# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2600000000000193e+01 +9.0464888015030258e+00 +0.0000000000000000e+00 -3.2599938563616362e+01 +1.0996083881218194e-02 -1.0322167720147815e+00 -5.9240825044503148e-02
-3.2700000000000195e+01 +9.0461520197976011e+00 +0.0000000000000000e+00 -3.2699937996504723e+01 +1.0996082045036718e-02 -1.0322181104938992e+00 -5.9240163462875577e-02
-3.2800000000000196e+01 +9.0458142065032945e+00 +0.0000000000000000e+00 -3.2799937425913541e+01 +1.0996083036375127e-02 -1.0322194587904800e+00 -5.9239501856000000e-02
-3.2900000000000198e+01 +9.0454753616187951e+00 +0.0000000000000000e+00 -3.2899936851832173e+01 +1.0996087480268001e-02 -1.0322208122578680e+00 -5.9238840726014499e-02
-3.3000000000000199e+01 +9.0451354851427848e+00 +0.0000000000000000e+00 -3.2999936274249968e+01 +1.0996096001385375e-02 -1.0322221662416657e+00 -5.9238180573883421e-02
-3.3100000000000200e+01 +9.0447945770739491e+00 +0.0000000000000000e+00 -3.3099935693156283e+01 +1.0996109224029459e-02 -1.0322235160796633e+00 -5.9237521899388572e-02
-3.3200000000000202e+01 +9.0444526374109753e+00 +0.0000000000000000e+00 -3.3199935108540465e+01 +1.0996127772131312e-02 -1.0322248571017638e+00 -5.9236865201120273e-02
-3.3300000000000203e+01 +9.0441096661525595e+00 +0.0000000000000000e+00 -3.3299934520391872e+01 +1.0996152269247519e-02 -1.0322261846299092e+00 -5.9236210976468633e-02
-3.3400000000000205e+01 +9.0437656632974104e+00 +0.0000000000000000e+00 -3.3399933928699859e+01 +1.0996183338556838e-02 -1.0322274939780047e+00 -5.9235559721614477e-02
-3.3500000000000206e+01 +9.0434206288442578e+00 +0.0000000000000000e+00 -3.3499933333453775e+01 +1.0996221602856885e-02 -1.0322287804518464e+00 -5.9234911931520667e-02
-3.3600000000000207e+01 +9.0430745627918547e+00 +0.0000000000000000e+00 -3.3599932734642977e+01 +1.0996267435216960e-02 -1.0322300404902607e+00 -5.9234268036321126e-02
-3.3700000000000209e+01 +9.0427274651389755e+00 +0.0000000000000000e+00 -3.3699932132256812e+01 +1.0996320209273394e-02 -1.0322312751011493e+00 -5.9233628210801623e-02
-3.3800000000000210e+01 +9.0423793358844247e+00 +0.0000000000000000e+00 -3.3799931526284645e+01 +1.0996379048831063e-02 -1.0322324864390580e+00 -5.9232992566869487e-02
-3.3900000000000212e+01 +9.0420301750270298e+00 +0.0000000000000000e+00 -3.3899930916715824e+01 +1.0996443078293255e-02 -1.0322336766602289e+00 -5.9232361217620592e-02
-3.4000000000000213e+01 +9.0416799825656362e+00 +0.0000000000000000e+00 -3.3999930303539699e+01 +1.0996511422666909e-02 -1.0322348479226131e+00 -5.9231734277348437e-02
-3.4100000000000215e+01 +9.0413287584991107e+00 +0.0000000000000000e+00 -3.4099929686745632e+01 +1.0996583207567880e-02 -1.0322360023858883e+00 -5.9231111861553165e-02
-3.4200000000000216e+01 +9.0409765028263376e+00 +0.0000000000000000e+00 -3.4199929066322966e+01 +1.0996657559226209e-02 -1.0322371422114685e+00 -5.9230494086950775e-02
-3.4300000000000217e+01 +9.0406232155462156e+00 +0.0000000000000000e+00 -3.4299928442261063e+01 +1.0996733604491389e-02 -1.0322382695625225e+00 -5.9229881071482110e-02
-3.4400000000000219e+01 +9.0402688966576541e+00 +0.0000000000000000e+00 -3.4399927814549272e+01 +1.0996810470837658e-02 -1.0322393866039847e+00 -5.9229272934322050e-02
-3.4500000000000220e+01 +9.0399135461595748e+00 +0.0000000000000000e+00 -3.4499927183176951e+01 +1.0996887286369307e-02 -1.0322404955025724e+00 -5.9228669795888485e-02
-3.4600000000000222e+01 +9.0395571640509065e+00 +0.0000000000000000e+00 -3.4599926548133453e+01 +1.0996963179825989e-02 -1.0322415984267987e+00 -5.9228071777851547e-02
-3.4700000000000223e+01 +9.0391997503305852e+00 +0.0000000000000000e+00 -3.4699925909408130e+01 +1.0997037280588040e-02 -1.0322426975469887e+00 -5.9227479003142611e-02
-3.4800000000000225e+01 +9.0388413049975505e+00 +0.0000000000000000e+00 -3.4799925266990336e+01 +1.0997108718681814e-02 -1.0322437950352914e+00 -5.9226891595963338e-02
-3.4900000000000226e+01 +9.0384818280507435e+00 +0.0000000000000000e+00 -3.4899924620869427e+01 +1.0997176624785023e-02 -1.0322448930656976e+00 -5.9226309681794945e-02
-3.5000000000000227e+01 +9.0381213194891039e+00 +0.0000000000000000e+00 -3.4999923971034761e+01 +1.0997240130232115e-02 -1.0322459938140518e+00 -5.9225733387407074e-02
-3.5100000000000229e+01 +9.0377597793115712e+00 +0.0000000000000000e+00 -3.5099923317475685e+01 +1.0997298367019613e-02 -1.0322470994580699e+00 -5.9225162840867041e-02
-3.5200000000000230e+01 +9.0373972075170776e+00 +0.0000000000000000e+00 -3.5199922660181549e+01 +1.0997350467811520e-02 -1.0322482121773526e+00 -5.9224598171548903e-02
-3.5300000000000232e+01 +9.0370336041045505e+00 +0.0000000000000000e+00 -3.5299921999141716e+01 +1.0997395565944685e-02 -1.0322493341533994e+00 -5.9224039510142427e-02
-3.5400000000000233e+01 +9.0366689690729078e+00 +0.0000000000000000e+00 -3.5399921334345535e+01 +1.0997432795434230e-02 -1.0322504675696274e+00 -5.9223486988662338e-02
-3.5500000000000234e+01 +9.0363033024210537e+00 +0.0000000000000000e+00 -3.5499920665782355e+01 +1.0997461290978963e-02 -1.0322516146113809e+00 -5.9222940740457232e-02
-3.5600000000000236e+01 +9.0359366041478815e+00 +0.0000000000000000e+00 -3.5599919993441532e+01 +1.0997480461166277e-02 -1.0322527765690115e+00 -5.9222400835319516e-02
-3.5700000000000237e+01 +9.0355688742522684e+00 +0.0000000000000000e+00 -3.5699919317312421e+01 +1.0997490810285724e-02 -1.0322539511344193e+00 -5.9221867083822113e-02
-3.5800000000000239e+01 +9.0352001127330812e+00 +0.0000000000000000e+00 -3.5799918637384373e+01 +1.0997493116739837e-02 -1.0322551350889562e+00 -5.9221339231707568e-02
-3.5900000000000240e+01 +9.0348303195891759e+00 +0.0000000000000000e+00 -3.5899917953646742e+01 +1.0997488158438469e-02 -1.0322563252035555e+00 -5.9220817025009725e-02
-3.6000000000000242e+01 +9.0344594948194015e+00 +0.0000000000000000e+00 -3.5999917266088886e+01 +1.0997476712794564e-02 -1.0322575182386673e+00 -5.9220300210055060e-02
-3.6100000000000243e+01 +9.0340876384226068e+00 +0.0000000000000000e+00 -3.6099916574700153e+01 +1.0997459556719991e-02 -1.0322587109441930e+00 -5.9219788533464157e-02
-3.6200000000000244e+01 +9.0337147503976389e+00 +0.0000000000000000e+00 -3.6199915879469899e+01 +1.0997437466621329e-02 -1.0322599000594181e+00 -5.9219281742153108e-02
-3.6300000000000246e+01 +9.0333408307433487e+00 +0.0000000000000000e+00 -3.6299915180387472e+01 +1.0997411218395625e-02 -1.0322610823129461e+00 -5.9218779583334762e-02
-3.6400000000000247e+01 +9.0329658794585956e+00 +0.0000000000000000e+00 -3.6399914477442231e+01 +1.0997381587426221e-02 -1.0322622544226370e+00 -5.9218281804520420e-02
-3.6500000000000249e+01 +9.0325898965422500e+00 +0.0000000000000000e+00 -3.6499913770623522e+01 +1.0997349348578480e-02 -1.0322634130955382e+00 -5.9217788153520981e-02
-3.6600000000000250e+01 +9.0322128819931926e+00 +0.0000000000000000e+00 -3.6599913059920702e+01 +1.0997315276195555e-02 -1.0322645550278204e+00 -5.9217298378448475e-02
-3.6700000000000252e+01 +9.0318348358103222e+00 +0.0000000000000000e+00 -3.6699912345323121e+01 +1.0997280144094148e-02 -1.0322656769047145e+00 -5.9216812227717346e-02
-3.6800000000000253e+01 +9.0314557579925587e+00 +0.0000000000000000e+00 -3.6799911626820133e+01 +1.0997244725560235e-02 -1.0322667754004442e+00 -5.9216329450045999e-02
-3.6900000000000254e+01 +9.0310756485388435e+00 +0.0000000000000000e+00 -3.6899910904401096e+01 +1.0997209793344790e-02 -1.0322678471781637e+00 -5.9215849794458035e-02
-3.7000000000000256e+01 +9.0306945074481479e+00 +0.0000000000000000e+00 -3.6999910178055359e+01 +1.0997176119659545e-02 -1.0322688888898932e+00 -5.9215373010283720e-02
-3.7100000000000257e+01 +9.0303123347194720e+00 +0.0000000000000000e+00 -3.7099909447772276e+01 +1.0997144476172657e-02 -1.0322698971764526e+00 -5.9214898847161343e-02
-3.7200000000000259e+01 +9.0299291303518476e+00 +0.0000000000000000e+00 -3.7199908713541198e+01 +1.0997115634004425e-02 -1.0322708686674014e+00 -5.9214427055038571e-02
-3.7300000000000260e+01 +9.0295448943443457e+00 +0.0000000000000000e+00 -3.7299907975351481e+01 +1.0997090363722992e-02 -1.0322717999809701e+00 -5.9213957384173906e-02
-3.7400000000000261e+01 +9.0291596266960763e+00 +0.0000000000000000e+00 -3.7399907233192479e+01 +1.0997069435340019e-02 -1.0322726877240018e+00 -5.9213489585137898e-02
-3.7500000000000263e+01 +9.0287733274061939e+00 +0.0000000000000000e+00 -3.7499906487053543e+01 +1.0997053618306366e-02 -1.0322735284918856e+00 -5.9213023408814743e-02
-3.7600000000000264e+01 +9.0283859964738991e+00 +0.0000000000000000e+00 -3.7599905736924029e+01 +1.0997043476952980e-02 -1.0322743197653037e+00 -5.9212558579671178e-02
-3.7700000000000266e+01 +9.0279976338984440e+00 +0.0000000000000000e+00 -3.7699904982793292e+01 +1.0997038754757113e-02 -1.0322750626168500e+00 -5.9212094714712241e-02
-3.7800000000000267e+01 +9.0276082396791253e+00 +0.0000000000000000e+00 -3.7799904224650682e+01 +1.0997038989561942e-02 -1.0322757590263347e+00 -5.9211631402862772e-02
-3.7900000000000269e+01 +9.0272178138152892e+00 +0.0000000000000000e+00 -3.7899903462485561e+01 +1.0997043719341930e-02 -1.0322764109805107e+00 -5.9211168231703887e-02
-3.8000000000000270e+01 +9.0268263563063247e+00 +0.0000000000000000e+00 -3.7999902696287279e+01 +1.0997052482204167e-02 -1.0322770204731107e+00 -5.9210704787464118e-02
-3.8100000000000271e+01 +9.0264338671516651e+00 +0.0000000000000000e+00 -3.8099901926045185e+01 +1.0997064816389684e-02 -1.0322775895048808e+00 -5.9210240655010536e-02
-3.8200000000000273e+01 +9.0260403463507828e+00 +0.0000000000000000e+00 -3.8199901151748641e+01 +1.0997080260274768e-02 -1.0322781200836220e+00 -5.9209775417839922e-02
-3.8300000000000274e+01 +9.0256457939031893e+00 +0.0000000000000000e+00 -3.8299900373386997e+01 +1.0997098352372343e-02 -1.0322786142242255e+00 -5.9209308658069823e-02
-3.8400000000000276e+01 +9.0252502098084335e+00 +0.0000000000000000e+00 -3.8399899590949616e+01 +1.0997118631333265e-02 -1.0322790739487089e+00 -5.9208839956429803e-02
-3.8500000000000277e+01 +9.0248535940660961e+00 +0.0000000000000000e+00 -3.8499898804425847e+01 +1.0997140635947696e-02 -1.0322795012862527e+00 -5.9208368892252519e-02
-3.8600000000000279e+01 +9.0244559466757934e+00 +0.0000000000000000e+00 -3.8599898013805046e+01 +1.0997163905146453e-02 -1.0322798982732393e+00 -5.9207895043465006e-02
-3.8700000000000280e+01 +9.0240572676371702e+00 +0.0000000000000000e+00 -3.8699897219076568e+01 +1.0997187978002362e-02 -1.0322802669532851e+00 -5.9207417986579705e-02
-3.8800000000000281e+01 +9.0236575569499013e+00 +0.0000000000000000e+00 -3.8799896420229764e+01 +1.0997212393731633e-02 -1.0322806093772803e+00 -5.9206937296685809e-02
-3.8900000000000283e+01 +9.0232568146136867e+00 +0.0000000000000000e+00 -3.8899895617253996e+01 +1.0997236691695214e-02 -1.0322809276034211e+00 -5.9206452547440308e-02
-3.9000000000000284e+01 +9.0228550406282508e+00 +0.0000000000000000e+00 -3.8999894810138620e+01 +1.0997260411400178e-02 -1.0322812236972481e+00 -5.9205963311059401e-02
-3.9100000000000286e+01 +9.0224522349933398e+00 +0.0000000000000000e+00 -3.9099893998872986e+01 +1.0997283092501099e-02 -1.0322814997316805e+00 -5.9205469158309432e-02
-3.9200000000000287e+01 +9.0220483977087191e+00 +0.0000000000000000e+00 -3.9199893183446456e+01 +1.0997304274801448e-02 -1.0322817577870511e+00 -5.9204969658498453e-02
-3.9300000000000288e+01 +9.0216435287741756e+00 +0.0000000000000000e+00 -3.9299892363848386e+01 +1.0997323498254975e-02 -1.0322819999511414e+00 -5.9204464379467164e-02
-3.9400000000000290e+01 +9.0212376281895104e+00 +0.0000000000000000e+00 -3.9399891540068126e+01 +1.0997340302967106e-02 -1.0322822283192163e+00 -5.9203952887580312e-02
-3.9500000000000291e+01 +9.0208306959545368e+00 +0.0000000000000000e+00 -3.9499890712095038e+01 +1.0997354229196355e-02 -1.0322824449940584e+00 -5.9203434747717949e-02
-3.9600000000000293e+01 +9.0204227320690826e+00 +0.0000000000000000e+00 -3.9599889879918472e+01 +1.0997364924966797e-02 -1.0322826518079842e+00 -5.9202909619165342e-02
-3.9700000000000294e+01 +9.0200137365329844e+00 +0.0000000000000000e+00 -3.9699889043527790e+01 +1.0997372470407725e-02 -1.0322828494838985e+00 -5.9202377545195410e-02
-3.9800000000000296e+01 +9.0196037093460877e+00 +0.0000000000000000e+00 -3.9799888202912342e+01 +1.0997377054377196e-02 -1.0322830384689718e+00 -5.9201838665854024e-02
-3.9900000000000297e+01 +9.0191926505082467e+00 +0.0000000000000000e+00 -3.9899887358061491e+01 +1.0997378866168570e-02 -1.0322832192141871e+00 -5.9201293121591961e-02
-4.0000000000000298e+01 +9.0187805600193247e+00 +0.0000000000000000e+00 -3.9999886508964586e+01 +1.0997378095513143e-02 -1.0322833921743659e+00 -5.9200741053267301e-02
-4.0100000000000300e+01 +9.0183674378791938e+00 +0.0000000000000000e+00 -4.0099885655610990e+01 +1.0997374932582812e-02 -1.0322835578081857e+00 -5.9200182602147967e-02
-4.0200000000000301e+01 +9.0179532840877314e+00 +0.0000000000000000e+00 -4.0199884797990052e+01 +1.0997369567992693e-02 -1.0322837165782062e+00 -5.9199617909914098e-02
-4.0300000000000303e+01 +9.0175380986448221e+00 +0.0000000000000000e+00 -4.0299883936091135e+01 +1.0997362192803770e-02 -1.0322838689508849e+00 -5.9199047118660517e-02
-4.0400000000000304e+01 +9.0171218815503593e+00 +0.0000000000000000e+00 -4.0399883069903588e+01 +1.0997352998525528e-02 -1.0322840153966057e+00 -5.9198470370899231e-02
-4.0500000000000306e+01 +9.0167046328042399e+00 +0.0000000000000000e+00 -4.0499882199416774e+01 +1.0997342177118589e-02 -1.0322841563896950e+00 -5.9197887809561797e-02
-4.0600000000000307e+01 +9.0162863524063681e+00 +0.0000000000000000e+00 -4.0599881324620050e+01 +1.0997329920997357e-02 -1.0322842924084465e+00 -5.9197299578001808e-02
-4.0700000000000308e+01 +9.0158670403566532e+00 +0.0000000000000000e+00 -4.0699880445502764e+01 +1.0997316423032626e-02 -1.0322844239351401e+00 -5.9196705819997295e-02
-4.0800000000000310e+01 +9.0154466966550064e+00 +0.0000000000000000e+00 -4.0799879562054279e+01 +1.0997301876554238e-02 -1.0322845514560672e+00 -5.9196106679753203e-02
-4.0900000000000311e+01 +9.0150253213013460e+00 +0.0000000000000000e+00 -4.0899878674263952e+01 +1.0997286475353691e-02 -1.0322846754615478e+00 -5.9195502301903763e-02
-4.1000000000000313e+01 +9.0146029142955939e+00 +0.0000000000000000e+00 -4.0999877782121139e+01 +1.0997270413686755e-02 -1.0322847964459547e+00 -5.9194892831514918e-02
-4.1100000000000314e+01 +9.0141794756376719e+00 +0.0000000000000000e+00 -4.1099876885615188e+01 +1.0997253886276131e-02 -1.0322849149077356e+00 -5.9194278414086733e-02
-4.1200000000000315e+01 +9.0137550053275088e+00 +0.0000000000000000e+00 -4.1199875984735463e+01 +1.0997237088314037e-02 -1.0322850313494309e+00 -5.9193659195555866e-02
-4.1300000000000317e+01 +9.0133295033650320e+00 +0.0000000000000000e+00 -4.1299875079471320e+01 +1.0997220215464860e-02 -1.0322851462776981e+00 -5.9193035322297909e-02
-4.1400000000000318e+01 +9.0129029697501721e+00 +0.0000000000000000e+00 -4.1399874169812115e+01 +1.0997203463867747e-02 -1.0322852602033334e+00 -5.9192406941129795e-02
-4.1500000000000320e+01 +9.0124754044828599e+00 +0.0000000000000000e+00 -4.1499873255747204e+01 +1.0997187030139240e-02 -1.0322853736412907e+00 -5.9191774199312222e-02
-4.1600000000000321e+01 +9.0120468075630278e+00 +0.0000000000000000e+00 -4.1599872337265943e+01 +1.0997171098994391e-02 -1.0322854871548974e+00 -5.9191137439296070e-02
-4.1700000000000323e+01 +9.0116171789906083e+00 +0.0000000000000000e+00 -4.1699871414357688e+01 +1.0997155805521897e-02 -1.0322856014841335e+00 -5.9190497785321379e-02
-4.1800000000000324e+01 +9.0111865187655340e+00 +0.0000000000000000e+00 -4.1799870487011795e+01 +1.0997141271730333e-02 -1.0322857174039546e+00 -5.9189856556643154e-02
-4.1900000000000325e+01 +9.0107548268877338e+00 +0.0000000000000000e+00 -4.1899869555217620e+01 +1.0997127618920782e-02 -1.0322858356784526e+00 -5.9189215071140368e-02
-4.2000000000000327e+01 +9.0103221033571348e+00 +0.0000000000000000e+00 -4.1999868618964527e+01 +1.0997114967682318e-02 -1.0322859570607943e+00 -5.9188574645306753e-02
-4.2100000000000328e+01 +9.0098883481736625e+00 +0.0000000000000000e+00 -4.2099867678241864e+01 +1.0997103437887450e-02 -1.0322860822931643e+00 -5.9187936594241611e-02
-4.2200000000000330e+01 +9.0094535613372368e+00 +0.0000000000000000e+00 -4.2199866733038988e+01 +1.0997093148687562e-02 -1.0322862121067042e+00 -5.9187302231640496e-02
-4.2300000000000331e+01 +9.0090177428477762e+00 +0.0000000000000000e+00 -4.2299865783345254e+01 +1.0997084218508377e-02 -1.0322863472214552e+00 -5.9186672869786058e-02
-4.2400000000000333e+01 +9.0085808927051900e+00 +0.0000000000000000e+00 -4.2399864829150026e+01 +1.0997076765045391e-02 -1.0322864883462963e+00 -5.9186049819538608e-02
-4.2500000000000334e+01 +9.0081430109093841e+00 +0.0000000000000000e+00 -4.2499863870442653e+01 +1.0997070905259313e-02 -1.0322866361788883e+00 -5.9185434390327037e-02
-4.2600000000000335e+01 +9.0077040974602571e+00 +0.0000000000000000e+00 -4.2599862907212490e+01 +1.0997066755371529e-02 -1.0322867914056140e+00 -5.9184827890139395e-02
-4.2700000000000337e+01 +9.0072641523577008e+00 +0.0000000000000000e+00 -4.2699861939448894e+01 +1.0997064430859514e-02 -1.0322869547015185e+00 -5.9184231625513527e-02
-4.2800000000000338e+01 +9.0068231756015997e+00 +0.0000000000000000e+00 -4.2799860967141228e+01 +1.0997064046452301e-02 -1.0322871267302525e+00 -5.9183646901527970e-02
-4.2900000000000340e+01 +9.0063811671918277e+00 +0.0000000000000000e+00 -4.2899859990278841e+01 +1.0997065716125895e-02 -1.0322873081440109e+00 -5.9183075021792368e-02
-4.3000000000000341e+01 +9.0059381271282515e+00 +0.0000000000000000e+00 -4.2999859008851089e+01 +1.0997069553098726e-02 -1.0322874995834797e+00 -5.9182517288438291e-02
-4.3100000000000342e+01 +9.0054940554107255e+00 +0.0000000000000000e+00 -4.3099858022847336e+01 +1.0997075669827071e-02 -1.0322877016777703e+00 -5.9181975002109796e-02
-4.3200000000000344e+01 +9.0050489520390951e+00 +0.0000000000000000e+00 -4.3199857032256929e+01 +1.0997084178000490e-02 -1.0322879150443689e+00 -5.9181449461954090e-02
-4.3300000000000345e+01 +9.0046028170131951e+00 +0.0000000000000000e+00 -4.3299856037069226e+01 +1.0997095188537274e-02 -1.0322881402890731e+00 -5.9180941965612160e-02
-4.3400000000000347e+01 +9.0041556503328479e+00 +0.0000000000000000e+00 -4.3399855037273582e+01 +1.0997108811579847e-02 -1.0322883780059375e+00 -5.9180453809209319e-02
-4.3500000000000348e+01 +9.0037074519978635e+00 +0.0000000000000000e+00 -4.3499854032859353e+01 +1.0997125156490220e-02 -1.0322886287772119e+00 -5.9179986287345804e-02
-4.3600000000000350e+01 +9.0032582220080375e+00 +0.0000000000000000e+00 -4.3599853023815903e+01 +1.0997144248549796e-02 -1.0322888935694992e+00 -5.9179540221993940e-02
-4.3700000000000351e+01 +9.0028079603631550e+00 +0.0000000000000000e+00 -4.3699852010132581e+01 +1.0997165778094391e-02 -1.0322891749402194e+00 -5.9179114542109224e-02
-4.3800000000000352e+01 +9.0023566670629815e+00 +0.0000000000000000e+00 -4.3799850991798742e+01 +1.0997189351987175e-02 -1.0322894758647454e+00 -5.9178707703093261e-02
-4.3900000000000354e+01 +9.0019043421072631e+00 +0.0000000000000000e+00 -4.3899849968803736e+01 +1.0997214577773745e-02 -1.0322897993395701e+00 -5.9178318162338067e-02
-4.4000000000000355e+01 +9.0014509854957261e+00 +0.0000000000000000e+00 -4.3999848941136925e+01 +1.0997241063686400e-02 -1.0322901483824292e+00 -5.9177944379239497e-02
-4.4100000000000357e+01 +9.0009965972280686e+00 +0.0000000000000000e+00 -4.4099847908787666e+01 +1.0997268418648379e-02 -1.0322905260324151e+00 -5.9177584815210404e-02
-4.4200000000000358e+01 +9.0005411773039619e+00 +0.0000000000000000e+00 -4.4199846871745308e+01 +1.0997296252278148e-02 -1.0322909353501011e+00 -5.9177237933694123e-02
-4.4300000000000360e+01 +9.0000847257230436e+00 +0.0000000000000000e+00 -4.4299845829999207e+01 +1.0997324174893665e-02 -1.0322913794176560e+00 -5.9176902200177704e-02
-4.4400000000000361e+01 +8.9996272424849195e+00 +0.0000000000000000e+00 -4.4399844783538725e+01 +1.0997351797516647e-02 -1.0322918613389649e+00 -5.9176576082205348e-02
-4.4500000000000362e+01 +8.9991687275891561e+00 +0.0000000000000000e+00 -4.4499843732353206e+01 +1.0997378731876842e-02 -1.0322923842397480e+00 -5.9176258049391743e-02
-4.4600000000000364e+01 +8.9987091810352808e+00 +0.0000000000000000e+00 -4.4599842676432012e+01 +1.0997404590416329e-02 -1.0322929512676775e+00 -5.9175946573435487e-02
-4.4700000000000365e+01 +8.9982486028227733e+00 +0.0000000000000000e+00 -4.4699841615764491e+01 +1.0997428986293781e-02 -1.0322935655924990e+00 -5.9175640128132527e-02
-4.4800000000000367e+01 +8.9977869929510703e+00 +0.0000000000000000e+00 -4.4799840550340001e+01 +1.0997451533388757e-02 -1.0322942304061458e+00 -5.9175337189389554e-02
-4.4900000000000368e+01 +8.9973243514195556e+00 +0.0000000000000000e+00 -4.4899839480147897e+01 +1.0997471846305989e-02 -1.0322949489228621e+00 -5.9175036235237483e-02
-4.5000000000000369e+01 +8.9968606782275593e+00 +0.0000000000000000e+00 -4.4999838405177528e+01 +1.0997489540379666e-02 -1.0322957243793185e+00 -5.9174735745844913e-02
-4.5100000000000371e+01 +8.9963959733743550e+00 +0.0000000000000000e+00 -4.5099837325418250e+01 +1.0997504231677750e-02 -1.0322965600347300e+00 -5.9174434203531620e-02
-4.5200000000000372e+01 +8.9959302368591594e+00 +0.0000000000000000e+00 -4.5199836240859419e+01 +1.0997515537006248e-02 -1.0322974591709757e+00 -5.9174130092782044e-02
-4.5300000000000374e+01 +8.9954634686811215e+00 +0.0000000000000000e+00 -4.5299835151490385e+01 +1.0997523073913522e-02 -1.0322984250927159e+00 -5.9173821900258806e-02
-4.5400000000000375e+01 +8.9949956688393247e+00 +0.0000000000000000e+00 -4.5399834057300495e+01 +1.0997526460694603e-02 -1.0322994611275089e+00 -5.9173508114816288e-02
-4.5500000000000377e+01 +8.9945268373327849e+00 +0.0000000000000000e+00 -4.5499832958279107e+01 +1.0997525316395477e-02 -1.0323005706259343e+00 -5.9173187227514176e-02
-4.5600000000000378e+01 +8.9940569741604417e+00 +0.0000000000000000e+00 -4.5599831854415569e+01 +1.0997519429587528e-02 -1.0323017552377103e+00 -5.9172858232760382e-02
-4.5700000000000379e+01 +8.9935860793211617e+00 +0.0000000000000000e+00 -4.5699830745699231e+01 +1.0997509267556022e-02 -1.0323030096993036e+00 -5.9172522140199267e-02
-4.5800000000000381e+01 +8.9931141528137424e+00 +0.0000000000000000e+00 -4.5799829632119447e+01 +1.0997495467389639e-02 -1.0323043270129124e+00 -5.9172180463520664e-02
-4.5900000000000382e+01 +8.9926411946369171e+00 +0.0000000000000000e+00 -4.5899828513665561e+01 +1.0997478665375543e-02 -1.0323057001863734e+00 -5.9171834713870025e-02
-4.6000000000000384e+01 +8.9921672047893662e+00 +0.0000000000000000e+00 -4.5999827390326928e+01 +1.0997459496994480e-02 -1.0323071222331819e+00 -5.9171486399833058e-02
-4.6100000000000385e+01 +8.9916921832697181e+00 +0.0000000000000000e+00 -4.6099826262092897e+01 +1.0997438596915913e-02 -1.0323085861725201e+00 -5.9171137027420516e-02
-4.6200000000000387e+01 +8.9912161300765625e+00 +0.0000000000000000e+00 -4.6199825128952817e+01 +1.0997416598993125e-02 -1.0323100850292819e+00 -5.9170788100053093e-02
-4.6300000000000388e+01 +8.9907390452084517e+00 +0.0000000000000000e+00 -4.6299823990896044e+01 +1.0997394136258349e-02 -1.0323116118340958e+00 -5.9170441118546045e-02
-4.6400000000000389e+01 +8.9902609286639095e+00 +0.0000000000000000e+00 -4.6399822847911921e+01 +1.0997371840917836e-02 -1.0323131596233532e+00 -5.9170097581094067e-02
-4.6500000000000391e+01 +8.9897817804414437e+00 +0.0000000000000000e+00 -4.6499821699989795e+01 +1.0997350344346972e-02 -1.0323147214392274e+00 -5.9169758983255820e-02
-4.6600000000000392e+01 +8.9893016005395427e+00 +0.0000000000000000e+00 -4.6599820547119016e+01 +1.0997330277085399e-02 -1.0323162903297065e+00 -5.9169426817938887e-02
-4.6700000000000394e+01 +8.9888203889566913e+00 +0.0000000000000000e+00 -4.6699819389288933e+01 +1.0997312268832061e-02 -1.0323178593486111e+00 -5.9169102575384318e-02
-4.6800000000000395e+01 +8.9883381456913725e+00 +0.0000000000000000e+00 -4.6799818226488895e+01 +1.0997296948440333e-02 -1.0323194215556233e+00 -5.9168787743151416e-02
-4.6900000000000396e+01 +8.9878548707420780e+00 +0.0000000000000000e+00 -4.6899817058708251e+01 +1.0997284943913074e-02 -1.0323209700163090e+00 -5.9168483806102318e-02
-4.7000000000000398e+01 +8.9873705641073123e+00 +0.0000000000000000e+00 -4.6999815885936350e+01 +1.0997276882397716e-02 -1.0323224978021457e+00 -5.9168192246386836e-02
-4.7100000000000399e+01 +8.9868852257855991e+00 +0.0000000000000000e+00 -4.7099814708162540e+01 +1.0997273390181358e-02 -1.0323239979905443e+00 -5.9167914543426917e-02
-4.7200000000000401e+01 +8.9863988557754926e+00 +0.0000000000000000e+00 -4.7199813525376172e+01 +1.0997275092685808e-02 -1.0323254636648758e+00 -5.9167652173901478e-02
-4.7300000000000402e+01 +8.9859114540755805e+00 +0.0000000000000000e+00 -4.7299812337566586e+01 +1.0997282614462669e-02 -1.0323268879144973e+00 -5.9167406611730922e-02
-4.7400000000000404e+01 +8.9854230206844914e+00 +0.0000000000000000e+00 -4.7399811144723138e+01 +1.0997296579188392e-02 -1.0323282638347715e+00 -5.9167179328061800e-02
-4.7500000000000405e+01 +8.9849335556009038e+00 +0.0000000000000000e+00 -4.7499809946835178e+01 +1.0997317609659343e-02 -1.0323295845270997e+00 -5.9166971791251473e-02
-4.7600000000000406e+01 +8.9844430588235493e+00 +0.0000000000000000e+00 -4.7599808743892055e+01 +1.0997346074133553e-02 -1.0323308442267218e+00 -5.9166785113903886e-02
-4.7700000000000408e+01 +8.9839515303512218e+00 +0.0000000000000000e+00 -4.7699807535883117e+01 +1.0997381320174634e-02 -1.0323320417015336e+00 -5.9166618987367747e-02
-4.7800000000000409e+01 +8.9834589701827756e+00 +0.0000000000000000e+00 -4.7799806322797721e+01 +1.0997422439575922e-02 -1.0323331768376265e+00 -5.9166472747118698e-02
