-34	0	-739.5	0.000308574119117111	-0.004972484428435564	0.0004568313015624881
-32	0	-739.5	0.0002788594283629209	-0.00506421597674489	0.0004638897662516683
-30	0	-739.5	0.0002576453262008727	-0.005128296092152596	0.0004684963496401906
-28	0	-739.5	0.0002507665776647627	-0.005178095307201147	0.0004658587276935577
-26	0	-739.5	0.0002195419219788164	-0.005227447487413883	0.0004830590914934874
-24	0	-739.5	0.0001985887793125585	-0.005307631567120552	0.0004852880665566772
-22	0	-739.5	0.0001629087928449735	-0.005344432312995195	0.000496507331263274
-20	0	-739.5	0.0001300064031966031	-0.005392631981521845	0.0005058690439909697
-18	0	-739.5	0.0001116444400395267	-0.005452267825603485	0.0004982533282600343
-16	0	-739.5	9.007612970890477e-05	-0.005480756051838398	0.0005213605472818017
-14	0	-739.5	6.49472713121213e-05	-0.005531131289899349	0.000524165341630578
-12	0	-739.5	5.398602297645994e-05	-0.005574459210038185	0.0005133361555635929
-10	0	-739.5	2.581859189376701e-05	-0.005589707288891077	0.0005114972591400146
-8	0	-739.5	8.947959599936439e-07	-0.005619646050035954	0.0005190572701394558
-6	0	-739.5	-2.904358552768826e-05	-0.005629966966807842	0.0005264314822852612
-4	0	-739.5	-3.366669625393115e-05	-0.005674038082361221	0.0005198188009671867
-2	0	-739.5	-6.239337380975485e-05	-0.005675340071320534	0.0005389881553128362
0	0	-739.5	-7.333598477998748e-05	-0.00570243364199996	0.0005196144920773804
2	0	-739.5	-0.0001217854587594047	-0.005697896238416433	0.0005155280232429504
4	0	-739.5	-0.0001396254519931972	-0.005697858985513449	0.0005311495042406023
6	0	-739.5	-0.0001393831189488992	-0.00566888740286231	0.0005335271125659347
8	0	-739.5	-0.000159385526785627	-0.005684395786374807	0.0005367220146581531
10	0	-739.5	-0.0001951214508153498	-0.005662657786160707	0.0005139305721968412
12	0	-739.5	-0.0001997072686208412	-0.005653564352542162	0.0005131876096129417
14	0	-739.5	-0.000224370087380521	-0.005624834448099136	0.0005111072096042335
16	0	-739.5	-0.0002514190273359418	-0.005600715987384319	0.0005142834852449596
18	0	-739.5	-0.0002509902697056532	-0.005598651710897684	0.0005019868840463459
20	0	-739.5	-0.0002733415167313069	-0.005546602886170149	0.0005102713475935161
22	0	-739.5	-0.0002952826616819948	-0.005496729630976915	0.0004982719547115266
24	0	-739.5	-0.0002927473979070783	-0.005493642762303352	0.0004875356389675289
26	0	-739.5	-0.0003089096571784467	-0.0054522305727005	0.0004742731398437172
28	0	-739.5	-0.000328315538354218	-0.005389061756432056	0.0004708367923740298
30	0	-739.5	-0.0003458945720922202	-0.005355831235647202	0.0004800870956387371
32	0	-739.5	-0.0003591673739720136	-0.005286953411996365	0.0004664345469791442
34	0	-739.5	-0.0003588131803553551	-0.005223542451858521	0.0004470237472560257
36	0	-739.5	-0.0003783122811000794	-0.005184008739888668	0.0004512774175964296
38	0	-739.5	-0.0003959099412895739	-0.005126511212438345	0.0004382935585454106
40	0	-739.5	-0.0004029191622976214	-0.005043500568717718	0.0004317923448979855
42	0	-739.5	-0.0004177764931228012	-0.004994910676032305	0.0004078306956216693
44	0	-739.5	-0.0004414326685946435	-0.004936241544783115	0.0004075892211403698
46	0	-739.5	-0.000414942973293364	-0.00486721470952034	0.0004122886748518795
48	0	-739.5	-0.0004607826413121074	-0.004785227123647928	0.0003967972006648779
50	0	-739.5	-0.0004526176198851317	-0.004715456627309322	0.0004005121882073581
-50	0	-737.5	0.0005118419067002833	-0.004621716681867838	0.0003530161338858306
-48	0	-737.5	0.0004780447343364358	-0.004702625796198845	0.0003814171650446951
-46	0	-737.5	0.0004667852190323174	-0.004808434285223484	0.0003885313635692
-44	0	-737.5	0.0004523379902821034	-0.004898938816040754	0.0004028526309411973
-42	0	-737.5	0.0004257364489603788	-0.004971350077539682	0.0004220962291583419
-40	0	-737.5	0.000406889826990664	-0.005049748811870813	0.0004287646152079105
-38	0	-737.5	0.0003759075189009309	-0.005141703877598047	0.0004382749611977488
-36	0	-737.5	0.0003629143175203353	-0.0052306461147964	0.0004578529333230108
-34	0	-737.5	0.0003236365155316889	-0.005302722565829754	0.0004710968350991607
-32	0	-737.5	0.000289354647975415	-0.00540776876732707	0.0004780252929776907
-30	0	-737.5	0.0002633309923112392	-0.005471495445817709	0.0004829847894143313
-28	0	-737.5	0.0002580927102826536	-0.005528063047677279	0.0004816845466848463
-26	0	-737.5	0.0002266257215524092	-0.005583496298640966	0.0005029156454838812
-24	0	-737.5	0.0002052811032626778	-0.005664405878633261	0.0005050146137364209
-22	0	-737.5	0.0001720431610010564	-0.00570788187906146	0.0005143949529156089
-20	0	-737.5	0.0001361581234959885	-0.005759670399129391	0.0005190944066271186
-18	0	-737.5	0.0001194739015772939	-0.005822914186865091	0.0005163081805221736
-16	0	-737.5	9.218262857757509e-05	-0.005852852948009968	0.0005351617000997066
-14	0	-737.5	7.020420162007213e-05	-0.005908304825425148	0.0005376507178880274
-12	0	-737.5	5.771434007328935e-05	-0.005957582965493202	0.0005354031454771757
-10	0	-737.5	2.572538323875051e-05	-0.005973314866423607	0.0005323940422385931
-8	0	-737.5	2.964011628137087e-06	-0.006001673173159361	0.0005330441636033356
-6	0	-737.5	-3.446828486630693e-05	-0.006015619728714228	0.0005447834846563637
-4	0	-737.5	-3.50275331584271e-05	-0.006063187029212713	0.0005440962268039584
-2	0	-737.5	-6.483542529167607e-05	-0.006063838023692369	0.0005555941024795175
0	0	-737.5	-7.618814561283216e-05	-0.006090020295232534	0.0005403998075053096
2	0	-737.5	-0.0001263526501134038	-0.006086356937885284	0.000534121529199183
4	0	-737.5	-0.0001448823750251904	-0.006086524575948715	0.0005522877909243107
6	0	-737.5	-0.0001481260114815086	-0.006054949015378952	0.0005507460446096957
8	0	-737.5	-0.0001653508370509371	-0.006066943518817425	0.0005497615784406662
10	0	-737.5	-0.0002011426695389673	-0.006046543829143047	0.0005286419182084501
12	0	-737.5	-0.0002066605811705813	-0.006038733758032322	0.0005284561775624752
14	0	-737.5	-0.000232274120207876	-0.006008683703839779	0.000527341675478965
16	0	-737.5	-0.0002581113658379763	-0.005977349821478128	0.000531186640728265
18	0	-737.5	-0.0002580554282758385	-0.005974281579256058	0.0005180728039704263
20	0	-737.5	-0.0002858873049262911	-0.005918569397181273	0.0005239053280092776
22	0	-737.5	-0.0003080707974731922	-0.005868119653314352	0.0005123888840898871
24	0	-737.5	-0.0003072691906709224	-0.00585891492664814	0.0005027670413255692
26	0	-737.5	-0.0003241584927309304	-0.005812388844788074	0.0004854366707149893
28	0	-737.5	-0.0003362754941917956	-0.005746969953179359	0.0004885387024842203
30	0	-737.5	-0.0003587572427932173	-0.005708365701138973	0.0004938696511089802
32	0	-737.5	-0.0003724774578586221	-0.005636661313474178	0.0004827804514206946
34	0	-737.5	-0.0003705760173033923	-0.005570461042225361	0.0004578343650791794
36	0	-737.5	-0.0003892548847943544	-0.005518932826817036	0.0004651343042496592
38	0	-737.5	-0.0004106367705389857	-0.005457994993776083	0.0004504229582380503
40	0	-737.5	-0.000415036192862317	-0.005373850464820862	0.0004425471997819841
42	0	-737.5	-0.0004332676471676677	-0.005318342708051205	0.000420610245782882
44	0	-737.5	-0.0004567001305986196	-0.005252421367913485	0.0004189013561699539
46	0	-737.5	-0.0004306019109208137	-0.005178504157811403	0.0004228763864375651
48	0	-737.5	-0.0004736080591101199	-0.005087349098175764	0.0004079049977008253
50	0	-737.5	-0.0004665428714361042	-0.005010512191802263	0.0004148705920670182
-50	0	-735.5	0.0005333542940206826	-0.004923094529658556	0.00036315803299658
-48	0	-735.5	0.0005001909448765218	-0.005019921343773603	0.0003930450766347349
-46	0	-735.5	0.0004895838792435825	-0.005124038085341454	0.0003993791178800166
-44	0	-735.5	0.0004683138395193964	-0.005226871464401484	0.000415873626479879
-42	0	-735.5	0.00044799450552091	-0.005301216151565313	0.000435042951721698
-40	0	-735.5	0.0004247857432346791	-0.005387034732848406	0.0004480825155042112
-38	0	-735.5	0.0003958540037274361	-0.005489161238074303	0.0004511102451942861
-36	0	-735.5	0.0003818728146143258	-0.005582232028245926	0.0004743103054352105
-34	0	-735.5	0.0003348028112668544	-0.00566035183146596	0.0004889658885076642
-32	0	-735.5	0.0003046407364308834	-0.005772260017693043	0.0004926994442939758
-30	0	-735.5	0.000276305538136512	-0.005842904094606638	0.0004965444677509367
-28	0	-735.5	0.000269389507593587	-0.005905422382056713	0.0005027299048379064
-26	0	-735.5	0.0002365057589486241	-0.005964017007499933	0.0005213976837694645
-24	0	-735.5	0.0002132037770934403	-0.006049147341400385	0.0005217320285737514
-22	0	-735.5	0.0001803573104552925	-0.006096119526773691	0.000527434516698122
-20	0	-735.5	0.0001443417713744566	-0.006150344386696815	0.000536666251718998
-18	0	-735.5	0.0001221955753862858	-0.006221267860382795	0.0005352731677703559
-16	0	-735.5	9.4960218120832e-05	-0.006255762185901403	0.000552250596228987
-14	0	-735.5	7.20497191650793e-05	-0.00631208810955286	0.0005573958624154329
-12	0	-735.5	5.562648220802657e-05	-0.006367298308759928	0.0005534208612516522
-10	0	-735.5	2.483058779034764e-05	-0.006386916618794203	0.0005519720143638551
-8	0	-735.5	3.318201606816729e-06	-0.006414196453988552	0.0005500773550011218
-6	0	-735.5	-3.653750172816217e-05	-0.006429649423807859	0.000560479296837002
-4	0	-735.5	-3.823388396995142e-05	-0.006479057483375072	0.0005612594541162252
-2	0	-735.5	-6.834004307165742e-05	-0.006481902673840523	0.0005743361543864012
0	0	-735.5	-8.077397797023878e-05	-0.006505965255200863	0.000561147986445576
2	0	-735.5	-0.0001323925243923441	-0.006501725409179926	0.0005521019920706749
4	0	-735.5	-0.000152469496242702	-0.006503603886812925	0.0005693023558706045
6	0	-735.5	-0.0001565147249493748	-0.006471619475632906	0.0005690423422493041
8	0	-735.5	-0.0001730311632854864	-0.006482888478785753	0.0005656616995111108
10	0	-735.5	-0.0002079654950648546	-0.006456147879362106	0.0005444862763397396
12	0	-735.5	-0.0002155339752789587	-0.006448058877140284	0.0005459723179228604
14	0	-735.5	-0.0002400662924628705	-0.006419458892196417	0.0005444305716082454
16	0	-735.5	-0.0002683828643057495	-0.006383327767252922	0.0005484799039550126
18	0	-735.5	-0.0002716451417654753	-0.00637748884037137	0.0005351059953682125
20	0	-735.5	-0.0002923932333942503	-0.006316941697150469	0.0005419786903075874
22	0	-735.5	-0.0003150241100229323	-0.006264335010200739	0.0005294035072438419
24	0	-735.5	-0.0003168137045577168	-0.006249477155506611	0.0005179984727874398
26	0	-735.5	-0.0003368347533978522	-0.006198897026479244	0.0005018754745833576
28	0	-735.5	-0.0003532020782586187	-0.006131618749350309	0.0005013739573769271
30	0	-735.5	-0.0003758888633456081	-0.006085222586989403	0.0005062220152467489
32	0	-735.5	-0.0003873534442391247	-0.006008813623338938	0.0004963401588611305
34	0	-735.5	-0.0003859553253278136	-0.00593894999474287	0.0004672332725021988
36	0	-735.5	-0.0004066288529429585	-0.005883665755391121	0.0004803285701200366
38	0	-735.5	-0.0004272091318853199	-0.005810380447655916	0.0004626823938451707
40	0	-735.5	-0.0004279175191186368	-0.005727054085582495	0.0004511102451942861
42	0	-735.5	-0.0004448067920748144	-0.005661634728312492	0.0004319780855439603
44	0	-735.5	-0.000466468307422474	-0.005587475840002298	0.0004350243543740362
46	0	-735.5	-0.0004449559201020747	-0.005508481990545988	0.0004342813626863062
48	0	-735.5	-0.0004848862008657306	-0.005410929676145315	0.0004143505066167563
50	0	-735.5	-0.0004815120773855597	-0.0053254091180861	0.0004212975036352873
-50	0	-733.5	0.0005582408048212528	-0.005251324269920588	0.0003761604893952608
-48	0	-733.5	0.0005242013139650226	-0.005356984212994576	0.0004077006888110191
-46	0	-733.5	0.0005130536155775189	-0.005468464456498623	0.0004115828196518123
-44	0	-733.5	0.0004907023976556957	-0.00558001920580864	0.0004323495668359101
-42	0	-733.5	0.0004666733730118722	-0.00566139305010438	0.0004466708342079073
-40	0	-733.5	0.000440463307313621	-0.005753645673394203	0.0004623666463885456
-38	0	-733.5	0.000413190689869225	-0.005868845153599977	0.0004667874600272626
-36	0	-733.5	0.0003938593436032534	-0.005964295938611031	0.0004893559962511063
-34	0	-733.5	0.0003499211452435702	-0.006052996497601271	0.000506370619405061
-32	0	-733.5	0.0003174847806803882	-0.006165704224258661	0.0005110700149089098
-30	0	-733.5	0.0002925050794146955	-0.006243359297513962	0.0005141906440258026
-28	0	-733.5	0.0002832961326930672	-0.006315509788691998	0.0005212490796111524
-26	0	-733.5	0.0002478584938216954	-0.006376558914780617	0.0005386166158132255
-24	0	-733.5	0.0002237362787127495	-0.006471172906458378	0.0005372978048399091
-22	0	-733.5	0.0001879630726762116	-0.006519781891256571	0.0005401583621278405
-20	0	-733.5	0.0001488903217250481	-0.006578525062650442	0.0005561885191127658
-18	0	-733.5	0.0001262221485376358	-0.006653223652392626	0.0005531050846911967
-16	0	-733.5	0.0001004594887490384	-0.006692608818411827	0.000572070071939379
-14	0	-733.5	7.354104309342802e-05	-0.006752058863639832	0.0005798529018647969
-12	0	-733.5	5.782618973171338e-05	-0.006809314247220755	0.0005710669793188572
-10	0	-733.5	2.516613676561974e-05	-0.006830922327935696	0.0005695624276995659
-8	0	-733.5	7.643049002581392e-07	-0.006863501854240894	0.0005693023558706045
-6	0	-733.5	-3.74136543541681e-05	-0.006878805812448263	0.0005779768689535558
-4	0	-733.5	-3.866264160024002e-05	-0.006923472508788109	0.0005777353653684258
-2	0	-733.5	-7.044654194032773e-05	-0.006931654643267393	0.000592799624428153
0	0	-733.5	-8.962873107520863e-05	-0.006957539357244968	0.0005741318454965949
2	0	-733.5	-0.0001385069626849145	-0.006950212642550468	0.0005659589078277349
4	0	-733.5	-0.0001602057600393891	-0.006953411269932985	0.0005859083612449467
6	0	-733.5	-0.0001619207905605435	-0.006915234494954348	0.0005842552054673433
8	0	-733.5	-0.0001814757997635752	-0.006930278614163399	0.0005833821487613022
10	0	-733.5	-0.0002137443807441741	-0.006904784124344587	0.0005613894900307059
12	0	-733.5	-0.0002284525980940089	-0.006892864126712084	0.0005620210431516171
14	0	-733.5	-0.0002504869480617344	-0.006857979111373425	0.0005626154015772045
16	0	-733.5	-0.0002777409390546381	-0.00682363286614418	0.0005615937989205122
18	0	-733.5	-0.0002824572438839823	-0.006812903564423323	0.0005496315425261855
20	0	-733.5	-0.0003047153004445136	-0.006750571075826883	0.0005574329989030957
22	0	-733.5	-0.0003237297351006418	-0.006690749432891607	0.0005445791757665575
24	0	-733.5	-0.0003265445993747562	-0.006671874783933163	0.0005312424036674201
26	0	-733.5	-0.0003487094363663346	-0.006615604739636183	0.0005172555102035403
28	0	-733.5	-0.0003665121621452272	-0.006541836075484753	0.0005148221971467137
30	0	-733.5	-0.0003865891485475004	-0.006491386331617832	0.0005232365801930428
32	0	-733.5	-0.0004003466165158898	-0.006410068366676569	0.0005091754137538373
34	0	-733.5	-0.0003949778620153666	-0.006332469172775745	0.0004804400086868554
36	0	-733.5	-0.0004201999108772725	-0.006275678053498268	0.0004919936181977391
38	0	-733.5	-0.0004363621701486409	-0.006194545887410641	0.0004693693772424012
40	0	-733.5	-0.0004402023332659155	-0.006104097235947847	0.0004639826365746558
42	0	-733.5	-0.000458284659544006	-0.006034736055880785	0.0004471909196581692
44	0	-733.5	-0.0004815866413991898	-0.00595023762434721	0.0004455191956367344
46	0	-733.5	-0.0004559171793516725	-0.00586676225066185	0.0004419342440087348
48	0	-733.5	-0.0005035277572460473	-0.005761269945651293	0.000421836186433211
50	0	-733.5	-0.0004984199767932296	-0.005668161902576685	0.0004284674359951168
-50	0	-731.5	0.0005857557989656925	-0.005601719953119755	0.0003916705318260938
-48	0	-731.5	0.000547671050298959	-0.005713349208235741	0.0004203873395454139
-46	0	-731.5	0.000534938822966069	-0.005838441196829081	0.0004284302704036236
-44	0	-731.5	0.0005149364587850869	-0.005950200371444225	0.0004443675570655614
-42	0	-731.5	0.0004879434127360582	-0.006048347800970078	0.000464354146970436
-40	0	-731.5	0.0004621993866749108	-0.006146959960460663	0.000480830087326467
-38	0	-731.5	0.0004322982858866453	-0.006269932258874178	0.000483690615510568
-36	0	-731.5	0.0004099284124094993	-0.00637412304058671	0.0005054604262113571
-34	0	-731.5	0.0003669595462270081	-0.006469294894486666	0.0005219735321588814
-32	0	-731.5	0.000331335497321561	-0.006588622462004423	0.0005323569057509303
-30	0	-731.5	0.000304286542814225	-0.006673455238342285	0.0005291620036587119
-28	0	-731.5	0.0002936981327366084	-0.006751705426722765	0.0005356817855499685
-26	0	-731.5	0.0002575148246251047	-0.006823149509727955	0.0005558913107961416
-24	0	-731.5	0.000232311402214691	-0.006921649910509586	0.0005540337879210711
-22	0	-731.5	0.0001974329934455454	-0.006976116448640823	0.0005640456802211702
-20	0	-731.5	0.0001534015755169094	-0.007037109695374966	0.0005698224995285273
-18	0	-731.5	0.0001340329763479531	-0.007119134534150362	0.000572887365706265
-16	0	-731.5	0.0001058282650774345	-0.007163578178733587	0.000590589246712625
-14	0	-731.5	7.894710142863914e-05	-0.0072284578345716	0.0006004153401590884
-12	0	-731.5	6.226288678590208e-05	-0.007287889253348112	0.0005877286894246936
-10	0	-731.5	2.02820410777349e-05	-0.007308771833777428	0.0005865770508535206
-8	0	-731.5	-5.219642957854376e-07	-0.007345907390117645	0.0005905334837734699
-6	0	-731.5	-4.112333044758998e-05	-0.007364986464381218	0.0005965703749097884
-4	0	-731.5	-4.186899604974315e-05	-0.007405989337712526	0.0005951772327534854
-2	0	-731.5	-7.460361666744575e-05	-0.007418634369969368	0.0006106315413489938
0	0	-731.5	-9.212669829139486e-05	-0.007443924434483051	0.0005889917956665158
2	0	-731.5	-0.000142272561788559	-0.007433752529323101	0.0005835493211634457
4	0	-731.5	-0.0001673827646300197	-0.00743546336889267	0.0006019570864737034
6	0	-731.5	-0.0001696383988019079	-0.007401563692837954	0.0006011769291944802
8	0	-731.5	-0.0001902559888549149	-0.007409206591546535	0.0005991522339172661
10	0	-731.5	-0.0002210518869105726	-0.007388491183519363	0.0005835307529196143
12	0	-731.5	-0.0002365057589486241	-0.007373837754130363	0.0005772338481619954
14	0	-731.5	-0.0002634801203384995	-0.007331793196499348	0.0005751163116656244
16	0	-731.5	-0.0002857568324543536	-0.007291608490049839	0.0005752834840677679
18	0	-731.5	-0.0002944065199699253	-0.007280785590410233	0.00056317268172279
20	0	-731.5	-0.0003185473615303636	-0.007215627003461123	0.0005719586042687297
22	0	-731.5	-0.0003364059957675636	-0.007149259559810162	0.0005581945879384875
24	0	-731.5	-0.000340003811288625	-0.007127576973289251	0.0005450435564853251
26	0	-731.5	-0.0003604536468628794	-0.007064203266054392	0.0005321339704096317
28	0	-731.5	-0.0003787783207371831	-0.006985618732869625	0.000528827658854425
30	0	-731.5	-0.0003961522597819567	-0.006929776165634394	0.0005369263235479593
32	0	-731.5	-0.0004109723377041519	-0.006844589952379465	0.0005209518712945282
34	0	-731.5	-0.0004091454611625522	-0.006757879164069891	0.000495114189106971
36	0	-731.5	-0.0004329134826548398	-0.006690860725939274	0.0005024884594604373
38	0	-731.5	-0.0004525803378783166	-0.006605321541428566	0.0004823532362934202
40	0	-731.5	-0.0004554325132630765	-0.006506485864520073	0.0004764649784192443
42	0	-731.5	-0.0004709422937594354	-0.006429463159292936	0.0004594132187776268
44	0	-731.5	-0.0004949712892994285	-0.006338828708976507	0.0004554010520223528
46	0	-731.5	-0.0004687053151428699	-0.006247320212423801	0.0004521504451986402
48	0	-731.5	-0.0005192985408939421	-0.006133496761322021	0.0004336126730777323
50	0	-731.5	-0.0005091389175504446	-0.00603581452742219	0.0004405411018524319
-50	0	-729.5	0.0006131589179858565	-0.005971436854451895	0.0004060846695210785
-48	0	-729.5	0.0005764723173342645	-0.006098778918385506	0.0004338912840466946
-46	0	-729.5	0.0005573274102061987	-0.006228799000382423	0.0004437174357008189
-44	0	-729.5	0.000535852275788784	-0.006351603660732508	0.0004546208947431296
-42	0	-729.5	0.000506174867041409	-0.006460015662014484	0.0004800685273949057
-40	0	-729.5	0.0004851285484619439	-0.006568241864442825	0.000491362065076828
-38	0	-729.5	0.0004496908804867417	-0.006698429118841887	0.0004979189834557474
-36	0	-729.5	0.0004282903682906181	-0.006810690276324749	0.0005196144920773804
-34	0	-729.5	0.0003841097932308912	-0.006918712053447962	0.0005348087870515883
-32	0	-729.5	0.0003486535279080272	-0.007044138852506876	0.000547346833627671
-30	0	-729.5	0.0003161798813380301	-0.007134996820241213	0.000545953749679029
-28	0	-729.5	0.0003065048949792981	-0.007219178602099419	0.000554275291506201
-26	0	-729.5	0.0002661831676959991	-0.007299046497792006	0.0005744476220570505
-24	0	-729.5	0.0002409238077234477	-0.007399313617497683	0.0005708441021852195
-22	0	-729.5	0.0002031000476563349	-0.007463951595127583	0.0005845709820277989
-20	0	-729.5	0.0001616784429643303	-0.007528961636126041	0.0005868928274139762
-18	0	-729.5	0.0001384883216815069	-0.00761803425848484	0.0005879515665583313
-16	0	-729.5	0.0001087363489205018	-0.007666661869734526	0.0006085883360356092
-14	0	-729.5	7.533063762821257e-05	-0.007736692670732737	0.0006154795992188156
-12	0	-729.5	6.047329225111753e-05	-0.007800623774528503	0.0006027186173014343
-10	0	-729.5	2.121412035194226e-05	-0.007822008803486824	0.0006024957401677966
-8	0	-729.5	-4.828169949178118e-06	-0.007860353216528893	0.0006062478641979396
-6	0	-729.5	-4.285699833417311e-05	-0.00788475014269352	0.0006126004736870527
-4	0	-729.5	-4.768516737385653e-05	-0.0079255485907197	0.0006093870615586638
-2	0	-729.5	-8.084854198386893e-05	-0.007939420640468597	0.0006298937369138002
0	0	-729.5	-9.870717622106895e-05	-0.007966533303260803	0.0006117274751886725
2	0	-729.5	-0.0001505121326772496	-0.007951024919748306	0.0006008054479025304
4	0	-729.5	-0.0001748393988236785	-0.007955840788781643	0.0006199189811013639
6	0	-729.5	-0.0001810656976886094	-0.007923837751150131	0.0006183958612382412
8	0	-729.5	-0.0001969483128050342	-0.007927222177386284	0.0006149780820123851
10	0	-729.5	-0.0002285085211042315	-0.007901263423264027	0.0005991522339172661
12	0	-729.5	-0.0002441860851831734	-0.00788387656211853	0.0005932454369030893
14	0	-729.5	-0.0002752056752797216	-0.0078381123021245	0.0005866327555850148
16	0	-729.5	-0.0002997566480189562	-0.007794450502842665	0.0005875615170225501
18	0	-729.5	-0.0003056287532672286	-0.007778681349009275	0.0005767694674432278
20	0	-729.5	-0.000326917419442907	-0.00771069573238492	0.0005860941018909216
