-40	0	-527.5	0.01092519797384739	-1.055478811264038	-0.05044956505298615
-38	0	-527.5	0.01105140149593353	-1.065445780754089	-0.05326871573925018
-36	0	-527.5	0.01112415920943022	-1.072046518325806	-0.05553648993372917
-34	0	-527.5	0.01119525823742151	-1.075639247894287	-0.0573028139770031
-32	0	-527.5	0.0112148504704237	-1.077514410018921	-0.05851150304079056
-30	0	-527.5	0.01123746298253536	-1.077855467796326	-0.05936028063297272
-28	0	-527.5	0.01126561127603054	-1.077402114868164	-0.05992293357849121
-26	0	-527.5	0.01125905010849237	-1.076729536056519	-0.06021587923169136
-24	0	-527.5	0.01127577107399702	-1.075016021728516	-0.06041877344250679
-22	0	-527.5	0.0112606156617403	-1.073352217674255	-0.06049210578203201
-20	0	-527.5	0.01127450354397297	-1.071281909942627	-0.06051361560821533
-18	0	-527.5	0.0112525811418891	-1.069031596183777	-0.06048356369137764
-16	0	-527.5	0.01123919617384672	-1.066555142402649	-0.06039142981171608
-14	0	-527.5	0.01122240070253611	-1.063851952552795	-0.06031319499015808
-12	0	-527.5	0.01120508275926113	-1.061032295227051	-0.06020090728998184
-10	0	-527.5	0.0111854150891304	-1.058012127876282	-0.0600532740354538
-8	0	-527.5	0.01117264572530985	-1.054903864860535	-0.0599476583302021
-6	0	-527.5	0.01113066542893648	-1.051463723182678	-0.05980256944894791
-4	0	-527.5	0.01110391411930323	-1.04809832572937	-0.05963639914989471
-2	0	-527.5	0.0110749639570713	-1.04460346698761	-0.05946632474660873
0	0	-527.5	0.01104922033846378	-1.04088032245636	-0.05930626764893532
2	0	-527.5	0.0110335610806942	-1.036758303642273	-0.05912237614393234
4	0	-527.5	0.01099620386958122	-1.03264856338501	-0.05891143903136253
6	0	-527.5	0.01097586564719677	-1.028691530227661	-0.05872087925672531
8	0	-527.5	0.01091699581593275	-1.024222493171692	-0.05853183940052986
10	0	-527.5	0.01091060135513544	-1.019725561141968	-0.05829735100269318
12	0	-527.5	0.01089235115796328	-1.015185356140137	-0.05807597562670708
14	0	-527.5	0.01083068456500769	-1.010162115097046	-0.0578443668782711
16	0	-527.5	0.01083066593855619	-1.005136013031006	-0.05760601162910461
18	0	-527.5	0.01080208830535412	-0.9997846484184265	-0.05735233426094055
20	0	-527.5	0.01080782990902662	-0.9944012761116028	-0.05709954723715782
22	0	-527.5	0.01082419790327549	-0.9886828064918518	-0.05680977925658226
24	0	-527.5	0.01090109441429377	-0.9827483296394348	-0.05654127895832062
26	0	-527.5	0.01099693030118942	-0.976591944694519	-0.05627497285604477
28	0	-527.5	0.01117432396858931	-0.9697992205619812	-0.05600258708000183
30	0	-527.5	0.01139159128069878	-0.962475061416626	-0.05566786974668503
32	0	-527.5	0.01165499724447727	-0.9546393752098083	-0.05535668507218361
34	0	-527.5	0.01204106397926807	-0.9455065131187439	-0.05501392111182213
36	0	-527.5	0.01239626109600067	-0.9350357055664062	-0.054654311388731
38	0	-527.5	0.01278870366513729	-0.9224367141723633	-0.05427978560328484
40	0	-527.5	0.01302804239094257	-0.907569944858551	-0.05386026948690414
42	0	-527.5	0.0130879757925868	-0.8893358111381531	-0.05341009050607681
44	0	-527.5	0.01293563656508923	-0.8670671582221985	-0.05290696769952774
46	0	-527.5	0.01252102944999933	-0.8399039506912231	-0.0522841140627861
48	0	-527.5	0.01190781407058239	-0.8077350258827209	-0.05157921463251114
50	0	-527.5	0.01116134971380234	-0.7704895734786987	-0.05073695629835129
-50	0	-525.5	0.00872526690363884	-0.8919473886489868	-0.03349708020687103
-48	0	-525.5	0.009514272212982178	-0.9430890679359436	-0.03670348227024078
-46	0	-525.5	0.01009758561849594	-0.9846413135528564	-0.040138129144907
-44	0	-525.5	0.01050906162708998	-1.016811609268188	-0.04366401955485344
-42	0	-525.5	0.01074664853513241	-1.039724469184875	-0.04716184362769127
-40	0	-525.5	0.01093360502272844	-1.055858850479126	-0.05037710443139076
-38	0	-525.5	0.01105587556958199	-1.065785884857178	-0.05318744853138924
-36	0	-525.5	0.01112757064402103	-1.072418093681335	-0.0554562620818615
-34	0	-525.5	0.01119691785424948	-1.075968861579895	-0.05722035840153694
-32	0	-525.5	0.01122074108570814	-1.077886581420898	-0.05843127518892288
-30	0	-525.5	0.01123932655900717	-1.078176617622375	-0.05928265675902367
-28	0	-525.5	0.01126941479742527	-1.077741622924805	-0.05984466150403023
-26	0	-525.5	0.01126115582883358	-1.077094197273254	-0.06014678254723549
-24	0	-525.5	0.01127495151013136	-1.075233578681946	-0.06033871695399284
-22	0	-525.5	0.01126251742243767	-1.073709964752197	-0.06041964516043663
-20	0	-525.5	0.01127517502754927	-1.07164466381073	-0.06044230610132217
-18	0	-525.5	0.01125459466129541	-1.069379568099976	-0.06041364744305611
-16	0	-525.5	0.01124076265841722	-1.06687343120575	-0.06032491475343704
-14	0	-525.5	0.01122797466814518	-1.064162611961365	-0.06024298071861267
-12	0	-525.5	0.01120536215603352	-1.061342358589172	-0.06014091148972511
-10	0	-525.5	0.01118394266813993	-1.058338284492493	-0.05998896807432175
-8	0	-525.5	0.01117225456982851	-1.055200934410095	-0.05988455936312675
-6	0	-525.5	0.01113040465861559	-1.051675200462341	-0.0597376674413681
-4	0	-525.5	0.01110178977251053	-1.048413276672363	-0.05957236886024475
-2	0	-525.5	0.0110724288970232	-1.044914722442627	-0.0593993067741394
0	0	-525.5	0.01104769110679626	-1.041227221488953	-0.05924729257822037
2	0	-525.5	0.01103160344064236	-1.037089943885803	-0.05905715748667717
4	0	-525.5	0.01099199056625366	-1.033005833625793	-0.05884527415037155
6	0	-525.5	0.01097249146550894	-1.028991460800171	-0.05865202099084854
8	0	-525.5	0.01091781537979841	-1.024527072906494	-0.05846777558326721
10	0	-525.5	0.0109079172834754	-1.020028233528137	-0.05823639035224915
12	0	-525.5	0.01089054252952337	-1.015488147735596	-0.05801495537161827
14	0	-525.5	0.01082330290228128	-1.010465383529663	-0.05778176710009575
16	0	-525.5	0.01082829851657152	-1.005419015884399	-0.05754228308796883
18	0	-525.5	0.01079981401562691	-1.000123739242554	-0.05729270726442337
20	0	-525.5	0.01079878956079483	-0.9947147965431213	-0.05702868476510048
22	0	-525.5	0.01082052476704121	-0.9889832735061646	-0.05674770101904869
24	0	-525.5	0.01089140027761459	-0.9830736517906189	-0.0564742237329483
26	0	-525.5	0.01098690088838339	-0.9768956899642944	-0.05621029436588287
28	0	-525.5	0.01116390340030193	-0.9700748324394226	-0.05593666806817055
30	0	-525.5	0.01138191670179367	-0.9628327488899231	-0.05559893697500229
32	0	-525.5	0.01164383068680763	-0.9548991322517395	-0.0552901104092598
34	0	-525.5	0.01202531158924103	-0.945810854434967	-0.05494773760437965
36	0	-525.5	0.012379408814013	-0.9353615641593933	-0.0545923262834549
38	0	-525.5	0.01277097500860691	-0.9227703213691711	-0.05421330407261848
40	0	-525.5	0.01300891675055027	-0.907862663269043	-0.05379239842295647
42	0	-525.5	0.01306797284632921	-0.8896328806877136	-0.05334268137812614
44	0	-525.5	0.01291440334171057	-0.8673595786094666	-0.05283692106604576
46	0	-525.5	0.01249936781823635	-0.8401978015899658	-0.05221496149897575
48	0	-525.5	0.01188572403043509	-0.8080563545227051	-0.05151323601603508
50	0	-525.5	0.01114475820213556	-0.7707290649414062	-0.05066284164786339
-50	0	-523.5	0.00874088890850544	-0.8922573328018188	-0.03343591466546059
-48	0	-523.5	0.009529651142656803	-0.9434038400650024	-0.03664078935980797
-46	0	-523.5	0.01010970305651426	-0.9849957823753357	-0.04007246717810631
-44	0	-523.5	0.01051443070173264	-1.01713228225708	-0.04359947144985199
-42	0	-523.5	0.01075129024684429	-1.040069699287415	-0.04709766432642937
-40	0	-523.5	0.01094320509582758	-1.056207656860352	-0.0503116063773632
-38	0	-523.5	0.01105799991637468	-1.066155552864075	-0.05312163755297661
-36	0	-523.5	0.01112913619726896	-1.072772622108459	-0.05538491904735565
-34	0	-523.5	0.01119896769523621	-1.076286673545837	-0.05715141072869301
-32	0	-523.5	0.01121846679598093	-1.078238129615784	-0.0583668015897274
-30	0	-523.5	0.01124214194715023	-1.078508853912354	-0.0592120923101902
-28	0	-523.5	0.01127564068883657	-1.078092098236084	-0.05977849662303925
-26	0	-523.5	0.01126274093985558	-1.077436685562134	-0.06008708104491234
-24	0	-523.5	0.01127789635211229	-1.075532197952271	-0.06027010083198547
-22	0	-523.5	0.01126199495047331	-1.07405161857605	-0.06035667657852173
-20	0	-523.5	0.01127277035266161	-1.071977019309998	-0.06038814410567284
-18	0	-523.5	0.01125423982739449	-1.069694876670837	-0.06035487726330757
-16	0	-523.5	0.01124409958720207	-1.067187428474426	-0.06027166172862053
-14	0	-523.5	0.01122521515935659	-1.064467430114746	-0.06018120050430298
-12	0	-523.5	0.01120256539434195	-1.0616295337677	-0.06008059903979301
-10	0	-523.5	0.01117904018610716	-1.058656334877014	-0.05993690341711044
-8	0	-523.5	0.01116938423365355	-1.055493235588074	-0.05982692167162895
-6	0	-523.5	0.01113163493573666	-1.051997661590576	-0.05967501550912857
-4	0	-523.5	0.01110096927732229	-1.048722267150879	-0.05951796472072601
-2	0	-523.5	0.01106657553464174	-1.045205354690552	-0.059343621134758
0	0	-523.5	0.01104981638491154	-1.041531324386597	-0.0591907687485218
2	0	-523.5	0.01102716755121946	-1.037420272827148	-0.058998703956604
4	0	-523.5	0.01098759099841118	-1.033327221870422	-0.05878891795873642
6	0	-523.5	0.01097045931965113	-1.029237031936646	-0.05859757959842682
8	0	-523.5	0.01091563422232866	-1.024827480316162	-0.05841045454144478
10	0	-523.5	0.01090055331587791	-1.02031946182251	-0.05818269029259682
12	0	-523.5	0.01088394410908222	-1.015784382820129	-0.0579599030315876
14	0	-523.5	0.0108170947059989	-1.010753750801086	-0.05772331357002258
16	0	-523.5	0.01082177460193634	-1.005690336227417	-0.05748648196458817
18	0	-523.5	0.01079636532813311	-1.000475883483887	-0.05723302811384201
20	0	-523.5	0.01079442724585533	-0.9950138330459595	-0.05696840956807137
22	0	-523.5	0.01081241574138403	-0.9893220067024231	-0.05668993294239044
24	0	-523.5	0.01088787708431482	-0.983454704284668	-0.05641534179449081
26	0	-523.5	0.01098115928471088	-0.9772120118141174	-0.05615897104144096
28	0	-523.5	0.01115655805915594	-0.9703806042671204	-0.05586953833699226
30	0	-523.5	0.01136953849345446	-0.9632152318954468	-0.0555434338748455
32	0	-523.5	0.01163139659911394	-0.9550790190696716	-0.05523219332098961
34	0	-523.5	0.01200409792363644	-0.9461013674736023	-0.05488751828670502
36	0	-523.5	0.01236242614686489	-0.9356811046600342	-0.05453318357467651
38	0	-523.5	0.01275285612791777	-0.9230929613113403	-0.05415600165724754
40	0	-523.5	0.01298132725059986	-0.9081503748893738	-0.05373271554708481
42	0	-523.5	0.01304150186479092	-0.8899329304695129	-0.0532844290137291
44	0	-523.5	0.01288940571248531	-0.8676480054855347	-0.05277727916836739
46	0	-523.5	0.0124707343056798	-0.8404660820960999	-0.05215334892272949
48	0	-523.5	0.01185925304889679	-0.8083660006523132	-0.05145062133669853
50	0	-523.5	0.01112563163042068	-0.7709558606147766	-0.05060022324323654
-50	0	-521.5	0.008757460862398148	-0.892549991607666	-0.0333765484392643
-48	0	-521.5	0.009542849846184254	-0.9437080025672913	-0.03658943250775337
-46	0	-521.5	0.01012262143194675	-0.9852919578552246	-0.04001297429203987
-44	0	-521.5	0.01052205450832844	-1.017451763153076	-0.04353900998830795
-42	0	-521.5	0.01076001487672329	-1.040456175804138	-0.04703371226787567
-40	0	-521.5	0.01094574108719826	-1.056537389755249	-0.05025501176714897
-38	0	-521.5	0.0110574783757329	-1.066521525382996	-0.05305902287364006
-36	0	-521.5	0.0111322496086359	-1.073102235794067	-0.05533214658498764
-34	0	-521.5	0.01120381522923708	-1.076512932777405	-0.05709144845604897
-32	0	-521.5	0.01122066657990217	-1.078582286834717	-0.0583154633641243
-30	0	-521.5	0.01124333497136831	-1.078865170478821	-0.05914875119924545
-28	0	-521.5	0.01127731893211603	-1.078429222106934	-0.05971972644329071
-26	0	-521.5	0.01126329973340034	-1.077762126922607	-0.0600377656519413
-24	0	-521.5	0.01127774734050035	-1.075888514518738	-0.06021950021386147
-22	0	-521.5	0.01126285269856453	-1.07437527179718	-0.06030242145061493
-20	0	-521.5	0.01127390749752522	-1.072299957275391	-0.06032890826463699
-18	0	-521.5	0.01125513482838869	-1.069923520088196	-0.06030058115720749
-16	0	-521.5	0.01124374475330114	-1.067491769790649	-0.06022286415100098
-14	0	-521.5	0.0112231457605958	-1.064786434173584	-0.06012861430644989
-12	0	-521.5	0.01120146550238132	-1.061861515045166	-0.0600290521979332
-10	0	-521.5	0.01118286140263081	-1.058958888053894	-0.05988883227109909
-8	0	-521.5	0.01116802264004946	-1.055807828903198	-0.05977556109428406
-6	0	-521.5	0.01113183982670307	-1.052453637123108	-0.05962211266160011
-4	0	-521.5	0.01110134180635214	-1.049016356468201	-0.05947232618927956
-2	0	-521.5	0.01106793619692326	-1.045490741729736	-0.05929593741893768
0	0	-521.5	0.01104649808257818	-1.041833639144897	-0.05914135649800301
2	0	-521.5	0.01102256309241056	-1.037732243537903	-0.05895237624645233
4	0	-521.5	0.01098535396158695	-1.033641219139099	-0.05874181166291237
6	0	-521.5	0.01097392663359642	-1.029487371444702	-0.05855812504887581
8	0	-521.5	0.01090965047478676	-1.025113701820374	-0.05836325511336327
10	0	-521.5	0.01089607924222946	-1.020580887794495	-0.05813483893871307
12	0	-521.5	0.01087857503443956	-1.016040444374084	-0.05791351944208145
14	0	-521.5	0.01081638690084219	-1.011035084724426	-0.05767329037189484
16	0	-521.5	0.0108203012496233	-1.005956649780273	-0.05744169652462006
18	0	-521.5	0.0107915373519063	-1.000766277313232	-0.05717778578400612
20	0	-521.5	0.01079248823225498	-0.995331346988678	-0.05692382901906967
22	0	-521.5	0.01080769952386618	-0.9896710515022278	-0.05663515627384186
24	0	-521.5	0.0108814463019371	-0.9838184118270874	-0.05636316537857056
26	0	-521.5	0.0109716709703207	-0.9775239229202271	-0.05610733106732368
28	0	-521.5	0.01114621199667454	-0.9707087278366089	-0.05582265183329582
30	0	-521.5	0.01135658286511898	-0.9635427594184875	-0.05549629405140877
32	0	-521.5	0.01161708030849695	-0.9553351998329163	-0.05518092587590218
34	0	-521.5	0.01198817789554596	-0.9463733434677124	-0.05483818426728249
36	0	-521.5	0.01234831474721432	-0.935884952545166	-0.05447866767644882
38	0	-521.5	0.01272774580866098	-0.9233956336975098	-0.05410356447100639
40	0	-521.5	0.0129593862220645	-0.9084259867668152	-0.05368336290121078
42	0	-521.5	0.01301734242588282	-0.8901865482330322	-0.05323202908039093
44	0	-521.5	0.01285997033119202	-0.8679199814796448	-0.0527256578207016
46	0	-521.5	0.01244059018790722	-0.8407203555107117	-0.05209972336888313
48	0	-521.5	0.01183470152318478	-0.8085619211196899	-0.05139853805303574
50	0	-521.5	0.01110247895121574	-0.771264910697937	-0.05054947733879089
-50	0	-519.5	0.008776159025728703	-0.8928028345108032	-0.03333000093698502
-48	0	-519.5	0.009554016403853893	-0.9439798593521118	-0.03654390573501587
-46	0	-519.5	0.01012935116887093	-0.9855992794036865	-0.03995775058865547
-44	0	-519.5	0.01052617467939854	-1.017755746841431	-0.04348893091082573
-42	0	-519.5	0.01076465658843517	-1.04077672958374	-0.04697702080011368
-40	0	-519.5	0.0109489094465971	-1.056842923164368	-0.05020689964294434
-38	0	-519.5	0.01106172893196344	-1.066848874092102	-0.05300547182559967
-36	0	-519.5	0.01113416999578476	-1.073414325714111	-0.05528513342142105
-34	0	-519.5	0.01120834425091743	-1.076823592185974	-0.05703940242528915
-32	0	-519.5	0.0112201264128089	-1.078904390335083	-0.05827169865369797
-30	0	-519.5	0.01124277524650097	-1.07921290397644	-0.05910209193825722
-28	0	-519.5	0.01127593871206045	-1.078799724578857	-0.05966717749834061
-26	0	-519.5	0.01126626413315535	-1.078066229820251	-0.05999777466058731
-24	0	-519.5	0.01127849332988262	-1.076259255409241	-0.06017850711941719
-22	0	-519.5	0.01126305758953094	-1.074680209159851	-0.06026391312479973
-20	0	-519.5	0.01127420552074909	-1.072603344917297	-0.06027481704950333
-18	0	-519.5	0.01125161163508892	-1.070144891738892	-0.06025557592511177
-16	0	-519.5	0.01124001666903496	-1.067773461341858	-0.06017518043518066
-14	0	-519.5	0.01122461911290884	-1.065117835998535	-0.0600840337574482
-12	0	-519.5	0.01120122335851192	-1.062137722969055	-0.05998701974749565
-10	0	-519.5	0.01118332799524069	-1.059259295463562	-0.05984176322817802
-8	0	-519.5	0.01116845197975636	-1.056128740310669	-0.05973571911454201
-6	0	-519.5	0.011130609549582	-1.052809357643127	-0.05957940965890884
-4	0	-519.5	0.01109925378113985	-1.04931104183197	-0.05943014100193977
-2	0	-519.5	0.01106665004044771	-1.04577112197876	-0.05925234407186508
0	0	-519.5	0.01104480214416981	-1.042124629020691	-0.0591016449034214
2	0	-519.5	0.01102252583950758	-1.03803277015686	-0.05891305580735207
4	0	-519.5	0.0109826885163784	-1.033969759941101	-0.0587003156542778
6	0	-519.5	0.01097073871642351	-1.029825210571289	-0.05851295217871666
8	0	-519.5	0.01090472936630249	-1.025341510772705	-0.05832114443182945
10	0	-519.5	0.0108936931937933	-1.02083957195282	-0.05808992683887482
12	0	-519.5	0.01087247952818871	-1.01626443862915	-0.0578744187951088
14	0	-519.5	0.01081299409270287	-1.011312365531921	-0.0576302707195282
16	0	-519.5	0.01081819459795952	-1.006228685379028	-0.05739910528063774
18	0	-519.5	0.01078894641250372	-1.001007556915283	-0.05713094025850296
20	0	-519.5	0.0107889836654067	-0.9956408739089966	-0.05688227713108063
22	0	-519.5	0.01080108247697353	-0.9899747967720032	-0.05658961087465286
24	0	-519.5	0.0108741195872426	-0.984138011932373	-0.05632191151380539
26	0	-519.5	0.01096874475479126	-0.977811872959137	-0.05606483295559883
28	0	-519.5	0.01113791670650244	-0.9710294008255005	-0.05578218027949333
30	0	-519.5	0.01134852971881628	-0.9638767838478088	-0.05544877797365189
32	0	-519.5	0.0116061931475997	-0.9556684494018555	-0.05513445287942886
34	0	-519.5	0.01197261270135641	-0.9466304183006287	-0.05479810014367104
36	0	-519.5	0.01232516206800938	-0.9361123442649841	-0.05443785712122917
38	0	-519.5	0.01270813494920731	-0.9236842393875122	-0.05405610427260399
40	0	-519.5	0.0129308644682169	-0.9086896777153015	-0.05363902449607849
42	0	-519.5	0.01298285555094481	-0.8904416561126709	-0.05318276956677437
44	0	-519.5	0.01283096428960562	-0.8681340217590332	-0.05267985165119171
46	0	-519.5	0.0124125350266695	-0.8409795165061951	-0.0520506463944912
48	0	-519.5	0.01180200465023518	-0.8088043928146362	-0.05135122686624527
50	0	-519.5	0.01107298862189054	-0.7715612649917603	-0.05050630867481232
-50	0	-517.5	0.008789077401161194	-0.8930636048316956	-0.03328729420900345
-48	0	-517.5	0.009559590369462967	-0.9442254304885864	-0.03650170192122459
-46	0	-517.5	0.01013749744743109	-0.985914945602417	-0.03991073742508888
-44	0	-517.5	0.01052792649716139	-1.018046617507935	-0.0434451512992382
-42	0	-517.5	0.01076868269592524	-1.041106343269348	-0.04693621397018433
-40	0	-517.5	0.01094816438853741	-1.057127237319946	-0.05016391724348068
-38	0	-517.5	0.01106139272451401	-1.06717324256897	-0.05295546725392342
-36	0	-517.5	0.01113579142838717	-1.073698282241821	-0.05524801835417747
-34	0	-517.5	0.0112114017829299	-1.077138185501099	-0.05699615925550461
-32	0	-517.5	0.01122195273637772	-1.079211473464966	-0.05823023989796638
-30	0	-517.5	0.01124710030853748	-1.079532623291016	-0.05906239524483681
-28	0	-517.5	0.01127528678625822	-1.079158067703247	-0.05962488055229187
-26	0	-517.5	0.01126277819275856	-1.07834529876709	-0.0599583201110363
-24	0	-517.5	0.01127659156918526	-1.076603412628174	-0.06013236567378044
-22	0	-517.5	0.01126104407012463	-1.074969053268433	-0.06022622436285019
-20	0	-517.5	0.01127428002655506	-1.072899699211121	-0.06023846566677094
-18	0	-517.5	0.01124920696020126	-1.070479035377502	-0.06021599099040031
-16	0	-517.5	0.01123684737831354	-1.068036079406738	-0.06013922020792961
-14	0	-517.5	0.01122227031737566	-1.0654536485672	-0.06004831567406654
-12	0	-517.5	0.01119779329746962	-1.062515020370483	-0.05994856730103493
-10	0	-517.5	0.01118146348744631	-1.05955183506012	-0.05980714038014412
-8	0	-517.5	0.01117031555622816	-1.056432127952576	-0.05969713628292084
-6	0	-517.5	0.01112950965762138	-1.053103089332581	-0.05953505262732506
-4	0	-517.5	0.01109748333692551	-1.049589872360229	-0.059393011033535
-2	0	-517.5	0.01106465514749289	-1.04600727558136	-0.05921504646539688
0	0	-517.5	0.01104178186506033	-1.042409300804138	-0.05906666815280914
2	0	-517.5	0.01102254446595907	-1.038332343101501	-0.05887683480978012
4	0	-517.5	0.01097806543111801	-1.034281134605408	-0.05866255238652229
6	0	-517.5	0.01096740178763866	-1.030117034912109	-0.0584736093878746
8	0	-517.5	0.01090493425726891	-1.025515675544739	-0.0582837350666523
10	0	-517.5	0.01088940631598234	-1.021090030670166	-0.05805043503642082
12	0	-517.5	0.01087005622684956	-1.016480922698975	-0.05783673003315926
14	0	-517.5	0.01080894842743874	-1.01157557964325	-0.05759774520993233
16	0	-517.5	0.01080812886357307	-1.006472587585449	-0.0573614165186882
18	0	-517.5	0.01078436058014631	-1.001351594924927	-0.05709594488143921
20	0	-517.5	0.0107834842056036	-0.9959256052970886	-0.05684711411595345
22	0	-517.5	0.01079804357141256	-0.9902617335319519	-0.05655457824468613
24	0	-517.5	0.01086863875389099	-0.9844427704811096	-0.05628646910190582
26	0	-517.5	0.01095947995781898	-0.9780780076980591	-0.05602703243494034
28	0	-517.5	0.01113090757280588	-0.9713086485862732	-0.05574003234505653
30	0	-517.5	0.01133960019797087	-0.9641963243484497	-0.05541027337312698
32	0	-517.5	0.01159566082060337	-0.9559425711631775	-0.05509928986430168
34	0	-517.5	0.01196202356368303	-0.9468840956687927	-0.05475827306509018
36	0	-517.5	0.01230527088046074	-0.9363833665847778	-0.05440050363540649
38	0	-517.5	0.01268531754612923	-0.9239525198936462	-0.05400805175304413
40	0	-517.5	0.0129138445481658	-0.9089446663856506	-0.05359992384910583
42	0	-517.5	0.01296870689839125	-0.8907166123390198	-0.05314389243721962
44	0	-517.5	0.01280585397034883	-0.8682960271835327	-0.05264127254486084
46	0	-517.5	0.01238753646612167	-0.8412219882011414	-0.05201457440853119
48	0	-517.5	0.01177857164293528	-0.8090507984161377	-0.05130839347839355
50	0	-517.5	0.01105119660496712	-0.7718252539634705	-0.05046358704566956
-50	0	-515.5	0.008801082149147987	-0.8933762907981873	-0.033247210085392
-48	0	-515.5	0.009569562971591949	-0.9444568753242493	-0.03645860776305199
-46	0	-515.5	0.0101423067972064	-0.9862223267555237	-0.03987117111682892
-44	0	-515.5	0.01053514145314693	-1.018309593200684	-0.0433981753885746
-42	0	-515.5	0.010769447311759	-1.041468620300293	-0.04688895866274834
-40	0	-515.5	0.01094687823206186	-1.057387590408325	-0.05012381449341774
-38	0	-515.5	0.01106014382094145	-1.067484498023987	-0.05291445553302765
-36	0	-515.5	0.01113260351121426	-1.073966979980469	-0.05520886555314064
-34	0	-515.5	0.01120774820446968	-1.077501893043518	-0.05695343762636185
-32	0	-515.5	0.01122001465409994	-1.07948899269104	-0.05819344520568848
-30	0	-515.5	0.0112445093691349	-1.079821467399597	-0.05902313068509102
-28	0	-515.5	0.01127422414720058	-1.079483270645142	-0.0595850758254528
-26	0	-515.5	0.01125712972134352	-1.078591823577881	-0.05992111563682556
-24	0	-515.5	0.01127275172621012	-1.076920628547668	-0.0600900910794735
-22	0	-515.5	0.01126048527657986	-1.075230002403259	-0.06019000336527824
-20	0	-515.5	0.01127221062779427	-1.073206543922424	-0.06020523607730865
-18	0	-515.5	0.0112516675144434	-1.070804476737976	-0.06017796695232391
-16	0	-515.5	0.01123565435409546	-1.068278431892395	-0.06010333448648453
-14	0	-515.5	0.01122148707509041	-1.065769910812378	-0.06000847369432449
-12	0	-515.5	0.01119764428585768	-1.06280255317688	-0.05990861356258392
-10	0	-515.5	0.01118116546422243	-1.059816002845764	-0.05977474525570869
-8	0	-515.5	0.01116901077330112	-1.056706547737122	-0.05966052785515785
-6	0	-515.5	0.0111280744895339	-1.05340564250946	-0.05948924645781517
-4	0	-515.5	0.01109746471047401	-1.049859404563904	-0.05935723707079887
-2	0	-515.5	0.01106018107384443	-1.046194791793823	-0.05917873233556747
0	0	-515.5	0.01104155834764242	-1.042648434638977	-0.05903267487883568
2	0	-515.5	0.01101779006421566	-1.038624405860901	-0.05883923918008804
4	0	-515.5	0.01097931433469057	-1.034576535224915	-0.05862921103835106
6	0	-515.5	0.01096013188362122	-1.030359506607056	-0.05844084173440933
8	0	-515.5	0.01090292073786259	-1.025753736495972	-0.05824963375926018
10	0	-515.5	0.01088754180818796	-1.021323919296265	-0.05801122263073921
12	0	-515.5	0.0108632892370224	-1.016690135002136	-0.05780147761106491
14	0	-515.5	0.01080468017607927	-1.011827111244202	-0.05756666883826256
16	0	-515.5	0.01080428808927536	-1.00671112537384	-0.05732451006770134
18	0	-515.5	0.0107816020026803	-1.001695513725281	-0.05706319585442543
20	0	-515.5	0.0107772583141923	-0.9961866736412048	-0.05681135877966881
22	0	-515.5	0.01079405378550291	-0.990534245967865	-0.0565173551440239
24	0	-515.5	0.01086403429508209	-0.9847400784492493	-0.0562528669834137
26	0	-515.5	0.01095312274992466	-0.9783357381820679	-0.05599153786897659
28	0	-515.5	0.01112294755876064	-0.9715707302093506	-0.05570351332426071
30	0	-515.5	0.01132768765091896	-0.9644871950149536	-0.0553765781223774
32	0	-515.5	0.01158337574452162	-0.9562040567398071	-0.05506212264299393
34	0	-515.5	0.0119484905153513	-0.9471297264099121	-0.05472129210829735
36	0	-515.5	0.01228935178369284	-0.9366419911384583	-0.05436186864972115
38	0	-515.5	0.01266939751803875	-0.9242225885391235	-0.05397307500243187
40	0	-515.5	0.01289305929094553	-0.9091771841049194	-0.05356492847204208
42	0	-515.5	0.0129435220733285	-0.8909891843795776	-0.05310805886983871
44	0	-515.5	0.01278391294181347	-0.8685427308082581	-0.05260592699050903
46	0	-515.5	0.01237044204026461	-0.8414463400840759	-0.05197508260607719
48	0	-515.5	0.01175152324140072	-0.8092898726463318	-0.051274124532938
50	0	-515.5	0.01102744694799185	-0.7720732688903809	-0.05041787400841713
-50	0	-513.5	0.008816089481115341	-0.8936543464660645	-0.03321104496717453
-48	0	-513.5	0.009581269696354866	-0.9446694254875183	-0.03642181307077408
-46	0	-513.5	0.01014489866793156	-0.9865260124206543	-0.0398314967751503
-44	0	-513.5	0.01053935382515192	-1.018552660942078	-0.0433569960296154
-42	0	-513.5	0.01076502911746502	-1.041770339012146	-0.04684512317180634
-40	0	-513.5	0.01094885356724262	-1.057627201080322	-0.05008287727832794
-38	0	-513.5	0.01106290332973003	-1.06778883934021	-0.05287576466798782
-36	0	-513.5	0.01113206334412098	-1.074224233627319	-0.05516491457819939
-34	0	-513.5	0.01120569743216038	-1.077862739562988	-0.0569121278822422
-32	0	-513.5	0.01121531706303358	-1.079741239547729	-0.05815711244940758
-30	0	-513.5	0.01124063227325678	-1.080080151557922	-0.05898603424429893
-28	0	-513.5	0.01127489469945431	-1.079794764518738	-0.05954688414931297
-26	0	-513.5	0.01125664543360472	-1.078831791877747	-0.05988243967294693
-24	0	-513.5	0.0112749133259058	-1.077208638191223	-0.06004993245005608
-22	0	-513.5	0.01125850901007652	-1.075465083122253	-0.0601527988910675
-20	0	-513.5	0.01127103623002768	-1.073474287986755	-0.06016403809189796
-18	0	-513.5	0.01125041861087084	-1.071100354194641	-0.06013699248433113
-16	0	-513.5	0.01123613957315683	-1.068512916564941	-0.06005986779928207
