# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3940000000000867e+02 +3.1379413277402386e+00 +0.0000000000000000e+00 +3.3933007816668834e+02 -3.5207367113846866e-02 +0.0000000000000000e+00 +9.9938002846810337e-01
3.3950000000000870e+02 +3.1344200687101811e+00 +0.0000000000000000e+00 +3.3943001615113246e+02 -3.5217813493690103e-02 +0.0000000000000000e+00 +9.9937966039574766e-01
3.3960000000000872e+02 +3.1308977650402365e+00 +0.0000000000000000e+00 +3.3952995409876382e+02 -3.5228259911456207e-02 +0.0000000000000000e+00 +9.9937929221272503e-01
3.3970000000000874e+02 +3.1273744167266515e+00 +0.0000000000000000e+00 +3.3962989200957134e+02 -3.5238706366371886e-02 +0.0000000000000000e+00 +9.9937892391906136e-01
3.3980000000000877e+02 +3.1238500237657512e+00 +0.0000000000000000e+00 +3.3972982988354397e+02 -3.5249152857619800e-02 +0.0000000000000000e+00 +9.9937855551478416e-01
3.3990000000000879e+02 +3.1203245861539450e+00 +0.0000000000000000e+00 +3.3982976772067065e+02 -3.5259599384339091e-02 +0.0000000000000000e+00 +9.9937818699992265e-01
3.4000000000000881e+02 +3.1167981038877310e+00 +0.0000000000000000e+00 +3.3992970552094027e+02 -3.5270045945625862e-02 +0.0000000000000000e+00 +9.9937781837450734e-01
3.4010000000000883e+02 +3.1132705769636990e+00 +0.0000000000000000e+00 +3.4002964328434183e+02 -3.5280492540533732e-02 +0.0000000000000000e+00 +9.9937744963857056e-01
3.4020000000000886e+02 +3.1097420053785365e+00 +0.0000000000000000e+00 +3.4012958101086429e+02 -3.5290939168074340e-02 +0.0000000000000000e+00 +9.9937708079214604e-01
3.4030000000000888e+02 +3.1062123891290310e+00 +0.0000000000000000e+00 +3.4022951870049656e+02 -3.5301385827217868e-02 +0.0000000000000000e+00 +9.9937671183526899e-01
3.4040000000000890e+02 +3.1026817282120751e+00 +0.0000000000000000e+00 +3.4032945635322761e+02 -3.5311832516893585e-02 +0.0000000000000000e+00 +9.9937634276797604e-01
3.4050000000000892e+02 +3.0991500226246713e+00 +0.0000000000000000e+00 +3.4042939396904643e+02 -3.5322279235990378e-02 +0.0000000000000000e+00 +9.9937597359030550e-01
3.4060000000000895e+02 +3.0956172723639348e+00 +0.0000000000000000e+00 +3.4052933154794198e+02 -3.5332725983357363e-02 +0.0000000000000000e+00 +9.9937560430229699e-01
3.4070000000000897e+02 +3.0920834774270971e+00 +0.0000000000000000e+00 +3.4062926908990323e+02 -3.5343172757816545e-02 +0.0000000000000000e+00 +9.9937523490399116e-01
3.4080000000000899e+02 +3.0885486378115066e+00 +0.0000000000000000e+00 +3.4072920659491911e+02 -3.5353619558224525e-02 +0.0000000000000000e+00 +9.9937486539542741e-01
3.4090000000000902e+02 +3.0850127535146230e+00 +0.0000000000000000e+00 +3.4082914406297863e+02 -3.5364066383504408e-02 +0.0000000000000000e+00 +9.9937449577664295e-01
3.4100000000000904e+02 +3.0814758245340101e+00 +0.0000000000000000e+00 +3.4092908149407077e+02 -3.5374513232646704e-02 +0.0000000000000000e+00 +9.9937412604767262e-01
3.4110000000000906e+02 +3.0779378508673294e+00 +0.0000000000000000e+00 +3.4102901888818451e+02 -3.5384960104709040e-02 +0.0000000000000000e+00 +9.9937375620854896e-01
3.4120000000000908e+02 +3.0743988325123333e+00 +0.0000000000000000e+00 +3.4112895624530881e+02 -3.5395406998815923e-02 +0.0000000000000000e+00 +9.9937338625930217e-01
3.4130000000000911e+02 +3.0708587694668581e+00 +0.0000000000000000e+00 +3.4122889356543271e+02 -3.5405853914158451e-02 +0.0000000000000000e+00 +9.9937301619996000e-01
3.4140000000000913e+02 +3.0673176617288185e+00 +0.0000000000000000e+00 +3.4132883084854518e+02 -3.5416300849994052e-02 +0.0000000000000000e+00 +9.9937264603054798e-01
3.4150000000000915e+02 +3.0637755092961991e+00 +0.0000000000000000e+00 +3.4142876809463519e+02 -3.5426747805646169e-02 +0.0000000000000000e+00 +9.9937227575108933e-01
3.4160000000000917e+02 +3.0602323121670492e+00 +0.0000000000000000e+00 +3.4152870530369177e+02 -3.5437194780504007e-02 +0.0000000000000000e+00 +9.9937190536160503e-01
3.4170000000000920e+02 +3.0566880703394763e+00 +0.0000000000000000e+00 +3.4162864247570388e+02 -3.5447641774022209e-02 +0.0000000000000000e+00 +9.9937153486211361e-01
3.4180000000000922e+02 +3.0531427838116389e+00 +0.0000000000000000e+00 +3.4172857961066052e+02 -3.5458088785720564e-02 +0.0000000000000000e+00 +9.9937116425263151e-01
3.4190000000000924e+02 +3.0495964525817403e+00 +0.0000000000000000e+00 +3.4182851670855075e+02 -3.5468535815183694e-02 +0.0000000000000000e+00 +9.9937079353317271e-01
3.4200000000000927e+02 +3.0460490766480217e+00 +0.0000000000000000e+00 +3.4192845376936350e+02 -3.5478982862060755e-02 +0.0000000000000000e+00 +9.9937042270374898e-01
3.4210000000000929e+02 +3.0425006560087571e+00 +0.0000000000000000e+00 +3.4202839079308779e+02 -3.5489429926065109e-02 +0.0000000000000000e+00 +9.9937005176436988e-01
3.4220000000000931e+02 +3.0389511906622451e+00 +0.0000000000000000e+00 +3.4212832777971266e+02 -3.5499877006974004e-02 +0.0000000000000000e+00 +9.9936968071504262e-01
3.4230000000000933e+02 +3.0354006806068039e+00 +0.0000000000000000e+00 +3.4222826472922713e+02 -3.5510324104628226e-02 +0.0000000000000000e+00 +9.9936930955577219e-01
3.4240000000000936e+02 +3.0318491258407643e+00 +0.0000000000000000e+00 +3.4232820164162018e+02 -3.5520771218931782e-02 +0.0000000000000000e+00 +9.9936893828656137e-01
3.4250000000000938e+02 +3.0282965263624635e+00 +0.0000000000000000e+00 +3.4242813851688078e+02 -3.5531218349851568e-02 +0.0000000000000000e+00 +9.9936856690741072e-01
3.4260000000000940e+02 +3.0247428821702389e+00 +0.0000000000000000e+00 +3.4252807535499801e+02 -3.5541665497416962e-02 +0.0000000000000000e+00 +9.9936819541831845e-01
3.4270000000000942e+02 +3.0211881932624221e+00 +0.0000000000000000e+00 +3.4262801215596079e+02 -3.5552112661713278e-02 +0.0000000000000000e+00 +9.9936782381928102e-01
3.4280000000000945e+02 +3.0176324596373347e+00 +0.0000000000000000e+00 +3.4272794891975821e+02 -3.5562559842849013e-02 +0.0000000000000000e+00 +9.9936745211029387e-01
3.4290000000000947e+02 +3.0140756812932872e+00 +0.0000000000000000e+00 +3.4282788564637923e+02 -3.5573007040938104e-02 +0.0000000000000000e+00 +9.9936708029135224e-01
3.4300000000000949e+02 +3.0105178582285781e+00 +0.0000000000000000e+00 +3.4292782233581283e+02 -3.5583454256098934e-02 +0.0000000000000000e+00 +9.9936670836245134e-01
3.4310000000000952e+02 +3.0069589904414942e+00 +0.0000000000000000e+00 +3.4302775898804805e+02 -3.5593901488453997e-02 +0.0000000000000000e+00 +9.9936633632358607e-01
3.4320000000000954e+02 +3.0033990779303097e+00 +0.0000000000000000e+00 +3.4312769560307390e+02 -3.5604348738129551e-02 +0.0000000000000000e+00 +9.9936596417475132e-01
3.4330000000000956e+02 +2.9998381206932865e+00 +0.0000000000000000e+00 +3.4322763218087937e+02 -3.5614796005255293e-02 +0.0000000000000000e+00 +9.9936559191594176e-01
3.4340000000000958e+02 +2.9962761187286726e+00 +0.0000000000000000e+00 +3.4332756872145342e+02 -3.5625243289964012e-02 +0.0000000000000000e+00 +9.9936521954715207e-01
3.4350000000000961e+02 +2.9927130720347033e+00 +0.0000000000000000e+00 +3.4342750522478514e+02 -3.5635690592391259e-02 +0.0000000000000000e+00 +9.9936484706837669e-01
3.4360000000000963e+02 +2.9891489806095994e+00 +0.0000000000000000e+00 +3.4352744169086344e+02 -3.5646137912675006e-02 +0.0000000000000000e+00 +9.9936447447961008e-01
3.4370000000000965e+02 +2.9855838444515683e+00 +0.0000000000000000e+00 +3.4362737811967736e+02 -3.5656585250955317e-02 +0.0000000000000000e+00 +9.9936410178084645e-01
3.4380000000000967e+02 +2.9820176635588038e+00 +0.0000000000000000e+00 +3.4372731451121592e+02 -3.5667032607374020e-02 +0.0000000000000000e+00 +9.9936372897208015e-01
3.4390000000000970e+02 +2.9784504379294843e+00 +0.0000000000000000e+00 +3.4382725086546810e+02 -3.5677479982074378e-02 +0.0000000000000000e+00 +9.9936335605330529e-01
3.4400000000000972e+02 +2.9748821675617747e+00 +0.0000000000000000e+00 +3.4392718718242293e+02 -3.5687927375200740e-02 +0.0000000000000000e+00 +9.9936298302451609e-01
3.4410000000000974e+02 +2.9713128524538250e+00 +0.0000000000000000e+00 +3.4402712346206937e+02 -3.5698374786898232e-02 +0.0000000000000000e+00 +9.9936260988570658e-01
3.4420000000000977e+02 +2.9677424926037710e+00 +0.0000000000000000e+00 +3.4412705970439640e+02 -3.5708822217312419e-02 +0.0000000000000000e+00 +9.9936223663687096e-01
3.4430000000000979e+02 +2.9641710880097336e+00 +0.0000000000000000e+00 +3.4422699590939305e+02 -3.5719269666588983e-02 +0.0000000000000000e+00 +9.9936186327800325e-01
3.4440000000000981e+02 +2.9605986386698193e+00 +0.0000000000000000e+00 +3.4432693207704830e+02 -3.5729717134873391e-02 +0.0000000000000000e+00 +9.9936148980909756e-01
3.4450000000000983e+02 +2.9570251445821203e+00 +0.0000000000000000e+00 +3.4442686820735116e+02 -3.5740164622310576e-02 +0.0000000000000000e+00 +9.9936111623014789e-01
3.4460000000000986e+02 +2.9534506057447141e+00 +0.0000000000000000e+00 +3.4452680430029062e+02 -3.5750612129044602e-02 +0.0000000000000000e+00 +9.9936074254114848e-01
3.4470000000000988e+02 +2.9498750221556636e+00 +0.0000000000000000e+00 +3.4462674035585570e+02 -3.5761059655217392e-02 +0.0000000000000000e+00 +9.9936036874209344e-01
3.4480000000000990e+02 +2.9462983938130183e+00 +0.0000000000000000e+00 +3.4472667637403538e+02 -3.5771507200963372e-02 +0.0000000000000000e+00 +9.9935999483297733e-01
3.4490000000000992e+02 +2.9427207207148145e+00 +0.0000000000000000e+00 +3.4482661235481862e+02 -3.5781954766406783e-02 +0.0000000000000000e+00 +9.9935962081379492e-01
3.4500000000000995e+02 +2.9391420028590765e+00 +0.0000000000000000e+00 +3.4492654829819446e+02 -3.5792402351661798e-02 +0.0000000000000000e+00 +9.9935924668454135e-01
3.4510000000000997e+02 +2.9355622402438182e+00 +0.0000000000000000e+00 +3.4502648420415187e+02 -3.5802849956832791e-02 +0.0000000000000000e+00 +9.9935887244521215e-01
3.4520000000000999e+02 +2.9319814328670430e+00 +0.0000000000000000e+00 +3.4512642007267982e+02 -3.5813297582014590e-02 +0.0000000000000000e+00 +9.9935849809580313e-01
3.4530000000001002e+02 +2.9283995807267456e+00 +0.0000000000000000e+00 +3.4522635590376734e+02 -3.5823745227292723e-02 +0.0000000000000000e+00 +9.9935812363631049e-01
3.4540000000001004e+02 +2.9248166838209122e+00 +0.0000000000000000e+00 +3.4532629169740341e+02 -3.5834192892743685e-02 +0.0000000000000000e+00 +9.9935774906673080e-01
3.4550000000001006e+02 +2.9212327421475224e+00 +0.0000000000000000e+00 +3.4542622745357698e+02 -3.5844640578435172e-02 +0.0000000000000000e+00 +9.9935737438706085e-01
3.4560000000001008e+02 +2.9176477557045488e+00 +0.0000000000000000e+00 +3.4552616317227711e+02 -3.5855088284426365e-02 +0.0000000000000000e+00 +9.9935699959729773e-01
3.4570000000001011e+02 +2.9140617244899589e+00 +0.0000000000000000e+00 +3.4562609885349275e+02 -3.5865536010768161e-02 +0.0000000000000000e+00 +9.9935662469743880e-01
3.4580000000001013e+02 +2.9104746485017157e+00 +0.0000000000000000e+00 +3.4572603449721294e+02 -3.5875983757503442e-02 +0.0000000000000000e+00 +9.9935624968748182e-01
3.4590000000001015e+02 +2.9068865277377776e+00 +0.0000000000000000e+00 +3.4582597010342658e+02 -3.5886431524667327e-02 +0.0000000000000000e+00 +9.9935587456742481e-01
3.4600000000001017e+02 +2.9032973621961005e+00 +0.0000000000000000e+00 +3.4592590567212272e+02 -3.5896879312287411e-02 +0.0000000000000000e+00 +9.9935549933726597e-01
3.4610000000001020e+02 +2.8997071518746376e+00 +0.0000000000000000e+00 +3.4602584120329033e+02 -3.5907327120384046e-02 +0.0000000000000000e+00 +9.9935512399700377e-01
3.4620000000001022e+02 +2.8961158967713407e+00 +0.0000000000000000e+00 +3.4612577669691842e+02 -3.5917774948970582e-02 +0.0000000000000000e+00 +9.9935474854663708e-01
3.4630000000001024e+02 +2.8925235968841605e+00 +0.0000000000000000e+00 +3.4622571215299598e+02 -3.5928222798053626e-02 +0.0000000000000000e+00 +9.9935437298616481e-01
3.4640000000001027e+02 +2.8889302522110469e+00 +0.0000000000000000e+00 +3.4632564757151198e+02 -3.5938670667633288e-02 +0.0000000000000000e+00 +9.9935399731558616e-01
3.4650000000001029e+02 +2.8853358627499510e+00 +0.0000000000000000e+00 +3.4642558295245544e+02 -3.5949118557703455e-02 +0.0000000000000000e+00 +9.9935362153490059e-01
3.4660000000001031e+02 +2.8817404284988237e+00 +0.0000000000000000e+00 +3.4652551829581529e+02 -3.5959566468252019e-02 +0.0000000000000000e+00 +9.9935324564410788e-01
3.4670000000001033e+02 +2.8781439494556187e+00 +0.0000000000000000e+00 +3.4662545360158055e+02 -3.5970014399260300e-02 +0.0000000000000000e+00 +9.9935286964320780e-01
3.4680000000001036e+02 +2.8745464256182909e+00 +0.0000000000000000e+00 +3.4672538886974024e+02 -3.5980462350698607e-02 +0.0000000000000000e+00 +9.9935249353220068e-01
3.4690000000001038e+02 +2.8709478569847993e+00 +0.0000000000000000e+00 +3.4682532410028335e+02 -3.5990910322523849e-02 +0.0000000000000000e+00 +9.9935211731108731e-01
3.4700000000001040e+02 +2.8673482435531081e+00 +0.0000000000000000e+00 +3.4692525929319879e+02 -3.6001358314679731e-02 +0.0000000000000000e+00 +9.9935174097986901e-01
3.4710000000001043e+02 +2.8637475853211880e+00 +0.0000000000000000e+00 +3.4702519444847565e+02 -3.6011806327097058e-02 +0.0000000000000000e+00 +9.9935136453854745e-01
3.4720000000001045e+02 +2.8601458822870161e+00 +0.0000000000000000e+00 +3.4712512956610283e+02 -3.6022254359694056e-02 +0.0000000000000000e+00 +9.9935098798712485e-01
3.4730000000001047e+02 +2.8565431344485797e+00 +0.0000000000000000e+00 +3.4722506464606937e+02 -3.6032702412376667e-02 +0.0000000000000000e+00 +9.9935061132560388e-01
3.4740000000001049e+02 +2.8529393418038751e+00 +0.0000000000000000e+00 +3.4732499968836424e+02 -3.6043150485038908e-02 +0.0000000000000000e+00 +9.9935023455398753e-01
3.4750000000001052e+02 +2.8493345043509102e+00 +0.0000000000000000e+00 +3.4742493469297648e+02 -3.6053598577563163e-02 +0.0000000000000000e+00 +9.9934985767227935e-01
3.4760000000001054e+02 +2.8457286220877047e+00 +0.0000000000000000e+00 +3.4752486965989505e+02 -3.6064046689820529e-02 +0.0000000000000000e+00 +9.9934948068048324e-01
3.4770000000001056e+02 +2.8421216950122927e+00 +0.0000000000000000e+00 +3.4762480458910892e+02 -3.6074494821671160e-02 +0.0000000000000000e+00 +9.9934910357860351e-01
3.4780000000001058e+02 +2.8385137231227224e+00 +0.0000000000000000e+00 +3.4772473948060713e+02 -3.6084942972964593e-02 +0.0000000000000000e+00 +9.9934872636664485e-01
3.4790000000001061e+02 +2.8349047064170572e+00 +0.0000000000000000e+00 +3.4782467433437859e+02 -3.6095391143540101e-02 +0.0000000000000000e+00 +9.9934834904461223e-01
3.4800000000001063e+02 +2.8312946448933771e+00 +0.0000000000000000e+00 +3.4792460915041238e+02 -3.6105839333227044e-02 +0.0000000000000000e+00 +9.9934797161251121e-01
3.4810000000001065e+02 +2.8276835385497803e+00 +0.0000000000000000e+00 +3.4802454392869743e+02 -3.6116287541845225e-02 +0.0000000000000000e+00 +9.9934759407034757e-01
3.4820000000001068e+02 +2.8240713873843832e+00 +0.0000000000000000e+00 +3.4812447866922275e+02 -3.6126735769205262e-02 +0.0000000000000000e+00 +9.9934721641812729e-01
3.4830000000001070e+02 +2.8204581913953213e+00 +0.0000000000000000e+00 +3.4822441337197739e+02 -3.6137184015108931e-02 +0.0000000000000000e+00 +9.9934683865585705e-01
3.4840000000001072e+02 +2.8168439505807501e+00 +0.0000000000000000e+00 +3.4832434803695025e+02 -3.6147632279349563e-02 +0.0000000000000000e+00 +9.9934646078354350e-01
3.4850000000001074e+02 +2.8132286649388472e+00 +0.0000000000000000e+00 +3.4842428266413043e+02 -3.6158080561712401e-02 +0.0000000000000000e+00 +9.9934608280119364e-01
3.4860000000001077e+02 +2.8096123344678112e+00 +0.0000000000000000e+00 +3.4852421725350683e+02 -3.6168528861974983e-02 +0.0000000000000000e+00 +9.9934570470881490e-01
3.4870000000001079e+02 +2.8059949591658633e+00 +0.0000000000000000e+00 +3.4862415180506849e+02 -3.6178977179902247e-02 +0.0000000000000000e+00 +9.9934532650641517e-01
3.4880000000001081e+02 +2.8023765390312509e+00 +0.0000000000000000e+00 +3.4872408631880444e+02 -3.6189425515216651e-02 +0.0000000000000000e+00 +9.9934494819400377e-01
3.4890000000001083e+02 +2.7987570740622516e+00 +0.0000000000000000e+00 +3.4882402079470364e+02 -3.6199873867580321e-02 +0.0000000000000000e+00 +9.9934456977159225e-01
3.4900000000001086e+02 +2.7951365642571799e+00 +0.0000000000000000e+00 +3.4892395523275508e+02 -3.6210322236593956e-02 +0.0000000000000000e+00 +9.9934419123919438e-01
3.4910000000001088e+02 +2.7915150096143933e+00 +0.0000000000000000e+00 +3.4902388963294777e+02 -3.6220770621796509e-02 +0.0000000000000000e+00 +9.9934381259682625e-01
3.4920000000001090e+02 +2.7878924101322982e+00 +0.0000000000000000e+00 +3.4912382399527075e+02 -3.6231219022664837e-02 +0.0000000000000000e+00 +9.9934343384450630e-01
3.4930000000001093e+02 +2.7842687658093572e+00 +0.0000000000000000e+00 +3.4922375831971300e+02 -3.6241667438613380e-02 +0.0000000000000000e+00 +9.9934305498225506e-01
3.4940000000001095e+02 +2.7806440766440943e+00 +0.0000000000000000e+00 +3.4932369260626353e+02 -3.6252115868993809e-02 +0.0000000000000000e+00 +9.9934267601009541e-01
3.4950000000001097e+02 +2.7770183426351012e+00 +0.0000000000000000e+00 +3.4942362685491133e+02 -3.6262564313094707e-02 +0.0000000000000000e+00 +9.9934229692805265e-01
3.4960000000001099e+02 +2.7733915637810438e+00 +0.0000000000000000e+00 +3.4952356106564548e+02 -3.6273012770141215e-02 +0.0000000000000000e+00 +9.9934191773615433e-01
3.4970000000001102e+02 +2.7697637400806694e+00 +0.0000000000000000e+00 +3.4962349523845495e+02 -3.6283461239294712e-02 +0.0000000000000000e+00 +9.9934153843443041e-01
3.4980000000001104e+02 +2.7661348715328113e+00 +0.0000000000000000e+00 +3.4972342937332871e+02 -3.6293909719652462e-02 +0.0000000000000000e+00 +9.9934115902291309e-01
3.4990000000001106e+02 +2.7625049581363976e+00 +0.0000000000000000e+00 +3.4982336347025586e+02 -3.6304358210247287e-02 +0.0000000000000000e+00 +9.9934077950163702e-01
3.5000000000001108e+02 +2.7588739998904552e+00 +0.0000000000000000e+00 +3.4992329752922541e+02 -3.6314806710047227e-02 +0.0000000000000000e+00 +9.9934039987063938e-01
3.5010000000001111e+02 +2.7552419967941177e+00 +0.0000000000000000e+00 +3.5002323155022634e+02 -3.6325255217955210e-02 +0.0000000000000000e+00 +9.9934002012995948e-01
3.5020000000001113e+02 +2.7516089488466324e+00 +0.0000000000000000e+00 +3.5012316553324774e+02 -3.6335703732808707e-02 +0.0000000000000000e+00 +9.9933964027963940e-01
3.5030000000001115e+02 +2.7479748560473656e+00 +0.0000000000000000e+00 +3.5022309947827864e+02 -3.6346152253379393e-02 +0.0000000000000000e+00 +9.9933926031972331e-01
3.5040000000001118e+02 +2.7443397183958091e+00 +0.0000000000000000e+00 +3.5032303338530807e+02 -3.6356600778372813e-02 +0.0000000000000000e+00 +9.9933888025025808e-01
3.5050000000001120e+02 +2.7407035358915888e+00 +0.0000000000000000e+00 +3.5042296725432504e+02 -3.6367049306428048e-02 +0.0000000000000000e+00 +9.9933850007129288e-01
3.5060000000001122e+02 +2.7370663085344691e+00 +0.0000000000000000e+00 +3.5052290108531867e+02 -3.6377497836117441e-02 +0.0000000000000000e+00 +9.9933811978287956e-01
3.5070000000001124e+02 +2.7334280363243604e+00 +0.0000000000000000e+00 +3.5062283487827796e+02 -3.6387946365967309e-02 +0.0000000000000000e+00 +9.9933773938507153e-01
3.5080000000001127e+02 +2.7297887192613173e+00 +0.0000000000000000e+00 +3.5072276863319200e+02 -3.6398394894582624e-02 +0.0000000000000000e+00 +9.9933735887791952e-01
3.5090000000001129e+02 +2.7261483573455267e+00 +0.0000000000000000e+00 +3.5082270235004989e+02 -3.6408843420722307e-02 +0.0000000000000000e+00 +9.9933697826146861e-01
3.5100000000001131e+02 +2.7225069505772916e+00 +0.0000000000000000e+00 +3.5092263602884066e+02 -3.6419291943302637e-02 +0.0000000000000000e+00 +9.9933659753575832e-01
3.5110000000001133e+02 +2.7188644989570157e+00 +0.0000000000000000e+00 +3.5102256966955338e+02 -3.6429740461397284e-02 +0.0000000000000000e+00 +9.9933621670082229e-01
3.5120000000001136e+02 +2.7152210024851873e+00 +0.0000000000000000e+00 +3.5112250327217714e+02 -3.6440188974237335e-02 +0.0000000000000000e+00 +9.9933583575668872e-01
3.5130000000001138e+02 +2.7115764611623638e+00 +0.0000000000000000e+00 +3.5122243683670104e+02 -3.6450637481211329e-02 +0.0000000000000000e+00 +9.9933545470337981e-01
3.5140000000001140e+02 +2.7079308749891560e+00 +0.0000000000000000e+00 +3.5132237036311415e+02 -3.6461085981865253e-02 +0.0000000000000000e+00 +9.9933507354091233e-01
3.5150000000001143e+02 +2.7042842439662116e+00 +0.0000000000000000e+00 +3.5142230385140556e+02 -3.6471534475902560e-02 +0.0000000000000000e+00 +9.9933469226929705e-01
3.5160000000001145e+02 +2.7006365680942008e+00 +0.0000000000000000e+00 +3.5152223730156436e+02 -3.6481982963184195e-02 +0.0000000000000000e+00 +9.9933431088853919e-01
3.5170000000001147e+02 +2.6969878473737996e+00 +0.0000000000000000e+00 +3.5162217071357964e+02 -3.6492431443728567e-02 +0.0000000000000000e+00 +9.9933392939863819e-01
3.5180000000001149e+02 +2.6933380818056740e+00 +0.0000000000000000e+00 +3.5172210408744047e+02 -3.6502879917711561e-02 +0.0000000000000000e+00 +9.9933354779958761e-01
3.5190000000001152e+02 +2.6896872713904649e+00 +0.0000000000000000e+00 +3.5182203742313595e+02 -3.6513328385466524e-02 +0.0000000000000000e+00 +9.9933316609137546e-01
3.5200000000001154e+02 +2.6860354161287723e+00 +0.0000000000000000e+00 +3.5192197072065511e+02 -3.6523776847484243e-02 +0.0000000000000000e+00 +9.9933278427398387e-01
3.5210000000001156e+02 +2.6823825160211383e+00 +0.0000000000000000e+00 +3.5202190397998709e+02 -3.6534225304412922e-02 +0.0000000000000000e+00 +9.9933240234738907e-01
3.5220000000001158e+02 +2.6787285710680329e+00 +0.0000000000000000e+00 +3.5212183720112097e+02 -3.6544673757058159e-02 +0.0000000000000000e+00 +9.9933202031156176e-01
3.5230000000001161e+02 +2.6750735812698374e+00 +0.0000000000000000e+00 +3.5222177038404578e+02 -3.6555122206382906e-02 +0.0000000000000000e+00 +9.9933163816646675e-01
3.5240000000001163e+02 +2.6714175466268295e+00 +0.0000000000000000e+00 +3.5232170352875062e+02 -3.6565570653507434e-02 +0.0000000000000000e+00 +9.9933125591206295e-01
3.5250000000001165e+02 +2.6677604671391668e+00 +0.0000000000000000e+00 +3.5242163663522456e+02 -3.6576019099709284e-02 +0.0000000000000000e+00 +9.9933087354830352e-01
3.5260000000001168e+02 +2.6641023428068711e+00 +0.0000000000000000e+00 +3.5252156970345663e+02 -3.6586467546423175e-02 +0.0000000000000000e+00 +9.9933049107513583e-01
3.5270000000001170e+02 +2.6604431736298126e+00 +0.0000000000000000e+00 +3.5262150273343593e+02 -3.6596915995227346e-02 +0.0000000000000000e+00 +9.9933010849250203e-01
3.5280000000001172e+02 +2.6567829596077011e+00 +0.0000000000000000e+00 +3.5272143572515148e+02 -3.6607364447759930e-02 +0.0000000000000000e+00 +9.9932972580034185e-01
3.5290000000001174e+02 +2.6531217007400816e+00 +0.0000000000000000e+00 +3.5282136867859236e+02 -3.6617812905666403e-02 +0.0000000000000000e+00 +9.9932934299859477e-01
3.5300000000001177e+02 +2.6494593970263338e+00 +0.0000000000000000e+00 +3.5292130159374756e+02 -3.6628261370596216e-02 +0.0000000000000000e+00 +9.9932896008720007e-01
3.5310000000001179e+02 +2.6457960484656731e+00 +0.0000000000000000e+00 +3.5302123447060615e+02 -3.6638709844201901e-02 +0.0000000000000000e+00 +9.9932857706609679e-01
3.5320000000001181e+02 +2.6421316550571490e+00 +0.0000000000000000e+00 +3.5312116730915710e+02 -3.6649158328138136e-02 +0.0000000000000000e+00 +9.9932819393522387e-01
3.5330000000001183e+02 +2.6384662167996460e+00 +0.0000000000000000e+00 +3.5322110010938951e+02 -3.6659606824060824e-02 +0.0000000000000000e+00 +9.9932781069452015e-01
3.5340000000001186e+02 +2.6347997336918820e+00 +0.0000000000000000e+00 +3.5332103287129235e+02 -3.6670055333626189e-02 +0.0000000000000000e+00 +9.9932742734392421e-01
3.5350000000001188e+02 +2.6311322057324107e+00 +0.0000000000000000e+00 +3.5342096559485464e+02 -3.6680503858489845e-02 +0.0000000000000000e+00 +9.9932704388337490e-01
3.5360000000001190e+02 +2.6274636329196190e+00 +0.0000000000000000e+00 +3.5352089828006535e+02 -3.6690952400305905e-02 +0.0000000000000000e+00 +9.9932666031281081e-01
3.5370000000001193e+02 +2.6237940152517294e+00 +0.0000000000000000e+00 +3.5362083092691353e+02 -3.6701400960726063e-02 +0.0000000000000000e+00 +9.9932627663217055e-01
3.5380000000001195e+02 +2.6201233527267989e+00 +0.0000000000000000e+00 +3.5372076353538813e+02 -3.6711849541398694e-02 +0.0000000000000000e+00 +9.9932589284139295e-01
3.5390000000001197e+02 +2.6164516453427198e+00 +0.0000000000000000e+00 +3.5382069610547813e+02 -3.6722298143967942e-02 +0.0000000000000000e+00 +9.9932550894041683e-01
3.5400000000001199e+02 +2.6127788930972207e+00 +0.0000000000000000e+00 +3.5392062863717251e+02 -3.6732746770072822e-02 +0.0000000000000000e+00 +9.9932512492918102e-01
3.5410000000001202e+02 +2.6091050959878661e+00 +0.0000000000000000e+00 +3.5402056113046029e+02 -3.6743195421346339e-02 +0.0000000000000000e+00 +9.9932474080762468e-01
3.5420000000001204e+02 +2.6054302540120582e+00 +0.0000000000000000e+00 +3.5412049358533039e+02 -3.6753644099414590e-02 +0.0000000000000000e+00 +9.9932435657568708e-01
3.5430000000001206e+02 +2.6017543671670360e+00 +0.0000000000000000e+00 +3.5422042600177178e+02 -3.6764092805895855e-02 +0.0000000000000000e+00 +9.9932397223330782e-01
3.5440000000001208e+02 +2.5980774354498779e+00 +0.0000000000000000e+00 +3.5432035837977338e+02 -3.6774541542399737e-02 +0.0000000000000000e+00 +9.9932358778042651e-01
3.5450000000001211e+02 +2.5943994588575019e+00 +0.0000000000000000e+00 +3.5442029071932416e+02 -3.6784990310526254e-02 +0.0000000000000000e+00 +9.9932320321698320e-01
3.5460000000001213e+02 +2.5907204373866657e+00 +0.0000000000000000e+00 +3.5452022302041308e+02 -3.6795439111864989e-02 +0.0000000000000000e+00 +9.9932281854291827e-01
3.5470000000001215e+02 +2.5870403710339693e+00 +0.0000000000000000e+00 +3.5462015528302908e+02 -3.6805887947994012e-02 +0.0000000000000000e+00 +9.9932243375817253e-01
3.5480000000001218e+02 +2.5833592597958552e+00 +0.0000000000000000e+00 +3.5472008750716105e+02 -3.6816336820478475e-02 +0.0000000000000000e+00 +9.9932204886268694e-01
