# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3889999999999640e+02 +8.1675473526982501e+00 +0.0000000000000000e+00 -1.3889525977037016e+02 +1.4312747965992132e-02 +0.0000000000000000e+00 +9.9989756737660940e-01
-1.3899999999999639e+02 +8.1661155619673718e+00 +0.0000000000000000e+00 -1.3899524951972086e+02 +1.4323066661460056e-02 +0.0000000000000000e+00 +9.9989741961933798e-01
-1.3909999999999638e+02 +8.1646827393639647e+00 +0.0000000000000000e+00 -1.3909523925429045e+02 +1.4333385416677096e-02 +0.0000000000000000e+00 +9.9989727175470189e-01
-1.3919999999999638e+02 +8.1632488848820230e+00 +0.0000000000000000e+00 -1.3919522897406821e+02 +1.4343704232271782e-02 +0.0000000000000000e+00 +9.9989712378269013e-01
-1.3929999999999637e+02 +8.1618139985154787e+00 +0.0000000000000000e+00 -1.3929521867904342e+02 +1.4354023108841419e-02 +0.0000000000000000e+00 +9.9989697570329217e-01
-1.3939999999999637e+02 +8.1603780802582033e+00 +0.0000000000000000e+00 -1.3939520836920531e+02 +1.4364342046951065e-02 +0.0000000000000000e+00 +9.9989682751649800e-01
-1.3949999999999636e+02 +8.1589411301040187e+00 +0.0000000000000000e+00 -1.3949519804454314e+02 +1.4374661047132500e-02 +0.0000000000000000e+00 +9.9989667922229808e-01
-1.3959999999999636e+02 +8.1575031480466915e+00 +0.0000000000000000e+00 -1.3959518770504619e+02 +1.4384980109882546e-02 +0.0000000000000000e+00 +9.9989653082068319e-01
-1.3969999999999635e+02 +8.1560641340799425e+00 +0.0000000000000000e+00 -1.3969517735070369e+02 +1.4395299235653780e-02 +0.0000000000000000e+00 +9.9989638231164490e-01
-1.3979999999999634e+02 +8.1546240881974477e+00 +0.0000000000000000e+00 -1.3979516698150493e+02 +1.4405618424844819e-02 +0.0000000000000000e+00 +9.9989623369517544e-01
-1.3989999999999634e+02 +8.1531830103928478e+00 +0.0000000000000000e+00 -1.3989515659743915e+02 +1.4415937677799216e-02 +0.0000000000000000e+00 +9.9989608497126792e-01
-1.3999999999999633e+02 +8.1517409006597532e+00 +0.0000000000000000e+00 -1.3999514619849560e+02 +1.4426256994805344e-02 +0.0000000000000000e+00 +9.9989593613991601e-01
-1.4009999999999633e+02 +8.1502977589917442e+00 +0.0000000000000000e+00 -1.4009513578466354e+02 +1.4436576376096284e-02 +0.0000000000000000e+00 +9.9989578720111438e-01
-1.4019999999999632e+02 +8.1488535853823851e+00 +0.0000000000000000e+00 -1.4019512535593225e+02 +1.4446895821849709e-02 +0.0000000000000000e+00 +9.9989563815485849e-01
-1.4029999999999632e+02 +8.1474083798252224e+00 +0.0000000000000000e+00 -1.4029511491229096e+02 +1.4457215332187775e-02 +0.0000000000000000e+00 +9.9989548900114444e-01
-1.4039999999999631e+02 +8.1459621423137936e+00 +0.0000000000000000e+00 -1.4039510445372892e+02 +1.4467534907177006e-02 +0.0000000000000000e+00 +9.9989533973996925e-01
-1.4049999999999631e+02 +8.1445148728416328e+00 +0.0000000000000000e+00 -1.4049509398023537e+02 +1.4477854546828189e-02 +0.0000000000000000e+00 +9.9989519037133079e-01
-1.4059999999999630e+02 +8.1430665714022741e+00 +0.0000000000000000e+00 -1.4059508349179958e+02 +1.4488174251096256e-02 +0.0000000000000000e+00 +9.9989504089522763e-01
-1.4069999999999629e+02 +8.1416172379892622e+00 +0.0000000000000000e+00 -1.4069507298841083e+02 +1.4498494019880180e-02 +0.0000000000000000e+00 +9.9989489131165910e-01
-1.4079999999999629e+02 +8.1401668725961525e+00 +0.0000000000000000e+00 -1.4079506247005833e+02 +1.4508813853022865e-02 +0.0000000000000000e+00 +9.9989474162062553e-01
-1.4089999999999628e+02 +8.1387154752165198e+00 +0.0000000000000000e+00 -1.4089505193673136e+02 +1.4519133750311041e-02 +0.0000000000000000e+00 +9.9989459182212792e-01
-1.4099999999999628e+02 +8.1372630458439623e+00 +0.0000000000000000e+00 -1.4099504138841917e+02 +1.4529453711475149e-02 +0.0000000000000000e+00 +9.9989444191616816e-01
-1.4109999999999627e+02 +8.1358095844721063e+00 +0.0000000000000000e+00 -1.4109503082511100e+02 +1.4539773736189246e-02 +0.0000000000000000e+00 +9.9989429190274892e-01
-1.4119999999999627e+02 +8.1343550910946174e+00 +0.0000000000000000e+00 -1.4119502024679613e+02 +1.4550093824070890e-02 +0.0000000000000000e+00 +9.9989414178187386e-01
-1.4129999999999626e+02 +8.1328995657052001e+00 +0.0000000000000000e+00 -1.4129500965346381e+02 +1.4560413974681042e-02 +0.0000000000000000e+00 +9.9989399155354730e-01
-1.4139999999999625e+02 +8.1314430082976070e+00 +0.0000000000000000e+00 -1.4139499904510328e+02 +1.4570734187523960e-02 +0.0000000000000000e+00 +9.9989384121777447e-01
-1.4149999999999625e+02 +8.1299854188656404e+00 +0.0000000000000000e+00 -1.4149498842170379e+02 +1.4581054462047093e-02 +0.0000000000000000e+00 +9.9989369077456147e-01
-1.4159999999999624e+02 +8.1285267974031630e+00 +0.0000000000000000e+00 -1.4159497778325462e+02 +1.4591374797644061e-02 +0.0000000000000000e+00 +9.9989354022391519e-01
-1.4169999999999624e+02 +8.1270671439040978e+00 +0.0000000000000000e+00 -1.4169496712974501e+02 +1.4601695193693887e-02 +0.0000000000000000e+00 +9.9989338956584273e-01
-1.4179999999999623e+02 +8.1256064583624301e+00 +0.0000000000000000e+00 -1.4179495646116422e+02 +1.4612015649605209e-02 +0.0000000000000000e+00 +9.9989323880035086e-01
-1.4189999999999623e+02 +8.1241447407722003e+00 +0.0000000000000000e+00 -1.4189494577750150e+02 +1.4622336164821554e-02 +0.0000000000000000e+00 +9.9989308792744569e-01
-1.4199999999999622e+02 +8.1226819911275054e+00 +0.0000000000000000e+00 -1.4199493507874612e+02 +1.4632656738822043e-02 +0.0000000000000000e+00 +9.9989293694713310e-01
-1.4209999999999621e+02 +8.1212182094224925e+00 +0.0000000000000000e+00 -1.4209492436488733e+02 +1.4642977371122081e-02 +0.0000000000000000e+00 +9.9989278585941832e-01
-1.4219999999999621e+02 +8.1197533956513528e+00 +0.0000000000000000e+00 -1.4219491363591442e+02 +1.4653298061274057e-02 +0.0000000000000000e+00 +9.9989263466430600e-01
-1.4229999999999620e+02 +8.1182875498083220e+00 +0.0000000000000000e+00 -1.4229490289181661e+02 +1.4663618808868037e-02 +0.0000000000000000e+00 +9.9989248336180026e-01
-1.4239999999999620e+02 +8.1168206718876768e+00 +0.0000000000000000e+00 -1.4239489213258318e+02 +1.4673939613532447e-02 +0.0000000000000000e+00 +9.9989233195190486e-01
-1.4249999999999619e+02 +8.1153527618837256e+00 +0.0000000000000000e+00 -1.4249488135820340e+02 +1.4684260474934768e-02 +0.0000000000000000e+00 +9.9989218043462269e-01
-1.4259999999999619e+02 +8.1138838197908090e+00 +0.0000000000000000e+00 -1.4259487056866652e+02 +1.4694581392782211e-02 +0.0000000000000000e+00 +9.9989202880995642e-01
-1.4269999999999618e+02 +8.1124138456032959e+00 +0.0000000000000000e+00 -1.4269485976396180e+02 +1.4704902366822410e-02 +0.0000000000000000e+00 +9.9989187707790783e-01
-1.4279999999999617e+02 +8.1109428393155785e+00 +0.0000000000000000e+00 -1.4279484894407852e+02 +1.4715223396844094e-02 +0.0000000000000000e+00 +9.9989172523847836e-01
-1.4289999999999617e+02 +8.1094708009220664e+00 +0.0000000000000000e+00 -1.4289483810900592e+02 +1.4725544482677764e-02 +0.0000000000000000e+00 +9.9989157329166867e-01
-1.4299999999999616e+02 +8.1079977304171855e+00 +0.0000000000000000e+00 -1.4299482725873327e+02 +1.4735865624196372e-02 +0.0000000000000000e+00 +9.9989142123747887e-01
-1.4309999999999616e+02 +8.1065236277953723e+00 +0.0000000000000000e+00 -1.4309481639324983e+02 +1.4746186821315987e-02 +0.0000000000000000e+00 +9.9989126907590842e-01
-1.4319999999999615e+02 +8.1050484930510702e+00 +0.0000000000000000e+00 -1.4319480551254486e+02 +1.4756508073996465e-02 +0.0000000000000000e+00 +9.9989111680695608e-01
-1.4329999999999615e+02 +8.1035723261787211e+00 +0.0000000000000000e+00 -1.4329479461660765e+02 +1.4766829382242119e-02 +0.0000000000000000e+00 +9.9989096443062009e-01
-1.4339999999999614e+02 +8.1020951271727686e+00 +0.0000000000000000e+00 -1.4339478370542741e+02 +1.4777150746102375e-02 +0.0000000000000000e+00 +9.9989081194689788e-01
-1.4349999999999613e+02 +8.1006168960276455e+00 +0.0000000000000000e+00 -1.4349477277899345e+02 +1.4787472165672442e-02 +0.0000000000000000e+00 +9.9989065935578636e-01
-1.4359999999999613e+02 +8.0991376327377740e+00 +0.0000000000000000e+00 -1.4359476183729501e+02 +1.4797793641091520e-02 +0.0000000000000000e+00 +9.9989050665728163e-01
-1.4369999999999612e+02 +8.0976573372975604e+00 +0.0000000000000000e+00 -1.4369475088032135e+02 +1.4808115172512092e-02 +0.0000000000000000e+00 +9.9989035385137970e-01
-1.4379999999999612e+02 +8.0961760097014004e+00 +0.0000000000000000e+00 -1.4379473990806173e+02 +1.4818436760065043e-02 +0.0000000000000000e+00 +9.9989020093807679e-01
-1.4389999999999611e+02 +8.0946936499436735e+00 +0.0000000000000000e+00 -1.4389472892050540e+02 +1.4828758403855957e-02 +0.0000000000000000e+00 +9.9989004791736957e-01
-1.4399999999999611e+02 +8.0932102580187522e+00 +0.0000000000000000e+00 -1.4399471791764162e+02 +1.4839080103965088e-02 +0.0000000000000000e+00 +9.9988989478925516e-01
-1.4409999999999610e+02 +8.0917258339210019e+00 +0.0000000000000000e+00 -1.4409470689945968e+02 +1.4849401860447342e-02 +0.0000000000000000e+00 +9.9988974155373078e-01
-1.4419999999999609e+02 +8.0902403776447827e+00 +0.0000000000000000e+00 -1.4419469586594880e+02 +1.4859723673332260e-02 +0.0000000000000000e+00 +9.9988958821079432e-01
-1.4429999999999609e+02 +8.0887538891844546e+00 +0.0000000000000000e+00 -1.4429468481709827e+02 +1.4870045542623996e-02 +0.0000000000000000e+00 +9.9988943476044390e-01
-1.4439999999999608e+02 +8.0872663685343777e+00 +0.0000000000000000e+00 -1.4439467375289732e+02 +1.4880367468301306e-02 +0.0000000000000000e+00 +9.9988928120267795e-01
-1.4449999999999608e+02 +8.0857778156889157e+00 +0.0000000000000000e+00 -1.4449466267333523e+02 +1.4890689450317525e-02 +0.0000000000000000e+00 +9.9988912753749548e-01
-1.4459999999999607e+02 +8.0842882306424375e+00 +0.0000000000000000e+00 -1.4459465157840125e+02 +1.4901011488600560e-02 +0.0000000000000000e+00 +9.9988897376489572e-01
-1.4469999999999607e+02 +8.0827976133893227e+00 +0.0000000000000000e+00 -1.4469464046808463e+02 +1.4911333583052876e-02 +0.0000000000000000e+00 +9.9988881988487832e-01
-1.4479999999999606e+02 +8.0813059639239597e+00 +0.0000000000000000e+00 -1.4479462934237463e+02 +1.4921655733551482e-02 +0.0000000000000000e+00 +9.9988866589744330e-01
-1.4489999999999606e+02 +8.0798132822407496e+00 +0.0000000000000000e+00 -1.4489461820126053e+02 +1.4931977939947929e-02 +0.0000000000000000e+00 +9.9988851180259120e-01
-1.4499999999999605e+02 +8.0783195683341127e+00 +0.0000000000000000e+00 -1.4499460704473157e+02 +1.4942300202068293e-02 +0.0000000000000000e+00 +9.9988835760032280e-01
-1.4509999999999604e+02 +8.0768248221984855e+00 +0.0000000000000000e+00 -1.4509459587277701e+02 +1.4952622519713174e-02 +0.0000000000000000e+00 +9.9988820329063921e-01
-1.4519999999999604e+02 +8.0753290438283276e+00 +0.0000000000000000e+00 -1.4519458468538610e+02 +1.4962944892657688e-02 +0.0000000000000000e+00 +9.9988804887354210e-01
-1.4529999999999603e+02 +8.0738322332181198e+00 +0.0000000000000000e+00 -1.4529457348254812e+02 +1.4973267320651466e-02 +0.0000000000000000e+00 +9.9988789434903347e-01
-1.4539999999999603e+02 +8.0723343903623714e+00 +0.0000000000000000e+00 -1.4539456226425233e+02 +1.4983589803418648e-02 +0.0000000000000000e+00 +9.9988773971711564e-01
-1.4549999999999602e+02 +8.0708355152556202e+00 +0.0000000000000000e+00 -1.4549455103048797e+02 +1.4993912340657887e-02 +0.0000000000000000e+00 +9.9988758497779151e-01
-1.4559999999999602e+02 +8.0693356078924356e+00 +0.0000000000000000e+00 -1.4559453978124429e+02 +1.5004234932042778e-02 +0.0000000000000000e+00 +9.9988743013106407e-01
-1.4569999999999601e+02 +8.0678346682674196e+00 +0.0000000000000000e+00 -1.4569452851651059e+02 +1.5014557577227448e-02 +0.0000000000000000e+00 +9.9988727517693687e-01
-1.4579999999999600e+02 +8.0663326963752091e+00 +0.0000000000000000e+00 -1.4579451723627611e+02 +1.5024880275852755e-02 +0.0000000000000000e+00 +9.9988712011541370e-01
-1.4589999999999600e+02 +8.0648296922104805e+00 +0.0000000000000000e+00 -1.4589450594053011e+02 +1.5035203027546806e-02 +0.0000000000000000e+00 +9.9988696494649831e-01
-1.4599999999999599e+02 +8.0633256557679438e+00 +0.0000000000000000e+00 -1.4599449462926185e+02 +1.5045525831924785e-02 +0.0000000000000000e+00 +9.9988680967019483e-01
-1.4609999999999599e+02 +8.0618205870423516e+00 +0.0000000000000000e+00 -1.4609448330246059e+02 +1.5055848688588797e-02 +0.0000000000000000e+00 +9.9988665428650758e-01
-1.4619999999999598e+02 +8.0603144860284957e+00 +0.0000000000000000e+00 -1.4619447196011558e+02 +1.5066171597127696e-02 +0.0000000000000000e+00 +9.9988649879544100e-01
-1.4629999999999598e+02 +8.0588073527212103e+00 +0.0000000000000000e+00 -1.4629446060221611e+02 +1.5076494557116928e-02 +0.0000000000000000e+00 +9.9988634319699998e-01
-1.4639999999999597e+02 +8.0572991871153725e+00 +0.0000000000000000e+00 -1.4639444922875140e+02 +1.5086817568118362e-02 +0.0000000000000000e+00 +9.9988618749118940e-01
-1.4649999999999596e+02 +8.0557899892059019e+00 +0.0000000000000000e+00 -1.4649443783971074e+02 +1.5097140629680131e-02 +0.0000000000000000e+00 +9.9988603167801449e-01
-1.4659999999999596e+02 +8.0542797589877662e+00 +0.0000000000000000e+00 -1.4659442643508342e+02 +1.5107463741336466e-02 +0.0000000000000000e+00 +9.9988587575748056e-01
-1.4669999999999595e+02 +8.0527684964559807e+00 +0.0000000000000000e+00 -1.4669441501485866e+02 +1.5117786902607531e-02 +0.0000000000000000e+00 +9.9988571972959339e-01
-1.4679999999999595e+02 +8.0512562016056073e+00 +0.0000000000000000e+00 -1.4679440357902575e+02 +1.5128110112999261e-02 +0.0000000000000000e+00 +9.9988556359435887e-01
-1.4689999999999594e+02 +8.0497428744317610e+00 +0.0000000000000000e+00 -1.4689439212757395e+02 +1.5138433372003195e-02 +0.0000000000000000e+00 +9.9988540735178311e-01
-1.4699999999999594e+02 +8.0482285149296047e+00 +0.0000000000000000e+00 -1.4699438066049254e+02 +1.5148756679096320e-02 +0.0000000000000000e+00 +9.9988525100187242e-01
-1.4709999999999593e+02 +8.0467131230943565e+00 +0.0000000000000000e+00 -1.4709436917777074e+02 +1.5159080033740899e-02 +0.0000000000000000e+00 +9.9988509454463337e-01
-1.4719999999999592e+02 +8.0451966989212895e+00 +0.0000000000000000e+00 -1.4719435767939788e+02 +1.5169403435384312e-02 +0.0000000000000000e+00 +9.9988493798007294e-01
-1.4729999999999592e+02 +8.0436792424057320e+00 +0.0000000000000000e+00 -1.4729434616536318e+02 +1.5179726883458890e-02 +0.0000000000000000e+00 +9.9988478130819824e-01
-1.4739999999999591e+02 +8.0421607535430688e+00 +0.0000000000000000e+00 -1.4739433463565592e+02 +1.5190050377381756e-02 +0.0000000000000000e+00 +9.9988462452901661e-01
-1.4749999999999591e+02 +8.0406412323287473e+00 +0.0000000000000000e+00 -1.4749432309026540e+02 +1.5200373916554656e-02 +0.0000000000000000e+00 +9.9988446764253558e-01
-1.4759999999999590e+02 +8.0391206787582714e+00 +0.0000000000000000e+00 -1.4759431152918086e+02 +1.5210697500363817e-02 +0.0000000000000000e+00 +9.9988431064876315e-01
-1.4769999999999590e+02 +8.0375990928272074e+00 +0.0000000000000000e+00 -1.4769429995239156e+02 +1.5221021128180041e-02 +0.0000000000000000e+00 +9.9988415354770743e-01
-1.4779999999999589e+02 +8.0360764745311890e+00 +0.0000000000000000e+00 -1.4779428835988682e+02 +1.5231344799359095e-02 +0.0000000000000000e+00 +9.9988399633937686e-01
-1.4789999999999588e+02 +8.0345528238659121e+00 +0.0000000000000000e+00 -1.4789427675165587e+02 +1.5241668513242044e-02 +0.0000000000000000e+00 +9.9988383902377997e-01
-1.4799999999999588e+02 +8.0330281408271400e+00 +0.0000000000000000e+00 -1.4799426512768798e+02 +1.5251992269155568e-02 +0.0000000000000000e+00 +9.9988368160092578e-01
-1.4809999999999587e+02 +8.0315024254107037e+00 +0.0000000000000000e+00 -1.4809425348797245e+02 +1.5262316066412290e-02 +0.0000000000000000e+00 +9.9988352407082337e-01
-1.4819999999999587e+02 +8.0299756776125033e+00 +0.0000000000000000e+00 -1.4819424183249856e+02 +1.5272639904311094e-02 +0.0000000000000000e+00 +9.9988336643348219e-01
-1.4829999999999586e+02 +8.0284478974285101e+00 +0.0000000000000000e+00 -1.4829423016125557e+02 +1.5282963782137457e-02 +0.0000000000000000e+00 +9.9988320868891178e-01
-1.4839999999999586e+02 +8.0269190848547680e+00 +0.0000000000000000e+00 -1.4839421847423276e+02 +1.5293287699163776e-02 +0.0000000000000000e+00 +9.9988305083712192e-01
-1.4849999999999585e+02 +8.0253892398873941e+00 +0.0000000000000000e+00 -1.4849420677141941e+02 +1.5303611654649696e-02 +0.0000000000000000e+00 +9.9988289287812282e-01
-1.4859999999999584e+02 +8.0238583625225797e+00 +0.0000000000000000e+00 -1.4859419505280482e+02 +1.5313935647842444e-02 +0.0000000000000000e+00 +9.9988273481192469e-01
-1.4869999999999584e+02 +8.0223264527565927e+00 +0.0000000000000000e+00 -1.4869418331837824e+02 +1.5324259677977169e-02 +0.0000000000000000e+00 +9.9988257663853808e-01
-1.4879999999999583e+02 +8.0207935105857775e+00 +0.0000000000000000e+00 -1.4879417156812895e+02 +1.5334583744277272e-02 +0.0000000000000000e+00 +9.9988241835797365e-01
-1.4889999999999583e+02 +8.0192595360065582e+00 +0.0000000000000000e+00 -1.4889415980204626e+02 +1.5344907845954749e-02 +0.0000000000000000e+00 +9.9988225997024227e-01
-1.4899999999999582e+02 +8.0177245290154353e+00 +0.0000000000000000e+00 -1.4899414802011944e+02 +1.5355231982210529e-02 +0.0000000000000000e+00 +9.9988210147535517e-01
-1.4909999999999582e+02 +8.0161884896089912e+00 +0.0000000000000000e+00 -1.4909413622233777e+02 +1.5365556152234821e-02 +0.0000000000000000e+00 +9.9988194287332366e-01
-1.4919999999999581e+02 +8.0146514177838899e+00 +0.0000000000000000e+00 -1.4919412440869053e+02 +1.5375880355207457e-02 +0.0000000000000000e+00 +9.9988178416415918e-01
-1.4929999999999580e+02 +8.0131133135368788e+00 +0.0000000000000000e+00 -1.4929411257916703e+02 +1.5386204590298241e-02 +0.0000000000000000e+00 +9.9988162534787350e-01
-1.4939999999999580e+02 +8.0115741768647872e+00 +0.0000000000000000e+00 -1.4939410073375655e+02 +1.5396528856667301e-02 +0.0000000000000000e+00 +9.9988146642447850e-01
-1.4949999999999579e+02 +8.0100340077645313e+00 +0.0000000000000000e+00 -1.4949408887244837e+02 +1.5406853153465433e-02 +0.0000000000000000e+00 +9.9988130739398628e-01
-1.4959999999999579e+02 +8.0084928062331091e+00 +0.0000000000000000e+00 -1.4959407699523177e+02 +1.5417177479834517e-02 +0.0000000000000000e+00 +9.9988114825640906e-01
-1.4969999999999578e+02 +8.0069505722676073e+00 +0.0000000000000000e+00 -1.4969406510209606e+02 +1.5427501834908491e-02 +0.0000000000000000e+00 +9.9988098901175915e-01
-1.4979999999999578e+02 +8.0054073058651998e+00 +0.0000000000000000e+00 -1.4979405319303055e+02 +1.5437826217814008e-02 +0.0000000000000000e+00 +9.9988082966004921e-01
-1.4989999999999577e+02 +8.0038630070231473e+00 +0.0000000000000000e+00 -1.4989404126802449e+02 +1.5448150627670104e-02 +0.0000000000000000e+00 +9.9988067020129190e-01
-1.4999999999999577e+02 +8.0023176757387979e+00 +0.0000000000000000e+00 -1.4999402932706724e+02 +1.5458475063587773e-02 +0.0000000000000000e+00 +9.9988051063549999e-01
-1.5009999999999576e+02 +8.0007713120095918e+00 +0.0000000000000000e+00 -1.5009401737014804e+02 +1.5468799524669528e-02 +0.0000000000000000e+00 +9.9988035096268657e-01
-1.5019999999999575e+02 +7.9992239158330563e+00 +0.0000000000000000e+00 -1.5019400539725621e+02 +1.5479124010008963e-02 +0.0000000000000000e+00 +9.9988019118286486e-01
-1.5029999999999575e+02 +7.9976754872068119e+00 +0.0000000000000000e+00 -1.5029399340838106e+02 +1.5489448518690319e-02 +0.0000000000000000e+00 +9.9988003129604830e-01
-1.5039999999999574e+02 +7.9961260261285707e+00 +0.0000000000000000e+00 -1.5039398140351187e+02 +1.5499773049788047e-02 +0.0000000000000000e+00 +9.9987987130225031e-01
-1.5049999999999574e+02 +7.9945755325961381e+00 +0.0000000000000000e+00 -1.5049396938263794e+02 +1.5510097602366362e-02 +0.0000000000000000e+00 +9.9987971120148478e-01
-1.5059999999999573e+02 +7.9930240066074125e+00 +0.0000000000000000e+00 -1.5059395734574861e+02 +1.5520422175478801e-02 +0.0000000000000000e+00 +9.9987955099376569e-01
-1.5069999999999573e+02 +7.9914714481603895e+00 +0.0000000000000000e+00 -1.5069394529283315e+02 +1.5530746768167764e-02 +0.0000000000000000e+00 +9.9987939067910714e-01
-1.5079999999999572e+02 +7.9899178572531593e+00 +0.0000000000000000e+00 -1.5079393322388088e+02 +1.5541071379464071e-02 +0.0000000000000000e+00 +9.9987923025752357e-01
-1.5089999999999571e+02 +7.9883632338839092e+00 +0.0000000000000000e+00 -1.5089392113888110e+02 +1.5551396008386502e-02 +0.0000000000000000e+00 +9.9987906972902962e-01
-1.5099999999999571e+02 +7.9868075780509269e+00 +0.0000000000000000e+00 -1.5099390903782313e+02 +1.5561720653941336e-02 +0.0000000000000000e+00 +9.9987890909364019e-01
-1.5109999999999570e+02 +7.9852508897525993e+00 +0.0000000000000000e+00 -1.5109389692069627e+02 +1.5572045315121897e-02 +0.0000000000000000e+00 +9.9987874835137036e-01
-1.5119999999999570e+02 +7.9836931689874149e+00 +0.0000000000000000e+00 -1.5119388478748985e+02 +1.5582369990908085e-02 +0.0000000000000000e+00 +9.9987858750223557e-01
-1.5129999999999569e+02 +7.9821344157539649e+00 +0.0000000000000000e+00 -1.5129387263819316e+02 +1.5592694680265915e-02 +0.0000000000000000e+00 +9.9987842654625136e-01
-1.5139999999999569e+02 +7.9805746300509446e+00 +0.0000000000000000e+00 -1.5139386047279555e+02 +1.5603019382147048e-02 +0.0000000000000000e+00 +9.9987826548343361e-01
-1.5149999999999568e+02 +7.9790138118771541e+00 +0.0000000000000000e+00 -1.5149384829128630e+02 +1.5613344095488315e-02 +0.0000000000000000e+00 +9.9987810431379853e-01
-1.5159999999999567e+02 +7.9774519612315009e+00 +0.0000000000000000e+00 -1.5159383609365474e+02 +1.5623668819212493e-02 +0.0000000000000000e+00 +9.9987794303736244e-01
-1.5169999999999567e+02 +7.9758890781130010e+00 +0.0000000000000000e+00 -1.5169382387989020e+02 +1.5633993552244339e-02 +0.0000000000000000e+00 +9.9987778165414187e-01
-1.5179999999999566e+02 +7.9743251625207767e+00 +0.0000000000000000e+00 -1.5179381164998202e+02 +1.5644318293529597e-02 +0.0000000000000000e+00 +9.9987762016415294e-01
-1.5189999999999566e+02 +7.9727602144540546e+00 +0.0000000000000000e+00 -1.5189379940391947e+02 +1.5654643042037654e-02 +0.0000000000000000e+00 +9.9987745856741150e-01
-1.5199999999999565e+02 +7.9711942339121622e+00 +0.0000000000000000e+00 -1.5199378714169194e+02 +1.5664967796762207e-02 +0.0000000000000000e+00 +9.9987729686393312e-01
-1.5209999999999565e+02 +7.9696272208945276e+00 +0.0000000000000000e+00 -1.5209377486328870e+02 +1.5675292556721922e-02 +0.0000000000000000e+00 +9.9987713505373277e-01
-1.5219999999999564e+02 +7.9680591754006755e+00 +0.0000000000000000e+00 -1.5219376256869913e+02 +1.5685617320961111e-02 +0.0000000000000000e+00 +9.9987697313682533e-01
-1.5229999999999563e+02 +7.9664900974302242e+00 +0.0000000000000000e+00 -1.5229375025791251e+02 +1.5695942088550401e-02 +0.0000000000000000e+00 +9.9987681111322524e-01
-1.5239999999999563e+02 +7.9649199869828839e+00 +0.0000000000000000e+00 -1.5239373793091821e+02 +1.5706266858587430e-02 +0.0000000000000000e+00 +9.9987664898294648e-01
-1.5249999999999562e+02 +7.9633488440584541e+00 +0.0000000000000000e+00 -1.5249372558770554e+02 +1.5716591630197525e-02 +0.0000000000000000e+00 +9.9987648674600260e-01
-1.5259999999999562e+02 +7.9617766686568201e+00 +0.0000000000000000e+00 -1.5259371322826385e+02 +1.5726916402534392e-02 +0.0000000000000000e+00 +9.9987632440240692e-01
-1.5269999999999561e+02 +7.9602034607779499e+00 +0.0000000000000000e+00 -1.5269370085258248e+02 +1.5737241174780821e-02 +0.0000000000000000e+00 +9.9987616195217210e-01
-1.5279999999999561e+02 +7.9586292204218925e+00 +0.0000000000000000e+00 -1.5279368846065074e+02 +1.5747565946149393e-02 +0.0000000000000000e+00 +9.9987599939531058e-01
-1.5289999999999560e+02 +7.9570539475887738e+00 +0.0000000000000000e+00 -1.5289367605245798e+02 +1.5757890715883183e-02 +0.0000000000000000e+00 +9.9987583673183433e-01
-1.5299999999999559e+02 +7.9554776422787938e+00 +0.0000000000000000e+00 -1.5299366362799356e+02 +1.5768215483256482e-02 +0.0000000000000000e+00 +9.9987567396175470e-01
-1.5309999999999559e+02 +7.9539003044922243e+00 +0.0000000000000000e+00 -1.5309365118724679e+02 +1.5778540247575509e-02 +0.0000000000000000e+00 +9.9987551108508266e-01
-1.5319999999999558e+02 +7.9523219342294027e+00 +0.0000000000000000e+00 -1.5319363873020703e+02 +1.5788865008179144e-02 +0.0000000000000000e+00 +9.9987534810182865e-01
-1.5329999999999558e+02 +7.9507425314907332e+00 +0.0000000000000000e+00 -1.5329362625686360e+02 +1.5799189764439656e-02 +0.0000000000000000e+00 +9.9987518501200279e-01
-1.5339999999999557e+02 +7.9491620962766794e+00 +0.0000000000000000e+00 -1.5339361376720586e+02 +1.5809514515763446e-02 +0.0000000000000000e+00 +9.9987502181561438e-01
-1.5349999999999557e+02 +7.9475806285877635e+00 +0.0000000000000000e+00 -1.5349360126122318e+02 +1.5819839261591785e-02 +0.0000000000000000e+00 +9.9987485851267255e-01
-1.5359999999999556e+02 +7.9459981284245620e+00 +0.0000000000000000e+00 -1.5359358873890486e+02 +1.5830164001403028e-02 +0.0000000000000000e+00 +9.9987469510318550e-01
-1.5369999999999555e+02 +7.9444145957876993e+00 +0.0000000000000000e+00 -1.5369357620024027e+02 +1.5840488734732774e-02 +0.0000000000000000e+00 +9.9987453158716078e-01
-1.5379999999999555e+02 +7.9428300306778441e+00 +0.0000000000000000e+00 -1.5379356364521874e+02 +1.5850813461196170e-02 +0.0000000000000000e+00 +9.9987436796460472e-01
-1.5389999999999554e+02 +7.9412444330956991e+00 +0.0000000000000000e+00 -1.5389355107382963e+02 +1.5861138180489686e-02 +0.0000000000000000e+00 +9.9987420423552220e-01
-1.5399999999999554e+02 +7.9396578030419924e+00 +0.0000000000000000e+00 -1.5399353848606228e+02 +1.5871462892390421e-02 +0.0000000000000000e+00 +9.9987404039991701e-01
-1.5409999999999553e+02 +7.9380701405174721e+00 +0.0000000000000000e+00 -1.5409352588190606e+02 +1.5881787596755372e-02 +0.0000000000000000e+00 +9.9987387645779147e-01
