# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3539999999999660e+02 +8.2170099898324427e+00 +0.0000000000000000e+00 -1.3539560931434241e+02 +1.1453176927824065e-02 -1.0325065572720493e+00 -5.9360185509700854e-02
-1.3549999999999659e+02 +8.2156143113931197e+00 +0.0000000000000000e+00 -1.3549559957427610e+02 +1.1453272391413196e-02 -1.0325124100051142e+00 -5.9357320762725964e-02
-1.3559999999999658e+02 +8.2142176012562427e+00 +0.0000000000000000e+00 -1.3559558981980388e+02 +1.1453359878611728e-02 -1.0325180843772812e+00 -5.9354439438544029e-02
-1.3569999999999658e+02 +8.2128198594162907e+00 +0.0000000000000000e+00 -1.3569558005091503e+02 +1.1453439813778804e-02 -1.0325235893244384e+00 -5.9351541973197218e-02
-1.3579999999999657e+02 +8.2114210858679098e+00 +0.0000000000000000e+00 -1.3579557026759881e+02 +1.1453512920982963e-02 -1.0325289385797589e+00 -5.9348628777234319e-02
-1.3589999999999657e+02 +8.2100212806059023e+00 +0.0000000000000000e+00 -1.3589556046984453e+02 +1.1453579929148947e-02 -1.0325341459121899e+00 -5.9345700261918294e-02
-1.3599999999999656e+02 +8.2086204436252128e+00 +0.0000000000000000e+00 -1.3599555065764145e+02 +1.1453641572037765e-02 -1.0325392251258478e+00 -5.9342756839228489e-02
-1.3609999999999656e+02 +8.2072185749209154e+00 +0.0000000000000000e+00 -1.3609554083097888e+02 +1.1453698588248748e-02 -1.0325441900597752e+00 -5.9339798921861038e-02
-1.3619999999999655e+02 +8.2058156744881963e+00 +0.0000000000000000e+00 -1.3619553098984608e+02 +1.1453751721221530e-02 -1.0325490545876874e+00 -5.9336826923228995e-02
-1.3629999999999654e+02 +8.2044117423223426e+00 +0.0000000000000000e+00 -1.3629552113423233e+02 +1.1453801719237907e-02 -1.0325538326177244e+00 -5.9333841257462751e-02
-1.3639999999999654e+02 +8.2030067784187288e+00 +0.0000000000000000e+00 -1.3639551126412695e+02 +1.1453849335423644e-02 -1.0325585380921956e+00 -5.9330842339410217e-02
-1.3649999999999653e+02 +8.2016007827728021e+00 +0.0000000000000000e+00 -1.3649550137951920e+02 +1.1453895327750098e-02 -1.0325631849873211e+00 -5.9327830584637045e-02
-1.3659999999999653e+02 +8.2001937553800666e+00 +0.0000000000000000e+00 -1.3659549148039838e+02 +1.1453940459035816e-02 -1.0325677873129784e+00 -5.9324806409426917e-02
-1.3669999999999652e+02 +8.1987856962360741e+00 +0.0000000000000000e+00 -1.3669548156675376e+02 +1.1453985496948023e-02 -1.0325723591124358e+00 -5.9321770230781730e-02
-1.3679999999999652e+02 +8.1973766053364034e+00 +0.0000000000000000e+00 -1.3679547163857464e+02 +1.1454031214003936e-02 -1.0325769144620922e+00 -5.9318722466421669e-02
-1.3689999999999651e+02 +8.1959664826766527e+00 +0.0000000000000000e+00 -1.3689546169585032e+02 +1.1454078387572102e-02 -1.0325814674712106e+00 -5.9315663534785637e-02
-1.3699999999999650e+02 +8.1945553282524202e+00 +0.0000000000000000e+00 -1.3699545173857010e+02 +1.1454127799873492e-02 -1.0325860322816478e+00 -5.9312593855031105e-02
-1.3709999999999650e+02 +8.1931431420592951e+00 +0.0000000000000000e+00 -1.3709544176672324e+02 +1.1454180237982595e-02 -1.0325906230675870e+00 -5.9309513847034444e-02
-1.3719999999999649e+02 +8.1917299240928401e+00 +0.0000000000000000e+00 -1.3719543178029906e+02 +1.1454236493828372e-02 -1.0325952540352619e+00 -5.9306423931391038e-02
-1.3729999999999649e+02 +8.1903156743485752e+00 +0.0000000000000000e+00 -1.3729542177928681e+02 +1.1454297364195091e-02 -1.0325999394226826e+00 -5.9303324529415266e-02
-1.3739999999999648e+02 +8.1889003928219690e+00 +0.0000000000000000e+00 -1.3739541176367581e+02 +1.1454363650723070e-02 -1.0326046934993562e+00 -5.9300216063140683e-02
-1.3749999999999648e+02 +8.1874840795084207e+00 +0.0000000000000000e+00 -1.3749540173345534e+02 +1.1454436159909327e-02 -1.0326095305660072e+00 -5.9297098955320052e-02
-1.3759999999999647e+02 +8.1860667344032478e+00 +0.0000000000000000e+00 -1.3759539168861465e+02 +1.1454515468834643e-02 -1.0326144626649374e+00 -5.9293973593515320e-02
-1.3769999999999646e+02 +8.1846483575016720e+00 +0.0000000000000000e+00 -1.3769538162914307e+02 +1.1454601080172017e-02 -1.0326194913122220e+00 -5.9290840201193996e-02
-1.3779999999999646e+02 +8.1832289487988188e+00 +0.0000000000000000e+00 -1.3779537155502987e+02 +1.1454692182996539e-02 -1.0326246149130613e+00 -5.9287698955536934e-02
-1.3789999999999645e+02 +8.1818085082897216e+00 +0.0000000000000000e+00 -1.3789536146626432e+02 +1.1454787960400668e-02 -1.0326298317649341e+00 -5.9284550034794728e-02
-1.3799999999999645e+02 +8.1803870359693178e+00 +0.0000000000000000e+00 -1.3799535136283569e+02 +1.1454887589525798e-02 -1.0326351400581297e+00 -5.9281393618307719e-02
-1.3809999999999644e+02 +8.1789645318324560e+00 +0.0000000000000000e+00 -1.3809534124473328e+02 +1.1454990241567792e-02 -1.0326405378760275e+00 -5.9278229886522010e-02
-1.3819999999999644e+02 +8.1775409958738940e+00 +0.0000000000000000e+00 -1.3819533111194633e+02 +1.1455095081782692e-02 -1.0326460231953847e+00 -5.9275059021005910e-02
-1.3829999999999643e+02 +8.1761164280883030e+00 +0.0000000000000000e+00 -1.3829532096446414e+02 +1.1455201269492593e-02 -1.0326515938866239e+00 -5.9271881204465943e-02
-1.3839999999999642e+02 +8.1746908284702666e+00 +0.0000000000000000e+00 -1.3839531080227599e+02 +1.1455307958091685e-02 -1.0326572477141249e+00 -5.9268696620763443e-02
-1.3849999999999642e+02 +8.1732641970142890e+00 +0.0000000000000000e+00 -1.3849530062537113e+02 +1.1455414295052509e-02 -1.0326629823365265e+00 -5.9265505454930964e-02
-1.3859999999999641e+02 +8.1718365337147922e+00 +0.0000000000000000e+00 -1.3859529043373885e+02 +1.1455519421932335e-02 -1.0326687953070239e+00 -5.9262307893188836e-02
-1.3869999999999641e+02 +8.1704078385661205e+00 +0.0000000000000000e+00 -1.3869528022736841e+02 +1.1455622474379768e-02 -1.0326746840736760e+00 -5.9259104122961911e-02
-1.3879999999999640e+02 +8.1689781115625415e+00 +0.0000000000000000e+00 -1.3879527000624910e+02 +1.1455722582141479e-02 -1.0326806459797166e+00 -5.9255894332896290e-02
-1.3889999999999640e+02 +8.1675473526982501e+00 +0.0000000000000000e+00 -1.3889525977037016e+02 +1.1455818869069148e-02 -1.0326866782638686e+00 -5.9252678712876025e-02
-1.3899999999999639e+02 +8.1661155619673718e+00 +0.0000000000000000e+00 -1.3899524951972086e+02 +1.1455910453126588e-02 -1.0326927780606618e+00 -5.9249457454040408e-02
-1.3909999999999638e+02 +8.1646827393639647e+00 +0.0000000000000000e+00 -1.3909523925429045e+02 +1.1455996446397033e-02 -1.0326989424007567e+00 -5.9246230748800574e-02
-1.3919999999999638e+02 +8.1632488848820230e+00 +0.0000000000000000e+00 -1.3919522897406821e+02 +1.1456075955090614e-02 -1.0327051682112722e+00 -5.9242998790857079e-02
-1.3929999999999637e+02 +8.1618139985154787e+00 +0.0000000000000000e+00 -1.3929521867904342e+02 +1.1456148079552008e-02 -1.0327114523161169e+00 -5.9239761775216809e-02
-1.3939999999999637e+02 +8.1603780802582033e+00 +0.0000000000000000e+00 -1.3939520836920531e+02 +1.1456211914268290e-02 -1.0327177914363257e+00 -5.9236519898210459e-02
-1.3949999999999636e+02 +8.1589411301040187e+00 +0.0000000000000000e+00 -1.3949519804454314e+02 +1.1456266547876950e-02 -1.0327241821903999e+00 -5.9233273357509900e-02
-1.3959999999999636e+02 +8.1575031480466915e+00 +0.0000000000000000e+00 -1.3959518770504619e+02 +1.1456311296393478e-02 -1.0327306208175402e+00 -5.9230022477115382e-02
-1.3969999999999635e+02 +8.1560641340799425e+00 +0.0000000000000000e+00 -1.3969517735070369e+02 +1.1456346551025842e-02 -1.0327371022025367e+00 -5.9226768158831412e-02
-1.3979999999999634e+02 +8.1546240881974477e+00 +0.0000000000000000e+00 -1.3979516698150493e+02 +1.1456373018048534e-02 -1.0327436208403598e+00 -5.9223511469519916e-02
-1.3989999999999634e+02 +8.1531830103928478e+00 +0.0000000000000000e+00 -1.3989515659743915e+02 +1.1456391408822751e-02 -1.0327501712144378e+00 -5.9220253474105394e-02
-1.3999999999999633e+02 +8.1517409006597532e+00 +0.0000000000000000e+00 -1.3999514619849560e+02 +1.1456402439765022e-02 -1.0327567477967678e+00 -5.9216995235540262e-02
-1.4009999999999633e+02 +8.1502977589917442e+00 +0.0000000000000000e+00 -1.4009513578466354e+02 +1.1456406832345658e-02 -1.0327633450479876e+00 -5.9213737814786054e-02
-1.4019999999999632e+02 +8.1488535853823851e+00 +0.0000000000000000e+00 -1.4019512535593225e+02 +1.1456405313087085e-02 -1.0327699574174485e+00 -5.9210482270794784e-02
-1.4029999999999632e+02 +8.1474083798252224e+00 +0.0000000000000000e+00 -1.4029511491229096e+02 +1.1456398613562057e-02 -1.0327765793432935e+00 -5.9207229660490003e-02
-1.4039999999999631e+02 +8.1459621423137936e+00 +0.0000000000000000e+00 -1.4039510445372892e+02 +1.1456387470391700e-02 -1.0327832052525292e+00 -5.9203981038747744e-02
-1.4049999999999631e+02 +8.1445148728416328e+00 +0.0000000000000000e+00 -1.4049509398023537e+02 +1.1456372625243514e-02 -1.0327898295611038e+00 -5.9200737458377534e-02
-1.4059999999999630e+02 +8.1430665714022741e+00 +0.0000000000000000e+00 -1.4059508349179958e+02 +1.1456354824829162e-02 -1.0327964466739834e+00 -5.9197499970103235e-02
-1.4069999999999629e+02 +8.1416172379892622e+00 +0.0000000000000000e+00 -1.4069507298841083e+02 +1.1456334820902208e-02 -1.0328030509852293e+00 -5.9194269622543559e-02
-1.4079999999999629e+02 +8.1401668725961525e+00 +0.0000000000000000e+00 -1.4079506247005833e+02 +1.1456313370255704e-02 -1.0328096368780786e+00 -5.9191047462192989e-02
-1.4089999999999628e+02 +8.1387154752165198e+00 +0.0000000000000000e+00 -1.4089505193673136e+02 +1.1456291234719626e-02 -1.0328161987250191e+00 -5.9187834533402123e-02
-1.4099999999999628e+02 +8.1372630458439623e+00 +0.0000000000000000e+00 -1.4099504138841917e+02 +1.1456269181158229e-02 -1.0328227308878724e+00 -5.9184631878358061e-02
-1.4109999999999627e+02 +8.1358095844721063e+00 +0.0000000000000000e+00 -1.4109503082511100e+02 +1.1456247981467247e-02 -1.0328292277178750e+00 -5.9181440537064860e-02
-1.4119999999999627e+02 +8.1343550910946174e+00 +0.0000000000000000e+00 -1.4119502024679613e+02 +1.1456228412570983e-02 -1.0328356835557546e+00 -5.9178261547323661e-02
-1.4129999999999626e+02 +8.1328995657052001e+00 +0.0000000000000000e+00 -1.4129500965346381e+02 +1.1456211256419232e-02 -1.0328420927318192e+00 -5.9175095944712805e-02
-1.4139999999999625e+02 +8.1314430082976070e+00 +0.0000000000000000e+00 -1.4139499904510328e+02 +1.1456197299984148e-02 -1.0328484495660335e+00 -5.9171944762567985e-02
-1.4149999999999625e+02 +8.1299854188656404e+00 +0.0000000000000000e+00 -1.4149498842170379e+02 +1.1456187335256900e-02 -1.0328547483681070e+00 -5.9168809031961964e-02
-1.4159999999999624e+02 +8.1285267974031630e+00 +0.0000000000000000e+00 -1.4159497778325462e+02 +1.1456181977105160e-02 -1.0328609847345769e+00 -5.9165689684536268e-02
-1.4169999999999624e+02 +8.1270671439040978e+00 +0.0000000000000000e+00 -1.4169496712974501e+02 +1.1456180995384951e-02 -1.0328671603078554e+00 -5.9162587199337667e-02
-1.4179999999999623e+02 +8.1256064583624301e+00 +0.0000000000000000e+00 -1.4179495646116422e+02 +1.1456183909988484e-02 -1.0328732785446260e+00 -5.9159501926148245e-02
-1.4189999999999623e+02 +8.1241447407722003e+00 +0.0000000000000000e+00 -1.4189494577750150e+02 +1.1456190235853711e-02 -1.0328793429718608e+00 -5.9156434217155662e-02
-1.4199999999999622e+02 +8.1226819911275054e+00 +0.0000000000000000e+00 -1.4199493507874612e+02 +1.1456199482990363e-02 -1.0328853571863954e+00 -5.9153384426993277e-02
-1.4209999999999621e+02 +8.1212182094224925e+00 +0.0000000000000000e+00 -1.4209492436488733e+02 +1.1456211156479381e-02 -1.0328913248546876e+00 -5.9150352912766213e-02
-1.4219999999999621e+02 +8.1197533956513528e+00 +0.0000000000000000e+00 -1.4219491363591442e+02 +1.1456224756472488e-02 -1.0328972497125779e+00 -5.9147340034077511e-02
-1.4229999999999620e+02 +8.1182875498083220e+00 +0.0000000000000000e+00 -1.4229490289181661e+02 +1.1456239778191784e-02 -1.0329031355650444e+00 -5.9144346153054556e-02
-1.4239999999999620e+02 +8.1168206718876768e+00 +0.0000000000000000e+00 -1.4239489213258318e+02 +1.1456255711929514e-02 -1.0329089862859533e+00 -5.9141371634375529e-02
-1.4249999999999619e+02 +8.1153527618837256e+00 +0.0000000000000000e+00 -1.4249488135820340e+02 +1.1456272043047906e-02 -1.0329148058178101e+00 -5.9138416845296138e-02
-1.4259999999999619e+02 +8.1138838197908090e+00 +0.0000000000000000e+00 -1.4259487056866652e+02 +1.1456288251979094e-02 -1.0329205981715037e+00 -5.9135482155676412e-02
-1.4269999999999618e+02 +8.1124138456032959e+00 +0.0000000000000000e+00 -1.4269485976396180e+02 +1.1456303814225173e-02 -1.0329263674260492e+00 -5.9132567938007759e-02
-1.4279999999999617e+02 +8.1109428393155785e+00 +0.0000000000000000e+00 -1.4279484894407852e+02 +1.1456318200358350e-02 -1.0329321177283264e+00 -5.9129674567439977e-02
-1.4289999999999617e+02 +8.1094708009220664e+00 +0.0000000000000000e+00 -1.4289483810900592e+02 +1.1456330876021168e-02 -1.0329378532928186e+00 -5.9126802421808684e-02
-1.4299999999999616e+02 +8.1079977304171855e+00 +0.0000000000000000e+00 -1.4299482725873327e+02 +1.1456341301926881e-02 -1.0329435784013428e+00 -5.9123951881662813e-02
-1.4309999999999616e+02 +8.1065236277953723e+00 +0.0000000000000000e+00 -1.4309481639324983e+02 +1.1456348933859883e-02 -1.0329492974027803e+00 -5.9121123330292083e-02
-1.4319999999999615e+02 +8.1050484930510702e+00 +0.0000000000000000e+00 -1.4319480551254486e+02 +1.1456353222676297e-02 -1.0329550147128022e+00 -5.9118317153754978e-02
-1.4329999999999615e+02 +8.1035723261787211e+00 +0.0000000000000000e+00 -1.4329479461660765e+02 +1.1456353614304599e-02 -1.0329607348135967e+00 -5.9115533740906639e-02
-1.4339999999999614e+02 +8.1020951271727686e+00 +0.0000000000000000e+00 -1.4339478370542741e+02 +1.1456349549746423e-02 -1.0329664622535830e+00 -5.9112773483426882e-02
-1.4349999999999613e+02 +8.1006168960276455e+00 +0.0000000000000000e+00 -1.4349477277899345e+02 +1.1456340465077413e-02 -1.0329722016471321e+00 -5.9110036775848647e-02
-1.4359999999999613e+02 +8.0991376327377740e+00 +0.0000000000000000e+00 -1.4359476183729501e+02 +1.1456325906448352e-02 -1.0329779566442685e+00 -5.9107324101760450e-02
-1.4369999999999612e+02 +8.0976573372975604e+00 +0.0000000000000000e+00 -1.4369475088032135e+02 +1.1456305956093468e-02 -1.0329837261187438e+00 -5.9104636349927610e-02
-1.4379999999999612e+02 +8.0961760097014004e+00 +0.0000000000000000e+00 -1.4379473990806173e+02 +1.1456280856768999e-02 -1.0329895075392976e+00 -5.9101974526810458e-02
-1.4389999999999611e+02 +8.0946936499436735e+00 +0.0000000000000000e+00 -1.4389472892050540e+02 +1.1456250855303616e-02 -1.0329952983722406e+00 -5.9099339638293925e-02
-1.4399999999999611e+02 +8.0932102580187522e+00 +0.0000000000000000e+00 -1.4399471791764162e+02 +1.1456216202576331e-02 -1.0330010960817617e+00 -5.9096732689616779e-02
-1.4409999999999610e+02 +8.0917258339210019e+00 +0.0000000000000000e+00 -1.4409470689945968e+02 +1.1456177153513524e-02 -1.0330068981300602e+00 -5.9094154685314731e-02
-1.4419999999999609e+02 +8.0902403776447827e+00 +0.0000000000000000e+00 -1.4419469586594880e+02 +1.1456133967085908e-02 -1.0330127019774837e+00 -5.9091606629163206e-02
-1.4429999999999609e+02 +8.0887538891844546e+00 +0.0000000000000000e+00 -1.4429468481709827e+02 +1.1456086906305323e-02 -1.0330185050826595e+00 -5.9089089524119620e-02
-1.4439999999999608e+02 +8.0872663685343777e+00 +0.0000000000000000e+00 -1.4439467375289732e+02 +1.1456036238221478e-02 -1.0330243049026366e+00 -5.9086604372265393e-02
-1.4449999999999608e+02 +8.0857778156889157e+00 +0.0000000000000000e+00 -1.4449466267333523e+02 +1.1455982233918575e-02 -1.0330300988930203e+00 -5.9084152174747294e-02
-1.4459999999999607e+02 +8.0842882306424375e+00 +0.0000000000000000e+00 -1.4459465157840125e+02 +1.1455925168511813e-02 -1.0330358845081122e+00 -5.9081733931718741e-02
-1.4469999999999607e+02 +8.0827976133893227e+00 +0.0000000000000000e+00 -1.4469464046808463e+02 +1.1455865321143767e-02 -1.0330416592010478e+00 -5.9079350642280259e-02
-1.4479999999999606e+02 +8.0813059639239597e+00 +0.0000000000000000e+00 -1.4479462934237463e+02 +1.1455802974980724e-02 -1.0330474204239415e+00 -5.9077003304419839e-02
-1.4489999999999606e+02 +8.0798132822407496e+00 +0.0000000000000000e+00 -1.4489461820126053e+02 +1.1455738417208825e-02 -1.0330531656280240e+00 -5.9074692914952660e-02
-1.4499999999999605e+02 +8.0783195683341127e+00 +0.0000000000000000e+00 -1.4499460704473157e+02 +1.1455671939030174e-02 -1.0330588922637862e+00 -5.9072420469460631e-02
-1.4509999999999604e+02 +8.0768248221984855e+00 +0.0000000000000000e+00 -1.4509459587277701e+02 +1.1455603835658757e-02 -1.0330645977811241e+00 -5.9070186962231160e-02
-1.4519999999999604e+02 +8.0753290438283276e+00 +0.0000000000000000e+00 -1.4519458468538610e+02 +1.1455534406316340e-02 -1.0330702796294817e+00 -5.9067993386195880e-02
-1.4529999999999603e+02 +8.0738322332181198e+00 +0.0000000000000000e+00 -1.4529457348254812e+02 +1.1455463954228187e-02 -1.0330759352579972e+00 -5.9065840732868552e-02
-1.4539999999999603e+02 +8.0723343903623714e+00 +0.0000000000000000e+00 -1.4539456226425233e+02 +1.1455392786618685e-02 -1.0330815621156488e+00 -5.9063729992282883e-02
-1.4549999999999602e+02 +8.0708355152556202e+00 +0.0000000000000000e+00 -1.4549455103048797e+02 +1.1455321214706883e-02 -1.0330871576514029e+00 -5.9061662152929746e-02
-1.4559999999999602e+02 +8.0693356078924356e+00 +0.0000000000000000e+00 -1.4559453978124429e+02 +1.1455249521523879e-02 -1.0330927194978032e+00 -5.9059638075779193e-02
-1.4569999999999601e+02 +8.0678346682674196e+00 +0.0000000000000000e+00 -1.4569452851651059e+02 +1.1455177841136288e-02 -1.0330982461468630e+00 -5.9057658026192068e-02
-1.4579999999999600e+02 +8.0663326963752091e+00 +0.0000000000000000e+00 -1.4579451723627611e+02 +1.1455106263054099e-02 -1.0331037363301594e+00 -5.9055722091319283e-02
-1.4589999999999600e+02 +8.0648296922104805e+00 +0.0000000000000000e+00 -1.4589450594053011e+02 +1.1455034876410513e-02 -1.0331091887629111e+00 -5.9053830354457014e-02
-1.4599999999999599e+02 +8.0633256557679438e+00 +0.0000000000000000e+00 -1.4599449462926185e+02 +1.1454963769965885e-02 -1.0331146021439377e+00 -5.9051982895090879e-02
-1.4609999999999599e+02 +8.0618205870423516e+00 +0.0000000000000000e+00 -1.4609448330246059e+02 +1.1454893032105611e-02 -1.0331199751556599e+00 -5.9050179788915816e-02
-1.4619999999999598e+02 +8.0603144860284957e+00 +0.0000000000000000e+00 -1.4619447196011558e+02 +1.1454822750837968e-02 -1.0331253064641028e+00 -5.9048421107856498e-02
-1.4629999999999598e+02 +8.0588073527212103e+00 +0.0000000000000000e+00 -1.4629446060221611e+02 +1.1454753013791943e-02 -1.0331305947188947e+00 -5.9046706920087781e-02
-1.4639999999999597e+02 +8.0572991871153725e+00 +0.0000000000000000e+00 -1.4639444922875140e+02 +1.1454683908215076e-02 -1.0331358385532672e+00 -5.9045037290055460e-02
-1.4649999999999596e+02 +8.0557899892059019e+00 +0.0000000000000000e+00 -1.4649443783971074e+02 +1.1454615520971318e-02 -1.0331410365840599e+00 -5.9043412278497284e-02
-1.4659999999999596e+02 +8.0542797589877662e+00 +0.0000000000000000e+00 -1.4659442643508342e+02 +1.1454547938538838e-02 -1.0331461874117209e+00 -5.9041831942464131e-02
-1.4669999999999595e+02 +8.0527684964559807e+00 +0.0000000000000000e+00 -1.4669441501485866e+02 +1.1454481247007866e-02 -1.0331512896203088e+00 -5.9040296335341504e-02
-1.4679999999999595e+02 +8.0512562016056073e+00 +0.0000000000000000e+00 -1.4679440357902575e+02 +1.1454415532078524e-02 -1.0331563417774985e+00 -5.9038805506871149e-02
-1.4689999999999594e+02 +8.0497428744317610e+00 +0.0000000000000000e+00 -1.4689439212757395e+02 +1.1454350879058639e-02 -1.0331613424345840e+00 -5.9037359503173049e-02
-1.4699999999999594e+02 +8.0482285149296047e+00 +0.0000000000000000e+00 -1.4699438066049254e+02 +1.1454287372861582e-02 -1.0331662901264811e+00 -5.9035958366767505e-02
-1.4709999999999593e+02 +8.0467131230943565e+00 +0.0000000000000000e+00 -1.4709436917777074e+02 +1.1454225098004072e-02 -1.0331711833717359e+00 -5.9034602136597614e-02
-1.4719999999999592e+02 +8.0451966989212895e+00 +0.0000000000000000e+00 -1.4719435767939788e+02 +1.1454164138604001e-02 -1.0331760206725253e+00 -5.9033290848051700e-02
-1.4729999999999592e+02 +8.0436792424057320e+00 +0.0000000000000000e+00 -1.4729434616536318e+02 +1.1454104578378222e-02 -1.0331808005146685e+00 -5.9032024532986539e-02
-1.4739999999999591e+02 +8.0421607535430688e+00 +0.0000000000000000e+00 -1.4739433463565592e+02 +1.1454046500640410e-02 -1.0331855213676298e+00 -5.9030803219750141e-02
-1.4749999999999591e+02 +8.0406412323287473e+00 +0.0000000000000000e+00 -1.4749432309026540e+02 +1.1453989988298810e-02 -1.0331901816845250e+00 -5.9029626933205195e-02
-1.4759999999999590e+02 +8.0391206787582714e+00 +0.0000000000000000e+00 -1.4759431152918086e+02 +1.1453935099663330e-02 -1.0331947799091747e+00 -5.9028495661617823e-02
-1.4769999999999590e+02 +8.0375990928272074e+00 +0.0000000000000000e+00 -1.4769429995239156e+02 +1.1453881777334578e-02 -1.0331993145171505e+00 -5.9027409234352464e-02
-1.4779999999999589e+02 +8.0360764745311890e+00 +0.0000000000000000e+00 -1.4779428835988682e+02 +1.1453829927934310e-02 -1.0332037840209665e+00 -5.9026367435927173e-02
-1.4789999999999588e+02 +8.0345528238659121e+00 +0.0000000000000000e+00 -1.4789427675165587e+02 +1.1453779455931887e-02 -1.0332081869650949e+00 -5.9025370053192597e-02
-1.4799999999999588e+02 +8.0330281408271400e+00 +0.0000000000000000e+00 -1.4799426512768798e+02 +1.1453730263652298e-02 -1.0332125219261699e+00 -5.9024416875397195e-02
-1.4809999999999587e+02 +8.0315024254107037e+00 +0.0000000000000000e+00 -1.4809425348797245e+02 +1.1453682251279006e-02 -1.0332167875131961e+00 -5.9023507694246184e-02
-1.4819999999999587e+02 +8.0299756776125033e+00 +0.0000000000000000e+00 -1.4819424183249856e+02 +1.1453635316856824e-02 -1.0332209823677534e+00 -5.9022642303959975e-02
-1.4829999999999586e+02 +8.0284478974285101e+00 +0.0000000000000000e+00 -1.4829423016125557e+02 +1.1453589356294844e-02 -1.0332251051642036e+00 -5.9021820501333762e-02
-1.4839999999999586e+02 +8.0269190848547680e+00 +0.0000000000000000e+00 -1.4839421847423276e+02 +1.1453544263369473e-02 -1.0332291546099024e+00 -5.9021042085796949e-02
-1.4849999999999585e+02 +8.0253892398873941e+00 +0.0000000000000000e+00 -1.4849420677141941e+02 +1.1453499929727448e-02 -1.0332331294454022e+00 -5.9020306859473112e-02
-1.4859999999999584e+02 +8.0238583625225797e+00 +0.0000000000000000e+00 -1.4859419505280482e+02 +1.1453456244889000e-02 -1.0332370284446681e+00 -5.9019614627240376e-02
-1.4869999999999584e+02 +8.0223264527565927e+00 +0.0000000000000000e+00 -1.4869418331837824e+02 +1.1453413096250994e-02 -1.0332408504152826e+00 -5.9018965196791888e-02
-1.4879999999999583e+02 +8.0207935105857775e+00 +0.0000000000000000e+00 -1.4879417156812895e+02 +1.1453370369090192e-02 -1.0332445941986581e+00 -5.9018358378697011e-02
-1.4889999999999583e+02 +8.0192595360065582e+00 +0.0000000000000000e+00 -1.4889415980204626e+02 +1.1453327946566550e-02 -1.0332482586702509e+00 -5.9017793986462563e-02
-1.4899999999999582e+02 +8.0177245290154353e+00 +0.0000000000000000e+00 -1.4899414802011944e+02 +1.1453285709726540e-02 -1.0332518427397694e+00 -5.9017271836594561e-02
-1.4909999999999582e+02 +8.0161884896089912e+00 +0.0000000000000000e+00 -1.4909413622233777e+02 +1.1453243537506633e-02 -1.0332553453513866e+00 -5.9016791748660286e-02
-1.4919999999999581e+02 +8.0146514177838899e+00 +0.0000000000000000e+00 -1.4919412440869053e+02 +1.1453201306736719e-02 -1.0332587654839576e+00 -5.9016353545350730e-02
-1.4929999999999580e+02 +8.0131133135368788e+00 +0.0000000000000000e+00 -1.4929411257916703e+02 +1.1453158892143671e-02 -1.0332621021512307e+00 -5.9015957052543401e-02
-1.4939999999999580e+02 +8.0115741768647872e+00 +0.0000000000000000e+00 -1.4939410073375655e+02 +1.1453116166354946e-02 -1.0332653544020605e+00 -5.9015602099365412e-02
-1.4949999999999579e+02 +8.0100340077645313e+00 +0.0000000000000000e+00 -1.4949408887244837e+02 +1.1453072999902239e-02 -1.0332685213206272e+00 -5.9015288518257117e-02
-1.4959999999999579e+02 +8.0084928062331091e+00 +0.0000000000000000e+00 -1.4959407699523177e+02 +1.1453029323369245e-02 -1.0332716020493029e+00 -5.9015016252578385e-02
-1.4969999999999578e+02 +8.0069505722676073e+00 +0.0000000000000000e+00 -1.4969406510209606e+02 +1.1452985363469096e-02 -1.0332745958504781e+00 -5.9014785762457764e-02
-1.4979999999999578e+02 +8.0054073058651998e+00 +0.0000000000000000e+00 -1.4979405319303055e+02 +1.1452941437248211e-02 -1.0332775019837070e+00 -5.9014597663275055e-02
-1.4989999999999577e+02 +8.0038630070231473e+00 +0.0000000000000000e+00 -1.4989404126802449e+02 +1.1452897863951400e-02 -1.0332803196654157e+00 -5.9014452572182075e-02
-1.4999999999999577e+02 +8.0023176757387979e+00 +0.0000000000000000e+00 -1.4999402932706724e+02 +1.1452854965012600e-02 -1.0332830480686517e+00 -5.9014351108013327e-02
-1.5009999999999576e+02 +8.0007713120095918e+00 +0.0000000000000000e+00 -1.5009401737014804e+02 +1.1452813064061018e-02 -1.0332856863228337e+00 -5.9014293891222626e-02
-1.5019999999999575e+02 +7.9992239158330563e+00 +0.0000000000000000e+00 -1.5019400539725621e+02 +1.1452772486927205e-02 -1.0332882335135229e+00 -5.9014281543818811e-02
-1.5029999999999575e+02 +7.9976754872068119e+00 +0.0000000000000000e+00 -1.5029399340838106e+02 +1.1452733561649400e-02 -1.0332906886826563e+00 -5.9014314689288014e-02
-1.5039999999999574e+02 +7.9961260261285707e+00 +0.0000000000000000e+00 -1.5039398140351187e+02 +1.1452696618481030e-02 -1.0332930508282661e+00 -5.9014393952523093e-02
-1.5049999999999574e+02 +7.9945755325961381e+00 +0.0000000000000000e+00 -1.5049396938263794e+02 +1.1452661989897601e-02 -1.0332953189037297e+00 -5.9014519959768162e-02
-1.5059999999999573e+02 +7.9930240066074125e+00 +0.0000000000000000e+00 -1.5059395734574861e+02 +1.1452630010602715e-02 -1.0332974918174918e+00 -5.9014693338552429e-02
