# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1659999999999765e+02 -1.0320627572944208e+00 +2.2332068133993519e+00 +1.2036253321716467e+01 +5.3661941676275660e+02 +1.1022624859990763e+05 -1.9073763456363901e+06 -3.8425989292347813e+08 
-1.1669999999999764e+02 -1.0320627575450374e+00 +2.2333949807118403e+00 +1.2011984438187916e+01 +5.3349921319055488e+02 +1.1028164425001427e+05 -1.9132407095589146e+06 -3.8416527889075494e+08 
-1.1679999999999764e+02 -1.0320627629170873e+00 +2.2336318919516662e+00 +1.1993264816120284e+01 +5.2895438152242889e+02 +1.1022197240241969e+05 -1.9107546226025913e+06 -3.8350857397057760e+08 
-1.1689999999999763e+02 -1.0320627716705142e+00 +2.2339200335483427e+00 +1.1980130330552878e+01 +5.2291974865188956e+02 +1.1004534309385918e+05 -1.8994715488472714e+06 -3.8227354748158091e+08 
-1.1699999999999763e+02 -1.0320627820924946e+00 +2.2342618968413412e+00 +1.1972620554273602e+01 +5.1532996591431731e+02 +1.0974978772103235e+05 -1.8789438526054586e+06 -3.8044357283461130e+08 
-1.1709999999999762e+02 -1.0320627924974468e+00 +2.2346599780487097e+00 +1.1970778759202373e+01 +5.0611951027218464e+02 +1.0933325902477902e+05 -1.8487228069437568e+06 -3.7800162757741857e+08 
-1.1719999999999762e+02 -1.0320628012270816e+00 +2.2351167782642425e+00 +1.1974651920608839e+01 +4.9522268461181227e+02 +1.0879363104101832e+05 -1.8083585968868325e+06 -3.7493029333969969e+08 
-1.1729999999999761e+02 -1.0320628066504209e+00 +2.2356348034471520e+00 +1.1984290718604043e+01 +4.8257361829784895e+02 +1.0812869909172559e+05 -1.7574003242199882e+06 -3.7121175593557793e+08 
-1.1739999999999760e+02 -1.0320628071541760e+00 +2.2362165550834079e+00 +1.1999747402709696e+01 +4.6810670950521865e+02 +1.0733624426043314e+05 -1.6953998734949939e+06 -3.6682826694506919e+08 
-1.1749999999999760e+02 -1.0320628011895845e+00 +2.2368641737143977e+00 +1.2021040092310923e+01 +4.5177348405107165e+02 +1.0641560340618611e+05 -1.6220658683654461e+06 -3.6177601145098215e+08 
-1.1759999999999759e+02 -1.0320627911057689e+00 +2.2375769043230491e+00 +1.2048070158989514e+01 +4.3360262207527308e+02 +1.0537094857446438e+05 -1.5375949629497987e+06 -3.5608523395904130e+08 
-1.1769999999999759e+02 -1.0320627802957649e+00 +2.2383496075383604e+00 +1.2080488930232258e+01 +4.1372446896709079e+02 +1.0421188060501913e+05 -1.4427131930359525e+06 -3.4981283922374123e+08 
-1.1779999999999758e+02 -1.0320627693721136e+00 +2.2391760235021412e+00 +1.2117820691187394e+01 +3.9230103388657324e+02 +1.0294902706947044e+05 -1.3383327479221732e+06 -3.4301659208450788e+08 
-1.1789999999999758e+02 -1.0320627589556408e+00 +2.2400497694050254e+00 +1.2159606614349624e+01 +3.6950009537492866e+02 +1.0159233655630854e+05 -1.2254103746616975e+06 -3.3574936607484490e+08 
-1.1799999999999757e+02 -1.0320627496289396e+00 +2.2409644582171562e+00 +1.2205384173351570e+01 +3.4548960422511362e+02 +1.0015180970320311e+05 -1.1049041013608323e+06 -3.2806418847581649e+08 
-1.1809999999999756e+02 -1.0320627419309225e+00 +2.2419137024155100e+00 +1.2254686060900676e+01 +3.2043751968432571e+02 +9.8637528501253139e+04 -9.7777192213839921e+05 -3.2001442765664357e+08 
-1.1819999999999756e+02 -1.0320627363567505e+00 +2.2428911140187648e+00 +1.2307040183112454e+01 +2.9451180829570660e+02 +9.7059656351636950e+04 -8.4497178978749004e+05 -3.1165379311751831e+08 
-1.1829999999999755e+02 -1.0320627333578112e+00 +2.2438903046092307e+00 +1.2361969660336589e+01 +2.6788044311448687e+02 +9.5428437998089896e+04 -7.0746161061140348e+05 -3.0303633494196701e+08 
-1.1839999999999755e+02 -1.0320627333415862e+00 +2.2449048853638143e+00 +1.2418992813225621e+01 +2.4071140262944689e+02 +9.3754199748840154e+04 -5.6619923744895996e+05 -2.9421644465175563e+08 
-1.1849999999999754e+02 -1.0320627366715773e+00 +2.2459284670836479e+00 +1.2477623155242396e+01 +2.1317266975644600e+02 +9.2047349574812790e+04 -4.2214246321548382e+05 -2.8524885546410507e+08 
-1.1859999999999754e+02 -1.0320627436673280e+00 +2.2469546602147590e+00 +1.2537369401097155e+01 +1.8543223106389252e+02 +9.0318376885687525e+04 -2.7624901572183962e+05 -2.7618864096947271e+08 
-1.1869999999999753e+02 -1.0320627546042904e+00 +2.2479770748902967e+00 +1.2597735450397643e+01 +1.5765807539079978e+02 +8.8577852808460753e+04 -1.2947654899338838e+05 -2.6709121628205270e+08 
-1.1879999999999752e+02 -1.0320627697137166e+00 +2.2489893209414316e+00 +1.2658220378057647e+01 +1.3001819336397085e+02 +8.6836430315835765e+04 +1.7217360191474112e+04 -2.5801233841548175e+08 
-1.1889999999999752e+02 -1.0320627891826901e+00 +2.2499850079419024e+00 +1.2718318442606906e+01 +1.0268057593671887e+02 +8.5104844009768276e+04 +1.6287522146850170e+05 -2.4900810501115772e+08 
-1.1899999999999751e+02 -1.0320628131539775e+00 +2.2509577452271734e+00 +1.2777519067781792e+01 +7.5813213669465384e+01 +8.3393910441918939e+04 +3.0653963572324731e+05 -2.4013495569056410e+08 
-1.1909999999999751e+02 -1.0320628417259841e+00 +2.2519011419260844e+00 +1.2835306842610491e+01 +4.9584095651929154e+01 +8.1714528045664672e+04 +4.4725330199670559e+05 -2.3144967146777898e+08 
-1.1919999999999750e+02 -1.0320628749527230e+00 +2.2528088069945285e+00 +1.2891161519740264e+01 +2.4161208328801514e+01 +8.0077677123664485e+04 +5.8405902507642983e+05 -2.2300937448204494e+08 
-1.1929999999999750e+02 -1.0320629128436807e+00 +2.2536743492365034e+00 +1.2944558001523257e+01 -2.8746525020995761e-01 +7.8494420066034392e+04 +7.1599972042241355e+05 -2.1487152882160863e+08 
-1.1939999999999749e+02 -1.0320629553713558e+00 +2.2544913831683586e+00 +1.2994967889689871e+01 -2.3594213459069319e+01 +7.6975857559179727e+04 +8.4212069384837756e+05 -2.0709364327146804e+08 
-1.1949999999999748e+02 -1.0320630025116782e+00 +2.2552536605596973e+00 +1.3041887880886577e+01 -4.5595375065852735e+01 +7.5532543379063776e+04 +9.6151275995008857e+05 -1.9972853231638306e+08 
-1.1959999999999748e+02 -1.0320630507742816e+00 +2.2559575535060805e+00 +1.3084981536946557e+01 -6.6178654845478547e+01 +7.4171318694403832e+04 +1.0735374526373225e+06 -1.9280936822090164e+08 
-1.1969999999999747e+02 -1.0320630969537608e+00 +2.2566043460436696e+00 +1.3124236486191041e+01 -8.5344528987537643e+01 +7.2893232523531304e+04 +1.1781363694920212e+06 -1.8634378937753746e+08 
-1.1979999999999747e+02 -1.0320631423306807e+00 +2.2571968680509422e+00 +1.3159882807941957e+01 -1.0314498361249420e+02 +7.1697672433400934e+04 +1.2755469103446635e+06 -1.8033812741571271e+08 
-1.1989999999999746e+02 -1.0320631883633757e+00 +2.2577380622784005e+00 +1.3192156521108327e+01 -1.1963867443520043e+02 +7.0584479701274424e+04 +1.3660431797710746e+06 -1.7480176753518200e+08 
-1.1999999999999746e+02 -1.0320632365269640e+00 +2.2582308645738585e+00 +1.3221295007267699e+01 -1.3488405313338626e+02 +6.9553473985164179e+04 +1.4498978673370583e+06 -1.6974398215830973e+08 
-1.2009999999999745e+02 -1.0320632883142644e+00 +2.2586782043231679e+00 +1.3247537122148220e+01 -1.4893940244608439e+02 +6.8604452926602695e+04 +1.5273827171902338e+06 -1.6517395361810604e+08 
-1.2019999999999744e+02 -1.0320633452357006e+00 +2.2590830044360724e+00 +1.3271123182642505e+01 -1.6186283601727348e+02 +6.7737192390630225e+04 +1.5987685284501237e+06 -1.6110077522232407e+08 
-1.2029999999999744e+02 -1.0320634088194081e+00 +2.2594481813453475e+00 +1.3292294981498072e+01 -1.7371229864276373e+02 +6.6951446162899476e+04 +1.6643251580046935e+06 -1.5753344969223407e+08 
-1.2039999999999743e+02 -1.0320634806112248e+00 +2.2597766450119510e+00 +1.3311295784987768e+01 -1.8454556670407158e+02 +6.6246945986048246e+04 +1.7243215244262775e+06 -1.5448088925431305e+08 
-1.2049999999999743e+02 -1.0320635621747780e+00 +2.2600712989199501e+00 +1.3328370345461215e+01 -1.9442024827371594e+02 +6.5623401292964889e+04 +1.7790256098905073e+06 -1.5195191423398209e+08 
-1.2059999999999742e+02 -1.0320636550914362e+00 +2.2603350400687554e+00 +1.3343764894078049e+01 -2.0339378318977185e+02 +6.5080499342675947e+04 +1.8287044620637209e+06 -1.4995525364286304e+08 
-1.2069999999999742e+02 -1.0320637609604530e+00 +2.2605707589878596e+00 +1.3357727159959667e+01 -2.1152344373994737e+02 +6.4617904827611092e+04 +1.8736241994016902e+06 -1.4849954316652140e+08 
-1.2079999999999741e+02 -1.0320638813988796e+00 +2.2607813397181515e+00 +1.3370506359085443e+01 -2.1886633440871867e+02 +6.4235260074109159e+04 +1.9140500111090478e+06 -1.4759332603561106e+08 
-1.2089999999999741e+02 -1.0320640180416307e+00 +2.2609696598280613e+00 +1.3382353202202333e+01 -2.2547939262273746e+02 +6.3932184876157589e+04 +1.9502461628699629e+06 -1.4724505212915608e+08 
-1.2099999999999740e+02 -1.0320641725416011e+00 +2.2611385903935930e+00 +1.3393519910680910e+01 -2.3141938846143293e+02 +6.3708276171608908e+04 +1.9824759966012014e+06 -1.4746307631631443e+08 
-1.2109999999999739e+02 -1.0320643465695825e+00 +2.2612909960178018e+00 +1.3404260205545736e+01 -2.3674292550086980e+02 +6.3563108238770314e+04 +2.0110019367669495e+06 -1.4825565929830873e+08 
-1.2119999999999739e+02 -1.0320645418143317e+00 +2.2614297348157977e+00 +1.3414829316477947e+01 -2.4150644065712757e+02 +6.3496232503786538e+04 +2.0360854908793275e+06 -1.4963096657277384e+08 
-1.2129999999999738e+02 -1.0320647599826573e+00 +2.2615576584225079e+00 +1.3425483992838185e+01 -2.4576620472052582e+02 +6.3507177316974965e+04 +2.0579872541144742e+06 -1.5159706727479297e+08 
-1.2139999999999738e+02 -1.0320650028068803e+00 +2.2616776171057533e+00 +1.3436484025882436e+01 -2.4957853694126149e+02 +6.3595407142894910e+04 +2.0769684551321140e+06 -1.5416169037588814e+08 
-1.2149999999999737e+02 -1.0320652725193067e+00 +2.2617929867066597e+00 +1.3448202618804773e+01 -2.5302584752346419e+02 +6.3756476127173075e+04 +2.0934599028962683e+06 -1.5730905338478625e+08 
-1.2159999999999737e+02 -1.0320655754721333e+00 +2.2619063547975653e+00 +1.3461127238699852e+01 -2.5621210906544883e+02 +6.3980362481278164e+04 +2.1080975191629478e+06 -1.6098610050505269e+08 
-1.2169999999999736e+02 -1.0320659222747830e+00 +2.2620170258176016e+00 +1.3475731285474494e+01 -2.5917052412109399e+02 +6.4257500283289497e+04 +2.1211648191632703e+06 -1.6514065630717742e+08 
-1.2179999999999735e+02 -1.0320663212756620e+00 +2.2621233823116058e+00 +1.3492304253026386e+01 -2.6189685008675025e+02 +6.4579591293152822e+04 +2.1327215353594744e+06 -1.6972138527929994e+08 
-1.2189999999999735e+02 -1.0320667803030190e+00 +2.2622238162909811e+00 +1.3511068799039794e+01 -2.6438402165916563e+02 +6.4939209429973118e+04 +2.1428155818272987e+06 -1.7468088751335272e+08 
-1.2199999999999734e+02 -1.0320673071636959e+00 +2.2623167295449544e+00 +1.3532244912687862e+01 -2.6662533270695792e+02 +6.5328994249189564e+04 +2.1514974250834621e+06 -1.7997218062359390e+08 
-1.2209999999999734e+02 -1.0320679096522554e+00 +2.2624005277169155e+00 +1.3556051696044838e+01 -2.6861417767551495e+02 +6.5741603508864151e+04 +2.1588179728911221e+06 -1.8554839576631939e+08 
-1.2219999999999733e+02 -1.0320685955509921e+00 +2.2624736202925626e+00 +1.3582707363812007e+01 -2.7034405102133235e+02 +6.6169713221576996e+04 +2.1648285699939425e+06 -1.9136277812847751e+08 
-1.2229999999999733e+02 -1.0320693726298356e+00 +2.2625344205962281e+00 +1.3612429228875184e+01 -2.7180854686346146e+02 +6.6606017990246735e+04 +2.1695809950285386e+06 -1.9736868881716719e+08 
-1.2239999999999732e+02 -1.0320702486463216e+00 +2.2625813457750317e+00 +1.3645433699961064e+01 -2.7300135831511074e+02 +6.7043231083654013e+04 +2.1731274556817538e+06 -2.0351960542011023e+08 
-1.2249999999999731e+02 -1.0320712313455296e+00 +2.2626128167949431e+00 +1.3681936269316818e+01 -2.7391627711870615e+02 +6.7474084740567036e+04 +2.1755205854908060e+06 -2.0976912376397526e+08 
-1.2259999999999731e+02 -1.0320723284600923e+00 +2.2626272584264830e+00 +1.3722151515826377e+01 -2.7454719303800101e+02 +6.7891330142156410e+04 +2.1768134394018343e+06 -2.1607095799212781e+08 
-1.2269999999999730e+02 -1.0320735477100849e+00 +2.2626230992364094e+00 +1.3766293086941960e+01 -2.7488809334886923e+02 +6.8287737821755974e+04 +2.1770594896785622e+06 -2.2237894281255600e+08 
-1.2279999999999730e+02 -1.0320748968029962e+00 +2.2625987715777374e+00 +1.3814573695769244e+01 -2.7493306234143205e+02 +6.8656097760568286e+04 +2.1763126220419616e+06 -2.2864703418657833e+08 
-1.2289999999999729e+02 -1.0320763834337201e+00 +2.2625527115854016e+00 +1.3867205117448362e+01 -2.7467628096203106e+02 +6.8989219511620235e+04 +2.1746271325773681e+06 -2.3482931018830049e+08 
-1.2299999999999729e+02 -1.0320780152844606e+00 +2.2624833591507167e+00 +1.3924398176574728e+01 -2.7411202582416627e+02 +6.9279932487829545e+04 +2.1720577208972471e+06 -2.4087997262956560e+08 
-1.2309999999999728e+02 -1.0320798000246858e+00 +2.2623891579306394e+00 +1.3986362739118460e+01 -2.7323466925674819e+02 +6.9521086174187090e+04 +2.1686594894357156e+06 -2.4675334835347581e+08 
-1.2319999999999727e+02 -1.0320817453111413e+00 +2.2622685553201500e+00 +1.4053307713843131e+01 -2.7203867825744038e+02 +6.9705550140451262e+04 +2.1644879362898208e+06 -2.5240388952113637e+08 
-1.2329999999999727e+02 -1.0320838587877599e+00 +2.2621200024500894e+00 +1.4125441039083622e+01 -2.7051861419462216e+02 +6.9826214351637682e+04 +2.1595989524596287e+06 -2.5778617537537563e+08 
-1.2339999999999726e+02 -1.0320861480736323e+00 +2.2619419458201571e+00 +1.4202967250904003e+01 -2.6866877027170699e+02 +6.9876055146211234e+04 +2.1540460132758250e+06 -2.6285532527588618e+08 
-1.2349999999999726e+02 -1.0320886203044948e+00 +2.2617323902808559e+00 +1.4285987337918733e+01 -2.6646224331393637e+02 +6.9851361885612074e+04 +2.1477349757301188e+06 -2.6758691564212939e+08 
-1.2359999999999725e+02 -1.0320912763046033e+00 +2.2614902094371496e+00 +1.4374305958604467e+01 -2.6386771543602993e+02 +6.9755243085528331e+04 +2.1404794744540774e+06 -2.7199482136618304e+08 
-1.2369999999999725e+02 -1.0320941046579735e+00 +2.2612167750289736e+00 +1.4467289472356427e+01 -2.6090622514325889e+02 +6.9595803780719463e+04 +2.1323499289265005e+06 -2.7611082238682675e+08 
-1.2379999999999724e+02 -1.0320970920017201e+00 +2.2609132087879975e+00 +1.4564266329615892e+01 -2.5758197643474557e+02 +6.9379915738479453e+04 +2.1232999896889441e+06 -2.7995568591843891e+08 
-1.2389999999999723e+02 -1.0321002251356894e+00 +2.2605803990879827e+00 +1.4664611871817018e+01 -2.5388809724305364e+02 +6.9112848161158719e+04 +2.1132076347336252e+06 -2.8354020482702184e+08 
-1.2399999999999723e+02 -1.0321034908727882e+00 +2.2602192357751920e+00 +1.4767703061256430e+01 -2.4981761423960313e+02 +6.8799827241280465e+04 +2.1019496135336962e+06 -2.8687489203145510e+08 
-1.2409999999999722e+02 -1.0321068760289720e+00 +2.2598306165215432e+00 +1.4872916504396645e+01 -2.4536372053438680e+02 +6.8446088331609368e+04 +2.0894034377466987e+06 -2.8997029538503051e+08 
-1.2419999999999722e+02 -1.0321103674232739e+00 +2.2594154468579033e+00 +1.4979628452131069e+01 -2.4051977651710519e+02 +6.8056875958205710e+04 +2.0754473854088066e+06 -2.9283699773465145e+08 
-1.2429999999999721e+02 -1.0321139518778453e+00 +2.2589746401802189e+00 +1.5087214804116837e+01 -2.3527930992806805e+02 +6.7637443735131368e+04 +2.0599605007149484e+06 -2.9548561644640720e+08 
-1.2439999999999721e+02 -1.0321176162180241e+00 +2.2585091177589276e+00 +1.5195051115143206e+01 -2.2963601601423329e+02 +6.7193054244388521e+04 +2.0428225942389760e+06 -2.9792680277698046e+08 
-1.2449999999999720e+02 -1.0321213472723894e+00 +2.2580198087687844e+00 +1.5302512599760975e+01 -2.2358375827832049e+02 +6.6728978960757246e+04 +2.0239142466173435e+06 -3.0017124149636489e+08 
-1.2459999999999719e+02 -1.0321251318727431e+00 +2.2575076502927880e+00 +1.5408974127991399e+01 -2.1711656846474111e+02 +6.6250498333705007e+04 +2.0031168077612137e+06 -3.0222965121450913e+08 
-1.2469999999999719e+02 -1.0321289568542129e+00 +2.2569735873379790e+00 +1.5513810236459811e+01 -2.1022864692636159e+02 +6.5762901579983081e+04 +1.9803123983619171e+06 -3.0411278335032648e+08 
-1.2479999999999718e+02 -1.0321328090553159e+00 +2.2564185728520183e+00 +1.5616395134693802e+01 -2.0291436296150619e+02 +6.5271486565936502e+04 +1.9553839110932988e+06 -3.0583142151435173e+08 
-1.2489999999999718e+02 -1.0321366753179386e+00 +2.2558435677390838e+00 +1.5716102700238237e+01 -1.9516825518216410e+02 +6.4781559909714757e+04 +1.9282150121326952e+06 -3.0739638196400702e+08 
-1.2499999999999717e+02 -1.0321405424874461e+00 +2.2552495408703770e+00 +1.5812306490290789e+01 -1.8698503168403172e+02 +6.4298436760379067e+04 +1.8986901413957782e+06 -3.0881851248782992e+08 
-1.2509999999999717e+02 -1.0321443974126787e+00 +2.2546374691050368e+00 +1.5904379739573400e+01 -1.7835957053852295e+02 +6.3827440846041100e+04 +1.8666945147058952e+06 -3.1010869259993660e+08 
-1.2519999999999716e+02 -1.0321482269460371e+00 +2.2540083372985493e+00 +1.5991695368961617e+01 -1.6928691993294981e+02 +6.3373904310213526e+04 +1.8321141239481862e+06 -3.1127783269720519e+08 
-1.2529999999999715e+02 -1.0321520179435373e+00 +2.2533631383191981e+00 +1.6073625990602594e+01 -1.5976229851152914e+02 +6.2943167619626991e+04 +1.7948357382950366e+06 -3.1233687357602829e+08 
-1.2539999999999715e+02 -1.0321557572657358e+00 +2.2527028744921864e+00 +1.6149544141401606e+01 -1.4978117140035877e+02 +6.2540571136543324e+04 +1.7547476657393542e+06 -3.1329671215558839e+08 
-1.2549999999999714e+02 -1.0321594319463410e+00 +2.2520286053998215e+00 +1.6218856282362601e+01 -1.3933764573317669e+02 +6.2171132451133490e+04 +1.7117324391880268e+06 -3.1416697023845476e+08 
-1.2559999999999714e+02 -1.0321630335017409e+00 +2.2513417155443931e+00 +1.6281483150354553e+01 -1.2841649973726862e+02 +6.1832392739198061e+04 +1.6655889476308222e+06 -3.1492759915163791e+08 
-1.2569999999999713e+02 -1.0321665609709714e+00 +2.2506434341527677e+00 +1.6337838245908141e+01 -1.1699732628365474e+02 +6.1515584882561074e+04 +1.6160836089127571e+06 -3.1553593909513652e+08 
-1.2579999999999713e+02 -1.0321700162720582e+00 +2.2499359482584045e+00 +1.6388494086336596e+01 -1.0511604977283210e+02 +6.1213526273331503e+04 +1.5633589640470631e+06 -3.1596944555695117e+08 
-1.2589999999999712e+02 -1.0321734017885433e+00 +2.2492217930111131e+00 +1.6434046808276566e+01 -9.2829842931328400e+01 +6.0920212174437409e+04 +1.5077014067583531e+06 -3.1621584469299382e+08 
-1.2599999999999712e+02 -1.0321767199201806e+00 +2.2485034981020764e+00 +1.6475093792705227e+01 -8.0195800424350196e+01 +6.0629626877481627e+04 +1.4493972643862925e+06 -3.1626285453250319e+08 
-1.2609999999999711e+02 -1.0321799730850199e+00 +2.2477835845595644e+00 +1.6512234271447685e+01 -6.7270790095408458e+01 +6.0335723173002247e+04 +1.3887317182296303e+06 -3.1609805149389714e+08 
-1.2619999999999710e+02 -1.0321831637193963e+00 +2.2470645647337211e+00 +1.6546069324852240e+01 -5.4111452692166559e+01 +6.0032422397292241e+04 +1.3259888028801114e+06 -3.1570887061631554e+08 
-1.2629999999999710e+02 -1.0321862942779014e+00 +2.2463489422870264e+00 +1.6577201878002455e+01 -4.0774201724714878e+01 +5.9713614502110722e+04 +1.2614514062152437e+06 -3.1508260588523066e+08 
-1.2639999999999709e+02 -1.0321893672334921e+00 +2.2456392121665734e+00 +1.6606236714081096e+01 -2.7315222822656033e+01 +5.9373157796792155e+04 +1.1954012665697169e+06 -3.1420640899966919e+08 
-1.2649999999999709e+02 -1.0321923850773367e+00 +2.2449378605955683e+00 +1.6633780454876522e+01 -1.3790473629534839e+01 +5.9004879320193068e+04 +1.1281189729623052e+06 -3.1306729114797330e+08 
-1.2659999999999708e+02 -1.0321953503189079e+00 +2.2442473650498478e+00 +1.6660441571614165e+01 -2.5568328029782061e-01 +5.8602574634041805e+04 +1.0598839629680691e+06 -3.1165212202521497e+08 
-1.2669999999999708e+02 -1.0321982654859099e+00 +2.2435701942563959e+00 +1.6686830376328633e+01 +1.3233647479831975e+01 +5.8160007981658673e+04 +9.9097452431104030e+05 -3.0994763057968265e+08 
-1.2679999999999707e+02 -1.0322011331243623e+00 +2.2429088081552315e+00 +1.6713559031441381e+01 +2.6622247264634375e+01 +5.7670912106648080e+04 +9.2166779008836183e+05 -3.0794040415231043e+08 
-1.2689999999999706e+02 -1.0322039557985019e+00 +2.2422656579014837e+00 +1.6741241536924978e+01 +3.9855073825816689e+01 +5.7128988500857697e+04 +8.5223974095914967e+05 -3.0561688967657387e+08 
-1.2699999999999706e+02 -1.0322067360908156e+00 +2.2416431858390595e+00 +1.6770493734713273e+01 +5.2877314650796606e+01 +5.6527907310828239e+04 +7.8296520261220739e+05 -3.0296339320697373e+08 
-1.2709999999999705e+02 -1.0322094766020389e+00 +2.2410438254911034e+00 +1.6801933308069732e+01 +6.5634387109892842e+01 +5.5861307353257951e+04 +7.1411784573555540e+05 -2.9996608001089126e+08 
-1.2719999999999705e+02 -1.0322121799511361e+00 +2.2404700015410621e+00 +1.6836179778200666e+01 +7.8071938810633654e+01 +5.5122796179703430e+04 +6.4597018498886016e+05 -2.9661097487940305e+08 
-1.2729999999999704e+02 -1.0322148487752867e+00 +2.2399241298154671e+00 +1.6873854502899352e+01 +9.0135847978795724e+01 +5.4305950097329442e+04 +5.7879357759937178e+05 -2.9288396221864647e+08 
-1.2739999999999704e+02 -1.0322174857347974e+00 +2.2394086204446726e+00 +1.6915581654311747e+01 +1.0177209072522416e+02 +5.3404288307755822e+04 +5.1285919479335984e+05 -2.8877063122399533e+08 
-1.2749999999999703e+02 -1.0322200933603753e+00 +2.2389258315057048e+00 +1.6961946173307489e+01 +1.1292203667926154e+02 +5.2411466775439862e+04 +4.4847885745432472e+05 -2.8425518241622216e+08 
-1.2759999999999702e+02 -1.0322226736077420e+00 +2.2384762284521011e+00 +1.7012982299567376e+01 +1.2354630766636025e+02 +5.1330112380956758e+04 +3.8593253741874767e+05 -2.7935796798667079e+08 
-1.2769999999999702e+02 -1.0322252321748397e+00 +2.2380597230220460e+00 +1.7068438394044431e+01 +1.3361407146022529e+02 +5.0168922074590082e+04 +3.2546889866141160e+05 -2.7412712008936512e+08 
-1.2779999999999701e+02 -1.0322277757920186e+00 +2.2376771337832313e+00 +1.7127859943265051e+01 +1.4309511942438493e+02 +4.8938882541210580e+04 +2.6728250045709492e+05 -2.6861625648479593e+08 
-1.2789999999999701e+02 -1.0322303109939703e+00 +2.2373291966866478e+00 +1.7190763365913284e+01 +1.5196840509814677e+02 +4.7650677463200271e+04 +2.1150689996690740e+05 -2.6287545811730772e+08 
-1.2799999999999700e+02 -1.0322328443197697e+00 +2.2370166506050766e+00 +1.7256665554779691e+01 +1.6021274484740761e+02 +4.6314982356583576e+04 +1.5827676016883785e+05 -2.5695479140946853e+08 
-1.2809999999999701e+02 -1.0322353823157717e+00 +2.2367402364156690e+00 +1.7325084326646120e+01 +1.6780685594052812e+02 +4.4942454853338946e+04 +1.0772739028702282e+05 -2.5090423960683349e+08 
-1.2819999999999700e+02 -1.0322379315357570e+00 +2.2365006969961301e+00 +1.7395538442208597e+01 +1.7472935664092890e+02 +4.3543734317952178e+04 +5.9994745190826718e+04 -2.4477370096808884e+08 
-1.2829999999999700e+02 -1.0322404985408895e+00 +2.2362987772287068e+00 +1.7467547599110084e+01 +1.8095876601458980e+02 +4.2129441994772664e+04 +1.5215426657987278e+04 -2.3861298953346819e+08 
-1.2839999999999699e+02 -1.0322430898997683e+00 +2.2361352239985033e+00 +1.7540632440289500e+01 +1.8647350392849839e+02 +4.0710180844545604e+04 -2.6473316585643679e+04 -2.3247183436003324e+08 
-1.2849999999999699e+02 -1.0322457121884452e+00 +2.2360107861983591e+00 +1.7614314555739956e+01 +1.9125189087605136e+02 +3.9296535518317432e+04 -6.4933587842572968e+04 -2.2639987944624478e+08 
-1.2859999999999698e+02 -1.0322483719904318e+00 +2.2359262147299925e+00 +1.7688116483623862e+01 +1.9527214787526864e+02 +3.7899072344618966e+04 -1.0002684175519030e+05 -2.2044668372130075e+08 
-1.2869999999999698e+02 -1.0322510758967693e+00 +2.2358822625029231e+00 +1.7761561719581564e+01 +1.9851239645951031e+02 +3.6528339150201602e+04 -1.3161388423194809e+05 -2.1466172021258968e+08 
-1.2879999999999697e+02 -1.0322538305060236e+00 +2.2358796844345497e+00 +1.7834174716074287e+01 +2.0095065861692342e+02 +3.5194865281001286e+04 -1.5955487201681669e+05 -2.0909437619515523e+08 
-1.2889999999999696e+02 -1.0322566424242829e+00 +2.2359192374579444e+00 +1.7905480882820211e+01 +2.0256485652470892e+02 +3.3909161595832607e+04 -1.8370931113727303e+05 -2.0379395319593689e+08 
-1.2899999999999696e+02 -1.0322595182652585e+00 +2.2360016805087688e+00 +1.7975006599038689e+01 +2.0333281285463471e+02 +3.2681720240031467e+04 -2.0393605854903575e+05 -1.9880966596133184e+08 
-1.2909999999999695e+02 -1.0322624646502583e+00 +2.2361277745479859e+00 +1.8042279210574215e+01 +2.0323225008593406e+02 +3.1523014706004909e+04 -2.2009331817299846e+05 -1.9419064278879529e+08 
-1.2919999999999695e+02 -1.0322654882082036e+00 +2.2362982825418261e+00 +1.8106827032789667e+01 +2.0224079101621939e+02 +3.0443499778078749e+04 -2.3203864373706334e+05 -1.8998592529221401e+08 
-1.2929999999999694e+02 -1.0322685955756878e+00 +2.2365139694745939e+00 +1.8168179357312610e+01 +2.0033595835340719e+02 +2.9453611412262057e+04 -2.3962893641279379e+05 -1.8624446787761801e+08 
-1.2939999999999694e+02 -1.0322717933944792e+00 +2.2367756004968573e+00 +1.8225865937293850e+01 +1.9749525557376288e+02 +2.8563780935427389e+04 -2.4272107684968694e+05 -1.8301522787577733e+08 
-1.2949999999999693e+02 -1.0322750883061111e+00 +2.2370839518985415e+00 +1.8279423168773679e+01 +1.9369754555632545e+02 +2.7784480386193794e+04 -2.4118521202460310e+05 -1.8034805985476190e+08 
-1.2959999999999692e+02 -1.0322784867252464e+00 +2.2374404470093689e+00 +1.8328545209931477e+01 +1.8891255658826117e+02 +2.7123352381694229e+04 -2.3486208953341382e+05 -1.7828078911284328e+08 
-1.2969999999999692e+02 -1.0322819918617605e+00 +2.2378445097959418e+00 +1.8373290093698294e+01 +1.8315396330648031e+02 +2.6579746042666986e+04 -2.2381199383055544e+05 -1.7681080338481042e+08 
