# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4679999999999595e+02 +7.9323050437078804e+00 +0.0000000000000000e+00 -1.4679437636966901e+02 +1.1716018323302000e-02 -1.0353936925248663e+00 -5.9487029165822339e-02
-1.4689999999999594e+02 +7.9307880238180566e+00 +0.0000000000000000e+00 -1.4689436486225972e+02 +1.1716162471694649e-02 -1.0353949792003778e+00 -5.9487048602119591e-02
-1.4699999999999594e+02 +7.9292699693686677e+00 +0.0000000000000000e+00 -1.4699435333914880e+02 +1.1716305904721858e-02 -1.0353962106097092e+00 -5.9487074834173578e-02
-1.4709999999999593e+02 +7.9277508803586461e+00 +0.0000000000000000e+00 -1.4709434180032554e+02 +1.1716448434885340e-02 -1.0353973790301552e+00 -5.9487108062183242e-02
-1.4719999999999592e+02 +7.9262307567869872e+00 +0.0000000000000000e+00 -1.4719433024577918e+02 +1.1716589877772559e-02 -1.0353984767186248e+00 -5.9487148484050567e-02
-1.4729999999999592e+02 +7.9247095986527576e+00 +0.0000000000000000e+00 -1.4729431867549903e+02 +1.1716730052050012e-02 -1.0353994959118873e+00 -5.9487196295342631e-02
-1.4739999999999591e+02 +7.9231874059551028e+00 +0.0000000000000000e+00 -1.4739430708947435e+02 +1.1716868779456531e-02 -1.0354004288268233e+00 -5.9487251689253687e-02
-1.4749999999999591e+02 +7.9216641786932547e+00 +0.0000000000000000e+00 -1.4749429548769444e+02 +1.1717005884796482e-02 -1.0354012676606699e+00 -5.9487314856567039e-02
-1.4759999999999590e+02 +7.9201399168665381e+00 +0.0000000000000000e+00 -1.4759428387014859e+02 +1.1717141195801310e-02 -1.0354020057901652e+00 -5.9487385749664848e-02
-1.4769999999999590e+02 +7.9186146204743793e+00 +0.0000000000000000e+00 -1.4769427223682604e+02 +1.1717274540742966e-02 -1.0354026422805025e+00 -5.9487463199263867e-02
-1.4779999999999589e+02 +7.9170882895163048e+00 +0.0000000000000000e+00 -1.4779426058771611e+02 +1.1717405745197458e-02 -1.0354031779098931e+00 -5.9487545704889129e-02
-1.4789999999999588e+02 +7.9155609239919427e+00 +0.0000000000000000e+00 -1.4789424892280809e+02 +1.1717534631635463e-02 -1.0354036134867919e+00 -5.9487631767439965e-02
-1.4799999999999588e+02 +7.9140325239010219e+00 +0.0000000000000000e+00 -1.4799423724209126e+02 +1.1717661019436061e-02 -1.0354039498495959e+00 -5.9487719889305533e-02
-1.4809999999999587e+02 +7.9125030892433692e+00 +0.0000000000000000e+00 -1.4809422554555491e+02 +1.1717784724900576e-02 -1.0354041878666151e+00 -5.9487808574428334e-02
-1.4819999999999587e+02 +7.9109726200189110e+00 +0.0000000000000000e+00 -1.4819421383318831e+02 +1.1717905561266385e-02 -1.0354043284360352e+00 -5.9487896328367665e-02
-1.4829999999999586e+02 +7.9094411162276703e+00 +0.0000000000000000e+00 -1.4829420210498080e+02 +1.1718023338720837e-02 -1.0354043724858817e+00 -5.9487981658363123e-02
-1.4839999999999586e+02 +7.9079085778697671e+00 +0.0000000000000000e+00 -1.4839419036092164e+02 +1.1718137864415210e-02 -1.0354043209739878e+00 -5.9488063073398247e-02
-1.4849999999999585e+02 +7.9063750049454171e+00 +0.0000000000000000e+00 -1.4849417860100016e+02 +1.1718248942478667e-02 -1.0354041748879543e+00 -5.9488139084264098e-02
-1.4859999999999584e+02 +7.9048403974549304e+00 +0.0000000000000000e+00 -1.4859416682520560e+02 +1.1718356374032344e-02 -1.0354039352451168e+00 -5.9488208203623182e-02
-1.4869999999999584e+02 +7.9033047553987101e+00 +0.0000000000000000e+00 -1.4869415503352732e+02 +1.1718459957203400e-02 -1.0354036030925062e+00 -5.9488268946073022e-02
-1.4879999999999583e+02 +7.9017680787772528e+00 +0.0000000000000000e+00 -1.4879414322595460e+02 +1.1718559487139159e-02 -1.0354031795068122e+00 -5.9488319828210200e-02
-1.4889999999999583e+02 +7.9002303675911456e+00 +0.0000000000000000e+00 -1.4889413140247672e+02 +1.1718654756021301e-02 -1.0354026655943442e+00 -5.9488359368694128e-02
-1.4899999999999582e+02 +7.8986916218410670e+00 +0.0000000000000000e+00 -1.4899411956308299e+02 +1.1718745553080070e-02 -1.0354020624909930e+00 -5.9488386088311057e-02
-1.4909999999999582e+02 +7.8971518415277844e+00 +0.0000000000000000e+00 -1.4909410770776273e+02 +1.1718831664608555e-02 -1.0354013713621928e+00 -5.9488398510038204e-02
-1.4919999999999581e+02 +7.8956110266521522e+00 +0.0000000000000000e+00 -1.4919409583650526e+02 +1.1718912873977028e-02 -1.0354005934028805e+00 -5.9488395159107692e-02
-1.4929999999999580e+02 +7.8940691772151137e+00 +0.0000000000000000e+00 -1.4929408394929985e+02 +1.1718988961647261e-02 -1.0353997298374544e+00 -5.9488374563070753e-02
-1.4939999999999580e+02 +7.8925262932176965e+00 +0.0000000000000000e+00 -1.4939407204613582e+02 +1.1719059705186987e-02 -1.0353987819197346e+00 -5.9488335251862007e-02
-1.4949999999999579e+02 +7.8909823746610126e+00 +0.0000000000000000e+00 -1.4949406012700248e+02 +1.1719124879284322e-02 -1.0353977509329215e+00 -5.9488275757863529e-02
-1.4959999999999579e+02 +7.8894374215462575e+00 +0.0000000000000000e+00 -1.4959404819188916e+02 +1.1719184351533463e-02 -1.0353966390780562e+00 -5.9488195172510763e-02
-1.4969999999999578e+02 +7.8878914338747066e+00 +0.0000000000000000e+00 -1.4969403624078515e+02 +1.1719238446322222e-02 -1.0353954528277876e+00 -5.9488095250557996e-02
-1.4979999999999578e+02 +7.8863444116477099e+00 +0.0000000000000000e+00 -1.4979402427367978e+02 +1.1719287626842016e-02 -1.0353941999331604e+00 -5.9487978541965504e-02
-1.4989999999999577e+02 +7.8847963548666851e+00 +0.0000000000000000e+00 -1.4989401229056239e+02 +1.1719332358894047e-02 -1.0353928881529595e+00 -5.9487847597112606e-02
-1.4999999999999577e+02 +7.8832472635331072e+00 +0.0000000000000000e+00 -1.4999400029142225e+02 +1.1719373110849985e-02 -1.0353915252533603e+00 -5.9487704966585474e-02
-1.5009999999999576e+02 +7.8816971376485032e+00 +0.0000000000000000e+00 -1.5009398827624869e+02 +1.1719410353636741e-02 -1.0353901190078034e+00 -5.9487553201105083e-02
-1.5019999999999575e+02 +7.8801459772144442e+00 +0.0000000000000000e+00 -1.5019397624503102e+02 +1.1719444560721139e-02 -1.0353886771968697e+00 -5.9487394851455114e-02
-1.5029999999999575e+02 +7.8785937822325360e+00 +0.0000000000000000e+00 -1.5029396419775858e+02 +1.1719476208094595e-02 -1.0353872076081514e+00 -5.9487232468409687e-02
-1.5039999999999574e+02 +7.8770405527044121e+00 +0.0000000000000000e+00 -1.5039395213442069e+02 +1.1719505774257736e-02 -1.0353857180361292e+00 -5.9487068602661064e-02
-1.5049999999999574e+02 +7.8754862886317269e+00 +0.0000000000000000e+00 -1.5049394005500665e+02 +1.1719533740204936e-02 -1.0353842162820437e+00 -5.9486905804747199e-02
-1.5059999999999573e+02 +7.8739309900161460e+00 +0.0000000000000000e+00 -1.5059392795950578e+02 +1.1719560589408895e-02 -1.0353827101537687e+00 -5.9486746624979200e-02
-1.5069999999999573e+02 +7.8723746568593409e+00 +0.0000000000000000e+00 -1.5069391584790739e+02 +1.1719586807805093e-02 -1.0353812074656852e+00 -5.9486593613368777e-02
-1.5079999999999572e+02 +7.8708172891629786e+00 +0.0000000000000000e+00 -1.5079390372020083e+02 +1.1719612883776235e-02 -1.0353797160385543e+00 -5.9486449319555434e-02
-1.5089999999999571e+02 +7.8692588869287157e+00 +0.0000000000000000e+00 -1.5089389157637541e+02 +1.1719639308136657e-02 -1.0353782436993897e+00 -5.9486316292733675e-02
-1.5099999999999571e+02 +7.8676994501581889e+00 +0.0000000000000000e+00 -1.5099387941642044e+02 +1.1719666574116700e-02 -1.0353767982813293e+00 -5.9486197081580247e-02
-1.5109999999999570e+02 +7.8661389788530096e+00 +0.0000000000000000e+00 -1.5109386724032524e+02 +1.1719695177346981e-02 -1.0353753876235083e+00 -5.9486094234180879e-02
-1.5119999999999570e+02 +7.8645774730147533e+00 +0.0000000000000000e+00 -1.5119385504807912e+02 +1.1719725615842723e-02 -1.0353740195709324e+00 -5.9486010297957519e-02
-1.5129999999999569e+02 +7.8630149326449539e+00 +0.0000000000000000e+00 -1.5129384283967141e+02 +1.1719758389987945e-02 -1.0353727019743477e+00 -5.9485947819594896e-02
-1.5139999999999569e+02 +7.8614513577450937e+00 +0.0000000000000000e+00 -1.5139383061509142e+02 +1.1719794002519674e-02 -1.0353714426901142e+00 -5.9485909344967350e-02
-1.5149999999999568e+02 +7.8598867483165984e+00 +0.0000000000000000e+00 -1.5149381837432847e+02 +1.1719832958512082e-02 -1.0353702495800750e+00 -5.9485897419065584e-02
-1.5159999999999567e+02 +7.8583211043608268e+00 +0.0000000000000000e+00 -1.5159380611737188e+02 +1.1719875671535542e-02 -1.0353691283002386e+00 -5.9485913981679538e-02
-1.5169999999999567e+02 +7.8567544258790667e+00 +0.0000000000000000e+00 -1.5169379384421097e+02 +1.1719922104328779e-02 -1.0353680738656708e+00 -5.9485958060871744e-02
-1.5179999999999566e+02 +7.8551867128725412e+00 +0.0000000000000000e+00 -1.5179378155483502e+02 +1.1719972082535304e-02 -1.0353670781095359e+00 -5.9486027808364143e-02
-1.5189999999999566e+02 +7.8536179653424130e+00 +0.0000000000000000e+00 -1.5189376924923337e+02 +1.1720025430213516e-02 -1.0353661328877670e+00 -5.9486121374746175e-02
-1.5199999999999565e+02 +7.8520481832897957e+00 +0.0000000000000000e+00 -1.5199375692739531e+02 +1.1720081969867548e-02 -1.0353652300800289e+00 -5.9486236909699113e-02
-1.5209999999999565e+02 +7.8504773667157597e+00 +0.0000000000000000e+00 -1.5209374458931018e+02 +1.1720141522451316e-02 -1.0353643615900472e+00 -5.9486372562047155e-02
-1.5219999999999564e+02 +7.8489055156213414e+00 +0.0000000000000000e+00 -1.5219373223496726e+02 +1.1720203907372552e-02 -1.0353635193459374e+00 -5.9486526479808739e-02
-1.5229999999999563e+02 +7.8473326300075525e+00 +0.0000000000000000e+00 -1.5229371986435589e+02 +1.1720268942496895e-02 -1.0353626953005359e+00 -5.9486696810247999e-02
-1.5239999999999563e+02 +7.8457587098753843e+00 +0.0000000000000000e+00 -1.5239370747746537e+02 +1.1720336444151965e-02 -1.0353618814317262e+00 -5.9486881699926081e-02
-1.5249999999999562e+02 +7.8441837552258189e+00 +0.0000000000000000e+00 -1.5249369507428500e+02 +1.1720406227131493e-02 -1.0353610697427731e+00 -5.9487079294752838e-02
-1.5259999999999562e+02 +7.8426077660598370e+00 +0.0000000000000000e+00 -1.5259368265480407e+02 +1.1720478104699422e-02 -1.0353602522626499e+00 -5.9487287740038287e-02
-1.5269999999999561e+02 +7.8410307423784253e+00 +0.0000000000000000e+00 -1.5269367021901192e+02 +1.1720551888594059e-02 -1.0353594210463686e+00 -5.9487505180544339e-02
-1.5279999999999561e+02 +7.8394526841825831e+00 +0.0000000000000000e+00 -1.5279365776689784e+02 +1.1720627389032238e-02 -1.0353585681753117e+00 -5.9487729760536491e-02
-1.5289999999999560e+02 +7.8378735914733326e+00 +0.0000000000000000e+00 -1.5289364529845116e+02 +1.1720704414713489e-02 -1.0353576857575606e+00 -5.9487959623835719e-02
-1.5299999999999559e+02 +7.8362934642517255e+00 +0.0000000000000000e+00 -1.5299363281366118e+02 +1.1720782772824260e-02 -1.0353567659282286e+00 -5.9488192913870273e-02
-1.5309999999999559e+02 +7.8347123025188496e+00 +0.0000000000000000e+00 -1.5309362031251720e+02 +1.1720862269042082e-02 -1.0353558008497896e+00 -5.9488427773727648e-02
-1.5319999999999558e+02 +7.8331301062758403e+00 +0.0000000000000000e+00 -1.5319360779500855e+02 +1.1720942707539830e-02 -1.0353547827124086e+00 -5.9488662346206596e-02
-1.5329999999999558e+02 +7.8315468755238840e+00 +0.0000000000000000e+00 -1.5329359526112455e+02 +1.1721023890989977e-02 -1.0353537037342744e+00 -5.9488894773869198e-02
-1.5339999999999557e+02 +7.8299626102642295e+00 +0.0000000000000000e+00 -1.5339358271085450e+02 +1.1721105620568814e-02 -1.0353525561619290e+00 -5.9489123199093039e-02
-1.5349999999999557e+02 +7.8283773104981931e+00 +0.0000000000000000e+00 -1.5349357014418771e+02 +1.1721187695960800e-02 -1.0353513322705985e+00 -5.9489345764123326e-02
-1.5359999999999556e+02 +7.8267909762271684e+00 +0.0000000000000000e+00 -1.5359355756111350e+02 +1.1721269949012139e-02 -1.0353500262957076e+00 -5.9489560767576680e-02
-1.5369999999999555e+02 +7.8252036074526297e+00 +0.0000000000000000e+00 -1.5369354496162117e+02 +1.1721352374365243e-02 -1.0353486418617008e+00 -5.9489767268249512e-02
-1.5379999999999555e+02 +7.8236152041761295e+00 +0.0000000000000000e+00 -1.5379353234570007e+02 +1.1721435017533876e-02 -1.0353471854230294e+00 -5.9489964557632530e-02
-1.5389999999999554e+02 +7.8220257663992925e+00 +0.0000000000000000e+00 -1.5389351971333951e+02 +1.1721517925758526e-02 -1.0353456634207756e+00 -5.9490151930239786e-02
-1.5399999999999554e+02 +7.8204352941238096e+00 +0.0000000000000000e+00 -1.5399350706452881e+02 +1.1721601147994296e-02 -1.0353440822818250e+00 -5.9490328683574331e-02
-1.5409999999999553e+02 +7.8188437873514296e+00 +0.0000000000000000e+00 -1.5409349439925728e+02 +1.1721684734909749e-02 -1.0353424484186577e+00 -5.9490494118144631e-02
-1.5419999999999553e+02 +7.8172512460839556e+00 +0.0000000000000000e+00 -1.5419348171751426e+02 +1.1721768738885655e-02 -1.0353407682291484e+00 -5.9490647537480901e-02
-1.5429999999999552e+02 +7.8156576703232359e+00 +0.0000000000000000e+00 -1.5429346901928906e+02 +1.1721853214013814e-02 -1.0353390480963593e+00 -5.9490788248151592e-02
-1.5439999999999552e+02 +7.8140630600711596e+00 +0.0000000000000000e+00 -1.5439345630457100e+02 +1.1721938216095797e-02 -1.0353372943883354e+00 -5.9490915559779638e-02
-1.5449999999999551e+02 +7.8124674153296487e+00 +0.0000000000000000e+00 -1.5449344357334942e+02 +1.1722023802641743e-02 -1.0353355134579021e+00 -5.9491028785058846e-02
-1.5459999999999550e+02 +7.8108707361006537e+00 +0.0000000000000000e+00 -1.5459343082561367e+02 +1.1722110032869102e-02 -1.0353337116424577e+00 -5.9491127239770313e-02
-1.5469999999999550e+02 +7.8092730223861446e+00 +0.0000000000000000e+00 -1.5469341806135301e+02 +1.1722196967701369e-02 -1.0353318952637696e+00 -5.9491210242798624e-02
-1.5479999999999549e+02 +7.8076742741881064e+00 +0.0000000000000000e+00 -1.5479340528055681e+02 +1.1722284669766860e-02 -1.0353300706277686e+00 -5.9491277116148322e-02
-1.5489999999999549e+02 +7.8060744915085341e+00 +0.0000000000000000e+00 -1.5489339248321440e+02 +1.1722373203397396e-02 -1.0353282440243439e+00 -5.9491327184960030e-02
-1.5499999999999548e+02 +7.8044736743494223e+00 +0.0000000000000000e+00 -1.5499337966931509e+02 +1.1722462634627085e-02 -1.0353264217271376e+00 -5.9491359777526898e-02
-1.5509999999999548e+02 +7.8028718227127634e+00 +0.0000000000000000e+00 -1.5509336683884820e+02 +1.1722553031190975e-02 -1.0353246099933384e+00 -5.9491374225310742e-02
-1.5519999999999547e+02 +7.8012689366005388e+00 +0.0000000000000000e+00 -1.5519335399180306e+02 +1.1722644462523805e-02 -1.0353228150634757e+00 -5.9491369862958478e-02
-1.5529999999999546e+02 +7.7996650160147123e+00 +0.0000000000000000e+00 -1.5529334112816903e+02 +1.1722736999758687e-02 -1.0353210431612156e+00 -5.9491346028318189e-02
-1.5539999999999546e+02 +7.7980600609572255e+00 +0.0000000000000000e+00 -1.5539332824793541e+02 +1.1722830715725791e-02 -1.0353193004931520e+00 -5.9491302062455440e-02
-1.5549999999999545e+02 +7.7964540714299915e+00 +0.0000000000000000e+00 -1.5549331535109152e+02 +1.1722925684951032e-02 -1.0353175932486018e+00 -5.9491237309669508e-02
-1.5559999999999545e+02 +7.7948470474348870e+00 +0.0000000000000000e+00 -1.5559330243762668e+02 +1.1723021929281414e-02 -1.0353159281202071e+00 -5.9491151328002055e-02
-1.5569999999999544e+02 +7.7932389889737479e+00 +0.0000000000000000e+00 -1.5569328950753021e+02 +1.1723119204952628e-02 -1.0353143143190582e+00 -5.9491044705414123e-02
-1.5579999999999544e+02 +7.7916298960483568e+00 +0.0000000000000000e+00 -1.5579327656079147e+02 +1.1723217184630957e-02 -1.0353127617826063e+00 -5.9490918338886943e-02
-1.5589999999999543e+02 +7.7900197686604367e+00 +0.0000000000000000e+00 -1.5589326359739974e+02 +1.1723315538118359e-02 -1.0353112803929680e+00 -5.9490773119272082e-02
-1.5599999999999542e+02 +7.7884086068116396e+00 +0.0000000000000000e+00 -1.5599325061734436e+02 +1.1723413932382366e-02 -1.0353098799760780e+00 -5.9490609931192692e-02
-1.5609999999999542e+02 +7.7867964105035368e+00 +0.0000000000000000e+00 -1.5609323762061464e+02 +1.1723512031566087e-02 -1.0353085703010338e+00 -5.9490429653022092e-02
-1.5619999999999541e+02 +7.7851831797376079e+00 +0.0000000000000000e+00 -1.5619322460719994e+02 +1.1723609496998284e-02 -1.0353073610794405e+00 -5.9490233156862665e-02
-1.5629999999999541e+02 +7.7835689145152331e+00 +0.0000000000000000e+00 -1.5629321157708952e+02 +1.1723705987203393e-02 -1.0353062619647555e+00 -5.9490021308524578e-02
-1.5639999999999540e+02 +7.7819536148376827e+00 +0.0000000000000000e+00 -1.5639319853027274e+02 +1.1723801157911664e-02 -1.0353052825516316e+00 -5.9489794967504735e-02
-1.5649999999999540e+02 +7.7803372807061075e+00 +0.0000000000000000e+00 -1.5649318546673888e+02 +1.1723894662069285e-02 -1.0353044323752660e+00 -5.9489554986965655e-02
-1.5659999999999539e+02 +7.7787199121215291e+00 +0.0000000000000000e+00 -1.5659317238647728e+02 +1.1723986149848542e-02 -1.0353037209107434e+00 -5.9489302213714519e-02
-1.5669999999999538e+02 +7.7771015090848312e+00 +0.0000000000000000e+00 -1.5669315928947722e+02 +1.1724075268658015e-02 -1.0353031575723812e+00 -5.9489037488182100e-02
-1.5679999999999538e+02 +7.7754820715967483e+00 +0.0000000000000000e+00 -1.5679314617572803e+02 +1.1724161663152807e-02 -1.0353027517130780e+00 -5.9488761644401936e-02
-1.5689999999999537e+02 +7.7738615996578595e+00 +0.0000000000000000e+00 -1.5689313304521900e+02 +1.1724244975244793e-02 -1.0353025126236581e+00 -5.9488475509989445e-02
-1.5699999999999537e+02 +7.7722400932685751e+00 +0.0000000000000000e+00 -1.5699311989793944e+02 +1.1724324844112925e-02 -1.0353024495322203e+00 -5.9488179906121180e-02
-1.5709999999999536e+02 +7.7706175524291323e+00 +0.0000000000000000e+00 -1.5709310673387864e+02 +1.1724400906213527e-02 -1.0353025716034814e+00 -5.9487875647513892e-02
-1.5719999999999536e+02 +7.7689939771395808e+00 +0.0000000000000000e+00 -1.5719309355302590e+02 +1.1724472795290642e-02 -1.0353028879381290e+00 -5.9487563542404094e-02
-1.5729999999999535e+02 +7.7673693673997786e+00 +0.0000000000000000e+00 -1.5729308035537053e+02 +1.1724540142386429e-02 -1.0353034075721648e+00 -5.9487244392527228e-02
-1.5739999999999534e+02 +7.7657437232093791e+00 +0.0000000000000000e+00 -1.5739306714090182e+02 +1.1724602575851556e-02 -1.0353041394762543e+00 -5.9486918993097222e-02
-1.5749999999999534e+02 +7.7641170445678238e+00 +0.0000000000000000e+00 -1.5749305390960902e+02 +1.1724659721355642e-02 -1.0353050925550766e+00 -5.9486588132785907e-02
-1.5759999999999533e+02 +7.7624893314743346e+00 +0.0000000000000000e+00 -1.5759304066148144e+02 +1.1724711301421852e-02 -1.0353062716434567e+00 -5.9486252534079728e-02
-1.5769999999999533e+02 +7.7608605839279088e+00 +0.0000000000000000e+00 -1.5769302739650834e+02 +1.1724757528142535e-02 -1.0353076618090182e+00 -5.9485912622200481e-02
-1.5779999999999532e+02 +7.7592308019273339e+00 +0.0000000000000000e+00 -1.5779301411467901e+02 +1.1724798766674271e-02 -1.0353092420857637e+00 -5.9485568735071034e-02
-1.5789999999999532e+02 +7.7575999854712068e+00 +0.0000000000000000e+00 -1.5789300081598273e+02 +1.1724835384881690e-02 -1.0353109915558514e+00 -5.9485221214802632e-02
-1.5799999999999531e+02 +7.7559681345579552e+00 +0.0000000000000000e+00 -1.5799298750040876e+02 +1.1724867753279789e-02 -1.0353128893521180e+00 -5.9484870407713955e-02
-1.5809999999999530e+02 +7.7543352491858606e+00 +0.0000000000000000e+00 -1.5809297416794635e+02 +1.1724896245017437e-02 -1.0353149146589373e+00 -5.9484516664324770e-02
-1.5819999999999530e+02 +7.7527013293530747e+00 +0.0000000000000000e+00 -1.5819296081858477e+02 +1.1724921235860924e-02 -1.0353170467130786e+00 -5.9484160339349959e-02
-1.5829999999999529e+02 +7.7510663750576443e+00 +0.0000000000000000e+00 -1.5829294745231329e+02 +1.1724943104177423e-02 -1.0353192648045610e+00 -5.9483801791693151e-02
-1.5839999999999529e+02 +7.7494303862975293e+00 +0.0000000000000000e+00 -1.5839293406912117e+02 +1.1724962230918404e-02 -1.0353215482775162e+00 -5.9483441384440533e-02
-1.5849999999999528e+02 +7.7477933630706257e+00 +0.0000000000000000e+00 -1.5849292066899767e+02 +1.1724978999603026e-02 -1.0353238765310415e+00 -5.9483079484854394e-02
-1.5859999999999528e+02 +7.7461553053747840e+00 +0.0000000000000000e+00 -1.5859290725193205e+02 +1.1724993796301500e-02 -1.0353262290200598e+00 -5.9482716464366876e-02
-1.5869999999999527e+02 +7.7445162132078309e+00 +0.0000000000000000e+00 -1.5869289381791359e+02 +1.1725007009618380e-02 -1.0353285852561784e+00 -5.9482352698573562e-02
-1.5879999999999526e+02 +7.7428760865675885e+00 +0.0000000000000000e+00 -1.5879288036693151e+02 +1.1725019030675814e-02 -1.0353309248085443e+00 -5.9481988567226855e-02
-1.5889999999999526e+02 +7.7412349254518968e+00 +0.0000000000000000e+00 -1.5889286689897509e+02 +1.1725030253096793e-02 -1.0353332273047042e+00 -5.9481624454229581e-02
-1.5899999999999525e+02 +7.7395927298586331e+00 +0.0000000000000000e+00 -1.5899285341403359e+02 +1.1725041072988305e-02 -1.0353354724314618e+00 -5.9481260747628363e-02
-1.5909999999999525e+02 +7.7379494997857305e+00 +0.0000000000000000e+00 -1.5909283991209628e+02 +1.1725051888924493e-02 -1.0353376399357348e+00 -5.9480897839607021e-02
-1.5919999999999524e+02 +7.7363052352312014e+00 +0.0000000000000000e+00 -1.5919282639315239e+02 +1.1725063101929761e-02 -1.0353397096254142e+00 -5.9480536126479897e-02
-1.5929999999999524e+02 +7.7346599361931556e+00 +0.0000000000000000e+00 -1.5929281285719119e+02 +1.1725075115461810e-02 -1.0353416613702211e+00 -5.9480176008685090e-02
-1.5939999999999523e+02 +7.7330136026698213e+00 +0.0000000000000000e+00 -1.5939279930420199e+02 +1.1725088335394670e-02 -1.0353434751025632e+00 -5.9479817890777720e-02
-1.5949999999999523e+02 +7.7313662346595633e+00 +0.0000000000000000e+00 -1.5949278573417399e+02 +1.1725103170001690e-02 -1.0353451308183952e+00 -5.9479462181423165e-02
-1.5959999999999522e+02 +7.7297178321609055e+00 +0.0000000000000000e+00 -1.5959277214709653e+02 +1.1725119870835044e-02 -1.0353466163840159e+00 -5.9479109291744263e-02
-1.5969999999999521e+02 +7.7280683951725369e+00 +0.0000000000000000e+00 -1.5969275854295881e+02 +1.1725137899699907e-02 -1.0353479585011054e+00 -5.9478759627111535e-02
-1.5979999999999521e+02 +7.7264179236932904e+00 +0.0000000000000000e+00 -1.5979274492175017e+02 +1.1725156471423415e-02 -1.0353491958915719e+00 -5.9478413589424871e-02
-1.5989999999999520e+02 +7.7247664177221029e+00 +0.0000000000000000e+00 -1.5989273128345985e+02 +1.1725174798494883e-02 -1.0353503672627924e+00 -5.9478071579053542e-02
-1.5999999999999520e+02 +7.7231138772579770e+00 +0.0000000000000000e+00 -1.5999271762807714e+02 +1.1725192091149805e-02 -1.0353515113030638e+00 -5.9477733994814236e-02
-1.6009999999999519e+02 +7.7214603022999437e+00 +0.0000000000000000e+00 -1.6009270395559130e+02 +1.1725207557379255e-02 -1.0353526666807307e+00 -5.9477401233948818e-02
-1.6019999999999519e+02 +7.7198056928470224e+00 +0.0000000000000000e+00 -1.6019269026599162e+02 +1.1725220402939197e-02 -1.0353538720433062e+00 -5.9477073692101534e-02
-1.6029999999999518e+02 +7.7181500488981829e+00 +0.0000000000000000e+00 -1.6029267655926736e+02 +1.1725229831359962e-02 -1.0353551660165974e+00 -5.9476751763296649e-02
-1.6039999999999517e+02 +7.7164933704523060e+00 +0.0000000000000000e+00 -1.6039266283540783e+02 +1.1725235043955623e-02 -1.0353565872038246e+00 -5.9476435839915791e-02
-1.6049999999999517e+02 +7.7148356575081465e+00 +0.0000000000000000e+00 -1.6049264909440228e+02 +1.1725235239833539e-02 -1.0353581741847444e+00 -5.9476126312675619e-02
-1.6059999999999516e+02 +7.7131769100642922e+00 +0.0000000000000000e+00 -1.6059263533623999e+02 +1.1725229615903821e-02 -1.0353599655147703e+00 -5.9475823570605123e-02
-1.6069999999999516e+02 +7.7115171281191275e+00 +0.0000000000000000e+00 -1.6069262156091023e+02 +1.1725217366888911e-02 -1.0353619997240924e+00 -5.9475528001023174e-02
-1.6079999999999515e+02 +7.7098563116707952e+00 +0.0000000000000000e+00 -1.6079260776840223e+02 +1.1725197685333175e-02 -1.0353643153167975e+00 -5.9475239989516128e-02
-1.6089999999999515e+02 +7.7081944607171557e+00 +0.0000000000000000e+00 -1.6089259395870528e+02 +1.1725169761612480e-02 -1.0353669507699867e+00 -5.9474959919915117e-02
-1.6099999999999514e+02 +7.7065315752557506e+00 +0.0000000000000000e+00 -1.6099258013180864e+02 +1.1725132783943916e-02 -1.0353699445328950e+00 -5.9474688174273753e-02
-1.6109999999999513e+02 +7.7048676552837634e+00 +0.0000000000000000e+00 -1.6109256628770152e+02 +1.1725085938395425e-02 -1.0353733350260079e+00 -5.9474425132845496e-02
-1.6119999999999513e+02 +7.7032027007979806e+00 +0.0000000000000000e+00 -1.6119255242637320e+02 +1.1725028408895581e-02 -1.0353771606401783e+00 -5.9474171174061265e-02
-1.6129999999999512e+02 +7.7015367117947555e+00 +0.0000000000000000e+00 -1.6129253854781288e+02 +1.1724959377243313e-02 -1.0353814597357434e+00 -5.9473926674506856e-02
-1.6139999999999512e+02 +7.6998696882699678e+00 +0.0000000000000000e+00 -1.6139252465200980e+02 +1.1724878023117719e-02 -1.0353862706416392e+00 -5.9473692008900590e-02
-1.6149999999999511e+02 +7.6982016302189855e+00 +0.0000000000000000e+00 -1.6149251073895317e+02 +1.1724783524087901e-02 -1.0353916316545178e+00 -5.9473467550070762e-02
-1.6159999999999511e+02 +7.6965325376366280e+00 +0.0000000000000000e+00 -1.6159249680863221e+02 +1.1724675325198733e-02 -1.0353975719145525e+00 -5.9473253547497371e-02
-1.6169999999999510e+02 +7.6948624105171408e+00 +0.0000000000000000e+00 -1.6169248286103610e+02 +1.1724554221897355e-02 -1.0354040748223261e+00 -5.9473049640913593e-02
-1.6179999999999509e+02 +7.6931912488542071e+00 +0.0000000000000000e+00 -1.6179246889615405e+02 +1.1724421434447166e-02 -1.0354111094989973e+00 -5.9472855280173466e-02
-1.6189999999999509e+02 +7.6915190526409800e+00 +0.0000000000000000e+00 -1.6189245491397523e+02 +1.1724278186289646e-02 -1.0354186450800651e+00 -5.9472669915724655e-02
-1.6199999999999508e+02 +7.6898458218701116e+00 +0.0000000000000000e+00 -1.6199244091448878e+02 +1.1724125703909150e-02 -1.0354266507208825e+00 -5.9472492998708035e-02
