# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0499999999999702e+01 +8.7104979984854438e+00 +0.0000000000000000e+00 -8.0499073301154652e+01 +8.3116748948124305e-03 +0.0000000000000000e+00 +9.9996545743362608e-01
-8.0599999999999696e+01 +8.7096663145460553e+00 +0.0000000000000000e+00 -8.0599069842603527e+01 +8.3220038904799360e-03 +0.0000000000000000e+00 +9.9996537152605691e-01
-8.0699999999999690e+01 +8.7088335977078390e+00 +0.0000000000000000e+00 -8.0699066375456312e+01 +8.3323328714252076e-03 +0.0000000000000000e+00 +9.9996528551191111e-01
-8.0799999999999685e+01 +8.7079998479722427e+00 +0.0000000000000000e+00 -8.0799062899702349e+01 +8.3426618381800995e-03 +0.0000000000000000e+00 +9.9996519939118478e-01
-8.0899999999999679e+01 +8.7071650653406536e+00 +0.0000000000000000e+00 -8.0899059415330996e+01 +8.3529907914256414e-03 +0.0000000000000000e+00 +9.9996511316387260e-01
-8.0999999999999673e+01 +8.7063292498143809e+00 +0.0000000000000000e+00 -8.0999055922331578e+01 +8.3633197319921467e-03 +0.0000000000000000e+00 +9.9996502682996802e-01
-8.1099999999999667e+01 +8.7054924013946451e+00 +0.0000000000000000e+00 -8.1099052420693440e+01 +8.3736486608593143e-03 +0.0000000000000000e+00 +9.9996494038946315e-01
-8.1199999999999662e+01 +8.7046545200825616e+00 +0.0000000000000000e+00 -8.1199048910405921e+01 +8.3839775791563452e-03 +0.0000000000000000e+00 +9.9996485384234901e-01
-8.1299999999999656e+01 +8.7038156058791234e+00 +0.0000000000000000e+00 -8.1299045391458364e+01 +8.3943064881620427e-03 +0.0000000000000000e+00 +9.9996476718861504e-01
-8.1399999999999650e+01 +8.7029756587851903e+00 +0.0000000000000000e+00 -8.1399041863840097e+01 +8.4046353893049222e-03 +0.0000000000000000e+00 +9.9996468042824949e-01
-8.1499999999999645e+01 +8.7021346788014711e+00 +0.0000000000000000e+00 -8.1499038327540461e+01 +8.4149642841633201e-03 +0.0000000000000000e+00 +9.9996459356123935e-01
-8.1599999999999639e+01 +8.7012926659285093e+00 +0.0000000000000000e+00 -8.1599034782548785e+01 +8.4252931744568278e-03 +0.0000000000000000e+00 +9.9996450658757019e-01
-8.1699999999999633e+01 +8.7004496201666726e+00 +0.0000000000000000e+00 -8.1699031228854409e+01 +8.4356220619483183e-03 +0.0000000000000000e+00 +9.9996441950722736e-01
-8.1799999999999628e+01 +8.6996055415161564e+00 +0.0000000000000000e+00 -8.1799027666446676e+01 +8.4459509483437601e-03 +0.0000000000000000e+00 +9.9996433232019655e-01
-8.1899999999999622e+01 +8.6987604299769856e+00 +0.0000000000000000e+00 -8.1899024095314900e+01 +8.4562798352827394e-03 +0.0000000000000000e+00 +9.9996424502646375e-01
-8.1999999999999616e+01 +8.6979142855490288e+00 +0.0000000000000000e+00 -8.1999020515448407e+01 +8.4666087243383259e-03 +0.0000000000000000e+00 +9.9996415762601576e-01
-8.2099999999999611e+01 +8.6970671082319981e+00 +0.0000000000000000e+00 -8.2099016926836541e+01 +8.4769376170169553e-03 +0.0000000000000000e+00 +9.9996407011883959e-01
-8.2199999999999605e+01 +8.6962188980254567e+00 +0.0000000000000000e+00 -8.2199013329468613e+01 +8.4872665147582953e-03 +0.0000000000000000e+00 +9.9996398250492291e-01
-8.2299999999999599e+01 +8.6953696549288306e+00 +0.0000000000000000e+00 -8.2299009723333967e+01 +8.4975954189351229e-03 +0.0000000000000000e+00 +9.9996389478425385e-01
-8.2399999999999594e+01 +8.6945193789414112e+00 +0.0000000000000000e+00 -8.2399006108421915e+01 +8.5079243308531956e-03 +0.0000000000000000e+00 +9.9996380695682119e-01
-8.2499999999999588e+01 +8.6936680700623601e+00 +0.0000000000000000e+00 -8.2499002484721771e+01 +8.5182532517511268e-03 +0.0000000000000000e+00 +9.9996371902261394e-01
-8.2599999999999582e+01 +8.6928157282907215e+00 +0.0000000000000000e+00 -8.2598998852222877e+01 +8.5285821828002522e-03 +0.0000000000000000e+00 +9.9996363098162200e-01
-8.2699999999999577e+01 +8.6919623536254242e+00 +0.0000000000000000e+00 -8.2698995210914546e+01 +8.5389111251045098e-03 +0.0000000000000000e+00 +9.9996354283383548e-01
-8.2799999999999571e+01 +8.6911079460652907e+00 +0.0000000000000000e+00 -8.2798991560786092e+01 +8.5492400797003067e-03 +0.0000000000000000e+00 +9.9996345457924507e-01
-8.2899999999999565e+01 +8.6902525056090418e+00 +0.0000000000000000e+00 -8.2898987901826843e+01 +8.5595690475563906e-03 +0.0000000000000000e+00 +9.9996336621784221e-01
-8.2999999999999559e+01 +8.6893960322553063e+00 +0.0000000000000000e+00 -8.2998984234026111e+01 +8.5698980295737231e-03 +0.0000000000000000e+00 +9.9996327774961868e-01
-8.3099999999999554e+01 +8.6885385260026258e+00 +0.0000000000000000e+00 -8.3098980557373210e+01 +8.5802270265853530e-03 +0.0000000000000000e+00 +9.9996318917456684e-01
-8.3199999999999548e+01 +8.6876799868494636e+00 +0.0000000000000000e+00 -8.3198976871857468e+01 +8.5905560393562830e-03 +0.0000000000000000e+00 +9.9996310049267967e-01
-8.3299999999999542e+01 +8.6868204147942070e+00 +0.0000000000000000e+00 -8.3298973177468184e+01 +8.6008850685833430e-03 +0.0000000000000000e+00 +9.9996301170395063e-01
-8.3399999999999537e+01 +8.6859598098351771e+00 +0.0000000000000000e+00 -8.3398969474194686e+01 +8.6112141148950612e-03 +0.0000000000000000e+00 +9.9996292280837384e-01
-8.3499999999999531e+01 +8.6850981719706386e+00 +0.0000000000000000e+00 -8.3498965762026288e+01 +8.6215431788515332e-03 +0.0000000000000000e+00 +9.9996283380594375e-01
-8.3599999999999525e+01 +8.6842355011988026e+00 +0.0000000000000000e+00 -8.3598962040952301e+01 +8.6318722609450369e-03 +0.0000000000000000e+00 +9.9996274469665569e-01
-8.3699999999999520e+01 +8.6833717975178306e+00 +0.0000000000000000e+00 -8.3698958310962055e+01 +8.6422013616083322e-03 +0.0000000000000000e+00 +9.9996265548050534e-01
-8.3799999999999514e+01 +8.6825070609258486e+00 +0.0000000000000000e+00 -8.3798954572044849e+01 +8.6525304812232265e-03 +0.0000000000000000e+00 +9.9996256615748869e-01
-8.3899999999999508e+01 +8.6816412914209433e+00 +0.0000000000000000e+00 -8.3898950824189996e+01 +8.6628596201213746e-03 +0.0000000000000000e+00 +9.9996247672760230e-01
-8.3999999999999503e+01 +8.6807744890011715e+00 +0.0000000000000000e+00 -8.3998947067386808e+01 +8.6731887785842701e-03 +0.0000000000000000e+00 +9.9996238719084307e-01
-8.4099999999999497e+01 +8.6799066536645668e+00 +0.0000000000000000e+00 -8.4098943301624601e+01 +8.6835179568432418e-03 +0.0000000000000000e+00 +9.9996229754720833e-01
-8.4199999999999491e+01 +8.6790377854091378e+00 +0.0000000000000000e+00 -8.4198939526892687e+01 +8.6938471550794486e-03 +0.0000000000000000e+00 +9.9996220779669598e-01
-8.4299999999999486e+01 +8.6781678842328809e+00 +0.0000000000000000e+00 -8.4298935743180380e+01 +8.7041763734238744e-03 +0.0000000000000000e+00 +9.9996211793930412e-01
-8.4399999999999480e+01 +8.6772969501337798e+00 +0.0000000000000000e+00 -8.4398931950476992e+01 +8.7145056119573260e-03 +0.0000000000000000e+00 +9.9996202797503142e-01
-8.4499999999999474e+01 +8.6764249831098148e+00 +0.0000000000000000e+00 -8.4498928148771824e+01 +8.7248348707104264e-03 +0.0000000000000000e+00 +9.9996193790387700e-01
-8.4599999999999469e+01 +8.6755519831589645e+00 +0.0000000000000000e+00 -8.4598924338054204e+01 +8.7351641496636132e-03 +0.0000000000000000e+00 +9.9996184772584040e-01
-8.4699999999999463e+01 +8.6746779502792108e+00 +0.0000000000000000e+00 -8.4698920518313429e+01 +8.7454934487471315e-03 +0.0000000000000000e+00 +9.9996175744092153e-01
-8.4799999999999457e+01 +8.6738028844685484e+00 +0.0000000000000000e+00 -8.4798916689538828e+01 +8.7558227678410372e-03 +0.0000000000000000e+00 +9.9996166704912071e-01
-8.4899999999999451e+01 +8.6729267857249823e+00 +0.0000000000000000e+00 -8.4898912851719700e+01 +8.7661521067751904e-03 +0.0000000000000000e+00 +9.9996157655043894e-01
-8.4999999999999446e+01 +8.6720496540465390e+00 +0.0000000000000000e+00 -8.4998909004845359e+01 +8.7764814653292517e-03 +0.0000000000000000e+00 +9.9996148594487733e-01
-8.5099999999999440e+01 +8.6711714894312717e+00 +0.0000000000000000e+00 -8.5098905148905118e+01 +8.7868108432326841e-03 +0.0000000000000000e+00 +9.9996139523243777e-01
-8.5199999999999434e+01 +8.6702922918772583e+00 +0.0000000000000000e+00 -8.5198901283888290e+01 +8.7971402401647476e-03 +0.0000000000000000e+00 +9.9996130441312236e-01
-8.5299999999999429e+01 +8.6694120613826158e+00 +0.0000000000000000e+00 -8.5298897409784189e+01 +8.8074696557545011e-03 +0.0000000000000000e+00 +9.9996121348693379e-01
-8.5399999999999423e+01 +8.6685307979454986e+00 +0.0000000000000000e+00 -8.5398893526582114e+01 +8.8177990895807988e-03 +0.0000000000000000e+00 +9.9996112245387525e-01
-8.5499999999999417e+01 +8.6676485015641074e+00 +0.0000000000000000e+00 -8.5498889634271393e+01 +8.8281285411722921e-03 +0.0000000000000000e+00 +9.9996103131395020e-01
-8.5599999999999412e+01 +8.6667651722366905e+00 +0.0000000000000000e+00 -8.5598885732841339e+01 +8.8384580100138426e-03 +0.0000000000000000e+00 +9.9996094006716263e-01
-8.5699999999999406e+01 +8.6658808099615463e+00 +0.0000000000000000e+00 -8.5698881822281265e+01 +8.8487874956194503e-03 +0.0000000000000000e+00 +9.9996084871351631e-01
-8.5799999999999400e+01 +8.6649954147370210e+00 +0.0000000000000000e+00 -8.5798877902580486e+01 +8.8591169976070597e-03 +0.0000000000000000e+00 +9.9996075725301403e-01
-8.5899999999999395e+01 +8.6641089865614891e+00 +0.0000000000000000e+00 -8.5898873973728314e+01 +8.8694465157057364e-03 +0.0000000000000000e+00 +9.9996066568565767e-01
-8.5999999999999389e+01 +8.6632215254333484e+00 +0.0000000000000000e+00 -8.5998870035714063e+01 +8.8797760497558425e-03 +0.0000000000000000e+00 +9.9996057401144811e-01
-8.6099999999999383e+01 +8.6623330313510074e+00 +0.0000000000000000e+00 -8.6098866088527046e+01 +8.8901055997091995e-03 +0.0000000000000000e+00 +9.9996048223038525e-01
-8.6199999999999378e+01 +8.6614435043128744e+00 +0.0000000000000000e+00 -8.6198862132156577e+01 +8.9004351656292637e-03 +0.0000000000000000e+00 +9.9996039034246798e-01
-8.6299999999999372e+01 +8.6605529443173435e+00 +0.0000000000000000e+00 -8.6298858166591970e+01 +8.9107647476912924e-03 +0.0000000000000000e+00 +9.9996029834769429e-01
-8.6399999999999366e+01 +8.6596613513627876e+00 +0.0000000000000000e+00 -8.6398854191822551e+01 +8.9210943461825159e-03 +0.0000000000000000e+00 +9.9996020624606108e-01
-8.6499999999999361e+01 +8.6587687254475458e+00 +0.0000000000000000e+00 -8.6498850207837620e+01 +8.9314239615023092e-03 +0.0000000000000000e+00 +9.9996011403756424e-01
-8.6599999999999355e+01 +8.6578750665699094e+00 +0.0000000000000000e+00 -8.6598846214626505e+01 +8.9417535941623601e-03 +0.0000000000000000e+00 +9.9996002172219856e-01
-8.6699999999999349e+01 +8.6569803747281142e+00 +0.0000000000000000e+00 -8.6698842212178505e+01 +8.9520832447868414e-03 +0.0000000000000000e+00 +9.9995992929995792e-01
-8.6799999999999343e+01 +8.6560846499203290e+00 +0.0000000000000000e+00 -8.6798838200482933e+01 +8.9624129141125802e-03 +0.0000000000000000e+00 +9.9995983677083522e-01
-8.6899999999999338e+01 +8.6551878921446406e+00 +0.0000000000000000e+00 -8.6898834179529103e+01 +8.9727426029892303e-03 +0.0000000000000000e+00 +9.9995974413482214e-01
-8.6999999999999332e+01 +8.6542901013990470e+00 +0.0000000000000000e+00 -8.6998830149306329e+01 +8.9830723123794434e-03 +0.0000000000000000e+00 +9.9995965139190945e-01
-8.7099999999999326e+01 +8.6533912776814450e+00 +0.0000000000000000e+00 -8.7098826109803923e+01 +8.9934020433590379e-03 +0.0000000000000000e+00 +9.9995955854208673e-01
-8.7199999999999321e+01 +8.6524914209896160e+00 +0.0000000000000000e+00 -8.7198822061011185e+01 +9.0037317971171718e-03 +0.0000000000000000e+00 +9.9995946558534266e-01
-8.7299999999999315e+01 +8.6515905313212187e+00 +0.0000000000000000e+00 -8.7298818002917429e+01 +9.0140615749565133e-03 +0.0000000000000000e+00 +9.9995937252166467e-01
-8.7399999999999309e+01 +8.6506886086737751e+00 +0.0000000000000000e+00 -8.7398813935511953e+01 +9.0243913782934119e-03 +0.0000000000000000e+00 +9.9995927935103923e-01
-8.7499999999999304e+01 +8.6497856530446597e+00 +0.0000000000000000e+00 -8.7498809858784071e+01 +9.0347212086580725e-03 +0.0000000000000000e+00 +9.9995918607345180e-01
-8.7599999999999298e+01 +8.6488816644310891e+00 +0.0000000000000000e+00 -8.7598805772723082e+01 +9.0450510676873281e-03 +0.0000000000000000e+00 +9.9995909268888661e-01
-8.7699999999999292e+01 +8.6479766428301126e+00 +0.0000000000000000e+00 -8.7698801677318286e+01 +9.0553809570405493e-03 +0.0000000000000000e+00 +9.9995899919732767e-01
-8.7799999999999287e+01 +8.6470705882386181e+00 +0.0000000000000000e+00 -8.7798797572558982e+01 +9.0657108783131195e-03 +0.0000000000000000e+00 +9.9995890559875966e-01
-8.7899999999999281e+01 +8.6461635006533353e+00 +0.0000000000000000e+00 -8.7898793458434469e+01 +9.0760408330280793e-03 +0.0000000000000000e+00 +9.9995881189316771e-01
-8.7999999999999275e+01 +8.6452553800708483e+00 +0.0000000000000000e+00 -8.7998789334934045e+01 +9.0863708226359054e-03 +0.0000000000000000e+00 +9.9995871808053749e-01
-8.8099999999999270e+01 +8.6443462264875990e+00 +0.0000000000000000e+00 -8.8098785202047011e+01 +9.0967008485142806e-03 +0.0000000000000000e+00 +9.9995862416085546e-01
-8.8199999999999264e+01 +8.6434360398998926e+00 +0.0000000000000000e+00 -8.8198781059762652e+01 +9.1070309119678679e-03 +0.0000000000000000e+00 +9.9995853013410851e-01
-8.8299999999999258e+01 +8.6425248203039118e+00 +0.0000000000000000e+00 -8.8298776908070266e+01 +9.1173610142280866e-03 +0.0000000000000000e+00 +9.9995843600028422e-01
-8.8399999999999253e+01 +8.6416125676957147e+00 +0.0000000000000000e+00 -8.8398772746959139e+01 +9.1276911564528787e-03 +0.0000000000000000e+00 +9.9995834175937082e-01
-8.8499999999999247e+01 +8.6406992820712514e+00 +0.0000000000000000e+00 -8.8498768576418570e+01 +9.1380213397264844e-03 +0.0000000000000000e+00 +9.9995824741135719e-01
-8.8599999999999241e+01 +8.6397849634263668e+00 +0.0000000000000000e+00 -8.8598764396437844e+01 +9.1483515650592137e-03 +0.0000000000000000e+00 +9.9995815295623269e-01
-8.8699999999999235e+01 +8.6388696117568067e+00 +0.0000000000000000e+00 -8.8698760207006245e+01 +9.1586818333872135e-03 +0.0000000000000000e+00 +9.9995805839398744e-01
-8.8799999999999230e+01 +8.6379532270582278e+00 +0.0000000000000000e+00 -8.8798756008113074e+01 +9.1690121455722425e-03 +0.0000000000000000e+00 +9.9995796372461210e-01
-8.8899999999999224e+01 +8.6370358093262034e+00 +0.0000000000000000e+00 -8.8898751799747600e+01 +9.1793425024014365e-03 +0.0000000000000000e+00 +9.9995786894809824e-01
-8.8999999999999218e+01 +8.6361173585562341e+00 +0.0000000000000000e+00 -8.8998747581899124e+01 +9.1896729045870800e-03 +0.0000000000000000e+00 +9.9995777406443775e-01
-8.9099999999999213e+01 +8.6351978747437528e+00 +0.0000000000000000e+00 -8.9098743354556916e+01 +9.2000033527663751e-03 +0.0000000000000000e+00 +9.9995767907362332e-01
-8.9199999999999207e+01 +8.6342773578841303e+00 +0.0000000000000000e+00 -8.9198739117710275e+01 +9.2103338475012092e-03 +0.0000000000000000e+00 +9.9995758397564838e-01
-8.9299999999999201e+01 +8.6333558079726860e+00 +0.0000000000000000e+00 -8.9298734871348472e+01 +9.2206643892779223e-03 +0.0000000000000000e+00 +9.9995748877050694e-01
-8.9399999999999196e+01 +8.6324332250046929e+00 +0.0000000000000000e+00 -8.9398730615460806e+01 +9.2309949785070768e-03 +0.0000000000000000e+00 +9.9995739345819379e-01
-8.9499999999999190e+01 +8.6315096089753904e+00 +0.0000000000000000e+00 -8.9498726350036549e+01 +9.2413256155232191e-03 +0.0000000000000000e+00 +9.9995729803870426e-01
-8.9599999999999184e+01 +8.6305849598799860e+00 +0.0000000000000000e+00 -8.9598722075064984e+01 +9.2516563005853591e-03 +0.0000000000000000e+00 +9.9995720251203446e-01
-8.9699999999999179e+01 +8.6296592777136656e+00 +0.0000000000000000e+00 -8.9698717790535383e+01 +9.2619870338848352e-03 +0.0000000000000000e+00 +9.9995710687818118e-01
-8.9799999999999173e+01 +8.6287325624715976e+00 +0.0000000000000000e+00 -8.9798713496437045e+01 +9.2723178155535331e-03 +0.0000000000000000e+00 +9.9995701113714153e-01
-8.9899999999999167e+01 +8.6278048141489396e+00 +0.0000000000000000e+00 -8.9898709192759242e+01 +9.2826486456646547e-03 +0.0000000000000000e+00 +9.9995691528891339e-01
-8.9999999999999162e+01 +8.6268760327408476e+00 +0.0000000000000000e+00 -8.9998704879491257e+01 +9.2929795242327005e-03 +0.0000000000000000e+00 +9.9995681933349512e-01
-9.0099999999999156e+01 +8.6259462182424791e+00 +0.0000000000000000e+00 -9.0098700556622376e+01 +9.3033104512134611e-03 +0.0000000000000000e+00 +9.9995672327088558e-01
-9.0199999999999150e+01 +8.6250153706489954e+00 +0.0000000000000000e+00 -9.0198696224141869e+01 +9.3136414265040067e-03 +0.0000000000000000e+00 +9.9995662710108413e-01
-9.0299999999999145e+01 +8.6240834899555736e+00 +0.0000000000000000e+00 -9.0298691882039023e+01 +9.3239724499426732e-03 +0.0000000000000000e+00 +9.9995653082409075e-01
-9.0399999999999139e+01 +8.6231505761574088e+00 +0.0000000000000000e+00 -9.0398687530303121e+01 +9.3343035213090519e-03 +0.0000000000000000e+00 +9.9995643443990601e-01
-9.0499999999999133e+01 +8.6222166292497224e+00 +0.0000000000000000e+00 -9.0498683168923435e+01 +9.3446346403239788e-03 +0.0000000000000000e+00 +9.9995633794853100e-01
-9.0599999999999127e+01 +8.6212816492277664e+00 +0.0000000000000000e+00 -9.0598678797889249e+01 +9.3549658066495300e-03 +0.0000000000000000e+00 +9.9995624134996741e-01
-9.0699999999999122e+01 +8.6203456360868280e+00 +0.0000000000000000e+00 -9.0698674417189849e+01 +9.3652970198890052e-03 +0.0000000000000000e+00 +9.9995614464421745e-01
-9.0799999999999116e+01 +8.6194085898222390e+00 +0.0000000000000000e+00 -9.0798670026814520e+01 +9.3756282795869252e-03 +0.0000000000000000e+00 +9.9995604783128389e-01
-9.0899999999999110e+01 +8.6184705104293791e+00 +0.0000000000000000e+00 -9.0898665626752532e+01 +9.3859595852290208e-03 +0.0000000000000000e+00 +9.9995595091117007e-01
-9.0999999999999105e+01 +8.6175313979036812e+00 +0.0000000000000000e+00 -9.0998661216993185e+01 +9.3962909362422225e-03 +0.0000000000000000e+00 +9.9995585388387986e-01
-9.1099999999999099e+01 +8.6165912522406387e+00 +0.0000000000000000e+00 -9.1098656797525749e+01 +9.4066223319946591e-03 +0.0000000000000000e+00 +9.9995575674941795e-01
-9.1199999999999093e+01 +8.6156500734358126e+00 +0.0000000000000000e+00 -9.1198652368339495e+01 +9.4169537717956470e-03 +0.0000000000000000e+00 +9.9995565950778931e-01
-9.1299999999999088e+01 +8.6147078614848347e+00 +0.0000000000000000e+00 -9.1298647929423723e+01 +9.4272852548956867e-03 +0.0000000000000000e+00 +9.9995556215899961e-01
-9.1399999999999082e+01 +8.6137646163834169e+00 +0.0000000000000000e+00 -9.1398643480767717e+01 +9.4376167804864561e-03 +0.0000000000000000e+00 +9.9995546470305507e-01
-9.1499999999999076e+01 +8.6128203381273511e+00 +0.0000000000000000e+00 -9.1498639022360763e+01 +9.4479483477008016e-03 +0.0000000000000000e+00 +9.9995536713996258e-01
-9.1599999999999071e+01 +8.6118750267125197e+00 +0.0000000000000000e+00 -9.1598634554192145e+01 +9.4582799556182581e-03 +0.0000000000000000e+00 +9.9995526946972946e-01
-9.1699999999999065e+01 +8.6109286821349009e+00 +0.0000000000000000e+00 -9.1698630076251149e+01 +9.4686116033281566e-03 +0.0000000000000000e+00 +9.9995517169236314e-01
-9.1799999999999059e+01 +8.6099813043905566e+00 +0.0000000000000000e+00 -9.1798625588527059e+01 +9.4789432899945007e-03 +0.0000000000000000e+00 +9.9995507380787019e-01
-9.1899999999999054e+01 +8.6090328934756286e+00 +0.0000000000000000e+00 -9.1898621091009161e+01 +9.4892750148618775e-03 +0.0000000000000000e+00 +9.9995497581625659e-01
-9.1999999999999048e+01 +8.6080834493863332e+00 +0.0000000000000000e+00 -9.1998616583686740e+01 +9.4996067772552054e-03 +0.0000000000000000e+00 +9.9995487771752756e-01
-9.2099999999999042e+01 +8.6071329721189471e+00 +0.0000000000000000e+00 -9.2098612066549094e+01 +9.5099385765794776e-03 +0.0000000000000000e+00 +9.9995477951168754e-01
-9.2199999999999037e+01 +8.6061814616698040e+00 +0.0000000000000000e+00 -9.2198607539585510e+01 +9.5202704123195109e-03 +0.0000000000000000e+00 +9.9995468119874031e-01
-9.2299999999999031e+01 +8.6052289180352837e+00 +0.0000000000000000e+00 -9.2298603002785271e+01 +9.5306022840396885e-03 +0.0000000000000000e+00 +9.9995458277868876e-01
-9.2399999999999025e+01 +8.6042753412118085e+00 +0.0000000000000000e+00 -9.2398598456137677e+01 +9.5409341913837067e-03 +0.0000000000000000e+00 +9.9995448425153521e-01
-9.2499999999999019e+01 +8.6033207311958293e+00 +0.0000000000000000e+00 -9.2498593899632013e+01 +9.5512661340743134e-03 +0.0000000000000000e+00 +9.9995438561728112e-01
-9.2599999999999014e+01 +8.6023650879838218e+00 +0.0000000000000000e+00 -9.2598589333257564e+01 +9.5615981119130510e-03 +0.0000000000000000e+00 +9.9995428687592736e-01
-9.2699999999999008e+01 +8.6014084115722795e+00 +0.0000000000000000e+00 -9.2698584757003630e+01 +9.5719301247799964e-03 +0.0000000000000000e+00 +9.9995418802747382e-01
-9.2799999999999002e+01 +8.6004507019577012e+00 +0.0000000000000000e+00 -9.2798580170859495e+01 +9.5822621726335006e-03 +0.0000000000000000e+00 +9.9995408907191985e-01
-9.2899999999998997e+01 +8.5994919591365857e+00 +0.0000000000000000e+00 -9.2898575574814444e+01 +9.5925942555099234e-03 +0.0000000000000000e+00 +9.9995399000926399e-01
-9.2999999999998991e+01 +8.5985321831054282e+00 +0.0000000000000000e+00 -9.2998570968857777e+01 +9.6029263735233749e-03 +0.0000000000000000e+00 +9.9995389083950403e-01
-9.3099999999998985e+01 +8.5975713738607045e+00 +0.0000000000000000e+00 -9.3098566352978779e+01 +9.6132585268654449e-03 +0.0000000000000000e+00 +9.9995379156263697e-01
-9.3199999999998980e+01 +8.5966095313988689e+00 +0.0000000000000000e+00 -9.3198561727166734e+01 +9.6235907158049392e-03 +0.0000000000000000e+00 +9.9995369217865915e-01
-9.3299999999998974e+01 +8.5956466557163456e+00 +0.0000000000000000e+00 -9.3298557091410942e+01 +9.6339229406876125e-03 +0.0000000000000000e+00 +9.9995359268756612e-01
-9.3399999999998968e+01 +8.5946827468095197e+00 +0.0000000000000000e+00 -9.3398552445700673e+01 +9.6442552019359029e-03 +0.0000000000000000e+00 +9.9995349308935255e-01
-9.3499999999998963e+01 +8.5937178046747302e+00 +0.0000000000000000e+00 -9.3498547790025228e+01 +9.6545875000486562e-03 +0.0000000000000000e+00 +9.9995339338401257e-01
-9.3599999999998957e+01 +8.5927518293082628e+00 +0.0000000000000000e+00 -9.3598543124373904e+01 +9.6649198355965651e-03 +0.0000000000000000e+00 +9.9995329357153950e-01
-9.3699999999998951e+01 +8.5917848207063443e+00 +0.0000000000000000e+00 -9.3698538448735974e+01 +9.6752522091726727e-03 +0.0000000000000000e+00 +9.9995319365192636e-01
-9.3799999999998946e+01 +8.5908167788651433e+00 +0.0000000000000000e+00 -9.3798533763100721e+01 +9.6855846213415361e-03 +0.0000000000000000e+00 +9.9995309362516649e-01
-9.3899999999998940e+01 +8.5898477037807730e+00 +0.0000000000000000e+00 -9.3898529067457432e+01 +9.6959170726345634e-03 +0.0000000000000000e+00 +9.9995299349125344e-01
-9.3999999999998934e+01 +8.5888775954492953e+00 +0.0000000000000000e+00 -9.3998524361795390e+01 +9.7062495635501893e-03 +0.0000000000000000e+00 +9.9995289325018122e-01
-9.4099999999998929e+01 +8.5879064538667258e+00 +0.0000000000000000e+00 -9.4098519646103895e+01 +9.7165820945540500e-03 +0.0000000000000000e+00 +9.9995279290194394e-01
-9.4199999999998923e+01 +8.5869342790290339e+00 +0.0000000000000000e+00 -9.4198514920372219e+01 +9.7269146660791568e-03 +0.0000000000000000e+00 +9.9995269244653617e-01
-9.4299999999998917e+01 +8.5859610709321466e+00 +0.0000000000000000e+00 -9.4298510184589631e+01 +9.7372472785260695e-03 +0.0000000000000000e+00 +9.9995259188395280e-01
-9.4399999999998911e+01 +8.5849868295719531e+00 +0.0000000000000000e+00 -9.4398505438745431e+01 +9.7475799322630716e-03 +0.0000000000000000e+00 +9.9995249121418883e-01
-9.4499999999998906e+01 +8.5840115549443077e+00 +0.0000000000000000e+00 -9.4498500682828890e+01 +9.7579126276263455e-03 +0.0000000000000000e+00 +9.9995239043723971e-01
-9.4599999999998900e+01 +8.5830352470450304e+00 +0.0000000000000000e+00 -9.4598495916829307e+01 +9.7682453649201480e-03 +0.0000000000000000e+00 +9.9995228955310111e-01
-9.4699999999998894e+01 +8.5820579058699167e+00 +0.0000000000000000e+00 -9.4698491140735939e+01 +9.7785781444169901e-03 +0.0000000000000000e+00 +9.9995218856176904e-01
-9.4799999999998889e+01 +8.5810795314147317e+00 +0.0000000000000000e+00 -9.4798486354538085e+01 +9.7889109663578094e-03 +0.0000000000000000e+00 +9.9995208746323982e-01
-9.4899999999998883e+01 +8.5801001236752228e+00 +0.0000000000000000e+00 -9.4898481558225015e+01 +9.7992438309521483e-03 +0.0000000000000000e+00 +9.9995198625751014e-01
-9.4999999999998877e+01 +8.5791196826471143e+00 +0.0000000000000000e+00 -9.4998476751786015e+01 +9.8095767383783311e-03 +0.0000000000000000e+00 +9.9995188494457676e-01
-9.5099999999998872e+01 +8.5781382083261146e+00 +0.0000000000000000e+00 -9.5098471935210355e+01 +9.8199096887836446e-03 +0.0000000000000000e+00 +9.9995178352443692e-01
-9.5199999999998866e+01 +8.5771557007079213e+00 +0.0000000000000000e+00 -9.5198467108487321e+01 +9.8302426822845148e-03 +0.0000000000000000e+00 +9.9995168199708806e-01
-9.5299999999998860e+01 +8.5761721597882197e+00 +0.0000000000000000e+00 -9.5298462271606198e+01 +9.8405757189666855e-03 +0.0000000000000000e+00 +9.9995158036252807e-01
-9.5399999999998855e+01 +8.5751875855626878e+00 +0.0000000000000000e+00 -9.5398457424556256e+01 +9.8509087988853990e-03 +0.0000000000000000e+00 +9.9995147862075495e-01
-9.5499999999998849e+01 +8.5742019780270002e+00 +0.0000000000000000e+00 -9.5498452567326780e+01 +9.8612419220655712e-03 +0.0000000000000000e+00 +9.9995137677176715e-01
-9.5599999999998843e+01 +8.5732153371768316e+00 +0.0000000000000000e+00 -9.5598447699907041e+01 +9.8715750885026397e-03 +0.0000000000000000e+00 +9.9995127481556334e-01
-9.5699999999998838e+01 +8.5722276630078582e+00 +0.0000000000000000e+00 -9.5698442822286324e+01 +9.8819082981703495e-03 +0.0000000000000000e+00 +9.9995117275214229e-01
