# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5500000000003496e+02 -1.0520318488554747e+00 +1.8722368008949684e+00 +1.5861473970296839e+01 +5.6532754590326715e+02 +1.2605778115366894e+05 -4.1876318005279121e+06 -7.2997189645986986e+08 
-4.5510000000003498e+02 -1.0520352356719376e+00 +1.8720307521060662e+00 +1.5776259744773885e+01 +5.6345179215029259e+02 +1.2739781715611983e+05 -4.1720169017004021e+06 -7.3539140570962620e+08 
-4.5520000000003500e+02 -1.0520385776629866e+00 +1.8718396390317829e+00 +1.5692150044235142e+01 +5.6106460291183623e+02 +1.2869196612171277e+05 -4.1535707228730712e+06 -7.4052094515711927e+08 
-4.5530000000003503e+02 -1.0520418756713337e+00 +1.8716643623368896e+00 +1.5609359144598546e+01 +5.5812759010116088e+02 +1.2993441880111955e+05 -4.1320678864569222e+06 -7.4532773205548275e+08 
-4.5540000000003505e+02 -1.0520451310337127e+00 +1.8715058719861668e+00 +1.5528174481279763e+01 +5.5460396405908341e+02 +1.3111825614722265e+05 -4.1073015182512300e+06 -7.4977485683326721e+08 
-4.5550000000003507e+02 -1.0520483460412979e+00 +1.8713650372138730e+00 +1.5449005547936791e+01 +5.5046947252574557e+02 +1.3223547789172331e+05 -4.0791578266470637e+06 -7.5382400279520011e+08 
-4.5560000000003510e+02 -1.0520515233282146e+00 +1.8712421360257292e+00 +1.5372186373523105e+01 +5.4571437930436230e+02 +1.3327994918721760e+05 -4.0475997466889219e+06 -7.5744653787225533e+08 
-4.5570000000003512e+02 -1.0520546663542192e+00 +1.8711367547445175e+00 +1.5297987537623793e+01 +5.4034374253332078e+02 +1.3424709852506223e+05 -4.0126630795420129e+06 -7.6062168628894746e+08 
-4.5580000000003514e+02 -1.0520577790788712e+00 +1.8710482617304716e+00 +1.5226686963987280e+01 +5.3436774106857081e+02 +1.3513240317521623e+05 -3.9744104181415858e+06 -7.6332928483086634e+08 
-4.5590000000003516e+02 -1.0520608647827900e+00 +1.8709759749469146e+00 +1.5158518202411161e+01 +5.2779782350860046e+02 +1.3593204041150029e+05 -3.9329113638130543e+06 -7.6555224730990922e+08 
-4.5600000000003519e+02 -1.0520639265990250e+00 +1.8709192160214965e+00 +1.5093701587508466e+01 +5.2064540142903047e+02 +1.3664243278617281e+05 -3.8882356160886269e+06 -7.6727468423335254e+08 
-4.5610000000003521e+02 -1.0520669676685348e+00 +1.8708772755331202e+00 +1.5032462141361261e+01 +5.1292246309923803e+02 +1.3725994511482996e+05 -3.8404555834524366e+06 -7.6848057331887269e+08 
-4.5620000000003523e+02 -1.0520699911395017e+00 +1.8708494058957681e+00 +1.4975031049615465e+01 +5.0464182796600585e+02 +1.3778084016111010e+05 -3.7896477945212726e+06 -7.6915351752489209e+08 
-4.5630000000003525e+02 -1.0520730003078362e+00 +1.8708347519198352e+00 +1.4921671163391968e+01 +4.9582009854761696e+02 +1.3820059155606871e+05 -3.7359068878507530e+06 -7.6927331884938896e+08 
-4.5640000000003528e+02 -1.0520759985950712e+00 +1.8708324484861936e+00 +1.4872665329757938e+01 +4.8647258885570432e+02 +1.3851438859783724e+05 -3.6792987293240670e+06 -7.6882036132369518e+08 
-4.5650000000003530e+02 -1.0520789893194182e+00 +1.8708416868249720e+00 +1.4828276980423496e+01 +4.7661179154429703e+02 +1.3871797094806595e+05 -3.6198634108356526e+06 -7.6777884256907141e+08 
-4.5660000000003532e+02 -1.0520819757679252e+00 +1.8708616464144761e+00 +1.4788765982844218e+01 +4.6625060102400039e+02 +1.3880715323758306e+05 -3.5576434379332531e+06 -7.6613338152893043e+08 
-4.5670000000003535e+02 -1.0520849611989616e+00 +1.8708914934722127e+00 +1.4754389155109815e+01 +4.5540237923637198e+02 +1.3877781144431105e+05 -3.4926842462431416e+06 -7.6386893434311438e+08 
-4.5680000000003537e+02 -1.0520879488428183e+00 +1.8709303809562556e+00 +1.4725400265065678e+01 +4.4408095667054528e+02 +1.3862588303367267e+05 -3.4250342102118740e+06 -7.6097079472851396e+08 
-4.5690000000003539e+02 -1.0520909419015401e+00 +1.8709774484290014e+00 +1.4702050016574743e+01 +4.3230063686364633e+02 +1.3834736706290045e+05 -3.3547446706649275e+06 -7.5742459365811658e+08 
-4.5700000000003541e+02 -1.0520939435480479e+00 +1.8710318218677711e+00 +1.4684585989224242e+01 +4.2007620214873867e+02 +1.3793832501469331e+05 -3.2818699687674465e+06 -7.5321630219358158e+08 
-4.5710000000003544e+02 -1.0520969569259839e+00 +1.8710926135823363e+00 +1.4673252622467814e+01 +4.0742291673751902e+02 +1.3739488097742939e+05 -3.2064674659301252e+06 -7.4833223160406613e+08 
-4.5720000000003546e+02 -1.0520999851266826e+00 +1.8711589121618863e+00 +1.4668287106900141e+01 +3.9435690584687427e+02 +1.3671331927507126e+05 -3.1286000506854104e+06 -7.4275956606873596e+08 
-4.5730000000003548e+02 -1.0521030308034671e+00 +1.8712296046101540e+00 +1.4669847684868206e+01 +3.8090141278749752e+02 +1.3589179329561288e+05 -3.0483677057542950e+06 -7.3649488554141402e+08 
-4.5740000000003550e+02 -1.0521060957665658e+00 +1.8713030636536299e+00 +1.4677923455891861e+01 +3.6709889422549156e+02 +1.3493274615513178e+05 -2.9659750526681668e+06 -7.2955697438712001e+08 
-4.5750000000003553e+02 -1.0521091813082368e+00 +1.8713774828814724e+00 +1.4692414223941444e+01 +3.5299584603884898e+02 +1.3384037151310456e+05 -2.8816439572277404e+06 -7.2197274706288910e+08 
-4.5760000000003555e+02 -1.0521122884787633e+00 +1.8714512896207951e+00 +1.4713240116275534e+01 +3.3863281952235855e+02 +1.3261826234788864e+05 -2.7955638561889138e+06 -7.1376580617153645e+08 
-4.5770000000003557e+02 -1.0521154175537746e+00 +1.8715233176201733e+00 +1.4740334829301652e+01 +3.2404139393014145e+02 +1.3126945741922138e+05 -2.7078787588737095e+06 -7.0495664950019550e+08 
-4.5780000000003560e+02 -1.0521185672567177e+00 +1.8715926212891696e+00 +1.4773557939803663e+01 +3.0924786059064269e+02 +1.2979795088206818e+05 -2.6187044219884370e+06 -6.9556938837667096e+08 
-4.5790000000003562e+02 -1.0521217350207694e+00 +1.8716582468892717e+00 +1.4812694512598265e+01 +2.9427862325001382e+02 +1.2820879408317689e+05 -2.5281565213402612e+06 -6.8563238425629389e+08 
-4.5800000000003564e+02 -1.0521249182405517e+00 +1.8717194979717617e+00 +1.4857484182665386e+01 +2.7915449326761222e+02 +1.2650791989048450e+05 -2.4363225393838375e+06 -6.7517804823336387e+08 
-4.5810000000003566e+02 -1.0521281145150618e+00 +1.8717763145442778e+00 +1.4907557933461511e+01 +2.6388351516999069e+02 +1.2470343360966537e+05 -2.3432294359105071e+06 -6.6424885239883566e+08 
-4.5820000000003569e+02 -1.0521313212898478e+00 +1.8718288618680317e+00 +1.4962483938208971e+01 +2.4847010359064311e+02 +1.2280452976930566e+05 -2.2488894328093170e+06 -6.5289192409722590e+08 
-4.5830000000003571e+02 -1.0521345360622740e+00 +1.8718772501962686e+00 +1.5021843509855900e+01 +2.3292144642986571e+02 +1.2081992662113898e+05 -2.1533330269895433e+06 -6.4115140803547335e+08 
-4.5840000000003573e+02 -1.0521377565046475e+00 +1.8719214411216194e+00 +1.5085256504472493e+01 +2.1725159917216141e+02 +1.1875718843166635e+05 -2.0566466045559787e+06 -6.2906369253364420e+08 
-4.5850000000003575e+02 -1.0521409804369060e+00 +1.8719613081434880e+00 +1.5152371668711952e+01 +2.0147858888807465e+02 +1.1662307773633309e+05 -1.9589494644104207e+06 -6.1665992648024666e+08 
-4.5860000000003578e+02 -1.0521442056971366e+00 +1.8719967300161795e+00 +1.5222840468804923e+01 +1.8562026369133585e+02 +1.1442427552802759e+05 -1.8603599130032561e+06 -6.0397071306757247e+08 
-4.5870000000003580e+02 -1.0521474301372380e+00 +1.8720275935480351e+00 +1.5296316254253039e+01 +1.6969417569124877e+02 +1.1216740307396781e+05 -1.7609943663179677e+06 -5.9102624410996985e+08 
-4.5880000000003582e+02 -1.0521506516232146e+00 +1.8720537937345714e+00 +1.5372454302492377e+01 +1.5371757654266696e+02 +1.0985902099808949e+05 -1.6609673247992112e+06 -5.7785629547662771e+08 
-4.5890000000003585e+02 -1.0521538680354388e+00 +1.8720752339042841e+00 +1.5450911855860177e+01 +1.3770741265495525e+02 +1.0750562853151906e+05 -1.5603913463822801e+06 -5.6449022338481510e+08 
-4.5900000000003587e+02 -1.0521570772687712e+00 +1.8720918258521662e+00 +1.5531348143644376e+01 +1.2168032074776021e+02 +1.0511366303316463e+05 -1.4593770214924975e+06 -5.5095696194854856e+08 
-4.5910000000003589e+02 -1.0521602772330141e+00 +1.8721034899816109e+00 +1.5613424444226524e+01 +1.0565262328900475e+02 +1.0268949877928938e+05 -1.3580329476205967e+06 -5.3728501734788048e+08 
-4.5920000000003591e+02 -1.0521634658608141e+00 +1.8721101572780567e+00 +1.5696805369156735e+01 +8.9640282090279712e+01 +1.0023942065038122e+05 -1.2564656987821842e+06 -5.2350235629348177e+08 
-4.5930000000003594e+02 -1.0521666413123332e+00 +1.8721118498735407e+00 +1.5781195643069704e+01 +7.3656311330459786e+01 +9.7768784002251588e+04 -1.1547696840213819e+06 -5.0963247509585577e+08 
-4.5940000000003596e+02 -1.0521698022475354e+00 +1.8721088047859469e+00 +1.5866391130086630e+01 +5.7706903492253218e+01 +9.5280869054941155e+04 -1.0530070527725373e+06 -4.9568870913738751e+08 
-4.5950000000003598e+02 -1.0521729478121751e+00 +1.8721013212126072e+00 +1.5952262544261265e+01 +4.1800203393454012e+01 +9.2777871842218665e+04 -9.5126033120437327e+05 -4.8168036445068401e+08 
-4.5960000000003600e+02 -1.0521760772569169e+00 +1.8720897025093215e+00 +1.6038696749597271e+01 +2.5945560566540376e+01 +9.0261811243667675e+04 -8.4962194988637581e+05 -4.6761627368380517e+08 
-4.5970000000003603e+02 -1.0521791895604236e+00 +1.8720743584574957e+00 +1.6125575714360679e+01 +1.0149905489518614e+01 +8.7734703708169589e+04 -7.4817218835329707e+05 -4.5350505153135484e+08 
-4.5980000000003605e+02 -1.0521822833950070e+00 +1.8720557606804926e+00 +1.6212768326749117e+01 -5.5812104157321425e+00 +8.5198723205694521e+04 -6.4698455648241343e+05 -4.3935585150833780e+08 
-4.5990000000003607e+02 -1.0521853576077851e+00 +1.8720344464024645e+00 +1.6300149566928443e+01 -2.1243749462887980e+01 +8.2655976896549560e+04 -5.4612495509007585e+05 -4.2517756321147007e+08 
-4.6000000000003610e+02 -1.0521884115409974e+00 +1.8720109790885584e+00 +1.6387629802209808e+01 -3.6834484584827969e+01 +8.0108023588767552e+04 -4.4565468595516734e+05 -4.1097671473317736e+08 
-4.6010000000003612e+02 -1.0521914446605665e+00 +1.8719855873674449e+00 +1.6475199105341112e+01 -5.2343886221792346e+01 +7.7554905944441678e+04 -3.4566351344732824e+05 -3.9675287057097006e+08 
-4.6020000000003614e+02 -1.0521944565766559e+00 +1.8719583089542959e+00 +1.6562901337379508e+01 -6.7759160094439437e+01 +7.4995685773005214e+04 -2.4625498977593606e+05 -3.8250117550148213e+08 
-4.6030000000003616e+02 -1.0521974466924950e+00 +1.8719293044570777e+00 +1.6650737978223692e+01 -8.3072285448885950e+01 +7.2430516724267829e+04 -1.4750632984773972e+05 -3.6822245257183868e+08 
-4.6040000000003619e+02 -1.0522004140791177e+00 +1.8718989071055232e+00 +1.6738645513079767e+01 -9.8281608996008032e+01 +6.9861150830478364e+04 -4.9460054334002038e+04 -3.5392572730249602e+08 
-4.6050000000003621e+02 -1.0522033577304120e+00 +1.8718674867697351e+00 +1.6826545064526290e+01 -1.1338690566318904e+02 +6.7289713828424006e+04 +4.7850661437119161e+04 -3.3962205009206909e+08 
-4.6060000000003623e+02 -1.0522062766384361e+00 +1.8718354153721857e+00 +1.6914356119371547e+01 -1.2838808038085736e+02 +6.4718375198128131e+04 +1.4439371434518765e+05 -3.2532271147400081e+08 
-4.6070000000003625e+02 -1.0522091697950575e+00 +1.8718030660350518e+00 +1.7001996840839549e+01 -1.4328513280748797e+02 +6.2149340172219192e+04 +2.4013780370474359e+05 -3.1103919396149755e+08 
-4.6080000000003628e+02 -1.0522120361921381e+00 +1.8717708131243491e+00 +1.7089384098145750e+01 -1.5807815958897703e+02 +5.9584849114396900e+04 +3.3505244941132417e+05 -2.9678316897628707e+08 
-4.6090000000003630e+02 -1.0522148748214486e+00 +1.8717390323029328e+00 +1.7176433458585262e+01 -1.7276735691212792e+02 +5.7027177637609835e+04 +4.2910801192283543e+05 -2.8256649737441868e+08 
-4.6100000000003632e+02 -1.0522176846748803e+00 +1.8717081005863228e+00 +1.7263059221113693e+01 -1.8735302315522893e+02 +5.4478635903125876e+04 +5.2227571285244136e+05 -2.6840122599224392e+08 
-4.6110000000003635e+02 -1.0522204647443805e+00 +1.8716783963908432e+00 +1.7349174412381668e+01 -2.0183556126696834e+02 +5.1941568649437046e+04 +6.1452765383878013e+05 -2.5429958770601428e+08 
-4.6120000000003637e+02 -1.0522232140040122e+00 +1.8716502847657648e+00 +1.7434687012680094e+01 -2.1621480113773572e+02 +4.9418463531234891e+04 +7.0583108077117987e+05 -2.4027474019327968e+08 
-4.6130000000003639e+02 -1.0522259315409757e+00 +1.8716241407799841e+00 +1.7519521542614019e+01 -2.3048999997954687e+02 +4.6911538324045679e+04 +7.9613688601463567e+05 -2.2633969768683919e+08 
-4.6140000000003641e+02 -1.0522286168061561e+00 +1.8716005631770087e+00 +1.7603675697713133e+01 -2.4466879832175940e+02 +4.4421136724289026e+04 +8.8543753465219401e+05 -2.1249811325956658e+08 
-4.6150000000003644e+02 -1.0522312694007629e+00 +1.8715802633044953e+00 +1.7687180486095894e+01 -2.5876249073434366e+02 +4.1946818085311163e+04 +9.7374568156355806e+05 -1.9874964566062799e+08 
-4.6160000000003646e+02 -1.0522338891463110e+00 +1.8715639104848920e+00 +1.7770081450698669e+01 -2.7278076970404254e+02 +3.9487993355193539e+04 +1.0610640004026473e+06 -1.8509359387257230e+08 
-4.6170000000003648e+02 -1.0522364767387422e+00 +1.8715518111686575e+00 +1.7852430086606553e+01 -2.8672502260233495e+02 +3.7044283151101736e+04 +1.1473526987396386e+06 -1.7153082275742060e+08 
-4.6180000000003650e+02 -1.0522390342474559e+00 +1.8715440086010529e+00 +1.7934335325302978e+01 -3.0059042850628350e+02 +3.4614633646030146e+04 +1.2325396983001793e+06 -1.5805981327113879e+08 
-4.6190000000003653e+02 -1.0522415642952414e+00 +1.8715404787156815e+00 +1.8015938260212295e+01 -3.1437054597780337e+02 +3.2197545386077247e+04 +1.3165444643099087e+06 -1.4467729253582728e+08 
-4.6200000000003655e+02 -1.0522440688708694e+00 +1.8715409015497031e+00 +1.8097374095030329e+01 -3.2805212631918022e+02 +2.9791437669824485e+04 +1.3992515783471393e+06 -1.3137931430025582e+08 
-4.6210000000003657e+02 -1.0522465492812580e+00 +1.8715448865531967e+00 +1.8178718245941546e+01 -3.4161891997400028e+02 +2.7395642683072023e+04 +1.4805263294375152e+06 -1.1816568500797389e+08 
-4.6220000000003660e+02 -1.0522490063403525e+00 +1.8715522953778077e+00 +1.8259934470352405e+01 -3.5505774725912335e+02 +2.5011446922407100e+04 +1.5602419620364399e+06 -1.0504476165774694e+08 
-4.6230000000003662e+02 -1.0522514408197958e+00 +1.8715630201157252e+00 +1.8340973492844814e+01 -3.6835606593713771e+02 +2.2640414765652440e+04 +1.6382754977190250e+06 -9.2026336695998073e+07 
-4.6240000000003664e+02 -1.0522538535637131e+00 +1.8715769182816324e+00 +1.8421797827769058e+01 -3.8150039313356120e+02 +2.0283869843443179e+04 +1.7145015285377910e+06 -7.9119255825348005e+07 
-4.6250000000003666e+02 -1.0522562454058926e+00 +1.8715938410353354e+00 +1.8502367383752812e+01 -3.9447712740096006e+02 +1.7943208694556841e+04 +1.7887950788642003e+06 -6.6332855103234082e+07 
-4.6260000000003669e+02 -1.0522586171557919e+00 +1.8716136346556835e+00 +1.8582637309502747e+01 -4.0727251105904702e+02 +1.5619938967435110e+04 +1.8610303049126414e+06 -5.3677052016718626e+07 
-4.6270000000003671e+02 -1.0522609695986462e+00 +1.8716361404669746e+00 +1.8662558024142161e+01 -4.1987262722758857e+02 +1.3315678426324379e+04 +1.9310804693944207e+06 -4.1162338351642154e+07 
-4.6280000000003673e+02 -1.0522633034954925e+00 +1.8716611948820685e+00 +1.8742075224587268e+01 -4.3226340239128820e+02 +1.1032154692738059e+04 +1.9988179631508871e+06 -2.8799778375312328e+07 
-4.6290000000003675e+02 -1.0522656195831488e+00 +1.8716886294416484e+00 +1.8821129888147240e+01 -4.4443060883974323e+02 +8.7712050814931536e+03 +2.0641143260038460e+06 -1.6601007482421510e+07 
-4.6300000000003678e+02 -1.0522679185742358e+00 +1.8717182708667739e+00 +1.8899658278760370e+01 -4.5635986746531012e+02 +6.5347763624159379e+03 +2.1268402696102955e+06 -4.5782304681101162e+06 
-4.6310000000003680e+02 -1.0522702011571186e+00 +1.8717499411112650e+00 +1.8977591944453085e+01 -4.6803665061280105e+02 +4.3249246969609912e+03 +2.1868657007632265e+06 +7.2557793374771588e+06 
-4.6320000000003682e+02 -1.0522724680717499e+00 +1.8717835140787469e+00 +1.9054873208176780e+01 -4.7944883450594830e+02 +2.1433839557926112e+03 +2.2440808738172418e+06 +1.8890537099040225e+07 
-4.6330000000003685e+02 -1.0522747200146723e+00 +1.8718190214052366e+00 +1.9131449569230529e+01 -4.9059349255941618e+02 -8.7051975657122096e+00 +2.2984713488960806e+06 +3.0322738247662462e+07 
-4.6340000000003687e+02 -1.0522769570763983e+00 +1.8718564844657202e+00 +1.9207181534849120e+01 -5.0147201717640900e+02 -2.1289330478591596e+03 +2.3500764168166374e+06 +4.1545928609722808e+07 
-4.6350000000003689e+02 -1.0522791786562145e+00 +1.8718960214091849e+00 +1.9281843057076848e+01 -5.1209701738306228e+02 -4.2142714967360325e+03 +2.3990170267267702e+06 +5.2553782108918272e+07 
-4.6360000000003691e+02 -1.0522813839595460e+00 +1.8719380560421763e+00 +1.9355240764549315e+01 -5.2248947922853188e+02 -6.2626087491843155e+03 +2.4454603999255076e+06 +6.3344957907033935e+07 
-4.6370000000003694e+02 -1.0522835725822222e+00 +1.8719832338426396e+00 +1.9427255613721751e+01 -5.3267488202963591e+02 -8.2732074232547966e+03 +2.4895948667002767e+06 +7.3924401407287896e+07 
-4.6380000000003696e+02 -1.0522857464413025e+00 +1.8720319876629801e+00 +1.9497901085809112e+01 -5.4267371913906345e+02 -1.0247257662769105e+04 +2.5315826536765750e+06 +8.4305024519089043e+07 
-4.6390000000003698e+02 -1.0522879091200854e+00 +1.8720846891258747e+00 +1.9567290943221398e+01 -5.5250515577582689e+02 -1.2187447683437773e+04 +2.5715792035395592e+06 +9.4506026561644226e+07 
-4.6400000000003701e+02 -1.0522900645213913e+00 +1.8721417918342163e+00 +1.9635553420299576e+01 -5.6219046345370418e+02 -1.4096660458889139e+04 +2.6097512322879368e+06 +1.0454737520752148e+08 
-4.6410000000003703e+02 -1.0522922170488798e+00 +1.8722034859058783e+00 +1.9702928541703468e+01 -5.7174733835276891e+02 -1.5979761285496103e+04 +2.6462541097115260e+06 +1.1445778681564382e+08 
-4.6420000000003705e+02 -1.0522943717725586e+00 +1.8722695414982657e+00 +1.9769824424772018e+01 -5.8118839244903836e+02 -1.7844522443379210e+04 +2.6812299562560739e+06 +1.2427852754891700e+08 
-4.6430000000003707e+02 -1.0522965339603572e+00 +1.8723396923732767e+00 +1.9836686034842185e+01 -5.9052706633616901e+02 -1.9699292223894554e+04 +2.7148317946892800e+06 +1.3405295982039288e+08 
-4.6440000000003710e+02 -1.0522987089411044e+00 +1.8724137958170186e+00 +1.9903959428792973e+01 -5.9978403179997929e+02 -2.1552062172891743e+04 +2.7472856805929900e+06 +1.4381948485246056e+08 
-4.6450000000003712e+02 -1.0523009018579861e+00 +1.8724918930989380e+00 +1.9972051510361272e+01 -6.0898863943959009e+02 -2.3409638021719107e+04 +2.7788924908091263e+06 +1.5360794581105733e+08 
-4.6460000000003714e+02 -1.0523031178688631e+00 +1.8725740317708257e+00 +2.0041373176857206e+01 -6.1817063085473683e+02 -2.5278906776436077e+04 +2.8099566782296752e+06 +1.6344846191628149e+08 
-4.6470000000003716e+02 -1.0523053621642495e+00 +1.8726602541280553e+00 +2.0112342831650263e+01 -6.2735964356290958e+02 -2.7166929049940307e+04 +2.8407823871253794e+06 +1.7337200206539032e+08 
-4.6480000000003719e+02 -1.0523076399672129e+00 +1.8727505968244478e+00 +2.0185386378181349e+01 -6.3658519440974612e+02 -2.9080938952873868e+04 +2.8716733306704974e+06 +1.8341038404709730e+08 
-4.6490000000003721e+02 -1.0523099565331662e+00 +1.8728450904804386e+00 +2.0260937195610840e+01 -6.4587666305414859e+02 -3.1028343574764127e+04 +2.9029326693928870e+06 +1.9359627165929648e+08 
-4.6500000000003723e+02 -1.0523123171498481e+00 +1.8729437592982474e+00 +2.0339436137566246e+01 -6.5526327546454934e+02 -3.3016722929880947e+04 +2.9348628893591249e+06 +2.0396317412799996e+08 
-4.6510000000003726e+02 -1.0523147271371220e+00 +1.8730466206812604e+00 +2.0421331506826544e+01 -6.6477408744810600e+02 -3.5053829449369237e+04 +2.9677656804200332e+06 +2.1454544339586163e+08 
-4.6520000000003728e+02 -1.0523171918009067e+00 +1.8731536496403924e+00 +2.0507069586425796e+01 -6.7443637619299318e+02 -3.7147322303872868e+04 +3.0019285632457766e+06 +2.2537650421215618e+08 
-4.6530000000003730e+02 -1.0523197164619686e+00 +1.8732646847484011e+00 +2.0597091019640914e+01 -6.8427023575145779e+02 -3.9304395089276812e+04 +3.0375707666106913e+06 +2.3648464682206210e+08 
-4.6540000000003732e+02 -1.0523223067404814e+00 +1.8733793949659765e+00 +2.0691864171566895e+01 -6.9428529656863770e+02 -4.1532064623233731e+04 +3.0748304008317869e+06 +2.4789432654932991e+08 
-4.6550000000003735e+02 -1.0523249685551264e+00 +1.8734971402419403e+00 +2.0791861073539273e+01 -7.0447640739014605e+02 -4.3836467896705210e+04 +3.1137506210783557e+06 +2.5962317224666902e+08 
-4.6560000000003737e+02 -1.0523277076366797e+00 +1.8736163791100853e+00 +2.0897357193780262e+01 -7.1482031169793652e+02 -4.6219884990690523e+04 +3.1542898524307180e+06 +2.7167083142645234e+08 
-4.6570000000003739e+02 -1.0523305292473029e+00 +1.8737349112277126e+00 +2.1008465890884086e+01 -7.2528057580904238e+02 -4.8681534882209533e+04 +3.1963448829194880e+06 +2.8402287216984582e+08 
-4.6580000000003741e+02 -1.0523334344192390e+00 +1.8738508989661689e+00 +2.1125058021771757e+01 -7.3582952400596707e+02 -5.1217143562996782e+04 +3.2398589767019590e+06 +2.9665049385115999e+08 
-4.6590000000003744e+02 -1.0523364216036317e+00 +1.8739627593580972e+00 +2.1246846945958861e+01 -7.4644548095965695e+02 -5.3820104890910523e+04 +3.2848068781809406e+06 +3.0951513656362492e+08 
-4.6600000000003746e+02 -1.0523394902621568e+00 +1.8740691790223083e+00 +2.1373583923181698e+01 -7.5711299524743242e+02 -5.6484247351504499e+04 +3.3311955961032067e+06 +3.2257974488708460e+08 
-4.6610000000003748e+02 -1.0523426399146532e+00 +1.8741690639128390e+00 +2.1504976013832675e+01 -7.6782041567853355e+02 -5.9202559106078828e+04 +3.3790482485853233e+06 +3.3580344585302395e+08 
-4.6620000000003751e+02 -1.0523458696088419e+00 +1.8742614955235379e+00 +2.1640631608489258e+01 -7.7855540401864369e+02 -6.1966601100880682e+04 +3.4283719325137367e+06 +3.4914003486293513e+08 
-4.6630000000003753e+02 -1.0523491782375289e+00 +1.8743452232577085e+00 +2.1780172567690354e+01 -7.8928722479995577e+02 -6.4769528361284043e+04 +3.4790529095027209e+06 +3.6255453475096995e+08 
-4.6640000000003755e+02 -1.0523525649351659e+00 +1.8744185398515611e+00 +2.1923299388520384e+01 -7.9996342915362675e+02 -6.7607279744030398e+04 +3.5308095320327971e+06 +3.7603119089654851e+08 
-4.6650000000003757e+02 -1.0523560291608192e+00 +1.8744794295074236e+00 +2.2069785621492336e+01 -8.1051728498779630e+02 -7.0477964664061437e+04 +3.5832399078417518e+06 +3.8956920974679422e+08 
-4.6660000000003760e+02 -1.0523595703464250e+00 +1.8745258605027741e+00 +2.2219403390582997e+01 -8.2088116139163412e+02 -7.3379723371981876e+04 +3.6359340446673157e+06 +4.0316826925698155e+08 
-4.6670000000003762e+02 -1.0523631878624906e+00 +1.8745558066123247e+00 +2.2371916751916874e+01 -8.3098744564823596e+02 -7.6310552298339418e+04 +3.6884810596951223e+06 +4.1682743211333835e+08 
-4.6680000000003764e+02 -1.0523668810179265e+00 +1.8745672474746360e+00 +2.2527081655940666e+01 -8.4076855702222122e+02 -7.9268303083949300e+04 +3.7404692742912569e+06 +4.3054514047220445e+08 
-4.6690000000003766e+02 -1.0523706490599374e+00 +1.8745581689749777e+00 +2.2684645914565486e+01 -8.5015696128650586e+02 -8.2250681736869170e+04 +3.7914863135271980e+06 +4.4431921139889807e+08 
-4.6700000000003769e+02 -1.0523744911736770e+00 +1.8745265636472130e+00 +2.2844349143203740e+01 -8.5908518679670522e+02 -8.5255247440230058e+04 +3.8411192165690009e+06 +4.5814683099207091e+08 
-4.6710000000003771e+02 -1.0523784064818140e+00 +1.8744704311387363e+00 +2.3005922728438144e+01 -8.6748583940094898e+02 -8.8279411678736811e+04 +3.8889545343640526e+06 +4.7202454940193015e+08 
-4.6720000000003773e+02 -1.0523823939951364e+00 +1.8743877479297393e+00 +2.3169080256535434e+01 -8.7529029710546274e+02 -9.1320185646524507e+04 +3.9345679994656569e+06 +4.8594670295798045e+08 
-4.6730000000003776e+02 -1.0523864524710731e+00 +1.8742763683233221e+00 +2.3333489151377961e+01 -8.8242432456102983e+02 -9.4373406705724803e+04 +3.9774884509282880e+06 +4.9990037312666637e+08 
-4.6740000000003778e+02 -1.0523905805508704e+00 +1.8741341895537493e+00 +2.3498805970916333e+01 -8.8881561247155105e+02 -9.7434857895074121e+04 +4.0172528016868853e+06 +5.1387253693571800e+08 
-4.6750000000003780e+02 -1.0523947773094191e+00 +1.8739594666550801e+00 +2.3664802055313501e+01 -8.9439876974958577e+02 -1.0050252223015153e+05 +4.0534285210801214e+06 +5.2786042103496832e+08 
-4.6760000000003782e+02 -1.0523990425779988e+00 +1.8737515408380199e+00 +2.3831558149171880e+01 -8.9912603370300701e+02 -1.0357998414916136e+05 +4.0856521270409375e+06 +5.4188615307828176e+08 
-4.6770000000003785e+02 -1.0524033749441248e+00 +1.8735107767334778e+00 +2.3999245714507037e+01 -9.0297096160893705e+02 -1.0667301275472899e+05 +4.1136629636726812e+06 +5.5598269664299643e+08 
-4.6780000000003787e+02 -1.0524077710440369e+00 +1.8732379466125306e+00 +2.4167958428098412e+01 -9.0591645064768386e+02 -1.0978645892762601e+05 +4.1372480846264274e+06 +5.7017976771441031e+08 
-4.6790000000003789e+02 -1.0524122239597669e+00 +1.8729335818296671e+00 +2.4337586604094078e+01 -9.0793946738584896e+02 -1.1292222833115200e+05 +4.1561627142567313e+06 +5.8449501312057555e+08 
-4.6800000000003791e+02 -1.0524167248985308e+00 +1.8725984701243397e+00 +2.4507837239593542e+01 -9.0902194035166724e+02 -1.1607912051492141e+05 +4.1701845805035732e+06 +5.9893236444999039e+08 
-4.6810000000003794e+02 -1.0524212661925882e+00 +1.8722345452291396e+00 +2.4678301087646130e+01 -9.0917073146071698e+02 -1.1925317240261906e+05 +4.1792150269066328e+06 +6.1348207762859285e+08 
