# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2329999999999160e+02 +6.5043244509056848e+00 +0.0000000000000000e+00 +2.2328012194921649e+02 +1.1479895549652537e-02 -1.0402095523871331e+00 -5.9189210082422110e-02
2.2339999999999159e+02 +6.5020113420024268e+00 +0.0000000000000000e+00 +2.2338009519327264e+02 +1.1479806798606648e-02 -1.0402150104547532e+00 -5.9189012605185706e-02
2.2349999999999159e+02 +6.4996971938820112e+00 +0.0000000000000000e+00 +2.2348006841327873e+02 +1.1479717764271261e-02 -1.0402204269063691e+00 -5.9188807997419116e-02
2.2359999999999158e+02 +6.4973820065392767e+00 +0.0000000000000000e+00 +2.2358004160922383e+02 +1.1479628777767675e-02 -1.0402258005753204e+00 -5.9188597058657338e-02
2.2369999999999158e+02 +6.4950657799691047e+00 +0.0000000000000000e+00 +2.2368001478109701e+02 +1.1479540171842722e-02 -1.0402311303270577e+00 -5.9188380590378453e-02
2.2379999999999157e+02 +6.4927485141664221e+00 +0.0000000000000000e+00 +2.2377998792888735e+02 +1.1479452280828941e-02 -1.0402364150592132e+00 -5.9188159395968942e-02
2.2389999999999156e+02 +6.4904302091261989e+00 +0.0000000000000000e+00 +2.2387996105258392e+02 +1.1479365440604317e-02 -1.0402416537016645e+00 -5.9187934280688539e-02
2.2399999999999156e+02 +6.4881108648434527e+00 +0.0000000000000000e+00 +2.2397993415217582e+02 +1.1479279988551756e-02 -1.0402468452166029e+00 -5.9187706051635043e-02
2.2409999999999155e+02 +6.4857904813132468e+00 +0.0000000000000000e+00 +2.2407990722765209e+02 +1.1479196263518140e-02 -1.0402519885985988e+00 -5.9187475517708719e-02
2.2419999999999155e+02 +6.4834690585306936e+00 +0.0000000000000000e+00 +2.2417988027900182e+02 +1.1479114605773102e-02 -1.0402570828746669e+00 -5.9187243489576297e-02
2.2429999999999154e+02 +6.4811465964909551e+00 +0.0000000000000000e+00 +2.2427985330621408e+02 +1.1479035356967418e-02 -1.0402621271043324e+00 -5.9187010779635160e-02
2.2439999999999154e+02 +6.4788230951892434e+00 +0.0000000000000000e+00 +2.2437982630927797e+02 +1.1478958860091029e-02 -1.0402671203796920e+00 -5.9186778201976653e-02
2.2449999999999153e+02 +6.4764985546208207e+00 +0.0000000000000000e+00 +2.2447979928818256e+02 +1.1478885459430767e-02 -1.0402720618254797e+00 -5.9186546572349577e-02
2.2459999999999152e+02 +6.4741729747810020e+00 +0.0000000000000000e+00 +2.2457977224291693e+02 +1.1478815451326934e-02 -1.0402769509100880e+00 -5.9186316617257567e-02
2.2469999999999152e+02 +6.4718463556651535e+00 +0.0000000000000000e+00 +2.2467974517347017e+02 +1.1478748766991450e-02 -1.0402817894421401e+00 -5.9186088388092986e-02
2.2479999999999151e+02 +6.4695186972686924e+00 +0.0000000000000000e+00 +2.2477971807983133e+02 +1.1478685172765023e-02 -1.0402865802846932e+00 -5.9185861630668919e-02
2.2489999999999151e+02 +6.4671899995870845e+00 +0.0000000000000000e+00 +2.2487969096198952e+02 +1.1478624434178285e-02 -1.0402913263135773e+00 -5.9185636088098501e-02
2.2499999999999150e+02 +6.4648602626158391e+00 +0.0000000000000000e+00 +2.2497966381993385e+02 +1.1478566316781881e-02 -1.0402960304120239e+00 -5.9185411502279475e-02
2.2509999999999150e+02 +6.4625294863505083e+00 +0.0000000000000000e+00 +2.2507963665365338e+02 +1.1478510586178325e-02 -1.0403006954703555e+00 -5.9185187613904358e-02
2.2519999999999149e+02 +6.4601976707866831e+00 +0.0000000000000000e+00 +2.2517960946313718e+02 +1.1478457008054039e-02 -1.0403053243856664e+00 -5.9184964162470724e-02
2.2529999999999148e+02 +6.4578648159199910e+00 +0.0000000000000000e+00 +2.2527958224837437e+02 +1.1478405348211724e-02 -1.0403099200615058e+00 -5.9184740886291679e-02
2.2539999999999148e+02 +6.4555309217460932e+00 +0.0000000000000000e+00 +2.2537955500935402e+02 +1.1478355372602908e-02 -1.0403144854075566e+00 -5.9184517522506530e-02
2.2549999999999147e+02 +6.4531959882606795e+00 +0.0000000000000000e+00 +2.2547952774606523e+02 +1.1478306847360793e-02 -1.0403190233393087e+00 -5.9184293807091275e-02
2.2559999999999147e+02 +6.4508600154594697e+00 +0.0000000000000000e+00 +2.2557950045849708e+02 +1.1478259538833340e-02 -1.0403235367777337e+00 -5.9184069474869767e-02
2.2569999999999146e+02 +6.4485230033382059e+00 +0.0000000000000000e+00 +2.2567947314663866e+02 +1.1478213213616612e-02 -1.0403280286489536e+00 -5.9183844259524436e-02
2.2579999999999146e+02 +6.4461849518926533e+00 +0.0000000000000000e+00 +2.2577944581047907e+02 +1.1478167638588346e-02 -1.0403325018839087e+00 -5.9183617893607682e-02
2.2589999999999145e+02 +6.4438458611185956e+00 +0.0000000000000000e+00 +2.2587941845000739e+02 +1.1478122580941842e-02 -1.0403369594180225e+00 -5.9183390108553002e-02
2.2599999999999145e+02 +6.4415057310118327e+00 +0.0000000000000000e+00 +2.2597939106521272e+02 +1.1478077808220046e-02 -1.0403414041908625e+00 -5.9183160634686517e-02
2.2609999999999144e+02 +6.4391645615681758e+00 +0.0000000000000000e+00 +2.2607936365608415e+02 +1.1478033088349890e-02 -1.0403458391457983e+00 -5.9182929201238493e-02
2.2619999999999143e+02 +6.4368223527834472e+00 +0.0000000000000000e+00 +2.2617933622261077e+02 +1.1477988189676968e-02 -1.0403502672296594e+00 -5.9182695536355065e-02
2.2629999999999143e+02 +6.4344791046534766e+00 +0.0000000000000000e+00 +2.2627930876478166e+02 +1.1477942881000370e-02 -1.0403546913923871e+00 -5.9182459367110210e-02
2.2639999999999142e+02 +6.4321348171740960e+00 +0.0000000000000000e+00 +2.2637928128258594e+02 +1.1477896931607851e-02 -1.0403591145866851e+00 -5.9182220419517581e-02
2.2649999999999142e+02 +6.4297894903411406e+00 +0.0000000000000000e+00 +2.2647925377601265e+02 +1.1477850111311203e-02 -1.0403635397676660e+00 -5.9181978418542835e-02
2.2659999999999141e+02 +6.4274431241504422e+00 +0.0000000000000000e+00 +2.2657922624505093e+02 +1.1477802220780400e-02 -1.0403679698319790e+00 -5.9181733100243120e-02
2.2669999999999141e+02 +6.4250957185978290e+00 +0.0000000000000000e+00 +2.2667919868968985e+02 +1.1477753290182639e-02 -1.0403724071797809e+00 -5.9181484290592133e-02
2.2679999999999140e+02 +6.4227472736791213e+00 +0.0000000000000000e+00 +2.2677917110991851e+02 +1.1477703453493531e-02 -1.0403768538607665e+00 -5.9181231853442082e-02
2.2689999999999139e+02 +6.4203977893901305e+00 +0.0000000000000000e+00 +2.2687914350572598e+02 +1.1477652843714622e-02 -1.0403813117590617e+00 -5.9180975648211481e-02
2.2699999999999139e+02 +6.4180472657266563e+00 +0.0000000000000000e+00 +2.2697911587710135e+02 +1.1477601592314618e-02 -1.0403857825946687e+00 -5.9180715529704088e-02
2.2709999999999138e+02 +6.4156957026844861e+00 +0.0000000000000000e+00 +2.2707908822403374e+02 +1.1477549829215309e-02 -1.0403902679239010e+00 -5.9180451348147214e-02
2.2719999999999138e+02 +6.4133431002593939e+00 +0.0000000000000000e+00 +2.2717906054651220e+02 +1.1477497682777515e-02 -1.0403947691398188e+00 -5.9180182949230303e-02
2.2729999999999137e+02 +6.4109894584471361e+00 +0.0000000000000000e+00 +2.2727903284452586e+02 +1.1477445279786851e-02 -1.0403992874726842e+00 -5.9179910174144257e-02
2.2739999999999137e+02 +6.4086347772434538e+00 +0.0000000000000000e+00 +2.2737900511806376e+02 +1.1477392745439446e-02 -1.0404038239904130e+00 -5.9179632859620732e-02
2.2749999999999136e+02 +6.4062790566440686e+00 +0.0000000000000000e+00 +2.2747897736711502e+02 +1.1477340203327569e-02 -1.0404083795990453e+00 -5.9179350837972142e-02
2.2759999999999135e+02 +6.4039222966446845e+00 +0.0000000000000000e+00 +2.2757894959166873e+02 +1.1477287775425175e-02 -1.0404129550432171e+00 -5.9179063937131827e-02
2.2769999999999135e+02 +6.4015644972409849e+00 +0.0000000000000000e+00 +2.2767892179171395e+02 +1.1477235582073347e-02 -1.0404175509066433e+00 -5.9178771980694773e-02
2.2779999999999134e+02 +6.3992056584286328e+00 +0.0000000000000000e+00 +2.2777889396723978e+02 +1.1477183741965664e-02 -1.0404221676126109e+00 -5.9178474787958617e-02
2.2789999999999134e+02 +6.3968457802032717e+00 +0.0000000000000000e+00 +2.2787886611823529e+02 +1.1477132372133485e-02 -1.0404268054244796e+00 -5.9178172173965142e-02
2.2799999999999133e+02 +6.3944848625605228e+00 +0.0000000000000000e+00 +2.2797883824468960e+02 +1.1477081587931112e-02 -1.0404314644461883e+00 -5.9177863949542019e-02
2.2809999999999133e+02 +6.3921229054959872e+00 +0.0000000000000000e+00 +2.2807881034659175e+02 +1.1477031503020931e-02 -1.0404361446227748e+00 -5.9177549921345086e-02
2.2819999999999132e+02 +6.3897599090052450e+00 +0.0000000000000000e+00 +2.2817878242393084e+02 +1.1476982229358381e-02 -1.0404408457409036e+00 -5.9177229891901009e-02
2.2829999999999131e+02 +6.3873958730838547e+00 +0.0000000000000000e+00 +2.2827875447669595e+02 +1.1476933877176909e-02 -1.0404455674293973e+00 -5.9176903659650198e-02
2.2839999999999131e+02 +6.3850307977273539e+00 +0.0000000000000000e+00 +2.2837872650487617e+02 +1.1476886554972776e-02 -1.0404503091597843e+00 -5.9176571018990362e-02
2.2849999999999130e+02 +6.3826646829312628e+00 +0.0000000000000000e+00 +2.2847869850846058e+02 +1.1476840369489828e-02 -1.0404550702468505e+00 -5.9176231760320205e-02
2.2859999999999130e+02 +6.3802975286910799e+00 +0.0000000000000000e+00 +2.2857867048743825e+02 +1.1476795407150889e-02 -1.0404598492978123e+00 -5.9175885741522619e-02
2.2869999999999129e+02 +6.3779293350022872e+00 +0.0000000000000000e+00 +2.2867864244179827e+02 +1.1476751610646818e-02 -1.0404646406052354e+00 -5.9175533369035929e-02
2.2879999999999129e+02 +6.3755601018603549e+00 +0.0000000000000000e+00 +2.2877861437152973e+02 +1.1476708858248577e-02 -1.0404694366588121e+00 -5.9175175307689780e-02
2.2889999999999128e+02 +6.3731898292607481e+00 +0.0000000000000000e+00 +2.2887858627662166e+02 +1.1476667030591045e-02 -1.0404742301667940e+00 -5.9174812227151471e-02
2.2899999999999127e+02 +6.3708185171989351e+00 +0.0000000000000000e+00 +2.2897855815706319e+02 +1.1476626011040072e-02 -1.0404790140667921e+00 -5.9174444800477302e-02
2.2909999999999127e+02 +6.3684461656703935e+00 +0.0000000000000000e+00 +2.2907853001284337e+02 +1.1476585685689345e-02 -1.0404837815254611e+00 -5.9174073704078657e-02
2.2919999999999126e+02 +6.3660727746706174e+00 +0.0000000000000000e+00 +2.2917850184395130e+02 +1.1476545943357203e-02 -1.0404885259381782e+00 -5.9173699617687932e-02
2.2929999999999126e+02 +6.3636983441951243e+00 +0.0000000000000000e+00 +2.2927847365037604e+02 +1.1476506675583378e-02 -1.0404932409287118e+00 -5.9173323224323927e-02
2.2939999999999125e+02 +6.3613228742394607e+00 +0.0000000000000000e+00 +2.2937844543210667e+02 +1.1476467776625728e-02 -1.0404979203488818e+00 -5.9172945210257046e-02
2.2949999999999125e+02 +6.3589463647992091e+00 +0.0000000000000000e+00 +2.2947841718913230e+02 +1.1476429143456856e-02 -1.0405025582782057e+00 -5.9172566264974025e-02
2.2959999999999124e+02 +6.3565688158699940e+00 +0.0000000000000000e+00 +2.2957838892144198e+02 +1.1476390675760730e-02 -1.0405071490235396e+00 -5.9172187081142462e-02
2.2969999999999123e+02 +6.3541902274474866e+00 +0.0000000000000000e+00 +2.2967836062902481e+02 +1.1476352275929197e-02 -1.0405116871187086e+00 -5.9171808354574786e-02
2.2979999999999123e+02 +6.3518105995274103e+00 +0.0000000000000000e+00 +2.2977833231186986e+02 +1.1476313849058511e-02 -1.0405161673241250e+00 -5.9171430784192083e-02
2.2989999999999122e+02 +6.3494299321055472e+00 +0.0000000000000000e+00 +2.2987830396996623e+02 +1.1476275302945729e-02 -1.0405205846263998e+00 -5.9171055071987472e-02
2.2999999999999122e+02 +6.3470482251777423e+00 +0.0000000000000000e+00 +2.2997827560330299e+02 +1.1476236548085095e-02 -1.0405249342379415e+00 -5.9170681922989125e-02
2.3009999999999121e+02 +6.3446654787399073e+00 +0.0000000000000000e+00 +2.3007824721186924e+02 +1.1476197497664384e-02 -1.0405292115965497e+00 -5.9170312045222863e-02
2.3019999999999121e+02 +6.3422816927880277e+00 +0.0000000000000000e+00 +2.3017821879565406e+02 +1.1476158067561148e-02 -1.0405334123649908e+00 -5.9169946149674676e-02
2.3029999999999120e+02 +6.3398968673181644e+00 +0.0000000000000000e+00 +2.3027819035464654e+02 +1.1476118176338928e-02 -1.0405375324305719e+00 -5.9169584950252471e-02
2.3039999999999119e+02 +6.3375110023264600e+00 +0.0000000000000000e+00 +2.3037816188883579e+02 +1.1476077745243432e-02 -1.0405415679047021e+00 -5.9169229163747818e-02
2.3049999999999119e+02 +6.3351240978091417e+00 +0.0000000000000000e+00 +2.3047813339821090e+02 +1.1476036698198607e-02 -1.0405455151224388e+00 -5.9168879509797122e-02
2.3059999999999118e+02 +6.3327361537625233e+00 +0.0000000000000000e+00 +2.3057810488276095e+02 +1.1475994972885518e-02 -1.0405493713262235e+00 -5.9168536694570881e-02
2.3069999999999118e+02 +6.3303471701830114e+00 +0.0000000000000000e+00 +2.3067807634247504e+02 +1.1475952595283620e-02 -1.0405531392747605e+00 -5.9168201298074888e-02
2.3079999999999117e+02 +6.3279571470670994e+00 +0.0000000000000000e+00 +2.3077804777734227e+02 +1.1475909630112134e-02 -1.0405568242023253e+00 -5.9167873838502305e-02
2.3089999999999117e+02 +6.3255660844113635e+00 +0.0000000000000000e+00 +2.3087801918735175e+02 +1.1475866139110738e-02 -1.0405604312472334e+00 -5.9167554831489923e-02
2.3099999999999116e+02 +6.3231739822124586e+00 +0.0000000000000000e+00 +2.3097799057249262e+02 +1.1475822180808240e-02 -1.0405639654368743e+00 -5.9167244790491492e-02
2.3109999999999116e+02 +6.3207808404671120e+00 +0.0000000000000000e+00 +2.3107796193275394e+02 +1.1475777810537149e-02 -1.0405674316879205e+00 -5.9166944226796893e-02
2.3119999999999115e+02 +6.3183866591721189e+00 +0.0000000000000000e+00 +2.3117793326812480e+02 +1.1475733080448400e-02 -1.0405708348065359e+00 -5.9166653649551149e-02
2.3129999999999114e+02 +6.3159914383243390e+00 +0.0000000000000000e+00 +2.3127790457859436e+02 +1.1475688039526203e-02 -1.0405741794885861e+00 -5.9166373565774102e-02
2.3139999999999114e+02 +6.3135951779206883e+00 +0.0000000000000000e+00 +2.3137787586415169e+02 +1.1475642733603018e-02 -1.0405774703198640e+00 -5.9166104480379907e-02
2.3149999999999113e+02 +6.3111978779581390e+00 +0.0000000000000000e+00 +2.3147784712478594e+02 +1.1475597205374655e-02 -1.0405807117763097e+00 -5.9165846896197062e-02
2.3159999999999113e+02 +6.3087995384337114e+00 +0.0000000000000000e+00 +2.3157781836048619e+02 +1.1475551494415544e-02 -1.0405839082242401e+00 -5.9165601313988549e-02
2.3169999999999112e+02 +6.3064001593444710e+00 +0.0000000000000000e+00 +2.3167778957124156e+02 +1.1475505637194084e-02 -1.0405870639205861e+00 -5.9165368232472225e-02
2.3179999999999112e+02 +6.3039997406875239e+00 +0.0000000000000000e+00 +2.3177776075704116e+02 +1.1475459667088187e-02 -1.0405901830131310e+00 -5.9165148148341604e-02
2.3189999999999111e+02 +6.3015982824600139e+00 +0.0000000000000000e+00 +2.3187773191787414e+02 +1.1475413614400895e-02 -1.0405932695407545e+00 -5.9164941556286613e-02
2.3199999999999110e+02 +6.2991957846591164e+00 +0.0000000000000000e+00 +2.3197770305372958e+02 +1.1475367506376200e-02 -1.0405963274336842e+00 -5.9164748949014981e-02
2.3209999999999110e+02 +6.2967922472820366e+00 +0.0000000000000000e+00 +2.3207767416459660e+02 +1.1475321367214913e-02 -1.0405993605137507e+00 -5.9164570817273332e-02
2.3219999999999109e+02 +6.2943876703260031e+00 +0.0000000000000000e+00 +2.3217764525046434e+02 +1.1475275218090756e-02 -1.0406023724946474e+00 -5.9164407649869161e-02
2.3229999999999109e+02 +6.2919820537882671e+00 +0.0000000000000000e+00 +2.3227761631132188e+02 +1.1475229077166537e-02 -1.0406053669821969e+00 -5.9164259933692558e-02
2.3239999999999108e+02 +6.2895753976660975e+00 +0.0000000000000000e+00 +2.3237758734715837e+02 +1.1475182959610475e-02 -1.0406083474746215e+00 -5.9164128153738470e-02
2.3249999999999108e+02 +6.2871677019567755e+00 +0.0000000000000000e+00 +2.3247755835796292e+02 +1.1475136877612676e-02 -1.0406113173628215e+00 -5.9164012793129064e-02
2.3259999999999107e+02 +6.2847589666575949e+00 +0.0000000000000000e+00 +2.3257752934372462e+02 +1.1475090831373847e-02 -1.0406142794298561e+00 -5.9163914279342401e-02
2.3269999999999106e+02 +6.2823491917658574e+00 +0.0000000000000000e+00 +2.3267750030443261e+02 +1.1475044747505280e-02 -1.0406172323800575e+00 -5.9163832608969562e-02
2.3279999999999106e+02 +6.2799383772788735e+00 +0.0000000000000000e+00 +2.3277747124007601e+02 +1.1474998520774288e-02 -1.0406201730145874e+00 -5.9163767575065120e-02
2.3289999999999105e+02 +6.2775265231939663e+00 +0.0000000000000000e+00 +2.3287744215064396e+02 +1.1474952049541676e-02 -1.0406230981642346e+00 -5.9163718973224450e-02
2.3299999999999105e+02 +6.2751136295084748e+00 +0.0000000000000000e+00 +2.3297741303612554e+02 +1.1474905235953691e-02 -1.0406260047014773e+00 -5.9163686602891528e-02
2.3309999999999104e+02 +6.2726996962197559e+00 +0.0000000000000000e+00 +2.3307738389650990e+02 +1.1474857985911508e-02 -1.0406288895403313e+00 -5.9163670267359518e-02
2.3319999999999104e+02 +6.2702847233251893e+00 +0.0000000000000000e+00 +2.3317735473178612e+02 +1.1474810209040537e-02 -1.0406317496362019e+00 -5.9163669773771160e-02
2.3329999999999103e+02 +6.2678687108221798e+00 +0.0000000000000000e+00 +2.3327732554194336e+02 +1.1474761818659366e-02 -1.0406345819857161e+00 -5.9163684933118833e-02
2.3339999999999102e+02 +6.2654516587081579e+00 +0.0000000000000000e+00 +2.3337729632697074e+02 +1.1474712731748519e-02 -1.0406373836265717e+00 -5.9163715560244926e-02
2.3349999999999102e+02 +6.2630335669805879e+00 +0.0000000000000000e+00 +2.3347726708685735e+02 +1.1474662868918892e-02 -1.0406401516373691e+00 -5.9163761473841607e-02
2.3359999999999101e+02 +6.2606144356369651e+00 +0.0000000000000000e+00 +2.3357723782159235e+02 +1.1474612154379936e-02 -1.0406428831374501e+00 -5.9163822496450927e-02
2.3369999999999101e+02 +6.2581942646748230e+00 +0.0000000000000000e+00 +2.3367720853116481e+02 +1.1474560515907558e-02 -1.0406455752867287e+00 -5.9163898454464556e-02
2.3379999999999100e+02 +6.2557730540917342e+00 +0.0000000000000000e+00 +2.3377717921556390e+02 +1.1474507884811778e-02 -1.0406482252855200e+00 -5.9163989178123370e-02
2.3389999999999100e+02 +6.2533508038853132e+00 +0.0000000000000000e+00 +2.3387714987477872e+02 +1.1474454195904085e-02 -1.0406508303743698e+00 -5.9164094501517134e-02
2.3399999999999099e+02 +6.2509275140532194e+00 +0.0000000000000000e+00 +2.3397712050879841e+02 +1.1474399387464517e-02 -1.0406533878338784e+00 -5.9164214262583892e-02
2.3409999999999098e+02 +6.2485031845931607e+00 +0.0000000000000000e+00 +2.3407709111761210e+02 +1.1474343401208511e-02 -1.0406558949845195e+00 -5.9164348303109231e-02
2.3419999999999098e+02 +6.2460778155028951e+00 +0.0000000000000000e+00 +2.3417706170120891e+02 +1.1474286182253405e-02 -1.0406583491864667e+00 -5.9164496468725666e-02
2.3429999999999097e+02 +6.2436514067802324e+00 +0.0000000000000000e+00 +2.3427703225957796e+02 +1.1474227679084723e-02 -1.0406607478394023e+00 -5.9164658608911555e-02
2.3439999999999097e+02 +6.2412239584230393e+00 +0.0000000000000000e+00 +2.3437700279270840e+02 +1.1474167843522174e-02 -1.0406630883823365e+00 -5.9164834576990170e-02
2.3449999999999096e+02 +6.2387954704292401e+00 +0.0000000000000000e+00 +2.3447697330058935e+02 +1.1474106630685340e-02 -1.0406653682934175e+00 -5.9165024230128607e-02
2.3459999999999096e+02 +6.2363659427968203e+00 +0.0000000000000000e+00 +2.3457694378320994e+02 +1.1474044016507284e-02 -1.0406675856710419e+00 -5.9165227461629867e-02
2.3469999999999095e+02 +6.2339353755238269e+00 +0.0000000000000000e+00 +2.3467691424055931e+02 +1.1473980121636210e-02 -1.0406697433837400e+00 -5.9165444430466535e-02
2.3479999999999094e+02 +6.2315037686083672e+00 +0.0000000000000000e+00 +2.3477688467262658e+02 +1.1473915133775761e-02 -1.0406718466164722e+00 -5.9165675422260623e-02
2.3489999999999094e+02 +6.2290711220486026e+00 +0.0000000000000000e+00 +2.3487685507940091e+02 +1.1473849237318364e-02 -1.0406739005677559e+00 -5.9165920720678195e-02
2.3499999999999093e+02 +6.2266374358427434e+00 +0.0000000000000000e+00 +2.3497682546087142e+02 +1.1473782612915935e-02 -1.0406759104339491e+00 -5.9166180606553792e-02
2.3509999999999093e+02 +6.2242027099890445e+00 +0.0000000000000000e+00 +2.3507679581702726e+02 +1.1473715437524812e-02 -1.0406778814091346e+00 -5.9166455357883722e-02
2.3519999999999092e+02 +6.2217669444858004e+00 +0.0000000000000000e+00 +2.3517676614785759e+02 +1.1473647884451155e-02 -1.0406798186850055e+00 -5.9166745249819470e-02
2.3529999999999092e+02 +6.2193301393313378e+00 +0.0000000000000000e+00 +2.3527673645335153e+02 +1.1473580123396616e-02 -1.0406817274507474e+00 -5.9167050554660920e-02
2.3539999999999091e+02 +6.2168922945240137e+00 +0.0000000000000000e+00 +2.3537670673349820e+02 +1.1473512320504455e-02 -1.0406836128929200e+00 -5.9167371541849825e-02
2.3549999999999091e+02 +6.2144534100622071e+00 +0.0000000000000000e+00 +2.3547667698828675e+02 +1.1473444638405984e-02 -1.0406854801953396e+00 -5.9167708477963057e-02
2.3559999999999090e+02 +6.2120134859443166e+00 +0.0000000000000000e+00 +2.3557664721770635e+02 +1.1473377236267386e-02 -1.0406873345389591e+00 -5.9168061626706070e-02
2.3569999999999089e+02 +6.2095725221687523e+00 +0.0000000000000000e+00 +2.3567661742174613e+02 +1.1473310269836922e-02 -1.0406891811017469e+00 -5.9168431248906084e-02
2.3579999999999089e+02 +6.2071305187339334e+00 +0.0000000000000000e+00 +2.3577658760039523e+02 +1.1473243891492518e-02 -1.0406910250585668e+00 -5.9168817602505655e-02
2.3589999999999088e+02 +6.2046874756382824e+00 +0.0000000000000000e+00 +2.3587655775364280e+02 +1.1473178250289703e-02 -1.0406928715810559e+00 -5.9169220942555868e-02
2.3599999999999088e+02 +6.2022433928802174e+00 +0.0000000000000000e+00 +2.3597652788147798e+02 +1.1473113492009921e-02 -1.0406947258374990e+00 -5.9169641521209834e-02
2.3609999999999087e+02 +6.1997982704581496e+00 +0.0000000000000000e+00 +2.3607649798388991e+02 +1.1473049759209274e-02 -1.0406965929927068e+00 -5.9170079587716022e-02
2.3619999999999087e+02 +6.1973521083704783e+00 +0.0000000000000000e+00 +2.3617646806086773e+02 +1.1472987191267586e-02 -1.0406984782078916e+00 -5.9170535388411591e-02
2.3629999999999086e+02 +6.1949049066155846e+00 +0.0000000000000000e+00 +2.3627643811240060e+02 +1.1472925924437835e-02 -1.0407003866405391e+00 -5.9171009166715784e-02
2.3639999999999085e+02 +6.1924566651918251e+00 +0.0000000000000000e+00 +2.3637640813847761e+02 +1.1472866091896071e-02 -1.0407023234442838e+00 -5.9171501163123523e-02
2.3649999999999085e+02 +6.1900073840975303e+00 +0.0000000000000000e+00 +2.3647637813908796e+02 +1.1472807823791580e-02 -1.0407042937687800e+00 -5.9172011615198451e-02
2.3659999999999084e+02 +6.1875570633309955e+00 +0.0000000000000000e+00 +2.3657634811422074e+02 +1.1472751230753609e-02 -1.0407063023929681e+00 -5.9172540703861590e-02
2.3669999999999084e+02 +6.1851057028904801e+00 +0.0000000000000000e+00 +2.3667631806386512e+02 +1.1472696284338129e-02 -1.0407083510468331e+00 -5.9173088159625485e-02
2.3679999999999083e+02 +6.1826533027742014e+00 +0.0000000000000000e+00 +2.3677628798801024e+02 +1.1472642890298694e-02 -1.0407104399599576e+00 -5.9173653485593482e-02
2.3689999999999083e+02 +6.1801998629803387e+00 +0.0000000000000000e+00 +2.3687625788664522e+02 +1.1472590957236352e-02 -1.0407125693651456e+00 -5.9174236176780040e-02
2.3699999999999082e+02 +6.1777453835070295e+00 +0.0000000000000000e+00 +2.3697622775975921e+02 +1.1472540397024824e-02 -1.0407147395091783e+00 -5.9174835721706474e-02
2.3709999999999081e+02 +6.1752898643523713e+00 +0.0000000000000000e+00 +2.3707619760734133e+02 +1.1472491124741600e-02 -1.0407169506526999e+00 -5.9175451602408058e-02
2.3719999999999081e+02 +6.1728333055144207e+00 +0.0000000000000000e+00 +2.3717616742938071e+02 +1.1472443058598545e-02 -1.0407192030701036e+00 -5.9176083294441600e-02
2.3729999999999080e+02 +6.1703757069911935e+00 +0.0000000000000000e+00 +2.3727613722586651e+02 +1.1472396119871983e-02 -1.0407214970494152e+00 -5.9176730266893206e-02
2.3739999999999080e+02 +6.1679170687806630e+00 +0.0000000000000000e+00 +2.3737610699678783e+02 +1.1472350232832235e-02 -1.0407238328921748e+00 -5.9177391982386154e-02
2.3749999999999079e+02 +6.1654573908807624e+00 +0.0000000000000000e+00 +2.3747607674213378e+02 +1.1472305324672664e-02 -1.0407262109133197e+00 -5.9178067897089258e-02
2.3759999999999079e+02 +6.1629966732893822e+00 +0.0000000000000000e+00 +2.3757604646189355e+02 +1.1472261325438165e-02 -1.0407286314410631e+00 -5.9178757460725338e-02
2.3769999999999078e+02 +6.1605349160043703e+00 +0.0000000000000000e+00 +2.3767601615605622e+02 +1.1472218167953126e-02 -1.0407310948167721e+00 -5.9179460116580020e-02
2.3779999999999077e+02 +6.1580721190235312e+00 +0.0000000000000000e+00 +2.3777598582461096e+02 +1.1472175787748893e-02 -1.0407336013948481e+00 -5.9180175301510693e-02
2.3789999999999077e+02 +6.1556082823446276e+00 +0.0000000000000000e+00 +2.3787595546754685e+02 +1.1472134122990625e-02 -1.0407361515425972e+00 -5.9180902445955891e-02
2.3799999999999076e+02 +6.1531434059653787e+00 +0.0000000000000000e+00 +2.3797592508485303e+02 +1.1472093114403730e-02 -1.0407387456401109e+00 -5.9181640973944807e-02
2.3809999999999076e+02 +6.1506774898834591e+00 +0.0000000000000000e+00 +2.3807589467651863e+02 +1.1472052705199631e-02 -1.0407413840801358e+00 -5.9182390303107096e-02
2.3819999999999075e+02 +6.1482105340965001e+00 +0.0000000000000000e+00 +2.3817586424253275e+02 +1.1472012841001127e-02 -1.0407440672679462e+00 -5.9183149844683064e-02
2.3829999999999075e+02 +6.1457425386020876e+00 +0.0000000000000000e+00 +2.3827583378288455e+02 +1.1471973469767088e-02 -1.0407467956212146e+00 -5.9183919003533828e-02
2.3839999999999074e+02 +6.1432735033977632e+00 +0.0000000000000000e+00 +2.3837580329756312e+02 +1.1471934541716718e-02 -1.0407495695698823e+00 -5.9184697178152106e-02
2.3849999999999073e+02 +6.1408034284810231e+00 +0.0000000000000000e+00 +2.3847577278655760e+02 +1.1471896009253203e-02 -1.0407523895560240e+00 -5.9185483760673029e-02
2.3859999999999073e+02 +6.1383323138493164e+00 +0.0000000000000000e+00 +2.3857574224985709e+02 +1.1471857827527529e-02 -1.0407552557406508e+00 -5.9186278135550427e-02
2.3869999999999072e+02 +6.1358601595000479e+00 +0.0000000000000000e+00 +2.3867571168745070e+02 +1.1471819958049374e-02 -1.0407581658061433e+00 -5.9187079673565658e-02
