# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3699999999999999e+01 -1.0331272909114178e+00 +2.2877312546077966e+00 +2.9159635519603682e+01 -1.7414536437458659e+02 -7.5192864878521679e+04 +2.6061265969952783e+06 +2.2348889950791302e+08 
-2.3800000000000001e+01 -1.0331274124035805e+00 +2.2878391089796692e+00 +2.9131410858040145e+01 -1.8534436055704444e+02 -7.3911390015212877e+04 +2.6835512159124240e+06 +2.1491842081040800e+08 
-2.3899999999999999e+01 -1.0331274882802217e+00 +2.2879453260697105e+00 +2.9098860893940433e+01 -1.9627866253689464e+02 -7.2574937705588876e+04 +2.7589606563742273e+06 +2.0621063171751550e+08 
-2.4000000000000000e+01 -1.0331275227750534e+00 +2.2880492277275191e+00 +2.9062341337904773e+01 -2.0691993670126638e+02 -7.1192182251311184e+04 +2.8321941740532573e+06 +1.9740882375414389e+08 
-2.4100000000000001e+01 -1.0331275201201826e+00 +2.2881501354700209e+00 +2.9022207642109684e+01 -2.1723982929992789e+02 -6.9771792883961025e+04 +2.9030908681058441e+06 +1.8855626373404130e+08 
-2.4199999999999999e+01 -1.0331274845460412e+00 +2.2882473704731541e+00 +2.8978814990029740e+01 -2.2720996610609996e+02 -6.8322433561974831e+04 +2.9714896788520799e+06 +1.7969619276951280e+08 
-2.4300000000000001e+01 -1.0331274202813630e+00 +2.2883402535678092e+00 +2.8932518292994235e+01 -2.3680195217285100e+02 -6.6852762910303645e+04 +3.0372293858874761e+06 +1.7087182600056335e+08 
-2.4399999999999999e+01 -1.0331273315532337e+00 +2.2884281052379314e+00 +2.8883672195180260e+01 -2.4598737169731731e+02 -6.5371434313622543e+04 +3.1001486069900692e+06 +1.6212635302831611e+08 
-2.4500000000000000e+01 -1.0331272225869850e+00 +2.2885102456187467e+00 +2.8832631062745872e+01 -2.5473778781997950e+02 -6.3887095702768660e+04 +3.1600857964749895e+06 +1.5350293688049755e+08 
-2.4600000000000001e+01 -1.0331270976062201e+00 +2.2885859944802314e+00 +2.8779748981331092e+01 -2.6302474208115876e+02 -6.2408389508444416e+04 +3.2168792417150573e+06 +1.4504471379087305e+08 
-2.4699999999999999e+01 -1.0331269608328004e+00 +2.2886546712387315e+00 +2.8725379759952837e+01 -2.7081975460104701e+02 -6.0943952737197396e+04 +3.2703670637204223e+06 +1.3679479356768519e+08 
-2.4800000000000001e+01 -1.0331268164868352e+00 +2.2887155949454345e+00 +2.8669876923036494e+01 -2.7809432368075579e+02 -5.9502416810473689e+04 +3.3203872144930507e+06 +1.2879625879738943e+08 
-2.4899999999999999e+01 -1.0331266687866265e+00 +2.2887680842793023e+00 +2.8613593708027118e+01 -2.8481992545255008e+02 -5.8092407529228847e+04 +3.3667774745401465e+06 +1.2109216470424244e+08 
-2.5000000000000000e+01 -1.0331265219487071e+00 +2.2888114575450702e+00 +2.8556883065816294e+01 -2.9096801373601852e+02 -5.6722545067399609e+04 +3.4093754516868489e+06 +1.1372553907727242e+08 
-2.5100000000000001e+01 -1.0331263801877526e+00 +2.2888450326716785e+00 +2.8500097651978177e+01 -2.9651001986612391e+02 -5.5401443816726489e+04 +3.4480185796512533e+06 +1.0673938156024140e+08 
-2.5199999999999999e+01 -1.0331262477166485e+00 +2.2888681272089464e+00 +2.8443589833359479e+01 -3.0141735249950551e+02 -5.4137712498236302e+04 +3.4825441165573616e+06 +1.0017666414452988e+08 
-2.5300000000000001e+01 -1.0331261287464064e+00 +2.2888800583163649e+00 +2.8387711676614988e+01 -3.0566139717207847e+02 -5.2939953952526812e+04 +3.5127891419367399e+06 +9.4080330193787277e+07 
-2.5399999999999999e+01 -1.0331260274861744e+00 +2.2888801427646075e+00 +2.8332814948885655e+01 -3.0921351624445299e+02 -5.1816765143259327e+04 +3.5385905560434228e+06 +8.8493294429489508e+07 
-2.5500000000000000e+01 -1.0331259481408539e+00 +2.2888676955764935e+00 +2.8279250657888564e+01 -3.1204499336586321e+02 -5.0776724904516923e+04 +3.5597847865326102e+06 +8.3458379717064649e+07 
-2.5600000000000001e+01 -1.0331258939551557e+00 +2.2888420212442289e+00 +2.8227305062059941e+01 -3.1412646423672976e+02 -4.9826655684867786e+04 +3.5762051469899109e+06 +7.9009091873888016e+07 
-2.5699999999999999e+01 -1.0331258654298769e+00 +2.2888027598666483e+00 +2.8177147310836471e+01 -3.1545049556169670e+02 -4.8968640113946596e+04 +3.5878045292397928e+06 +7.5152443605500013e+07 
-2.5800000000000001e+01 -1.0331258626495106e+00 +2.2887497222640398e+00 +2.8128945976219565e+01 -3.1602189401189565e+02 -4.8203687081683733e+04 +3.5945982126246826e+06 +7.1889142808508679e+07 
-2.5899999999999999e+01 -1.0331258856988785e+00 +2.2886827197901827e+00 +2.8082869629694322e+01 -3.1584551500966762e+02 -4.7532800079041139e+04 +3.5966015336314780e+06 +6.9219882902674183e+07 
-2.6000000000000000e+01 -1.0331259346626187e+00 +2.2886015635475965e+00 +2.8039086864475465e+01 -3.1492621286589497e+02 -4.6956983046749971e+04 +3.5938298432607125e+06 +6.7145360357736871e+07 
-2.6100000000000001e+01 -1.0331260096251997e+00 +2.2885060643852899e+00 +2.7997766298825535e+01 -3.1326884075993877e+02 -4.6477240429150414e+04 +3.5862985071314974e+06 +6.5666274929392964e+07 
-2.6199999999999999e+01 -1.0331261106709433e+00 +2.2883960328989632e+00 +2.7959076578769228e+01 -3.1087825083681781e+02 -4.6094577235743382e+04 +3.5740229063405376e+06 +6.4783329989783913e+07 
-2.6300000000000001e+01 -1.0331262378840171e+00 +2.2882712794325686e+00 +2.7923186376298215e+01 -3.0775929433024498e+02 -4.5809999004245874e+04 +3.5570184384387508e+06 +6.4497232346489988e+07 
-2.6399999999999999e+01 -1.0331263913484230e+00 +2.2881316140625438e+00 +2.7890264392909042e+01 -3.0391682113156673e+02 -4.5624511867084540e+04 +3.5353005151110296e+06 +6.4808692564732298e+07 
-2.6500000000000000e+01 -1.0331265711480424e+00 +2.2879768466074473e+00 +2.7860479360342254e+01 -2.9935568020773945e+02 -4.5539122570934363e+04 +3.5088845650017140e+06 +6.5718425084054150e+07 
-2.6600000000000001e+01 -1.0331267773665300e+00 +2.2878067866233280e+00 +2.7834000032282063e+01 -2.9408071946630639e+02 -4.5554838314060959e+04 +3.4777860330255404e+06 +6.7227147433879957e+07 
-2.6699999999999999e+01 -1.0331270100874039e+00 +2.2876212433962904e+00 +2.7810995194024407e+01 -2.8809678567063713e+02 -4.5672666933783730e+04 +3.4420203802884854e+06 +6.9335581145497262e+07 
-2.6800000000000001e+01 -1.0331272693941074e+00 +2.2874200259472630e+00 +2.7791633669844259e+01 -2.8140872461988664e+02 -4.5893617050966437e+04 +3.4016030852886951e+06 +7.2044452454943866e+07 
-2.6899999999999999e+01 -1.0331275553698041e+00 +2.2872029430195302e+00 +2.7776084301343040e+01 -2.7402138084428157e+02 -4.6218697648633883e+04 +3.3565496424229257e+06 +7.5354490279805481e+07 
-2.7000000000000000e+01 -1.0331278680976048e+00 +2.2869698030877808e+00 +2.7764515973263567e+01 -2.6593959798307407e+02 -4.6648918577225675e+04 +3.3068755645144237e+06 +7.9266428669590846e+07 
-2.7100000000000001e+01 -1.0331282076603858e+00 +2.2867204143456377e+00 +2.7757097591850947e+01 -2.5716821845317349e+02 -4.7185290134064395e+04 +3.2525963810505979e+06 +8.3781004784876943e+07 
-2.7199999999999999e+01 -1.0331285741409311e+00 +2.2864545847119406e+00 +2.7753998105355578e+01 -2.4771208371650224e+02 -4.7828823455164369e+04 +3.1937276400599098e+06 +8.8898960773229614e+07 
-2.7300000000000001e+01 -1.0331289676218560e+00 +2.2861721218216431e+00 +2.7755386491622613e+01 -2.3757603410051081e+02 -4.8580530286592206e+04 +3.1302849073231416e+06 +9.4621042710467875e+07 
-2.7399999999999999e+01 -1.0331293881855894e+00 +2.2858728330228408e+00 +2.7761431759421505e+01 -2.2676490875818513e+02 -4.9441423001357849e+04 +3.0622837663727365e+06 +1.0094800066054174e+08 
-2.7500000000000000e+01 -1.0331298359152066e+00 +2.2855565260000033e+00 +2.7772303104537478e+01 -2.1528358008144048e+02 -5.0412520181460459e+04 +2.9897400179496850e+06 +1.0788062016009706e+08 
-2.7600000000000001e+01 -1.0331303110647561e+00 +2.2852232030926869e+00 +2.7788096170271420e+01 -2.0314251412785788e+02 -5.1493709283366887e+04 +2.9127041863077292e+06 +1.1541479648307662e+08 
-2.7699999999999999e+01 -1.0331308140994198e+00 +2.2848743760230019e+00 +2.7808448342911898e+01 -1.9038453851259334e+02 -5.2676731200798793e+04 +2.8314448657228202e+06 +1.2350544602813837e+08 
-2.7800000000000001e+01 -1.0331313454503688e+00 +2.2845122379619345e+00 +2.7832826901566765e+01 -1.7706718175951781e+02 -5.3950128638638707e+04 +2.7463428415378919e+06 +1.3208950892379873e+08 
-2.7899999999999999e+01 -1.0331319055553467e+00 +2.2841389844894193e+00 +2.7860699595781167e+01 -1.6324807692216226e+02 -5.5302449907628587e+04 +2.6577802072680998e+06 +1.4110388733264160e+08 
-2.8000000000000000e+01 -1.0331324948572673e+00 +2.2837568104515809e+00 +2.7891534855859994e+01 -1.4898483020352026e+02 -5.6722257554942211e+04 +2.5661388996280609e+06 +1.5048555441781029e+08 
-2.8100000000000001e+01 -1.0331331138041540e+00 +2.2833679099600048e+00 +2.7924801788881741e+01 -1.3433502085040740e+02 -5.8198128291583234e+04 +2.4718006978260800e+06 +1.6017155400271747e+08 
-2.8199999999999999e+01 -1.0331337628493078e+00 +2.2829744763781625e+00 +2.7959970196829051e+01 -1.1935620072609071e+02 -5.9718653362413621e+04 +2.3751472210687273e+06 +1.7009900240433568e+08 
-2.8300000000000001e+01 -1.0331344424512241e+00 +2.2825787023191628e+00 +2.7996510569271639e+01 -1.0410589416764840e+02 -6.1272438406492227e+04 +2.2765599276696984e+06 +1.8020508776466620e+08 
-2.8399999999999999e+01 -1.0331351530737516e+00 +2.2821827796326231e+00 +2.8033894101730198e+01 -8.8641597558394352e+01 -6.2848103831775094e+04 +2.1764201125167338e+06 +1.9042707190373185e+08 
-2.8500000000000000e+01 -1.0331358951860792e+00 +2.2817888994021716e+00 +2.8071592695584449e+01 -7.3020779198706350e+01 -6.4434284825660048e+04 +2.0751089063016842e+06 +2.0070229040834540e+08 
-2.8600000000000001e+01 -1.0331366692628003e+00 +2.2813992519348893e+00 +2.8109078966386154e+01 -5.7300878913239458e+01 -6.6019631518081820e+04 +1.9730072730984609e+06 +2.1096815341321629e+08 
-2.8699999999999999e+01 -1.0331374757839864e+00 +2.2810160267539543e+00 +2.8145826253460577e+01 -4.1539307819551595e+01 -6.7592809188643208e+04 +1.8704960090897381e+06 +2.2116214666284478e+08 
-2.8800000000000001e+01 -1.0331383152351601e+00 +2.2806414125949619e+00 +2.8181308617585660e+01 -2.5793448119735665e+01 -6.9142498231265738e+04 +1.7679557411941313e+06 +2.3122183136364198e+08 
-2.8899999999999999e+01 -1.0331391881074345e+00 +2.2802775973957146e+00 +2.8215000856834639e+01 -1.0120652774302071e+01 -7.0657394466981277e+04 +1.6657669251710048e+06 +2.4108484570513141e+08 
-2.9000000000000000e+01 -1.0331400948975114e+00 +2.2799267682850011e+00 +2.8246378509220467e+01 +5.4217548943004088e+00 -7.2126209213331676e+04 +1.5643098432618219e+06 +2.5068890524233902e+08 
-2.9100000000000001e+01 -1.0331410361077340e+00 +2.2795911115833101e+00 +2.8274917858887481e+01 +2.0776481249635129e+01 -7.3537669413101481e+04 +1.4639646038208597e+06 +2.5997180353969955e+08 
-2.9199999999999999e+01 -1.0331420122461434e+00 +2.2792728127881725e+00 +2.8300095943991536e+01 +3.5886262817939674e+01 -7.4880517801977083e+04 +1.3651111385191735e+06 +2.6887141302095205e+08 
-2.9300000000000001e+01 -1.0331430238265316e+00 +2.2789740565707888e+00 +2.8321390561212176e+01 +5.0693866439794704e+01 -7.6143512998213235e+04 +1.2681292013989228e+06 +2.7732568540275121e+08 
-2.9399999999999999e+01 -1.0331440713684519e+00 +2.2786970267630062e+00 +2.8338280272633476e+01 +6.5142089737984705e+01 -7.7315429659296016e+04 +1.1733983660577864e+06 +2.8527265251331872e+08 
-2.9500000000000000e+01 -1.0331451553981958e+00 +2.2784439078423522e+00 +2.8350244732233168e+01 +7.9173708821292550e+01 -7.8385066491521720e+04 +1.0812985126960790e+06 +2.9265048393888527e+08 
-2.9600000000000001e+01 -1.0331462755689715e+00 +2.2782167715229735e+00 +2.8356864038691555e+01 +9.2733585879802590e+01 -7.9343445030405739e+04 +9.9220350433795794e+05 +2.9940931697033715e+08 
-2.9699999999999999e+01 -1.0331474270771317e+00 +2.2780157520129598e+00 +2.8358097345324662e+01 +1.0580845624459381e+02 -8.0190115721199996e+04 +9.0622296231412969e+05 +3.0554739804513633e+08 
-2.9800000000000001e+01 -1.0331486035469286e+00 +2.2778400631203866e+00 +2.8353996136955786e+01 +1.1840613612911146e+02 -8.0926828918998202e+04 +8.2331271552135795e+05 +3.1107783021336061e+08 
-2.9899999999999999e+01 -1.0331497985921221e+00 +2.2776889169849408e+00 +2.8344610888718119e+01 +1.3053454310681852e+02 -8.1555319369653167e+04 +7.4342703969593986e+05 +3.1601372598737127e+08 
-3.0000000000000000e+01 -1.0331510058244744e+00 +2.2775615264129208e+00 +2.8329991838283224e+01 +1.4220157112649517e+02 -8.2077316273331104e+04 +6.6652035511418211e+05 +3.2036816657949972e+08 
-3.0100000000000001e+01 -1.0331522188537801e+00 +2.2774571048933896e+00 +2.8310188994741132e+01 +1.5341509002643090e+02 -8.2494543440845839e+04 +5.9254722947797738e+05 +3.2415420259000927e+08 
-3.0199999999999999e+01 -1.0331534312877237e+00 +2.2773748665913227e+00 +2.8285252115954592e+01 +1.6418294567832410e+02 -8.2808718846600692e+04 +5.2146237715241651e+05 +3.2738485181704903e+08 
-3.0300000000000001e+01 -1.0331546367319746e+00 +2.2773140263682947e+00 +2.8255230723396284e+01 +1.7451295934842719e+02 -8.3021554909397295e+04 +4.5322066299043829e+05 +3.3007310056552392e+08 
-3.0399999999999999e+01 -1.0331558287901155e+00 +2.2772737997716188e+00 +2.8220174093389559e+01 +1.8441292796532991e+02 -8.3134758308158358e+04 +3.8777710087841732e+05 +3.3223190270676398e+08 
-3.0500000000000000e+01 -1.0331570010636528e+00 +2.2772534030541602e+00 +2.8180131255987138e+01 +1.9389062350651079e+02 -8.3150029956282160e+04 +3.2508685734477761e+05 +3.3387417951811647e+08 
-3.0600000000000001e+01 -1.0331581471519360e+00 +2.2772520531763041e+00 +2.8135150987549896e+01 +2.0295379290046068e+02 -8.3069064846806708e+04 +2.6510525224857579e+05 +3.3501281889329576e+08 
-3.0699999999999999e+01 -1.0331592606522626e+00 +2.2772689678078128e+00 +2.8085281822841612e+01 +2.1161015792565325e+02 -8.2893552273025358e+04 +2.0778775945941280e+05 +3.3566067634567893e+08 
-3.0800000000000001e+01 -1.0331603351596763e+00 +2.2773033653389883e+00 +2.8030572031237920e+01 +2.1986741486289063e+02 -8.2625175363409973e+04 +1.5309000892730444e+05 +3.3583057273710608e+08 
-3.0899999999999999e+01 -1.0331613642671269e+00 +2.2773544648848438e+00 +2.7971069634198443e+01 +2.2773323429843467e+02 -8.2265611410063342e+04 +1.0096778796730273e+05 +3.3553529581302834e+08 
-3.1000000000000000e+01 -1.0331623415653448e+00 +2.2774214862883264e+00 +2.7906822392014973e+01 +2.3521526101464568e+02 -8.1816531596921908e+04 +5.1377041969584840e+04 +3.3478759883363390e+08 
-3.1100000000000001e+01 -1.0331632606428478e+00 +2.2775036501298480e+00 +2.7837877803561152e+01 +2.4232111366824606e+02 -8.1279600994282548e+04 +4.2738763157250614e+03 +3.3360020052512717e+08 
-3.1199999999999999e+01 -1.0331641150859592e+00 +2.2776001777350801e+00 +2.7764283109917191e+01 +2.4905838450648915e+02 -8.0656478612126171e+04 -4.0385441797099804e+04 +3.3198578527145106e+08 
-3.1300000000000001e+01 -1.0331648984786932e+00 +2.2777102911724394e+00 +2.7686085277899426e+01 +2.5543463941767661e+02 -7.9948817071184414e+04 -8.2644483648410562e+04 +3.2995700148163486e+08 
-3.1399999999999999e+01 -1.0331656044028665e+00 +2.2778332132690169e+00 +2.7603331017142114e+01 +2.6145741741636715e+02 -7.9158262933056350e+04 -1.2254665585481242e+05 +3.2752646316107059e+08 
-3.1500000000000000e+01 -1.0331662264333548e+00 +2.2779681647012864e+00 +2.7516065789180868e+01 +2.6713432771637252e+02 -7.8286434410007176e+04 -1.6013600334401158e+05 +3.2470661528512770e+08 
-3.1600000000000001e+01 -1.0331667593413705e+00 +2.2781141741665709e+00 +2.7424295857613085e+01 +2.7247734227781274e+02 -7.7333880374877073e+04 -1.9548762959836508e+05 +3.2150363269203711e+08 
-3.1699999999999999e+01 -1.0331672040486748e+00 +2.2782702901319829e+00 +2.7328092854210457e+01 +2.7750323162515957e+02 -7.6301676245725816e+04 -2.2871755543398141e+05 +3.1792463922880286e+08 
-3.1800000000000001e+01 -1.0331675633731896e+00 +2.2784356600037454e+00 +2.7227589423475923e+01 +2.8223079867393881e+02 -7.5192161244403076e+04 -2.5995738254635053e+05 +3.1398304214746761e+08 
-3.1899999999999999e+01 -1.0331678401347473e+00 +2.2786094296005142e+00 +2.7122918698851322e+01 +2.8667892365908318e+02 -7.4007691340259204e+04 -2.8933906509458862e+05 +3.0969233915417469e+08 
-3.2000000000000000e+01 -1.0331680371514860e+00 +2.2787907454879921e+00 +2.7014213628546713e+01 +2.9086645501919412e+02 -7.2750618827109894e+04 -3.1699433658360015e+05 +3.0506601118202490e+08 
-3.2100000000000001e+01 -1.0331681572398146e+00 +2.2789787549833913e+00 +2.6901606974932907e+01 +2.9481220918322981e+02 -7.1423292303742812e+04 -3.4305470825944043e+05 +3.0011752228631496e+08 
-3.2200000000000003e+01 -1.0331682032144476e+00 +2.2791726061653588e+00 +2.6785231317165966e+01 +2.9853497017954027e+02 -7.0028056726367664e+04 -3.6765146652789222e+05 +2.9486031990364653e+08 
-3.2299999999999997e+01 -1.0331681778883437e+00 +2.2793714478787130e+00 +2.6665219042286498e+01 +3.0205348942136271e+02 -6.8567253238986319e+04 -3.9091567141357012e+05 +2.8930783405338407e+08 
-3.2399999999999999e+01 -1.0331680840727293e+00 +2.2795744297389509e+00 +2.6541702351171157e+01 +3.0538648549829293e+02 -6.7043219279458048e+04 -4.1297815504800488e+05 +2.8347347782797676e+08 
-3.2500000000000000e+01 -1.0331679245770884e+00 +2.2797807021406977e+00 +2.6414813255783891e+01 +3.0855264382442510e+02 -6.5458288529400226e+04 -4.3396951925550849e+05 +2.7737064716792238e+08 
-3.2600000000000001e+01 -1.0331677022090802e+00 +2.2799894162649164e+00 +2.6284683569382885e+01 +3.1157061636586980e+02 -6.3814790723148806e+04 -4.5402013373495184e+05 +2.7101271994375169e+08 
-3.2700000000000003e+01 -1.0331674197746157e+00 +2.2801997240810814e+00 +2.6151444916405065e+01 +3.1445902146598144e+02 -6.2115051835780330e+04 -4.7326013464228262e+05 +2.6441305686028278e+08 
-3.2799999999999997e+01 -1.0331670800777759e+00 +2.2804107783576111e+00 +2.6015228722446178e+01 +3.1723644348613215e+02 -6.0361393889182924e+04 -4.9181942229350616e+05 +2.5758500052770999e+08 
-3.2899999999999999e+01 -1.0331666859208819e+00 +2.2806217326670035e+00 +2.5876166223286674e+01 +3.1992143254227517e+02 -5.8556135124876622e+04 -5.0982765922205930e+05 +2.5054187629662549e+08 
-3.3000000000000000e+01 -1.0331662401043589e+00 +2.2808317413926522e+00 +2.5734388447799716e+01 +3.2253250423186785e+02 -5.6701589669241643e+04 -5.2741426832095650e+05 +2.4329699064042193e+08 
-3.3100000000000001e+01 -1.0331657454268437e+00 +2.2810399597322468e+00 +2.5590026231387121e+01 +3.2508813944635153e+02 -5.4800067795708645e+04 -5.4470843143309164e+05 +2.3586363243040442e+08 
-3.3200000000000003e+01 -1.0331652046850870e+00 +2.2812455437124028e+00 +2.5443210205966459e+01 +3.2760678386666444e+02 -5.2853875726940438e+04 -5.6183908610466018e+05 +2.2825507198038563e+08 
-3.3299999999999997e+01 -1.0331646206739802e+00 +2.2814476501816712e+00 +2.5294070800816865e+01 +3.3010684807344649e+02 -5.0865315650180069e+04 -5.7893492591528140e+05 +2.2048456112030202e+08 
-3.3399999999999999e+01 -1.0331639961865737e+00 +2.2816454368277483e+00 +2.5142738244945502e+01 +3.3260670694597832e+02 -4.8836685762233472e+04 -5.9612439664225059e+05 +2.1256533342020470e+08 
-3.3500000000000000e+01 -1.0331633340166768e+00 +2.2818380621755394e+00 +2.4989343023275222e+01 +3.3512475298564482e+02 -4.6770283613410858e+04 -6.1353621719366394e+05 +2.0451059444499725e+08 
-3.3600000000000001e+01 -1.0331626357713382e+00 +2.2820250708456569e+00 +2.4833997789050898e+01 +3.3767518167121199e+02 -4.4668068946390071e+04 -6.3129225640242547e+05 +1.9633090962737250e+08 
-3.3700000000000003e+01 -1.0331618984659561e+00 +2.2822074450092562e+00 +2.4676614208838281e+01 +3.4024774579176170e+02 -4.2528911957982367e+04 -6.4938763757314475e+05 +1.8801984582832235e+08 
-3.3799999999999997e+01 -1.0331611181499412e+00 +2.2823865557140151e+00 +2.4517041548090376e+01 +3.4282351547345019e+02 -4.0350698775112214e+04 -6.6775122872908670e+05 +1.7956465771847689e+08 
-3.3899999999999999e+01 -1.0331602908778941e+00 +2.2825637758127049e+00 +2.4355129475692841e+01 +3.4538346363604569e+02 -3.8131318858328712e+04 -6.8631064654381643e+05 +1.7095255491798100e+08 
-3.4000000000000000e+01 -1.0331594127068335e+00 +2.2827404784647150e+00 +2.4190727835071353e+01 +3.4790855621844491e+02 -3.5868664531255017e+04 -7.0499343823887990e+05 +1.6217076098293215e+08 
-3.4100000000000001e+01 -1.0331584796962303e+00 +2.2829180371354103e+00 +2.4023686647997618e+01 +3.5037975219330593e+02 -3.3560631057982158e+04 -7.2372708142233442e+05 +1.5320651379762378e+08 
-3.4200000000000003e+01 -1.0331574879080809e+00 +2.2830978256012817e+00 +2.3853856123563524e+01 +3.5277800346393121e+02 -3.1205116811823809e+04 -7.4243898336385842e+05 +1.4404706638624954e+08 
-3.4299999999999997e+01 -1.0331564334068708e+00 +2.2832812179517394e+00 +2.3681086650122857e+01 +3.5508425478669812e+02 -2.8800023113121330e+04 -7.6105648024918768e+05 +1.3467968612547663e+08 
-3.4399999999999999e+01 -1.0331553122595740e+00 +2.2834695885881549e+00 +2.3505228796131103e+01 +3.5727944385087045e+02 -2.6343254246805849e+04 -7.7950683753195347e+05 +1.2509165484523351e+08 
-3.4500000000000000e+01 -1.0331541205357573e+00 +2.2836643122240639e+00 +2.3326133324470828e+01 +3.5934450128619881e+02 -2.3832717736121733e+04 -7.9771724974357337e+05 +1.1527027014748220e+08 
-3.4600000000000001e+01 -1.0331528543075104e+00 +2.2838667638909596e+00 +2.3143651177236762e+01 +3.6126035047945845e+02 -2.1266324043648034e+04 -8.1561483920259262e+05 +1.0520284396875010e+08 
-3.4700000000000003e+01 -1.0331515096495298e+00 +2.2840783189425338e+00 +2.2957633489714169e+01 +3.6300790751102801e+02 -1.8641986841836493e+04 -8.3312665552290552e+05 +9.4876703889139146e+07 
-3.4799999999999997e+01 -1.0331500826391098e+00 +2.2843003530460106e+00 +2.2767931588498918e+01 +3.6456808139397310e+02 -1.5957622969674634e+04 -8.5017967671295814e+05 +8.4279192922113255e+07 
-3.4899999999999999e+01 -1.0331485693561513e+00 +2.2845342421925663e+00 +2.2574396988276906e+01 +3.6592177379519887e+02 -1.3211152373577930e+04 -8.6670080742602388e+05 +7.3397669246378675e+07 
-3.5000000000000000e+01 -1.0331469658832109e+00 +2.2847813626983813e+00 +2.2376881399645988e+01 +3.6704987901964267e+02 -1.0400498250188099e+04 -8.8261687862351967e+05 +6.2219506882846884e+07 
-3.5100000000000001e+01 -1.0331452683054809e+00 +2.2850430912037778e+00 +2.2175236726004556e+01 +3.6793328406662368e+02 -7.5235869877429095e+03 -8.9785464775664313e+05 +5.0732095429935396e+07 
-3.5200000000000003e+01 -1.0331434727108635e+00 +2.2853208046703890e+00 +2.1969315069902585e+01 +3.6855286870256657e+02 -4.5783482829974600e+03 -9.1234079893363337e+05 +3.8922840617381677e+07 
-3.5299999999999997e+01 -1.0331415751899526e+00 +2.2856158803993112e+00 +2.1758968732139728e+01 +3.6888950497349674e+02 -1.5627151256702143e+03 -9.2600193992457923e+05 +2.6779164253597964e+07 
-3.5399999999999999e+01 -1.0331395718360243e+00 +2.2859296960101174e+00 +2.1544050207182885e+01 +3.6892405781137097e+02 +1.5253762988447481e+03 -9.3876460546595883e+05 +1.4288503742241930e+07 
-3.5500000000000000e+01 -1.0331374587548101e+00 +2.2862636355345805e+00 +2.1324413984738008e+01 +3.6863709127315082e+02 +4.6879344125320304e+03 -9.5055305530446081e+05 +1.4386370150491309e+06 
-3.5600000000000001e+01 -1.0331352341945421e+00 +2.2866188630805118e+00 +2.1100033289318432e+01 +3.6800695595847702e+02 +7.9245021183170766e+03 -9.6125320771318581e+05 -1.1768912024485731e+07 
-3.5700000000000003e+01 -1.0331329032654797e+00 +2.2869954134373729e+00 +2.0871230617626459e+01 +3.6702574683952548e+02 +1.1228981019479799e+04 -9.7079399512153410e+05 -2.5304723665955808e+07 
-3.5799999999999997e+01 -1.0331304725809041e+00 +2.2873930316728068e+00 +2.0638416564931383e+01 +3.6569070003539218e+02 +1.4594011533949530e+04 -9.7913810660363932e+05 -3.9133156402500868e+07 
-3.5899999999999999e+01 -1.0331279487608753e+00 +2.2878114590969223e+00 +2.0402002848388520e+01 +3.6399919505060831e+02 +1.8012210075861680e+04 -9.8624954709904792e+05 -5.3218417349897832e+07 
-3.6000000000000000e+01 -1.0331253384254593e+00 +2.2882504351838153e+00 +2.0162401252025170e+01 +3.6194868061401888e+02 +2.1476191554756166e+04 -9.9209282885868079e+05 -6.7524706572848335e+07 
-3.6100000000000001e+01 -1.0331226481946800e+00 +2.2887096975465737e+00 +1.9920023618834914e+01 +3.5953667554501249e+02 +2.4978569523761169e+04 -9.9663297735541861e+05 -8.2016217784366518e+07 
-3.6200000000000003e+01 -1.0331198846885585e+00 +2.2891889819384397e+00 +1.9675281859442716e+01 +3.5676076882542787e+02 +2.8511956004148033e+04 -9.9983553241017205e+05 -9.6657137480871558e+07 
-3.6299999999999997e+01 -1.0331170545270671e+00 +2.2896880222267328e+00 +1.9428587943564594e+01 +3.5361862047175606e+02 +3.2068961656926153e+04 -1.0016665540632345e+06 -1.1141164578713466e+08 
-3.6399999999999999e+01 -1.0331141643301889e+00 +2.2902065503851610e+00 +1.9180353909563220e+01 +3.5010796188428890e+02 +3.5642195589926552e+04 -1.0020926253867069e+06 -1.2624391550754015e+08 
-3.6500000000000000e+01 -1.0331112207178332e+00 +2.2907442964827887e+00 +1.8930991855153277e+01 +3.4622659627882615e+02 +3.9224265539286760e+04 -1.0010808557324382e+06 -1.4111811300392634e+08 
-3.6600000000000001e+01 -1.0331082303098613e+00 +2.2913009886622744e+00 +1.8680913938182233e+01 +3.4197239943582935e+02 +4.2807777847183352e+04 -9.9859888591179030e+05 -1.5599839806749061e+08 
-3.6700000000000003e+01 -1.0331051997261302e+00 +2.2918763531328317e+00 +1.8430532385523122e+01 +3.3734332002276801e+02 +4.6385337296888072e+04 -9.9461489078937669e+05 -1.7084892314877224e+08 
-3.6799999999999997e+01 -1.0331021355864447e+00 +2.2924701141536485e+00 +1.8180259486148501e+01 +3.3233738020142607e+02 +4.9949547230851371e+04 -9.8909758365873410e+05 -1.8563383388082653e+08 
