# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 -1.4599445665390499e+02 +1.1437647453435219e-02 -1.0352522636154597e+00 -5.9119900628907804e-02
-1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 -1.4609444525575100e+02 +1.1437763982548721e-02 -1.0352531992248819e+00 -5.9119791628186778e-02
-1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 -1.4619443384198399e+02 +1.1437884225794250e-02 -1.0352540900161089e+00 -5.9119685837580163e-02
-1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 -1.4629442241259201e+02 +1.1438007424387766e-02 -1.0352549416484211e+00 -5.9119582717798394e-02
-1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 -1.4639441096756499e+02 +1.1438132820603261e-02 -1.0352557597195768e+00 -5.9119481730448786e-02
-1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 -1.4649439950689199e+02 +1.1438259657776409e-02 -1.0352565497654727e+00 -5.9119382338047220e-02
-1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 -1.4659438803056401e+02 +1.1438387180308204e-02 -1.0352573172598005e+00 -5.9119284004029320e-02
-1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 -1.4669437653856801e+02 +1.1438514633668736e-02 -1.0352580676137140e+00 -5.9119186192762782e-02
-1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 -1.4679436503089400e+02 +1.1438641264400768e-02 -1.0352588061754855e+00 -5.9119088369558780e-02
-1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 -1.4689435350753200e+02 +1.1438766320123368e-02 -1.0352595382301548e+00 -5.9118990000683505e-02
-1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 -1.4699434196847099e+02 +1.1438889049535477e-02 -1.0352602689991839e+00 -5.9118890553369864e-02
-1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 -1.4709433041369999e+02 +1.1439008702419599e-02 -1.0352610036401146e+00 -5.9118789495829577e-02
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +1.1439124529645505e-02 -1.0352617472462367e+00 -5.9118686297265605e-02
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +1.1439235783173594e-02 -1.0352625048462099e+00 -5.9118580427882934e-02
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +1.1439341716058631e-02 -1.0352632814037348e+00 -5.9118471358901338e-02
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +1.1439441582453275e-02 -1.0352640818171965e+00 -5.9118358562567232e-02
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +1.1439534796384812e-02 -1.0352649116698782e+00 -5.9118241681157570e-02
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +1.1439621526474153e-02 -1.0352657800528677e+00 -5.9118121158929504e-02
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +1.1439702164174210e-02 -1.0352666970741173e+00 -5.9117997674063665e-02
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +1.1439777099918565e-02 -1.0352676728039765e+00 -5.9117871900028846e-02
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +1.1439846723092957e-02 -1.0352687172749753e+00 -5.9117744505510259e-02
-1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 -1.4809421399960200e+02 +1.1439911422042690e-02 -1.0352698404818079e+00 -5.9117616154377224e-02
-1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 -1.4819420227131801e+02 +1.1439971584079648e-02 -1.0352710523812820e+00 -5.9117487505648825e-02
-1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 -1.4829419052719601e+02 +1.1440027595489932e-02 -1.0352723628923133e+00 -5.9117359213461847e-02
-1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 -1.4839417876722601e+02 +1.1440079841541016e-02 -1.0352737818958651e+00 -5.9117231927035614e-02
-1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 -1.4849416699139601e+02 +1.1440128706489536e-02 -1.0352753192349502e+00 -5.9117106290639918e-02
-1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 -1.4859415519969599e+02 +1.1440174573588624e-02 -1.0352769847145693e+00 -5.9116982943559722e-02
-1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 -1.4869414339211500e+02 +1.1440217825095878e-02 -1.0352787881017123e+00 -5.9116862520062659e-02
-1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 -1.4879413156864300e+02 +1.1440258842280971e-02 -1.0352807391253143e+00 -5.9116745649364130e-02
-1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 -1.4889411972926800e+02 +1.1440298005433572e-02 -1.0352828474762299e+00 -5.9116632955593419e-02
-1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 -1.4899410787398099e+02 +1.1440335693871383e-02 -1.0352851228072175e+00 -5.9116525057759856e-02
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +1.1440372285946764e-02 -1.0352875747330117e+00 -5.9116422569719176e-02
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +1.1440408159050517e-02 -1.0352902128307606e+00 -5.9116326100145902e-02
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +1.1440443689623938e-02 -1.0352930466395724e+00 -5.9116236252491329e-02
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +1.1440479253168967e-02 -1.0352960856603659e+00 -5.9116153624949437e-02
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +1.1440515224255945e-02 -1.0352993393558250e+00 -5.9116078810421885e-02
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +1.1440551961100493e-02 -1.0353028134522817e+00 -5.9116012313554941e-02
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +1.1440589747896773e-02 -1.0353064959718086e+00 -5.9115954241735096e-02
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +1.1440628847982864e-02 -1.0353103696879351e+00 -5.9115904592760816e-02
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +1.1440669526101069e-02 -1.0353144174169269e+00 -5.9115863374944663e-02
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +1.1440712048384353e-02 -1.0353186220189632e+00 -5.9115830607205995e-02
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +1.1440756682338087e-02 -1.0353229663983086e+00 -5.9115806319139388e-02
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +1.1440803696822448e-02 -1.0353274335035494e+00 -5.9115790551086025e-02
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +1.1440853362034481e-02 -1.0353320063278040e+00 -5.9115783354203789e-02
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +1.1440905949489960e-02 -1.0353366679089118e+00 -5.9115784790536502e-02
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +1.1440961732005666e-02 -1.0353414013296742e+00 -5.9115794933085247e-02
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +1.1441020983681240e-02 -1.0353461897180509e+00 -5.9115813865877935e-02
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +1.1441083979881032e-02 -1.0353510162473609e+00 -5.9115841684038752e-02
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +1.1441150997216100e-02 -1.0353558641365046e+00 -5.9115878493858728e-02
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +1.1441222313526124e-02 -1.0353607166501770e+00 -5.9115924412865860e-02
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +1.1441298207861274e-02 -1.0353655570990841e+00 -5.9115979569895130e-02
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +1.1441378960463737e-02 -1.0353703688401243e+00 -5.9116044105157216e-02
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +1.1441464852749926e-02 -1.0353751352766452e+00 -5.9116118170310310e-02
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +1.1441556167291738e-02 -1.0353798398586060e+00 -5.9116201928527699e-02
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +1.1441653187798641e-02 -1.0353844660828282e+00 -5.9116295554569459e-02
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +1.1441756199099200e-02 -1.0353889974931927e+00 -5.9116399234851326e-02
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +1.1441865375987943e-02 -1.0353934209487794e+00 -5.9116513216723378e-02
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +1.1441980357876131e-02 -1.0353977390861433e+00 -5.9116637990955165e-02
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +1.1442100621406293e-02 -1.0354019592738837e+00 -5.9116774115107802e-02
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +1.1442225641242393e-02 -1.0354060888699343e+00 -5.9116922140342656e-02
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.1442354890117946e-02 -1.0354101352202629e+00 -5.9117082611342187e-02
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.1442487838852343e-02 -1.0354141056585260e+00 -5.9117256066245863e-02
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.1442623956367300e-02 -1.0354180075057333e+00 -5.9117443036586351e-02
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.1442762709703232e-02 -1.0354218480699038e+00 -5.9117644047225464e-02
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.1442903564035592e-02 -1.0354256346457071e+00 -5.9117859616289396e-02
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.1443045982691418e-02 -1.0354293745141303e+00 -5.9118090255105171e-02
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.1443189427165809e-02 -1.0354330749421301e+00 -5.9118336468136364e-02
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.1443333357138475e-02 -1.0354367431822882e+00 -5.9118598752919083e-02
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.1443477230490131e-02 -1.0354403864724497e+00 -5.9118877599997156e-02
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.1443620503319289e-02 -1.0354440120353983e+00 -5.9119173492858827e-02
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.1443762629958890e-02 -1.0354476270785067e+00 -5.9119486907872769e-02
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.1443903062992665e-02 -1.0354512387933665e+00 -5.9119818314222715e-02
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.1444041253272138e-02 -1.0354548543554689e+00 -5.9120168173844662e-02
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.1444176649933130e-02 -1.0354584809238352e+00 -5.9120536941361893e-02
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.1444308700412584e-02 -1.0354621256406831e+00 -5.9120925064021369e-02
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.1444436850465338e-02 -1.0354657956310713e+00 -5.9121332981629450e-02
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.1444560663277252e-02 -1.0354694960497259e+00 -5.9121760960026019e-02
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.1444680279980239e-02 -1.0354732225610548e+00 -5.9122208450697745e-02
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.1444796019351852e-02 -1.0354769679645972e+00 -5.9122674656815637e-02
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.1444908203063122e-02 -1.0354807250710276e+00 -5.9123158778578787e-02
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +1.1445017155638029e-02 -1.0354844867031114e+00 -5.9123660013263787e-02
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +1.1445123204451341e-02 -1.0354882456959797e+00 -5.9124177555217712e-02
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +1.1445226679726781e-02 -1.0354919948974388e+00 -5.9124710595852704e-02
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +1.1445327914534916e-02 -1.0354957271682534e+00 -5.9125258323639511e-02
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +1.1445427244791081e-02 -1.0354994353824385e+00 -5.9125819924101278e-02
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +1.1445525009253566e-02 -1.0355031124275755e+00 -5.9126394579808894e-02
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +1.1445621549521235e-02 -1.0355067512050831e+00 -5.9126981470373735e-02
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +1.1445717210031601e-02 -1.0355103446305267e+00 -5.9127579772442665e-02
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +1.1445812338058650e-02 -1.0355138856339103e+00 -5.9128188659692195e-02
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +1.1445907283710668e-02 -1.0355173671599738e+00 -5.9128807302822738e-02
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +1.1446002399928032e-02 -1.0355207821684826e+00 -5.9129434869552938e-02
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +1.1446098042481163e-02 -1.0355241236345449e+00 -5.9130070524614740e-02
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +1.1446194569967956e-02 -1.0355273845488695e+00 -5.9130713429746525e-02
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +1.1446292343811936e-02 -1.0355305579181093e+00 -5.9131362743689492e-02
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +1.1446391728259732e-02 -1.0355336367651298e+00 -5.9132017622181246e-02
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +1.1446493090378592e-02 -1.0355366141292919e+00 -5.9132677217949653e-02
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.1446596736359650e-02 -1.0355394845298280e+00 -5.9133340692960140e-02
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.1446702661892185e-02 -1.0355422496596356e+00 -5.9134007267936654e-02
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.1446810765319683e-02 -1.0355449134096208e+00 -5.9134676184401200e-02
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.1446920942215642e-02 -1.0355474796827209e+00 -5.9135346687034948e-02
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.1447033085404295e-02 -1.0355499523933369e+00 -5.9136018023720524e-02
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.1447147084957005e-02 -1.0355523354672207e+00 -5.9136689445584506e-02
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.1447262828189444e-02 -1.0355546328414411e+00 -5.9137360207043584e-02
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.1447380199658299e-02 -1.0355568484642996e+00 -5.9138029565848439e-02
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.1447499081158167e-02 -1.0355589862952645e+00 -5.9138696783128344e-02
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.1447619351718528e-02 -1.0355610503049089e+00 -5.9139361123436152e-02
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.1447740887600640e-02 -1.0355630444748398e+00 -5.9140021854792627e-02
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.1447863562294510e-02 -1.0355649727976350e+00 -5.9140678248731239e-02
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.1447987246515683e-02 -1.0355668392767559e+00 -5.9141329580341809e-02
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.1448111808202505e-02 -1.0355686479265105e+00 -5.9141975128316461e-02
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.1448237112512740e-02 -1.0355704027719461e+00 -5.9142614174992267e-02
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.1448363021821071e-02 -1.0355721078488287e+00 -5.9143246006397969e-02
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.1448489395715493e-02 -1.0355737672035166e+00 -5.9143869912295650e-02
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.1448616090994958e-02 -1.0355753848929428e+00 -5.9144485186227599e-02
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.1448742961666066e-02 -1.0355769649845170e+00 -5.9145091125559254e-02
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.1448869858940169e-02 -1.0355785115560547e+00 -5.9145687031523474e-02
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.1448996670206083e-02 -1.0355800282884431e+00 -5.9146272396861932e-02
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.1449123473584476e-02 -1.0355815168332152e+00 -5.9146847642571443e-02
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.1449250407496513e-02 -1.0355829781409800e+00 -5.9147413475740256e-02
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.1449377611975847e-02 -1.0355844130684804e+00 -5.9147970604602008e-02
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.1449505228652306e-02 -1.0355858223784589e+00 -5.9148519738433880e-02
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.1449633400750749e-02 -1.0355872067392444e+00 -5.9149061587528341e-02
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.1449762273091055e-02 -1.0355885667244593e+00 -5.9149596863170388e-02
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.1449891992087300e-02 -1.0355899028126392e+00 -5.9150126277610716e-02
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.1450022705747187e-02 -1.0355912153868867e+00 -5.9150650544040395e-02
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.1450154563671631e-02 -1.0355925047345356e+00 -5.9151170376565934e-02
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.1450287717053996e-02 -1.0355937710467904e+00 -5.9151686490183188e-02
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.1450422318679643e-02 -1.0355950144183876e+00 -5.9152199600752305e-02
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.1450558522925243e-02 -1.0355962348472454e+00 -5.9152710424971798e-02
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.1450696485758310e-02 -1.0355974322341310e+00 -5.9153219680353877e-02
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.1450836364736391e-02 -1.0355986063822955e+00 -5.9153728085197615e-02
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.1450978319006516e-02 -1.0355997569971398e+00 -5.9154236358564018e-02
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.1451122509304698e-02 -1.0356008836858825e+00 -5.9154745220250868e-02
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.1451269097954981e-02 -1.0356019859571890e+00 -5.9155255390765778e-02
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.1451418248869158e-02 -1.0356030632208659e+00 -5.9155767591302186e-02
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.1451570127545867e-02 -1.0356041147874948e+00 -5.9156282543712600e-02
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.1451724738600772e-02 -1.0356051403758557e+00 -5.9156800832574387e-02
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.1451881279810271e-02 -1.0356061422176572e+00 -5.9157322356751682e-02
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.1452038698040450e-02 -1.0356071234932824e+00 -5.9157846801051871e-02
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.1452195939524415e-02 -1.0356080875802289e+00 -5.9158373848633046e-02
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.1452351949945046e-02 -1.0356090380538912e+00 -5.9158903181078040e-02
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.1452505674440928e-02 -1.0356099786885791e+00 -5.9159434478402863e-02
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.1452656057612441e-02 -1.0356109134585509e+00 -5.9159967419066171e-02
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.1452802043527601e-02 -1.0356118465390178e+00 -5.9160501679977315e-02
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.1452942575728039e-02 -1.0356127823071641e+00 -5.9161036936505346e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.1453076597235047e-02 -1.0356137253431685e+00 -5.9161572862488125e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.1453203050555536e-02 -1.0356146804312187e+00 -5.9162109130241100e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.1453320877687894e-02 -1.0356156525605109e+00 -5.9162645410565637e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.1453429020128050e-02 -1.0356166469262720e+00 -5.9163181372758424e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.1453526418875416e-02 -1.0356176689307659e+00 -5.9163716684620012e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.1453612014438804e-02 -1.0356187241842942e+00 -5.9164251012463726e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.1453684746842541e-02 -1.0356198185062173e+00 -5.9164784021124989e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.1453743555632154e-02 -1.0356209579259317e+00 -5.9165315373969116e-02
