# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2661594580510700e+02 -1.0376654543977362e+00 +2.1862057966643240e+00 +1.0761214556374037e+01 +2.7535241963889456e+02 +1.2464249462342779e+05 -2.4372306770607615e+06 -5.0623377005739754e+08 
+2.2671599791558100e+02 -1.0376695845232131e+00 +2.1860842951852173e+00 +1.0777291956499027e+01 +2.7858414948408648e+02 +1.2433386017894457e+05 -2.4581317645761613e+06 -5.0489988675400811e+08 
+2.2681605002605500e+02 -1.0376737545594368e+00 +2.1859589815600913e+00 +1.0797505417517200e+01 +2.8173362310112446e+02 +1.2395979680787011e+05 -2.4782828646628913e+06 -5.0327921294619823e+08 
+2.2691610213652899e+02 -1.0376779660580366e+00 +2.1858300573979021e+00 +1.0821630405306541e+01 +2.8479501292055670e+02 +1.2352537939612099e+05 -2.4976447087242282e+06 -5.0139588489000803e+08 
+2.2701615424700401e+02 -1.0376822205175629e+00 +2.1856977197296077e+00 +1.0849436685830510e+01 +2.8776275042557415e+02 +1.2303575549300411e+05 -2.5161771577808461e+06 -4.9927451777666336e+08 
+2.2711620635747801e+02 -1.0376865194270524e+00 +2.1855621735598270e+00 +1.0880692028929845e+01 +2.9063091701829831e+02 +1.2249612601847650e+05 -2.5338374427603171e+06 -4.9694006318494570e+08 
+2.2721625846795200e+02 -1.0376908642766358e+00 +2.1854236259804440e+00 +1.0915164204301059e+01 +2.9339349061648124e+02 +1.2191169423378166e+05 -2.5505820735261608e+06 -4.9441749893687695e+08 
+2.2731631057842600e+02 -1.0376952565576061e+00 +2.1852822861941577e+00 +1.0952620990916854e+01 +2.9604434460380099e+02 +1.2128766552832047e+05 -2.5663668305809996e+06 -4.9173182795455664e+08 
+2.2741636268889999e+02 -1.0376996977625172e+00 +2.1851383655491454e+00 +1.0992830195973298e+01 +2.9857724646836482e+02 +1.2062924701285706e+05 -2.5811467549372311e+06 -4.8890807616253775e+08 
+2.2751641479937501e+02 -1.0377041893851648e+00 +2.1849920775515668e+00 +1.1035559650750567e+01 +3.0098585706216403e+02 +1.1994164757079235e+05 -2.5948761416080836e+06 -4.8597129262265629e+08 
+2.2761646690984901e+02 -1.0377087329207715e+00 +2.1848436378940201e+00 +1.1080577241935888e+01 +3.0326372943027667e+02 +1.1923007721321500e+05 -2.6075085305870906e+06 -4.8294654629436600e+08 
+2.2771651902032301e+02 -1.0377133298659806e+00 +2.1846932644822594e+00 +1.1127650910841906e+01 +3.0540430766031938e+02 +1.1849974705301953e+05 -2.6189966979515166e+06 -4.7985892576459819e+08 
+2.2781657113079700e+02 -1.0377179817189279e+00 +2.1845411774538883e+00 +1.1176548667033977e+01 +3.0740092597567343e+02 +1.1775586900934165e+05 -2.6292926483580410e+06 -4.7673353770637900e+08 
+2.2791662324127100e+02 -1.0377226899793057e+00 +2.1843875992130650e+00 +1.1227038600635737e+01 +3.0924680736754561e+02 +1.1700365552849947e+05 -2.6383476048495686e+06 -4.7359550539189214e+08 
+2.2801667535174599e+02 -1.0377274561485308e+00 +2.1842327544418838e+00 +1.1278888902644569e+01 +3.1093506288795430e+02 +1.1624831915897125e+05 -2.6461120025466145e+06 -4.7046996652684408e+08 
+2.2811672746222001e+02 -1.0377322817296797e+00 +2.1840768701380062e+00 +1.1331867867802460e+01 +3.1245869020802655e+02 +1.1549507244404274e+05 -2.6525354779841793e+06 -4.6738207255962992e+08 
+2.2821677957269401e+02 -1.0377371682275816e+00 +2.1839201756304476e+00 +1.1385743900142476e+01 +3.1381057276497086e+02 +1.1474912779163284e+05 -2.6575668619321757e+06 -4.6435698795742941e+08 
+2.2831683168316800e+02 -1.0377421171477450e+00 +2.1837629009904749e+00 +1.1440285271011076e+01 +3.1498357011103400e+02 +1.1401570668381175e+05 -2.6611551804975057e+06 -4.6141998212676120e+08 
+2.2841688379364300e+02 -1.0377471302582921e+00 +2.1836054300634697e+00 +1.1495313672006706e+01 +3.1596528656294009e+02 +1.1329873750302781e+05 -2.6632247621906777e+06 -4.5859003576669711e+08 
+2.2851693590411699e+02 -1.0377522102433987e+00 +2.1834488099045362e+00 +1.1550880918790138e+01 +3.1672832175740592e+02 +1.1259746943861694e+05 -2.6636321028562980e+06 -4.5586416240350848e+08 
+2.2861698801459099e+02 -1.0377573594279406e+00 +2.1832950865427496e+00 +1.1607228421935451e+01 +3.1722661887108472e+02 +1.1190740034589372e+05 -2.6621508506018622e+06 -4.5322214059193891e+08 
+2.2871704012506501e+02 -1.0377625772402397e+00 +2.1831461378030279e+00 +1.1664497468486315e+01 +3.1741865389301989e+02 +1.1122510157435267e+05 -2.6585798617111654e+06 -4.5064737905026925e+08 
+2.2881709223553901e+02 -1.0377678608880114e+00 +2.1830032064669274e+00 +1.1722776311008065e+01 +3.1727648370789575e+02 +1.1054755521694210e+05 -2.6527847897034688e+06 -4.4812433189944994e+08 
+2.2891714434601400e+02 -1.0377732078882029e+00 +2.1828673648501682e+00 +1.1782230433624770e+01 +3.1677408665474860e+02 +1.0987038279672163e+05 -2.6446312939869836e+06 -4.4563184394975197e+08 
+2.2901719645648799e+02 -1.0377786161073739e+00 +2.1827395788213027e+00 +1.1843084025320048e+01 +3.1588841639811835e+02 +1.0918796961127428e+05 -2.6339964254616196e+06 -4.4314303667967194e+08 
+2.2911724856696199e+02 -1.0377840834496717e+00 +2.1826208033641068e+00 +1.1905566971752835e+01 +3.1459685164145213e+02 +1.0849457766457014e+05 -2.6207596912145931e+06 -4.4063042125288212e+08 
+2.2921730067743599e+02 -1.0377896078364675e+00 +2.1825119899870091e+00 +1.1969911293753073e+01 +3.1287695303069961e+02 +1.0778442615331526e+05 -2.6048019034554386e+06 -4.3806629067865109e+08 
+2.2931735278791001e+02 -1.0377951872064670e+00 +2.1824140866839574e+00 +1.2036351158110003e+01 +3.1070646465701623e+02 +1.0705169128956059e+05 -2.5860051904158820e+06 -4.3542271901143295e+08 
+2.2941740489838500e+02 -1.0378008195155637e+00 +2.1823280379240888e+00 +1.2105122857819605e+01 +3.0806331473227232e+02 +1.0629050669389771e+05 -2.5642530023922916e+06 -4.3267156322810775e+08 
+2.2951745700885900e+02 -1.0378065027368357e+00 +2.1822547846019194e+00 +1.2176464806265617e+01 +3.0492561742406644e+02 +1.0549496353096608e+05 -2.5394301246576435e+06 -4.2978446390619946e+08 
+2.2961750911933299e+02 -1.0378122348604566e+00 +2.1821952640224773e+00 +1.2250617525994063e+01 +3.0127167365395707e+02 +1.0465911074396629e+05 -2.5114226841992843e+06 -4.2673284636130530e+08 
+2.2971756122980699e+02 -1.0378180138936908e+00 +2.1821504098676892e+00 +1.2327823640594215e+01 +2.9707997246620465e+02 +1.0377695524069645e+05 -2.4801181599376486e+06 -4.2348792158258522e+08 
+2.2981761334028101e+02 -1.0378238378608187e+00 +2.1821211521689174e+00 +1.2408327865501168e+01 +2.9232919217874928e+02 +1.0284246208125378e+05 -2.4454053914920897e+06 -4.2002068712222630e+08 
+2.2991766545075600e+02 -1.0378297048031049e+00 +2.1821084172737790e+00 +1.2492376999929654e+01 +2.8699820176286130e+02 +1.0184955466285947e+05 -2.4071745894860681e+06 -4.1630192802709174e+08 
+2.3001771756123000e+02 -1.0378356127787247e+00 +2.1821131278258905e+00 +1.2580219913312034e+01 +2.8106606178083643e+02 +1.0079211500201265e+05 -2.3653173431154536e+06 -4.1230221820990157e+08 
+2.3011776967170400e+02 -1.0378415598627293e+00 +2.1821362027291227e+00 +1.2672107538448401e+01 +2.7451202582294252e+02 +9.9663983889802897e+04 -2.3197266307323324e+06 -4.0799192122361398e+08 
+2.3021782178217799e+02 -1.0378475441470376e+00 +2.1821785571117145e+00 +1.2768292866322126e+01 +2.6731554200976728e+02 +9.8458961023067488e+04 -2.2702968314237669e+06 -4.0334119098012435e+08 
+2.3031787389265199e+02 -1.0378535637606383e+00 +2.1822411166597262e+00 +1.2869035021924352e+01 +2.5945562041435483e+02 +9.7170693444553879e+04 -2.2169186219322179e+06 -3.9831925245485151e+08 
+2.3041792600312701e+02 -1.0378596170245296e+00 +2.1823249789008670e+00 +1.2974636608158661e+01 +2.5090364685784800e+02 +9.5791550704278634e+04 -2.1594259361461764e+06 -3.9288727215316284e+08 
+2.3051797811360100e+02 -1.0378657029654466e+00 +2.1824312415346823e+00 +1.3085457657549176e+01 +2.4162685435317087e+02 +9.4312428310860283e+04 -2.0976181475820667e+06 -3.8699792622987032e+08 
+2.3061803022407500e+02 -1.0378718235432591e+00 +2.1825592719849216e+00 +1.3201809716671255e+01 +2.3163150146112238e+02 +9.2726218751869659e+04 -2.0314934027175829e+06 -3.8061499328177214e+08 
+2.3071808233454900e+02 -1.0378779802868092e+00 +2.1827075824726374e+00 +1.3323879190417307e+01 +2.2094332237046518e+02 +9.1028240344735372e+04 -1.9611495622365950e+06 -3.7371362167753547e+08 
+2.3081813444502299e+02 -1.0378841735833861e+00 +2.1828745944964134e+00 +1.3451764817374205e+01 +2.0959295139318621e+02 +8.9214960355868316e+04 -1.8867177735000895e+06 -3.6627306273432767e+08 
+2.3091818655549801e+02 -1.0378904028282481e+00 +2.1830588472180392e+00 +1.3585414092526165e+01 +1.9761491127446362e+02 +8.7285075753184894e+04 -1.8083754364889492e+06 -3.5828041635952890e+08 
+2.3101823866597201e+02 -1.0378966670882834e+00 +2.1832589132011084e+00 +1.3724724349641892e+01 +1.8504506340137115e+02 +8.5238096405263233e+04 -1.7263267837388604e+06 -3.4972496884771264e+08 
+2.3111829077644600e+02 -1.0379029654035323e+00 +2.1834733613082853e+00 +1.3869590045720837e+01 +1.7191964614658590e+02 +8.3073567499373050e+04 -1.6407806238620111e+06 -3.4059598556783283e+08 
+2.3121834288692000e+02 -1.0379092967866865e+00 +2.1837007645638571e+00 +1.4019902089019480e+01 +1.5827482858200770e+02 +8.0791106729431966e+04 -1.5519457400353160e+06 -3.3088309953427106e+08 
+2.3131839499739399e+02 -1.0379156602231538e+00 +2.1839397001444634e+00 +1.4175547839112371e+01 +1.4414671096969792e+02 +7.8390404396614773e+04 -1.4600308939491005e+06 -3.2057631226101989e+08 
+2.3141844710786901e+02 -1.0379220546708077e+00 +2.1841887493645347e+00 +1.4336411071020512e+01 +1.2957132539503553e+02 +7.5871224201322795e+04 -1.3652448305213409e+06 -3.0966599793062603e+08 
+2.3151849921834301e+02 -1.0379284790600474e+00 +2.1844464976649487e+00 +1.4502371976089858e+01 +1.1458463629620815e+02 +7.3233403317274031e+04 -1.2677962820114708e+06 -2.9814290409233475e+08 
+2.3161855132881701e+02 -1.0379349322936440e+00 +2.1847115346017332e+00 +1.4673307136997822e+01 +9.9222541013464877e+01 +7.0476852984207420e+04 -1.1678939722452548e+06 -2.8599815489967740e+08 
+2.3171860343929100e+02 -1.0379414132467257e+00 +2.1849824538433391e+00 +1.4849089518635539e+01 +8.3520870070365831e+01 +6.7601558769771014e+04 -1.0657466193014178e+06 -2.7322325269658440e+08 
+2.3181865554976599e+02 -1.0379479207666389e+00 +2.1852578531413309e+00 +1.5029588444653275e+01 +6.7515388240752941e+01 +6.4607581138006732e+04 -9.6156294271287252e+05 -2.5981008115670857e+08 
+2.3191870766023999e+02 -1.0379544536729126e+00 +2.1855363343336887e+00 +1.5214669588821353e+01 +5.1241794670101328e+01 +6.1495055698587916e+04 -8.5555166522632341e+05 -2.4575090679591060e+08 
+2.3201875977071401e+02 -1.0379610107571928e+00 +2.1858165033307122e+00 +1.5404194957500920e+01 +3.4735723466908283e+01 +5.8264193655069168e+04 -7.4792151717283193e+05 -2.3103838151861686e+08 
+2.3211881188118801e+02 -1.0379675907830961e+00 +2.1860969700984789e+00 +1.5598022869354235e+01 +1.8032744444481999e+01 +5.4915282291902498e+04 -6.3888124189539975e+05 -2.1566554530610847e+08 
+2.3221886399166200e+02 -1.0379741924862234e+00 +2.1863763486480412e+00 +1.5796007945518602e+01 +1.1683635994236674e+00 +5.1448685269628360e+04 -5.2863959944738622e+05 -1.9962582801637083e+08 
+2.3231891610213700e+02 -1.0379808145120588e+00 +2.1866532199653124e+00 +1.5997989055109795e+01 -1.5820447891223564e+01 +4.7865154553696644e+04 -4.1741647717913619e+05 -1.8291489356753954e+08 
+2.3241896821261099e+02 -1.0379874544921204e+00 +2.1869254338574828e+00 +1.6203589008276175e+01 -3.2866967214023049e+01 +4.4171278198911750e+04 -3.0562007526873046e+05 -1.6556109091618517e+08 
+2.3251902032308499e+02 -1.0379941080020754e+00 +2.1871898724969334e+00 +1.6412074887717736e+01 -4.9865992477169733e+01 +4.0382574916676174e+04 -1.9388736224800194e+05 -1.4764030462063539e+08 
+2.3261907243355901e+02 -1.0380007666981284e+00 +2.1874449855154396e+00 +1.6622629723143458e+01 -6.6748437436122529e+01 +3.6514973805060050e+04 -8.2667530707148791e+04 -1.2922821310024352e+08 
+2.3271912454403301e+02 -1.0380074243448445e+00 +2.1876906723542775e+00 +1.6834629777010846e+01 -8.3479148926107570e+01 +3.2581163304234360e+04 +2.7766533121789544e+04 -1.1038612126781069e+08 
+2.3281917665450800e+02 -1.0380140788081178e+00 +2.1879272063216768e+00 +1.7047747808162278e+01 -1.0003662593655366e+02 +2.8589534973019556e+04 +1.3722675374270749e+05 -9.1158128431782737e+07 
+2.3291922876498199e+02 -1.0380207291259411e+00 +2.1881545466439833e+00 +1.7261860559950609e+01 -1.1639942480955524e+02 +2.4545275309910674e+04 +2.4554882011717494e+05 -7.1575615175508514e+07 
+2.3301928087545599e+02 -1.0380273744234114e+00 +2.1883726612999581e+00 +1.7476857822418626e+01 -1.3254812391138009e+02 +2.0453476391184286e+04 +3.5259010805564508e+05 -5.1670490025051154e+07 
+2.3311933298592999e+02 -1.0380340138186619e+00 +2.1885815273589633e+00 +1.7692627351316521e+01 -1.4846382891844860e+02 +1.6319282519326205e+04 +4.5821276757269911e+05 -3.1474996020357449e+07 
+2.3321938509640401e+02 -1.0380406464350640e+00 +2.1887811217932329e+00 +1.7909057358393884e+01 -1.6412775064454408e+02 +1.2147820007039325e+04 +5.6228011257852684e+05 -1.1021234123161487e+07 
+2.3331943720687900e+02 -1.0380472714011351e+00 +2.1889714215559066e+00 +1.8126036507418274e+01 -1.7952120802601118e+02 +7.9441971515711102e+03 +6.6465664131919632e+05 +9.6588372435094547e+06 
+2.3341948931735300e+02 -1.0380538878507426e+00 +2.1891524036506267e+00 +1.8343453947680747e+01 -1.9462563090699823e+02 +3.7135034864202644e+03 +7.6520805574966839e+05 +3.0533406116166469e+07 
+2.3351954142782699e+02 -1.0380604949231671e+00 +2.1893240452097582e+00 +1.8561199327647294e+01 -2.0942256309942047e+02 -5.3919058391766634e+02 +8.6380128256051813e+05 +5.1570809072810039e+07 
+2.3361959353830099e+02 -1.0380670917632320e+00 +2.1894863235699575e+00 +1.8779162818329290e+01 -2.2389366530520769e+02 -4.8088343302658386e+03 +9.6030449323613988e+05 +7.2739534164250404e+07 
+2.3371964564877501e+02 -1.0380736775213282e+00 +2.1896392163447289e+00 +1.8997235125288050e+01 -2.3802071800614220e+02 -9.0903970386767196e+03 +1.0545871241036288e+06 +9.4008222892966181e+07 
+2.3381969775925000e+02 -1.0380802513536624e+00 +2.1897827015016791e+00 +1.9215307525461363e+01 -2.5178562445312056e+02 -1.3378868820465414e+04 +1.1465198967787744e+06 +1.1534567441436581e+08 
+2.3391974986972400e+02 -1.0380868124221718e+00 +2.1899167574409435e+00 +1.9433271863894934e+01 -2.6517041373145474e+02 -1.7669260647961888e+04 +1.2359748392466300e+06 +1.3672084602957684e+08 
+2.3401980198019800e+02 -1.0380933598947786e+00 +2.1900413630651654e+00 +1.9651020592051861e+01 -2.7815724353737755e+02 -2.1956605195106265e+04 +1.3228253050731802e+06 +1.5810285753832135e+08 
+2.3411985409067199e+02 -1.0380998929454295e+00 +2.1901564978570383e+00 +1.9868446783919254e+01 -2.9072840319818715e+02 -2.6235957256720296e+04 +1.4069459941490788e+06 +1.7946099358890161e+08 
+2.3421990620114599e+02 -1.0381064107541786e+00 +2.1902621419652593e+00 +2.0085444149271630e+01 -3.0286631694075805e+02 -3.0502394094130552e+04 +1.4882129748422506e+06 +2.0076470562797499e+08 
+2.3431995831162101e+02 -1.0381129125530928e+00 +2.1903582945760331e+00 +2.0301915286724604e+01 -3.1455415033035280e+02 -3.4751205209576743e+04 +1.5665063468970603e+06 +2.2198452139592922e+08 
+2.3442001042209500e+02 -1.0381193985784460e+00 +2.1904455557563489e+00 +2.0517965374880578e+01 -3.2579775053632522e+02 -3.8982853765874264e+04 +1.6418271493117744e+06 +2.4311757001052755e+08 
+2.3452006253256900e+02 -1.0381258707331769e+00 +2.1905250366464335e+00 +2.0733933373321005e+01 -3.3662892262483859e+02 -4.3204040833899744e+04 +1.7143267397425091e+06 +2.6419411191484374e+08 
+2.3462011464304300e+02 -1.0381323349953619e+00 +2.1905959125311854e+00 +2.0950148161288137e+01 -3.4703750336592611e+02 -4.7420033841044351e+04 +1.7839467309365165e+06 +2.8523580127766055e+08 
+2.3472016675351699e+02 -1.0381387982871426e+00 +2.1906561810583978e+00 +2.1166881220668369e+01 -3.5698561235877372e+02 -5.1634604413609479e+04 +1.8504843748701951e+06 +3.0625666522601676e+08 
+2.3482021886399201e+02 -1.0381452656575183e+00 +2.1907045055787813e+00 +2.1384096328828740e+01 -3.6644651073290271e+02 -5.5846054278524229e+04 +1.9137816830999781e+06 +3.2724625313360983e+08 
+2.3492027097446601e+02 -1.0381517417201984e+00 +2.1907402619544158e+00 +2.1601579767462010e+01 -3.7541128138659224e+02 -6.0048864234029112e+04 +1.9737833254994825e+06 +3.4817442671562648e+08 
+2.3502032308494000e+02 -1.0381582309119872e+00 +2.1907630792182600e+00 +2.1819068966526157e+01 -3.8388307583577210e+02 -6.4235897566460371e+04 +2.0305350927676309e+06 +3.6899940426527619e+08 
+2.3512037519541400e+02 -1.0381647376099112e+00 +2.1907726224024371e+00 +2.2036289783127966e+01 -3.9186680048172263e+02 -6.8399689290593757e+04 +2.0840981351993633e+06 +3.8967718134158593e+08 
+2.3522042730588799e+02 -1.0381712661804612e+00 +2.1907685518078646e+00 +2.2252966889004785e+01 -3.9936724543764382e+02 -7.2532744734329972e+04 +2.1345331595679191e+06 +4.1016356403592342e+08 
+2.3532047941636301e+02 -1.0381778209795243e+00 +2.1907505229803768e+00 +2.2468823765491994e+01 -4.0638908368825730e+02 -7.6627539546943925e+04 +2.1819004243546659e+06 +4.3041416941299289e+08 
+2.3542053152683701e+02 -1.0381844063525294e+00 +2.1907181866571195e+00 +2.2683582729847927e+01 -4.1293686935025437e+02 -8.0676520298269825e+04 +2.2262597295947163e+06 +4.5038442874064529e+08 
+2.3552058363731101e+02 -1.0381910266344614e+00 +2.1906711887677242e+00 +2.2896964945925038e+01 -4.1901503752672591e+02 -8.4672104812145044e+04 +2.2676704158926620e+06 +4.7002958953958452e+08 
+2.3562063574778500e+02 -1.0381976861497901e+00 +2.1906091703761730e+00 +2.3108690423551302e+01 -4.2462790237390863e+02 -8.8606682241105154e+04 +2.3061913532445948e+06 +4.8930471628807425e+08 
+2.3572068785825999e+02 -1.0382043892125423e+00 +2.1905317676319438e+00 +2.3318478031593013e+01 -4.2977965547954631e+02 -9.2472613412003819e+04 +2.3418809316626666e+06 +5.0816469247565216e+08 
+2.3582073996873399e+02 -1.0382111401264094e+00 +2.1904386117457166e+00 +2.3526045511168512e+01 -4.3447436501844447e+02 -9.6262231159021845e+04 +2.3747970563566526e+06 +5.2656422253764379e+08 
+2.3592079207920801e+02 -1.0382179431847476e+00 +2.1903293289458756e+00 +2.3731109485478672e+01 -4.3871597425262019e+02 -9.9967840614961984e+04 +2.4049971389035415e+06 +5.4445783365549517e+08 
+2.3602084418968201e+02 -1.0382248026705869e+00 +2.1902035404470666e+00 +2.3933385463856975e+01 -4.4250830044145539e+02 -1.0358171938705699e+05 +2.4325380909083150e+06 +5.6179987698662126e+08 
+2.3612089630015601e+02 -1.0382317228567521e+00 +2.1900608624113187e+00 +2.4132587865231951e+01 -4.4585503348905058e+02 -1.0709611810458935e+05 +2.4574763160530534e+06 +5.7854453067711556e+08 
+2.3622094841063100e+02 -1.0382387080058224e+00 +2.1899009059188246e+00 +2.4328430016080521e+01 -4.4875973492993671e+02 -1.1050326048876840e+05 +2.4798677042035800e+06 +5.9464580062091565e+08 
+2.3632100052110499e+02 -1.0382457623857306e+00 +2.1897233012907229e+00 +2.4520628287815171e+01 -4.5122709340253493e+02 -1.1379548996944843e+05 +2.4997796516701449e+06 +6.1005874004403424e+08 
+2.3642105263157899e+02 -1.0382528898751633e+00 +2.1895276347079276e+00 +2.4708838179825971e+01 -4.5326331745640817e+02 -1.1696409253278785e+05 +2.5173253211165513e+06 +6.2473641267969370e+08 
+2.3652110474205301e+02 -1.0382600932985415e+00 +2.1893139876620644e+00 +2.4892701941244326e+01 -4.5488562440294010e+02 -1.2000028805907592e+05 +2.5326909605876883e+06 +6.3863315060189235e+08 
+2.3662115685252701e+02 -1.0382673710623460e+00 +2.1890851164152121e+00 +2.5071996581365891e+01 -4.5616970219236532e+02 -1.2289950598391485e+05 +2.5463545475264117e+06 +6.5172548881917024e+08 
+2.3672120896300200e+02 -1.0382747180313385e+00 +2.1888445786055026e+00 +2.5246461344610470e+01 -4.5720969885817692e+02 -1.2565761953712975e+05 +2.5588891572017469e+06 +6.6399394598495793e+08 
+2.3682126107347599e+02 -1.0382821282420858e+00 +2.1885946834691805e+00 +2.5416031102596151e+01 -4.5807567717682610e+02 -1.2827452308678329e+05 +2.5707575520609315e+06 +6.7543780606340873e+08 
+2.3692131318394999e+02 -1.0382895960629666e+00 +2.1883371421365609e+00 +2.5580803397143264e+01 -4.5882721728314226e+02 -1.3075306928297909e+05 +2.5823634855524069e+06 +6.8607076309702003e+08 
+2.3702136529442399e+02 -1.0382971160232550e+00 +2.1880734391763239e+00 +2.5740917841346072e+01 -4.5951258300657958e+02 -1.3309749403878069e+05 +2.5940001082838313e+06 +6.9591792532709181e+08 
+2.3712141740489801e+02 -1.0383046827495568e+00 +2.1878050020746325e+00 +2.5896532669951426e+01 -4.6017730220588845e+02 -1.3531253922405615e+05 +2.6059366169972550e+06 +7.0500776367748082e+08 
+2.3722146951537300e+02 -1.0383122908953606e+00 +2.1875332614046292e+00 +2.6047809784922585e+01 -4.6086696860849452e+02 -1.3740301738412576e+05 +2.6184424040795257e+06 +7.1336908567348611e+08 
+2.3732152162584700e+02 -1.0383199351410992e+00 +2.1872596508152857e+00 +2.6194914761173489e+01 -4.6162724123423266e+02 -1.3937381177621233e+05 +2.6317870529939020e+06 +7.2103103532497323e+08 
+2.3742157373632099e+02 -1.0383276101941401e+00 +2.1869856069917279e+00 +2.6338016840896707e+01 -4.6250384306114847e+02 -1.4122987620064069e+05 +2.6462403294589422e+06 +7.2802309207198620e+08 
+2.3752162584679499e+02 -1.0383353107887434e+00 +2.1867125696417942e+00 +2.6477288924968207e+01 -4.6354256039117672e+02 -1.4297623475958197e+05 +2.6620721765739811e+06 +7.3437506933122754e+08 
+2.3762167795726899e+02 -1.0383430316860891e+00 +2.1864419814796423e+00 +2.6612907572687288e+01 -4.6478924217110824e+02 -1.4461798177975317e+05 +2.6795527097738818e+06 +7.4011711384393036e+08 
+2.3772173006774401e+02 -1.0383507676742592e+00 +2.1861752881889358e+00 +2.6745052993284386e+01 -4.6628979872197755e+02 -1.4616028158627133e+05 +2.6989522083281637e+06 +7.4527970433412087e+08 
+2.3782178217821800e+02 -1.0383585135682576e+00 +2.1859139384135946e+00 +2.6873909047849214e+01 -4.6809020123889786e+02 -1.4760836846395591e+05 +2.7205411112985793e+06 +7.4989365102677536e+08 
+2.3792183428869200e+02 -1.0383662642099494e+00 +2.1856593837254477e+00 +2.6999663235590248e+01 -4.7023648063804853e+02 -1.4896754632266590e+05 +2.7445900097035198e+06 +7.5399009376636767e+08 
+2.3802188639916599e+02 -1.0383740144681379e+00 +2.1854130786054435e+00 +2.7122506700142587e+01 -4.7277472682014042e+02 -1.5024318875417352e+05 +2.7713696411770070e+06 +7.5760050202396286e+08 
+2.3812193850963999e+02 -1.0383817592384765e+00 +2.1851764804212035e+00 +2.7242634214914183e+01 -4.7575108777011638e+02 -1.5144073867000968e+05 +2.8011508835459705e+06 +7.6075667285556960e+08 
+2.3822199062011501e+02 -1.0383894934435172e+00 +2.1849510493988165e+00 +2.7360244184231277e+01 -4.7921176855370680e+02 -1.5256570825888478e+05 +2.8342047479543150e+06 +7.6349073043174684e+08 
+2.3832204273058900e+02 -1.0383972120125322e+00 +2.1847382273873563e+00 +2.7475534060554516e+01 -4.8320199969023224e+02 -1.5362353616608903e+05 +2.8707930792633430e+06 +7.6583406301949155e+08 
+2.3842209484106300e+02 -1.0384049100372377e+00 +2.1845394183084714e+00 +2.7588722101876840e+01 -4.8776322954116932e+02 -1.5461981172397995e+05 +2.9111324361726921e+06 +7.6781646175953722e+08 
+2.3852214695153700e+02 -1.0384125835708740e+00 +2.1843558194455612e+00 +2.7700097990269803e+01 -4.9292850825414007e+02 -1.5556096206878117e+05 +2.9553776524701444e+06 +7.6946957682001138e+08 
+2.3862219906201099e+02 -1.0384202313066175e+00 +2.1841871561800330e+00 +2.7809919144288830e+01 -4.9869663326376082e+02 -1.5645171194957354e+05 +3.0035066002643174e+06 +7.7081513205072176e+08 
+2.3872225117248601e+02 -1.0384278525328086e+00 +2.1840325559671494e+00 +2.7918405852274660e+01 -5.0505283292060557e+02 -1.5729581246750717e+05 +3.0554279458309026e+06 +7.7186987097054172e+08 
+2.3882230328296001e+02 -1.0384354456448825e+00 +2.1838911853915381e+00 +2.8025664289572926e+01 -5.1197783232691847e+02 -1.5809547878650483e+05 +3.1110126196167041e+06 +7.7264514757505810e+08 
+2.3892235539343400e+02 -1.0384430079442974e+00 +2.1837621368029043e+00 +2.8131645484458947e+01 -5.1943353723571806e+02 -1.5885194952891025e+05 +3.1699968358059665e+06 +7.7315297095372486e+08 
+2.3902240750390800e+02 -1.0384505367667509e+00 +2.1836443398707832e+00 +2.8236322321851262e+01 -5.2737348542184191e+02 -1.5956751908149855e+05 +3.2320742822760036e+06 +7.7341109820587862e+08 
+2.3912245961438299e+02 -1.0384580294265000e+00 +2.1835367334063833e+00 +2.8339663952928316e+01 -5.3575159533412614e+02 -1.6024439145415890e+05 +3.2969425547631998e+06 +7.7343667035774875e+08 
+2.3922251172485699e+02 -1.0384654832147107e+00 +2.1834382603218967e+00 +2.8441635851325117e+01 -5.4452183934423226e+02 -1.6088469827864153e+05 +3.3642992742931186e+06 +7.7324649201132762e+08 
+2.3932256383533101e+02 -1.0384728953993743e+00 +2.1833478676598732e+00 +2.8542199799038293e+01 -5.5363824478327786e+02 -1.6149049849357863e+05 +3.4338420938600483e+06 +7.7285702971922708e+08 
+2.3942261594580501e+02 -1.0384802632252772e+00 +2.1832645066352279e+00 +2.8641313880708609e+01 -5.6305489538504742e+02 -1.6206377817889006e+05 +3.5052687075860891e+06 +7.7228441103104126e+08 
+2.3952266805627900e+02 -1.0384875839139975e+00 +2.1831871326594197e+00 +2.8738932472931239e+01 -5.7272593221527814e+02 -1.6260645029745452e+05 +3.5782768568416294e+06 +7.7154442311206412e+08 
+2.3962272016675399e+02 -1.0384948546638340e+00 +2.1831147053784257e+00 +2.8835006235242449e+01 -5.8260555496412667e+02 -1.6312035447196284e+05 +3.6525643384659640e+06 +7.7065251153695464e+08 
+2.3972277227722799e+02 -1.0385020726498113e+00 +2.1830461887056334e+00 +2.8929482103514253e+01 -5.9264802312407426e+02 -1.6360725679993301e+05 +3.7278290123512731e+06 +7.6962377923917758e+08 
