# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.1546397633493766e-02 -1.0365915400662160e+00 -5.8666546862476521e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.1546309561700158e-02 -1.0365989762854411e+00 -5.8666652336580194e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.1546223318285182e-02 -1.0366063209913443e+00 -5.8666752555439509e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.1546137984726453e-02 -1.0366135757918824e+00 -5.8666846919492463e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.1546052641470600e-02 -1.0366207422603180e+00 -5.8666934828199763e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.1545966367953433e-02 -1.0366278219351110e+00 -5.8667015680043538e-02
1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 +1.9958778904298799e+02 +1.1545878242619727e-02 -1.0366348163197905e+00 -5.8667088872524691e-02
1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 +1.9968781995347899e+02 +1.1545787342943507e-02 -1.0366417268828538e+00 -5.8667153802162121e-02
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.1545692745447976e-02 -1.0366485550576314e+00 -5.8667209864490255e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.1545593525725796e-02 -1.0366553022421812e+00 -5.8667256454057980e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.1545488758459449e-02 -1.0366619697991812e+00 -5.8667292964427770e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.1545377517441375e-02 -1.0366685590557978e+00 -5.8667318788173571e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.1545258875594362e-02 -1.0366750713035755e+00 -5.8667333316880128e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.1545131904991930e-02 -1.0366815077983180e+00 -5.8667335941141610e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.1544995676878935e-02 -1.0366878697599826e+00 -5.8667326050561186e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.1544849261691841e-02 -1.0366941583725424e+00 -5.8667303033749327e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.1544691974185043e-02 -1.0367003752006345e+00 -5.8667266480668237e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.1544524535150974e-02 -1.0367065241724442e+00 -5.8667217142360888e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.1544348166519097e-02 -1.0367126100583317e+00 -5.8667156185453706e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.1544164091380172e-02 -1.0367186376239954e+00 -5.8667084779717070e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.1543973533354915e-02 -1.0367246116292823e+00 -5.8667004097558983e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.1543777716572445e-02 -1.0367305368280810e+00 -5.8666915314023994e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.1543577865648285e-02 -1.0367364179681919e+00 -5.8666819606790446e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.1543375205662182e-02 -1.0367422597911846e+00 -5.8666718156167447e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.1543170962136249e-02 -1.0367480670322800e+00 -5.8666612145092611e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.1542966361012767e-02 -1.0367538444202233e+00 -5.8666502759129061e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.1542762628632049e-02 -1.0367595966771506e+00 -5.8666391186462295e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.1542560991710190e-02 -1.0367653285184655e+00 -5.8666278617897125e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.1542362677316767e-02 -1.0367710446527070e+00 -5.8666166246854126e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.1542168912852594e-02 -1.0367767497814324e+00 -5.8666055269366524e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.1541980926027356e-02 -1.0367824485990873e+00 -5.8665946884076663e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.1541799944837035e-02 -1.0367881457928756e+00 -5.8665842292231735e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.1541627197541395e-02 -1.0367938460426280e+00 -5.8665742697679872e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.1541463912641662e-02 -1.0367995540206982e+00 -5.8665649306866859e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.1541311318857727e-02 -1.0368052743918206e+00 -5.8665563328831279e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.1541170645105519e-02 -1.0368110118129890e+00 -5.8665485975200243e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.1541042800830188e-02 -1.0368167697312036e+00 -5.8665418272613824e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.1540926895161906e-02 -1.0368225448222166e+00 -5.8665360192026686e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.1540821406652486e-02 -1.0368283314071456e+00 -5.8665311331380733e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.1540724812097086e-02 -1.0368341238207177e+00 -5.8665271283871875e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.1540635587217562e-02 -1.0368399164139557e+00 -5.8665239638324686e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.1540552206680526e-02 -1.0368457035543162e+00 -5.8665215979175622e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.1540473144116142e-02 -1.0368514796258770e+00 -5.8665199886458186e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.1540396872136425e-02 -1.0368572390294792e+00 -5.8665190935786600e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.1540321862353878e-02 -1.0368629761828889e+00 -5.8665188698340143e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.1540246585400328e-02 -1.0368686855209706e+00 -5.8665192740848332e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.1540169510945523e-02 -1.0368743614958285e+00 -5.8665202625574744e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.1540089107716173e-02 -1.0368799985769848e+00 -5.8665217910302547e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.1540003843514827e-02 -1.0368855912515298e+00 -5.8665238148319025e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.1539912185238943e-02 -1.0368911340242877e+00 -5.8665262888400793e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.1539812598900018e-02 -1.0368966214179729e+00 -5.8665291674798788e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.1539703549642779e-02 -1.0369020479733546e+00 -5.8665324047223785e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.1539583501764495e-02 -1.0369074082494094e+00 -5.8665359540831477e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.1539450918734399e-02 -1.0369126968234927e+00 -5.8665397686208397e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.1539304263213231e-02 -1.0369179082914972e+00 -5.8665438009357668e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.1539141997072606e-02 -1.0369230372680005e+00 -5.8665480031684217e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.1538962993283063e-02 -1.0369280796444453e+00 -5.8665523323596168e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.1538768401971721e-02 -1.0369330382785211e+00 -5.8665567749435078e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.1538560157504504e-02 -1.0369379184120611e+00 -5.8665613277481730e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.1538340196850912e-02 -1.0369427252793457e+00 -5.8665659879028442e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.1538110458851206e-02 -1.0369474641047363e+00 -5.8665707528296709e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.1537872884196191e-02 -1.0369521401024944e+00 -5.8665756202447794e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.1537629415406212e-02 -1.0369567584765593e+00 -5.8665805881590864e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.1537381996810642e-02 -1.0369613244203650e+00 -5.8665856548793166e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.1537132574526821e-02 -1.0369658431166227e+00 -5.8665908190088531e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.1536883096439047e-02 -1.0369703197371285e+00 -5.8665960794486494e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.1536635512177738e-02 -1.0369747594425811e+00 -5.8666014353982360e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.1536391773097681e-02 -1.0369791673823439e+00 -5.8666068863564159e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.1536153832256814e-02 -1.0369835486942571e+00 -5.8666124321222021e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.1535923644394722e-02 -1.0369879085044387e+00 -5.8666180727956825e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.1535703165910918e-02 -1.0369922519270756e+00 -5.8666238087788286e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.1535494354842902e-02 -1.0369965840642092e+00 -5.8666296407762795e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.1535299170844270e-02 -1.0370009100055337e+00 -5.8666355697961511e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.1535119575162773e-02 -1.0370052348282004e+00 -5.8666415971508873e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.1534957530617743e-02 -1.0370095635965810e+00 -5.8666477244578907e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.1534815001578045e-02 -1.0370139013620856e+00 -5.8666539536404078e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.1534693466710119e-02 -1.0370182525052760e+00 -5.8666602723274057e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.1534591759706397e-02 -1.0370226178299093e+00 -5.8666665891295738e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.1534507819003689e-02 -1.0370269969432055e+00 -5.8666727860349085e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.1534439580321691e-02 -1.0370313894640699e+00 -5.8666787451499239e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.1534384977383318e-02 -1.0370357950241971e+00 -5.8666843487233722e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.1534341941937677e-02 -1.0370402132681718e+00 -5.8666894791487900e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.1534308403784046e-02 -1.0370446438536318e+00 -5.8666940189673854e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.1534282290795402e-02 -1.0370490864513822e+00 -5.8666978508706918e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.1534261528942415e-02 -1.0370535407455321e+00 -5.8667008577033448e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.1534244042317676e-02 -1.0370580064336381e+00 -5.8667029224658954e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.1534227753159924e-02 -1.0370624832268331e+00 -5.8667039283175904e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.1534210581878632e-02 -1.0370669708499662e+00 -5.8667037585791934e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.1534190447078461e-02 -1.0370714690417233e+00 -5.8667022967357450e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.1534165265584378e-02 -1.0370759775547811e+00 -5.8666994264394944e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.1534132952466693e-02 -1.0370804961559468e+00 -5.8666950315127621e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.1534091421065993e-02 -1.0370850246262677e+00 -5.8666889959506988e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.1534038583018895e-02 -1.0370895627611989e+00 -5.8666812039243087e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.1533972348283352e-02 -1.0370941103707145e+00 -5.8666715397832400e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.1533890625164767e-02 -1.0370986672794766e+00 -5.8666598880588415e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.1533791320341595e-02 -1.0371032333269379e+00 -5.8666461334669538e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.1533672843467237e-02 -1.0371078079256477e+00 -5.8666301859375207e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.1533536294766259e-02 -1.0371123881450650e+00 -5.8666120888984076e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.1533383669174155e-02 -1.0371169702831515e+00 -5.8665919297409150e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.1533216963542836e-02 -1.0371215506479963e+00 -5.8665697954533427e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.1533038176024971e-02 -1.0371261255583866e+00 -5.8665457725896777e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.1532849306049867e-02 -1.0371306913438261e+00 -5.8665199472674692e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.1532652354299776e-02 -1.0371352443445938e+00 -5.8664924051659718e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.1532449322685304e-02 -1.0371397809117475e+00 -5.8664632315239870e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.1532242214321387e-02 -1.0371442974071889e+00 -5.8664325111380082e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.1532033033502248e-02 -1.0371487902036567e+00 -5.8664003283600233e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.1531823785677180e-02 -1.0371532556848024e+00 -5.8663667670957348e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.1531616477425047e-02 -1.0371576902451742e+00 -5.8663319108023221e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.1531413116429528e-02 -1.0371620902902798e+00 -5.8662958424865769e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.1531215711453487e-02 -1.0371664522365851e+00 -5.8662586447027806e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.1531026272313767e-02 -1.0371707725115682e+00 -5.8662203995507971e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.1530846809855258e-02 -1.0371750475537256e+00 -5.8661811886739711e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.1530679335925014e-02 -1.0371792738125958e+00 -5.8661410932571038e-02
2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 +2.1029097284212199e+02 +1.1530525863346373e-02 -1.0371834477488004e+00 -5.8661001940245247e-02
2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 +2.1039100139926600e+02 +1.1530388405892321e-02 -1.0371875658340342e+00 -5.8660585712378976e-02
2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 +2.1049102993383099e+02 +1.1530268978259347e-02 -1.0371916245511119e+00 -5.8660163046943416e-02
2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 +2.1059105844580799e+02 +1.1530169098289399e-02 -1.0371956206800950e+00 -5.8659734682087024e-02
2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 +2.1069108693518501e+02 +1.1530087676248172e-02 -1.0371995525059965e+00 -5.8659301063840652e-02
2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 +2.1079111540195200e+02 +1.1530022772714409e-02 -1.0372034187968249e+00 -5.8658862544247965e-02
2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 +2.1089114384609800e+02 +1.1529972450092402e-02 -1.0372072183120016e+00 -5.8658419476314665e-02
2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 +2.1099117226761200e+02 +1.1529934773112940e-02 -1.0372109498019972e+00 -5.8657972214057233e-02
2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 +2.1109120066648299e+02 +1.1529907808859081e-02 -1.0372146120083026e+00 -5.8657521112501929e-02
2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 +2.1119122904270000e+02 +1.1529889626791001e-02 -1.0372182036633131e+00 -5.8657066527679436e-02
2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 +2.1129125739625300e+02 +1.1529878298771680e-02 -1.0372217234902898e+00 -5.8656608816623240e-02
2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 +2.1139128572713099e+02 +1.1529871899092284e-02 -1.0372251702032806e+00 -5.8656148337366307e-02
2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 +2.1149131403532201e+02 +1.1529868504497588e-02 -1.0372285425070569e+00 -5.8655685448938032e-02
2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 +2.1159134232081701e+02 +1.1529866194211504e-02 -1.0372318390970450e+00 -5.8655220511361482e-02
2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 +2.1169137058360400e+02 +1.1529863049962638e-02 -1.0372350586592645e+00 -5.8654753885650508e-02
2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 +2.1179139882367201e+02 +1.1529857156009802e-02 -1.0372381998702587e+00 -5.8654285933806727e-02
2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 +2.1189142704101101e+02 +1.1529846599167790e-02 -1.0372412613970448e+00 -5.8653817018817445e-02
2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 +2.1199145523561000e+02 +1.1529829468832841e-02 -1.0372442418970373e+00 -5.8653347504652120e-02
2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 +2.1209148340745801e+02 +1.1529803857008551e-02 -1.0372471400180050e+00 -5.8652877756260637e-02
2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 +2.1219151155654399e+02 +1.1529767858331347e-02 -1.0372499543979896e+00 -5.8652408139569623e-02
2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 +2.1229153968285800e+02 +1.1529719570096568e-02 -1.0372526836652736e+00 -5.8651939021481109e-02
2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 +2.1239156778638801e+02 +1.1529657092284120e-02 -1.0372553264383118e+00 -5.8651470769869554e-02
2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 +2.1249159586712400e+02 +1.1529578527584201e-02 -1.0372578813256628e+00 -5.8651003753578741e-02
2.1260865033871801e+02 +6.7775141954430698e+00 +0.0000000000000000e+00 +2.1259162392505499e+02 +1.1529482428303553e-02 -1.0372603471732134e+00 -5.8650538301395071e-02
2.1270870244919200e+02 +6.7753194286534297e+00 +0.0000000000000000e+00 +2.1269165196016999e+02 +1.1529369649682583e-02 -1.0372627240915850e+00 -5.8650074531702762e-02
2.1280875455966600e+02 +6.7731236217695496e+00 +0.0000000000000000e+00 +2.1279167997245901e+02 +1.1529241782548265e-02 -1.0372650125931453e+00 -5.8649612495960374e-02
2.1290880667014099e+02 +6.7709267747914499e+00 +0.0000000000000000e+00 +2.1289170796190999e+02 +1.1529100413550559e-02 -1.0372672131835692e+00 -5.8649152246548049e-02
2.1300885878061499e+02 +6.7687288877173302e+00 +0.0000000000000000e+00 +2.1299173592851301e+02 +1.1528947124790715e-02 -1.0372693263617676e+00 -5.8648693836808478e-02
2.1310891089108901e+02 +6.7665299605507503e+00 +0.0000000000000000e+00 +2.1309176387225600e+02 +1.1528783493794542e-02 -1.0372713526199899e+00 -5.8648237321055410e-02
2.1320896300156301e+02 +6.7643299932899499e+00 +0.0000000000000000e+00 +2.1319179179312999e+02 +1.1528611093486194e-02 -1.0372732924439649e+00 -5.8647782754584162e-02
2.1330901511203800e+02 +6.7621289859366804e+00 +0.0000000000000000e+00 +2.1329181969112301e+02 +1.1528431492161489e-02 -1.0372751463130017e+00 -5.8647330193679688e-02
2.1340906722251199e+02 +6.7599269384891896e+00 +0.0000000000000000e+00 +2.1339184756622399e+02 +1.1528246253461771e-02 -1.0372769147001246e+00 -5.8646879695626569e-02
2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 +2.1349187541842301e+02 +1.1528056936347423e-02 -1.0372785980721788e+00 -5.8646431318717121e-02
2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 +2.1359190324770901e+02 +1.1527865095071827e-02 -1.0372801968899679e+00 -5.8645985122261358e-02
2.1370922355393401e+02 +6.7533145555901797e+00 +0.0000000000000000e+00 +2.1369193105407101e+02 +1.1527672279155021e-02 -1.0372817116083553e+00 -5.8645541166594796e-02
2.1380927566440900e+02 +6.7511083477728500e+00 +0.0000000000000000e+00 +2.1379195883749799e+02 +1.1527480033357905e-02 -1.0372831426764140e+00 -5.8645099513088460e-02
2.1390932777488300e+02 +6.7489010998612997e+00 +0.0000000000000000e+00 +2.1389198659797901e+02 +1.1527289897656074e-02 -1.0372844905375349e+00 -5.8644660224157152e-02
2.1400937988535699e+02 +6.7466928118590603e+00 +0.0000000000000000e+00 +2.1399201433550400e+02 +1.1527103407213810e-02 -1.0372857556295434e+00 -5.8644223363267467e-02
2.1410943199583099e+02 +6.7444834837661398e+00 +0.0000000000000000e+00 +2.1409204205006199e+02 +1.1526922092358427e-02 -1.0372869383848407e+00 -5.8643788994947543e-02
2.1420948410630501e+02 +6.7422731155807698e+00 +0.0000000000000000e+00 +2.1419206974164101e+02 +1.1526747478554490e-02 -1.0372880392305299e+00 -5.8643357184795353e-02
2.1430953621678000e+02 +6.7400617073047204e+00 +0.0000000000000000e+00 +2.1429209741023200e+02 +1.1526581086377941e-02 -1.0372890585885293e+00 -5.8642927999486644e-02
2.1440958832725400e+02 +6.7378492589379801e+00 +0.0000000000000000e+00 +2.1439212505582299e+02 +1.1526424431490667e-02 -1.0372899968757125e+00 -5.8642501506783982e-02
