# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0859999999999810e+02 +8.4366168959210039e+00 +0.0000000000000000e+00 -1.0859772766703459e+02 +1.1042535034114728e-02 -1.0332494441397235e+00 -5.9021893771656821e-02
-1.0869999999999810e+02 +8.4354957751256627e+00 +0.0000000000000000e+00 -1.0869772138227746e+02 +1.1042577616951745e-02 -1.0332518958991310e+00 -5.9021514163232480e-02
-1.0879999999999809e+02 +8.4343736218581569e+00 +0.0000000000000000e+00 -1.0879771508593902e+02 +1.1042621808541646e-02 -1.0332543488430168e+00 -5.9021145470494585e-02
-1.0889999999999809e+02 +8.4332504361161575e+00 +0.0000000000000000e+00 -1.0889770877800856e+02 +1.1042668426519936e-02 -1.0332568041849981e+00 -5.9020789494649617e-02
-1.0899999999999808e+02 +8.4321262178973289e+00 +0.0000000000000000e+00 -1.0899770245847542e+02 +1.1042718285009369e-02 -1.0332592632099229e+00 -5.9020448037735838e-02
-1.0909999999999808e+02 +8.4310009671993349e+00 +0.0000000000000000e+00 -1.0909769612732889e+02 +1.1042772194621476e-02 -1.0332617272742652e+00 -5.9020122902618009e-02
-1.0919999999999807e+02 +8.4298746840198326e+00 +0.0000000000000000e+00 -1.0919768978455829e+02 +1.1042830962458139e-02 -1.0332641978065273e+00 -5.9019815892982046e-02
-1.0929999999999806e+02 +8.4287473683564720e+00 +0.0000000000000000e+00 -1.0929768343015293e+02 +1.1042895392113311e-02 -1.0332666763076415e+00 -5.9019528813329683e-02
-1.0939999999999806e+02 +8.4276190202068992e+00 +0.0000000000000000e+00 -1.0939767706410211e+02 +1.1042966283674746e-02 -1.0332691643513694e+00 -5.9019263468973134e-02
-1.0949999999999805e+02 +8.4264896395687465e+00 +0.0000000000000000e+00 -1.0949767068639517e+02 +1.1043044433725911e-02 -1.0332716635847112e+00 -5.9019021666029486e-02
-1.0959999999999805e+02 +8.4253592264396371e+00 +0.0000000000000000e+00 -1.0959766429702140e+02 +1.1043130346841477e-02 -1.0332741747805163e+00 -5.9018804668820736e-02
-1.0969999999999804e+02 +8.4242277808171817e+00 +0.0000000000000000e+00 -1.0969765789597010e+02 +1.1043223288659790e-02 -1.0332766946744338e+00 -5.9018611414154640e-02
-1.0979999999999804e+02 +8.4230953026989841e+00 +0.0000000000000000e+00 -1.0979765148323060e+02 +1.1043322195627217e-02 -1.0332792188573667e+00 -5.9018440213453982e-02
-1.0989999999999803e+02 +8.4219617920826444e+00 +0.0000000000000000e+00 -1.0989764505879219e+02 +1.1043426007370296e-02 -1.0332817428525887e+00 -5.9018289376509124e-02
-1.0999999999999802e+02 +8.4208272489657592e+00 +0.0000000000000000e+00 -1.0999763862264420e+02 +1.1043533666702269e-02 -1.0332842621155571e+00 -5.9018157211488190e-02
-1.1009999999999802e+02 +8.4196916733459339e+00 +0.0000000000000000e+00 -1.1009763217477594e+02 +1.1043644119625584e-02 -1.0332867720337122e+00 -5.9018042024939890e-02
-1.1019999999999801e+02 +8.4185550652207830e+00 +0.0000000000000000e+00 -1.1019762571517671e+02 +1.1043756315334418e-02 -1.0332892679262806e+00 -5.9017942121796341e-02
-1.1029999999999801e+02 +8.4174174245879332e+00 +0.0000000000000000e+00 -1.1029761924383583e+02 +1.1043869206217076e-02 -1.0332917450440746e+00 -5.9017855805376059e-02
-1.1039999999999800e+02 +8.4162787514450308e+00 +0.0000000000000000e+00 -1.1039761276074260e+02 +1.1043981747858386e-02 -1.0332941985692943e+00 -5.9017781377386953e-02
-1.1049999999999800e+02 +8.4151390457897453e+00 +0.0000000000000000e+00 -1.1049760626588635e+02 +1.1044092899042049e-02 -1.0332966236153283e+00 -5.9017717137929394e-02
-1.1059999999999799e+02 +8.4139983076197762e+00 +0.0000000000000000e+00 -1.1059759975925635e+02 +1.1044201621752897e-02 -1.0332990152265564e+00 -5.9017661385499250e-02
-1.1069999999999798e+02 +8.4128565369328552e+00 +0.0000000000000000e+00 -1.1069759324084195e+02 +1.1044306881179135e-02 -1.0333013683781516e+00 -5.9017612416991133e-02
-1.1079999999999798e+02 +8.4117137337267529e+00 +0.0000000000000000e+00 -1.1079758671063246e+02 +1.1044407645714505e-02 -1.0333036779758800e+00 -5.9017568527701618e-02
-1.1089999999999797e+02 +8.4105698979992844e+00 +0.0000000000000000e+00 -1.1089758016861717e+02 +1.1044502886960440e-02 -1.0333059388559049e+00 -5.9017528011332469e-02
-1.1099999999999797e+02 +8.4094250297483129e+00 +0.0000000000000000e+00 -1.1099757361478540e+02 +1.1044591579728112e-02 -1.0333081457845883e+00 -5.9017489159994094e-02
-1.1109999999999796e+02 +8.4082791289717562e+00 +0.0000000000000000e+00 -1.1109756704912647e+02 +1.1044672702040455e-02 -1.0333102934582923e+00 -5.9017450264208848e-02
-1.1119999999999796e+02 +8.4071321956675895e+00 +0.0000000000000000e+00 -1.1119756047162969e+02 +1.1044745235134145e-02 -1.0333123765031837e+00 -5.9017409612914531e-02
-1.1129999999999795e+02 +8.4059842298338552e+00 +0.0000000000000000e+00 -1.1129755388228436e+02 +1.1044808163461501e-02 -1.0333143894750354e+00 -5.9017365493468012e-02
-1.1139999999999795e+02 +8.4048352314686632e+00 +0.0000000000000000e+00 -1.1139754728107982e+02 +1.1044860474692362e-02 -1.0333163268590304e+00 -5.9017316191648628e-02
-1.1149999999999794e+02 +8.4036852005702016e+00 +0.0000000000000000e+00 -1.1149754066800539e+02 +1.1044901159715870e-02 -1.0333181830695626e+00 -5.9017259991661949e-02
-1.1159999999999793e+02 +8.4025341371367404e+00 +0.0000000000000000e+00 -1.1159753404305035e+02 +1.1044929589822438e-02 -1.0333199543180951e+00 -5.9017195454955207e-02
-1.1169999999999793e+02 +8.4013820411666291e+00 +0.0000000000000000e+00 -1.1169752740620405e+02 +1.1044946761674902e-02 -1.0333216448178508e+00 -5.9017122342544671e-02
-1.1179999999999792e+02 +8.4002289126583030e+00 +0.0000000000000000e+00 -1.1179752075745579e+02 +1.1044954106225708e-02 -1.0333232609560645e+00 -5.9017040738318351e-02
-1.1189999999999792e+02 +8.3990747516102680e+00 +0.0000000000000000e+00 -1.1189751409679489e+02 +1.1044953050970066e-02 -1.0333248091367402e+00 -5.9016950726032316e-02
-1.1199999999999791e+02 +8.3979195580210995e+00 +0.0000000000000000e+00 -1.1199750742421070e+02 +1.1044945019930634e-02 -1.0333262957804836e+00 -5.9016852389308719e-02
-1.1209999999999791e+02 +8.3967633318894368e+00 +0.0000000000000000e+00 -1.1209750073969251e+02 +1.1044931433648240e-02 -1.0333277273243626e+00 -5.9016745811638467e-02
-1.1219999999999790e+02 +8.3956060732139708e+00 +0.0000000000000000e+00 -1.1219749404322964e+02 +1.1044913709172604e-02 -1.0333291102217683e+00 -5.9016631076383719e-02
-1.1229999999999789e+02 +8.3944477819934420e+00 +0.0000000000000000e+00 -1.1229748733481142e+02 +1.1044893260053121e-02 -1.0333304509422745e+00 -5.9016508266780614e-02
-1.1239999999999789e+02 +8.3932884582266336e+00 +0.0000000000000000e+00 -1.1239748061442718e+02 +1.1044871496329536e-02 -1.0333317559714932e+00 -5.9016377465941759e-02
-1.1249999999999788e+02 +8.3921281019123661e+00 +0.0000000000000000e+00 -1.1249747388206623e+02 +1.1044849824522772e-02 -1.0333330318109311e+00 -5.9016238756859032e-02
-1.1259999999999788e+02 +8.3909667130494867e+00 +0.0000000000000000e+00 -1.1259746713771790e+02 +1.1044829647625645e-02 -1.0333342849778437e+00 -5.9016092222406190e-02
-1.1269999999999787e+02 +8.3898042916368656e+00 +0.0000000000000000e+00 -1.1269746038137151e+02 +1.1044812365093637e-02 -1.0333355220050873e+00 -5.9015937945341497e-02
-1.1279999999999787e+02 +8.3886408376733907e+00 +0.0000000000000000e+00 -1.1279745361301639e+02 +1.1044799372835701e-02 -1.0333367494409693e+00 -5.9015776008310601e-02
-1.1289999999999786e+02 +8.3874763511579609e+00 +0.0000000000000000e+00 -1.1289744683264185e+02 +1.1044792063204998e-02 -1.0333379738490993e+00 -5.9015606493849050e-02
-1.1299999999999785e+02 +8.3863108320894746e+00 +0.0000000000000000e+00 -1.1299744004023722e+02 +1.1044791824989738e-02 -1.0333392018082368e+00 -5.9015429484385325e-02
-1.1309999999999785e+02 +8.3851442804668288e+00 +0.0000000000000000e+00 -1.1309743323579184e+02 +1.1044800043403925e-02 -1.0333404399121346e+00 -5.9015245062243274e-02
-1.1319999999999784e+02 +8.3839766962889097e+00 +0.0000000000000000e+00 -1.1319742641929501e+02 +1.1044818100078213e-02 -1.0333416947693874e+00 -5.9015053309645245e-02
-1.1329999999999784e+02 +8.3828080795545876e+00 +0.0000000000000000e+00 -1.1329741959073607e+02 +1.1044847373050689e-02 -1.0333429730032719e+00 -5.9014854308714643e-02
-1.1339999999999783e+02 +8.3816384302627096e+00 +0.0000000000000000e+00 -1.1339741275010432e+02 +1.1044889236757695e-02 -1.0333442812515898e+00 -5.9014648141478894e-02
-1.1349999999999783e+02 +8.3804677484120926e+00 +0.0000000000000000e+00 -1.1349740589738910e+02 +1.1044945062024679e-02 -1.0333456261665082e+00 -5.9014434889872298e-02
-1.1359999999999782e+02 +8.3792960340015181e+00 +0.0000000000000000e+00 -1.1359739903257973e+02 +1.1045015800247235e-02 -1.0333470128693147e+00 -5.9014214652658263e-02
-1.1369999999999781e+02 +8.3781232870297231e+00 +0.0000000000000000e+00 -1.1369739215566553e+02 +1.1045100603840783e-02 -1.0333484398211079e+00 -5.9013987602007739e-02
-1.1379999999999781e+02 +8.3769495074954090e+00 +0.0000000000000000e+00 -1.1379738526663581e+02 +1.1045198143034075e-02 -1.0333499037102336e+00 -5.9013753930731799e-02
-1.1389999999999780e+02 +8.3757746953972383e+00 +0.0000000000000000e+00 -1.1389737836547991e+02 +1.1045307092420352e-02 -1.0333514012594258e+00 -5.9013513832608069e-02
-1.1399999999999780e+02 +8.3745988507338396e+00 +0.0000000000000000e+00 -1.1399737145218714e+02 +1.1045426130978447e-02 -1.0333529292259438e+00 -5.9013267502380187e-02
-1.1409999999999779e+02 +8.3734219735038113e+00 +0.0000000000000000e+00 -1.1409736452674682e+02 +1.1045553942085937e-02 -1.0333544844016691e+00 -5.9013015135757553e-02
-1.1419999999999779e+02 +8.3722440637057272e+00 +0.0000000000000000e+00 -1.1419735758914825e+02 +1.1045689213532410e-02 -1.0333560636132075e+00 -5.9012756929415051e-02
-1.1429999999999778e+02 +8.3710651213381322e+00 +0.0000000000000000e+00 -1.1429735063938078e+02 +1.1045830637532580e-02 -1.0333576637219926e+00 -5.9012493080992746e-02
-1.1439999999999777e+02 +8.3698851463995556e+00 +0.0000000000000000e+00 -1.1439734367743371e+02 +1.1045976910739554e-02 -1.0333592816243844e+00 -5.9012223789095632e-02
-1.1449999999999777e+02 +8.3687041388885053e+00 +0.0000000000000000e+00 -1.1449733670329637e+02 +1.1046126734257988e-02 -1.0333609142517706e+00 -5.9011949253293242e-02
-1.1459999999999776e+02 +8.3675220988034784e+00 +0.0000000000000000e+00 -1.1459732971695807e+02 +1.1046278813657306e-02 -1.0333625585706681e+00 -5.9011669674119353e-02
-1.1469999999999776e+02 +8.3663390261429562e+00 +0.0000000000000000e+00 -1.1469732271840813e+02 +1.1046431858984844e-02 -1.0333642115828232e+00 -5.9011385253071605e-02
-1.1479999999999775e+02 +8.3651549209054128e+00 +0.0000000000000000e+00 -1.1479731570763586e+02 +1.1046584584779090e-02 -1.0333658703253115e+00 -5.9011096192611134e-02
-1.1489999999999775e+02 +8.3639697830893187e+00 +0.0000000000000000e+00 -1.1489730868463059e+02 +1.1046735710082835e-02 -1.0333675318706390e+00 -5.9010802696162157e-02
-1.1499999999999774e+02 +8.3627836126931392e+00 +0.0000000000000000e+00 -1.1499730164938163e+02 +1.1046883958456356e-02 -1.0333691933268423e+00 -5.9010504968111568e-02
-1.1509999999999773e+02 +8.3615964097153430e+00 +0.0000000000000000e+00 -1.1509729460187829e+02 +1.1047028057990611e-02 -1.0333708518375879e+00 -5.9010203213808517e-02
-1.1519999999999773e+02 +8.3604081741543972e+00 +0.0000000000000000e+00 -1.1519728754210990e+02 +1.1047166741320395e-02 -1.0333725045822728e+00 -5.9009897639563963e-02
-1.1529999999999772e+02 +8.3592189060087776e+00 +0.0000000000000000e+00 -1.1529728047006579e+02 +1.1047298745637516e-02 -1.0333741487761225e+00 -5.9009588452650141e-02
-1.1539999999999772e+02 +8.3580286052769690e+00 +0.0000000000000000e+00 -1.1539727338573525e+02 +1.1047422812703980e-02 -1.0333757816702938e+00 -5.9009275861300156e-02
-1.1549999999999771e+02 +8.3568372719574668e+00 +0.0000000000000000e+00 -1.1549726628910760e+02 +1.1047537688865126e-02 -1.0333774005519707e+00 -5.9008960074707392e-02
-1.1559999999999771e+02 +8.3556449060487807e+00 +0.0000000000000000e+00 -1.1559725918017217e+02 +1.1047642473336479e-02 -1.0333790028420418e+00 -5.9008641361564126e-02
-1.1569999999999770e+02 +8.3544515075494381e+00 +0.0000000000000000e+00 -1.1569725205891828e+02 +1.1047737779256363e-02 -1.0333805864003056e+00 -5.9008320243088178e-02
-1.1579999999999769e+02 +8.3532570764579823e+00 +0.0000000000000000e+00 -1.1579724492533524e+02 +1.1047824626440441e-02 -1.0333821491780886e+00 -5.9007997302994233e-02
-1.1589999999999769e+02 +8.3520616127729799e+00 +0.0000000000000000e+00 -1.1589723777941236e+02 +1.1047904030213093e-02 -1.0333836890973562e+00 -5.9007673117781975e-02
-1.1599999999999768e+02 +8.3508651164930185e+00 +0.0000000000000000e+00 -1.1599723062113898e+02 +1.1047977001384567e-02 -1.0333852040507021e+00 -5.9007348256730985e-02
-1.1609999999999768e+02 +8.3496675876167146e+00 +0.0000000000000000e+00 -1.1609722345050440e+02 +1.1048044546235815e-02 -1.0333866919013499e+00 -5.9007023281897213e-02
-1.1619999999999767e+02 +8.3484690261427072e+00 +0.0000000000000000e+00 -1.1619721626749795e+02 +1.1048107666503375e-02 -1.0333881504831468e+00 -5.9006698748109501e-02
-1.1629999999999767e+02 +8.3472694320696679e+00 +0.0000000000000000e+00 -1.1629720907210894e+02 +1.1048167359364206e-02 -1.0333895776005628e+00 -5.9006375202966421e-02
-1.1639999999999766e+02 +8.3460688053962997e+00 +0.0000000000000000e+00 -1.1639720186432669e+02 +1.1048224617420539e-02 -1.0333909710286897e+00 -5.9006053186833010e-02
-1.1649999999999766e+02 +8.3448671461213362e+00 +0.0000000000000000e+00 -1.1649719464414052e+02 +1.1048280428684731e-02 -1.0333923285132380e+00 -5.9005733232837740e-02
-1.1659999999999765e+02 +8.3436644542435516e+00 +0.0000000000000000e+00 -1.1659718741153976e+02 +1.1048335776564038e-02 -1.0333936477705394e+00 -5.9005415866869658e-02
-1.1669999999999764e+02 +8.3424607297617541e+00 +0.0000000000000000e+00 -1.1669718016651373e+02 +1.1048391639845502e-02 -1.0333949264875428e+00 -5.9005101607575654e-02
-1.1679999999999764e+02 +8.3412559726747961e+00 +0.0000000000000000e+00 -1.1679717290905174e+02 +1.1048448992680695e-02 -1.0333961623218197e+00 -5.9004790966357766e-02
-1.1689999999999763e+02 +8.3400501829815692e+00 +0.0000000000000000e+00 -1.1689716563914311e+02 +1.1048508804570591e-02 -1.0333973529015614e+00 -5.9004484447370741e-02
-1.1699999999999763e+02 +8.3388433606810146e+00 +0.0000000000000000e+00 -1.1699715835677718e+02 +1.1048572040350313e-02 -1.0333984958255822e+00 -5.9004182547519698e-02
-1.1709999999999762e+02 +8.3376355057721181e+00 +0.0000000000000000e+00 -1.1709715106194325e+02 +1.1048639660173935e-02 -1.0333995886633216e+00 -5.9003885756457888e-02
-1.1719999999999762e+02 +8.3364266182539168e+00 +0.0000000000000000e+00 -1.1719714375463066e+02 +1.1048712619499294e-02 -1.0334006289548470e+00 -5.9003594556584556e-02
-1.1729999999999761e+02 +8.3352166981255014e+00 +0.0000000000000000e+00 -1.1729713643482873e+02 +1.1048791869072715e-02 -1.0334016142108571e+00 -5.9003309423043160e-02
-1.1739999999999760e+02 +8.3340057453860155e+00 +0.0000000000000000e+00 -1.1739712910252679e+02 +1.1048878354913839e-02 -1.0334025419126855e+00 -5.9003030823719473e-02
-1.1749999999999760e+02 +8.3327937600346615e+00 +0.0000000000000000e+00 -1.1749712175771415e+02 +1.1048973018300339e-02 -1.0334034095123066e+00 -5.9002759219239913e-02
-1.1759999999999759e+02 +8.3315807420707024e+00 +0.0000000000000000e+00 -1.1759711440038015e+02 +1.1049076548477454e-02 -1.0334042179247189e+00 -5.9002494829506112e-02
-1.1769999999999759e+02 +8.3303666914934595e+00 +0.0000000000000000e+00 -1.1769710703051410e+02 +1.1049188554301169e-02 -1.0334049832845240e+00 -5.9002236854166765e-02
-1.1779999999999758e+02 +8.3291516083022934e+00 +0.0000000000000000e+00 -1.1779709964810536e+02 +1.1049308353774989e-02 -1.0334057259012301e+00 -5.9001984222769588e-02
-1.1789999999999758e+02 +8.3279354924965912e+00 +0.0000000000000000e+00 -1.1789709225314323e+02 +1.1049435268717852e-02 -1.0334064661139675e+00 -5.9001735873685894e-02
-1.1799999999999757e+02 +8.3267183440757400e+00 +0.0000000000000000e+00 -1.1799708484561704e+02 +1.1049568624789046e-02 -1.0334072242912411e+00 -5.9001490754122470e-02
-1.1809999999999756e+02 +8.3255001630391128e+00 +0.0000000000000000e+00 -1.1809707742551612e+02 +1.1049707751506778e-02 -1.0334080208307748e+00 -5.9001247820127910e-02
-1.1819999999999756e+02 +8.3242809493860399e+00 +0.0000000000000000e+00 -1.1819706999282980e+02 +1.1049851982266733e-02 -1.0334088761593496e+00 -5.9001006036598351e-02
-1.1829999999999755e+02 +8.3230607031157948e+00 +0.0000000000000000e+00 -1.1829706254754738e+02 +1.1050000654360761e-02 -1.0334098107326457e+00 -5.9000764377283223e-02
-1.1839999999999755e+02 +8.3218394242275728e+00 +0.0000000000000000e+00 -1.1839705508965822e+02 +1.1050153108995570e-02 -1.0334108450350792e+00 -5.9000521824790854e-02
-1.1849999999999754e+02 +8.3206171127204680e+00 +0.0000000000000000e+00 -1.1849704761915163e+02 +1.1050308691311477e-02 -1.0334119995796369e+00 -5.9000277370593879e-02
-1.1859999999999754e+02 +8.3193937685934571e+00 +0.0000000000000000e+00 -1.1859704013601693e+02 +1.1050466750401243e-02 -1.0334132949077153e+00 -5.9000030015034545e-02
-1.1869999999999753e+02 +8.3181693918453732e+00 +0.0000000000000000e+00 -1.1869703264024345e+02 +1.1050626639328912e-02 -1.0334147515889474e+00 -5.8999778767329820e-02
-1.1879999999999752e+02 +8.3169439824748910e+00 +0.0000000000000000e+00 -1.1879702513182049e+02 +1.1050787715148761e-02 -1.0334163902210385e+00 -5.8999522645576334e-02
-1.1889999999999752e+02 +8.3157175404805006e+00 +0.0000000000000000e+00 -1.1889701761073738e+02 +1.1050949338924266e-02 -1.0334182314295963e+00 -5.8999260676755393e-02
-1.1899999999999751e+02 +8.3144900658604914e+00 +0.0000000000000000e+00 -1.1899701007698343e+02 +1.1051110875747117e-02 -1.0334202958679548e+00 -5.8998991896737324e-02
-1.1909999999999751e+02 +8.3132615586129308e+00 +0.0000000000000000e+00 -1.1909700253054795e+02 +1.1051271694756334e-02 -1.0334226042170054e+00 -5.8998715350286252e-02
-1.1919999999999750e+02 +8.3120320187356391e+00 +0.0000000000000000e+00 -1.1919699497142025e+02 +1.1051431169157386e-02 -1.0334251771850189e+00 -5.8998430091064341e-02
-1.1929999999999750e+02 +8.3108014462261774e+00 +0.0000000000000000e+00 -1.1929698739958964e+02 +1.1051588676241390e-02 -1.0334280355074696e+00 -5.8998135181636012e-02
-1.1939999999999749e+02 +8.3095698410818173e+00 +0.0000000000000000e+00 -1.1939697981504541e+02 +1.1051743597404361e-02 -1.0334311999468559e+00 -5.8997829693472024e-02
-1.1949999999999748e+02 +8.3083372032995282e+00 +0.0000000000000000e+00 -1.1949697221777686e+02 +1.1051895318166520e-02 -1.0334346912925227e+00 -5.8997512706953283e-02
-1.1959999999999748e+02 +8.3071035328759493e+00 +0.0000000000000000e+00 -1.1959696460777329e+02 +1.1052043332516205e-02 -1.0334385243925606e+00 -5.8997183552075082e-02
-1.1969999999999747e+02 +8.3058688298073857e+00 +0.0000000000000000e+00 -1.1969695698502397e+02 +1.1052187593251340e-02 -1.0334426879582033e+00 -5.8996842617391416e-02
-1.1979999999999747e+02 +8.3046330940898088e+00 +0.0000000000000000e+00 -1.1979694934951820e+02 +1.1052328175715418e-02 -1.0334471635124158e+00 -5.8996490575404591e-02
-1.1989999999999746e+02 +8.3033963257188788e+00 +0.0000000000000000e+00 -1.1989694170124525e+02 +1.1052465152010247e-02 -1.0334519325405587e+00 -5.8996128092560149e-02
-1.1999999999999746e+02 +8.3021585246899647e+00 +0.0000000000000000e+00 -1.1999693404019442e+02 +1.1052598590978353e-02 -1.0334569764906723e+00 -5.8995755829233512e-02
-1.2009999999999745e+02 +8.3009196909981604e+00 +0.0000000000000000e+00 -1.2009692636635495e+02 +1.1052728558188476e-02 -1.0334622767735846e+00 -5.8995374439724219e-02
-1.2019999999999744e+02 +8.2996798246383037e+00 +0.0000000000000000e+00 -1.2019691867971613e+02 +1.1052855115921070e-02 -1.0334678147630201e+00 -5.8994984572250012e-02
-1.2029999999999744e+02 +8.2984389256049944e+00 +0.0000000000000000e+00 -1.2029691098026723e+02 +1.1052978323153748e-02 -1.0334735717957082e+00 -5.8994586868941226e-02
-1.2039999999999743e+02 +8.2971969938926122e+00 +0.0000000000000000e+00 -1.2039690326799750e+02 +1.1053098235546689e-02 -1.0334795291714955e+00 -5.8994181965835120e-02
-1.2049999999999743e+02 +8.2959540294953396e+00 +0.0000000000000000e+00 -1.2049689554289621e+02 +1.1053214905427999e-02 -1.0334856681534559e+00 -5.8993770492870343e-02
-1.2059999999999742e+02 +8.2947100324071776e+00 +0.0000000000000000e+00 -1.2059688780495262e+02 +1.1053328381779071e-02 -1.0334919699680081e+00 -5.8993353073881545e-02
-1.2069999999999742e+02 +8.2934650026219625e+00 +0.0000000000000000e+00 -1.2069688005415597e+02 +1.1053438710219864e-02 -1.0334984158050304e+00 -5.8992930326593959e-02
-1.2079999999999741e+02 +8.2922189401333863e+00 +0.0000000000000000e+00 -1.2079687229049553e+02 +1.1053545932994143e-02 -1.0335049868179764e+00 -5.8992502862618146e-02
-1.2089999999999741e+02 +8.2909718449350205e+00 +0.0000000000000000e+00 -1.2089686451396054e+02 +1.1053650088954732e-02 -1.0335116641239950e+00 -5.8992071287444811e-02
-1.2099999999999740e+02 +8.2897237170203244e+00 +0.0000000000000000e+00 -1.2099685672454027e+02 +1.1053751213548679e-02 -1.0335184288040506e+00 -5.8991636200439727e-02
-1.2109999999999739e+02 +8.2884745563826758e+00 +0.0000000000000000e+00 -1.2109684892222394e+02 +1.1053849338802402e-02 -1.0335252619030473e+00 -5.8991198194838682e-02
-1.2119999999999739e+02 +8.2872243630153797e+00 +0.0000000000000000e+00 -1.2119684110700084e+02 +1.1053944493306777e-02 -1.0335321444299477e+00 -5.8990757857742583e-02
-1.2129999999999738e+02 +8.2859731369116947e+00 +0.0000000000000000e+00 -1.2129683327886018e+02 +1.1054036702202228e-02 -1.0335390573579013e+00 -5.8990315770112635e-02
-1.2139999999999738e+02 +8.2847208780648494e+00 +0.0000000000000000e+00 -1.2139682543779122e+02 +1.1054125987163750e-02 -1.0335459816243724e+00 -5.8989872506765566e-02
-1.2149999999999737e+02 +8.2834675864680580e+00 +0.0000000000000000e+00 -1.2149681758378321e+02 +1.1054212366385884e-02 -1.0335528981312647e+00 -5.8989428636369023e-02
-1.2159999999999737e+02 +8.2822132621145457e+00 +0.0000000000000000e+00 -1.2159680971682540e+02 +1.1054295911550834e-02 -1.0335597893507291e+00 -5.8988984608715982e-02
-1.2169999999999736e+02 +8.2809579049975621e+00 +0.0000000000000000e+00 -1.2169680183690704e+02 +1.1054376943301056e-02 -1.0335666448022405e+00 -5.8988540374583280e-02
-1.2179999999999735e+02 +8.2797015151103892e+00 +0.0000000000000000e+00 -1.2179679394401737e+02 +1.1054455852561818e-02 -1.0335734559594112e+00 -5.8988095751384424e-02
-1.2189999999999735e+02 +8.2784440924463585e+00 +0.0000000000000000e+00 -1.2189678603814563e+02 +1.1054533032068627e-02 -1.0335802143113146e+00 -5.8987650560530354e-02
-1.2199999999999734e+02 +8.2771856369988495e+00 +0.0000000000000000e+00 -1.2199677811928107e+02 +1.1054608876374881e-02 -1.0335869113624818e+00 -5.8987204627437270e-02
-1.2209999999999734e+02 +8.2759261487613056e+00 +0.0000000000000000e+00 -1.2209677018741296e+02 +1.1054683781861618e-02 -1.0335935386329642e+00 -5.8986757781530792e-02
-1.2219999999999733e+02 +8.2746656277272415e+00 +0.0000000000000000e+00 -1.2219676224253053e+02 +1.1054758146747213e-02 -1.0336000876583904e+00 -5.8986309856249600e-02
-1.2229999999999733e+02 +8.2734040738902461e+00 +0.0000000000000000e+00 -1.2229675428462302e+02 +1.1054832371097180e-02 -1.0336065499900231e+00 -5.8985860689049312e-02
-1.2239999999999732e+02 +8.2721414872439993e+00 +0.0000000000000000e+00 -1.2239674631367970e+02 +1.1054906856833972e-02 -1.0336129171948198e+00 -5.8985410121406130e-02
-1.2249999999999731e+02 +8.2708778677822732e+00 +0.0000000000000000e+00 -1.2249673832968982e+02 +1.1054982007746799e-02 -1.0336191808554902e+00 -5.8984957998820656e-02
-1.2259999999999731e+02 +8.2696132154989446e+00 +0.0000000000000000e+00 -1.2259673033264262e+02 +1.1055058229501508e-02 -1.0336253325705529e+00 -5.8984504170821399e-02
-1.2269999999999730e+02 +8.2683475303880023e+00 +0.0000000000000000e+00 -1.2269672232252736e+02 +1.1055135929650475e-02 -1.0336313639543977e+00 -5.8984048490968360e-02
-1.2279999999999730e+02 +8.2670808124435542e+00 +0.0000000000000000e+00 -1.2279671429933330e+02 +1.1055215517642531e-02 -1.0336372666373395e+00 -5.8983590816856613e-02
-1.2289999999999729e+02 +8.2658130616598395e+00 +0.0000000000000000e+00 -1.2289670626304969e+02 +1.1055297404832935e-02 -1.0336430322656822e+00 -5.8983131010119635e-02
-1.2299999999999729e+02 +8.2645442780312326e+00 +0.0000000000000000e+00 -1.2299669821366581e+02 +1.1055382004493328e-02 -1.0336486525017721e+00 -5.8982668936432843e-02
-1.2309999999999728e+02 +8.2632744615522533e+00 +0.0000000000000000e+00 -1.2309669015117089e+02 +1.1055469731821810e-02 -1.0336541190240600e+00 -5.8982204465516830e-02
-1.2319999999999727e+02 +8.2620036122175762e+00 +0.0000000000000000e+00 -1.2319668207555421e+02 +1.1055561003952941e-02 -1.0336594235271590e+00 -5.8981737471140647e-02
-1.2329999999999727e+02 +8.2607317300220373e+00 +0.0000000000000000e+00 -1.2329667398680503e+02 +1.1055656239967860e-02 -1.0336645577219026e+00 -5.8981267831125166e-02
-1.2339999999999726e+02 +8.2594588149606416e+00 +0.0000000000000000e+00 -1.2339666588491262e+02 +1.1055755860904374e-02 -1.0336695133354028e+00 -5.8980795427346015e-02
-1.2349999999999726e+02 +8.2581848670285751e+00 +0.0000000000000000e+00 -1.2349665776986625e+02 +1.1055860289767140e-02 -1.0336742821111125e+00 -5.8980320145736884e-02
-1.2359999999999725e+02 +8.2569098862212087e+00 +0.0000000000000000e+00 -1.2359664964165516e+02 +1.1055969819563456e-02 -1.0336788586678973e+00 -5.8979841930215764e-02
-1.2369999999999725e+02 +8.2556338725341032e+00 +0.0000000000000000e+00 -1.2369664150026865e+02 +1.1056084161162825e-02 -1.0336832502781617e+00 -5.8979360965942827e-02
-1.2379999999999724e+02 +8.2543568259630078e+00 +0.0000000000000000e+00 -1.2379663334569599e+02 +1.1056202864689472e-02 -1.0336874677072587e+00 -5.8978877504365951e-02
