# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1739999999999193e+02 -1.0367272757117763e+00 +2.1886965900528308e+00 +1.1430019781096842e+01 +2.3454252218616909e+02 +1.6735766457214416e+05 -2.4329894443681049e+06 -7.7085430755838883e+08 
-2.1749999999999193e+02 -1.0367297064515193e+00 +2.1884960421196333e+00 +1.1258812754137161e+01 +2.4217433664676201e+02 +1.6979696923314675e+05 -2.5038695115536749e+06 -7.8010784838950813e+08 
-2.1759999999999192e+02 -1.0367320640086837e+00 +2.1883052802008236e+00 +1.1084213822393499e+01 +2.4933410782703206e+02 +1.7226378853343322e+05 -2.5714111388757373e+06 -7.8938863939445233e+08 
-2.1769999999999192e+02 -1.0367343587177085e+00 +2.1881247205222198e+00 +1.0906811177447906e+01 +2.5600995100454219e+02 +1.7475233312846569e+05 -2.6355573995619165e+06 -7.9868114967473328e+08 
-2.1779999999999191e+02 -1.0367366057922176e+00 +2.1879546320297267e+00 +1.0727561944049549e+01 +2.6219298999987132e+02 +1.7725083494782765e+05 -2.6962646224961202e+06 -8.0794374150064278e+08 
-2.1789999999999191e+02 -1.0367388203343622e+00 +2.1877947311653436e+00 +1.0547483315952572e+01 +2.6789458583540028e+02 +1.7974528110402837e+05 -2.7535985338643831e+06 -8.1712239555670881e+08 
-2.1799999999999190e+02 -1.0367410169766762e+00 +2.1876448661542693e+00 +1.0367518136331203e+01 +2.7312077911050517e+02 +1.8222325653705950e+05 -2.8075635910704844e+06 -8.2617365703619301e+08 
-2.1809999999999189e+02 -1.0367432102571030e+00 +2.1875049241410323e+00 +1.0188590916255468e+01 +2.7787560655203202e+02 +1.8467283053996929e+05 -2.8581467090791319e+06 -8.3505715036224103e+08 
-2.1819999999999189e+02 -1.0367454146948079e+00 +2.1873747800553498e+00 +1.0011622829481322e+01 +2.8216335358583819e+02 +1.8708215156581806e+05 -2.9053356332865702e+06 -8.4373296578402805e+08 
-2.1829999999999188e+02 -1.0367476447901420e+00 +2.1872542965840025e+00 +9.8375317152279589e+00 +2.8598855496042273e+02 +1.8943944707609157e+05 -2.9491189407462105e+06 -8.5216165837478173e+08 
-2.1839999999999188e+02 -1.0367499150245649e+00 +2.1871433241357434e+00 +9.6672320743545335e+00 +2.8935599561118153e+02 +1.9173302352131275e+05 -2.9894860429094899e+06 -8.6030424767183065e+08 
-2.1849999999999187e+02 -1.0367522398606528e+00 +2.1870417008105427e+00 +9.5016350748434100e+00 +2.9227071139047337e+02 +1.9395126615547822e+05 -3.0264271875556186e+06 -8.6812221655779624e+08 
-2.1859999999999187e+02 -1.0367546337420253e+00 +2.1869492523631187e+00 +9.3416485514094898e+00 +2.9473798994973822e+02 +1.9608263893125227e+05 -3.0599334615792749e+06 -8.7557751043554783e+08 
-2.1869999999999186e+02 -1.0367571110933720e+00 +2.1868657921732204e+00 +9.1881770135764160e+00 +2.9676337147387903e+02 +1.9811568425865253e+05 -3.0899967930735387e+06 -8.8263253582114649e+08 
-2.1879999999999185e+02 -1.0367596863203370e+00 +2.1867911212046693e+00 +9.0421216374656854e+00 +2.9835264970524247e+02 +2.0003902306690571e+05 -3.1166099549744809e+06 -8.8925016036054206e+08 
-2.1889999999999185e+02 -1.0367623738095824e+00 +2.1867250279777766e+00 +8.9043802817918447e+00 +2.9951187260296632e+02 +2.0184135438629342e+05 -3.1397665666737291e+06 -8.9539371050233293e+08 
-2.1899999999999184e+02 -1.0367651879287085e+00 +2.1866672885275520e+00 +8.7758474821398060e+00 +3.0024734340886414e+02 +2.0351145537464399e+05 -3.1594610979869026e+06 -9.0102697137668324e+08 
-2.1909999999999184e+02 -1.0367681430262015e+00 +2.1866176663760402e+00 +8.6574144534191753e+00 +3.0056562131822886e+02 +2.0503818114898301e+05 -3.1756888708588835e+06 -9.0611418563263857e+08 
-2.1919999999999183e+02 -1.0367712534314781e+00 +2.1865759124894022e+00 +8.5499691008935095e+00 +3.0047352258646436e+02 +2.0641046448321850e+05 -3.1884460636035227e+06 -9.1062005171935439e+08 
-2.1929999999999183e+02 -1.0367745334481810e+00 +2.1865417613016307e+00 +8.4543947476820680e+00 +2.9997828927392749e+02 +2.0761734884018722e+05 -3.1977310243830895e+06 -9.1450992724509501e+08 
-2.1939999999999182e+02 -1.0367779972094304e+00 +2.1865148452406182e+00 +8.3715423771776791e+00 +2.9909116740735453e+02 +2.0864870489269975e+05 -3.2035717942233882e+06 -9.1775419471183789e+08 
-2.1949999999999181e+02 -1.0367816585867784e+00 +2.1864946449696161e+00 +8.3022088934740879e+00 +2.9782778118225036e+02 +2.0949558374410376e+05 -3.2060253709738827e+06 -9.2032966962682569e+08 
-2.1959999999999181e+02 -1.0367855289048704e+00 +2.1864805667992604e+00 +8.2469989523758969e+00 +2.9620405388620270e+02 +2.1015202832606170e+05 -3.2051457966276491e+06 -9.2222589208284605e+08 
-2.1969999999999180e+02 -1.0367896041542415e+00 +2.1864718347046117e+00 +8.2056129357402305e+00 +2.9424012308711815e+02 +2.1062532181850026e+05 -3.2010082691755285e+06 -9.2348729749812675e+08 
-2.1979999999999180e+02 -1.0367938716450491e+00 +2.1864677270977735e+00 +8.1771342336283457e+00 +2.9195695512319787e+02 +2.1093236536854060e+05 -3.1936982321008788e+06 -9.2419940742333746e+08 
-2.1989999999999179e+02 -1.0367983188901964e+00 +2.1864678013198473e+00 +8.1606228475348850e+00 +2.8937044617622763e+02 +2.1109050673430183e+05 -3.1832921290528495e+06 -9.2444845591981483e+08 
-2.1999999999999179e+02 -1.0368029345173941e+00 +2.1864710153510827e+00 +8.1553459304888190e+00 +2.8652135771454618e+02 +2.1111187313274611e+05 -3.1700623450537971e+06 -9.2428881281175017e+08 
-2.2009999999999178e+02 -1.0368077073152768e+00 +2.1864762219476512e+00 +8.1606029184731934e+00 +2.8345509999681195e+02 +2.1100771604913042e+05 -3.1543182668536166e+06 -9.2376928162650907e+08 
-2.2019999999999177e+02 -1.0368126260658759e+00 +2.1864822767244565e+00 +8.1756926477443717e+00 +2.8021707182349462e+02 +2.1078928579814988e+05 -3.1363695705585396e+06 -9.2293857763264155e+08 
-2.2029999999999177e+02 -1.0368176795445820e+00 +2.1864880382015688e+00 +8.1999133466036636e+00 +2.7685265900925458e+02 +2.1046783169928298e+05 -3.1165262132597272e+06 -9.2184532864617968e+08 
-2.2039999999999176e+02 -1.0368228565201942e+00 +2.1864923678568293e+00 +8.2325626396397986e+00 +2.7340723269563790e+02 +2.1005460201894862e+05 -3.0950984237750801e+06 -9.2053807474891949e+08 
-2.2049999999999176e+02 -1.0368281457548381e+00 +2.1864941301718539e+00 +8.2729375328799861e+00 +2.6992614782435811e+02 +2.0956084428217795e+05 -3.0723966942362948e+06 -9.1906526977321029e+08 
-2.2059999999999175e+02 -1.0368335360039789e+00 +2.1864921926967442e+00 +8.3203344141448152e+00 +2.6645474107038393e+02 +2.0899780527988207e+05 -3.0487317685372122e+06 -9.1747528130619025e+08 
-2.2069999999999175e+02 -1.0368390160163692e+00 +2.1864854260887840e+00 +8.3740490421840654e+00 +2.6303832954002866e+02 +2.0837673131019846e+05 -3.0244146352537707e+06 -9.1581639186171639e+08 
-2.2079999999999174e+02 -1.0368445745341197e+00 +2.1864727041740917e+00 +8.4333765534273155e+00 +2.5972220876872524e+02 +2.0770886806703359e+05 -2.9997565163856330e+06 -9.1413679832575274e+08 
-2.2089999999999173e+02 -1.0368502002925764e+00 +2.1864529040012686e+00 +8.4976114422585081e+00 +2.5655165097687296e+02 +2.0700546105395653e+05 -2.9750688576707342e+06 -9.1248461396854496e+08 
-2.2099999999999173e+02 -1.0368558820204150e+00 +2.1864249058888912e+00 +8.5660475708435886e+00 +2.5357190346211695e+02 +2.0627775541378360e+05 -2.9506633195637898e+06 -9.1090786760725701e+08 
-2.2109999999999172e+02 -1.0368616084394788e+00 +2.1863875934930128e+00 +8.6379781443938484e+00 +2.5082818645060837e+02 +2.0553699643780277e+05 -2.9268517651817896e+06 -9.0945450607450712e+08 
-2.2119999999999172e+02 -1.0368673682649432e+00 +2.1863398538483136e+00 +8.7126957294463772e+00 +2.4836569167723115e+02 +2.0479442924035169e+05 -2.9039462523691738e+06 -9.0817239266425133e+08 
-2.2129999999999171e+02 -1.0368731502135871e+00 +2.1862805823728735e+00 +8.7894938413145045e+00 +2.4622937266525935e+02 +2.0406125757863960e+05 -2.8822574299269975e+06 -9.0710905603826547e+08 
-2.2139999999999171e+02 -1.0368789432527223e+00 +2.1862089247993199e+00 +8.8677255332300398e+00 +2.4445314401182779e+02 +2.0334686217222104e+05 -2.8620230326932040e+06 -9.0630113456705081e+08 
-2.2149999999999170e+02 -1.0368847358481690e+00 +2.1861248236949193e+00 +8.9467650703263608e+00 +2.4302740038664638e+02 +2.0265704648673674e+05 -2.8431956556663276e+06 -9.0575950280984342e+08 
-2.2159999999999170e+02 -1.0368905168460405e+00 +2.1860288222953783e+00 +9.0260644244812216e+00 +2.4191746406900384e+02 +2.0199481388484867e+05 -2.8255722670767205e+06 -9.0547811299544466e+08 
-2.2169999999999169e+02 -1.0368962803358748e+00 +2.1859215060322277e+00 +9.1053950831332457e+00 +2.4108833107580304e+02 +2.0135842288216125e+05 -2.8089507576975320e+06 -9.0543109270463622e+08 
-2.2179999999999168e+02 -1.0369020233195927e+00 +2.1858036979291962e+00 +9.1846937663141937e+00 +2.4049978882361896e+02 +2.0074368552410865e+05 -2.7931029980153427e+06 -9.0558230077395487e+08 
-2.2189999999999168e+02 -1.0369077428743199e+00 +2.1856759344029242e+00 +9.2639343640830223e+00 +2.4012495556761272e+02 +2.0014487291627339e+05 -2.7778837819450605e+06 -9.0588623651057625e+08 
-2.2199999999999167e+02 -1.0369134356599665e+00 +2.1855388149193677e+00 +9.3430312885669569e+00 +2.3993618135287710e+02 +1.9955730628058119e+05 -2.7631379073954453e+06 -9.0630287041204524e+08 
-2.2209999999999167e+02 -1.0369190982893746e+00 +2.1853929790018327e+00 +9.4218897181374164e+00 +2.3990439067515214e+02 +1.9897655621060982e+05 -2.7487002285465421e+06 -9.0679372466519296e+08 
-2.2219999999999166e+02 -1.0369247273841034e+00 +2.1852390747675279e+00 +9.5004161523765394e+00 +2.4000039032170724e+02 +1.9839817304634431e+05 -2.7344056204312933e+06 -9.0732024814283752e+08 
-2.2229999999999166e+02 -1.0369303195745372e+00 +2.1850777589195016e+00 +9.5785184182081338e+00 +2.4019486941480082e+02 +1.9781768683350348e+05 -2.7200889787074905e+06 -9.0784381642701685e+08 
-2.2239999999999165e+02 -1.0369358714996844e+00 +2.1849096967573449e+00 +9.6561056359746420e+00 +2.4045839912836124e+02 +1.9723060807367609e+05 -2.7055852179536060e+06 -9.0832573567483938e+08 
-2.2249999999999164e+02 -1.0369413798074383e+00 +2.1847355621680036e+00 +9.7330882456533967e+00 +2.4076143305391906e+02 +1.9663242732674678e+05 -2.6907292739044204e+06 -9.0872724102184594e+08 
-2.2259999999999164e+02 -1.0369468411543599e+00 +2.1845560376381448e+00 +9.8093779716501075e+00 +2.4107430689825762e+02 +1.9601861598994190e+05 -2.6753561016720072e+06 -9.0900950060529482e+08 
-2.2269999999999163e+02 -1.0369522522057510e+00 +2.1843718142518020e+00 +9.8848878261663664e+00 +2.4136723862837673e+02 +1.9538462633227109e+05 -2.6593006766154873e+06 -9.0913361602058351e+08 
-2.2279999999999163e+02 -1.0369576096357653e+00 +2.1841835916918004e+00 +9.9595321163223680e+00 +2.4161032850524188e+02 +1.9472589145960886e+05 -2.6423979945610906e+06 -9.0906062244458365e+08 
-2.2289999999999162e+02 -1.0369629101272075e+00 +2.1839920782454914e+00 +1.0033226410991530e+01 +2.4177355898423130e+02 +1.9403782605728842e+05 -2.6244830712162182e+06 -9.0875149249647176e+08 
-2.2299999999999162e+02 -1.0369681503717021e+00 +2.1837979908023262e+00 +1.0105887556437068e+01 +2.4182679486103012e+02 +1.9331582618776240e+05 -2.6053909430300123e+06 -9.0816713555275321e+08 
-2.2309999999999161e+02 -1.0369733270696284e+00 +2.1836020548592203e+00 +1.0177433660308269e+01 +2.4173978316239854e+02 +1.9255526970265029e+05 -2.5849566664921367e+06 -9.0726840002087617e+08 
-2.2319999999999160e+02 -1.0369784369300923e+00 +2.1834050045229514e+00 +1.0247784081404042e+01 +2.4148215317016871e+02 +1.9175151654002417e+05 -2.5630153183205253e+06 -9.0601607505301499e+08 
-2.2329999999999160e+02 -1.0369834766670116e+00 +2.1832075809904197e+00 +1.0316858735101926e+01 +2.4102346921406229e+02 +1.9089992475577147e+05 -2.5394022939711413e+06 -9.0437097282413769e+08 
-2.2339999999999159e+02 -1.0369884428085909e+00 +2.1830103495840856e+00 +1.0384532680327766e+01 +2.4034126718780266e+02 +1.8999723922800206e+05 -2.5139996874570986e+06 -9.0230157917463160e+08 
-2.2349999999999159e+02 -1.0369933326636898e+00 +2.1828132323291696e+00 +1.0450716982918149e+01 +2.3945319203514097e+02 +1.8904267033568013e+05 -2.4869505565668982e+06 -8.9979615968204784e+08 
-2.2359999999999158e+02 -1.0369981451134447e+00 +2.1826156635978005e+00 +1.0515410184081404e+01 +2.3840139262733078e+02 +1.8803564255711733e+05 -2.4585568574804608e+06 -8.9684894592173815e+08 
-2.2369999999999158e+02 -1.0370028855110522e+00 +2.1824173167195009e+00 +1.0578973698475563e+01 +2.3722191547763526e+02 +1.8697038766749846e+05 -2.4290873327544401e+06 -8.9343290344602287e+08 
-2.2379999999999157e+02 -1.0370075637515430e+00 +2.1822179224669025e+00 +1.0642085116433760e+01 +2.3594691575955676e+02 +1.8583642155030597e+05 -2.3987840298356740e+06 -8.8950148963917637e+08 
-2.2389999999999156e+02 -1.0370121897838189e+00 +2.1820175743582970e+00 +1.0705398030344240e+01 +2.3458556525016971e+02 +1.8462548502231445e+05 -2.3677310145170023e+06 -8.8502398840177083e+08 
-2.2399999999999156e+02 -1.0370167731167352e+00 +2.1818168935145326e+00 +1.0769451621169033e+01 +2.3312248219794230e+02 +1.8333300545524960e+05 -2.3358374501976464e+06 -8.7999288836568022e+08 
-2.2409999999999155e+02 -1.0370213231747485e+00 +2.1816165535044765e+00 +1.0834767337384507e+01 +2.3153973450412812e+02 +1.8195489964139147e+05 -2.3029916352802888e+06 -8.7440379000263572e+08 
-2.2419999999999155e+02 -1.0370258493864855e+00 +2.1814172184527076e+00 +1.0901866789784949e+01 +2.2981953280871207e+02 +1.8048708728388473e+05 -2.2690820469270111e+06 -8.6825234145222688e+08 
-2.2429999999999154e+02 -1.0370303611847727e+00 +2.1812195429872139e+00 +1.0971271758930508e+01 +2.2794423210767783e+02 +1.7892549081383485e+05 -2.2339973505890882e+06 -8.6153423762063503e+08 
-2.2439999999999154e+02 -1.0370348680065558e+00 +2.1810241721982750e+00 +1.1043504189705134e+01 +2.2589633306180457e+02 +1.7726603543952058e+05 -2.1976264077656441e+06 -8.5424522034655845e+08 
-2.2449999999999153e+02 -1.0370393792928496e+00 +2.1808317415946776e+00 +1.1119086190356636e+01 +2.2365848336309068e+02 +1.7550464911081217e+05 -2.1598582840776308e+06 -8.4638107816280162e+08 
-2.2459999999999152e+02 -1.0370439044887112e+00 +2.1806428770552975e+00 +1.1198540033126731e+01 +2.2121347924723352e+02 +1.7363726246245368e+05 -2.1205822581959385e+06 -8.3793764598779368e+08 
-2.2469999999999152e+02 -1.0370484530432009e+00 +2.1804581947897805e+00 +1.1282388155619092e+01 +2.1854426675458720e+02 +1.7165980872307828e+05 -2.0796878293923412e+06 -8.2891080459160340e+08 
-2.2479999999999151e+02 -1.0370530344093907e+00 +2.1802783012849307e+00 +1.1371153164790318e+01 +2.1563394339067733e+02 +1.6956822360454040e+05 -2.0370647273285887e+06 -8.1929648005482566e+08 
-2.2489999999999151e+02 -1.0370576580442266e+00 +2.1801037932649239e+00 +1.1465357825609729e+01 +2.1246575942089493e+02 +1.6735844545143616e+05 -1.9926029198535511e+06 -8.0909064437514949e+08 
-2.2499999999999150e+02 -1.0370623334085991e+00 +2.1799352576469637e+00 +1.1565525075677774e+01 +2.0902311925805719e+02 +1.6502641491140769e+05 -1.9461926212309049e+06 -7.9828931383964837e+08 
-2.2509999999999150e+02 -1.0370670699672453e+00 +2.1797732714878029e+00 +1.1672178015913317e+01 +2.0528958315205290e+02 +1.6256807506898206e+05 -1.8977243022234163e+06 -7.8688854961828637e+08 
-2.2519999999999149e+02 -1.0370718771886878e+00 +2.1796184019453486e+00 +1.1785839909553280e+01 +2.0124886843052340e+02 +1.5997937139857578e+05 -1.8470886975573667e+06 -7.7488445743818355e+08 
-2.2529999999999148e+02 -1.0370767645454602e+00 +2.1794712067674227e+00 +1.1907034259380316e+01 +1.9688482188029266e+02 +1.5725624866296287e+05 -1.7941765255893169e+06 -7.6227315984941649e+08 
-2.2539999999999148e+02 -1.0370817413815150e+00 +2.1793321842993358e+00 +1.2036260800778447e+01 +1.9218278538048614e+02 +1.5439517009325483e+05 -1.7388824276975445e+06 -7.4905310680683959e+08 
-2.2549999999999147e+02 -1.0370868161679305e+00 +2.1792015209917523e+00 +1.2173855261886571e+01 +1.8713195378360703e+02 +1.5139551725070566e+05 -1.6811050424981697e+06 -7.3523527193084347e+08 
-2.2559999999999147e+02 -1.0370919952970394e+00 +2.1790790907370758e+00 +1.2319909171577553e+01 +1.8172307596722797e+02 +1.4826053081725014e+05 -1.6207341182684489e+06 -7.2084658118266833e+08 
-2.2569999999999146e+02 -1.0370972760348849e+00 +2.1789645633233734e+00 +1.2473975691437619e+01 +1.7595110323451277e+02 +1.4500130632745085e+05 -1.5576792468386346e+06 -7.0594642444785213e+08 
-2.2579999999999146e+02 -1.0371026499263278e+00 +2.1788571751285497e+00 +1.2635279718959218e+01 +1.6982339774025829e+02 +1.4163345992817660e+05 -1.4919199663604407e+06 -6.9061200321735656e+08 
-2.2589999999999145e+02 -1.0371081076673998e+00 +2.1787559058920518e+00 +1.2802969071926261e+01 +1.6336666097593067e+02 +1.3817244744956531e+05 -1.4235782297104504e+06 -6.7491435319146705e+08 
-2.2599999999999145e+02 -1.0371136401590364e+00 +2.1786593085247064e+00 +1.2976260509811965e+01 +1.5662945457208332e+02 +1.3463103333883276e+05 -1.3529494258276657e+06 -6.5890516440008080e+08 
-2.2609999999999144e+02 -1.0371192383853705e+00 +2.1785658693505208e+00 +1.3154389603509872e+01 +1.4966351876063769e+02 +1.3102142438589822e+05 -1.2803560896613863e+06 -6.4263232220355403e+08 
-2.2619999999999143e+02 -1.0371248933102000e+00 +2.1784740878791267e+00 +1.3336589324871831e+01 +1.4252018078316542e+02 +1.2735587113760921e+05 -1.2061183919856283e+06 -6.2614388046808743e+08 
-2.2629999999999143e+02 -1.0371305958771051e+00 +2.1783824768734297e+00 +1.3522090059015712e+01 +1.3525035268142059e+02 +1.2364666770874917e+05 -1.1305541262283826e+06 -6.0948806086603820e+08 
-2.2639999999999142e+02 -1.0371363370094415e+00 +2.1782895623876404e+00 +1.3710119603316780e+01 +1.2790452994255689e+02 +1.1990615184323785e+05 -1.0539787002393329e+06 -5.9271325336405492e+08 
-2.2649999999999142e+02 -1.0371421076105154e+00 +2.1781938838209518e+00 +1.3899903186436296e+01 +1.2053278969683466e+02 +1.1614670460385180e+05 -9.7670512548706122e+05 -5.7586801497034276e+08 
-2.2659999999999141e+02 -1.0371478985635909e+00 +2.1780939939801276e+00 +1.4090663468195016e+01 +1.1318478864455626e+02 +1.1238075041670709e+05 -8.9904400464559137e+05 -5.5900107014085174e+08 
-2.2669999999999141e+02 -1.0371537007320186e+00 +2.1779884591183150e+00 +1.4281620554431864e+01 +1.0590976169398331e+02 +1.0862075683481840e+05 -8.2130352336083469e+05 -5.4216130986449242e+08 
-2.2679999999999140e+02 -1.0371595049592630e+00 +2.1778758589988820e+00 +1.4471991998603867e+01 +9.8756519850972438e+01 +1.0487923455484585e+05 -7.4378943761962524e+05 -5.2539779195497668e+08 
-2.2689999999999139e+02 -1.0371653020690219e+00 +2.1777547869419229e+00 +1.4660992815130914e+01 +9.1773448615716390e+01 +1.0116873721149399e+05 -6.6680506405718229e+05 -5.0875974028879386e+08 
-2.2699999999999139e+02 -1.0371710828652987e+00 +2.1776238498732097e+00 +1.4847835487002801e+01 +8.5008506319676869e+01 +9.7501861277820120e+04 -5.9065126997229597e+05 -4.9229654453783059e+08 
-2.2709999999999138e+02 -1.0371768381325106e+00 +2.1774816683885803e+00 +1.5031729977732843e+01 +7.8509221996889423e+01 +9.3891245887648154e+04 -5.1562646055465034e+05 -4.7605775954701239e+08 
-2.2719999999999138e+02 -1.0371825586354970e+00 +2.1773268767875105e+00 +1.5211883730849101e+01 +7.2322694172655147e+01 +9.0349572891446762e+04 -4.4202657153338240e+05 -4.6009310581399530e+08 
-2.2729999999999137e+02 -1.0371882351196131e+00 +2.1771581206279267e+00 +1.5387501479814755e+01 +6.6495729133894955e+01 +8.6889578234949106e+04 -3.7014647190136742e+05 -4.4445258782011211e+08 
-2.2739999999999137e+02 -1.0371938586717782e+00 +2.1769742189804706e+00 +1.5557853628161379e+01 +6.1069673434863340e+01 +8.3522448371141014e+04 -3.0026476012198697e+05 -4.2917937281976336e+08 
-2.2749999999999136e+02 -1.0371994216675875e+00 +2.1767748896767070e+00 +1.5722506552591495e+01 +5.6059972256033824e+01 +8.0252682953045995e+04 -2.3253741411583725e+05 -4.1428426598456317e+08 
-2.2759999999999135e+02 -1.0372049213699497e+00 +2.1765603241058513e+00 +1.5881537626397812e+01 +5.1476184562971454e+01 +7.7076166504347158e+04 -1.6710814465277025e+05 -3.9974039753965443e+08 
-2.2769999999999135e+02 -1.0372103672356250e+00 +2.1763297444734411e+00 +1.6035721270244160e+01 +4.7352394531883711e+01 +7.3978791126558368e+04 -1.0425361350917602e+05 -3.8548008273537159e+08 
-2.2779999999999134e+02 -1.0372157721712967e+00 +2.1760825735157989e+00 +1.6185972221948298e+01 +4.3718039482291914e+01 +7.0944851413577373e+04 -4.4226819136655569e+04 -3.7143015315410721e+08 
-2.2789999999999134e+02 -1.0372211500170287e+00 +2.1758181500313505e+00 +1.6333320746129026e+01 +4.0603542235076645e+01 +6.7956524812011310e+04 +1.2730298884108952e+04 -3.5750880947986108e+08 
-2.2799999999999133e+02 -1.0372265147900381e+00 +2.1755358015234503e+00 +1.6478826805436249e+01 +3.8036276226346430e+01 +6.4995636011573319e+04 +6.6435926423129364e+04 -3.4363639338890493e+08 
-2.2809999999999133e+02 -1.0372318804249303e+00 +2.1752348979981808e+00 +1.6623533474244844e+01 +3.6041310425185607e+01 +6.2044491926384333e+04 +1.1673055991691261e+05 -3.2973663377992326e+08 
-2.2819999999999132e+02 -1.0372372608330584e+00 +2.1749147939726856e+00 +1.6768479993217831e+01 +3.4644210465236753e+01 +5.9085483634558354e+04 +1.6345165531233474e+05 -3.1573370490773934e+08 
-2.2829999999999131e+02 -1.0372426699022612e+00 +2.1745748284732089e+00 +1.6914701734720378e+01 +3.3871038630711190e+01 +5.6101087017098180e+04 +2.0643362896620791e+05 -3.0155222924470061e+08 
-2.2839999999999131e+02 -1.0372481214968141e+00 +2.1742143250052406e+00 +1.7063230197306623e+01 +3.3748354685788939e+01 +5.3073862831398947e+04 +2.4550785365945313e+05 -2.8711727762952018e+08 
-2.2849999999999130e+02 -1.0372536294572099e+00 +2.1738325915405743e+00 +1.7215092976038516e+01 +3.4303216161768560e+01 +4.9986457257522168e+04 +2.8050265788417065e+05 -2.7235437169395143e+08 
-2.2859999999999130e+02 -1.0372592075999916e+00 +2.1734289204956316e+00 +1.7371313741390448e+01 +3.5563178929820459e+01 +4.6821602274642821e+04 +3.1124332338341320e+05 -2.5718948546973154e+08 
-2.2869999999999129e+02 -1.0372648697176299e+00 +2.1730025887177904e+00 +1.7532912222679695e+01 +3.7556297527005547e+01 +4.3562115952025546e+04 +3.3755208416765777e+05 -2.4154904658458510e+08 
-2.2879999999999129e+02 -1.0372706295783409e+00 +2.1725528574618376e+00 +1.7700904184417450e+01 +4.0311125762444441e+01 +4.0190902876561886e+04 +3.5924812390156148e+05 -2.2535993811485097e+08 
-2.2889999999999128e+02 -1.0372765009259231e+00 +2.1720789723770459e+00 +1.7876301405734672e+01 +4.3856717023462494e+01 +3.6690954512954268e+04 +3.7614757503111870e+05 -2.0854950009227818e+08 
-2.2899999999999127e+02 -1.0372824974795782e+00 +2.1715801634822007e+00 +1.8060111655728797e+01 +4.8222624936176210e+01 +3.3045349657373474e+04 +3.8806351580028806e+05 -1.9104553149324131e+08 
-2.2909999999999127e+02 -1.0372886329338080e+00 +2.1710556451533147e+00 +1.8253338680935592e+01 +5.3438903629892096e+01 +2.9237254643411496e+04 +3.9480596968130692e+05 -1.7277629101178968e+08 
-2.2919999999999126e+02 -1.0372949209582552e+00 +2.1705046161063595e+00 +1.8456982184934652e+01 +5.9536108176873292e+01 +2.5249923699765259e+04 +3.9618190367087408e+05 -1.5367049854810989e+08 
-2.2929999999999126e+02 -1.0373013751900986e+00 +2.1699262556540813e+00 +1.8672036430692632e+01 +6.6545441867809672e+01 +2.1066733291492023e+04 +3.9199420541944675e+05 -1.3365752929499367e+08 
-2.2939999999999125e+02 -1.0373080088579758e+00 +2.1693195180954459e+00 +1.8899416746313037e+01 +7.4506259530628242e+01 +1.6672985279663510e+04 +3.8199873158146010e+05 -1.1267684909894778e+08 
-2.2949999999999125e+02 -1.0373148334787192e+00 +2.1686826146684672e+00 +1.9139712765278784e+01 +8.3475496905478266e+01 +1.2060549586585492e+04 +3.6586956707457261e+05 -9.0699023138425186e+07 
-2.2959999999999124e+02 -1.0373218526204879e+00 +2.1680144009229441e+00 +1.9392937208607123e+01 +9.3487276765884658e+01 +7.2298410314860530e+03 +3.4342248948423407e+05 -6.7729327573750168e+07 
-2.2969999999999123e+02 -1.0373290537417950e+00 +2.1673160032191663e+00 +1.9658253639954022e+01 +1.0452116818488715e+02 +2.1930313121291347e+03 +3.1476065078887192e+05 -4.3820148380011149e+07 
-2.2979999999999123e+02 -1.0373364217102807e+00 +2.1665894223452411e+00 +1.9934592122854685e+01 +1.1653625987946812e+02 -3.0337249614981415e+03 +2.8009282605977228e+05 -1.9041687395182949e+07 
-2.2989999999999122e+02 -1.0373439415854544e+00 +2.1658375239592100e+00 +2.0220781786447553e+01 +1.2945814497461839e+02 -8.4304148920300722e+03 +2.3982592499596279e+05 +6.5130941349349404e+06 
-2.2999999999999122e+02 -1.0373515985881046e+00 +2.1650634334179686e+00 +2.0515641572060709e+01 +1.4319999367480906e+02 -1.3975912155722634e+04 +1.9442756728666060e+05 +3.2745104721603576e+07 
-2.3009999999999121e+02 -1.0373593780274077e+00 +2.1642702554134901e+00 +2.0818004217251467e+01 +1.5767612754909723e+02 -1.9649420192272471e+04 +1.4435376588024068e+05 +5.9557370740329616e+07 
-2.3019999999999121e+02 -1.0373672652624999e+00 +2.1634611034034292e+00 +2.1126708602596384e+01 +1.7280062140857723e+02 -2.5430255331734996e+04 +9.0062022744442394e+04 +8.6853450520666003e+07 
-2.3029999999999120e+02 -1.0373752457026775e+00 +2.1626390996377602e+00 +2.1440599780693933e+01 +1.8848730206489336e+02 -3.1297847405721419e+04 +3.2011338756764166e+04 +1.1453743749983871e+08 
-2.3039999999999119e+02 -1.0373833048076333e+00 +2.1618073751865330e+00 +2.1758529009513644e+01 +2.0464974714384999e+02 -3.7231740441424794e+04 -2.9337777303128019e+04 +1.4251396380074915e+08 
-2.3049999999999119e+02 -1.0373914280876246e+00 +2.1609690699427420e+00 +2.2079353777728471e+01 +2.2120128457755601e+02 -4.3211593218109898e+04 -9.3523303559772146e+04 +1.7068820320356849e+08 
