# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4439999999999040e+02 +5.9575652356776514e+00 +0.0000000000000000e+00 +2.4437398633834280e+02 +1.1299720029650889e-02 -1.0404517971065206e+00 -5.9154503195819587e-02
2.4449999999999039e+02 +5.9550356753318745e+00 +0.0000000000000000e+00 +2.4447395433984511e+02 +1.1299616603645807e-02 -1.0404573049532535e+00 -5.9155083116066078e-02
2.4459999999999039e+02 +5.9525050755813957e+00 +0.0000000000000000e+00 +2.4457392231504124e+02 +1.1299527782137164e-02 -1.0404627945361449e+00 -5.9155677162147896e-02
2.4469999999999038e+02 +5.9499734364210060e+00 +0.0000000000000000e+00 +2.4467389026392024e+02 +1.1299453386948455e-02 -1.0404682642874628e+00 -5.9156284843304936e-02
2.4479999999999038e+02 +5.9474407578455146e+00 +0.0000000000000000e+00 +2.4477385818647113e+02 +1.1299392255629037e-02 -1.0404737104048754e+00 -5.9156905284224494e-02
2.4489999999999037e+02 +5.9449070398497552e+00 +0.0000000000000000e+00 +2.4487382608268300e+02 +1.1299343217003032e-02 -1.0404791290645614e+00 -5.9157537610067319e-02
2.4499999999999037e+02 +5.9423722824285887e+00 +0.0000000000000000e+00 +2.4497379395254490e+02 +1.1299305100189550e-02 -1.0404845164418988e+00 -5.9158180950067356e-02
2.4509999999999036e+02 +5.9398364855769072e+00 +0.0000000000000000e+00 +2.4507376179604589e+02 +1.1299276734613242e-02 -1.0404898687117292e+00 -5.9158834437583192e-02
2.4519999999999035e+02 +5.9372996492896384e+00 +0.0000000000000000e+00 +2.4517372961317500e+02 +1.1299256950014817e-02 -1.0404951820486212e+00 -5.9159497210149153e-02
2.4529999999999035e+02 +5.9347617735617497e+00 +0.0000000000000000e+00 +2.4527369740392132e+02 +1.1299244576461627e-02 -1.0405004526271346e+00 -5.9160168409526294e-02
2.4539999999999034e+02 +5.9322228583882497e+00 +0.0000000000000000e+00 +2.4537366516827390e+02 +1.1299238444358196e-02 -1.0405056766220822e+00 -5.9160847181753157e-02
2.4549999999999034e+02 +5.9296829037641947e+00 +0.0000000000000000e+00 +2.4547363290622178e+02 +1.1299237384456800e-02 -1.0405108502087959e+00 -5.9161532677196593e-02
2.4559999999999033e+02 +5.9271419096846918e+00 +0.0000000000000000e+00 +2.4557360061775404e+02 +1.1299240227868034e-02 -1.0405159695633908e+00 -5.9162224050602175e-02
2.4569999999999033e+02 +5.9245998761449012e+00 +0.0000000000000000e+00 +2.4567356830285974e+02 +1.1299245806071400e-02 -1.0405210308630308e+00 -5.9162920461144720e-02
2.4579999999999032e+02 +5.9220568031400420e+00 +0.0000000000000000e+00 +2.4577353596152793e+02 +1.1299252950925910e-02 -1.0405260302861918e+00 -5.9163621072478412e-02
2.4589999999999031e+02 +5.9195126906653961e+00 +0.0000000000000000e+00 +2.4587350359374770e+02 +1.1299260494680672e-02 -1.0405309640129283e+00 -5.9164325052786966e-02
2.4599999999999031e+02 +5.9169675387163085e+00 +0.0000000000000000e+00 +2.4597347119950808e+02 +1.1299267269985520e-02 -1.0405358282251400e+00 -5.9165031574833570e-02
2.4609999999999030e+02 +5.9144213472881972e+00 +0.0000000000000000e+00 +2.4607343877879816e+02 +1.1299272109901611e-02 -1.0405406191068354e+00 -5.9165739816010629e-02
2.4619999999999030e+02 +5.9118741163765502e+00 +0.0000000000000000e+00 +2.4617340633160703e+02 +1.1299273847912067e-02 -1.0405453328444003e+00 -5.9166448958389427e-02
2.4629999999999029e+02 +5.9093258459769356e+00 +0.0000000000000000e+00 +2.4627337385792373e+02 +1.1299271317932605e-02 -1.0405499656268629e+00 -5.9167158188769588e-02
2.4639999999999029e+02 +5.9067765360850002e+00 +0.0000000000000000e+00 +2.4637334135773733e+02 +1.1299263354322193e-02 -1.0405545136461609e+00 -5.9167866698728415e-02
2.4649999999999028e+02 +5.9042261866964774e+00 +0.0000000000000000e+00 +2.4647330883103695e+02 +1.1299248791893680e-02 -1.0405589730974087e+00 -5.9168573684670045e-02
2.4659999999999027e+02 +5.9016747978071873e+00 +0.0000000000000000e+00 +2.4657327627781160e+02 +1.1299226591136993e-02 -1.0405633406725734e+00 -5.9169278433670675e-02
2.4669999999999027e+02 +5.8991223694130435e+00 +0.0000000000000000e+00 +2.4667324369805041e+02 +1.1299196866861120e-02 -1.0405676176195404e+00 -5.9169981027840143e-02
2.4679999999999026e+02 +5.8965689015100482e+00 +0.0000000000000000e+00 +2.4677321109174244e+02 +1.1299160356607987e-02 -1.0405718076628294e+00 -5.9170681978660669e-02
2.4689999999999026e+02 +5.8940143940942926e+00 +0.0000000000000000e+00 +2.4687317845887679e+02 +1.1299117804233065e-02 -1.0405759145784670e+00 -5.9171381804248552e-02
2.4699999999999025e+02 +5.8914588471619487e+00 +0.0000000000000000e+00 +2.4697314579944253e+02 +1.1299069953850185e-02 -1.0405799421698771e+00 -5.9172081025225878e-02
2.4709999999999025e+02 +5.8889022607092700e+00 +0.0000000000000000e+00 +2.4707311311342875e+02 +1.1299017549827983e-02 -1.0405838942675991e+00 -5.9172780164740819e-02
2.4719999999999024e+02 +5.8863446347325841e+00 +0.0000000000000000e+00 +2.4717308040082455e+02 +1.1298961336786274e-02 -1.0405877747290004e+00 -5.9173479748487426e-02
2.4729999999999023e+02 +5.8837859692282901e+00 +0.0000000000000000e+00 +2.4727304766161899e+02 +1.1298902059592457e-02 -1.0405915874379938e+00 -5.9174180304725522e-02
2.4739999999999023e+02 +5.8812262641928568e+00 +0.0000000000000000e+00 +2.4737301489580119e+02 +1.1298840463357863e-02 -1.0405953363047509e+00 -5.9174882364300470e-02
2.4749999999999022e+02 +5.8786655196228148e+00 +0.0000000000000000e+00 +2.4747298210336027e+02 +1.1298777293434105e-02 -1.0405990252654158e+00 -5.9175586460662628e-02
2.4759999999999022e+02 +5.8761037355147554e+00 +0.0000000000000000e+00 +2.4757294928428527e+02 +1.1298713295409402e-02 -1.0406026582818182e+00 -5.9176293129886877e-02
2.4769999999999021e+02 +5.8735409118653257e+00 +0.0000000000000000e+00 +2.4767291643856532e+02 +1.1298649215104867e-02 -1.0406062393411850e+00 -5.9177002910691882e-02
2.4779999999999021e+02 +5.8709770486712261e+00 +0.0000000000000000e+00 +2.4777288356618951e+02 +1.1298585798570800e-02 -1.0406097724558538e+00 -5.9177716344459202e-02
2.4789999999999020e+02 +5.8684121459292031e+00 +0.0000000000000000e+00 +2.4787285066714693e+02 +1.1298523792082923e-02 -1.0406132616629811e+00 -5.9178433975252374e-02
2.4799999999999019e+02 +5.8658462036360488e+00 +0.0000000000000000e+00 +2.4797281774142672e+02 +1.1298463942138657e-02 -1.0406167110242559e+00 -5.9179156349835692e-02
2.4809999999999019e+02 +5.8632792217885941e+00 +0.0000000000000000e+00 +2.4807278478901793e+02 +1.1298406995453307e-02 -1.0406201246256068e+00 -5.9179884017693099e-02
2.4819999999999018e+02 +5.8607112003837063e+00 +0.0000000000000000e+00 +2.4817275180990970e+02 +1.1298353698956261e-02 -1.0406235065769116e+00 -5.9180617531046566e-02
2.4829999999999018e+02 +5.8581421394182840e+00 +0.0000000000000000e+00 +2.4827271880409111e+02 +1.1298304799787185e-02 -1.0406268610117075e+00 -5.9181357444874731e-02
2.4839999999999017e+02 +5.8555720388892540e+00 +0.0000000000000000e+00 +2.4837268577155126e+02 +1.1298261045292152e-02 -1.0406301920868957e+00 -5.9182104316931064e-02
2.4849999999999017e+02 +5.8530008987935656e+00 +0.0000000000000000e+00 +2.4847265271227928e+02 +1.1298223183019795e-02 -1.0406335039824506e+00 -5.9182858707762097e-02
2.4859999999999016e+02 +5.8504287191281881e+00 +0.0000000000000000e+00 +2.4857261962626427e+02 +1.1298191885942171e-02 -1.0406368005047588e+00 -5.9183621132222350e-02
2.4869999999999015e+02 +5.8478554998901071e+00 +0.0000000000000000e+00 +2.4867258651349530e+02 +1.1298167122120987e-02 -1.0406400817401871e+00 -5.9184391649325520e-02
2.4879999999999015e+02 +5.8452812410763233e+00 +0.0000000000000000e+00 +2.4877255337396150e+02 +1.1298148471006388e-02 -1.0406433457175592e+00 -5.9185170063668087e-02
2.4889999999999014e+02 +5.8427059426838541e+00 +0.0000000000000000e+00 +2.4887252020765197e+02 +1.1298135506020620e-02 -1.0406465904325211e+00 -5.9185956172541132e-02
2.4899999999999014e+02 +5.8401296047097366e+00 +0.0000000000000000e+00 +2.4897248701455584e+02 +1.1298127798546755e-02 -1.0406498138689169e+00 -5.9186749768473650e-02
2.4909999999999013e+02 +5.8375522271510301e+00 +0.0000000000000000e+00 +2.4907245379466218e+02 +1.1298124917926066e-02 -1.0406530139990222e+00 -5.9187550639192336e-02
2.4919999999999013e+02 +5.8349738100048159e+00 +0.0000000000000000e+00 +2.4917242054796012e+02 +1.1298126431455488e-02 -1.0406561887837815e+00 -5.9188358567581305e-02
2.4929999999999012e+02 +5.8323943532682021e+00 +0.0000000000000000e+00 +2.4927238727443876e+02 +1.1298131904385195e-02 -1.0406593361730416e+00 -5.9189173331642336e-02
2.4939999999999011e+02 +5.8298138569383235e+00 +0.0000000000000000e+00 +2.4937235397408719e+02 +1.1298140899916263e-02 -1.0406624541057850e+00 -5.9189994704454921e-02
2.4949999999999011e+02 +5.8272323210123442e+00 +0.0000000000000000e+00 +2.4947232064689453e+02 +1.1298152979198438e-02 -1.0406655405103651e+00 -5.9190822454136947e-02
2.4959999999999010e+02 +5.8246497454874611e+00 +0.0000000000000000e+00 +2.4957228729284992e+02 +1.1298167701328013e-02 -1.0406685933047395e+00 -5.9191656343805216e-02
2.4969999999999010e+02 +5.8220661303609029e+00 +0.0000000000000000e+00 +2.4967225391194245e+02 +1.1298184623345814e-02 -1.0406716103967035e+00 -5.9192496131536480e-02
2.4979999999999009e+02 +5.8194814756299360e+00 +0.0000000000000000e+00 +2.4977222050416120e+02 +1.1298203300235263e-02 -1.0406745896841225e+00 -5.9193341570328378e-02
2.4989999999999009e+02 +5.8168957812918638e+00 +0.0000000000000000e+00 +2.4987218706949531e+02 +1.1298223284920568e-02 -1.0406775290551638e+00 -5.9194192408060779e-02
2.4999999999999008e+02 +5.8143090473440298e+00 +0.0000000000000000e+00 +2.4997215360793390e+02 +1.1298244128265010e-02 -1.0406804263885301e+00 -5.9195048387457413e-02
2.5009999999999008e+02 +5.8117212737838200e+00 +0.0000000000000000e+00 +2.5007212011946606e+02 +1.1298265379069328e-02 -1.0406832795536902e+00 -5.9195909246047396e-02
2.5019999999999007e+02 +5.8091324606086632e+00 +0.0000000000000000e+00 +2.5017208660408093e+02 +1.1298286584070229e-02 -1.0406860864111105e+00 -5.9196774716127283e-02
2.5029999999999006e+02 +5.8065426078160360e+00 +0.0000000000000000e+00 +2.5027205306176762e+02 +1.1298307287938970e-02 -1.0406888448124867e+00 -5.9197644524723224e-02
2.5039999999999006e+02 +5.8039517154034632e+00 +0.0000000000000000e+00 +2.5037201949251522e+02 +1.1298327033280074e-02 -1.0406915526009723e+00 -5.9198518393553209e-02
2.5049999999999005e+02 +5.8013597833685209e+00 +0.0000000000000000e+00 +2.5047198589631287e+02 +1.1298345360630136e-02 -1.0406942076114110e+00 -5.9199396038989729e-02
2.5059999999999005e+02 +5.7987668117088367e+00 +0.0000000000000000e+00 +2.5057195227314969e+02 +1.1298361832895459e-02 -1.0406968077785013e+00 -5.9200277150513132e-02
2.5069999999999004e+02 +5.7961728004220934e+00 +0.0000000000000000e+00 +2.5067191862301479e+02 +1.1298376247528958e-02 -1.0406993520880679e+00 -5.9201161205903817e-02
2.5079999999999004e+02 +5.7935777495060297e+00 +0.0000000000000000e+00 +2.5077188494589731e+02 +1.1298388535629377e-02 -1.0407018401722583e+00 -5.9202047565785211e-02
2.5089999999999003e+02 +5.7909816589584411e+00 +0.0000000000000000e+00 +2.5087185124178637e+02 +1.1298398632461962e-02 -1.0407042717492578e+00 -5.9202935589195566e-02
2.5099999999999002e+02 +5.7883845287771791e+00 +0.0000000000000000e+00 +2.5097181751067109e+02 +1.1298406476041960e-02 -1.0407066466174857e+00 -5.9203824634875120e-02
2.5109999999999002e+02 +5.7857863589601530e+00 +0.0000000000000000e+00 +2.5107178375254060e+02 +1.1298412007155942e-02 -1.0407089646560825e+00 -5.9204714061279105e-02
2.5119999999999001e+02 +5.7831871495053271e+00 +0.0000000000000000e+00 +2.5117174996738402e+02 +1.1298415169382934e-02 -1.0407112258253934e+00 -5.9205603226590436e-02
2.5129999999999001e+02 +5.7805869004107242e+00 +0.0000000000000000e+00 +2.5127171615519046e+02 +1.1298415909115411e-02 -1.0407134301674499e+00 -5.9206491488732943e-02
2.5139999999999000e+02 +5.7779856116744233e+00 +0.0000000000000000e+00 +2.5137168231594910e+02 +1.1298414175580052e-02 -1.0407155778064450e+00 -5.9207378205384006e-02
2.5149999999999000e+02 +5.7753832832945609e+00 +0.0000000000000000e+00 +2.5147164844964902e+02 +1.1298409920858368e-02 -1.0407176689492108e+00 -5.9208262733987743e-02
2.5159999999998999e+02 +5.7727799152693287e+00 +0.0000000000000000e+00 +2.5157161455627940e+02 +1.1298403099907135e-02 -1.0407197038856886e+00 -5.9209144431767793e-02
2.5169999999998998e+02 +5.7701755075969761e+00 +0.0000000000000000e+00 +2.5167158063582934e+02 +1.1298393670578626e-02 -1.0407216829893977e+00 -5.9210022655740262e-02
2.5179999999998998e+02 +5.7675700602758067e+00 +0.0000000000000000e+00 +2.5177154668828800e+02 +1.1298381593640706e-02 -1.0407236067179024e+00 -5.9210896762726728e-02
2.5189999999998997e+02 +5.7649635733041817e+00 +0.0000000000000000e+00 +2.5187151271364451e+02 +1.1298366832796686e-02 -1.0407254756132722e+00 -5.9211766109367105e-02
2.5199999999998997e+02 +5.7623560466805150e+00 +0.0000000000000000e+00 +2.5197147871188798e+02 +1.1298349354705056e-02 -1.0407272903025446e+00 -5.9212630052132585e-02
2.5209999999998996e+02 +5.7597474804032762e+00 +0.0000000000000000e+00 +2.5207144468300760e+02 +1.1298329128998971e-02 -1.0407290514981786e+00 -5.9213487947338612e-02
2.5219999999998996e+02 +5.7571378744709882e+00 +0.0000000000000000e+00 +2.5217141062699247e+02 +1.1298306128305614e-02 -1.0407307599985107e+00 -5.9214339151157799e-02
2.5229999999998995e+02 +5.7545272288822265e+00 +0.0000000000000000e+00 +2.5227137654383176e+02 +1.1298280328265325e-02 -1.0407324166882039e+00 -5.9215183019632821e-02
2.5239999999998994e+02 +5.7519155436356177e+00 +0.0000000000000000e+00 +2.5237134243351460e+02 +1.1298251707550560e-02 -1.0407340225386956e+00 -5.9216018908689425e-02
2.5249999999998994e+02 +5.7493028187298405e+00 +0.0000000000000000e+00 +2.5247130829603014e+02 +1.1298220247884691e-02 -1.0407355786086412e+00 -5.9216846174149296e-02
2.5259999999998993e+02 +5.7466890541636229e+00 +0.0000000000000000e+00 +2.5257127413136755e+02 +1.1298185976559934e-02 -1.0407370861027829e+00 -5.9217664231774013e-02
2.5269999999998993e+02 +5.7440742499357409e+00 +0.0000000000000000e+00 +2.5267123993951594e+02 +1.1298149342065505e-02 -1.0407385468657300e+00 -5.9218473089052440e-02
2.5279999999998992e+02 +5.7414584060450187e+00 +0.0000000000000000e+00 +2.5277120572046448e+02 +1.1298111029797470e-02 -1.0407399630609460e+00 -5.9219273088482738e-02
2.5289999999998992e+02 +5.7388415224903246e+00 +0.0000000000000000e+00 +2.5287117147420230e+02 +1.1298071724851057e-02 -1.0407413368254614e+00 -5.9220064573540752e-02
2.5299999999998991e+02 +5.7362235992705681e+00 +0.0000000000000000e+00 +2.5297113720071857e+02 +1.1298032109196818e-02 -1.0407426702656331e+00 -5.9220847884722282e-02
2.5309999999998990e+02 +5.7336046363847011e+00 +0.0000000000000000e+00 +2.5307110290000244e+02 +1.1297992861635381e-02 -1.0407439654568333e+00 -5.9221623359504150e-02
2.5319999999998990e+02 +5.7309846338317119e+00 +0.0000000000000000e+00 +2.5317106857204305e+02 +1.1297954657752485e-02 -1.0407452244431408e+00 -5.9222391332305474e-02
2.5329999999998989e+02 +5.7283635916106270e+00 +0.0000000000000000e+00 +2.5327103421682958e+02 +1.1297918169874251e-02 -1.0407464492370269e+00 -5.9223152134449286e-02
2.5339999999998989e+02 +5.7257415097205060e+00 +0.0000000000000000e+00 +2.5337099983435115e+02 +1.1297884067022685e-02 -1.0407476418190500e+00 -5.9223906094124222e-02
2.5349999999998988e+02 +5.7231183881604402e+00 +0.0000000000000000e+00 +2.5347096542459695e+02 +1.1297853014871413e-02 -1.0407488041375459e+00 -5.9224653536346338e-02
2.5359999999998988e+02 +5.7204942269295529e+00 +0.0000000000000000e+00 +2.5357093098755612e+02 +1.1297825675701695e-02 -1.0407499381083207e+00 -5.9225394782921346e-02
2.5369999999998987e+02 +5.7178690260269951e+00 +0.0000000000000000e+00 +2.5367089652321783e+02 +1.1297802708358656e-02 -1.0407510456143458e+00 -5.9226130152406894e-02
2.5379999999998986e+02 +5.7152427854519434e+00 +0.0000000000000000e+00 +2.5377086203157123e+02 +1.1297784768207765e-02 -1.0407521285054502e+00 -5.9226859960075047e-02
2.5389999999998986e+02 +5.7126155052036003e+00 +0.0000000000000000e+00 +2.5387082751260547e+02 +1.1297772507091585e-02 -1.0407531885980177e+00 -5.9227584517874965e-02
2.5399999999998985e+02 +5.7099871852811912e+00 +0.0000000000000000e+00 +2.5397079296630972e+02 +1.1297766573286750e-02 -1.0407542276746837e+00 -5.9228304134395976e-02
2.5409999999998985e+02 +5.7073578256839621e+00 +0.0000000000000000e+00 +2.5407075839267313e+02 +1.1297767611461200e-02 -1.0407552474840305e+00 -5.9229019114830535e-02
2.5419999999998984e+02 +5.7047274264111785e+00 +0.0000000000000000e+00 +2.5417072379168485e+02 +1.1297776262631679e-02 -1.0407562497402874e+00 -5.9229729760937620e-02
2.5429999999998984e+02 +5.7020959874621235e+00 +0.0000000000000000e+00 +2.5427068916333408e+02 +1.1297793164121472e-02 -1.0407572361230293e+00 -5.9230436371006286e-02
2.5439999999998983e+02 +5.6994635088360965e+00 +0.0000000000000000e+00 +2.5437065450760994e+02 +1.1297818949518397e-02 -1.0407582082768774e+00 -5.9231139239819340e-02
2.5449999999998983e+02 +5.6968299905324109e+00 +0.0000000000000000e+00 +2.5447061982450163e+02 +1.1297854248633082e-02 -1.0407591678111987e+00 -5.9231838658617385e-02
2.5459999999998982e+02 +5.6941954325503925e+00 +0.0000000000000000e+00 +2.5457058511399828e+02 +1.1297899576247725e-02 -1.0407601167555192e+00 -5.9232534833686748e-02
2.5469999999998981e+02 +5.6915598348893779e+00 +0.0000000000000000e+00 +2.5467055037608907e+02 +1.1297954320936273e-02 -1.0407610617050127e+00 -5.9233227146718567e-02
2.5479999999998981e+02 +5.6889231975487071e+00 +0.0000000000000000e+00 +2.5477051561076314e+02 +1.1298017221503144e-02 -1.0407620118748477e+00 -5.9233914504274787e-02
2.5489999999998980e+02 +5.6862855205277159e+00 +0.0000000000000000e+00 +2.5487048081800967e+02 +1.1298087012597050e-02 -1.0407629764561146e+00 -5.9234595810452935e-02
2.5499999999998980e+02 +5.6836468038257255e+00 +0.0000000000000000e+00 +2.5497044599781782e+02 +1.1298162432798117e-02 -1.0407639645821343e+00 -5.9235269972814093e-02
2.5509999999998979e+02 +5.6810070474420327e+00 +0.0000000000000000e+00 +2.5507041115017674e+02 +1.1298242224676909e-02 -1.0407649853276575e+00 -5.9235935902434964e-02
2.5519999999998979e+02 +5.6783662513759037e+00 +0.0000000000000000e+00 +2.5517037627507560e+02 +1.1298325134853087e-02 -1.0407660477080660e+00 -5.9236592513959942e-02
2.5529999999998978e+02 +5.6757244156265614e+00 +0.0000000000000000e+00 +2.5527034137250357e+02 +1.1298409914053833e-02 -1.0407671606785744e+00 -5.9237238725652688e-02
2.5539999999998977e+02 +5.6730815401931789e+00 +0.0000000000000000e+00 +2.5537030644244979e+02 +1.1298495317171949e-02 -1.0407683331334385e+00 -5.9237873459447865e-02
2.5549999999998977e+02 +5.6704376250748698e+00 +0.0000000000000000e+00 +2.5547027148490344e+02 +1.1298580103323720e-02 -1.0407695739051643e+00 -5.9238495641002545e-02
2.5559999999998976e+02 +5.6677926702706811e+00 +0.0000000000000000e+00 +2.5557023649985362e+02 +1.1298663035906450e-02 -1.0407708917637184e+00 -5.9239104199747539e-02
2.5569999999998976e+02 +5.6651466757795808e+00 +0.0000000000000000e+00 +2.5567020148728955e+02 +1.1298742882655716e-02 -1.0407722954157439e+00 -5.9239698068938411e-02
2.5579999999998975e+02 +5.6624996416004523e+00 +0.0000000000000000e+00 +2.5577016644720032e+02 +1.1298818415702379e-02 -1.0407737935037800e+00 -5.9240276185706597e-02
2.5589999999998975e+02 +5.6598515677320851e+00 +0.0000000000000000e+00 +2.5587013137957513e+02 +1.1298888411629212e-02 -1.0407753946054801e+00 -5.9240837491110088e-02
2.5599999999998974e+02 +5.6572024541731647e+00 +0.0000000000000000e+00 +2.5597009628440307e+02 +1.1298951651527339e-02 -1.0407771072328360e+00 -5.9241380930184072e-02
2.5609999999998973e+02 +5.6545523009222665e+00 +0.0000000000000000e+00 +2.5607006116167332e+02 +1.1299006921052297e-02 -1.0407789398314067e+00 -5.9241905451991435e-02
2.5619999999998976e+02 +5.6519011079778458e+00 +0.0000000000000000e+00 +2.5617002601137500e+02 +1.1299053010479846e-02 -1.0407809007795448e+00 -5.9242410009673015e-02
2.5629999999998978e+02 +5.6492488753382304e+00 +0.0000000000000000e+00 +2.5626999083349727e+02 +1.1299088714761471e-02 -1.0407829983876304e+00 -5.9242893560497771e-02
2.5639999999998980e+02 +5.6465956030016100e+00 +0.0000000000000000e+00 +2.5636995562802923e+02 +1.1299112833579575e-02 -1.0407852408973088e+00 -5.9243355065912648e-02
2.5649999999998983e+02 +5.6439412909660316e+00 +0.0000000000000000e+00 +2.5646992039496001e+02 +1.1299124171402388e-02 -1.0407876364807249e+00 -5.9243793491592471e-02
2.5659999999998985e+02 +5.6412859392293884e+00 +0.0000000000000000e+00 +2.5656988513427876e+02 +1.1299121695936469e-02 -1.0407901921811622e+00 -5.9244207941533927e-02
2.5669999999998987e+02 +5.6386295477894146e+00 +0.0000000000000000e+00 +2.5666984984597457e+02 +1.1299106018129916e-02 -1.0407929040309436e+00 -5.9244598910953107e-02
2.5679999999998989e+02 +5.6359721166436900e+00 +0.0000000000000000e+00 +2.5676981453003657e+02 +1.1299078715667639e-02 -1.0407957616011001e+00 -5.9244967715122096e-02
2.5689999999998992e+02 +5.6333136457896478e+00 +0.0000000000000000e+00 +2.5686977918645385e+02 +1.1299041373650417e-02 -1.0407987544212720e+00 -5.9245315677925667e-02
2.5699999999998994e+02 +5.6306541352245869e+00 +0.0000000000000000e+00 +2.5696974381521557e+02 +1.1298995571896184e-02 -1.0408018720650407e+00 -5.9245644121117901e-02
2.5709999999998996e+02 +5.6279935849456821e+00 +0.0000000000000000e+00 +2.5706970841631079e+02 +1.1298942884883360e-02 -1.0408051041507151e+00 -5.9245954364274274e-02
2.5719999999998998e+02 +5.6253319949499927e+00 +0.0000000000000000e+00 +2.5716967298972861e+02 +1.1298884881694359e-02 -1.0408084403421209e+00 -5.9246247724743920e-02
2.5729999999999001e+02 +5.6226693652344748e+00 +0.0000000000000000e+00 +2.5726963753545812e+02 +1.1298823125959482e-02 -1.0408118703493812e+00 -5.9246525517601963e-02
2.5739999999999003e+02 +5.6200056957959914e+00 +0.0000000000000000e+00 +2.5736960205348845e+02 +1.1298759175801068e-02 -1.0408153839297014e+00 -5.9246789055601816e-02
2.5749999999999005e+02 +5.6173409866313211e+00 +0.0000000000000000e+00 +2.5746956654380864e+02 +1.1298694583777927e-02 -1.0408189708881452e+00 -5.9247039649127808e-02
2.5759999999999008e+02 +5.6146752377371696e+00 +0.0000000000000000e+00 +2.5756953100640783e+02 +1.1298630896830097e-02 -1.0408226210784153e+00 -5.9247278606147584e-02
2.5769999999999010e+02 +5.6120084491101805e+00 +0.0000000000000000e+00 +2.5766949544127510e+02 +1.1298569656223915e-02 -1.0408263244036249e+00 -5.9247507232164799e-02
2.5779999999999012e+02 +5.6093406207469432e+00 +0.0000000000000000e+00 +2.5776945984839949e+02 +1.1298512397497341e-02 -1.0408300708170697e+00 -5.9247726830171793e-02
2.5789999999999014e+02 +5.6066717526440044e+00 +0.0000000000000000e+00 +2.5786942422777014e+02 +1.1298460650405642e-02 -1.0408338503230001e+00 -5.9247938700602437e-02
2.5799999999999017e+02 +5.6040018447978790e+00 +0.0000000000000000e+00 +2.5796938857937613e+02 +1.1298415938867342e-02 -1.0408376529773866e+00 -5.9248144141285014e-02
2.5809999999999019e+02 +5.6013308972050568e+00 +0.0000000000000000e+00 +2.5806935290320649e+02 +1.1298379780910504e-02 -1.0408414688886842e+00 -5.9248344447395060e-02
2.5819999999999021e+02 +5.5986589098620163e+00 +0.0000000000000000e+00 +2.5816931719925037e+02 +1.1298353688619298e-02 -1.0408452882185963e+00 -5.9248540911408534e-02
2.5829999999999023e+02 +5.5959858827652322e+00 +0.0000000000000000e+00 +2.5826928146749685e+02 +1.1298339168080911e-02 -1.0408491011828338e+00 -5.9248734823054906e-02
2.5839999999999026e+02 +5.5933118159111856e+00 +0.0000000000000000e+00 +2.5836924570793497e+02 +1.1298337719332734e-02 -1.0408528980518710e+00 -5.9248927469270296e-02
2.5849999999999028e+02 +5.5906367092963736e+00 +0.0000000000000000e+00 +2.5846920992055385e+02 +1.1298350836309897e-02 -1.0408566691517027e+00 -5.9249120134150908e-02
2.5859999999999030e+02 +5.5879605629173188e+00 +0.0000000000000000e+00 +2.5856917410534254e+02 +1.1298379837173430e-02 -1.0408604057296946e+00 -5.9249313966326607e-02
2.5869999999999033e+02 +5.5852833767705787e+00 +0.0000000000000000e+00 +2.5866913826229012e+02 +1.1298424235599420e-02 -1.0408641082499974e+00 -5.9249508704922293e-02
2.5879999999999035e+02 +5.5826051508527437e+00 +0.0000000000000000e+00 +2.5876910239138573e+02 +1.1298482464611957e-02 -1.0408677826660129e+00 -5.9249703242315870e-02
2.5889999999999037e+02 +5.5799258851604323e+00 +0.0000000000000000e+00 +2.5886906649261840e+02 +1.1298552949866168e-02 -1.0408714349361621e+00 -5.9249896462166184e-02
2.5899999999999039e+02 +5.5772455796902847e+00 +0.0000000000000000e+00 +2.5896903056597728e+02 +1.1298634124672033e-02 -1.0408750709475509e+00 -5.9250087251149108e-02
2.5909999999999042e+02 +5.5745642344389594e+00 +0.0000000000000000e+00 +2.5906899461145139e+02 +1.1298724430042975e-02 -1.0408786965160799e+00 -5.9250274498994705e-02
2.5919999999999044e+02 +5.5718818494031233e+00 +0.0000000000000000e+00 +2.5916895862902987e+02 +1.1298822314744066e-02 -1.0408823173865565e+00 -5.9250457098524126e-02
2.5929999999999046e+02 +5.5691984245794499e+00 +0.0000000000000000e+00 +2.5926892261870177e+02 +1.1298926235339896e-02 -1.0408859392328056e+00 -5.9250633945686602e-02
2.5939999999999048e+02 +5.5665139599646105e+00 +0.0000000000000000e+00 +2.5936888658045621e+02 +1.1299034656242090e-02 -1.0408895676577856e+00 -5.9250803939596107e-02
2.5949999999999051e+02 +5.5638284555552708e+00 +0.0000000000000000e+00 +2.5946885051428222e+02 +1.1299146049756421e-02 -1.0408932081937023e+00 -5.9250965982568134e-02
2.5959999999999053e+02 +5.5611419113480842e+00 +0.0000000000000000e+00 +2.5956881442016896e+02 +1.1299258896129630e-02 -1.0408968663021247e+00 -5.9251118980156309e-02
2.5969999999999055e+02 +5.5584543273396863e+00 +0.0000000000000000e+00 +2.5966877829810551e+02 +1.1299371683595787e-02 -1.0409005473741000e+00 -5.9251261841188792e-02
2.5979999999999058e+02 +5.5557657035266903e+00 +0.0000000000000000e+00 +2.5976874214808089e+02 +1.1299482908422392e-02 -1.0409042567302724e+00 -5.9251393477804691e-02
