# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1799999999999997e+01 -1.0344292507271586e+00 +2.2796127200179210e+00 +1.9008797482452721e+01 +2.4389743238393953e+02 +9.8239396192388285e+03 -1.4052480888434781e+06 -1.2480059689540707e+07 
-7.1900000000000006e+01 -1.0344305744428570e+00 +2.2797944927353506e+00 +1.9001962095235687e+01 +2.3601311557746183e+02 +1.0299773878360613e+04 -1.3494345168039419e+06 -1.6018347191377666e+07 
-7.2000000000000000e+01 -1.0344318921978672e+00 +2.2799908741768511e+00 +1.8993460807280080e+01 +2.2781987854147616e+02 +1.0809260635649698e+04 -1.2918762306139357e+06 -1.9713792192280862e+07 
-7.2099999999999994e+01 -1.0344332018432503e+00 +2.2802009087520014e+00 +1.8982864331115259e+01 +2.1936027262767288e+02 +1.1360109459405470e+04 -1.2328225863218936e+06 -2.3601329645960581e+07 
-7.2200000000000003e+01 -1.0344345012248390e+00 +2.2804236422404247e+00 +1.8969742556132957e+01 +2.1067680555804824e+02 +1.1960044653005165e+04 -1.1725226748140941e+06 -2.7715959140192054e+07 
-7.2299999999999997e+01 -1.0344357881831934e+00 +2.2806581218035880e+00 +1.8953664543196997e+01 +2.0181194106350429e+02 +1.2616805336044868e+04 -1.1112253197165872e+06 -3.2092745208421670e+07 
-7.2400000000000006e+01 -1.0344370605536548e+00 +2.2809033959829508e+00 +1.8934198529747515e+01 +1.9280809894183068e+02 +1.3338145355583314e+04 -1.0491790777802037e+06 -3.6766816917347006e+07 
-7.2500000000000000e+01 -1.0344383161662409e+00 +2.2811585147157944e+00 +1.8910911917090903e+01 +1.8370765457738730e+02 +1.4131833513229905e+04 -9.8663223607107229e+05 -4.1773368892530732e+07 
-7.2599999999999994e+01 -1.0344395528456960e+00 +2.2814225293375019e+00 +1.8883371276140824e+01 +1.7455293888237398e+02 +1.5005653453332268e+04 -9.2383281169958576e+05 -4.7147660765813082e+07 
-7.2700000000000003e+01 -1.0344407684114683e+00 +2.2816944925767766e+00 +1.8851142344044046e+01 +1.6538623840436304e+02 +1.5967403720961873e+04 -8.6102855240378261e+05 -5.2925017417002998e+07 
-7.2799999999999997e+01 -1.0344419606777397e+00 +2.2819734585778115e+00 +1.8813790028122586e+01 +1.5624979467003385e+02 +1.7024897673666939e+04 -7.9846693275118480e+05 -5.9140828505524106e+07 
-7.2900000000000006e+01 -1.0344431274533004e+00 +2.2822584828992007e+00 +1.8770878389124459e+01 +1.4718580422466482e+02 +1.8185963803675360e+04 -7.3639515442959860e+05 -6.5830549999469876e+07 
-7.3000000000000000e+01 -1.0344442665416631e+00 +2.2825486225173868e+00 +1.8721970655122586e+01 +1.3823641853287472e+02 +1.9458445464856155e+04 -6.7506014571381570e+05 -7.3029702835679144e+07 
-7.3099999999999994e+01 -1.0344453757409753e+00 +2.2828429358374138e+00 +1.8666629210876273e+01 +1.2944374366001807e+02 +2.0850201065964102e+04 -6.1470855962012196e+05 -8.0773873801379502e+07 
-7.3200000000000003e+01 -1.0344464528440507e+00 +2.2831404826966231e+00 +1.8604415599440784e+01 +1.2084984015191247e+02 +2.2369104039462494e+04 -5.5558677325022826e+05 -8.9098715369617268e+07 
-7.3299999999999997e+01 -1.0344474956383223e+00 +2.2834403243714290e+00 +1.8534890517417470e+01 +1.1249672283986099e+02 +2.4023042925411966e+04 -4.9794088667597051e+05 -9.8039946066676751e+07 
-7.3400000000000006e+01 -1.0344485019058782e+00 +2.2837415235837821e+00 +1.8457613819716112e+01 +1.0442636063893389e+02 +2.5819921263553617e+04 -4.4201672178800130e+05 -1.0763334989417550e+08 
-7.3500000000000000e+01 -1.0344494694949520e+00 +2.2840432137008522e+00 +1.8372162901833395e+01 +9.6678090816815768e+01 +2.7767157602608000e+04 -3.8804611602108349e+05 -1.1791217821473567e+08 
-7.3599999999999994e+01 -1.0344503968340932e+00 +2.2843456295105815e+00 +1.8278369051026512e+01 +8.9255801873596582e+01 +2.9865773973303920e+04 -3.3606904087446135e+05 -1.2887677189324810e+08 
-7.3700000000000003e+01 -1.0344512852306749e+00 +2.2846495974419123e+00 +1.8176722596422046e+01 +8.2127047378693291e+01 +3.2105139701382297e+04 -2.8589563480066549e+05 -1.4047578709675801e+08 
-7.3799999999999997e+01 -1.0344521385817962e+00 +2.2849553945413641e+00 +1.8068174508324041e+01 +7.5252989442044154e+01 +3.4467906998192324e+04 -2.3727971562479530e+05 -1.5263017469748732e+08 
-7.3900000000000006e+01 -1.0344529609087840e+00 +2.2852632563595807e+00 +1.7953698509843981e+01 +6.8595143220076793e+01 +3.6936377357690828e+04 -1.8998020868778063e+05 -1.6525906525508010e+08 
-7.4000000000000000e+01 -1.0344537562359943e+00 +2.2855734149566871e+00 +1.7834269087638571e+01 +6.2115140551578023e+01 +3.9492838393046528e+04 -1.4375678201549745e+05 -1.7828152951096800e+08 
-7.4099999999999994e+01 -1.0344545285906939e+00 +2.2858860988878669e+00 +1.7710861479045409e+01 +5.5774730452198725e+01 +4.2119564087913277e+04 -9.8369849423583742e+04 -1.9161657961889163e+08 
-7.4200000000000003e+01 -1.0344552820030233e+00 +2.2862015331911030e+00 +1.7584451667292690e+01 +4.9535779518587582e+01 +4.4798814902952268e+04 -5.3580573040801028e+04 -2.0518316972469419e+08 
-7.4299999999999997e+01 -1.0344560205061231e+00 +2.2865199393752738e+00 +1.7456016398677832e+01 +4.3360272315982968e+01 +4.7512837450368155e+04 -9.1508657076320233e+03 -2.1890019443494871e+08 
-7.4400000000000006e+01 -1.0344567481360116e+00 +2.2868415354031386e+00 +1.7326533166742497e+01 +3.7210311934692022e+01 +5.0243864812712854e+04 +3.5156605581566342e+04 -2.3268649040936729e+08 
-7.4500000000000000e+01 -1.0344574689316073e+00 +2.2871665356791095e+00 +1.7196980219026649e+01 +3.1048120408235608e+01 +5.2974116412445852e+04 +7.9578417057453131e+04 -2.4646083575554025e+08 
-7.4599999999999994e+01 -1.0344581869347227e+00 +2.2874951510422790e+00 +1.7068336554128283e+01 +2.4836038953105273e+01 +5.5685798091780329e+04 +1.2435038664812858e+05 -2.6014195049868777e+08 
-7.4700000000000003e+01 -1.0344589061900578e+00 +2.2878275887364325e+00 +1.6941581921939285e+01 +1.8536528902843074e+01 +5.8361102102484670e+04 +1.6970756831144838e+05 -2.7364849653647023e+08 
-7.4799999999999997e+01 -1.0344596307451390e+00 +2.2881640524190718e+00 +1.6817696818224857e+01 +1.2112171499254051e+01 +6.0982207233799541e+04 +2.1588425312581618e+05 -2.8689907834180802e+08 
-7.4900000000000006e+01 -1.0344603646504473e+00 +2.2885047421239917e+00 +1.6697662501179657e+01 +5.5256690318807422e+00 +6.3531278490229881e+04 +2.6311396245258278e+05 -2.9981224142886961e+08 
-7.5000000000000000e+01 -1.0344611119592135e+00 +2.2888498542654436e+00 +1.6582460965646959e+01 -1.2601552257057813e+00 +6.5990467606287406e+04 +3.1162944813030120e+05 -3.1230647489558911e+08 
-7.5099999999999994e+01 -1.0344618767275517e+00 +2.2891995816184290e+00 +1.6473074961694742e+01 -8.2823563905464113e+00 +6.8341912694902509e+04 +3.6166268868364766e+05 -3.2430020977460796e+08 
-7.5200000000000003e+01 -1.0344626630144422e+00 +2.2895541133044732e+00 +1.6370487991334716e+01 -1.5577867509335682e+01 +7.0567738320195785e+04 +4.1344488644048054e+05 -3.3571181943148720e+08 
-7.5299999999999997e+01 -1.0344634748816079e+00 +2.2899136347757292e+00 +1.6275684297036513e+01 -2.3183499026565695e+01 +7.2650055730681808e+04 +4.6720646427303116e+05 -3.4645962074063236e+08 
-7.5400000000000006e+01 -1.0344643163936296e+00 +2.2902783278067460e+00 +1.6189648873390531e+01 -3.1135938507294899e+01 +7.4570962638376397e+04 +5.2317706380647339e+05 -3.5646187305423737e+08 
-7.5500000000000000e+01 -1.0344651915173801e+00 +2.2906482937440558e+00 +1.6113344874227227e+01 -3.9468939730595075e+01 +7.6313114490476917e+04 +5.8156733751152549e+05 -3.6563996922422671e+08 
-7.5599999999999994e+01 -1.0344661041078702e+00 +2.2910227585439911e+00 +1.6047511586062200e+01 -4.8190329922117392e+01 +7.7864551505364754e+04 +6.4243703725093498e+05 -3.7394369687464601e+08 
-7.5700000000000003e+01 -1.0344670588161804e+00 +2.2914009296588658e+00 +1.5992447751421938e+01 -5.7288033161298820e+01 +7.9221165120978010e+04 +7.0569864633146836e+05 -3.8135704761075026e+08 
-7.5799999999999997e+01 -1.0344680586881763e+00 +2.2917827282620800e+00 +1.5948018920427355e+01 -6.6744908421979829e+01 +8.0385116094178782e+04 +7.7120222800420923e+05 -3.8788890616475743e+08 
-7.5900000000000006e+01 -1.0344691066371299e+00 +2.2921681129390721e+00 +1.5914066269183690e+01 -7.6543699694494507e+01 +8.1358915540059606e+04 +8.3879870530210703e+05 -3.9354981000220954e+08 
-7.6000000000000000e+01 -1.0344702055736432e+00 +2.2925570429740878e+00 +1.5890430346885044e+01 -8.6667170690075835e+01 +8.2145088584945493e+04 +9.0833911309900018e+05 -3.9835036562314910e+08 
-7.6099999999999994e+01 -1.0344713584056726e+00 +2.2929494783472149e+00 +1.5876951077022138e+01 -9.7098104791947620e+01 +8.2746174337631441e+04 +9.7967459794070292e+05 -4.0230124838871264e+08 
-7.6200000000000003e+01 -1.0344725680384785e+00 +2.2933453797478767e+00 +1.5873467751138627e+01 -1.0781930544211104e+02 +8.3164726019625712e+04 +1.0526564203580692e+06 -4.0541320315596211e+08 
-7.6299999999999997e+01 -1.0344738373746538e+00 +2.2937447085715088e+00 +1.5879819029527960e+01 -1.1881359613999932e+02 +8.3403310955571709e+04 +1.1271359551607515e+06 -4.0769704422457749e+08 
-7.6400000000000006e+01 -1.0344751693141192e+00 +2.2941474269327280e+00 +1.5895842943806251e+01 -1.3006382079561439e+02 +8.3464510518038136e+04 +1.2029646934795612e+06 -4.0916365503675759e+08 
-7.6500000000000000e+01 -1.0344765667541387e+00 +2.2945534976616542e+00 +1.5921376892604975e+01 -1.4155284370162971e+02 +8.3350920224615606e+04 +1.2799942428525970e+06 -4.0982398866338778e+08 
-7.6599999999999994e+01 -1.0344780325892686e+00 +2.2949628843139536e+00 +1.5956257639051620e+01 -1.5326354983144802e+02 +8.3065149783814893e+04 +1.3580763290551475e+06 -4.0968906799733335e+08 
-7.6700000000000003e+01 -1.0344795697113705e+00 +2.2953755511791529e+00 +1.6000321309683439e+01 -1.6517884513221182e+02 +8.2609823116362764e+04 +1.4370627979924518e+06 -4.0876998584037834e+08 
-7.6799999999999997e+01 -1.0344811810096799e+00 +2.2957914632719123e+00 +1.6053403401603628e+01 -1.7728165630723282e+02 +8.1987578227299280e+04 +1.5168056145818192e+06 -4.0707790429531854e+08 
-7.6900000000000006e+01 -1.0344828693706758e+00 +2.2962105863545887e+00 +1.6115338767833130e+01 -1.8955493147828633e+02 +8.1201067486162472e+04 +1.5971568667069620e+06 -4.0462405608743793e+08 
-7.7000000000000000e+01 -1.0344846376781829e+00 +2.2966328869284318e+00 +1.6185961626115176e+01 -2.0198164000821390e+02 +8.0252957460931691e+04 +1.6779687644265660e+06 -4.0141974375777692e+08 
-7.7099999999999994e+01 -1.0344864888133414e+00 +2.2970583322442311e+00 +1.6265105555855378e+01 -2.1454477280665603e+02 +7.9145928982057987e+04 +1.7590936418105194e+06 -3.9747633996569473e+08 
-7.7200000000000003e+01 -1.0344884256545794e+00 +2.2974868903085905e+00 +1.6352603495625317e+01 -2.2722734257647534e+02 +7.7882677191352806e+04 +1.8403839586300401e+06 -3.9280528770607990e+08 
-7.7299999999999997e+01 -1.0344904510776374e+00 +2.2979185298848703e+00 +1.6448287742522147e+01 -2.4001238386116580e+02 +7.6465911557576939e+04 +1.9216923007191692e+06 -3.8741810037479717e+08 
-7.7400000000000006e+01 -1.0344925679555523e+00 +2.2983532205009864e+00 +1.6551989949982801e+01 -2.5288295331426320e+02 +7.4898355919568392e+04 +2.0028713817212549e+06 -3.8132636195775187e+08 
-7.7500000000000000e+01 -1.0344947791593710e+00 +2.2987909234903072e+00 +1.6663537946024732e+01 -2.6582232959436624e+02 +7.3182796104142355e+04 +2.0837812977308782e+06 -3.7454144988162416e+08 
-7.7599999999999994e+01 -1.0344970853646376e+00 +2.2992308726302690e+00 +1.6782481585508830e+01 -2.7879841898085817e+02 +7.1327165018196582e+04 +2.1642350939908046e+06 -3.6709628398486096e+08 
-7.7700000000000003e+01 -1.0344994794264191e+00 +2.2996711329011892e+00 +1.6907825215399047e+01 -2.9176172641687839e+02 +6.9348787367239420e+04 +2.2439946067156726e+06 -3.5906638521758598e+08 
-7.7799999999999997e+01 -1.0345019529017347e+00 +2.3001095450337590e+00 +1.7038593909767933e+01 -3.0466985058564103e+02 +6.7265274873538568e+04 +2.3228984399022823e+06 -3.5053200697859442e+08 
-7.7900000000000006e+01 -1.0345044973736397e+00 +2.3005439669245926e+00 +1.7173816741315157e+01 -3.1748198318900597e+02 +6.5094284591606214e+04 +2.4007982143930458e+06 -3.4157412625766778e+08 
-7.8000000000000000e+01 -1.0345071044179632e+00 +2.3009722602563207e+00 +1.7312522327728470e+01 -3.3015744330225004e+02 +6.2853477543060035e+04 +2.4775463717389926e+06 -3.3227372943858975e+08 
-7.8099999999999994e+01 -1.0345097656031648e+00 +2.3013922905034896e+00 +1.7453738814400648e+01 -3.4265567756851914e+02 +6.0560519021221357e+04 +2.5529961754446956e+06 -3.2271181370144087e+08 
-7.8200000000000003e+01 -1.0345124724904482e+00 +2.3018019269489716e+00 +1.7596493888628171e+01 -3.5493626071560368e+02 +5.8233078309846111e+04 +2.6270017141665420e+06 -3.1296938566744018e+08 
-7.8299999999999997e+01 -1.0345152166336553e+00 +2.3021990427006109e+00 +1.7739814769579109e+01 -3.6695889608401188e+02 +5.5888828852955499e+04 +2.6994179049804970e+06 -3.0312746216722929e+08 
-7.8400000000000006e+01 -1.0345179895793750e+00 +2.3025815146973945e+00 +1.7882728222977519e+01 -3.7868341580743265e+02 +5.3545447957548924e+04 +2.7701004945180286e+06 -2.9326706879547524e+08 
-7.8500000000000000e+01 -1.0345207828667844e+00 +2.3029472237346971e+00 +1.8024260543676725e+01 -3.9006978160278351e+02 +5.1220617113420129e+04 +2.8389060638148505e+06 -2.8346924141262197e+08 
-7.8599999999999994e+01 -1.0345235880277712e+00 +2.3032940544657201e+00 +1.8163437572649517e+01 -4.0107808482757099e+02 +4.8932021644639033e+04 +2.9056920287357275e+06 -2.7381502444059563e+08 
-7.8700000000000003e+01 -1.0345263965868570e+00 +2.3036198954242164e+00 +1.8299284687446139e+01 -4.1166854718551173e+02 +4.6697350881029735e+04 +2.9703166443065777e+06 -2.6438547166063541e+08 
-7.8799999999999997e+01 -1.0345292000612440e+00 +2.3039226390372112e+00 +1.8430826813510137e+01 -4.2180152110104439e+02 +4.4534297919159028e+04 +3.0326390069748885e+06 -2.5526164503265762e+08 
-7.8900000000000006e+01 -1.0345319899607470e+00 +2.3042001816343287e+00 +1.8557088412477221e+01 -4.3143749004891311e+02 +4.2460559832452549e+04 +3.0925190567545076e+06 -2.4652461567634121e+08 
-7.9000000000000000e+01 -1.0345347577878170e+00 +2.3044504234641185e+00 +1.8677093491242442e+01 -4.4053706904002178e+02 +4.0493837478611422e+04 +3.1498175801840695e+06 -2.3825546291525570e+08 
-7.9099999999999994e+01 -1.0345374950375454e+00 +2.3046712687090447e+00 +1.8789865602217834e+01 -4.4906100508316217e+02 +3.8651835478345245e+04 +3.2043962131528971e+06 -2.3053527414828312e+08 
-7.9200000000000003e+01 -1.0345401931976208e+00 +2.3048606254989901e+00 +1.8894427838582203e+01 -4.5697017762135300e+02 +3.6952262288150006e+04 +3.2561174436113518e+06 -2.2344514516569802e+08 
-7.9299999999999997e+01 -1.0345428437483888e+00 +2.3050164059228297e+00 +1.8989802846767702e+01 -4.6422559888020174e+02 +3.5412829946307509e+04 +3.3048446137522580e+06 -2.1706617891155145e+08 
-7.9400000000000006e+01 -1.0345454381627655e+00 +2.3051365260444792e+00 +1.9075012813966680e+01 -4.7078841437849604e+02 +3.4051254288953212e+04 +3.3504419231399894e+06 -2.1147948646708205e+08 
-7.9500000000000000e+01 -1.0345479679630192e+00 +2.3052189656341011e+00 +1.9149098507710946e+01 -4.7662087286856774e+02 +3.2884892337748977e+04 +3.3927749147883151e+06 -2.0676480667846388e+08 
-7.9599999999999994e+01 -1.0345504267059655e+00 +2.3052636535326143e+00 +1.9211655539682397e+01 -4.8172248920905304e+02 +3.1920669902478658e+04 +3.4318609581954218e+06 -2.0295550810918644e+08 
-7.9700000000000003e+01 -1.0345528141537037e+00 +2.3052729510101044e+00 +1.9263174448843944e+01 -4.8613884954070789e+02 +3.1149551075122548e+04 +3.4679143072808860e+06 -2.0001298976952732e+08 
-7.9799999999999997e+01 -1.0345551320011463e+00 +2.3052491598554665e+00 +1.9304344079196799e+01 -4.8990860331988205e+02 +3.0558554533203438e+04 +3.5010787498203195e+06 -1.9787747089682341e+08 
-7.9900000000000006e+01 -1.0345573820159382e+00 +2.3051945236057123e+00 +1.9335867930691833e+01 -4.9306780769898370e+02 +3.0134288472811884e+04 +3.5314767526435819e+06 -1.9648643025744778e+08 
-8.0000000000000000e+01 -1.0345595659749609e+00 +2.3051112833811480e+00 +1.9358450223862707e+01 -4.9565243281544423e+02 +2.9863349856908433e+04 +3.5592302095945450e+06 -1.9577729213176340e+08 
-8.0099999999999994e+01 -1.0345616856643298e+00 +2.3050016778747953e+00 +1.9372795890855972e+01 -4.9769836148217809e+02 +2.9732324603320332e+04 +3.5844604395679338e+06 -1.9568742723539576e+08 
-8.0200000000000003e+01 -1.0345637428793872e+00 +2.3048679433394459e+00 +1.9379610579193315e+01 -4.9924138874140630e+02 +2.9727787517293575e+04 +3.6072881836424745e+06 -1.9615415238126880e+08 
-8.0299999999999997e+01 -1.0345657394247081e+00 +2.3047123135973795e+00 +1.9379600646363031e+01 -5.0031722214322036e+02 +2.9836302414716611e+04 +3.6278336065406180e+06 -1.9711473109993845e+08 
-8.0400000000000006e+01 -1.0345676771141532e+00 +2.3045370200026509e+00 +1.9373473166514398e+01 -5.0096148058297774e+02 +3.0044421999124617e+04 +3.6462162895677951e+06 -1.9850637303832808e+08 
-8.0500000000000000e+01 -1.0345695577708909e+00 +2.3043442914557963e+00 +1.9361935930179278e+01 -5.0120969471741410e+02 +3.0338687884784838e+04 +3.6625552328851009e+06 -2.0026623409714293e+08 
-8.0599999999999994e+01 -1.0345713832273555e+00 +2.3041363543822468e+00 +1.9345697439198787e+01 -5.0109730627981935e+02 +3.0705630702800441e+04 +3.6769688512515067e+06 -2.0233141693468067e+08 
-8.0700000000000003e+01 -1.0345731553253199e+00 +2.3039154327309115e+00 +1.9325466912237516e+01 -5.0065966801506994e+02 +3.1131770007963532e+04 +3.6895749734472134e+06 -2.0463897053197068e+08 
-8.0799999999999997e+01 -1.0345748759158717e+00 +2.3036837479593069e+00 +1.9301954280596114e+01 -4.9993204320729899e+02 +3.1603614374342742e+04 +3.7004908393047410e+06 -2.0712589066872612e+08 
-8.0900000000000006e+01 -1.0345765468594907e+00 +2.3034435190294182e+00 +1.9275870195511128e+01 -4.9894960552774688e+02 +3.2107661264269216e+04 +3.7098330985975955e+06 -2.0972911929203987e+08 
-8.1000000000000000e+01 -1.0345781700259764e+00 +2.3031969623926476e+00 +1.9247926019600968e+01 -4.9774743855317473e+02 +3.2630397203665194e+04 +3.7177178080298756e+06 -2.1238554536531147e+08 
-8.1099999999999994e+01 -1.0345797472945344e+00 +2.3029462919853199e+00 +1.9218833832400197e+01 -4.9636053560577790e+02 +3.3158297692612308e+04 +3.7242604300531982e+06 -2.1503200445908538e+08 
-8.1200000000000003e+01 -1.0345812805537711e+00 +2.3026937192217316e+00 +1.9189306430073419e+01 -4.9482379952240410e+02 +3.3677827221957312e+04 +3.7295758313618107e+06 -2.1760527883837247e+08 
-8.1299999999999997e+01 -1.0345827717017086e+00 +2.3024414529788970e+00 +1.9160057325105743e+01 -4.9317204216208961e+02 +3.4175439287210764e+04 +3.7337782797516957e+06 -2.2004209752203473e+08 
-8.1400000000000006e+01 -1.0345842226457507e+00 +2.3021916995931142e+00 +1.9131800739749128e+01 -4.9143998428321868e+02 +3.4637576533724976e+04 +3.7369814432226084e+06 -2.2227913701092127e+08 
-8.1500000000000000e+01 -1.0345856352671983e+00 +2.3019466183495849e+00 +1.9105238632636738e+01 -4.8966146230478961e+02 +3.5050914859128716e+04 +3.7392954999282467e+06 -2.2425409161482725e+08 
-8.1599999999999994e+01 -1.0345870110703859e+00 +2.3017070299896840e+00 +1.9080748830614304e+01 -4.8784572610887136e+02 +3.5408314838680482e+04 +3.7407250036797896e+06 -2.2593269440986753e+08 
-8.1700000000000003e+01 -1.0345883514020535e+00 +2.3014722396043239e+00 +1.9058314202739062e+01 -4.8597499502659963e+02 +3.5710453397814614e+04 +3.7411603893597177e+06 -2.2731720790601096e+08 
-8.1799999999999997e+01 -1.0345896571780833e+00 +2.3012417768385931e+00 +1.9037794688356328e+01 -4.8404135849882948e+02 +3.5960950101077411e+04 +3.7405627166222837e+06 -2.2842607970663235e+08 
-8.1900000000000006e+01 -1.0345909292275919e+00 +2.3010152296703716e+00 +1.9019032406362136e+01 -4.8203929015192347e+02 +3.6163891670158686e+04 +3.7389102374738539e+06 -2.2928053096009272e+08 
-8.2000000000000000e+01 -1.0345921683762496e+00 +2.3007921863146876e+00 +1.9001869039432574e+01 -4.7996328481915231e+02 +3.6323374617387344e+04 +3.7361813808051501e+06 -2.2990183783385345e+08 
-8.2099999999999994e+01 -1.0345933754462837e+00 +2.3005722352193585e+00 +1.8986145834002244e+01 -4.7780785849642007e+02 +3.6443505248234665e+04 +3.7323547525122506e+06 -2.3031133154289085e+08 
-8.2200000000000003e+01 -1.0345945512564017e+00 +2.3003549650792308e+00 +1.8971703595271972e+01 -4.7556754880528558e+02 +3.6528399749937082e+04 +3.7274091385352043e+06 -2.3053039876403886e+08 
-8.2299999999999997e+01 -1.0345956966219085e+00 +2.3001399648191199e+00 +1.8958382696453132e+01 -4.7323691457759810e+02 +3.6582184020365276e+04 +3.7213235027713003e+06 -2.3058048084499559e+08 
-8.2400000000000006e+01 -1.0345968123545897e+00 +2.2999268236152064e+00 +1.8946023068975546e+01 -4.7081053653682505e+02 +3.6608993858061709e+04 +3.7140769914231389e+06 -2.3048307473357528e+08 
-8.2500000000000000e+01 -1.0345978992627758e+00 +2.2997151308900845e+00 +1.8934464207400364e+01 -4.6828301724828106e+02 +3.6612974859369038e+04 +3.7056489330927604e+06 -2.3025973247077405e+08 
-8.2599999999999994e+01 -1.0345989581512989e+00 +2.2995044763086496e+00 +1.8923545168232284e+01 -4.6564898103666928e+02 +3.6598282447988575e+04 +3.6960188386266828e+06 -2.2993206136105570e+08 
-8.2700000000000003e+01 -1.0345999898214744e+00 +2.2992944497895245e+00 +1.8913104564781808e+01 -4.6290307440300387e+02 +3.6569081979131515e+04 +3.6851664039170970e+06 -2.2952172450025007e+08 
-8.2799999999999997e+01 -1.0346009950711672e+00 +2.2990846415054484e+00 +1.8902980576466209e+01 -4.6003996612441114e+02 +3.6529548545253718e+04 +3.6730715108859162e+06 -2.2905043981119439e+08 
-8.2900000000000006e+01 -1.0346019746947395e+00 +2.2988746418802610e+00 +1.8893010944238142e+01 -4.5705434719449551e+02 +3.6483867078773445e+04 +3.6597142274311185e+06 -2.2853998058825800e+08 
-8.3000000000000000e+01 -1.0346029294830008e+00 +2.2986640415980877e+00 +1.8883032961553173e+01 -4.5394093120368518e+02 +3.6436232519775447e+04 +3.6450748100753478e+06 -2.2801217629445466e+08 
-8.3099999999999994e+01 -1.0346038602232981e+00 +2.2984524315992862e+00 +1.8872883489877008e+01 -4.5069445426291338e+02 +3.6390849514739370e+04 +3.6291337038590647e+06 -2.2748891112185213e+08 
-8.3200000000000003e+01 -1.0346047676994241e+00 +2.2982394030900668e+00 +1.8862398944694245e+01 -4.4730967537400454e+02 +3.6351932691824390e+04 +3.6118715448961188e+06 -2.2699212533837587e+08 
-8.3299999999999997e+01 -1.0346056526916612e+00 +2.2980245475380006e+00 +1.8851415303190951e+01 -4.4378137635187858e+02 +3.6323706508007199e+04 +3.5932691602559569e+06 -2.2654381455111769e+08 
-8.3400000000000006e+01 -1.0346065159767730e+00 +2.2978074566773428e+00 +1.8839768101181114e+01 -4.4010436206590157e+02 +3.6310405311287010e+04 +3.5733075697729886e+06 -2.2616603002316418e+08 
-8.3500000000000000e+01 -1.0346073583570949e+00 +2.2975877682659380e+00 +1.8827301690622555e+01 -4.3627531417661879e+02 +3.6316001521562110e+04 +3.5519818039841345e+06 -2.2587913050682953e+08 
-8.3599999999999994e+01 -1.0346081811803529e+00 +2.2973656169646031e+00 +1.8813978093406142e+01 -4.3230543085905811e+02 +3.6341801933790208e+04 +3.5293775864762901e+06 -2.2568901361938632e+08 
-8.3700000000000003e+01 -1.0346089876183580e+00 +2.2971420040778945e+00 +1.8799882432986106e+01 -4.2822586436733656e+02 +3.6387109457538209e+04 +3.5056885344339702e+06 -2.2559286606990248e+08 
-8.3799999999999997e+01 -1.0346097818711371e+00 +2.2969182338852026e+00 +1.8785147932496916e+01 -4.2407551028486461e+02 +3.6450585853167169e+04 +3.4811649820993040e+06 -2.2558663821976197e+08 
-8.3900000000000006e+01 -1.0346105682096332e+00 +2.2966956101716773e+00 +1.8769917025149809e+01 -4.1989355941740104e+02 +3.6530733167943581e+04 +3.4560631614147169e+06 -2.2566588259799877e+08 
-8.4000000000000000e+01 -1.0346113509138548e+00 +2.2964754354852563e+00 +1.8754333377994477e+01 -4.1571917177834547e+02 +3.6626028509196782e+04 +3.4306391375065944e+06 -2.2582603147906655e+08 
-8.4099999999999994e+01 -1.0346121342729073e+00 +2.2962590111477468e+00 +1.8738541898814734e+01 -4.1159147686091978e+02 +3.6734923901611059e+04 +3.4051488099930505e+06 -2.2606239617109257e+08 
-8.4200000000000003e+01 -1.0346129225850476e+00 +2.2960476372203988e+00 +1.8722688741288511e+01 -4.0754957260400460e+02 +3.6855846186123577e+04 +3.3798479067358202e+06 -2.2637016653919286e+08 
-8.4299999999999997e+01 -1.0346137201576175e+00 +2.2958426125195470e+00 +1.8706921299206620e+01 -4.0363252581729415e+02 +3.6987197122331381e+04 +3.3549919861470372e+06 -2.2674441147529620e+08 
-8.4400000000000006e+01 -1.0346145313072133e+00 +2.2956452345923002e+00 +1.8691388225957418e+01 -3.9987937143055899e+02 +3.7127353017309470e+04 +3.3308364325643820e+06 -2.2718007714230189e+08 
-8.4500000000000000e+01 -1.0346153603595567e+00 +2.2954567997189534e+00 +1.8676239419285960e+01 -3.9632911252817200e+02 +3.7274665013374804e+04 +3.3076364562505968e+06 -2.2767198834690797e+08 
-8.4599999999999994e+01 -1.0346162116496349e+00 +2.2952786028968593e+00 +1.8661626039384934e+01 -3.9302071985630698e+02 +3.7427458729862185e+04 +3.2856470903285486e+06 -2.2821484680037585e+08 
-8.4700000000000003e+01 -1.0346170895216122e+00 +2.2951119378357645e+00 +1.8647700498446181e+01 -3.8999313164408994e+02 +3.7584034475134329e+04 +3.2651231895451830e+06 -2.2880323217706943e+08 
-8.4799999999999997e+01 -1.0346179983289847e+00 +2.2949580969542138e+00 +1.8634616479435447e+01 -3.8728525345766616e+02 +3.7742666860849102e+04 +3.2463194291360807e+06 -2.2943160020614395e+08 
-8.4900000000000006e+01 -1.0346189424344949e+00 +2.2948183713604888e+00 +1.8622528926396757e+01 -3.8493595761973995e+02 +3.7901605007739898e+04 +3.2294903013058212e+06 -2.3009428371890572e+08 
