# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2090000000000447e+02 +3.7149161725225173e+00 +0.0000000000000000e+00 +3.2084092543577651e+02 +1.1347791097644803e-02 -1.0446548858735605e+00 -5.9765642296624795e-02
3.2100000000000449e+02 +3.7115879570237653e+00 +0.0000000000000000e+00 +3.2094087003533798e+02 +1.1347876255048399e-02 -1.0446641673596162e+00 -5.9764490690395161e-02
3.2110000000000451e+02 +3.7082586981620529e+00 +0.0000000000000000e+00 +3.2104081460014936e+02 +1.1347955629129901e-02 -1.0446734249241443e+00 -5.9763344209694008e-02
3.2120000000000454e+02 +3.7049283959284969e+00 +0.0000000000000000e+00 +3.2114075913019951e+02 +1.1348030075032111e-02 -1.0446826577919728e+00 -5.9762203304338922e-02
3.2130000000000456e+02 +3.7015970503142390e+00 +0.0000000000000000e+00 +3.2124070362547718e+02 +1.1348100440331577e-02 -1.0446918653149551e+00 -5.9761068422181193e-02
3.2140000000000458e+02 +3.6982646613104464e+00 +0.0000000000000000e+00 +3.2134064808597117e+02 +1.1348167564980933e-02 -1.0447010469705436e+00 -5.9759940009059091e-02
3.2150000000000460e+02 +3.6949312289083118e+00 +0.0000000000000000e+00 +3.2144059251167027e+02 +1.1348232281251846e-02 -1.0447102023603758e+00 -5.9758818508751144e-02
3.2160000000000463e+02 +3.6915967530990548e+00 +0.0000000000000000e+00 +3.2154053690256336e+02 +1.1348295413678423e-02 -1.0447193312088543e+00 -5.9757704362929993e-02
3.2170000000000465e+02 +3.6882612338739209e+00 +0.0000000000000000e+00 +3.2164048125863917e+02 +1.1348357779001179e-02 -1.0447284333617370e+00 -5.9756598011116428e-02
3.2180000000000467e+02 +3.6849246712241834e+00 +0.0000000000000000e+00 +3.2174042557988651e+02 +1.1348420186111549e-02 -1.0447375087847255e+00 -5.9755499890633647e-02
3.2190000000000470e+02 +3.6815870651411418e+00 +0.0000000000000000e+00 +3.2184036986629422e+02 +1.1348483435996924e-02 -1.0447465575620616e+00 -5.9754410436562065e-02
3.2200000000000472e+02 +3.6782484156161219e+00 +0.0000000000000000e+00 +3.2194031411785107e+02 +1.1348548321686226e-02 -1.0447555798951238e+00 -5.9753330081694291e-02
3.2210000000000474e+02 +3.6749087226404771e+00 +0.0000000000000000e+00 +3.2204025833454585e+02 +1.1348615628196035e-02 -1.0447645761010274e+00 -5.9752259256490414e-02
3.2220000000000476e+02 +3.6715679862055861e+00 +0.0000000000000000e+00 +3.2214020251636742e+02 +1.1348686132477246e-02 -1.0447735466112309e+00 -5.9751198389033672e-02
3.2230000000000479e+02 +3.6682262063028541e+00 +0.0000000000000000e+00 +3.2224014666330453e+02 +1.1348760603362290e-02 -1.0447824919701432e+00 -5.9750147904986423e-02
3.2240000000000481e+02 +3.6648833829237106e+00 +0.0000000000000000e+00 +3.2234009077534603e+02 +1.1348839801512859e-02 -1.0447914128337330e+00 -5.9749108227546442e-02
3.2250000000000483e+02 +3.6615395160596105e+00 +0.0000000000000000e+00 +3.2244003485248072e+02 +1.1348924479368257e-02 -1.0448003099681469e+00 -5.9748079777403484e-02
3.2260000000000485e+02 +3.6581946057020325e+00 +0.0000000000000000e+00 +3.2253997889469741e+02 +1.1349015369469537e-02 -1.0448091842924168e+00 -5.9747062961200338e-02
3.2270000000000488e+02 +3.6548486518424772e+00 +0.0000000000000000e+00 +3.2263992290198490e+02 +1.1349112745533064e-02 -1.0448180385266872e+00 -5.9746057736868585e-02
3.2280000000000490e+02 +3.6515016544724661e+00 +0.0000000000000000e+00 +3.2273986687433199e+02 +1.1349216294273764e-02 -1.0448268776007574e+00 -5.9745063483827569e-02
3.2290000000000492e+02 +3.6481536135835357e+00 +0.0000000000000000e+00 +3.2283981081172749e+02 +1.1349325666687090e-02 -1.0448357065237532e+00 -5.9744079546667161e-02
3.2300000000000495e+02 +3.6448045291672329e+00 +0.0000000000000000e+00 +3.2293975471416019e+02 +1.1349440517352767e-02 -1.0448445302338631e+00 -5.9743105274053999e-02
3.2310000000000497e+02 +3.6414544012151091e+00 +0.0000000000000000e+00 +3.2303969858161895e+02 +1.1349560504403385e-02 -1.0448533535984676e+00 -5.9742140018785750e-02
3.2320000000000499e+02 +3.6381032297187175e+00 +0.0000000000000000e+00 +3.2313964241409258e+02 +1.1349685289492924e-02 -1.0448621814142733e+00 -5.9741183137844940e-02
3.2330000000000501e+02 +3.6347510146696056e+00 +0.0000000000000000e+00 +3.2323958621156982e+02 +1.1349814537765167e-02 -1.0448710184074477e+00 -5.9740233992452298e-02
3.2340000000000504e+02 +3.6313977560593131e+00 +0.0000000000000000e+00 +3.2333952997403952e+02 +1.1349947917822057e-02 -1.0448798692337569e+00 -5.9739291948119520e-02
3.2350000000000506e+02 +3.6280434538793656e+00 +0.0000000000000000e+00 +3.2343947370149050e+02 +1.1350085101691949e-02 -1.0448887384787082e+00 -5.9738356374701956e-02
3.2360000000000508e+02 +3.6246881081212696e+00 +0.0000000000000000e+00 +3.2353941739391155e+02 +1.1350225764797805e-02 -1.0448976306576951e+00 -5.9737426646450424e-02
3.2370000000000510e+02 +3.6213317187765104e+00 +0.0000000000000000e+00 +3.2363936105129147e+02 +1.1350369585925300e-02 -1.0449065502161434e+00 -5.9736502142062865e-02
3.2380000000000513e+02 +3.6179742858365449e+00 +0.0000000000000000e+00 +3.2373930467361907e+02 +1.1350516247190814e-02 -1.0449155015296616e+00 -5.9735582244735554e-02
3.2390000000000515e+02 +3.6146158092927982e+00 +0.0000000000000000e+00 +3.2383924826088315e+02 +1.1350665434009408e-02 -1.0449244889041955e+00 -5.9734666342213583e-02
3.2400000000000517e+02 +3.6112562891366609e+00 +0.0000000000000000e+00 +3.2393919181307251e+02 +1.1350816835062640e-02 -1.0449335165761851e+00 -5.9733753826841325e-02
3.2410000000000520e+02 +3.6078957253594819e+00 +0.0000000000000000e+00 +3.2403913533017595e+02 +1.1350970142266364e-02 -1.0449425887127211e+00 -5.9732844095611956e-02
3.2420000000000522e+02 +3.6045341179525670e+00 +0.0000000000000000e+00 +3.2413907881218228e+02 +1.1351125050738398e-02 -1.0449517094117111e+00 -5.9731936550216962e-02
3.2430000000000524e+02 +3.6011714669071733e+00 +0.0000000000000000e+00 +3.2423902225908029e+02 +1.1351281258766150e-02 -1.0449608827020425e+00 -5.9731030597094933e-02
3.2440000000000526e+02 +3.5978077722145048e+00 +0.0000000000000000e+00 +3.2433896567085878e+02 +1.1351438467774137e-02 -1.0449701125437527e+00 -5.9730125647480009e-02
3.2450000000000529e+02 +3.5944430338657103e+00 +0.0000000000000000e+00 +3.2443890904750651e+02 +1.1351596382291426e-02 -1.0449794028282000e+00 -5.9729221117449785e-02
3.2460000000000531e+02 +3.5910772518518774e+00 +0.0000000000000000e+00 +3.2453885238901233e+02 +1.1351754712849677e-02 -1.0449887572883179e+00 -5.9728316450473544e-02
3.2470000000000533e+02 +3.5877104261640307e+00 +0.0000000000000000e+00 +3.2463879569536499e+02 +1.1351913294514449e-02 -1.0449981758554183e+00 -5.9727412031014268e-02
3.2480000000000535e+02 +3.5843425567931311e+00 +0.0000000000000000e+00 +3.2473873896655323e+02 +1.1352072126044464e-02 -1.0450076534286223e+00 -5.9726509502207044e-02
3.2490000000000538e+02 +3.5809736437300805e+00 +0.0000000000000000e+00 +3.2483868220256591e+02 +1.1352231217170673e-02 -1.0450171845476302e+00 -5.9725610601723607e-02
3.2500000000000540e+02 +3.5776036869657277e+00 +0.0000000000000000e+00 +3.2493862540339177e+02 +1.1352390577244909e-02 -1.0450267637433595e+00 -5.9724717074303671e-02
3.2510000000000542e+02 +3.5742326864908733e+00 +0.0000000000000000e+00 +3.2503856856901956e+02 +1.1352550215315754e-02 -1.0450363855384670e+00 -5.9723830671738150e-02
3.2520000000000545e+02 +3.5708606422962763e+00 +0.0000000000000000e+00 +3.2513851169943808e+02 +1.1352710140204215e-02 -1.0450460444478644e+00 -5.9722953152852150e-02
3.2530000000000547e+02 +3.5674875543726574e+00 +0.0000000000000000e+00 +3.2523845479463614e+02 +1.1352870360579167e-02 -1.0450557349792300e+00 -5.9722086283487234e-02
3.2540000000000549e+02 +3.5641134227107072e+00 +0.0000000000000000e+00 +3.2533839785460248e+02 +1.1353030885032617e-02 -1.0450654516335198e+00 -5.9721231836483195e-02
3.2550000000000551e+02 +3.5607382473010896e+00 +0.0000000000000000e+00 +3.2543834087932589e+02 +1.1353191722154760e-02 -1.0450751889054717e+00 -5.9720391591659393e-02
3.2560000000000554e+02 +3.5573620281344480e+00 +0.0000000000000000e+00 +3.2553828386879513e+02 +1.1353352880608797e-02 -1.0450849412841119e+00 -5.9719567335795344e-02
3.2570000000000556e+02 +3.5539847652014114e+00 +0.0000000000000000e+00 +3.2563822682299894e+02 +1.1353514369205550e-02 -1.0450947032532529e+00 -5.9718760862610971e-02
3.2580000000000558e+02 +3.5506064584925987e+00 +0.0000000000000000e+00 +3.2573816974192613e+02 +1.1353676196977905e-02 -1.0451044692919909e+00 -5.9717973972746224e-02
3.2590000000000560e+02 +3.5472271079986251e+00 +0.0000000000000000e+00 +3.2583811262556549e+02 +1.1353838373254974e-02 -1.0451142338752000e+00 -5.9717208473740097e-02
3.2600000000000563e+02 +3.5438467137101077e+00 +0.0000000000000000e+00 +3.2593805547390576e+02 +1.1354000907736106e-02 -1.0451239914740227e+00 -5.9716466180009281e-02
3.2610000000000565e+02 +3.5404652756176702e+00 +0.0000000000000000e+00 +3.2603799828693570e+02 +1.1354163810564635e-02 -1.0451337365563560e+00 -5.9715748912825987e-02
3.2620000000000567e+02 +3.5370827937119489e+00 +0.0000000000000000e+00 +3.2613794106464411e+02 +1.1354327092401445e-02 -1.0451434635873376e+00 -5.9715058500295515e-02
3.2630000000000570e+02 +3.5336992679835988e+00 +0.0000000000000000e+00 +3.2623788380701973e+02 +1.1354490764498308e-02 -1.0451531670298249e+00 -5.9714396777333159e-02
3.2640000000000572e+02 +3.5303146984232980e+00 +0.0000000000000000e+00 +3.2633782651405130e+02 +1.1354654838770987e-02 -1.0451628413448730e+00 -5.9713765585640392e-02
3.2650000000000574e+02 +3.5269290850217545e+00 +0.0000000000000000e+00 +3.2643776918572763e+02 +1.1354819327872140e-02 -1.0451724809922096e+00 -5.9713166773680777e-02
3.2660000000000576e+02 +3.5235424277697103e+00 +0.0000000000000000e+00 +3.2653771182203752e+02 +1.1354984245203524e-02 -1.0451820804854202e+00 -5.9712602171235335e-02
3.2670000000000579e+02 +3.5201547266579478e+00 +0.0000000000000000e+00 +3.2663765442296972e+02 +1.1355149602310630e-02 -1.0451916367805707e+00 -5.9712072478525599e-02
3.2680000000000581e+02 +3.5167659816772927e+00 +0.0000000000000000e+00 +3.2673759698851296e+02 +1.1355315407692839e-02 -1.0452011502057637e+00 -5.9711576827206909e-02
3.2690000000000583e+02 +3.5133761928186127e+00 +0.0000000000000000e+00 +3.2683753951865606e+02 +1.1355481670101808e-02 -1.0452106213407268e+00 -5.9711114225996988e-02
3.2700000000000585e+02 +3.5099853600728186e+00 +0.0000000000000000e+00 +3.2693748201338775e+02 +1.1355648398741054e-02 -1.0452200507704410e+00 -5.9710683674717116e-02
3.2710000000000588e+02 +3.5065934834308630e+00 +0.0000000000000000e+00 +3.2703742447269684e+02 +1.1355815603197112e-02 -1.0452294390845669e+00 -5.9710284164266943e-02
3.2720000000000590e+02 +3.5032005628837393e+00 +0.0000000000000000e+00 +3.2713736689657213e+02 +1.1355983293370840e-02 -1.0452387868768738e+00 -5.9709914676600140e-02
3.2730000000000592e+02 +3.4998065984224813e+00 +0.0000000000000000e+00 +3.2723730928500237e+02 +1.1356151479408853e-02 -1.0452480947446681e+00 -5.9709574184700548e-02
3.2740000000000595e+02 +3.4964115900381638e+00 +0.0000000000000000e+00 +3.2733725163797635e+02 +1.1356320171635152e-02 -1.0452573632882243e+00 -5.9709261652559409e-02
3.2750000000000597e+02 +3.4930155377219001e+00 +0.0000000000000000e+00 +3.2743719395548288e+02 +1.1356489380482945e-02 -1.0452665931102161e+00 -5.9708976035153190e-02
3.2760000000000599e+02 +3.4896184414648426e+00 +0.0000000000000000e+00 +3.2753713623751071e+02 +1.1356659116426551e-02 -1.0452757848151484e+00 -5.9708716278422135e-02
3.2770000000000601e+02 +3.4862203012581818e+00 +0.0000000000000000e+00 +3.2763707848404863e+02 +1.1356829389913586e-02 -1.0452849390087924e+00 -5.9708481319249683e-02
3.2780000000000604e+02 +3.4828211170931458e+00 +0.0000000000000000e+00 +3.2773702069508539e+02 +1.1357000211297217e-02 -1.0452940562976187e+00 -5.9708270085442605e-02
3.2790000000000606e+02 +3.4794208889610001e+00 +0.0000000000000000e+00 +3.2783696287060985e+02 +1.1357171590768649e-02 -1.0453031372882347e+00 -5.9708081495711982e-02
3.2800000000000608e+02 +3.4760196168530455e+00 +0.0000000000000000e+00 +3.2793690501061076e+02 +1.1357343538289761e-02 -1.0453121825868212e+00 -5.9707914459654871e-02
3.2810000000000610e+02 +3.4726173007606200e+00 +0.0000000000000000e+00 +3.2803684711507685e+02 +1.1357516063525903e-02 -1.0453211927985697e+00 -5.9707767877736746e-02
3.2820000000000613e+02 +3.4692139406750955e+00 +0.0000000000000000e+00 +3.2813678918399700e+02 +1.1357689175778908e-02 -1.0453301685271239e+00 -5.9707640641274908e-02
3.2830000000000615e+02 +3.4658095365878792e+00 +0.0000000000000000e+00 +3.2823673121735993e+02 +1.1357862883920194e-02 -1.0453391103740184e+00 -5.9707531632422289e-02
3.2840000000000617e+02 +3.4624040884904121e+00 +0.0000000000000000e+00 +3.2833667321515446e+02 +1.1358037196324167e-02 -1.0453480189381219e+00 -5.9707439724152621e-02
3.2850000000000620e+02 +3.4589975963741688e+00 +0.0000000000000000e+00 +3.2843661517736939e+02 +1.1358212120801667e-02 -1.0453568948150793e+00 -5.9707363780245805e-02
3.2860000000000622e+02 +3.4555900602306560e+00 +0.0000000000000000e+00 +3.2853655710399352e+02 +1.1358387664056450e-02 -1.0453657385399402e+00 -5.9707302663029801e-02
3.2870000000000624e+02 +3.4521814800514132e+00 +0.0000000000000000e+00 +3.2863649899501559e+02 +1.1358563809321537e-02 -1.0453745479272656e+00 -5.9707255599698278e-02
3.2880000000000626e+02 +3.4487718558280149e+00 +0.0000000000000000e+00 +3.2873644085042446e+02 +1.1358740507505976e-02 -1.0453833169957270e+00 -5.9707222347036314e-02
3.2890000000000629e+02 +3.4453611875520758e+00 +0.0000000000000000e+00 +3.2883638267020888e+02 +1.1358917707822115e-02 -1.0453920395963308e+00 -5.9707202706094142e-02
3.2900000000000631e+02 +3.4419494752152571e+00 +0.0000000000000000e+00 +3.2893632445435765e+02 +1.1359095360356794e-02 -1.0454007097110642e+00 -5.9707196482026700e-02
3.2910000000000633e+02 +3.4385367188092721e+00 +0.0000000000000000e+00 +3.2903626620285957e+02 +1.1359273416139543e-02 -1.0454093214539779e+00 -5.9707203484218353e-02
3.2920000000000636e+02 +3.4351229183258938e+00 +0.0000000000000000e+00 +3.2913620791570344e+02 +1.1359451827210518e-02 -1.0454178690722504e+00 -5.9707223526406908e-02
3.2930000000000638e+02 +3.4317080737569579e+00 +0.0000000000000000e+00 +3.2923614959287806e+02 +1.1359630546688254e-02 -1.0454263469472505e+00 -5.9707256426806736e-02
3.2940000000000640e+02 +3.4282921850943708e+00 +0.0000000000000000e+00 +3.2933609123437225e+02 +1.1359809528837170e-02 -1.0454347495955836e+00 -5.9707302008230961e-02
3.2950000000000642e+02 +3.4248752523301138e+00 +0.0000000000000000e+00 +3.2943603284017479e+02 +1.1359988729134912e-02 -1.0454430716701304e+00 -5.9707360098212869e-02
3.2960000000000645e+02 +3.4214572754562487e+00 +0.0000000000000000e+00 +3.2953597441027449e+02 +1.1360168104339407e-02 -1.0454513079610754e+00 -5.9707430529126373e-02
3.2970000000000647e+02 +3.4180382544649230e+00 +0.0000000000000000e+00 +3.2963591594466021e+02 +1.1360347612555752e-02 -1.0454594533969237e+00 -5.9707513138305628e-02
3.2980000000000649e+02 +3.4146181893483756e+00 +0.0000000000000000e+00 +3.2973585744332070e+02 +1.1360527213302862e-02 -1.0454675030455085e+00 -5.9707607768163778e-02
3.2990000000000651e+02 +3.4111970800989404e+00 +0.0000000000000000e+00 +3.2983579890624480e+02 +1.1360706867579900e-02 -1.0454754521149903e+00 -5.9707714266310830e-02
3.3000000000000654e+02 +3.4077749267090529e+00 +0.0000000000000000e+00 +3.2993574033342134e+02 +1.1360886537932475e-02 -1.0454832959548392e+00 -5.9707832485670589e-02
3.3010000000000656e+02 +3.4043517291712528e+00 +0.0000000000000000e+00 +3.3003568172483915e+02 +1.1361066188518646e-02 -1.0454910300568163e+00 -5.9707962284596808e-02
3.3020000000000658e+02 +3.4009274874781896e+00 +0.0000000000000000e+00 +3.3013562308048705e+02 +1.1361245785174662e-02 -1.0454986500559365e+00 -5.9708103526988257e-02
3.3030000000000661e+02 +3.3975022016226277e+00 +0.0000000000000000e+00 +3.3023556440035384e+02 +1.1361425295480496e-02 -1.0455061517314224e+00 -5.9708256082403134e-02
3.3040000000000663e+02 +3.3940758715974488e+00 +0.0000000000000000e+00 +3.3033550568442837e+02 +1.1361604688825178e-02 -1.0455135310076542e+00 -5.9708419826172462e-02
3.3050000000000665e+02 +3.3906484973956577e+00 +0.0000000000000000e+00 +3.3043544693269951e+02 +1.1361783936471852e-02 -1.0455207839550991e+00 -5.9708594639512433e-02
3.3060000000000667e+02 +3.3872200790103850e+00 +0.0000000000000000e+00 +3.3053538814515605e+02 +1.1361963011965131e-02 -1.0455279068935661e+00 -5.9708780412681094e-02
3.3070000000000670e+02 +3.3837906164348914e+00 +0.0000000000000000e+00 +3.3063532932178686e+02 +1.1362141907971494e-02 -1.0455349015756799e+00 -5.9708977199167609e-02
3.3080000000000672e+02 +3.3803601096625644e+00 +0.0000000000000000e+00 +3.3073527046258079e+02 +1.1362320640940745e-02 -1.0455417775094251e+00 -5.9709185284104120e-02
3.3090000000000674e+02 +3.3769285586869104e+00 +0.0000000000000000e+00 +3.3083521156752670e+02 +1.1362499225015876e-02 -1.0455485446986157e+00 -5.9709404967772689e-02
3.3100000000000676e+02 +3.3734959635015449e+00 +0.0000000000000000e+00 +3.3093515263661345e+02 +1.1362677669797660e-02 -1.0455552130175849e+00 -5.9709636546878754e-02
3.3110000000000679e+02 +3.3700623241001817e+00 +0.0000000000000000e+00 +3.3103509366982991e+02 +1.1362855980260286e-02 -1.0455617922100990e+00 -5.9709880314413946e-02
3.3120000000000681e+02 +3.3666276404766244e+00 +0.0000000000000000e+00 +3.3113503466716492e+02 +1.1363034156667609e-02 -1.0455682918882925e+00 -5.9710136559519823e-02
3.3130000000000683e+02 +3.3631919126247558e+00 +0.0000000000000000e+00 +3.3123497562860734e+02 +1.1363212194489863e-02 -1.0455747215316045e+00 -5.9710405567352624e-02
3.3140000000000686e+02 +3.3597551405385286e+00 +0.0000000000000000e+00 +3.3133491655414605e+02 +1.1363390084321003e-02 -1.0455810904857334e+00 -5.9710687618949015e-02
3.3150000000000688e+02 +3.3563173242119566e+00 +0.0000000000000000e+00 +3.3143485744376994e+02 +1.1363567811796512e-02 -1.0455874079615981e+00 -5.9710982991092773e-02
3.3160000000000690e+02 +3.3528784636391049e+00 +0.0000000000000000e+00 +3.3153479829746789e+02 +1.1363745357511832e-02 -1.0455936830343142e+00 -5.9711291956182654e-02
3.3170000000000692e+02 +3.3494385588140814e+00 +0.0000000000000000e+00 +3.3163473911522874e+02 +1.1363922696941307e-02 -1.0455999246421777e+00 -5.9711614782101081e-02
3.3180000000000695e+02 +3.3459976097310271e+00 +0.0000000000000000e+00 +3.3173467989704136e+02 +1.1364099800357703e-02 -1.0456061415856646e+00 -5.9711951732084108e-02
3.3190000000000697e+02 +3.3425556163841081e+00 +0.0000000000000000e+00 +3.3183462064289466e+02 +1.1364276632752258e-02 -1.0456123425264385e+00 -5.9712303064592055e-02
3.3200000000000699e+02 +3.3391125787675064e+00 +0.0000000000000000e+00 +3.3193456135277745e+02 +1.1364453153755319e-02 -1.0456185359863683e+00 -5.9712669033181502e-02
3.3210000000000701e+02 +3.3356684968754120e+00 +0.0000000000000000e+00 +3.3203450202667869e+02 +1.1364629317557539e-02 -1.0456247303465640e+00 -5.9713049886378287e-02
3.3220000000000704e+02 +3.3322233707020135e+00 +0.0000000000000000e+00 +3.3213444266458720e+02 +1.1364805072831613e-02 -1.0456309338464169e+00 -5.9713445867551139e-02
3.3230000000000706e+02 +3.3287772002414910e+00 +0.0000000000000000e+00 +3.3223438326649188e+02 +1.1364980362654611e-02 -1.0456371545826539e+00 -5.9713857214786975e-02
3.3240000000000708e+02 +3.3253299854880072e+00 +0.0000000000000000e+00 +3.3233432383238159e+02 +1.1365155124430868e-02 -1.0456434005084065e+00 -5.9714284160766774e-02
3.3250000000000711e+02 +3.3218817264356999e+00 +0.0000000000000000e+00 +3.3243426436224519e+02 +1.1365329289815420e-02 -1.0456496794322856e+00 -5.9714726932642646e-02
3.3260000000000713e+02 +3.3184324230786744e+00 +0.0000000000000000e+00 +3.3253420485607154e+02 +1.1365502785035991e-02 -1.0456559989288883e+00 -5.9715185753312146e-02
3.3270000000000715e+02 +3.3149820754109958e+00 +0.0000000000000000e+00 +3.3263414531384956e+02 +1.1365675554123506e-02 -1.0456623614559377e+00 -5.9715660919224860e-02
3.3280000000000717e+02 +3.3115306834266867e+00 +0.0000000000000000e+00 +3.3273408573556810e+02 +1.1365847577654813e-02 -1.0456687618960885e+00 -5.9716152844584321e-02
3.3290000000000720e+02 +3.3080782471197323e+00 +0.0000000000000000e+00 +3.3283402612121603e+02 +1.1366018845823441e-02 -1.0456751945387406e+00 -5.9716661954470784e-02
3.3300000000000722e+02 +3.3046247664840855e+00 +0.0000000000000000e+00 +3.3293396647078220e+02 +1.1366189355858907e-02 -1.0456816537114426e+00 -5.9717188675065896e-02
3.3310000000000724e+02 +3.3011702415136734e+00 +0.0000000000000000e+00 +3.3303390678425546e+02 +1.1366359112118533e-02 -1.0456881337803234e+00 -5.9717733433705913e-02
3.3320000000000726e+02 +3.2977146722024018e+00 +0.0000000000000000e+00 +3.3313384706162475e+02 +1.1366528126178501e-02 -1.0456946291505222e+00 -5.9718296658934675e-02
3.3330000000000729e+02 +3.2942580585441612e+00 +0.0000000000000000e+00 +3.3323378730287885e+02 +1.1366696416924145e-02 -1.0457011342666160e+00 -5.9718878780556511e-02
3.3340000000000731e+02 +3.2908004005328331e+00 +0.0000000000000000e+00 +3.3333372750800663e+02 +1.1366864010639501e-02 -1.0457076436130361e+00 -5.9719480229688655e-02
3.3350000000000733e+02 +3.2873416981622943e+00 +0.0000000000000000e+00 +3.3343366767699700e+02 +1.1367030941096052e-02 -1.0457141517144877e+00 -5.9720101438813615e-02
3.3360000000000736e+02 +3.2838819514264235e+00 +0.0000000000000000e+00 +3.3353360780983877e+02 +1.1367197249640724e-02 -1.0457206531363592e+00 -5.9720742841831168e-02
3.3370000000000738e+02 +3.2804211603191060e+00 +0.0000000000000000e+00 +3.3363354790652085e+02 +1.1367362985283121e-02 -1.0457271424851313e+00 -5.9721404874110311e-02
3.3380000000000740e+02 +3.2769593248342388e+00 +0.0000000000000000e+00 +3.3373348796703203e+02 +1.1367528204781969e-02 -1.0457336144087783e+00 -5.9722087972540742e-02
3.3390000000000742e+02 +3.2734964449657373e+00 +0.0000000000000000e+00 +3.3383342799136125e+02 +1.1367692972730759e-02 -1.0457400635971661e+00 -5.9722792575584188e-02
3.3400000000000745e+02 +3.2700325207075389e+00 +0.0000000000000000e+00 +3.3393336797949735e+02 +1.1367857361642655e-02 -1.0457464847824460e+00 -5.9723519123325561e-02
3.3410000000000747e+02 +3.2665675520536097e+00 +0.0000000000000000e+00 +3.3403330793142919e+02 +1.1368021452034588e-02 -1.0457528727394449e+00 -5.9724268057523754e-02
3.3420000000000749e+02 +3.2631015389979483e+00 +0.0000000000000000e+00 +3.3413324784714564e+02 +1.1368185332510555e-02 -1.0457592222860477e+00 -5.9725039821662246e-02
3.3430000000000751e+02 +3.2596344815345928e+00 +0.0000000000000000e+00 +3.3423318772663555e+02 +1.1368349099844167e-02 -1.0457655282835776e+00 -5.9725834860999520e-02
3.3440000000000754e+02 +3.2561663796576243e+00 +0.0000000000000000e+00 +3.3433312756988778e+02 +1.1368512859060353e-02 -1.0457717856371715e+00 -5.9726653622619003e-02
3.3450000000000756e+02 +3.2526972333611726e+00 +0.0000000000000000e+00 +3.3443306737689119e+02 +1.1368676723516300e-02 -1.0457779892961510e+00 -5.9727496555479147e-02
3.3460000000000758e+02 +3.2492270426394216e+00 +0.0000000000000000e+00 +3.3453300714763469e+02 +1.1368840814689401e-02 -1.0457841342959782e+00 -5.9728364104029895e-02
3.3470000000000761e+02 +3.2457558074866135e+00 +0.0000000000000000e+00 +3.3463294688210715e+02 +1.1369005243039576e-02 -1.0457902182623005e+00 -5.9729256319484031e-02
3.3480000000000763e+02 +3.2422835278970510e+00 +0.0000000000000000e+00 +3.3473288658029742e+02 +1.1369170088855317e-02 -1.0457962428114294e+00 -5.9730172634436203e-02
3.3490000000000765e+02 +3.2388102038650963e+00 +0.0000000000000000e+00 +3.3483282624219436e+02 +1.1369335422526793e-02 -1.0458022098894004e+00 -5.9731112424007103e-02
3.3500000000000767e+02 +3.2353358353851691e+00 +0.0000000000000000e+00 +3.3493276586778688e+02 +1.1369501306703438e-02 -1.0458081214243238e+00 -5.9732075059418341e-02
3.3510000000000770e+02 +3.2318604224517453e+00 +0.0000000000000000e+00 +3.3503270545706386e+02 +1.1369667796217175e-02 -1.0458139793263439e+00 -5.9733059907999937e-02
3.3520000000000772e+02 +3.2283839650593538e+00 +0.0000000000000000e+00 +3.3513264501001419e+02 +1.1369834938006340e-02 -1.0458197854875992e+00 -5.9734066333198027e-02
3.3530000000000774e+02 +3.2249064632025752e+00 +0.0000000000000000e+00 +3.3523258452662674e+02 +1.1370002771040243e-02 -1.0458255417821913e+00 -5.9735093694582603e-02
3.3540000000000776e+02 +3.2214279168760407e+00 +0.0000000000000000e+00 +3.3533252400689037e+02 +1.1370171326244388e-02 -1.0458312500661437e+00 -5.9736141347855272e-02
3.3550000000000779e+02 +3.2179483260744290e+00 +0.0000000000000000e+00 +3.3543246345079399e+02 +1.1370340626426395e-02 -1.0458369121773810e+00 -5.9737208644857272e-02
3.3560000000000781e+02 +3.2144676907924659e+00 +0.0000000000000000e+00 +3.3553240285832646e+02 +1.1370510686202590e-02 -1.0458425299356944e+00 -5.9738294933577400e-02
3.3570000000000783e+02 +3.2109860110249202e+00 +0.0000000000000000e+00 +3.3563234222947671e+02 +1.1370681511925232e-02 -1.0458481051427202e+00 -5.9739399558160128e-02
3.3580000000000786e+02 +3.2075032867666042e+00 +0.0000000000000000e+00 +3.3573228156423357e+02 +1.1370853101610467e-02 -1.0458536395819156e+00 -5.9740521858913737e-02
3.3590000000000788e+02 +3.2040195180123709e+00 +0.0000000000000000e+00 +3.3583222086258598e+02 +1.1371025444866937e-02 -1.0458591350185404e+00 -5.9741661172318605e-02
3.3600000000000790e+02 +3.2005347047571129e+00 +0.0000000000000000e+00 +3.3593216012452285e+02 +1.1371198522825065e-02 -1.0458645931996389e+00 -5.9742816831035508e-02
3.3610000000000792e+02 +3.1970488469957590e+00 +0.0000000000000000e+00 +3.3603209935003304e+02 +1.1371372308067061e-02 -1.0458700158540268e+00 -5.9743988163914151e-02
3.3620000000000795e+02 +3.1935619447232746e+00 +0.0000000000000000e+00 +3.3613203853910545e+02 +1.1371546764557565e-02 -1.0458754046922796e+00 -5.9745174496001557e-02
3.3630000000000797e+02 +3.1900739979346584e+00 +0.0000000000000000e+00 +3.3623197769172896e+02 +1.1371721847575029e-02 -1.0458807614067218e+00 -5.9746375148550773e-02
