# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4759999999999022e+02 -1.0407714386123714e+00 +2.1491135798135028e+00 +2.0314054582853796e+01 +5.7681569006722418e+02 -6.8571234256189331e+04 -3.6259967074259641e+06 +4.6935137708545578e+08 
+2.4769999999999021e+02 -1.0407799533933408e+00 +2.1490686844704556e+00 +2.0433927566030619e+01 +5.7232971230893770e+02 -6.9328022425606716e+04 -3.5964178894337490e+06 +4.7044496042787796e+08 
+2.4779999999999021e+02 -1.0407884964116403e+00 +2.1490242265582160e+00 +2.0554295039655074e+01 +5.6745953066031871e+02 -7.0100032588651215e+04 -3.5640665207604826e+06 +4.7159925135619551e+08 
+2.4789999999999020e+02 -1.0407970595243417e+00 +2.1489799218290915e+00 +2.0674829436197427e+01 +5.6220288999365289e+02 -7.0885530710973762e+04 -3.5289208584992718e+06 +4.7281177172901458e+08 
+2.4799999999999019e+02 -1.0408056345919172e+00 +2.1489354933794185e+00 +2.0795204415503058e+01 +5.5655743967472119e+02 -7.1682812298211240e+04 -3.4909588368877391e+06 +4.7408020852391875e+08 
+2.4809999999999019e+02 -1.0408142134782692e+00 +2.1488906716708760e+00 +2.0915094868080971e+01 +5.5052073299270000e+02 -7.2490202478338193e+04 -3.4501580640741326e+06 +4.7540241436036658e+08 
+2.4819999999999018e+02 -1.0408227880507885e+00 +2.1488451945564102e+00 +2.1034176921535344e+01 +5.4409022646157871e+02 -7.3306056136157233e+04 -3.4064958181163608e+06 +4.7677640825139368e+08 
+2.4829999999999018e+02 -1.0408313501933866e+00 +2.1487988207716264e+00 +2.1152130859805595e+01 +5.3726262092467880e+02 -7.4128848760734749e+04 -3.3599430341747426e+06 +4.7820105831670749e+08 
+2.4839999999999017e+02 -1.0408398916289234e+00 +2.1487511504163690e+00 +2.1268595475742863e+01 +5.3004119551643441e+02 -7.4955780520124317e+04 -3.3104910367741631e+06 +4.7966966046214288e+08 
+2.4849999999999017e+02 -1.0408484044892343e+00 +2.1487011993345155e+00 +2.1383202179694120e+01 +5.2246308705917033e+02 -7.5781314535723563e+04 -3.2583399506094977e+06 +4.8115667366503304e+08 
+2.4859999999999016e+02 -1.0408568826811009e+00 +2.1486475994810155e+00 +2.1495682868282941e+01 +5.1458157883150955e+02 -7.6600582706878704e+04 -3.2037908468428440e+06 +4.8263662964532101e+08 
+2.4869999999999015e+02 -1.0408653253942781e+00 +2.1485886786400301e+00 +2.1606044123070145e+01 +5.0645728758698107e+02 -7.7412528812203120e+04 -3.1471833641333021e+06 +4.8409942375096160e+08 
+2.4879999999999015e+02 -1.0408737347297135e+00 +2.1485235861159531e+00 +2.1714321031348451e+01 +4.9813370759491630e+02 -7.8215766280710333e+04 -3.0887742473715628e+06 +4.8553210264763719e+08 
+2.4889999999999014e+02 -1.0408821127159964e+00 +2.1484522219141811e+00 +2.1820378589734919e+01 +4.8963973021172217e+02 -7.9005537164543130e+04 -3.0287565601615272e+06 +4.8690628392686135e+08 
+2.4899999999999014e+02 -1.0408904608875233e+00 +2.1483746781465745e+00 +2.1923986655348056e+01 +4.8099993499566085e+02 -7.9775110419370714e+04 -2.9673213098498192e+06 +4.8818559676272810e+08 
+2.4909999999999013e+02 -1.0408987807504206e+00 +2.1482910244453306e+00 +2.2024911148909020e+01 +4.7224040477086106e+02 -8.0517760668515824e+04 -2.9046782761979182e+06 +4.8933470800486249e+08 
+2.4919999999999013e+02 -1.0409070738056254e+00 +2.1482013295377853e+00 +2.2122916164750944e+01 +4.6338718138499041e+02 -8.1226727259665626e+04 -2.8410368443151438e+06 +4.9031814626475501e+08 
+2.4929999999999012e+02 -1.0409153415469070e+00 +2.1481056626062349e+00 +2.2217763583932143e+01 +4.5446620672368937e+02 -8.1895203917481515e+04 -2.7766055360768400e+06 +4.9110023632155132e+08 
+2.4939999999999011e+02 -1.0409235854609340e+00 +2.1480040933260081e+00 +2.2309213085703337e+01 +4.4550332107948435e+02 -8.2516339019800638e+04 -2.7115919987979601e+06 +4.9164510067083305e+08 
+2.4949999999999011e+02 -1.0409318070273228e+00 +2.1478966919040183e+00 +2.2397022159548097e+01 +4.3652426149149653e+02 -8.3083235902226646e+04 -2.6462029937215876e+06 +4.9191666125121397e+08 
+2.4959999999999010e+02 -1.0409400077186954e+00 +2.1477835291089353e+00 +2.2480946115406056e+01 +4.2755466038127304e+02 -8.3588953110755319e+04 -2.5806443863663967e+06 +4.9187864087978971e+08 
+2.4969999999999010e+02 -1.0409481890008943e+00 +2.1476646763154230e+00 +2.2560738116194418e+01 +4.1862004373403232e+02 -8.4026505094087042e+04 -2.5151211340969908e+06 +4.9149456681843781e+08 
+2.4979999999999009e+02 -1.0409563523328382e+00 +2.1475402055403410e+00 +2.2636149164249751e+01 +4.0974582953204953e+02 -8.4388862011917343e+04 -2.4498372752551259e+06 +4.9072777011435020e+08 
+2.4989999999999009e+02 -1.0409644991667995e+00 +2.1474101894723594e+00 +2.2706928140403072e+01 +4.0095732638118432e+02 -8.4668950544895808e+04 -2.3849959193846285e+06 +4.8954138970793056e+08 
+2.4999999999999008e+02 -1.0409726309483232e+00 +2.1472747015205238e+00 +2.2772821797751863e+01 +3.9227973158378904e+02 -8.4859653837545367e+04 -2.3207992342569018e+06 +4.8789837239533085e+08 
+2.5009999999999008e+02 -1.0409807491164151e+00 +2.1471338158374063e+00 +2.2833574791153545e+01 +3.8373812995816246e+02 -8.4953812134370324e+04 -2.2574484372569597e+06 +4.8576147613244998e+08 
+2.5019999999999007e+02 -1.0409888551035573e+00 +2.1469876073681609e+00 +2.2888929682666220e+01 +3.7535749190209810e+02 -8.4944222945992457e+04 -2.1951437823827127e+06 +4.8309327106515348e+08 
+2.5029999999999006e+02 -1.0409969503668370e+00 +2.1468361727584648e+00 +2.2938633128008103e+01 +3.6716176341754152e+02 -8.4823807560840200e+04 -2.1340773422720414e+06 +4.7985719289635378e+08 
+2.5039999999999006e+02 -1.0410050366426913e+00 +2.1466798918898129e+00 +2.2982496941636036e+01 +3.5916214596281901e+02 -8.4587470906350034e+04 -2.0743500970542782e+06 +4.7602903417781448e+08 
+2.5049999999999005e+02 -1.0410131157632463e+00 +2.1465196985181541e+00 +2.3020415637110517e+01 +3.5134642102696057e+02 -8.4233092957380082e+04 -2.0159138208024106e+06 +4.7160271282966989e+08 
+2.5059999999999005e+02 -1.0410211894941093e+00 +2.1463571142156397e+00 +2.3052385183305418e+01 +3.4368811030887281e+02 -8.3760847148587651e+04 -1.9586463924259567e+06 +4.6658361049082547e+08 
+2.5069999999999004e+02 -1.0410292599376958e+00 +2.1461937801372959e+00 +2.3078454782026505e+01 +3.3615832709145155e+02 -8.3171860669264963e+04 -1.9024145113874704e+06 +4.6098140426621830e+08 
+2.5079999999999004e+02 -1.0410373294421120e+00 +2.1460307948571926e+00 +2.3098805703568914e+01 +3.2873794196915526e+02 -8.2469707547212645e+04 -1.8471273053589228e+06 +4.5481676385600901e+08 
+2.5089999999999003e+02 -1.0410454012873009e+00 +2.1458684362206362e+00 +2.3113901542237727e+01 +3.2141867161318231e+02 -8.1662828567042365e+04 -1.7927261921824638e+06 +4.4813117705593312e+08 
+2.5099999999999002e+02 -1.0410534790950785e+00 +2.1457068754497670e+00 +2.3124271944120583e+01 +3.1419182346757862e+02 -8.0760676197557506e+04 -1.7391365263545620e+06 +4.4096954946267515e+08 
+2.5109999999999002e+02 -1.0410615664825729e+00 +2.1455462983701850e+00 +2.3130444449378039e+01 +3.0704779787559005e+02 -7.9772605313193242e+04 -1.6862743229152677e+06 +4.3337585686567748e+08 
+2.5119999999999001e+02 -1.0410696670708128e+00 +2.1453868856156642e+00 +2.3132947249043518e+01 +2.9997714777586503e+02 -7.8707983734295878e+04 -1.6340565612292401e+06 +4.2539412436580992e+08 
+2.5129999999999001e+02 -1.0410777844858163e+00 +2.1452288118765721e+00 +2.3132309397396888e+01 +2.9297061109700735e+02 -7.7576197886520196e+04 -1.5824014418059185e+06 +4.1706846219203800e+08 
+2.5139999999999000e+02 -1.0410859223584024e+00 +2.1450722458822895e+00 +2.3129060786665015e+01 +2.8601911153781560e+02 -7.6386652289598103e+04 -1.5312283920710417e+06 +4.0844306316752243e+08 
+2.5149999999999000e+02 -1.0410940843241823e+00 +2.1449173503685057e+00 +2.3123732144156204e+01 +2.7911375982262052e+02 -7.5148769471665510e+04 -1.4804580750077455e+06 +3.9956220219252878e+08 
+2.5159999999998999e+02 -1.0411022740234328e+00 +2.1447642820507618e+00 +2.3116855014496558e+01 +2.7224585473580180e+02 -7.3871989600188870e+04 -1.4300123964104354e+06 +3.9047023438447797e+08 
+2.5169999999998998e+02 -1.0411104951009444e+00 +2.1446131916057469e+00 +2.3108961738252688e+01 +2.6540688396374628e+02 -7.2565770040138363e+04 -1.3798145110712834e+06 +3.8121159285820132e+08 
+2.5179999999998998e+02 -1.0411187512060507e+00 +2.1444642236281952e+00 +2.3100585454685547e+01 +2.5858852560903881e+02 -7.1239585382130172e+04 -1.3297888328223329e+06 +3.7183078877216339e+08 
+2.5189999999998997e+02 -1.0411270459924409e+00 +2.1443175166157107e+00 +2.3092260075244436e+01 +2.5178264894220590e+02 -6.9902926899818791e+04 -1.2798610402253133e+06 +3.6237240862441117e+08 
+2.5199999999998997e+02 -1.0411353831180579e+00 +2.1441732029344540e+00 +2.3084520269645477e+01 +2.4498131566210611e+02 -6.8565302256936135e+04 -1.2299580851252803e+06 +3.5288111276028824e+08 
+2.5209999999998996e+02 -1.0411437662450458e+00 +2.1440314088003078e+00 +2.3077901457760614e+01 +2.3817678074319747e+02 -6.7236235324280759e+04 -1.1800081988873456e+06 +3.4340163440328354e+08 
+2.5219999999998996e+02 -1.0411521990396491e+00 +2.1438922542410830e+00 +2.3072939793954244e+01 +2.3136149378113876e+02 -6.5925265844130918e+04 -1.1299409013632655e+06 +3.3397877793888599e+08 
+2.5229999999998995e+02 -1.0411606851555466e+00 +2.1437558384235724e+00 +2.3070168602165598e+01 +2.2452878792886688e+02 -6.4641844573014168e+04 -1.0796929938335358e+06 +3.2465668112312227e+08 
+2.5239999999998994e+02 -1.0411692282814924e+00 +2.1436221930946124e+00 +2.3070121431657039e+01 +2.1767585733255032e+02 -6.3395225427009696e+04 -1.0292412679913689e+06 +3.1547673348398662e+08 
+2.5249999999998994e+02 -1.0411778319226048e+00 +2.1434910974901902e+00 +2.3073265997140375e+01 +2.1080517584311886e+02 -6.2193414645460092e+04 -9.7859606109521049e+05 +3.0647388459742296e+08 
+2.5259999999998993e+02 -1.0411864975238174e+00 +2.1433621325060375e+00 +2.3079842842138177e+01 +2.0392020895125737e+02 -6.1040699081648861e+04 -9.2776254624244047e+05 +2.9766714272906852e+08 
+2.5269999999998993e+02 -1.0411952219673912e+00 +2.1432352970449964e+00 +2.3089843645082855e+01 +1.9701410011020729e+02 -5.9937877360190323e+04 -8.7669080346301012e+05 +2.8906145611441451e+08 
+2.5279999999998992e+02 -1.0412040003745131e+00 +2.1431105806194375e+00 +2.3103158844890316e+01 +1.9008046164243359e+02 -5.8884296281003408e+04 -8.2533410319349426e+05 +2.8065584406118137e+08 
+2.5289999999998992e+02 -1.0412128276805190e+00 +2.1429880137163013e+00 +2.3119651502935824e+01 +1.8311274431083078e+02 -5.7878860410953792e+04 -7.7364746491938562e+05 +2.7244750818430364e+08 
+2.5299999999998991e+02 -1.0412216987268654e+00 +2.1428676572460725e+00 +2.3139168236949260e+01 +1.7610394321626271e+02 -5.6920161840674991e+04 -7.2158640718073235e+05 +2.6443236565928152e+08 
+2.5309999999998990e+02 -1.0412306083425151e+00 +2.1427495765804361e+00 +2.3161553780389557e+01 +1.6904704449714532e+02 -5.6006756866778131e+04 -6.6910766673243209e+05 +2.5660624623017102e+08 
+2.5319999999998990e+02 -1.0412395513580412e+00 +2.1426338394271696e+00 +2.3186653241935442e+01 +1.6193501072891129e+02 -5.5137207772151713e+04 -6.1616799471973639e+05 +2.4896500145011917e+08 
+2.5329999999998989e+02 -1.0412485226054966e+00 +2.1425205159504435e+00 +2.3214312074788285e+01 +1.5476077540151806e+02 -5.4310081913041526e+04 -5.6272410954679525e+05 +2.4150449837787342e+08 
+2.5339999999998989e+02 -1.0412575169185012e+00 +2.1424096787611462e+00 +2.3244376085784342e+01 +1.4751724328938164e+02 -5.3523951862639376e+04 -5.0873269927428762e+05 +2.3422062016151637e+08 
+2.5349999999998988e+02 -1.0412665291320602e+00 +2.1423014029083087e+00 +2.3276691409771662e+01 +1.4019729076553142e+02 -5.2777394898223080e+04 -4.5415042363971652e+05 +2.2710926351674348e+08 
+2.5359999999998988e+02 -1.0412755540827781e+00 +2.1421957658765662e+00 +2.3311104534781730e+01 +1.3279376598285475e+02 -5.2068993455460877e+04 -3.9893391540187469e+05 +2.2016634080923364e+08 
+2.5369999999998987e+02 -1.0412845866087079e+00 +2.1420928475784429e+00 +2.3347462281406720e+01 +1.2529948916560291e+02 -5.1397334713396449e+04 -3.4303978221904451e+05 +2.1338777800359896e+08 
+2.5379999999998986e+02 -1.0412936215494386e+00 +2.1419927303447905e+00 +2.3385611811276270e+01 +1.1770725298146372e+02 -5.0761010727432295e+04 -2.8642460907576402e+05 +2.0676951520629537e+08 
+2.5389999999998986e+02 -1.0413026537460743e+00 +2.1418954989164809e+00 +2.3425400622715195e+01 +1.1000982286906890e+02 -5.0158618325601128e+04 -2.2904496040164214e+05 +2.0030750610549718e+08 
+2.5399999999998985e+02 -1.0413116780411980e+00 +2.1418012404495954e+00 +2.3466676543971651e+01 +1.0219993695915743e+02 -4.9588758951389085e+04 -1.7085737980369711e+05 +1.9399771713117212e+08 
+2.5409999999998985e+02 -1.0413206892790123e+00 +2.1417100444927155e+00 +2.3509287749406830e+01 +9.4270306835417628e+01 -4.9050038953477815e+04 -1.1181839474645094e+05 +1.8783612877532676e+08 
+2.5419999999998984e+02 -1.0413296823051286e+00 +2.1416220029915141e+00 +2.3553082729860709e+01 +8.6213617483442533e+01 -4.8541068987891973e+04 -5.1884516461551248e+04 +1.8181873264369717e+08 
+2.5429999999998984e+02 -1.0413386519658452e+00 +2.1415372119760177e+00 +2.3597910310932519e+01 +7.8022422961238235e+01 -4.8060470077727179e+04 +8.9888989619248241e+03 +1.7594161458907521e+08 
+2.5439999999998983e+02 -1.0413475930140705e+00 +2.1414557593901256e+00 +2.3643605272855904e+01 +6.9689084147111913e+01 -4.7606611123815186e+04 +7.0853070263287067e+04 +1.7020011480034193e+08 
+2.5449999999998983e+02 -1.0413565003418883e+00 +2.1413778289796070e+00 +2.3690033797571331e+01 +6.1204094598372983e+01 -4.7178434870048157e+04 +1.3377065899912920e+05 +1.6459241982928059e+08 
+2.5459999999998982e+02 -1.0413653708619732e+00 +2.1413032394605169e+00 +2.3737176208085838e+01 +5.2568001019712810e+01 -4.6776409084730141e+04 +1.9774784209856554e+05 +1.5912253903388959e+08 
+2.5469999999998981e+02 -1.0413742048676276e+00 +2.1412312542004739e+00 +2.3785153678394231e+01 +4.3794470102558279e+01 -4.6402699325270798e+04 +2.6272233368472668e+05 +1.5380068614199629e+08 
+2.5479999999998981e+02 -1.0413830038320333e+00 +2.1411616728310614e+00 +2.3834045636412782e+01 +3.4886893581551838e+01 -4.6058330303548915e+04 +3.2867864131075371e+05 +1.4863137216868320e+08 
+2.5489999999998980e+02 -1.0413917686434802e+00 +2.1410950460403027e+00 +2.3883701097747789e+01 +2.5837845023383149e+01 -4.5740277224966027e+04 +3.9563796943114005e+05 +1.4360158281186929e+08 
+2.5499999999998980e+02 -1.0414004998501147e+00 +2.1410320461643573e+00 +2.3933901645991121e+01 +1.6639188423109456e+01 -4.5444390254504156e+04 +4.6361522506871592e+05 +1.3869389467539290e+08 
+2.5509999999998979e+02 -1.0414091979753277e+00 +2.1409733502531321e+00 +2.3984424252718505e+01 +7.2828499071281563e+00 -4.5166436965889254e+04 +5.3262233693630039e+05 +1.3389070222340691e+08 
+2.5519999999998979e+02 -1.0414178635442102e+00 +2.1409196399553134e+00 +2.4035045166355236e+01 -2.2394159127947675e+00 -4.4902161611616015e+04 +6.0267227289748844e+05 +1.2917426186023457e+08 
+2.5529999999998978e+02 -1.0414264970831386e+00 +2.1408716018876168e+00 +2.4085539820727906e+01 -1.1936043357558384e+01 -4.4647282414569810e+04 +6.7377918924730353e+05 +1.2452667310452884e+08 
+2.5539999999998977e+02 -1.0414350991198613e+00 +2.1408299276391425e+00 +2.4135682845148871e+01 -2.1815656035789136e+01 -4.4397491718055091e+04 +7.4595843405338970e+05 +1.1992987908115302e+08 
+2.5549999999998977e+02 -1.0414436701834779e+00 +2.1407953137665836e+00 +2.4185248059839736e+01 -3.1887066955717135e+01 -4.4148455857130066e+04 +8.1922654914612684e+05 +1.1536566569904172e+08 
+2.5559999999998976e+02 -1.0414522108045150e+00 +2.1407684618019709e+00 +2.4234008484586131e+01 -4.2159279001702579e+01 -4.3895815284496806e+04 +8.9360127424031799e+05 +1.1081566204264900e+08 
+2.5569999999998976e+02 -1.0414607215149547e+00 +2.1407500782491096e+00 +2.4281736340804947e+01 -5.2641485055639087e+01 -4.3635184566617056e+04 +9.6910154891479656e+05 +1.0626134013147233e+08 
+2.5579999999998975e+02 -1.0414692028482486e+00 +2.1407408745841972e+00 +2.4328203052173929e+01 -6.3343068284539044e+01 -4.3362152355297803e+04 +1.0457475156863071e+06 +1.0168401457366568e+08 
+2.5589999999998975e+02 -1.0414776553393692e+00 +2.1407415672532624e+00 +2.4373179249407997e+01 -7.4273602288900747e+01 -4.3072281438075472e+04 +1.1235605221520995e+06 +9.7064842594870016e+07 
+2.5599999999998974e+02 -1.0414860795248604e+00 +2.1407528776816269e+00 +2.4416434775966842e+01 -8.5442851637038274e+01 -4.2761108808111836e+04 +1.2025631254789915e+06 +9.2384824160671309e+07 
+2.5609999999998973e+02 -1.0414944759428544e+00 +2.1407755322620559e+00 +2.4457738688332139e+01 -9.6860771759565822e+01 -4.2424145626659061e+04 +1.2827790931132804e+06 +8.7624801580358014e+07 
+2.5619999999998976e+02 -1.0415028451330957e+00 +2.1408102623654219e+00 +2.4496859258110511e+01 -1.0853750950890901e+02 -4.2056877224787080e+04 +1.3642334073912525e+06 +8.2765459306539804e+07 
+2.5629999999998978e+02 -1.0415111876153791e+00 +2.1408577889597438e+00 +2.4533559621716321e+01 -1.2048272137633724e+02 -4.1654643714085665e+04 +1.4469467192926556e+06 +7.7786549087488472e+07 
+2.5639999999998980e+02 -1.0415195037827780e+00 +2.1409187104208662e+00 +2.4567572288473968e+01 -1.3270047212292999e+02 -4.1211863984242053e+04 +1.5308959810638495e+06 +7.2661804532347098e+07 
+2.5649999999998983e+02 -1.0415277938319583e+00 +2.1409935028308524e+00 +2.4598591582884872e+01 -1.4518963540089317e+02 -4.0721918408329904e+04 +1.6160228847216985e+06 +6.7358926783709586e+07 
+2.5659999999998985e+02 -1.0415360573519514e+00 +2.1410829370524076e+00 +2.4626307950321056e+01 -1.5795593246529288e+02 -4.0178310596083320e+04 +1.7023048243372182e+06 +6.1846530861105628e+07 
+2.5669999999998987e+02 -1.0415442938897101e+00 +2.1411879699358947e+00 +2.4650444303933721e+01 -1.7100942809022644e+02 -3.9575219828807036e+04 +1.7897418480761261e+06 +5.6096468878941216e+07 
+2.5679999999998989e+02 -1.0415525027804082e+00 +2.1413088891860532e+00 +2.4670832901338596e+01 -1.8434677298751566e+02 -3.8909032267560411e+04 +1.8782709947736321e+06 +5.0090906508914731e+07 
+2.5689999999998992e+02 -1.0415606839009666e+00 +2.1414450708546244e+00 +2.4687556573998293e+01 -1.9794756958460553e+02 -3.8180950911325657e+04 +1.9677568412411658e+06 +4.3833991784141585e+07 
+2.5699999999998994e+02 -1.0415688381118391e+00 +2.1415953668956194e+00 +2.4700897343865190e+01 -2.1177552679513644e+02 -3.7396704282235463e+04 +2.0579907870725724e+06 +3.7351712188206427e+07 
+2.5709999999998996e+02 -1.0415769664785737e+00 +2.1417585397266445e+00 +2.4711175698039327e+01 -2.2579156327815764e+02 -3.6562914144099814e+04 +2.1487558352978197e+06 +3.0674072691110920e+07 
+2.5719999999998998e+02 -1.0415850700570786e+00 +2.1419333471262787e+00 +2.4718711480375980e+01 -2.3995640925990105e+02 -3.5686204507116388e+04 +2.2398338266945565e+06 +2.3831149683552157e+07 
+2.5729999999999001e+02 -1.0415931498936102e+00 +2.1421185416126516e+00 +2.4723823948792663e+01 -2.5423057273776550e+02 -3.4773204687318292e+04 +2.3310051138413656e+06 +1.6853120062813211e+07 
+2.5739999999999003e+02 -1.0416012070248197e+00 +2.1423128705088961e+00 +2.4726831772498095e+01 -2.6857434111693715e+02 -3.3830549272672128e+04 +2.4220485693816035e+06 +9.7702612409207504e+06 
+2.5749999999999005e+02 -1.0416092424776420e+00 +2.1425150759725438e+00 +2.4728053019615640e+01 -2.8294778254149099e+02 -3.2864877870161814e+04 +2.5127415944692316e+06 +2.6129499296040842e+06 
+2.5759999999999008e+02 -1.0416172572691742e+00 +2.1427238950160499e+00 +2.4727805144150107e+01 -2.9731074662273915e+02 -3.1882834879421269e+04 +2.6028601223366619e+06 -4.5883387733577620e+06 
+2.5769999999999010e+02 -1.0416252524067542e+00 +2.1429380595570047e+00 +2.4726404994011563e+01 -3.1162286594954446e+02 -3.0891069662449896e+04 +2.6921786263749315e+06 -1.1803030427950693e+07 
+2.5779999999999012e+02 -1.0416332288877119e+00 +2.1431562964621085e+00 +2.4724168776847819e+01 -3.2584355741716809e+02 -2.9896235887610561e+04 +2.7804701272203135e+06 -1.9000454299760032e+07 
+2.5789999999999014e+02 -1.0416411876994172e+00 +2.1433773275890609e+00 +2.4721412067049396e+01 -3.3993202348729665e+02 -2.8904991695704819e+04 +2.8675061994121182e+06 -2.6149842387711719e+07 
+2.5799999999999017e+02 -1.0416491298191253e+00 +2.1435998698336864e+00 +2.4718449782576112e+01 -3.5384725363065127e+02 -2.7923999248965400e+04 +2.9530569791898718e+06 -3.3220331507644396e+07 
+2.5809999999999019e+02 -1.0416570562139229e+00 +2.1438226351728309e+00 +2.4715596177328425e+01 -3.6754802561748352e+02 -2.6959924606577180e+04 +3.0368911713381610e+06 -4.0180963736090653e+07 
+2.5819999999999021e+02 -1.0416649678406842e+00 +2.1440443307162185e+00 +2.4713164834448200e+01 -3.8099290706639351e+02 -2.6019437606890653e+04 +3.1187760574979819e+06 -4.7000686856216550e+07 
+2.5829999999999023e+02 -1.0416728656832295e+00 +2.1442636852047565e+00 +2.4711476155079385e+01 -3.9414143023300329e+02 -2.5109417290263846e+04 +3.1984870591537859e+06 -5.3647020714212924e+07 
+2.5839999999999026e+02 -1.0416807509032864e+00 +2.1444796156421577e+00 +2.4710893856527349e+01 -4.0696183590110815e+02 -2.4238091686823642e+04 +3.2758685494652195e+06 -6.0078432763511747e+07 
+2.5849999999999028e+02 -1.0416886247184689e+00 +2.1446911799095054e+00 +2.4711801420430330e+01 -4.1943007749110706e+02 -2.3414618686743419e+04 +3.3508204058277668e+06 -6.6246971721759960e+07 
+2.5859999999999030e+02 -1.0416964882517687e+00 +2.1448972795670471e+00 +2.4714546977870114e+01 -4.3151936227982009e+02 -2.2647561156978318e+04 +3.4232302518997812e+06 -7.2107190210630134e+07 
+2.5869999999999033e+02 -1.0417043412201810e+00 +2.1450967593727683e+00 +2.4719387506512554e+01 -4.4320163850625823e+02 -2.1944114599131044e+04 +3.4929791003630450e+06 -7.7619347923437551e+07 
+2.5879999999999035e+02 -1.0417121822008610e+00 +2.1452882877961787e+00 +2.4726533537620831e+01 -4.5444471613650245e+02 -2.1310929256727126e+04 +3.5599261561513939e+06 -8.2745642303197697e+07 
+2.5889999999999037e+02 -1.0417200093363568e+00 +2.1454706698939403e+00 +2.4736137266213021e+01 -4.6522330489421785e+02 -2.0753089110131466e+04 +3.6239717704724465e+06 -8.7456721040760979e+07 
+2.5899999999999039e+02 -1.0417278198802897e+00 +2.1456433690376504e+00 +2.4748158347396259e+01 -4.7553809902883580e+02 -2.0270466643820055e+04 +3.6851614894345305e+06 -9.1750877964639977e+07 
+2.5909999999999042e+02 -1.0417356107899816e+00 +2.1458060053096308e+00 +2.4762499944957231e+01 -4.8539552344396236e+02 -1.9861533637009223e+04 +3.7435702273978228e+06 -9.5633495588998705e+07 
+2.5919999999999044e+02 -1.0417433790148365e+00 +2.1459582019916867e+00 +2.4779064772878296e+01 -4.9480211053557764e+02 -1.9524750558006930e+04 +3.7992735207043197e+06 -9.9110039685829580e+07 
+2.5929999999999046e+02 -1.0417511214985860e+00 +2.1460995848116062e+00 +2.4797755474557995e+01 -5.0376447494154274e+02 -1.9258575011106299e+04 +3.8523473927179477e+06 -1.0218601714949398e+08 
+2.5939999999999048e+02 -1.0417588351792635e+00 +2.1462297819168374e+00 +2.4818474620562188e+01 -5.1228931250674111e+02 -1.9061461695081900e+04 +3.9028683471527263e+06 -1.0486697620611590e+08 
+2.5949999999999051e+02 -1.0417665169891777e+00 +2.1463484238601200e+00 +2.4841124706594684e+01 -5.2038339960741223e+02 -1.8931862368456746e+04 +3.9509133635348720e+06 -1.0715850658563295e+08 
+2.5959999999999053e+02 -1.0417741638550420e+00 +2.1464551435636365e+00 +2.4865608171177609e+01 -5.2805359186258386e+02 -1.8868226188259352e+04 +3.9965598891364071e+06 -1.0906623791913152e+08 
+2.5969999999999055e+02 -1.0417817726979208e+00 +2.1465495763023164e+00 +2.4891827390807634e+01 -5.3530682335799247e+02 -1.8868999633004063e+04 +4.0398858337544771e+06 -1.1059584007527140e+08 
+2.5979999999999058e+02 -1.0417893404332943e+00 +2.1466313596740010e+00 +2.4919684689183768e+01 -5.4215010554519120e+02 -1.8932626675004642e+04 +4.0809695627630809e+06 -1.1175302236690487e+08 
+2.5989999999999060e+02 -1.0417968639710942e+00 +2.1467001335799161e+00 +2.4949082342932183e+01 -5.4859052638611934e+02 -1.9057548896249173e+04 +4.1198898914487921e+06 -1.1254353299449570e+08 
+2.5999999999999062e+02 -1.0418043402157136e+00 +2.1467555401968417e+00 +2.4979922585266731e+01 -5.5463524930213316e+02 -1.9242205569588063e+04 +4.1567260783258905e+06 -1.1297315863948920e+08 
+2.6009999999999064e+02 -1.0418117660660122e+00 +2.1467972239500543e+00 +2.5012107606597162e+01 -5.6029151210590692e+02 -1.9485033667120962e+04 +4.1915578182527246e+06 -1.1304772444685169e+08 
+2.6019999999999067e+02 -1.0418191384154238e+00 +2.1468248314949090e+00 +2.5045539571631931e+01 -5.6556662619724011e+02 -1.9784468201957821e+04 +4.2244652370974654e+06 -1.1277309236938371e+08 
+2.6029999999999069e+02 -1.0418264541207922e+00 +2.1468379894464342e+00 +2.5080114332962026e+01 -5.7046698806168035e+02 -2.0138769617412261e+04 +4.2555208459525295e+06 -1.1215628200825222e+08 
+2.6039999999999071e+02 -1.0418337098869848e+00 +2.1468361517126429e+00 +2.5115690809318359e+01 -5.7499089848084520e+02 -2.0545015580415766e+04 +4.2847347368927747e+06 -1.1121219708536085e+08 
+2.6049999999999073e+02 -1.0418409023929469e+00 +2.1468185622826588e+00 +2.5152101572431981e+01 -5.7912663156804797e+02 -2.0999130804987752e+04 +4.3120492208763864e+06 -1.0996332073342840e+08 
+2.6059999999999076e+02 -1.0418480288476495e+00 +2.1467843359494965e+00 +2.5189197771626006e+01 -5.8285879129707325e+02 -2.1497144650064256e+04 +4.3373863679720555e+06 -1.0843217971061786e+08 
+2.6069999999999078e+02 -1.0418550884216544e+00 +2.1467324629430875e+00 +2.5226923468264062e+01 -5.8616893822056636e+02 -2.2036308664016018e+04 +4.3606522478156760e+06 -1.0663654788744538e+08 
