# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2026135783562999e+02 -1.0356173684146348e+00 +2.2553367027480409e+00 +1.8602034721277896e+01 +3.9174630285323467e+01 -3.3015152204264763e+04 +1.1178837117343107e+06 +3.4274558971691412e+08 
-1.2036140888208300e+02 -1.0356198137104642e+00 +2.2555890707950716e+00 +1.8545710018617726e+01 +3.0563107653675971e+01 -3.1224289566965981e+04 +1.1631274246267406e+06 +3.3277049014566094e+08 
-1.2046145992853501e+02 -1.0356222151301944e+00 +2.2558487874780728e+00 +1.8488865255220933e+01 +2.1848764173736662e+01 -2.9421748967453026e+04 +1.2089521428135296e+06 +3.2267558433768582e+08 
-1.2056151097498700e+02 -1.0356245699139246e+00 +2.2561151178820205e+00 +1.8431598371076529e+01 +1.3067623491638019e+01 -2.7612585556207967e+04 +1.2551262201800204e+06 +3.1249291314810014e+08 
-1.2066156202144001e+02 -1.0356268752963580e+00 +2.2563873280069133e+00 +1.8374006440375947e+01 +4.2557332895610269e+00 -2.5801840474292476e+04 +1.3014176250560794e+06 +3.0225446881249332e+08 
-1.2076161306789200e+02 -1.0356291285066539e+00 +2.2566646847859020e+00 +1.8316185654676136e+01 -4.5508351988136511e+00 -2.3994540535184184e+04 +1.3475939426716061e+06 +2.9199219346544904e+08 
-1.2086166411434399e+02 -1.0356313267685684e+00 +2.2569464560881056e+00 +1.8258231332505819e+01 -1.3315987210434479e+01 -2.2195698377884426e+04 +1.3934223747996828e+06 +2.8173797980929321e+08 
-1.2096171516079600e+02 -1.0356334673002980e+00 +2.2572319107355399e+00 +1.8200237904130294e+01 -2.2003604900110723e+01 -2.0410312172008285e+04 +1.4386697420206903e+06 +2.7152366971668309e+08 
-1.2106176620724899e+02 -1.0356355473144945e+00 +2.2575203185095223e+00 +1.8142298904980731e+01 -3.0577547483558565e+01 -1.8643365474054655e+04 +1.4831024840945662e+06 +2.6138105351873434e+08 
-1.2116181725370100e+02 -1.0356375640182802e+00 +2.2578109501634396e+00 +1.8084506980706127e+01 -3.9001651546635493e+01 -1.6899827309443783e+04 +1.5264866613863234e+06 +2.5134187037919706e+08 
-1.2126186830015300e+02 -1.0356395146131514e+00 +2.2581030774342241e+00 +1.8026953871599510e+01 -4.7239731335577780e+01 -1.5184651861056476e+04 +1.5685879561398553e+06 +2.4143780679053694e+08 
-1.2136191934660501e+02 -1.0356413962950595e+00 +2.2583959730561505e+00 +1.7969730418921209e+01 -5.5255579207657739e+01 -1.3502778593481322e+04 +1.6091716752648570e+06 +2.3170049723796135e+08 
-1.2146197039305800e+02 -1.0356432062543752e+00 +2.2586889197514277e+00 +1.7912926835812339e+01 -6.3013632393120140e+01 -1.1859182074418868e+04 +1.6480092855465310e+06 +2.2216205967571074e+08 
-1.2156202143951000e+02 -1.0356449417757818e+00 +2.2589807622207290e+00 +1.7856523413811626e+01 -7.0472764480575250e+01 -1.0256892426266559e+04 +1.6848629709408635e+06 +2.1284692474262738e+08 
-1.2166207248596200e+02 -1.0356466076960975e+00 +2.2592698374045241e+00 +1.7800702160433200e+01 -7.7585924510423865e+01 -8.7007921633631722e+03 +1.7194823492324753e+06 +2.0378543983813000e+08 
-1.2176212353241500e+02 -1.0356482164158534e+00 +2.2595555252693531e+00 +1.7745937208260475e+01 -8.4337984467392459e+01 -7.1982046798372867e+03 +1.7517955483678025e+06 +1.9501329530171567e+08 
-1.2186217457886700e+02 -1.0356497803299287e+00 +2.2598377673360091e+00 +1.7692606686116779e+01 -9.0735741451104232e+01 -5.7532634045520081e+03 +1.7818565493145646e+06 +1.8654822280241218e+08 
-1.2196222562531899e+02 -1.0356513117804045e+00 +2.2601165383827029e+00 +1.7641077906048984e+01 -9.6787378011505396e+01 -4.3698120881781642e+03 +1.8097270386742346e+06 +1.7840642804696876e+08 
-1.2206227667177100e+02 -1.0356528231101909e+00 +2.2603918112306252e+00 +1.7591718476065701e+01 -1.0250106948498238e+02 -3.0517003344213763e+03 +1.8354687365544648e+06 +1.7060414193376899e+08 
-1.2216232771822401e+02 -1.0356543266628981e+00 +2.2606635567322475e+00 +1.7544896283479812e+01 -1.0788498374772644e+02 -1.8027832748390938e+03 +1.8591433952775886e+06 +1.6315761894725057e+08 
-1.2226237876467600e+02 -1.0356558347829790e+00 +2.2609317437784862e+00 +1.7500979513465559e+01 -1.1294728150843919e+02 -6.2692190550535861e+02 +1.8808128012099534e+06 +1.5608313867033118e+08 
-1.2236242981112800e+02 -1.0356573598155674e+00 +2.2611963392830683e+00 +1.7460336629199588e+01 -1.1769611593291656e+02 +4.7201729841378079e+02 +1.9005387726712085e+06 +1.4939700389057145e+08 
-1.2246248085758000e+02 -1.0356589141064900e+00 +2.2614573081737239e+00 +1.7423336374331523e+01 -1.2213963247755781e+02 +1.4901623461440186e+03 +1.9183831591093598e+06 +1.4311554070421091e+08 
-1.2256253190403299e+02 -1.0356605100023322e+00 +2.2617146134004602e+00 +1.7390347780276180e+01 -1.2628596919904759e+02 +2.4236356046273318e+03 +1.9344078429636122e+06 +1.3725509904331094e+08 
-1.2266258295048500e+02 -1.0356621598503231e+00 +2.2619682159136683e+00 +1.7361740153855095e+01 -1.3014325622198271e+02 +3.2685540420689003e+03 +1.9486747367653938e+06 +1.3183205145476626e+08 
-1.2276263399693700e+02 -1.0356638759983312e+00 +2.2622180746746539e+00 +1.7337883077012897e+01 -1.3371961610483629e+02 +4.0210292514093089e+03 +1.9612457853160377e+06 +1.2686279289444622e+08 
-1.2286268504339000e+02 -1.0356656707949401e+00 +2.2624641466295072e+00 +1.7319146414306061e+01 -1.3702316318027260e+02 +4.6771673089128217e+03 +1.9721829619805580e+06 +1.2236374135823606e+08 
-1.2296273608984200e+02 -1.0356675565892659e+00 +2.2627063867267152e+00 +1.7305900294875407e+01 -1.4006200414515058e+02 +5.2330691386399794e+03 +1.9815482722988392e+06 +1.1835133604488914e+08 
-1.2306278713629401e+02 -1.0356695457310867e+00 +2.2629447478910758e+00 +1.7298515124189404e+01 -1.4284423737832486e+02 +5.6848302937219059e+03 +1.9894037500410681e+06 +1.1484203834342057e+08 
-1.2316283818274600e+02 -1.0356716505707628e+00 +2.2631791810339790e+00 +1.7297361578866621e+01 -1.4537795332728831e+02 +6.0285410651847551e+03 +1.9958114596457256e+06 +1.1185233124458654e+08 
-1.2326288922919900e+02 -1.0356738834592101e+00 +2.2634096350348627e+00 +1.7302810600614926e+01 -1.4767123406049296e+02 +6.2602866169373392e+03 +2.0008334937416774e+06 +1.0939871860035892e+08 
-1.2336294027565100e+02 -1.0356762567477271e+00 +2.2636360566487816e+00 +1.7315233365866295e+01 -1.4973214937237267e+02 +6.3761477793633985e+03 +2.0045319426376778e+06 +1.0749772019622113e+08 
-1.2346299132210299e+02 -1.0356787827326852e+00 +2.2638583035701378e+00 +1.7334986138398733e+01 -1.5156433867906298e+02 +6.3727487333424215e+03 +2.0069313598808257e+06 +1.0616178163863377e+08 
-1.2356304236855500e+02 -1.0356814727595851e+00 +2.2640762950700277e+00 +1.7362416972500181e+01 -1.5316074915582200e+02 +6.2477740501021908e+03 +2.0079426705323562e+06 +1.0539285508440654e+08 
-1.2366309341500801e+02 -1.0356843247054830e+00 +2.2642906496019730e+00 +1.7397267217215422e+01 -1.5452450510662459e+02 +6.0073365396693625e+03 +2.0075079725743968e+06 +1.0515760862659831e+08 
-1.2376314446146000e+02 -1.0356873262567592e+00 +2.2645015797304060e+00 +1.7438819799430878e+01 -1.5565711566980008e+02 +5.6642340730863598e+03 +2.0055848360300551e+06 +1.0539368582866029e+08 
-1.2386319550791200e+02 -1.0356904649411334e+00 +2.2647093326978154e+00 +1.7486373138330570e+01 -1.5656889301834977e+02 +5.2317319012965409e+03 +2.0022068221399619e+06 +1.0603328194536643e+08 
-1.2396324655436401e+02 -1.0356937282673027e+00 +2.2649141837179116e+00 +1.7539220642429303e+01 -1.5727147204040750e+02 +4.7232673668218431e+03 +1.9974180450749595e+06 +1.0700739919245258e+08 
-1.2406329760081699e+02 -1.0356971037458775e+00 +2.2651164098423746e+00 +1.7596655985494898e+01 -1.5777654461916657e+02 +4.1522745079453680e+03 +1.9912631181202070e+06 +1.0824705268166640e+08 
-1.2416334864726900e+02 -1.0357005788894615e+00 +2.2653162899692592e+00 +1.7657973118761205e+01 -1.5809585988394528e+02 +3.5321838133386527e+03 +1.9837871555542427e+06 +1.0968327166079740e+08 
-1.2426339969372100e+02 -1.0357041412127057e+00 +2.2655141048467371e+00 +1.7722466278180651e+01 -1.5824122439326010e+02 +2.8764220512065917e+03 +1.9750357742319168e+06 +1.1124710045209274e+08 
-1.2436345074017400e+02 -1.0357077782323083e+00 +2.2657101370734329e+00 +1.7789429988427511e+01 -1.5822450214868400e+02 +2.1984121634165872e+03 +1.9650550940756993e+06 +1.1286959907749324e+08 
-1.2446350178662600e+02 -1.0357114774670808e+00 +2.2659046711064530e+00 +1.7858159070035153e+01 -1.5805761488741297e+02 +1.5115731088843595e+03 +1.9538917402617100e+06 +1.1448184410044353e+08 
-1.2456355283307801e+02 -1.0357152264379914e+00 +2.2660979932671603e+00 +1.7927948647921621e+01 -1.5775254225862940e+02 +8.2931967150836329e+02 +1.9415928446420848e+06 +1.1601492965492544e+08 
-1.2466360387953000e+02 -1.0357190126682252e+00 +2.2662903917382282e+00 +1.7998094160521052e+01 -1.5732132180154295e+02 +1.6506225577446801e+02 +1.9282060461333124e+06 +1.1739996854566528e+08 
-1.2476365492598300e+02 -1.0357228236831664e+00 +2.2664821565756070e+00 +1.8067891358735089e+01 -1.5677604930492052e+02 -4.6779311586385302e+02 +1.9137794931925465e+06 +1.1856809235833786e+08 
-1.2486370597243500e+02 -1.0357266470105448e+00 +2.2666735797009574e+00 +1.8136636326486641e+01 -1.5612887863317087e+02 -1.0558452244908888e+03 +1.8983618432932179e+06 +1.1945045358636123e+08 
-1.2496375701888699e+02 -1.0357304701803789e+00 +2.2668649549206683e+00 +1.8203625474885129e+01 -1.5539202231230880e+02 -1.5856975734328983e+03 +1.8820022667551022e+06 +1.1997822536840674e+08 
-1.2506380806533900e+02 -1.0357342807250631e+00 +2.2670565779206724e+00 +1.8268155555264929e+01 -1.5457775141736607e+02 -2.0439586599090358e+03 +1.8647504465565148e+06 +1.2008260287962940e+08 
-1.2516385911179199e+02 -1.0357380661793985e+00 +2.2672487462689062e+00 +1.8329523665295191e+01 -1.5369839565942047e+02 -2.4172421252384902e+03 +1.8466565792313053e+06 +1.1969480418309602e+08 
-1.2526391015824400e+02 -1.0357418140806940e+00 +2.2674417594242740e+00 +1.8387027260377888e+01 -1.5276634371417478e+02 -2.6921669973293997e+03 +1.8277713772734553e+06 +1.1874607149182539e+08 
-1.2536396120469600e+02 -1.0357455119691519e+00 +2.2676359190043427e+00 +1.8439964237199458e+01 -1.5179405464003611e+02 -2.8553599084497864e+03 +1.8081461589732263e+06 +1.1716768500213411e+08 
-1.2546401225114900e+02 -1.0357491475298011e+00 +2.2678316858387024e+00 +1.8487667130061816e+01 -1.5080141206222493e+02 -2.8945279008044668e+03 +1.7878913534722456e+06 +1.1489821636254683e+08 
-1.2556406329760100e+02 -1.0357527093211518e+00 +2.2680300996704066e+00 +1.8529600528219660e+01 -1.4983706651245922e+02 -2.8015410175418774e+03 +1.7673349898385501e+06 +1.1190340332927908e+08 
-1.2566411434405300e+02 -1.0357561937016757e+00 +2.2682323302886354e+00 +1.8565697965435312e+01 -1.4895711030115319e+02 -2.5758823136868136e+03 +1.7468593974474191e+06 +1.0818350530716717e+08 
-1.2576416539050500e+02 -1.0357596024995139e+00 +2.2684394006242843e+00 +1.8596186817494296e+01 -1.4819991542361046e+02 -2.2228084190239119e+03 +1.7267236314074481e+06 +1.0376768760762410e+08 
-1.2586421643695800e+02 -1.0357629378304150e+00 +2.2686518736353585e+00 +1.8621363748275943e+01 -1.4757819531994343e+02 -1.7507601578900496e+03 +1.7070246827682380e+06 +9.8704833272261515e+07 
-1.2596426748341000e+02 -1.0357662018951470e+00 +2.2688702577827775e+00 +1.8641542613666299e+01 -1.4710236986305244e+02 -1.1686429719871326e+03 +1.6878456224488523e+06 +9.3046348043286964e+07 
-1.2606431852986201e+02 -1.0357693969005659e+00 +2.2690950611901402e+00 +1.8657038046384002e+01 -1.4678279268570395e+02 -4.8537952127508737e+02 +1.6692688053500152e+06 +8.6843725544158757e+07 
-1.2616436957631400e+02 -1.0357725250593932e+00 +2.2693267916439495e+00 +1.8668165424381677e+01 -1.4662975099040742e+02 +2.9009095746214211e+02 +1.6513758681934061e+06 +8.0148544100624174e+07 
-1.2626442062276701e+02 -1.0357755885903199e+00 +2.2695659565867516e+00 +1.8675240883389307e+01 -1.4665346519076635e+02 +1.1488124311059846e+03 +1.6342477265039245e+06 +7.3012467710223868e+07 
-1.2636447166921900e+02 -1.0357785897179639e+00 +2.2698130631094391e+00 +1.8678581307424622e+01 -1.4686408849152724e+02 +2.0818122909262597e+03 +1.6179645711159450e+06 +6.5487244867442042e+07 
-1.2646452271567100e+02 -1.0357815306727864e+00 +2.2700686179472167e+00 +1.8678504315697609e+01 -1.4727170662352995e+02 +3.0801016290736893e+03 +1.6026058657053846e+06 +5.7624707147123858e+07 
-1.2656457376212400e+02 -1.0357844136911536e+00 +2.2703331274809537e+00 +1.8675328270713884e+01 -1.4788633767640445e+02 +4.1346751125973387e+03 +1.5882503447943761e+06 +4.9476769715369448e+07 
-1.2666462480857599e+02 -1.0357872410152389e+00 +2.2706070977155091e+00 +1.8669372259376903e+01 -1.4871793130825822e+02 +5.2365113782461285e+03 +1.5749760081500839e+06 +4.1095429326868378e+07 
-1.2676467585502800e+02 -1.0357900148930419e+00 +2.2708910342918691e+00 +1.8660956095025441e+01 -1.4977636892626745e+02 +6.3765730281577080e+03 +1.5628601209030801e+06 +3.2532764236680720e+07 
-1.2686472690148000e+02 -1.0357927375783209e+00 +2.2711854424714373e+00 +1.8650400307942618e+01 -1.5107146303352857e+02 +7.5458068312405694e+03 +1.5519792087079259e+06 +2.3840933162441783e+07 
-1.2696477794793300e+02 -1.0357954113306271e+00 +2.2714908271314473e+00 +1.8638026144322954e+01 -1.5261295695087355e+02 +8.7351437856231096e+03 +1.5424090552169718e+06 +1.5072174851364544e+07 
-1.2706482899438500e+02 -1.0357980384152166e+00 +2.2718076927684425e+00 +1.8624155554093949e+01 -1.5441052470712148e+02 +9.9354993790589579e+03 +1.5342247003649536e+06 +6.2788067404501811e+06 
-1.2716488004083701e+02 -1.0358006211030757e+00 +2.2721365434763849e+00 +1.8609111191464368e+01 -1.5647377026465171e+02 +1.1137773607013232e+04 +1.5275004350051226e+06 -2.4867752249171687e+06 
-1.2726493108728900e+02 -1.0358031616708363e+00 +2.2724778829554442e+00 +1.8593216401174402e+01 -1.5881222756381783e+02 +1.2332851274047489e+04 +1.5223098000773124e+06 -1.1172098156691756e+07 
-1.2736498213374200e+02 -1.0358056624004051e+00 +2.2728322142687176e+00 +1.8576795144216241e+01 -1.6143535009465543e+02 +1.3511603964833703e+04 +1.5187255046403632e+06 -1.9724624505924311e+07 
-1.2746503318019400e+02 -1.0358081254654556e+00 +2.2731999448387263e+00 +1.8560147234707607e+01 -1.6434832890038356e+02 +1.4665597267271191e+04 +1.5167880676536711e+06 -2.8096185924894575e+07 
-1.2756508422664599e+02 -1.0358105530931836e+00 +2.2735809332362225e+00 +1.8543485725508958e+01 -1.6753654337250887e+02 +1.5789081314607145e+04 +1.5164070942731258e+06 -3.6254986279528603e+07 
-1.2766513527309900e+02 -1.0358129496192705e+00 +2.2739743877356697e+00 +1.8527047580035983e+01 -1.7096903545676446e+02 +1.6876822357407549e+04 +1.5174035835401022e+06 -4.4173724165344581e+07 
-1.2776518631955101e+02 -1.0358153200077218e+00 +2.2743798907975954e+00 +1.8510995080759987e+01 -1.7463140211645205e+02 +1.7926494167181154e+04 +1.5196861734650698e+06 -5.1841173527701013e+07 
-1.2786523736600300e+02 -1.0358176677672488e+00 +2.2747978009453371e+00 +1.8495204463328328e+01 -1.7853763050963840e+02 +1.8942911965918138e+04 +1.5232963888454367e+06 -5.9281197562402427e+07 
-1.2796528841245500e+02 -1.0358199962189762e+00 +2.2752285581580409e+00 +1.8479517230757814e+01 -1.8270442795804425e+02 +1.9931704664091409e+04 +1.5282863472590214e+06 -6.6521450673271082e+07 
-1.2806533945890800e+02 -1.0358223086784129e+00 +2.2756726068432918e+00 +1.8463773693340649e+01 -1.8714873132294079e+02 +2.0898535936736705e+04 +1.5347098602669430e+06 -7.3589798966874883e+07 
-1.2816539050535999e+02 -1.0358246084553209e+00 +2.2761303958407404e+00 +1.8447812954100655e+01 -1.9188770731657436e+02 +2.1849104516399704e+04 +1.5426224361146833e+06 -8.0514321770986617e+07 
-1.2826544155181199e+02 -1.0358268988538137e+00 +2.2766023784039202e+00 +1.8431472922671144e+01 -1.9693875212459093e+02 +2.2789143950765763e+04 +1.5520812782940867e+06 -8.7323310609881461e+07 
-1.2836549259826401e+02 -1.0358291831724160e+00 +2.2770890122055598e+00 +1.8414590320944733e+01 -2.0231949178715951e+02 +2.3724422506177943e+04 +1.5631452886609524e+06 -9.4045268849264354e+07 
-1.2846554364471700e+02 -1.0358314647039941e+00 +2.2775907593316536e+00 +1.8397000677953496e+01 -2.0804778217839763e+02 +2.4660743288295678e+04 +1.5758750680905248e+06 -1.0070891240845951e+08 
-1.2856559469116900e+02 -1.0358337467358587e+00 +2.2781080862675465e+00 +1.8378538341363218e+01 -2.1414170881112045e+02 +2.5603944040970942e+04 +1.5903329162211500e+06 -1.0734316892492057e+08 
-1.2866564573762099e+02 -1.0358360325497586e+00 +2.2786414639085839e+00 +1.8359036478330033e+01 -2.2061958731487186e+02 +2.6559897145177092e+04 +1.6065828350152827e+06 -1.1397717786461470e+08 
-1.2876569678407401e+02 -1.0358383254218839e+00 +2.2791913675388948e+00 +1.8338327076869614e+01 -2.2749996301303000e+02 +2.7534509610597346e+04 +1.6246905271521094e+06 -1.2064029060150884e+08 
-1.2886574783052600e+02 -1.0358406286229629e+00 +2.2797582768346429e+00 +1.8316240956666025e+01 -2.3480161120269619e+02 +2.8533722889810339e+04 +1.6447233984670285e+06 -1.2736206966558424e+08 
-1.2896579887697800e+02 -1.0358429454181730e+00 +2.2803426758543717e+00 +1.8292607762730334e+01 -2.4254353703689750e+02 +2.9563513010892224e+04 +1.6667505580582584e+06 -1.3417228947503069e+08 
-1.2906584992342999e+02 -1.0358452790672985e+00 +2.2809450530394959e+00 +1.8267255981818764e+01 -2.5074497573791623e+02 +3.0629890291587093e+04 +1.6908428204036599e+06 -1.4110093512328070e+08 
-1.2916590096988301e+02 -1.0358476328246278e+00 +2.2815659011841931e+00 +1.8240012932969183e+01 -2.5942539190797498e+02 +3.1738899521160474e+04 +1.7170727021943941e+06 -1.4817820332405153e+08 
-1.2926595201633501e+02 -1.0358500099390149e+00 +2.2822057174487083e+00 +1.8210704777624311e+01 -2.6860448002787143e+02 +3.2896619779843430e+04 +1.7455144258792871e+06 -1.5543450166261795e+08 
-1.2936600306278700e+02 -1.0358524136538532e+00 +2.2828650032749098e+00 +1.8179156506288980e+01 -2.7830216092366521e+02 +3.4109164908785897e+04 +1.7762438908420475e+06 -1.6290045211158270e+08 
-1.2946605410923900e+02 -1.0358548471342530e+00 +2.2835442248855360e+00 +1.8145177467151473e+01 -2.8853734082204744e+02 +3.5383002214440261e+04 +1.8093296861995480e+06 -1.7060866980269387e+08 
-1.2956610515569199e+02 -1.0358573129076802e+00 +2.2842433370553827e+00 +1.8108401369438475e+01 -2.9932075000998231e+02 +3.6727777189735396e+04 +1.8448051043186155e+06 -1.7860632141669399e+08 
-1.2966615620214401e+02 -1.0358598108407395e+00 +2.2849611466972153e+00 +1.8068165494204433e+01 -3.1064172057093498e+02 +3.8158016040415016e+04 +1.8826075383987157e+06 -1.8696164759380078e+08 
-1.2976620724859600e+02 -1.0358623401436364e+00 +2.2856948823445160e+00 +1.8024107199500605e+01 -3.2245226677401899e+02 +3.9680960385760227e+04 +1.9225181770565086e+06 -1.9570826782294664e+08 
-1.2986625829504899e+02 -1.0358649035435299e+00 +2.2864402428131503e+00 +1.7976539974593656e+01 -3.3466106021767530e+02 +4.1288961293552951e+04 +1.9641634674435959e+06 -2.0481159431365725e+08 
-1.2996630934150099e+02 -1.0358675041119567e+00 +2.2871927893810744e+00 +1.7925841864475775e+01 -3.4717280365781039e+02 +4.2972917570256031e+04 +2.0071609462641438e+06 -2.1423073162883529e+08 
-1.3006636038795301e+02 -1.0358701449084233e+00 +2.2879480747511396e+00 +1.7872391534605228e+01 -3.5989182100218318e+02 +4.4723684934349185e+04 +2.0511254640421947e+06 -2.2392447214004955e+08 
-1.3016641143440501e+02 -1.0358728289804708e+00 +2.2887016430767697e+00 +1.7816568275111525e+01 -3.7272205787363413e+02 +4.6532075864526865e+04 +2.0956691873878276e+06 -2.3385129498225719e+08 
-1.3026646248085800e+02 -1.0358755593635340e+00 +2.2894490299792194e+00 +1.7758751990301352e+01 -3.8556708187272756e+02 +4.8388859748583542e+04 +2.1404015995058604e+06 -2.4396936649760053e+08 
-1.3036651352730999e+02 -1.0358783390808306e+00 +2.2901857625813196e+00 +1.7699323184291554e+01 -3.9833008333605875e+02 +5.0284763092674395e+04 +2.1849295035307752e+06 -2.5423654093645206e+08 
-1.3046656457376201e+02 -1.0358811711433673e+00 +2.2909073595188252e+00 +1.7638662965593195e+01 -4.1091387545115236e+02 +5.2210469362759031e+04 +2.2288570221711737e+06 -2.6461035937596187e+08 
-1.3056661562021401e+02 -1.0358840585498217e+00 +2.2916093309801142e+00 +1.7577153034319565e+01 -4.2322089522459572e+02 +5.4156619177469853e+04 +2.2717856024381588e+06 -2.7504805037979025e+08 
-1.3066666666666700e+02 -1.0358870042864263e+00 +2.2922871787156018e+00 +1.7515175671113102e+01 -4.3515320348023039e+02 +5.6113810456226332e+04 +2.3133140144332894e+06 -2.8550653040707088e+08 
-1.3076671771311899e+02 -1.0358900113269589e+00 +2.2929363960716227e+00 +1.7453113735268420e+01 -4.4661248570524680e+02 +5.8072598388542887e+04 +2.3530383554567886e+06 -2.9594240335612440e+08 
-1.3086676875957099e+02 -1.0358930826326169e+00 +2.2935524680158879e+00 +1.7391350655380009e+01 -4.5750005251155659e+02 +6.0023495556136622e+04 +2.3905520515195099e+06 -3.0631196087660229e+08 
-1.3096681980602401e+02 -1.0358962211519316e+00 +2.2941308711591875e+00 +1.7330270416997394e+01 -4.6771684012148995e+02 +6.1956972112087860e+04 +2.4254458593455167e+06 -3.1657118293571949e+08 
-1.3106687085247600e+02 -1.0358994298207638e+00 +2.2946670737812682e+00 +1.7270257567632726e+01 -4.7716341086898274e+02 +6.3863455613497797e+04 +2.4573078681752239e+06 -3.2667573670891500e+08 
-1.3116692189892800e+02 -1.0359027115621591e+00 +2.2951565358629256e+00 +1.7211697198301923e+01 -4.8573995394363379e+02 +6.5733331328332060e+04 +2.4857235031535421e+06 -3.3658097779076535e+08 
-1.3126697294537999e+02 -1.0359060692862225e+00 +2.2955947091027946e+00 +1.7154974931132717e+01 -4.9334628568488631e+02 +6.7556942404642483e+04 +2.5102755260960772e+06 -3.4624195069558430e+08 
-1.3136702399183301e+02 -1.0359095058905774e+00 +2.2959770372451556e+00 +1.7100477011240670e+01 -4.9988186329227574e+02 +6.9324587373195827e+04 +2.5305441438761186e+06 -3.5561337280332321e+08 
-1.3146707503828500e+02 -1.0359130244174715e+00 +2.2962990164652637e+00 +1.7048619158876512e+01 -5.0524716874124812e+02 +7.1025965144774411e+04 +2.5461175298006912e+06 -3.6464670653799260e+08 
-1.3156712608473700e+02 -1.0359166279008558e+00 +2.2965574968539419e+00 +1.7000144706053835e+01 -5.0936219635946890e+02 +7.2644955744117688e+04 +2.5566589028698420e+06 -3.7326766004042435e+08 
-1.3166717713118899e+02 -1.0359203147985641e+00 +2.2967525371750992e+00 +1.6955982738830990e+01 -5.1220909752762566e+02 +7.4160804208503730e+04 +2.5621187153027225e+06 -3.8137950638389337e+08 
-1.3176722817764201e+02 -1.0359240805715704e+00 +2.2968861987906775e+00 +1.6916579073690194e+01 -5.1381627904516495e+02 +7.5562459696675141e+04 +2.5626510182253798e+06 -3.8892981425767916e+08 
-1.3186727922409401e+02 -1.0359279173726730e+00 +2.2969620337085619e+00 +1.6881738022568285e+01 -5.1425426201349637e+02 +7.6853003977935965e+04 +2.5585638229284175e+06 -3.9593104698912811e+08 
-1.3196733027054600e+02 -1.0359318170329856e+00 +2.2969837223708653e+00 +1.6851203580335248e+01 -5.1359720081593127e+02 +7.8036872025345569e+04 +2.5501722687227787e+06 -4.0240148070708507e+08 
-1.3206738131699800e+02 -1.0359357713999897e+00 +2.2969549496285859e+00 +1.6824720314132378e+01 -5.1191941435372252e+02 +7.9118505909481173e+04 +2.5377926090223617e+06 -4.0835948375196815e+08 
-1.3216743236345101e+02 -1.0359397723375181e+00 +2.2968794047322962e+00 +1.6802033364476028e+01 -5.0929538585781404e+02 +8.0102354812939142e+04 +2.5217422108061207e+06 -4.1382351689188159e+08 
-1.3226748340990301e+02 -1.0359438117257698e+00 +2.2967607813187914e+00 +1.6782888443686762e+01 -5.0579976257047667e+02 +8.0992875098799384e+04 +2.5023395532322172e+06 -4.1881213379779279e+08 
-1.3236753445635500e+02 -1.0359478814615291e+00 +2.2966027773983253e+00 +1.6767031857654864e+01 -5.0150735550619197e+02 +8.1794529922816975e+04 +2.4799042268351088e+06 -4.2334397931667715e+08 
-1.3246758550280799e+02 -1.0359519734580613e+00 +2.2964090953420806e+00 +1.6754210496427184e+01 -4.9649313913463021e+02 +8.2511789456037412e+04 +2.4547569321663841e+06 -4.2743779069404894e+08 
-1.3256763654925999e+02 -1.0359560796452412e+00 +2.2961834418658147e+00 +1.6744171840555499e+01 -4.9083225103379164e+02 +8.3149130801264313e+04 +2.4272194783354206e+06 -4.3111239732735115e+08 
-1.3266768759571201e+02 -1.0359601919696160e+00 +2.2959295280186764e+00 +1.6736663973663553e+01 -4.8459999161713608e+02 +8.3711037776608267e+04 +2.3976147818910396e+06 -4.3438671983874011e+08 
-1.3276773864216401e+02 -1.0359643023944587e+00 +2.2956510691718068e+00 +1.6731435582070400e+01 -4.7787182393059265e+02 +8.4202000968036416e+04 +2.3662668662450020e+06 -4.3727977049963838e+08 
-1.3286778968861699e+02 -1.0359684028997809e+00 +2.2953517850044460e+00 +1.6728235956125580e+01 -4.7072337330857710e+02 +8.4626517737976043e+04 +2.3335008601293494e+06 -4.3981065340671146e+08 
-1.3296784073506899e+02 -1.0359724854824894e+00 +2.2950353994824813e+00 +1.6726815006587525e+01 -4.6323042684516804e+02 +8.4989091941861290e+04 +2.2996429950301591e+06 -4.4199856325699800e+08 
-1.3306789178152101e+02 -1.0359765421563434e+00 +2.2947056408540094e+00 +1.6726923258331006e+01 -4.5546893334725883e+02 +8.5294234085116012e+04 +2.2650206054511773e+06 -4.4386278624058181e+08 
-1.3316794282797301e+02 -1.0359805649520553e+00 +2.2943662416331181e+00 +1.6728311859319774e+01 -4.4751500297078564e+02 +8.5546461189464855e+04 +2.2299621273477203e+06 -4.4542269955341274e+08 
-1.3326799387442600e+02 -1.0359845459173913e+00 +2.2940209385814851e+00 +1.6730732590754183e+01 -4.3944490674305280e+02 +8.5750296628192998e+04 +2.1947970957760527e+06 -4.4669777073236382e+08 
-1.3336804492087799e+02 -1.0359884771158230e+00 +2.2936734718187588e+00 +1.6733937602814176e+01 -4.3133503792568303e+02 +8.5910277243285876e+04 +2.1598558352676625e+06 -4.4770760301857710e+08 
