# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 -5.6728619937136202e+01 +1.1269877058925463e-02 -1.0343966778580043e+00 -5.9351547879792250e-02
-5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 -5.6828669269452803e+01 +1.1269991360688776e-02 -1.0343997050757465e+00 -5.9351012498217046e-02
-5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 -5.6928718595723097e+01 +1.1270098744471635e-02 -1.0344027308374821e+00 -5.9350483496107290e-02
-5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 -5.7028767915936399e+01 +1.1270197760712555e-02 -1.0344057536216513e+00 -5.9349960049737180e-02
-5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 -5.7128817230082198e+01 +1.1270286961557711e-02 -1.0344087719124604e+00 -5.9349441334301187e-02
-5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 -5.7228866538149703e+01 +1.1270364900868071e-02 -1.0344117841999243e+00 -5.9348926523911723e-02
-5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 -5.7328915840128303e+01 +1.1270430134226175e-02 -1.0344147889798831e+00 -5.9348414791595847e-02
-5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 -5.7428965136007399e+01 +1.1270481218942955e-02 -1.0344177847540190e+00 -5.9347905309291737e-02
-5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 -5.7529014425776303e+01 +1.1270516727414250e-02 -1.0344207700173034e+00 -5.9347397255674235e-02
-5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 -5.7629063709424400e+01 +1.1270536355094608e-02 -1.0344237422111506e+00 -5.9346890466040178e-02
-5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 -5.7729112986940997e+01 +1.1270541750507755e-02 -1.0344266969350979e+00 -5.9346385920538293e-02
-5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 -5.7829162258315499e+01 +1.1270534756899897e-02 -1.0344296296040547e+00 -5.9345884714169066e-02
-5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 -5.7929211523537198e+01 +1.1270517216290828e-02 -1.0344325356331676e+00 -5.9345387941937021e-02
-5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 -5.8029260782595600e+01 +1.1270490969468897e-02 -1.0344354104378635e+00 -5.9344896698850860e-02
-5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 -5.8129310035479897e+01 +1.1270457855985037e-02 -1.0344382494338269e+00 -5.9344412079920104e-02
-5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 -5.8229359282179502e+01 +1.1270419714147524e-02 -1.0344410480370259e+00 -5.9343935180154225e-02
-5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 -5.8329408522683700e+01 +1.1270378381016294e-02 -1.0344438016637105e+00 -5.9343467094560343e-02
-5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 -5.8429457756982004e+01 +1.1270335692397373e-02 -1.0344465057304142e+00 -5.9343008918141101e-02
-5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 -5.8529506985063598e+01 +1.1270293482837762e-02 -1.0344491556539934e+00 -5.9342561745894334e-02
-5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 -5.8629556206917997e+01 +1.1270253585619321e-02 -1.0344517468515875e+00 -5.9342126672808838e-02
-5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 -5.8729605422534497e+01 +1.1270217832753865e-02 -1.0344542747406744e+00 -5.9341704793864719e-02
-5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 -5.8829654631902400e+01 +1.1270188054977240e-02 -1.0344567347390463e+00 -5.9341297204029968e-02
-5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 -5.8929703835011097e+01 +1.1270166081744113e-02 -1.0344591222648378e+00 -5.9340904998259371e-02
-5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 -5.9029753031849900e+01 +1.1270153741222198e-02 -1.0344614327365145e+00 -5.9340529271491693e-02
-5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 -5.9129802222408301e+01 +1.1270152860287147e-02 -1.0344636615729086e+00 -5.9340171118648838e-02
-5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 -5.9229851406675500e+01 +1.1270165264516662e-02 -1.0344658041931980e+00 -5.9339831634632509e-02
-5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 -5.9329900584640903e+01 +1.1270192778185441e-02 -1.0344678560169460e+00 -5.9339511914323635e-02
-5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 -5.9429949756293901e+01 +1.1270237224259331e-02 -1.0344698124640819e+00 -5.9339213052578832e-02
-5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 -5.9529998921623800e+01 +1.1270300406831382e-02 -1.0344716689963662e+00 -5.9338936133524568e-02
-5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 -5.9630048080620000e+01 +1.1270382768585538e-02 -1.0344734242870104e+00 -5.9338681412085176e-02
-5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 -5.9730097233271898e+01 +1.1270482445386943e-02 -1.0344750824583930e+00 -5.9338447737628947e-02
-5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 -5.9830146379568703e+01 +1.1270597350084392e-02 -1.0344766481679148e+00 -5.9338233824364997e-02
-5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 -5.9930195519499897e+01 +1.1270725396106060e-02 -1.0344781260804838e+00 -5.9338038387662932e-02
-6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 -6.0030244653054702e+01 +1.1270864497462356e-02 -1.0344795208685000e+00 -5.9337860144057064e-02
-6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 -6.0130293780222701e+01 +1.1271012568749204e-02 -1.0344808372118792e+00 -5.9337697811252720e-02
-6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 -6.0230342900993001e+01 +1.1271167525151579e-02 -1.0344820797980812e+00 -5.9337550108133033e-02
-6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 -6.0330392015355102e+01 +1.1271327282446168e-02 -1.0344832533220896e+00 -5.9337415754762840e-02
-6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 -6.0430441123298301e+01 +1.1271489757004880e-02 -1.0344843624864395e+00 -5.9337293472395455e-02
-6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 -6.0530490224812098e+01 +1.1271652865797854e-02 -1.0344854120012161e+00 -5.9337181983477691e-02
-6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 -6.0630539319885600e+01 +1.1271814526397039e-02 -1.0344864065840926e+00 -5.9337080011656933e-02
-6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 -6.0730588408508297e+01 +1.1271972656978903e-02 -1.0344873509602996e+00 -5.9336986281785013e-02
-6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 -6.0830637490669602e+01 +1.1272125176328024e-02 -1.0344882498626669e+00 -5.9336899519925379e-02
-6.0931087289433400e+01 +8.9162446470751195e+00 +0.0000000000000000e+00 -6.0930686566358801e+01 +1.1272270003840075e-02 -1.0344891080316123e+00 -5.9336818453357809e-02
-6.1031138335885700e+01 +8.9156156422784196e+00 +0.0000000000000000e+00 -6.1030735635565200e+01 +1.1272405059525233e-02 -1.0344899302151636e+00 -5.9336741810585084e-02
-6.1131189382337901e+01 +8.9149856054965699e+00 +0.0000000000000000e+00 -6.1130784698278198e+01 +1.1272528264011169e-02 -1.0344907211689542e+00 -5.9336668321337493e-02
-6.1231240428790201e+01 +8.9143545367242201e+00 +0.0000000000000000e+00 -6.1230833754487300e+01 +1.1272637538546681e-02 -1.0344914856562546e+00 -5.9336596716580335e-02
-6.1331291475242502e+01 +8.9137224359649299e+00 +0.0000000000000000e+00 -6.1330882804181599e+01 +1.1272730805004396e-02 -1.0344922284479485e+00 -5.9336525728517553e-02
-6.1431342521694802e+01 +8.9130893032186993e+00 +0.0000000000000000e+00 -6.1430931847350600e+01 +1.1272805985884392e-02 -1.0344929543225636e+00 -5.9336454090598935e-02
-6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 -6.1530980883983602e+01 +1.1272861025084164e-02 -1.0344936680484955e+00 -5.9336380547161130e-02
-6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 -6.1631029914069998e+01 +1.1272895355072548e-02 -1.0344943731279526e+00 -5.9336304533982018e-02
-6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 -6.1731078937599101e+01 +1.1272910865911812e-02 -1.0344950709665597e+00 -5.9336226626635041e-02
-6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 -6.1831127954560401e+01 +1.1272909677539612e-02 -1.0344957627798210e+00 -5.9336147506076228e-02
-6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 -6.1931176964943099e+01 +1.1272893909651676e-02 -1.0344964497900939e+00 -5.9336067851833388e-02
-6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 -6.2031225968736599e+01 +1.1272865681699960e-02 -1.0344971332266331e+00 -5.9335988342000393e-02
-6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 -6.2131274965930302e+01 +1.1272827112890633e-02 -1.0344978143256300e+00 -5.9335909653231260e-02
-6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 -6.2231323956513400e+01 +1.1272780322181777e-02 -1.0344984943302291e+00 -5.9335832460732825e-02
-6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 -6.2331372940475497e+01 +1.1272727428281663e-02 -1.0344991744905880e+00 -5.9335757438260021e-02
-6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 -6.2431421917805800e+01 +1.1272670549646403e-02 -1.0344998560638943e+00 -5.9335685258108471e-02
-6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 -6.2531470888493601e+01 +1.1272611804478144e-02 -1.0345005403144170e+00 -5.9335616591109377e-02
-6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 -6.2631519852528399e+01 +1.1272553310722645e-02 -1.0345012285135202e+00 -5.9335552106622079e-02
-6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 -6.2731568809899500e+01 +1.1272497186067411e-02 -1.0345019219397142e+00 -5.9335492472528617e-02
-6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 -6.2831617760596302e+01 +1.1272445547939451e-02 -1.0345026218786832e+00 -5.9335438355227248e-02
-6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 -6.2931666704607998e+01 +1.1272400513503289e-02 -1.0345033296233275e+00 -5.9335390419626460e-02
-6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 -6.3031715641924102e+01 +1.1272364199658892e-02 -1.0345040464738027e+00 -5.9335349329139191e-02
-6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 -6.3131764572533903e+01 +1.1272338723039199e-02 -1.0345047737375330e+00 -5.9335315745675250e-02
-6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 -6.3231813496426803e+01 +1.1272326200008422e-02 -1.0345055127292762e+00 -5.9335290329636796e-02
-6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 -6.3331862413592098e+01 +1.1272328746659399e-02 -1.0345062647711272e+00 -5.9335273739910398e-02
-6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 -6.3431911324019197e+01 +1.1272348478811971e-02 -1.0345070311925884e+00 -5.9335266633862779e-02
-6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 -6.3531960227697503e+01 +1.1272387489051232e-02 -1.0345078133234094e+00 -5.9335269658489842e-02
-6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 -6.3632009124616197e+01 +1.1272446343721564e-02 -1.0345086120232005e+00 -5.9335282871742369e-02
-6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 -6.3732058014764696e+01 +1.1272523154349789e-02 -1.0345094273846422e+00 -5.9335305386299268e-02
-6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 -6.3832106898132501e+01 +1.1272615810704198e-02 -1.0345102594266253e+00 -5.9335336230525892e-02
-6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 -6.3932155774708797e+01 +1.1272722202802808e-02 -1.0345111081633835e+00 -5.9335374434024153e-02
-6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 -6.4032204644483102e+01 +1.1272840220915631e-02 -1.0345119736044657e+00 -5.9335419027637754e-02
-6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 -6.4132253507444602e+01 +1.1272967755567043e-02 -1.0345128557547061e+00 -5.9335469043458100e-02
-6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 -6.4232302363582704e+01 +1.1273102697537930e-02 -1.0345137546141854e+00 -5.9335523514828889e-02
-6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 -6.4332351212886806e+01 +1.1273242937868426e-02 -1.0345146701782308e+00 -5.9335581476353469e-02
-6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 -6.4432400055346207e+01 +1.1273386367859715e-02 -1.0345156024373485e+00 -5.9335641963898143e-02
-6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 -6.4532448890950306e+01 +1.1273530879076930e-02 -1.0345165513772316e+00 -5.9335704014599658e-02
-6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 -6.4632497719688502e+01 +1.1273674363351258e-02 -1.0345175169787131e+00 -5.9335766666869939e-02
-6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 -6.4732546541549993e+01 +1.1273814712782458e-02 -1.0345184992177474e+00 -5.9335828960402022e-02
-6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 -6.4832595356524294e+01 +1.1273949819741037e-02 -1.0345194980653643e+00 -5.9335889936174738e-02
-6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 -6.4932644164600802e+01 +1.1274077576870998e-02 -1.0345205134876656e+00 -5.9335948636459607e-02
-6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 -6.5032692965768604e+01 +1.1274195877092061e-02 -1.0345215454457821e+00 -5.9336004104825583e-02
-6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 -6.5132741760017396e+01 +1.1274302613602134e-02 -1.0345225938958480e+00 -5.9336055386144754e-02
-6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 -6.5232790547336194e+01 +1.1274395679879808e-02 -1.0345236587889739e+00 -5.9336101526598121e-02
-6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 -6.5332839327714595e+01 +1.1274472969686776e-02 -1.0345247400712172e+00 -5.9336141573680945e-02
-6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 -6.5432888101141899e+01 +1.1274532377070280e-02 -1.0345258376835498e+00 -5.9336174576208246e-02
-6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 -6.5532936867607404e+01 +1.1274571820789961e-02 -1.0345269515115836e+00 -5.9336199595093453e-02
-6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 -6.5632985627100595e+01 +1.1274590729762526e-02 -1.0345280783264104e+00 -5.9336216358688035e-02
-6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 -6.5733034379610601e+01 +1.1274590899058067e-02 -1.0345292100100976e+00 -5.9336225641339363e-02
-6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 -6.5833083125127004e+01 +1.1274574329927725e-02 -1.0345303379931376e+00 -5.9336228311321848e-02
-6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 -6.5933131863639105e+01 +1.1274543023171544e-02 -1.0345314536793340e+00 -5.9336225239734731e-02
-6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 -6.6033180595136102e+01 +1.1274498979135017e-02 -1.0345325484457204e+00 -5.9336217300510349e-02
-6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 -6.6133229319607594e+01 +1.1274444197706237e-02 -1.0345336136425327e+00 -5.9336205370424590e-02
-6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 -6.6233278037042695e+01 +1.1274380678312677e-02 -1.0345346405931530e+00 -5.9336190329106184e-02
-6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 -6.6333326747431002e+01 +1.1274310419917872e-02 -1.0345356205940472e+00 -5.9336173059045351e-02
-6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 -6.6433375450761702e+01 +1.1274235421018417e-02 -1.0345365449147284e+00 -5.9336154445604063e-02
-6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 -6.6533424147024107e+01 +1.1274157679640509e-02 -1.0345374047976859e+00 -5.9336135377024160e-02
-6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 -6.6633472836207702e+01 +1.1274079193337090e-02 -1.0345381914583671e+00 -5.9336116744438172e-02
-6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 -6.6733521518301899e+01 +1.1274001959184292e-02 -1.0345388960850981e+00 -5.9336099441877198e-02
-6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 -6.6833570193295799e+01 +1.1273927973778396e-02 -1.0345395098390551e+00 -5.9336084366281010e-02
-6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 -6.6933618861178999e+01 +1.1273859233232415e-02 -1.0345400238542013e+00 -5.9336072417506630e-02
-6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 -6.7033667521940799e+01 +1.1273797733172924e-02 -1.0345404292372482e+00 -5.9336064498337844e-02
-6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 -6.7133716175570498e+01 +1.1273745468736931e-02 -1.0345407170676213e+00 -5.9336061514494998e-02
-6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 -6.7233764822057495e+01 +1.1273704434568236e-02 -1.0345408783973846e+00 -5.9336064374642720e-02
-6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 -6.7333813461391102e+01 +1.1273676624814478e-02 -1.0345409042512261e+00 -5.9336073990400549e-02
-6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 -6.7433862093560705e+01 +1.1273664033123692e-02 -1.0345407856264004e+00 -5.9336091276351359e-02
-6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 -6.7533910718555603e+01 +1.1273668629857273e-02 -1.0345405136535322e+00 -5.9336117147274436e-02
-6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 -6.7633959336365294e+01 +1.1273691071566916e-02 -1.0345400887129270e+00 -5.9336152359822786e-02
-6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 -6.7734007946979006e+01 +1.1273730009357278e-02 -1.0345395253442122e+00 -5.9336197421910306e-02
-6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 -6.7834056550386094e+01 +1.1273783925635623e-02 -1.0345388392931212e+00 -5.9336252812829005e-02
-6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 -6.7934105146576002e+01 +1.1273851303153802e-02 -1.0345380463185507e+00 -5.9336319003675669e-02
-6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 -6.8034153735537998e+01 +1.1273930625010687e-02 -1.0345371621925126e+00 -5.9336396457319661e-02
-6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 -6.8134202317261398e+01 +1.1274020374655717e-02 -1.0345362027001717e+00 -5.9336485628374978e-02
-6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 -6.8234250891735797e+01 +1.1274119035890937e-02 -1.0345351836397623e+00 -5.9336586963166384e-02
-6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 -6.8334299458950298e+01 +1.1274225092874610e-02 -1.0345341208226269e+00 -5.9336700899701611e-02
-6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 -6.8434348018894298e+01 +1.1274337030123899e-02 -1.0345330300731781e+00 -5.9336827867640080e-02
-6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 -6.8534396571557195e+01 +1.1274453332517536e-02 -1.0345319272288600e+00 -5.9336968288261245e-02
-6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 -6.8634445116928404e+01 +1.1274572485299060e-02 -1.0345308281401528e+00 -5.9337122574435484e-02
-6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 -6.8734493654997195e+01 +1.1274692974079728e-02 -1.0345297486705460e+00 -5.9337291130593425e-02
-6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 -6.8834542185752994e+01 +1.1274813284841249e-02 -1.0345287046965026e+00 -5.9337474352694694e-02
-6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 -6.8934590709185102e+01 +1.1274931903939165e-02 -1.0345277121074625e+00 -5.9337672628199049e-02
-6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 -6.9034639225282802e+01 +1.1275047318105488e-02 -1.0345267868057964e+00 -5.9337886336034699e-02
-6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 -6.9134687734035595e+01 +1.1275158014451749e-02 -1.0345259447067807e+00 -5.9338115846568139e-02
-6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 -6.9234736235432806e+01 +1.1275262480472290e-02 -1.0345252017385975e+00 -5.9338361521575060e-02
-6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 -6.9334784729463706e+01 +1.1275359204046976e-02 -1.0345245738422810e+00 -5.9338623714208637e-02
-6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 -6.9434833216117795e+01 +1.1275446673444442e-02 -1.0345240769717050e+00 -5.9338902768970206e-02
-6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 -6.9534881695384200e+01 +1.1275523394420315e-02 -1.0345237269194045e+00 -5.9339199015640380e-02
-6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 -6.9634930167252506e+01 +1.1275588794192996e-02 -1.0345235301065916e+00 -5.9339512451298745e-02
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.1275643670743667e-02 -1.0345234789996582e+00 -5.9339842589147748e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.1275688933567707e-02 -1.0345235649345668e+00 -5.9340188907536978e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.1275725492198060e-02 -1.0345237792523512e+00 -5.9340550889509486e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.1275754256203689e-02 -1.0345241132991718e+00 -5.9340928022820469e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.1275776135187376e-02 -1.0345245584263261e+00 -5.9341319799953642e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.1275792038784292e-02 -1.0345251059903171e+00 -5.9341725718140684e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.1275802876659942e-02 -1.0345257473528737e+00 -5.9342145279378165e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.1275809558508307e-02 -1.0345264738809921e+00 -5.9342577990445421e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.1275812994050154e-02 -1.0345272769469884e+00 -5.9343023362923131e-02
-7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 -7.0635414476692802e+01 +1.1275814093030925e-02 -1.0345281479285235e+00 -5.9343480913210241e-02
-7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 -7.0735462866478400e+01 +1.1275813765218813e-02 -1.0345290782086405e+00 -5.9343950162541834e-02
-7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 -7.0835511248738001e+01 +1.1275812920403189e-02 -1.0345300591758342e+00 -5.9344430637008283e-02
-7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 -7.0935559623461202e+01 +1.1275812468392090e-02 -1.0345310822240470e+00 -5.9344921867570795e-02
-7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 -7.1035607990637004e+01 +1.1275813319010649e-02 -1.0345321387527431e+00 -5.9345423390080948e-02
-7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 -7.1135656350255005e+01 +1.1275816382098951e-02 -1.0345332201669362e+00 -5.9345934745297660e-02
-7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 -7.1235704702304503e+01 +1.1275822567510103e-02 -1.0345343178772355e+00 -5.9346455478905449e-02
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.1275832785108061e-02 -1.0345354232998807e+00 -5.9346985141531486e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.1275847944765554e-02 -1.0345365278567769e+00 -5.9347523288763221e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.1275868946268723e-02 -1.0345376230073464e+00 -5.9348069468727165e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.1275896179974390e-02 -1.0345387018192576e+00 -5.9348622606305072e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.1275929297522152e-02 -1.0345397596789678e+00 -5.9349180718479375e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.1275967892740645e-02 -1.0345407921405649e+00 -5.9349741752390640e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.1276011559616451e-02 -1.0345417947429281e+00 -5.9350303656746477e-02
