# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8239999999999392e+02 -1.0338726671559268e+00 +2.2004534331350478e+00 +2.1727198335864578e+01 +5.7106050660820119e+02 -6.4956234742632732e+04 -3.3289561592682260e+06 +3.9536197887341577e+08 
-1.8249999999999392e+02 -1.0338771823700867e+00 +2.2000616520318617e+00 +2.1625804717949521e+01 +5.7906940843513303e+02 -6.2990968801407063e+04 -3.3689653747955430e+06 +3.8669408466507220e+08 
-1.8259999999999391e+02 -1.0338817005711896e+00 +2.1997015395982311e+00 +2.1522457042858466e+01 +5.8626885707525787e+02 -6.0969284944235937e+04 -3.4045860321984729e+06 +3.7770401145800108e+08 
-1.8269999999999391e+02 -1.0338862177096417e+00 +2.1993740878931973e+00 +2.1417794312419513e+01 +5.9264982565695948e+02 -5.8906192402153560e+04 -3.4358576851964379e+06 +3.6846418878555983e+08 
-1.8279999999999390e+02 -1.0338907297276010e+00 +2.1990802830126603e+00 +2.1312452843754528e+01 +5.9820359248387126e+02 -5.6816627227548845e+04 -3.4628220754955094e+06 +3.5904662690464228e+08 
-1.8289999999999390e+02 -1.0338952325588524e+00 +2.1988211050585544e+00 +2.1207066246182151e+01 +6.0292174199396220e+02 -5.4715451788249964e+04 -3.4855231381235993e+06 +3.4952291423315376e+08 
-1.8299999999999389e+02 -1.0338997221287491e+00 +2.1985975281042380e+00 +2.1102265408728861e+01 +6.0679616582924973e+02 -5.2617454471588659e+04 -3.5040070074177245e+06 +3.3996421580428749e+08 
-1.8309999999999388e+02 -1.0339041943540384e+00 +2.1984105201697171e+00 +2.0998678471590193e+01 +6.0981906363053520e+02 -5.0537349077496794e+04 -3.5183220214434233e+06 +3.3044127022622943e+08 
-1.8319999999999388e+02 -1.0339086451428683e+00 +2.1982610431902212e+00 +2.0896930820728418e+01 +6.1198294403185275e+02 -4.8489774654739551e+04 -3.5285187275887909e+06 +3.2102438876594394e+08 
-1.8329999999999387e+02 -1.0339130703947046e+00 +2.1981500530476623e+00 +2.0797645077551916e+01 +6.1328062292614936e+02 -4.6489295378347815e+04 -3.5346498667990826e+06 +3.1178345534014839e+08 
-1.8339999999999387e+02 -1.0339174658429671e+00 +2.1980784385752359e+00 +2.0701412221617900e+01 +6.1370693440246589e+02 -4.4549757464494018e+04 -3.5367731795803495e+06 +3.0278521625504541e+08 
-1.8349999999999386e+02 -1.0339218243107924e+00 +2.1980458358773438e+00 +2.0608246629260936e+01 +6.1328031260160344e+02 -4.2673951338166145e+04 -3.5350213396043419e+06 +2.9404718095938081e+08 
-1.8359999999999386e+02 -1.0339261355478981e+00 +2.1980495336301415e+00 +2.0517224957771038e+01 +6.1204694311320407e+02 -4.0848264567630184e+04 -3.5295845899056536e+06 +2.8551649182189065e+08 
-1.8369999999999385e+02 -1.0339303963171522e+00 +2.1980860811110836e+00 +2.0427714912544719e+01 +6.1006581008556907e+02 -3.9063053260711713e+04 -3.5207070530398847e+06 +2.7715673323371416e+08 
-1.8379999999999384e+02 -1.0339346048142850e+00 +2.1981522612449478e+00 +2.0339083794376823e+01 +6.0739217247203260e+02 -3.7308248117338066e+04 -3.5086178806197285e+06 +2.6892886129856223e+08 
-1.8389999999999384e+02 -1.0339387593194580e+00 +2.1982450164417422e+00 +2.0250686284790266e+01 +6.0407681593719633e+02 -3.5573454471578800e+04 -3.4935132753858729e+06 +2.6079143857037383e+08 
-1.8399999999999383e+02 -1.0339428581601067e+00 +2.1983612948790077e+00 +2.0161886417610376e+01 +6.0016986509944695e+02 -3.3848445399627548e+04 -3.4755805858965828e+06 +2.5270342966617116e+08 
-1.8409999999999383e+02 -1.0339468996457368e+00 +2.1984980531010812e+00 +2.0072047999055989e+01 +5.9572118684196619e+02 -3.2123008572681516e+04 -3.4550056763745015e+06 +2.4462392081961086e+08 
-1.8419999999999382e+02 -1.0339508820683225e+00 +2.1986522556735797e+00 +1.9980534700196277e+01 +5.9078040785517180e+02 -3.0386949074455537e+04 -3.4319730858899620e+06 +2.3651214014626884e+08 
-1.8429999999999382e+02 -1.0339548037024078e+00 +2.1988208752051093e+00 +1.9886710074187242e+01 +5.8539691409321983e+02 -2.8630089786542841e+04 -3.4066660259746243e+06 +2.2832745970831084e+08 
-1.8439999999999381e+02 -1.0339586628051649e+00 +2.1990008923870255e+00 +1.9789937568675342e+01 +5.7961984975397866e+02 -2.6842271682217211e+04 -3.3792663756074198e+06 +2.2002939713483012e+08 
-1.8449999999999380e+02 -1.0339624576164577e+00 +2.1991892960273667e+00 +1.9689580539359266e+01 +5.7349811637677385e+02 -2.5013354141964526e+04 -3.3499546767172827e+06 +2.1157761734517103e+08 
-1.8459999999999380e+02 -1.0339661863589023e+00 +2.1993830830781471e+00 +1.9585002261074127e+01 +5.6708037217165190e+02 -2.3133215215401342e+04 -3.3189101311777770e+06 +2.0293193400457543e+08 
-1.8469999999999379e+02 -1.0339698472379937e+00 +2.1995792586741025e+00 +1.9475565950053603e+01 +5.6041503098418593e+02 -2.1191752108040859e+04 -3.2863105955662909e+06 +1.9405231207697016e+08 
-1.8479999999999379e+02 -1.0339734384421220e+00 +2.1997748361631415e+00 +1.9360634769091629e+01 +5.5355026153894664e+02 -1.9178881324999984e+04 -3.2523325776635217e+06 +1.8489886870123771e+08 
-1.8489999999999378e+02 -1.0339769581426648e+00 +2.1999668371381005e+00 +1.9239571846258887e+01 +5.4653398662107236e+02 -1.7084539097713776e+04 -3.2171512325367429e+06 +1.7543187548069152e+08 
-1.8499999999999378e+02 -1.0339804044941177e+00 +2.2001522914783429e+00 +1.9111740294363809e+01 +5.3941388195647119e+02 -1.4898681798140031e+04 -3.1809403568165135e+06 +1.6561176063894662e+08 
-1.8509999999999377e+02 -1.0339837756340271e+00 +2.2003282373726627e+00 +1.8976503208271620e+01 +5.3223737569674927e+02 -1.2611285949609308e+04 -3.1438723866657214e+06 +1.5539910930811718e+08 
-1.8519999999999376e+02 -1.0339870696832141e+00 +2.2004917213644464e+00 +1.8833223698297168e+01 +5.2505164711501800e+02 -1.0212348928465304e+04 -3.1061183908471148e+06 +1.4475466711536932e+08 
-1.8529999999999376e+02 -1.0339902847458116e+00 +2.2006397984239543e+00 +1.8681264904162919e+01 +5.1790362377390773e+02 -7.6918894172409791e+03 -3.0678480509470054e+06 +1.3363934317069097e+08 
-1.8539999999999375e+02 -1.0339934189657056e+00 +2.2007695702969459e+00 +1.8520001787447374e+01 +5.1083855067504879e+02 -5.0402391154068428e+03 -3.0292192384123295e+06 +1.2201592405458967e+08 
-1.8549999999999375e+02 -1.0339964737735903e+00 +2.2008793749786286e+00 +1.8349456539132216e+01 +5.0389180705613796e+02 -2.2584761997276901e+03 -2.9903886175201391e+06 +1.0989278849639404e+08 
-1.8559999999999374e+02 -1.0339994576807592e+00 +2.2009705257040886e+00 +1.8171144030294297e+01 +4.9707910961254458e+02 +6.2801534097766523e+02 -2.9515498605195032e+06 +9.7378779392975897e+07 
-1.8569999999999374e+02 -1.0340023786340520e+00 +2.2010451791739989e+00 +1.7986659596319953e+01 +4.9040483830725236e+02 +3.5925998589974688e+03 -2.9128613997985367e+06 +8.4587227609013870e+07 
-1.8579999999999373e+02 -1.0340052450731181e+00 +2.2011065971315866e+00 +1.7797461285424919e+01 +4.8384606827108894e+02 +6.6119855822173140e+03 -2.8743371404853971e+06 +7.1614231073749855e+07 
-1.8589999999999372e+02 -1.0340080661376589e+00 +2.2011582931535232e+00 +1.7605044458980451e+01 +4.7736894049737799e+02 +9.6629252266287895e+03 -2.8359215715292483e+06 +5.8553674451653555e+07 
-1.8599999999999372e+02 -1.0340108510378543e+00 +2.2012037558205568e+00 +1.7410911772900530e+01 +4.7093997372662585e+02 +1.2722085210698600e+04 -2.7975608490162767e+06 +4.5499733761603795e+07 
-1.8609999999999371e+02 -1.0340136090051042e+00 +2.2012464544955392e+00 +1.7216565671169214e+01 +4.6452624834901695e+02 +1.5766153943111714e+04 -2.7592043225168823e+06 +3.2546445570377260e+07 
-1.8619999999999371e+02 -1.0340163492919083e+00 +2.2012898392682585e+00 +1.7023508366722815e+01 +4.5809540743403522e+02 +1.8771842262449409e+04 -2.7208045352300168e+06 +1.9787704220851183e+07 
-1.8629999999999370e+02 -1.0340190811718359e+00 +2.2013373408898591e+00 +1.6833241830958322e+01 +4.5161565866701608e+02 +2.1715883688877784e+04 -2.6823172357227905e+06 +7.3172604786201417e+06 
-1.8639999999999370e+02 -1.0340218139391939e+00 +2.2013923707219352e+00 +1.6647267746746699e+01 +4.4505577583837368e+02 +2.4575035361099799e+04 -2.6437013869685289e+06 -4.7712830625394629e+06 
-1.8649999999999369e+02 -1.0340245569090587e+00 +2.2014583206771317e+00 +1.6467087506702001e+01 +4.3838510058236096e+02 +2.7326078109659160e+04 -2.6049191768734856e+06 -1.6384472451665692e+07 
-1.8659999999999368e+02 -1.0340273194169889e+00 +2.2015385631565292e+00 +1.6294202170344857e+01 +4.3157354421267786e+02 +2.9945817326823257e+04 -2.5659360293638003e+06 -2.7429006688534681e+07 
-1.8669999999999368e+02 -1.0340301108189243e+00 +2.2016364510000281e+00 +1.6130112446100473e+01 +4.2459158916337583e+02 +3.2411083347480871e+04 -2.5267206131322654e+06 -3.7811739654788457e+07 
-1.8679999999999367e+02 -1.0340329404910589e+00 +2.2017553174292228e+00 +1.5976318669541167e+01 +4.1741029066881043e+02 +3.4698731910568342e+04 -2.4872448518257332e+06 -4.7439682456784211e+07 
-1.8689999999999367e+02 -1.0340358178295741e+00 +2.2018984759769982e+00 +1.5834320763454109e+01 +4.1000127880718139e+02 +3.6785644963483457e+04 -2.4474839363044095e+06 -5.6220007390348978e+07 
-1.8699999999999366e+02 -1.0340387522505849e+00 +2.2020692204447947e+00 +1.5705618224929786e+01 +4.0233675972736717e+02 +3.8648730957375417e+04 -2.4074163320999756e+06 -6.4060049498381667e+07 
-1.8709999999999366e+02 -1.0340417531899484e+00 +2.2022708248369760e+00 +1.5591710096832143e+01 +3.9438951758657561e+02 +4.0264925424455309e+04 -2.3670237911257064e+06 -7.0867309428861052e+07 
-1.8719999999999365e+02 -1.0340448301031082e+00 +2.2025065433067965e+00 +1.5494094940623391e+01 +3.8613291607634358e+02 +4.1611191551264783e+04 -2.3262913608176052e+06 -7.6549456332670614e+07 
-1.8729999999999364e+02 -1.0340479924646269e+00 +2.2027796099653751e+00 +1.5414270757961861e+01 +3.7754090581121318e+02 +4.2664522009813991e+04 -2.2852074390008617e+06 -8.1014338280782565e+07 
-1.8739999999999364e+02 -1.0340512496593879e+00 +2.2030931705795336e+00 +1.5353713000748348e+01 +3.6859058856957591e+02 +4.3402479826194038e+04 -2.2437823590678959e+06 -8.4173135347590119e+07 
-1.8749999999999363e+02 -1.0340546067327658e+00 +2.2034487589743685e+00 +1.5313049652702047e+01 +3.5927258575686557e+02 +4.3816758984441694e+04 -2.2020341388433808e+06 -8.5997270792578280e+07 
-1.8759999999999363e+02 -1.0340580608161438e+00 +2.2038441786660186e+00 +1.5291112823197919e+01 +3.4960263118966611e+02 +4.3928307055340309e+04 -2.1599382732352209e+06 -8.6578806359271556e+07 
-1.8769999999999362e+02 -1.0340616136037659e+00 +2.2042764819421041e+00 +1.5286805311196959e+01 +3.3960454606710471e+02 +4.3757474802603683e+04 -2.1174856706765280e+06 -8.6007218080978706e+07 
-1.8779999999999362e+02 -1.0340652684327907e+00 +2.2047424073725486e+00 +1.5299162033646493e+01 +3.2931307151666789e+02 +4.3322011203568822e+04 -2.0747340665587164e+06 -8.4359006350345895e+07 
-1.8789999999999361e+02 -1.0340690275225861e+00 +2.2052387212981253e+00 +1.5327073393837873e+01 +3.1876821789544766e+02 +4.2641758364523106e+04 -2.0317934962875945e+06 -8.1717830480057448e+07 
-1.8799999999999361e+02 -1.0340728928730516e+00 +2.2057622570428004e+00 +1.5369396484908652e+01 +3.0800852856341504e+02 +4.1737186812069936e+04 -1.9887712404612694e+06 -7.8169894722746789e+07 
-1.8809999999999360e+02 -1.0340768664658881e+00 +2.2063098645310264e+00 +1.5424988594412037e+01 +2.9707196260392249e+02 +4.0628744429441045e+04 -1.9457709941262647e+06 -7.3801244078339189e+07 
-1.8819999999999359e+02 -1.0340809502651740e+00 +2.2068784104346508e+00 +1.5492707285323357e+01 +2.8599588463831924e+02 +3.9336855338847759e+04 -1.9028927479502205e+06 -6.8697764488298386e+07 
-1.8829999999999359e+02 -1.0340851462175913e+00 +2.2074647782263890e+00 +1.5571410432014890e+01 +2.7481706312196462e+02 +3.7881919167428823e+04 -1.8602327776687962e+06 -6.2945179241660811e+07 
-1.8839999999999358e+02 -1.0340894562524721e+00 +2.2080658682348333e+00 +1.5659956234084371e+01 +2.6357166857302747e+02 +3.6284310729063669e+04 -1.8178836330825293e+06 -5.6629047348374382e+07 
-1.8849999999999358e+02 -1.0340938822820476e+00 +2.2086785977063901e+00 +1.5757203254758640e+01 +2.5229527161255638e+02 +3.4564379243434974e+04 -1.7759341259984304e+06 -4.9834759715980090e+07 
-1.8859999999999357e+02 -1.0340984262015185e+00 +2.2092999008587770e+00 +1.5862010437361091e+01 +2.4102284126765230e+02 +3.2742447977027994e+04 -1.7344693197431173e+06 -4.2647537361063160e+07 
-1.8869999999999357e+02 -1.0341030898892696e+00 +2.2099267289343789e+00 +1.5973237139908809e+01 +2.2978874327171090e+02 +3.0838813528431216e+04 -1.6935705186510121e+06 -3.5152427881615505e+07 
-1.8879999999999356e+02 -1.0341078752070123e+00 +2.2105560502624999e+00 +1.6089743161202215e+01 +2.1862673808190124e+02 +2.8873745280031748e+04 -1.6533152558316127e+06 -2.7434302748880442e+07 
-1.8889999999999355e+02 -1.0341127839998663e+00 +2.2111848503145506e+00 +1.6210388757384571e+01 +2.0756997917312285e+02 +2.6867485042335738e+04 -1.6137772827509076e+06 -1.9577855537658446e+07 
-1.8899999999999355e+02 -1.0341178180966477e+00 +2.2118101317572956e+00 +1.6334034686904005e+01 +1.9665101131759883e+02 +2.4840246134703561e+04 -1.5750265585392921e+06 -1.1667597412373874e+07 
-1.8909999999999354e+02 -1.0341229793098774e+00 +2.2124289145178850e+00 +1.6459542219163492e+01 +1.8590176857463578e+02 +2.2812213177574482e+04 -1.5371292377467360e+06 -3.7878560607629716e+06 
-1.8919999999999354e+02 -1.0341282694360681e+00 +2.2130382358254450e+00 +1.6585773177460332e+01 +1.7535357295394331e+02 +2.0803541226221481e+04 -1.5001476620063721e+06 +3.9772285269412356e+06 
-1.8929999999999353e+02 -1.0341336902559957e+00 +2.2136351504068501e+00 +1.6711589994761535e+01 +1.6503712697668283e+02 +1.8834354384513252e+04 -1.4641403061029073e+06 +1.1543712173354030e+07 
-1.8939999999999353e+02 -1.0341392436270531e+00 +2.2142167844226428e+00 +1.6835873974159902e+01 +1.5498048888786582e+02 +1.6924295128837144e+04 -1.4291483099957099e+06 +1.8830361862435501e+07 
-1.8949999999999352e+02 -1.0341449335145712e+00 +2.2147811220965368e+00 +1.6957924526692004e+01 +1.4520042539494420e+02 +1.5085651165106407e+04 -1.3951793320752599e+06 +2.5788393826127876e+07 
-1.8959999999999351e+02 -1.0341507646422365e+00 +2.2153280872388974e+00 +1.7077692145383114e+01 +1.3569436358623986e+02 +1.3319598650462351e+04 -1.3622142492199058e+06 +3.2415541506424300e+07 
-1.8969999999999351e+02 -1.0341567282341479e+00 +2.2158579974981141e+00 +1.7194483256256362e+01 +1.2645378274117225e+02 +1.1636168803829605e+04 -1.3302121296996397e+06 +3.8673629147289082e+07 
-1.8979999999999350e+02 -1.0341628103721578e+00 +2.2163704119053471e+00 +1.7307451353981573e+01 +1.1748155708369620e+02 +1.0047288015078069e+04 -1.2991728720919315e+06 +4.4516519371428102e+07 
-1.8989999999999350e+02 -1.0341689981624593e+00 +2.2168646327622965e+00 +1.7415942931081659e+01 +1.0877900905389150e+02 +8.5618340531706217e+03 -1.2690568943795282e+06 +4.9909461762414724e+07 
-1.8999999999999349e+02 -1.0341752789184520e+00 +2.2173399263647151e+00 +1.7519339362471559e+01 +1.0034768224517478e+02 +7.1880304910037785e+03 -1.2398177447870697e+06 +5.4820195329504296e+07 
-1.9009999999999349e+02 -1.0341816399540504e+00 +2.2177955660244355e+00 +1.7617023120366696e+01 +9.2188961624823264e+01 +5.9340719102297999e+03 -1.2114081110076539e+06 +5.9216609055679254e+07 
-1.9019999999999348e+02 -1.0341880685836304e+00 +2.2182308315499597e+00 +1.7708377810091932e+01 +8.4304103331633641e+01 +4.8081215632326475e+03 -1.1837801223704920e+06 +6.3066766734282926e+07 
-1.9029999999999347e+02 -1.0341945521221427e+00 +2.2186450092667234e+00 +1.7792788184160006e+01 +7.6694234283944965e+01 +3.8183110982986068e+03 -1.1568853484067416e+06 +6.6338908334542789e+07 
-1.9039999999999347e+02 -1.0342010778851145e+00 +2.2190373920229161e+00 +1.7869640141906977e+01 +6.9360352228580467e+01 +2.9727405622623614e+03 -1.1306748000238447e+06 +6.9001450037800133e+07 
-1.9049999999999346e+02 -1.0342076331887018e+00 +2.2194072792057673e+00 +1.7938320738440343e+01 +6.2303325479167533e+01 +2.2794782068058366e+03 -1.1050989288836156e+06 +7.1022985260913789e+07 
-1.9059999999999346e+02 -1.0342142053497989e+00 +2.2197539767514214e+00 +1.7998218196740144e+01 +5.5523892840089751e+01 +1.7465602632179346e+03 -1.0801076278432801e+06 +7.2372285750723049e+07 
-1.9069999999999345e+02 -1.0342207816860431e+00 +2.2200767971628834e+00 +1.8048721909862767e+01 +4.9022663304596342e+01 +1.3819908790302472e+03 -1.0556502301044802e+06 +7.3018301984639570e+07 
-1.9079999999999345e+02 -1.0342273495159005e+00 +2.2203750595153626e+00 +1.8089222451851626e+01 +4.2800116098272760e+01 +1.1937419043999778e+03 -1.0316755103289804e+06 +7.2930164237483680e+07 
-1.9089999999999344e+02 -1.0342338961586801e+00 +2.2206480894721441e+00 +1.8119111579541563e+01 +3.6856600438181594e+01 +1.1897528510767972e+03 -1.0081316841480236e+06 +7.2077182834842667e+07 
-1.9099999999999343e+02 -1.0342404089346759e+00 +2.2208952192934746e+00 +1.8137782251059463e+01 +3.1192335500538821e+01 +1.3779305251737612e+03 -9.8496640891495615e+05 +7.0428849978956699e+07 
-1.9109999999999343e+02 -1.0342468751651470e+00 +2.2211157878599113e+00 +1.8144628623199964e+01 +2.5807409924593511e+01 +1.7661490737293855e+03 -9.6212678162495699e+05 +6.7954839574496388e+07 
-1.9119999999999342e+02 -1.0342532821723602e+00 +2.2213091406652201e+00 +1.8139046057391059e+01 +2.0701782256889473e+01 +2.3622498588450426e+03 -9.3955934247846273e+05 +6.4625007897641756e+07 
-1.9129999999999342e+02 -1.0342596172794776e+00 +2.2214746296641512e+00 +1.8120431085666421e+01 +1.5875288219974678e+01 +3.1740425241232510e+03 -9.1721013515808876e+05 +6.0409386270525135e+07 
-1.9139999999999341e+02 -1.0342658678968801e+00 +2.2216116344843408e+00 +1.8088196194383055e+01 +1.1327407864171770e+01 +4.2090197994339533e+03 -8.9502880227301654e+05 +5.5279130986881271e+07 
-1.9149999999999341e+02 -1.0342720233656644e+00 +2.2217201487838691e+00 +1.8042110907256276e+01 +7.0528897169392994e+00 +5.4685924574952069e+03 -8.7298220350527775e+05 +4.9230351137531519e+07 
-1.9159999999999340e+02 -1.0342780773970250e+00 +2.2218011333362000e+00 +1.7982618130505173e+01 +3.0446598814794488e+00 +6.9434771706328211e+03 -8.5108889789897576e+05 +4.2302671991280980e+07 
-1.9169999999999339e+02 -1.0342840294637252e+00 +2.2218557519873241e+00 +1.7910520424446084e+01 -7.0634854496306954e-01 +8.6192496024440516e+03 -8.2936485223513376e+05 +3.4556396381040566e+07 
-1.9179999999999339e+02 -1.0342898825112332e+00 +2.2218854428869221e+00 +1.7826858455714788e+01 -4.2205747242196852e+00 +1.0478269310758058e+04 -8.0775348879588407e+05 +2.6063888677157126e+07 
-1.9189999999999338e+02 -1.0342956405052519e+00 +2.2218914454883292e+00 +1.7732829926800449e+01 -7.5186181457649583e+00 +1.2500421241407432e+04 -7.8618488594050787e+05 +1.6907653008695535e+07 
-1.9199999999999338e+02 -1.0343013074898497e+00 +2.2218749451507098e+00 +1.7629646460003169e+01 -1.0619419199271160e+01 +1.4665300732354497e+04 -7.6459982476743625e+05 +7.1717177321776217e+06 
-1.9209999999999337e+02 -1.0343068875142785e+00 +2.2218371090488027e+00 +1.7518519435260263e+01 -1.3541311662325846e+01 +1.6952516772924635e+04 -7.4294280048254796e+05 -3.0599766298145596e+06 
-1.9219999999999337e+02 -1.0343123846325699e+00 +2.2217790864831239e+00 +1.7400659905270867e+01 -1.6302038505988914e+01 +1.9341694536735944e+04 -7.2116187864789460e+05 -1.3703595482521389e+07 
-1.9229999999999336e+02 -1.0343178029034221e+00 +2.2217020088372790e+00 +1.7277278575923916e+01 -1.8918750700784724e+01 +2.1812475784212849e+04 -6.9920870160924189e+05 -2.4675412133942936e+07 
-1.9239999999999336e+02 -1.0343231463899769e+00 +2.2216069895576021e+00 +1.7149585774182395e+01 -2.1408006685895213e+01 +2.4344519507584195e+04 -6.7703849098615546e+05 -3.5891810942871064e+07 
-1.9249999999999335e+02 -1.0343284191596400e+00 +2.2214951241125536e+00 +1.7018791422289013e+01 -2.3785771242642411e+01 +2.6917502437909370e+04 -6.5461005366609304e+05 -4.7269289754796103e+07 
-1.9259999999999334e+02 -1.0343336252839745e+00 +2.2213674899645581e+00 +1.6886105019134931e+01 -2.6067414693260037e+01 +2.9511119435593133e+04 -6.3188578599652159e+05 -5.8724461840263642e+07 
-1.9269999999999334e+02 -1.0343387688384666e+00 +2.2212251465426411e+00 +1.6752735608200304e+01 -2.8267712213529620e+01 +3.2105084118405073e+04 -6.0883167705409625e+05 -7.0174058914335862e+07 
-1.9279999999999333e+02 -1.0343438539023289e+00 +2.2210691352052629e+00 +1.6619891747989016e+01 -3.0400842756272340e+01 +3.4679129455404604e+04 -5.8541731447215588e+05 -8.1534934029998615e+07 
-1.9289999999999333e+02 -1.0343488845584161e+00 +2.2209004792107381e+00 +1.6488781497167604e+01 -3.2480388262480808e+01 +3.7213008078106170e+04 -5.6161588840011123e+05 -9.2724063116141230e+07 
-1.9299999999999332e+02 -1.0343538648929500e+00 +2.2207201836911326e+00 +1.6360612377050966e+01 -3.4519332945179954e+01 +3.9686493012218787e+04 -5.3740419511716347e+05 -1.0365854848999181e+08 
-1.9309999999999332e+02 -1.0343587989954439e+00 +2.2205292356194337e+00 +1.6236591357222252e+01 -3.6530062391098589e+01 +4.2079377985350868e+04 -5.1276264166344475e+05 -1.1425562039574599e+08 
-1.9319999999999331e+02 -1.0343636909584251e+00 +2.2203286037733876e+00 +1.6117924817051620e+01 -3.8524362553122963e+01 +4.4371478180837810e+04 -4.8767525113442697e+05 -1.2443264063028562e+08 
-1.9329999999999330e+02 -1.0343685448777225e+00 +2.2201192390040743e+00 +1.6005818608992534e+01 -4.0513431774986699e+01 +4.6542628393304985e+04 -4.6212956480364280e+05 -1.3410709016693050e+08 
-1.9339999999999330e+02 -1.0343733647472193e+00 +2.2199020437984043e+00 +1.5901459534019846e+01 -4.2507364320481855e+01 +4.8573057325669688e+04 -4.3611295500159229e+05 -1.4319788283455586e+08 
-1.9349999999999329e+02 -1.0343781525554365e+00 +2.2196771800426087e+00 +1.5805651840968515e+01 -4.4506788257498918e+01 +5.0449807471063526e+04 -4.0962142528724839e+05 -1.5165274299637002e+08 
-1.9359999999999329e+02 -1.0343829078859390e+00 +2.2194435493838642e+00 +1.5718610861297758e+01 -4.6502341222588186e+01 +5.2169719235142882e+04 -3.8264431067863904e+05 -1.5946009420435363e+08 
-1.9369999999999328e+02 -1.0343876345056400e+00 +2.2192000893919737e+00 +1.5640713424357841e+01 -4.8487664757957837e+01 +5.3727506946273425e+04 -3.5514927919679374e+05 -1.6659968739877829e+08 
-1.9379999999999328e+02 -1.0343923365873828e+00 +2.2189464907996972e+00 +1.5572092181644708e+01 -5.0456607843450740e+01 +5.5121483489004415e+04 -3.2715038574872713e+05 -1.7306401112349731e+08 
-1.9389999999999327e+02 -1.0343970155229218e+00 +2.2186829854599961e+00 +1.5512404972090406e+01 -5.2393965882471882e+01 +5.6356840586504244e+04 -2.9877012452540459e+05 -1.7887098514000490e+08 
-1.9399999999999326e+02 -1.0344016723894316e+00 +2.2184098868928563e+00 +1.5461256418814500e+01 -5.4285531309794585e+01 +5.7439715993996469e+04 -2.7012949815826543e+05 -1.8404267068612039e+08 
-1.9409999999999326e+02 -1.0344063082582273e+00 +2.2181275178271807e+00 +1.5418249246040103e+01 -5.6117409508156953e+01 +5.8376291433263155e+04 -2.4134760054740318e+05 -1.8860135876025909e+08 
-1.9419999999999325e+02 -1.0344109241966071e+00 +2.2178362093744313e+00 +1.5382984612219296e+01 -5.7875986601216304e+01 +5.9172784515607309e+04 -2.1254183559711461e+05 -1.9256952525582358e+08 
-1.9429999999999325e+02 -1.0344155212678439e+00 +2.2175363010271059e+00 +1.5355062107719839e+01 -5.9547929535188310e+01 +5.9835448809247639e+04 -1.8382791632976680e+05 -1.9596983138635358e+08 
-1.9439999999999324e+02 -1.0344201005313718e+00 +2.2172281406774772e+00 +1.5334079777879246e+01 -6.1120186713018057e+01 +6.0370573408458746e+04 -1.5531986093172565e+05 -1.9882512168455634e+08 
-1.9449999999999324e+02 -1.0344246630426577e+00 +2.2169120846268782e+00 +1.5319634104872831e+01 -6.2579988407323029e+01 +6.0784483306986127e+04 -1.2712998988705564e+05 -2.0115842589735195e+08 
-1.9459999999999323e+02 -1.0344292098534886e+00 +2.2165884975929626e+00 +1.5311320044255893e+01 -6.3914847084413161e+01 +6.1083538707114414e+04 -9.9368923757644021e+04 -2.0299295574043015e+08 
-1.9469999999999322e+02 -1.0344337420118563e+00 +2.2162577527302902e+00 +1.5308731008376737e+01 -6.5112558115136622e+01 +6.1274135362867295e+04 -7.2145578687631147e+04 -2.0435210664561683e+08 
-1.9479999999999322e+02 -1.0344382605621201e+00 +2.2159202316234072e+00 +1.5311458886708660e+01 -6.6161199700976212e+01 +6.1362704201301625e+04 -4.5567166433625673e+04 -2.0525945601149118e+08 
-1.9489999999999321e+02 -1.0344427665450406e+00 +2.2155763243144571e+00 +1.5319094048934568e+01 -6.7049133792720639e+01 +6.1355711284116842e+04 -1.9739188665133061e+04 -2.0573876311414772e+08 
-1.9499999999999321e+02 -1.0344472609978737e+00 +2.2152264293083364e+00 +1.5331225356037219e+01 -6.7765006373293446e+01 +6.1259657612180570e+04 +5.2345650948386919e+03 -2.0581396825184667e+08 
-1.9509999999999320e+02 -1.0344517449543729e+00 +2.2148709535757862e+00 +1.5347440159703334e+01 -6.8297747646831851e+01 +6.1081079153761646e+04 +2.9252018880729272e+04 -2.0550919296324170e+08 
-1.9519999999999320e+02 -1.0344562194449247e+00 +2.2145103125726626e+00 +1.5367324318844538e+01 -6.8636572751935802e+01 +6.0826546543272852e+04 +5.2212814914027345e+04 -2.0484873866148061e+08 
-1.9529999999999319e+02 -1.0344606854960352e+00 +2.2141449299164204e+00 +1.5390462097431664e+01 -6.8770967971078633e+01 +6.0502667793929220e+04 +7.4018205165797728e+04 -2.0385710357524839e+08 
-1.9539999999999318e+02 -1.0344651441173116e+00 +2.2137752355768696e+00 +1.5416434750112419e+01 -6.8690537625377715e+01 +6.0116112777471833e+04 +9.4566898972003648e+04 -2.0255936306122097e+08 
-1.9549999999999318e+02 -1.0344695964507529e+00 +2.2134019026220293e+00 +1.5444871733003120e+01 -6.8393798863072774e+01 +5.9672143144323294e+04 +1.1380351123532123e+05 -2.0097331239753702e+08 
