# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7600000000000264e+01 +9.0219616321029825e+00 +0.0000000000000000e+00 -3.7599905671203857e+01 +1.0563535504424003e-02 -1.0326817873974636e+00 -5.8582549762464554e-02
-3.7700000000000266e+01 +9.0215731273792308e+00 +0.0000000000000000e+00 -3.7699904916520964e+01 +1.0563866991338480e-02 -1.0326800972662435e+00 -5.8582134137028397e-02
-3.7800000000000267e+01 +9.0211835906975786e+00 +0.0000000000000000e+00 -3.7799904157823512e+01 +1.0564209340434826e-02 -1.0326783665215755e+00 -5.8581739743047874e-02
-3.7900000000000269e+01 +9.0207930220597969e+00 +0.0000000000000000e+00 -3.7899903395100857e+01 +1.0564560078833260e-02 -1.0326766033670109e+00 -5.8581366198066580e-02
-3.8000000000000270e+01 +9.0204014214676871e+00 +0.0000000000000000e+00 -3.7999902628342355e+01 +1.0564916731991532e-02 -1.0326748160043315e+00 -5.8581013120849387e-02
-3.8100000000000271e+01 +9.0200087889230787e+00 +0.0000000000000000e+00 -3.8099901857537368e+01 +1.0565276823693372e-02 -1.0326730126335193e+00 -5.8580680131389416e-02
-3.8200000000000273e+01 +9.0196151244278138e+00 +0.0000000000000000e+00 -3.8199901082675247e+01 +1.0565637876036959e-02 -1.0326712014527313e+00 -5.8580366850914951e-02
-3.8300000000000274e+01 +9.0192204279837433e+00 +0.0000000000000000e+00 -3.8299900303745353e+01 +1.0565997409423364e-02 -1.0326693906582709e+00 -5.8580072901896305e-02
-3.8400000000000276e+01 +9.0188246995927184e+00 +0.0000000000000000e+00 -3.8399899520737044e+01 +1.0566352942545008e-02 -1.0326675884445613e+00 -5.8579797908052872e-02
-3.8500000000000277e+01 +9.0184279392565809e+00 +0.0000000000000000e+00 -3.8499898733639682e+01 +1.0566701992374127e-02 -1.0326658030041154e+00 -5.8579541494359857e-02
-3.8600000000000279e+01 +9.0180301469771571e+00 +0.0000000000000000e+00 -3.8599897942442624e+01 +1.0567042074151180e-02 -1.0326640425275080e+00 -5.8579303287055282e-02
-3.8700000000000280e+01 +9.0176313227562481e+00 +0.0000000000000000e+00 -3.8699897147135225e+01 +1.0567370701373357e-02 -1.0326623152033498e+00 -5.8579082913646809e-02
-3.8800000000000281e+01 +9.0172314665956215e+00 +0.0000000000000000e+00 -3.8799896347706841e+01 +1.0567685385782967e-02 -1.0326606292182550e+00 -5.8578880002918589e-02
-3.8900000000000283e+01 +9.0168305784970038e+00 +0.0000000000000000e+00 -3.8899895544146830e+01 +1.0567983637355937e-02 -1.0326589927568135e+00 -5.8578694184938176e-02
-3.9000000000000284e+01 +9.0164286584620736e+00 +0.0000000000000000e+00 -3.8999894736444553e+01 +1.0568262964290196e-02 -1.0326574140015632e+00 -5.8578525091063212e-02
-3.9100000000000286e+01 +9.0160257064924494e+00 +0.0000000000000000e+00 -3.9099893924589367e+01 +1.0568520872994173e-02 -1.0326559011329588e+00 -5.8578372353948513e-02
-3.9200000000000287e+01 +9.0156217225896853e+00 +0.0000000000000000e+00 -3.9199893108570627e+01 +1.0568754868075202e-02 -1.0326544623293423e+00 -5.8578235607552584e-02
-3.9300000000000288e+01 +9.0152167067552611e+00 +0.0000000000000000e+00 -3.9299892288377691e+01 +1.0568962452327963e-02 -1.0326531057669153e+00 -5.8578114487144631e-02
-3.9400000000000290e+01 +9.0148106589905765e+00 +0.0000000000000000e+00 -3.9399891463999914e+01 +1.0569141126722954e-02 -1.0326518396197044e+00 -5.8578008629311298e-02
-3.9500000000000291e+01 +9.0144035792969373e+00 +0.0000000000000000e+00 -3.9499890635426652e+01 +1.0569288390394867e-02 -1.0326506720595354e+00 -5.8577917671963402e-02
-3.9600000000000293e+01 +9.0139954676755547e+00 +0.0000000000000000e+00 -3.9599889802647262e+01 +1.0569402716085443e-02 -1.0326496088142192e+00 -5.8577841038414485e-02
-3.9700000000000294e+01 +9.0135863241275338e+00 +0.0000000000000000e+00 -3.9699888965651098e+01 +1.0569486490270390e-02 -1.0326486458088628e+00 -5.8577777285350019e-02
-3.9800000000000296e+01 +9.0131761486538817e+00 +0.0000000000000000e+00 -3.9799888124427518e+01 +1.0569543082063015e-02 -1.0326477765050703e+00 -5.8577724749544868e-02
-3.9900000000000297e+01 +9.0127649412555115e+00 +0.0000000000000000e+00 -3.9899887278965878e+01 +1.0569575861583351e-02 -1.0326469943584653e+00 -5.8577681764842182e-02
-4.0000000000000298e+01 +9.0123527019332492e+00 +0.0000000000000000e+00 -3.9999886429255533e+01 +1.0569588199965169e-02 -1.0326462928186626e+00 -5.8577646662136620e-02
-4.0100000000000300e+01 +9.0119394306878391e+00 +0.0000000000000000e+00 -4.0099885575285832e+01 +1.0569583469362967e-02 -1.0326456653292453e+00 -5.8577617769357875e-02
-4.0200000000000301e+01 +9.0115251275199544e+00 +0.0000000000000000e+00 -4.0199884717046132e+01 +1.0569565042958974e-02 -1.0326451053277370e+00 -5.8577593411453799e-02
-4.0300000000000303e+01 +9.0111097924301991e+00 +0.0000000000000000e+00 -4.0299883854525781e+01 +1.0569536294970148e-02 -1.0326446062455761e+00 -5.8577571910374118e-02
-4.0400000000000304e+01 +9.0106934254191149e+00 +0.0000000000000000e+00 -4.0399882987714143e+01 +1.0569500600655186e-02 -1.0326441615080886e+00 -5.8577551585053636e-02
-4.0500000000000306e+01 +9.0102760264871922e+00 +0.0000000000000000e+00 -4.0499882116600567e+01 +1.0569461336321509e-02 -1.0326437645344650e+00 -5.8577530751395900e-02
-4.0600000000000307e+01 +9.0098575956348732e+00 +0.0000000000000000e+00 -4.0599881241174401e+01 +1.0569421879332295e-02 -1.0326434087377345e+00 -5.8577507722256714e-02
-4.0700000000000308e+01 +9.0094381328625595e+00 +0.0000000000000000e+00 -4.0699880361425002e+01 +1.0569385608113461e-02 -1.0326430875247377e+00 -5.8577480807427744e-02
-4.0800000000000310e+01 +9.0090176381706151e+00 +0.0000000000000000e+00 -4.0799879477341719e+01 +1.0569355902160680e-02 -1.0326427942961036e+00 -5.8577448313620148e-02
-4.0900000000000311e+01 +9.0085961115593793e+00 +0.0000000000000000e+00 -4.0899878588913907e+01 +1.0569336142046392e-02 -1.0326425224462252e+00 -5.8577408544448317e-02
-4.1000000000000313e+01 +9.0081735530291702e+00 +0.0000000000000000e+00 -4.0999877696130923e+01 +1.0569329709426810e-02 -1.0326422653632334e+00 -5.8577359800413537e-02
-4.1100000000000314e+01 +9.0077499625802897e+00 +0.0000000000000000e+00 -4.1099876798982116e+01 +1.0569339987048926e-02 -1.0326420164289731e+00 -5.8577300378887802e-02
-4.1200000000000315e+01 +9.0073253402130309e+00 +0.0000000000000000e+00 -4.1199875897456835e+01 +1.0569370358757539e-02 -1.0326417690189795e+00 -5.8577228574097681e-02
-4.1300000000000317e+01 +9.0068996859276886e+00 +0.0000000000000000e+00 -4.1299874991544435e+01 +1.0569424209502250e-02 -1.0326415165024545e+00 -5.8577142677108111e-02
-4.1400000000000318e+01 +9.0064729997245596e+00 +0.0000000000000000e+00 -4.1399874081234266e+01 +1.0569504925344492e-02 -1.0326412522422412e+00 -5.8577040975806426e-02
-4.1500000000000320e+01 +9.0060452816039547e+00 +0.0000000000000000e+00 -4.1499873166515684e+01 +1.0569615893464517e-02 -1.0326409695948024e+00 -5.8576921754886199e-02
-4.1600000000000321e+01 +9.0056165315662025e+00 +0.0000000000000000e+00 -4.1599872247378045e+01 +1.0569759534089541e-02 -1.0326406643837998e+00 -5.8576783760671172e-02
-4.1700000000000323e+01 +9.0051867496116511e+00 +0.0000000000000000e+00 -4.1699871323810697e+01 +1.0569934381744028e-02 -1.0326403423690207e+00 -5.8576627604430144e-02
-4.1800000000000324e+01 +9.0047559357406701e+00 +0.0000000000000000e+00 -4.1799870395802991e+01 +1.0570137997287581e-02 -1.0326400118250658e+00 -5.8576454367338306e-02
-4.1900000000000325e+01 +9.0043240899536343e+00 +0.0000000000000000e+00 -4.1899869463344281e+01 +1.0570367943460543e-02 -1.0326396810516070e+00 -5.8576265132529774e-02
-4.2000000000000327e+01 +9.0038912122509185e+00 +0.0000000000000000e+00 -4.1999868526423924e+01 +1.0570621784894686e-02 -1.0326393583735405e+00 -5.8576060985108758e-02
-4.2100000000000328e+01 +9.0034573026328903e+00 +0.0000000000000000e+00 -4.2099867585031269e+01 +1.0570897088123888e-02 -1.0326390521411370e+00 -5.8575843012161150e-02
-4.2200000000000330e+01 +9.0030223610999034e+00 +0.0000000000000000e+00 -4.2199866639155665e+01 +1.0571191421594768e-02 -1.0326387707301898e+00 -5.8575612302765707e-02
-4.2300000000000331e+01 +9.0025863876522827e+00 +0.0000000000000000e+00 -4.2299865688786468e+01 +1.0571502355677350e-02 -1.0326385225421699e+00 -5.8575369948005544e-02
-4.2400000000000333e+01 +9.0021493822903231e+00 +0.0000000000000000e+00 -4.2399864733913034e+01 +1.0571827462675687e-02 -1.0326383160043711e+00 -5.8575117040979424e-02
-4.2500000000000334e+01 +9.0017113450142769e+00 +0.0000000000000000e+00 -4.2499863774524712e+01 +1.0572164316838490e-02 -1.0326381595700647e+00 -5.8574854676812997e-02
-4.2600000000000335e+01 +9.0012722758243449e+00 +0.0000000000000000e+00 -4.2599862810610858e+01 +1.0572510494369742e-02 -1.0326380617186468e+00 -5.8574583952670192e-02
-4.2700000000000337e+01 +9.0008321747206725e+00 +0.0000000000000000e+00 -4.2699861842160821e+01 +1.0572863573439294e-02 -1.0326380309557899e+00 -5.8574305967764584e-02
-4.2800000000000338e+01 +9.0003910417033346e+00 +0.0000000000000000e+00 -4.2799860869163950e+01 +1.0573221134193461e-02 -1.0326380758135920e+00 -5.8574021823370473e-02
-4.2900000000000340e+01 +8.9999488767723346e+00 +0.0000000000000000e+00 -4.2899859891609594e+01 +1.0573580758765608e-02 -1.0326382048507265e+00 -5.8573732622834343e-02
-4.3000000000000341e+01 +8.9995056799275890e+00 +0.0000000000000000e+00 -4.2999858909487109e+01 +1.0573940031286689e-02 -1.0326384266525945e+00 -5.8573439471585997e-02
-4.3100000000000342e+01 +8.9990614511689238e+00 +0.0000000000000000e+00 -4.3099857922785844e+01 +1.0574296537895857e-02 -1.0326387498314711e+00 -5.8573143477149849e-02
-4.3200000000000344e+01 +8.9986161904960618e+00 +0.0000000000000000e+00 -4.3199856931495155e+01 +1.0574647866750954e-02 -1.0326391830266566e+00 -5.8572845749156159e-02
-4.3300000000000345e+01 +8.9981698979086158e+00 +0.0000000000000000e+00 -4.3299855935604384e+01 +1.0574991608039076e-02 -1.0326397349046259e+00 -5.8572547399352214e-02
-4.3400000000000347e+01 +8.9977225734060831e+00 +0.0000000000000000e+00 -4.3399854935102880e+01 +1.0575325353987084e-02 -1.0326404141591790e+00 -5.8572249541613511e-02
-4.3500000000000348e+01 +8.9972742169878295e+00 +0.0000000000000000e+00 -4.3499853929979999e+01 +1.0575646698872131e-02 -1.0326412295115872e+00 -5.8571953291954991e-02
-4.3600000000000350e+01 +8.9968248286530894e+00 +0.0000000000000000e+00 -4.3599852920225082e+01 +1.0575953823784410e-02 -1.0326421851697634e+00 -5.8571659474372338e-02
-4.3700000000000351e+01 +8.9963744084009551e+00 +0.0000000000000000e+00 -4.3699851905827472e+01 +1.0576247259475563e-02 -1.0326432671026782e+00 -5.8571367731934970e-02
-4.3800000000000352e+01 +8.9959229562303964e+00 +0.0000000000000000e+00 -4.3799850886776525e+01 +1.0576528124006633e-02 -1.0326444566627320e+00 -5.8571077409697345e-02
-4.3900000000000354e+01 +8.9954704721402745e+00 +0.0000000000000000e+00 -4.3899849863061583e+01 +1.0576797532406644e-02 -1.0326457351607172e+00 -5.8570787851137049e-02
-4.4000000000000355e+01 +8.9950169561293603e+00 +0.0000000000000000e+00 -4.3999848834671994e+01 +1.0577056596655199e-02 -1.0326470838655926e+00 -5.8570498398145023e-02
-4.4100000000000357e+01 +8.9945624081963569e+00 +0.0000000000000000e+00 -4.4099847801597100e+01 +1.0577306425665109e-02 -1.0326484840042593e+00 -5.8570208391015573e-02
-4.4200000000000358e+01 +8.9941068283399161e+00 +0.0000000000000000e+00 -4.4199846763826244e+01 +1.0577548125264956e-02 -1.0326499167613343e+00 -5.8569917168436500e-02
-4.4300000000000360e+01 +8.9936502165586543e+00 +0.0000000000000000e+00 -4.4299845721348774e+01 +1.0577782798181778e-02 -1.0326513632789289e+00 -5.8569624067479155e-02
-4.4400000000000361e+01 +8.9931925728511768e+00 +0.0000000000000000e+00 -4.4399844674154032e+01 +1.0578011544023682e-02 -1.0326528046564223e+00 -5.8569328423588536e-02
-4.4500000000000362e+01 +8.9927338972160928e+00 +0.0000000000000000e+00 -4.4499843622231367e+01 +1.0578235459262524e-02 -1.0326542219502401e+00 -5.8569029570573354e-02
-4.4600000000000364e+01 +8.9922741896520382e+00 +0.0000000000000000e+00 -4.4599842565570121e+01 +1.0578455637216589e-02 -1.0326555961736288e+00 -5.8568726840596080e-02
-4.4700000000000365e+01 +8.9918134501576894e+00 +0.0000000000000000e+00 -4.4699841504159636e+01 +1.0578673168033282e-02 -1.0326569082964361e+00 -5.8568419564163005e-02
-4.4800000000000367e+01 +8.9913516787317853e+00 +0.0000000000000000e+00 -4.4799840437989261e+01 +1.0578889138671858e-02 -1.0326581392448846e+00 -5.8568107070114298e-02
-4.4900000000000368e+01 +8.9908888753731464e+00 +0.0000000000000000e+00 -4.4899839367048337e+01 +1.0579104632886123e-02 -1.0326592699013526e+00 -5.8567788685614054e-02
-4.5000000000000369e+01 +8.9904250400806944e+00 +0.0000000000000000e+00 -4.4999838291326213e+01 +1.0579320731207213e-02 -1.0326602811041508e+00 -5.8567463736140309e-02
-4.5100000000000371e+01 +8.9899601728534702e+00 +0.0000000000000000e+00 -4.5099837210812240e+01 +1.0579538510926346e-02 -1.0326611536473018e+00 -5.8567131545475069e-02
-4.5200000000000372e+01 +8.9894942736906529e+00 +0.0000000000000000e+00 -4.5199836125495757e+01 +1.0579759046077612e-02 -1.0326618682803179e+00 -5.8566791435694418e-02
-4.5300000000000374e+01 +8.9890273425915783e+00 +0.0000000000000000e+00 -4.5299835035366115e+01 +1.0579983407420758e-02 -1.0326624057079803e+00 -5.8566442727158358e-02
-4.5400000000000375e+01 +8.9885593795557632e+00 +0.0000000000000000e+00 -4.5399833940412663e+01 +1.0580212662424017e-02 -1.0326627465901199e+00 -5.8566084738501015e-02
-4.5500000000000377e+01 +8.9880903845829163e+00 +0.0000000000000000e+00 -4.5499832840624748e+01 +1.0580447875246955e-02 -1.0326628715413972e+00 -5.8565716786620488e-02
-4.5600000000000378e+01 +8.9876203576729647e+00 +0.0000000000000000e+00 -4.5599831735991721e+01 +1.0580689765026116e-02 -1.0326627656587184e+00 -5.8565338395284876e-02
-4.5700000000000379e+01 +8.9871492988260631e+00 +0.0000000000000000e+00 -4.5699830626502937e+01 +1.0580937674908879e-02 -1.0326624322138787e+00 -5.8564949926107897e-02
-4.5800000000000381e+01 +8.9866772080425950e+00 +0.0000000000000000e+00 -4.5799829512147745e+01 +1.0581190602342168e-02 -1.0326618790583073e+00 -5.8564551952261276e-02
-4.5900000000000382e+01 +8.9862040853231626e+00 +0.0000000000000000e+00 -4.5899828392915502e+01 +1.0581447544466998e-02 -1.0326611140545885e+00 -5.8564145047998027e-02
-4.6000000000000384e+01 +8.9857299306685796e+00 +0.0000000000000000e+00 -4.5999827268795556e+01 +1.0581707498116833e-02 -1.0326601450765087e+00 -5.8563729788657953e-02
-4.6100000000000385e+01 +8.9852547440798656e+00 +0.0000000000000000e+00 -4.6099826139777271e+01 +1.0581969459815911e-02 -1.0326589800091075e+00 -5.8563306750672957e-02
-4.6200000000000387e+01 +8.9847785255582338e+00 +0.0000000000000000e+00 -4.6199825005849995e+01 +1.0582232425777601e-02 -1.0326576267487244e+00 -5.8562876511572548e-02
-4.6300000000000388e+01 +8.9843012751050857e+00 +0.0000000000000000e+00 -4.6299823867003091e+01 +1.0582495391902712e-02 -1.0326560932030475e+00 -5.8562439649989161e-02
-4.6400000000000389e+01 +8.9838229927220059e+00 +0.0000000000000000e+00 -4.6399822723225917e+01 +1.0582757353777826e-02 -1.0326543872911647e+00 -5.8561996745663550e-02
-4.6500000000000391e+01 +8.9833436784107477e+00 +0.0000000000000000e+00 -4.6499821574507834e+01 +1.0583017306673603e-02 -1.0326525169436074e+00 -5.8561548379450150e-02
-4.6600000000000392e+01 +8.9828633321732312e+00 +0.0000000000000000e+00 -4.6599820420838199e+01 +1.0583274245543091e-02 -1.0326504901024007e+00 -5.8561095133322472e-02
-4.6700000000000394e+01 +8.9823819540115331e+00 +0.0000000000000000e+00 -4.6699819262206368e+01 +1.0583527165020026e-02 -1.0326483147211110e+00 -5.8560637590378412e-02
-4.6800000000000395e+01 +8.9818995439278755e+00 +0.0000000000000000e+00 -4.6799818098601712e+01 +1.0583775059417096e-02 -1.0326459987648895e+00 -5.8560176334845539e-02
-4.6900000000000396e+01 +8.9814161019246264e+00 +0.0000000000000000e+00 -4.6899816930013586e+01 +1.0584016922724249e-02 -1.0326435502105251e+00 -5.8559711952086570e-02
-4.7000000000000398e+01 +8.9809316280042815e+00 +0.0000000000000000e+00 -4.6999815756431360e+01 +1.0584251748606974e-02 -1.0326409770464857e+00 -5.8559245028604656e-02
-4.7100000000000399e+01 +8.9804461221694627e+00 +0.0000000000000000e+00 -4.7099814577844391e+01 +1.0584478530404515e-02 -1.0326382872729658e+00 -5.8558776152048478e-02
-4.7200000000000401e+01 +8.9799595844229110e+00 +0.0000000000000000e+00 -4.7199813394242049e+01 +1.0584696261128179e-02 -1.0326354889019338e+00 -5.8558305911217856e-02
-4.7300000000000402e+01 +8.9794720147674720e+00 +0.0000000000000000e+00 -4.7299812205613698e+01 +1.0584903933459558e-02 -1.0326325899571767e+00 -5.8557834896068806e-02
-4.7400000000000404e+01 +8.9789834132060946e+00 +0.0000000000000000e+00 -4.7399811011948700e+01 +1.0585100539748765e-02 -1.0326295984743443e+00 -5.8557363697718953e-02
-4.7500000000000405e+01 +8.9784937797418198e+00 +0.0000000000000000e+00 -4.7499809813236425e+01 +1.0585285072012686e-02 -1.0326265225009965e+00 -5.8556892908452736e-02
-4.7600000000000406e+01 +8.9780031143777723e+00 +0.0000000000000000e+00 -4.7599808609466237e+01 +1.0585456910569637e-02 -1.0326233731108490e+00 -5.8556422977409900e-02
-4.7700000000000408e+01 +8.9775114171171495e+00 +0.0000000000000000e+00 -4.7699807400627506e+01 +1.0585617000223937e-02 -1.0326201735274734e+00 -5.8555953773724544e-02
-4.7800000000000409e+01 +8.9770186879631986e+00 +0.0000000000000000e+00 -4.7799806186709596e+01 +1.0585766682356850e-02 -1.0326169500685975e+00 -5.8555485020048786e-02
-4.7900000000000411e+01 +8.9765249269191916e+00 +0.0000000000000000e+00 -4.7899804967701883e+01 +1.0585907302197418e-02 -1.0326137291005648e+00 -5.8555016438370543e-02
-4.8000000000000412e+01 +8.9760301339883970e+00 +0.0000000000000000e+00 -4.7999803743593723e+01 +1.0586040208842734e-02 -1.0326105370385639e+00 -5.8554547750012738e-02
-4.8100000000000414e+01 +8.9755343091740567e+00 +0.0000000000000000e+00 -4.8099802514374495e+01 +1.0586166755278192e-02 -1.0326074003468502e+00 -5.8554078675632212e-02
-4.8200000000000415e+01 +8.9750374524793539e+00 +0.0000000000000000e+00 -4.8199801280033562e+01 +1.0586288298397717e-02 -1.0326043455389722e+00 -5.8553608935218916e-02
-4.8300000000000416e+01 +8.9745395639073937e+00 +0.0000000000000000e+00 -4.8299800040560285e+01 +1.0586406199024007e-02 -1.0326013991779976e+00 -5.8553138248095084e-02
-4.8400000000000418e+01 +8.9740406434611693e+00 +0.0000000000000000e+00 -4.8399798795944037e+01 +1.0586521821928747e-02 -1.0325985878767341e+00 -5.8552666332914283e-02
-4.8500000000000419e+01 +8.9735406911435422e+00 +0.0000000000000000e+00 -4.8499797546174186e+01 +1.0586636535852824e-02 -1.0325959382979539e+00 -5.8552192907660727e-02
-4.8600000000000421e+01 +8.9730397069572110e+00 +0.0000000000000000e+00 -4.8599796291240096e+01 +1.0586751713526547e-02 -1.0325934771546179e+00 -5.8551717689648460e-02
-4.8700000000000422e+01 +8.9725376909046854e+00 +0.0000000000000000e+00 -4.8699795031131131e+01 +1.0586868731689809e-02 -1.0325912312100951e+00 -5.8551240395520662e-02
-4.8800000000000423e+01 +8.9720346429882625e+00 +0.0000000000000000e+00 -4.8799793765836654e+01 +1.0586988971112309e-02 -1.0325892272783879e+00 -5.8550760741248833e-02
-4.8900000000000425e+01 +8.9715305632099938e+00 +0.0000000000000000e+00 -4.8899792495346027e+01 +1.0587113816613709e-02 -1.0325874922243492e+00 -5.8550278442132293e-02
-4.9000000000000426e+01 +8.9710254515716663e+00 +0.0000000000000000e+00 -4.8999791219648614e+01 +1.0587244657083803e-02 -1.0325860529639075e+00 -5.8549793212797414e-02
-4.9100000000000428e+01 +8.9705193080747687e+00 +0.0000000000000000e+00 -4.9099789938733771e+01 +1.0587382885502665e-02 -1.0325849364642832e+00 -5.8549304767196997e-02
-4.9200000000000429e+01 +8.9700121327204698e+00 +0.0000000000000000e+00 -4.9199788652590854e+01 +1.0587529898960826e-02 -1.0325841697442109e+00 -5.8548812818609880e-02
-4.9300000000000431e+01 +8.9695039255095868e+00 +0.0000000000000000e+00 -4.9299787361209226e+01 +1.0587687098679372e-02 -1.0325837798741568e+00 -5.8548317079640130e-02
-4.9400000000000432e+01 +8.9689946864425618e+00 +0.0000000000000000e+00 -4.9399786064578237e+01 +1.0587855890030100e-02 -1.0325837939765381e+00 -5.8547817262216771e-02
-4.9500000000000433e+01 +8.9684844155194323e+00 +0.0000000000000000e+00 -4.9499784762687241e+01 +1.0588037682555625e-02 -1.0325842392259403e+00 -5.8547313077593172e-02
-4.9600000000000435e+01 +8.9679731127398039e+00 +0.0000000000000000e+00 -4.9599783455525589e+01 +1.0588233477584051e-02 -1.0325851337558614e+00 -5.8546804288544606e-02
-4.9700000000000436e+01 +8.9674607781028417e+00 +0.0000000000000000e+00 -4.9699782143082629e+01 +1.0588442617960594e-02 -1.0325864591089440e+00 -5.8546290867161663e-02
-4.9800000000000438e+01 +8.9669474116072774e+00 +0.0000000000000000e+00 -4.9799780825347710e+01 +1.0588664026402159e-02 -1.0325881875752430e+00 -5.8545772837309634e-02
-4.9900000000000439e+01 +8.9664330132514394e+00 +0.0000000000000000e+00 -4.9899779502310174e+01 +1.0588896622648931e-02 -1.0325902913951408e+00 -5.8545250221705765e-02
-5.0000000000000441e+01 +8.9659175830332831e+00 +0.0000000000000000e+00 -4.9999778173959356e+01 +1.0589139323450691e-02 -1.0325927427591344e+00 -5.8544723041911266e-02
-5.0100000000000442e+01 +8.9654011209504176e+00 +0.0000000000000000e+00 -5.0099776840284605e+01 +1.0589391042553103e-02 -1.0325955138076195e+00 -5.8544191318323266e-02
-5.0200000000000443e+01 +8.9648836270001304e+00 +0.0000000000000000e+00 -5.0199775501275255e+01 +1.0589650690684026e-02 -1.0325985766306793e+00 -5.8543655070166650e-02
-5.0300000000000445e+01 +8.9643651011794176e+00 +0.0000000000000000e+00 -5.0299774156920641e+01 +1.0589917175539889e-02 -1.0326019032678697e+00 -5.8543114315485978e-02
-5.0400000000000446e+01 +8.9638455434850126e+00 +0.0000000000000000e+00 -5.0399772807210098e+01 +1.0590189401772062e-02 -1.0326054657080124e+00 -5.8542569071137411e-02
-5.0500000000000448e+01 +8.9633249539134123e+00 +0.0000000000000000e+00 -5.0499771452132961e+01 +1.0590466270973278e-02 -1.0326092358889778e+00 -5.8542019352780472e-02
-5.0600000000000449e+01 +8.9628033324609078e+00 +0.0000000000000000e+00 -5.0599770091678565e+01 +1.0590746681664071e-02 -1.0326131856974810e+00 -5.8541465174869883e-02
-5.0700000000000450e+01 +8.9622806791236105e+00 +0.0000000000000000e+00 -5.0699768725836236e+01 +1.0591029529279235e-02 -1.0326172869688659e+00 -5.8540906550647392e-02
-5.0800000000000452e+01 +8.9617569938974793e+00 +0.0000000000000000e+00 -5.0799767354595311e+01 +1.0591313706154340e-02 -1.0326215114869037e+00 -5.8540343492133558e-02
-5.0900000000000453e+01 +8.9612322767783521e+00 +0.0000000000000000e+00 -5.0899765977945115e+01 +1.0591598101512251e-02 -1.0326258309835781e+00 -5.8539776010119428e-02
-5.1000000000000455e+01 +8.9607065277619693e+00 +0.0000000000000000e+00 -5.0999764595874979e+01 +1.0591881601449681e-02 -1.0326302171388817e+00 -5.8539204114158347e-02
-5.1100000000000456e+01 +8.9601797468440054e+00 +0.0000000000000000e+00 -5.1099763208374235e+01 +1.0592163088923785e-02 -1.0326346415806089e+00 -5.8538627812557607e-02
-5.1200000000000458e+01 +8.9596519340200995e+00 +0.0000000000000000e+00 -5.1199761815432204e+01 +1.0592441443738771e-02 -1.0326390758841506e+00 -5.8538047112370220e-02
-5.1300000000000459e+01 +8.9591230892858782e+00 +0.0000000000000000e+00 -5.1299760417038222e+01 +1.0592715542532537e-02 -1.0326434915722864e+00 -5.8537462019386428e-02
-5.1400000000000460e+01 +8.9585932126369876e+00 +0.0000000000000000e+00 -5.1399759013181608e+01 +1.0592984258763384e-02 -1.0326478601149829e+00 -5.8536872538125451e-02
-5.1500000000000462e+01 +8.9580623040691201e+00 +0.0000000000000000e+00 -5.1499757603851698e+01 +1.0593246462696661e-02 -1.0326521529291910e+00 -5.8536278671827174e-02
-5.1600000000000463e+01 +8.9575303635780461e+00 +0.0000000000000000e+00 -5.1599756189037819e+01 +1.0593501206586645e-02 -1.0326563465558274e+00 -5.8535680615762101e-02
-5.1700000000000465e+01 +8.9569973911596321e+00 +0.0000000000000000e+00 -5.1699754768729292e+01 +1.0593748286603654e-02 -1.0326604383648479e+00 -5.8535079343539943e-02
-5.1800000000000466e+01 +8.9564633868098440e+00 +0.0000000000000000e+00 -5.1799753342915459e+01 +1.0593987686213637e-02 -1.0326644309879942e+00 -5.8534476025600107e-02
-5.1900000000000468e+01 +8.9559283505247489e+00 +0.0000000000000000e+00 -5.1899751911585639e+01 +1.0594219388504692e-02 -1.0326683270715260e+00 -5.8533871833245196e-02
-5.2000000000000469e+01 +8.9553922823005117e+00 +0.0000000000000000e+00 -5.1999750474729169e+01 +1.0594443376182467e-02 -1.0326721292763021e+00 -5.8533267938644815e-02
-5.2100000000000470e+01 +8.9548551821333877e+00 +0.0000000000000000e+00 -5.2099749032335374e+01 +1.0594659631565577e-02 -1.0326758402778560e+00 -5.8532665514838947e-02
-5.2200000000000472e+01 +8.9543170500197267e+00 +0.0000000000000000e+00 -5.2199747584393592e+01 +1.0594868136580931e-02 -1.0326794627664768e+00 -5.8532065735741788e-02
-5.2300000000000473e+01 +8.9537778859559651e+00 +0.0000000000000000e+00 -5.2299746130893148e+01 +1.0595068872759100e-02 -1.0326829994472873e+00 -5.8531469776145192e-02
-5.2400000000000475e+01 +8.9532376899386268e+00 +0.0000000000000000e+00 -5.2399744671823370e+01 +1.0595261821229562e-02 -1.0326864530403215e+00 -5.8530878811722288e-02
-5.2500000000000476e+01 +8.9526964619643170e+00 +0.0000000000000000e+00 -5.2499743207173601e+01 +1.0595446962715995e-02 -1.0326898262806048e+00 -5.8530294019031016e-02
-5.2600000000000477e+01 +8.9521542020297229e+00 +0.0000000000000000e+00 -5.2599741736933169e+01 +1.0595624277531491e-02 -1.0326931219182318e+00 -5.8529716575517726e-02
-5.2700000000000479e+01 +8.9516109101316097e+00 +0.0000000000000000e+00 -5.2699740261091399e+01 +1.0595793745573748e-02 -1.0326963427184457e+00 -5.8529147659520643e-02
-5.2800000000000480e+01 +8.9510665862668155e+00 +0.0000000000000000e+00 -5.2799738779637636e+01 +1.0595955346320235e-02 -1.0326994914617156e+00 -5.8528588450273429e-02
