# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6699999999999918e+01 +8.7977497984817408e+00 +0.0000000000000000e+00 -7.6699199073801637e+01 +7.9158322448925188e-03 +0.0000000000000000e+00 +9.9996866930912975e-01
-7.6799999999999912e+01 +8.7969576991284431e+00 +0.0000000000000000e+00 -7.6799195936645063e+01 +7.9261548196978057e-03 +0.0000000000000000e+00 +9.9996858754151630e-01
-7.6899999999999906e+01 +8.7961645675180709e+00 +0.0000000000000000e+00 -7.6899192791306390e+01 +7.9364773864172237e-03 +0.0000000000000000e+00 +9.9996850566740147e-01
-7.6999999999999901e+01 +8.7953704036514218e+00 +0.0000000000000000e+00 -7.6999189637774990e+01 +7.9467999452718929e-03 +0.0000000000000000e+00 +9.9996842368678363e-01
-7.7099999999999895e+01 +8.7945752075292720e+00 +0.0000000000000000e+00 -7.7099186476040202e+01 +7.9571224964618686e-03 +0.0000000000000000e+00 +9.9996834159966153e-01
-7.7199999999999889e+01 +8.7937789791523784e+00 +0.0000000000000000e+00 -7.7199183306091371e+01 +7.9674450401659939e-03 +0.0000000000000000e+00 +9.9996825940603384e-01
-7.7299999999999883e+01 +8.7929817185214834e+00 +0.0000000000000000e+00 -7.7299180127917850e+01 +7.9777675765417486e-03 +0.0000000000000000e+00 +9.9996817710589958e-01
-7.7399999999999878e+01 +8.7921834256373099e+00 +0.0000000000000000e+00 -7.7399176941508998e+01 +7.9880901057251038e-03 +0.0000000000000000e+00 +9.9996809469925785e-01
-7.7499999999999872e+01 +8.7913841005005740e+00 +0.0000000000000000e+00 -7.7499173746854154e+01 +7.9984126278303744e-03 +0.0000000000000000e+00 +9.9996801218610787e-01
-7.7599999999999866e+01 +8.7905837431119771e+00 +0.0000000000000000e+00 -7.7599170543942677e+01 +8.0087351429562869e-03 +0.0000000000000000e+00 +9.9996792956644909e-01
-7.7699999999999861e+01 +8.7897823534722104e+00 +0.0000000000000000e+00 -7.7699167332763906e+01 +8.0190576512560348e-03 +0.0000000000000000e+00 +9.9996784684028051e-01
-7.7799999999999855e+01 +8.7889799315819435e+00 +0.0000000000000000e+00 -7.7799164113307185e+01 +8.0293801530088912e-03 +0.0000000000000000e+00 +9.9996776400760001e-01
-7.7899999999999849e+01 +8.7881764774418123e+00 +0.0000000000000000e+00 -7.7899160885561869e+01 +8.0397026486272536e-03 +0.0000000000000000e+00 +9.9996768106840450e-01
-7.7999999999999844e+01 +8.7873719910524049e+00 +0.0000000000000000e+00 -7.7999157649517315e+01 +8.0500251386570396e-03 +0.0000000000000000e+00 +9.9996759802268975e-01
-7.8099999999999838e+01 +8.7865664724142452e+00 +0.0000000000000000e+00 -7.8099154405162864e+01 +8.0603476237780872e-03 +0.0000000000000000e+00 +9.9996751487045044e-01
-7.8199999999999832e+01 +8.7857599215277862e+00 +0.0000000000000000e+00 -7.8199151152487858e+01 +8.0706701048045577e-03 +0.0000000000000000e+00 +9.9996743161168011e-01
-7.8299999999999827e+01 +8.7849523383933903e+00 +0.0000000000000000e+00 -7.8299147891481653e+01 +8.0809925826853344e-03 +0.0000000000000000e+00 +9.9996734824637112e-01
-7.8399999999999821e+01 +8.7841437230113186e+00 +0.0000000000000000e+00 -7.8399144622133591e+01 +8.0913150585044235e-03 +0.0000000000000000e+00 +9.9996726477451481e-01
-7.8499999999999815e+01 +8.7833340753817186e+00 +0.0000000000000000e+00 -7.8499141344433014e+01 +8.1016375334813616e-03 +0.0000000000000000e+00 +9.9996718119610140e-01
-7.8599999999999810e+01 +8.7825233955046063e+00 +0.0000000000000000e+00 -7.8599138058369263e+01 +8.1119600089716148e-03 +0.0000000000000000e+00 +9.9996709751111978e-01
-7.8699999999999804e+01 +8.7817116833798572e+00 +0.0000000000000000e+00 -7.8699134763931681e+01 +8.1222824864669845e-03 +0.0000000000000000e+00 +9.9996701371955787e-01
-7.8799999999999798e+01 +8.7808989390071908e+00 +0.0000000000000000e+00 -7.8799131461109624e+01 +8.1326049675960119e-03 +0.0000000000000000e+00 +9.9996692982140234e-01
-7.8899999999999793e+01 +8.7800851623861575e+00 +0.0000000000000000e+00 -7.8899128149892420e+01 +8.1429274541243817e-03 +0.0000000000000000e+00 +9.9996684581663864e-01
-7.8999999999999787e+01 +8.7792703535161234e+00 +0.0000000000000000e+00 -7.8999124830269409e+01 +8.1532499479553319e-03 +0.0000000000000000e+00 +9.9996676170525112e-01
-7.9099999999999781e+01 +8.7784545123962552e+00 +0.0000000000000000e+00 -7.9099121502229920e+01 +8.1635724511300561e-03 +0.0000000000000000e+00 +9.9996667748722279e-01
-7.9199999999999775e+01 +8.7776376390255120e+00 +0.0000000000000000e+00 -7.9199118165763295e+01 +8.1738949658281147e-03 +0.0000000000000000e+00 +9.9996659316253556e-01
-7.9299999999999770e+01 +8.7768197334026272e+00 +0.0000000000000000e+00 -7.9299114820858875e+01 +8.1842174943678372e-03 +0.0000000000000000e+00 +9.9996650873116999e-01
-7.9399999999999764e+01 +8.7760007955260946e+00 +0.0000000000000000e+00 -7.9399111467505975e+01 +8.1945400392067387e-03 +0.0000000000000000e+00 +9.9996642419310555e-01
-7.9499999999999758e+01 +8.7751808253941554e+00 +0.0000000000000000e+00 -7.9499108105693935e+01 +8.2048626029419189e-03 +0.0000000000000000e+00 +9.9996633954832048e-01
-7.9599999999999753e+01 +8.7743598230047848e+00 +0.0000000000000000e+00 -7.9599104735412084e+01 +8.2151851882959481e-03 +0.0000000000000000e+00 +9.9996625479679169e-01
-7.9699999999999747e+01 +8.7735377883556858e+00 +0.0000000000000000e+00 -7.9699101356649734e+01 +8.2255077979530751e-03 +0.0000000000000000e+00 +9.9996616993849641e-01
-7.9799999999999741e+01 +8.7727147214443022e+00 +0.0000000000000000e+00 -7.9799097969396215e+01 +8.2358304343917617e-03 +0.0000000000000000e+00 +9.9996608497341344e-01
-7.9899999999999736e+01 +8.7718906222678399e+00 +0.0000000000000000e+00 -7.9899094573640852e+01 +8.2461530998686507e-03 +0.0000000000000000e+00 +9.9996599990152335e-01
-7.9999999999999730e+01 +8.7710654908232932e+00 +0.0000000000000000e+00 -7.9999091169372960e+01 +8.2564757964181321e-03 +0.0000000000000000e+00 +9.9996591472280849e-01
-8.0099999999999724e+01 +8.7702393271074612e+00 +0.0000000000000000e+00 -8.0099087756581852e+01 +8.2667985258519042e-03 +0.0000000000000000e+00 +9.9996582943725276e-01
-8.0199999999999719e+01 +8.7694121311169742e+00 +0.0000000000000000e+00 -8.0199084335256842e+01 +8.2771212897585437e-03 +0.0000000000000000e+00 +9.9996574404484206e-01
-8.0299999999999713e+01 +8.7685839028483148e+00 +0.0000000000000000e+00 -8.0299080905387257e+01 +8.2874440895030627e-03 +0.0000000000000000e+00 +9.9996565854556396e-01
-8.0399999999999707e+01 +8.7677546422978399e+00 +0.0000000000000000e+00 -8.0399077466962396e+01 +8.2977669262264755e-03 +0.0000000000000000e+00 +9.9996557293940780e-01
-8.0499999999999702e+01 +8.7669243494618048e+00 +0.0000000000000000e+00 -8.0499074019971573e+01 +8.3080898008453651e-03 +0.0000000000000000e+00 +9.9996548722636480e-01
-8.0599999999999696e+01 +8.7660930243363833e+00 +0.0000000000000000e+00 -8.0599070564404101e+01 +8.3184127140514437e-03 +0.0000000000000000e+00 +9.9996540140642809e-01
-8.0699999999999690e+01 +8.7652606669176922e+00 +0.0000000000000000e+00 -8.0699067100249295e+01 +8.3287356663111142e-03 +0.0000000000000000e+00 +9.9996531547959244e-01
-8.0799999999999685e+01 +8.7644272772018113e+00 +0.0000000000000000e+00 -8.0799063627496452e+01 +8.3390586578650349e-03 +0.0000000000000000e+00 +9.9996522944585464e-01
-8.0899999999999679e+01 +8.7635928551848092e+00 +0.0000000000000000e+00 -8.0899060146134900e+01 +8.3493816887276837e-03 +0.0000000000000000e+00 +9.9996514330521336e-01
-8.0999999999999673e+01 +8.7627574008627622e+00 +0.0000000000000000e+00 -8.0999056656153940e+01 +8.3597047586869214e-03 +0.0000000000000000e+00 +9.9996505705766914e-01
-8.1099999999999667e+01 +8.7619209142317818e+00 +0.0000000000000000e+00 -8.1099053157542869e+01 +8.3700278673035505e-03 +0.0000000000000000e+00 +9.9996497070322443e-01
-8.1199999999999662e+01 +8.7610833952880345e+00 +0.0000000000000000e+00 -8.1199049650291016e+01 +8.3803510139108806e-03 +0.0000000000000000e+00 +9.9996488424188357e-01
-8.1299999999999656e+01 +8.7602448440277634e+00 +0.0000000000000000e+00 -8.1299046134387680e+01 +8.3906741976142903e-03 +0.0000000000000000e+00 +9.9996479767365287e-01
-8.1399999999999650e+01 +8.7594052604473127e+00 +0.0000000000000000e+00 -8.1399042609822175e+01 +8.4009974172907908e-03 +0.0000000000000000e+00 +9.9996471099854056e-01
-8.1499999999999645e+01 +8.7585646445431511e+00 +0.0000000000000000e+00 -8.1499039076583827e+01 +8.4113206715885867e-03 +0.0000000000000000e+00 +9.9996462421655685e-01
-8.1599999999999639e+01 +8.7577229963118928e+00 +0.0000000000000000e+00 -8.1599035534661937e+01 +8.4216439589308734e-03 +0.0000000000000000e+00 +9.9996453732771395e-01
-8.1699999999999633e+01 +8.7568803157503208e+00 +0.0000000000000000e+00 -8.1699031984045817e+01 +8.4319672775632869e-03 +0.0000000000000000e+00 +9.9996445033202563e-01
-8.1799999999999628e+01 +8.7560366028553993e+00 +0.0000000000000000e+00 -8.1799028424724781e+01 +8.4422906256023268e-03 +0.0000000000000000e+00 +9.9996436322950677e-01
-8.1899999999999622e+01 +8.7551918576242862e+00 +0.0000000000000000e+00 -8.1899024856688158e+01 +8.4526140010394175e-03 +0.0000000000000000e+00 +9.9996427602017335e-01
-8.1999999999999616e+01 +8.7543460800543489e+00 +0.0000000000000000e+00 -8.1999021279925259e+01 +8.4629374017403808e-03 +0.0000000000000000e+00 +9.9996418870404269e-01
-8.2099999999999611e+01 +8.7534992701431715e+00 +0.0000000000000000e+00 -8.2099017694425413e+01 +8.4732608254449223e-03 +0.0000000000000000e+00 +9.9996410128113300e-01
-8.2199999999999605e+01 +8.7526514278885728e+00 +0.0000000000000000e+00 -8.2199014100177934e+01 +8.4835842697661076e-03 +0.0000000000000000e+00 +9.9996401375146382e-01
-8.2299999999999599e+01 +8.7518025532886146e+00 +0.0000000000000000e+00 -8.2299010497172148e+01 +8.4939077321898419e-03 +0.0000000000000000e+00 +9.9996392611505591e-01
-8.2399999999999594e+01 +8.7509526463416183e+00 +0.0000000000000000e+00 -8.2399006885397384e+01 +8.5042312100743443e-03 +0.0000000000000000e+00 +9.9996383837193115e-01
-8.2499999999999588e+01 +8.7501017070461753e+00 +0.0000000000000000e+00 -8.2499003264842969e+01 +8.5145547006496205e-03 +0.0000000000000000e+00 +9.9996375052211250e-01
-8.2599999999999582e+01 +8.7492497354011611e+00 +0.0000000000000000e+00 -8.2598999635498245e+01 +8.5248782010169440e-03 +0.0000000000000000e+00 +9.9996366256562430e-01
-8.2699999999999577e+01 +8.7483967314057463e+00 +0.0000000000000000e+00 -8.2698995997352540e+01 +8.5352017081483239e-03 +0.0000000000000000e+00 +9.9996357450249218e-01
-8.2799999999999571e+01 +8.7475426950594120e+00 +0.0000000000000000e+00 -8.2798992350395196e+01 +8.5455252188859753e-03 +0.0000000000000000e+00 +9.9996348633274279e-01
-8.2899999999999565e+01 +8.7466876263619593e+00 +0.0000000000000000e+00 -8.2898988694615539e+01 +8.5558487299417941e-03 +0.0000000000000000e+00 +9.9996339805640411e-01
-8.2999999999999559e+01 +8.7458315253135268e+00 +0.0000000000000000e+00 -8.2998985030002927e+01 +8.5661722378968241e-03 +0.0000000000000000e+00 +9.9996330967350533e-01
-8.3099999999999554e+01 +8.7449743919146012e+00 +0.0000000000000000e+00 -8.3098981356546687e+01 +8.5764957392007266e-03 +0.0000000000000000e+00 +9.9996322118407710e-01
-8.3199999999999548e+01 +8.7441162261660317e+00 +0.0000000000000000e+00 -8.3198977674236190e+01 +8.5868192301712474e-03 +0.0000000000000000e+00 +9.9996313258815117e-01
-8.3299999999999542e+01 +8.7432570280690385e+00 +0.0000000000000000e+00 -8.3298973983060776e+01 +8.5971427069936792e-03 +0.0000000000000000e+00 +9.9996304388576063e-01
-8.3399999999999537e+01 +8.7423967976252346e+00 +0.0000000000000000e+00 -8.3398970283009803e+01 +8.6074661657203309e-03 +0.0000000000000000e+00 +9.9996295507693989e-01
-8.3499999999999531e+01 +8.7415355348366326e+00 +0.0000000000000000e+00 -8.3498966574072625e+01 +8.6177896022699915e-03 +0.0000000000000000e+00 +9.9996286616172458e-01
-8.3599999999999525e+01 +8.7406732397056590e+00 +0.0000000000000000e+00 -8.3598962856238600e+01 +8.6281130124470848e-03 +0.0000000000000000e+00 +9.9996277714015158e-01
-8.3699999999999520e+01 +8.7398099122351578e+00 +0.0000000000000000e+00 -8.3698959129497112e+01 +8.6384363921646057e-03 +0.0000000000000000e+00 +9.9996268801225707e-01
-8.3799999999999514e+01 +8.7389455524283655e+00 +0.0000000000000000e+00 -8.3798955393837517e+01 +8.6487597376729564e-03 +0.0000000000000000e+00 +9.9996259877807436e-01
-8.3899999999999508e+01 +8.7380801602888756e+00 +0.0000000000000000e+00 -8.3898951649249184e+01 +8.6590830455822703e-03 +0.0000000000000000e+00 +9.9996250943763376e-01
-8.3999999999999503e+01 +8.7372137358206032e+00 +0.0000000000000000e+00 -8.3998947895721500e+01 +8.6694063128633612e-03 +0.0000000000000000e+00 +9.9996241999096269e-01
-8.4099999999999497e+01 +8.7363462790277460e+00 +0.0000000000000000e+00 -8.4098944133243833e+01 +8.6797295368486790e-03 +0.0000000000000000e+00 +9.9996233043808558e-01
-8.4199999999999491e+01 +8.7354777899147535e+00 +0.0000000000000000e+00 -8.4198940361805569e+01 +8.6900527152332634e-03 +0.0000000000000000e+00 +9.9996224077902385e-01
-8.4299999999999486e+01 +8.7346082684862854e+00 +0.0000000000000000e+00 -8.4298936581396092e+01 +8.7003758460756971e-03 +0.0000000000000000e+00 +9.9996215101379560e-01
-8.4399999999999480e+01 +8.7337377147471766e+00 +0.0000000000000000e+00 -8.4398932792004786e+01 +8.7106989277990678e-03 +0.0000000000000000e+00 +9.9996206114241615e-01
-8.4499999999999474e+01 +8.7328661287024030e+00 +0.0000000000000000e+00 -8.4498928993621035e+01 +8.7210219591919193e-03 +0.0000000000000000e+00 +9.9996197116489749e-01
-8.4599999999999469e+01 +8.7319935103570447e+00 +0.0000000000000000e+00 -8.4598925186234226e+01 +8.7313449394092104e-03 +0.0000000000000000e+00 +9.9996188108124850e-01
-8.4699999999999463e+01 +8.7311198597162445e+00 +0.0000000000000000e+00 -8.4698921369833741e+01 +8.7416678679732747e-03 +0.0000000000000000e+00 +9.9996179089147497e-01
-8.4799999999999457e+01 +8.7302451767851768e+00 +0.0000000000000000e+00 -8.4798917544408980e+01 +8.7519907447747777e-03 +0.0000000000000000e+00 +9.9996170059557943e-01
-8.4899999999999451e+01 +8.7293694615690072e+00 +0.0000000000000000e+00 -8.4898913709949326e+01 +8.7623135700736782e-03 +0.0000000000000000e+00 +9.9996161019356111e-01
-8.4999999999999446e+01 +8.7284927140728588e+00 +0.0000000000000000e+00 -8.4998909866444166e+01 +8.7726363445001856e-03 +0.0000000000000000e+00 +9.9996151968541613e-01
-8.5099999999999440e+01 +8.7276149343017710e+00 +0.0000000000000000e+00 -8.5098906013882882e+01 +8.7829590690557229e-03 +0.0000000000000000e+00 +9.9996142907113728e-01
-8.5199999999999434e+01 +8.7267361222606645e+00 +0.0000000000000000e+00 -8.5198902152254860e+01 +8.7932817451138873e-03 +0.0000000000000000e+00 +9.9996133835071388e-01
-8.5299999999999429e+01 +8.7258562779543070e+00 +0.0000000000000000e+00 -8.5298898281549484e+01 +8.8036043744214119e-03 +0.0000000000000000e+00 +9.9996124752413207e-01
-8.5399999999999423e+01 +8.7249754013872689e+00 +0.0000000000000000e+00 -8.5398894401756138e+01 +8.8139269590991297e-03 +0.0000000000000000e+00 +9.9996115659137452e-01
-8.5499999999999417e+01 +8.7240934925638918e+00 +0.0000000000000000e+00 -8.5498890512864207e+01 +8.8242495016429331e-03 +0.0000000000000000e+00 +9.9996106555242070e-01
-8.5599999999999412e+01 +8.7232105514882488e+00 +0.0000000000000000e+00 -8.5598886614863076e+01 +8.8345720049091379e-03 +0.0000000000000000e+00 +9.9996097440724652e-01
-8.5699999999999406e+01 +8.7223265781641164e+00 +0.0000000000000000e+00 -8.5698882707742115e+01 +8.8448944719380276e-03 +0.0000000000000000e+00 +9.9996088315582632e-01
-8.5799999999999400e+01 +8.7214415725949674e+00 +0.0000000000000000e+00 -8.5798878791490694e+01 +8.8552169057725550e-03 +0.0000000000000000e+00 +9.9996079179813424e-01
-8.5899999999999395e+01 +8.7205555347839674e+00 +0.0000000000000000e+00 -8.5898874866098197e+01 +8.8655393094413237e-03 +0.0000000000000000e+00 +9.9996070033414441e-01
-8.5999999999999389e+01 +8.7196684647339833e+00 +0.0000000000000000e+00 -8.5998870931553981e+01 +8.8758616859586203e-03 +0.0000000000000000e+00 +9.9996060876383108e-01
-8.6099999999999383e+01 +8.7187803624475801e+00 +0.0000000000000000e+00 -8.6098866987847416e+01 +8.8861840383244427e-03 +0.0000000000000000e+00 +9.9996051708716827e-01
-8.6199999999999378e+01 +8.7178912279270229e+00 +0.0000000000000000e+00 -8.6198863034967871e+01 +8.8965063695245223e-03 +0.0000000000000000e+00 +9.9996042530413021e-01
-8.6299999999999372e+01 +8.7170010611742814e+00 +0.0000000000000000e+00 -8.6298859072904705e+01 +8.9068286825303589e-03 +0.0000000000000000e+00 +9.9996033341469104e-01
-8.6399999999999366e+01 +8.7161098621910256e+00 +0.0000000000000000e+00 -8.6398855101647271e+01 +8.9171509802992450e-03 +0.0000000000000000e+00 +9.9996024141882489e-01
-8.6499999999999361e+01 +8.7152176309786320e+00 +0.0000000000000000e+00 -8.6498851121184927e+01 +8.9274732657742984e-03 +0.0000000000000000e+00 +9.9996014931650601e-01
-8.6599999999999355e+01 +8.7143243675381825e+00 +0.0000000000000000e+00 -8.6598847131507029e+01 +8.9377955418844923e-03 +0.0000000000000000e+00 +9.9996005710770841e-01
-8.6699999999999349e+01 +8.7134300718704694e+00 +0.0000000000000000e+00 -8.6698843132602917e+01 +8.9481178115446876e-03 +0.0000000000000000e+00 +9.9995996479240645e-01
-8.6799999999999343e+01 +8.7125347439759917e+00 +0.0000000000000000e+00 -8.6798839124461949e+01 +8.9584400776556595e-03 +0.0000000000000000e+00 +9.9995987237057427e-01
-8.6899999999999338e+01 +8.7116383838549609e+00 +0.0000000000000000e+00 -8.6898835107073481e+01 +8.9687623431041370e-03 +0.0000000000000000e+00 +9.9995977984218598e-01
-8.6999999999999332e+01 +8.7107409915072971e+00 +0.0000000000000000e+00 -8.6998831080426839e+01 +8.9790846107628292e-03 +0.0000000000000000e+00 +9.9995968720721584e-01
-8.7099999999999326e+01 +8.7098425669326378e+00 +0.0000000000000000e+00 -8.7098827044511367e+01 +8.9894068834904649e-03 +0.0000000000000000e+00 +9.9995959446563798e-01
-8.7199999999999321e+01 +8.7089431101303347e+00 +0.0000000000000000e+00 -8.7198822999316405e+01 +8.9997291641318242e-03 +0.0000000000000000e+00 +9.9995950161742675e-01
-8.7299999999999315e+01 +8.7080426210994535e+00 +0.0000000000000000e+00 -8.7298818944831297e+01 +9.0100514555177726e-03 +0.0000000000000000e+00 +9.9995940866255628e-01
-8.7399999999999309e+01 +8.7071410998387790e+00 +0.0000000000000000e+00 -8.7398814881045368e+01 +9.0203737604652966e-03 +0.0000000000000000e+00 +9.9995931560100071e-01
-8.7499999999999304e+01 +8.7062385463468157e+00 +0.0000000000000000e+00 -8.7498810807947947e+01 +9.0306960817775443e-03 +0.0000000000000000e+00 +9.9995922243273438e-01
-8.7599999999999298e+01 +8.7053349606217854e+00 +0.0000000000000000e+00 -8.7598806725528362e+01 +9.0410184222378814e-03 +0.0000000000000000e+00 +9.9995912915773155e-01
-8.7699999999999292e+01 +8.7044303426616398e+00 +0.0000000000000000e+00 -8.7698802633775941e+01 +9.0513407845418409e-03 +0.0000000000000000e+00 +9.9995903577596723e-01
-8.7799999999999287e+01 +8.7035246924640646e+00 +0.0000000000000000e+00 -8.7798798532679996e+01 +9.0616631712269798e-03 +0.0000000000000000e+00 +9.9995894228741777e-01
-8.7899999999999281e+01 +8.7026180100265016e+00 +0.0000000000000000e+00 -8.7898794422229855e+01 +9.0719855846658325e-03 +0.0000000000000000e+00 +9.9995884869206075e-01
-8.7999999999999275e+01 +8.7017102953461656e+00 +0.0000000000000000e+00 -8.7998790302414847e+01 +9.0823080270654166e-03 +0.0000000000000000e+00 +9.9995875498987530e-01
-8.8099999999999270e+01 +8.7008015484200545e+00 +0.0000000000000000e+00 -8.8098786173224269e+01 +9.0926305004667436e-03 +0.0000000000000000e+00 +9.9995866118084198e-01
-8.8199999999999264e+01 +8.6998917692449744e+00 +0.0000000000000000e+00 -8.8198782034647451e+01 +9.1029530067443260e-03 +0.0000000000000000e+00 +9.9995856726494270e-01
-8.8299999999999258e+01 +8.6989809578175521e+00 +0.0000000000000000e+00 -8.8298777886673690e+01 +9.1132755476056888e-03 +0.0000000000000000e+00 +9.9995847324216092e-01
-8.8399999999999253e+01 +8.6980691141342490e+00 +0.0000000000000000e+00 -8.8398773729292316e+01 +9.1235981245908759e-03 +0.0000000000000000e+00 +9.9995837911248131e-01
-8.8499999999999247e+01 +8.6971562381913827e+00 +0.0000000000000000e+00 -8.8498769562492626e+01 +9.1339207390719532e-03 +0.0000000000000000e+00 +9.9995828487589034e-01
-8.8599999999999241e+01 +8.6962423299851430e+00 +0.0000000000000000e+00 -8.8598765386263935e+01 +9.1442433922525237e-03 +0.0000000000000000e+00 +9.9995819053237578e-01
-8.8699999999999235e+01 +8.6953273895116077e+00 +0.0000000000000000e+00 -8.8698761200595541e+01 +9.1545660851672268e-03 +0.0000000000000000e+00 +9.9995809608192687e-01
-8.8799999999999230e+01 +8.6944114167667568e+00 +0.0000000000000000e+00 -8.8798757005476759e+01 +9.1648888186812508e-03 +0.0000000000000000e+00 +9.9995800152453451e-01
-8.8899999999999224e+01 +8.6934944117464941e+00 +0.0000000000000000e+00 -8.8898752800896887e+01 +9.1752115934898380e-03 +0.0000000000000000e+00 +9.9995790686019104e-01
-8.8999999999999218e+01 +8.6925763744466646e+00 +0.0000000000000000e+00 -8.8998748586845238e+01 +9.1855344101177856e-03 +0.0000000000000000e+00 +9.9995781208889023e-01
-8.9099999999999213e+01 +8.6916573048630656e+00 +0.0000000000000000e+00 -8.9098744363311098e+01 +9.1958572689189600e-03 +0.0000000000000000e+00 +9.9995771721062754e-01
-8.9199999999999207e+01 +8.6907372029914693e+00 +0.0000000000000000e+00 -8.9198740130283795e+01 +9.2061801700757968e-03 +0.0000000000000000e+00 +9.9995762222539997e-01
-8.9299999999999201e+01 +8.6898160688276374e+00 +0.0000000000000000e+00 -8.9298735887752613e+01 +9.2165031135988066e-03 +0.0000000000000000e+00 +9.9995752713320607e-01
-8.9399999999999196e+01 +8.6888939023673419e+00 +0.0000000000000000e+00 -8.9398731635706866e+01 +9.2268260993260843e-03 +0.0000000000000000e+00 +9.9995743193404607e-01
-8.9499999999999190e+01 +8.6879707036063767e+00 +0.0000000000000000e+00 -8.9498727374135854e+01 +9.2371491269228091e-03 +0.0000000000000000e+00 +9.9995733662792163e-01
-8.9599999999999184e+01 +8.6870464725405778e+00 +0.0000000000000000e+00 -8.9598723103028888e+01 +9.2474721958872401e-03 +0.0000000000000000e+00 +9.9995724121483609e-01
-8.9699999999999179e+01 +8.6861212091658402e+00 +0.0000000000000000e+00 -8.9698718822375255e+01 +9.2577953056243775e-03 +0.0000000000000000e+00 +9.9995714569479366e-01
-8.9799999999999173e+01 +8.6851949134781155e+00 +0.0000000000000000e+00 -8.9798714532164283e+01 +9.2681184555220616e-03 +0.0000000000000000e+00 +9.9995705006779867e-01
-8.9899999999999167e+01 +8.6842675854734175e+00 +0.0000000000000000e+00 -8.9898710232385255e+01 +9.2784416449582935e-03 +0.0000000000000000e+00 +9.9995695433385567e-01
-8.9999999999999162e+01 +8.6833392251478259e+00 +0.0000000000000000e+00 -8.9998705923027487e+01 +9.2887648733013823e-03 +0.0000000000000000e+00 +9.9995685849296922e-01
-9.0099999999999156e+01 +8.6824098324974823e+00 +0.0000000000000000e+00 -9.0098701604080290e+01 +9.2990881399100927e-03 +0.0000000000000000e+00 +9.9995676254514410e-01
-9.0199999999999150e+01 +8.6814794075185908e+00 +0.0000000000000000e+00 -9.0198697275532965e+01 +9.3094114441337941e-03 +0.0000000000000000e+00 +9.9995666649038517e-01
-9.0299999999999145e+01 +8.6805479502074245e+00 +0.0000000000000000e+00 -9.0298692937374810e+01 +9.3197347853126097e-03 +0.0000000000000000e+00 +9.9995657032869734e-01
-9.0399999999999139e+01 +8.6796154605603189e+00 +0.0000000000000000e+00 -9.0398688589595139e+01 +9.3300581627775627e-03 +0.0000000000000000e+00 +9.9995647406008570e-01
-9.0499999999999133e+01 +8.6786819385736820e+00 +0.0000000000000000e+00 -9.0498684232183265e+01 +9.3403815758507300e-03 +0.0000000000000000e+00 +9.9995637768455536e-01
-9.0599999999999127e+01 +8.6777473842439861e+00 +0.0000000000000000e+00 -9.0598679865128489e+01 +9.3507050238453831e-03 +0.0000000000000000e+00 +9.9995628120211166e-01
-9.0699999999999122e+01 +8.6768117975677725e+00 +0.0000000000000000e+00 -9.0698675488420122e+01 +9.3610285060661425e-03 +0.0000000000000000e+00 +9.9995618461276004e-01
-9.0799999999999116e+01 +8.6758751785416557e+00 +0.0000000000000000e+00 -9.0798671102047479e+01 +9.3713520218091251e-03 +0.0000000000000000e+00 +9.9995608791650592e-01
-9.0899999999999110e+01 +8.6749375271623173e+00 +0.0000000000000000e+00 -9.0898666705999858e+01 +9.3816755703620934e-03 +0.0000000000000000e+00 +9.9995599111335498e-01
-9.0999999999999105e+01 +8.6739988434265136e+00 +0.0000000000000000e+00 -9.0998662300266588e+01 +9.3919991510046045e-03 +0.0000000000000000e+00 +9.9995589420331288e-01
-9.1099999999999099e+01 +8.6730591273310704e+00 +0.0000000000000000e+00 -9.1098657884836967e+01 +9.4023227630081578e-03 +0.0000000000000000e+00 +9.9995579718638550e-01
-9.1199999999999093e+01 +8.6721183788728897e+00 +0.0000000000000000e+00 -9.1198653459700310e+01 +9.4126464056363442e-03 +0.0000000000000000e+00 +9.9995570006257872e-01
-9.1299999999999088e+01 +8.6711765980489464e+00 +0.0000000000000000e+00 -9.1298649024845929e+01 +9.4229700781449984e-03 +0.0000000000000000e+00 +9.9995560283189866e-01
-9.1399999999999082e+01 +8.6702337848562898e+00 +0.0000000000000000e+00 -9.1398644580263138e+01 +9.4332937797823434e-03 +0.0000000000000000e+00 +9.9995550549435142e-01
-9.1499999999999076e+01 +8.6692899392920442e+00 +0.0000000000000000e+00 -9.1498640125941250e+01 +9.4436175097891446e-03 +0.0000000000000000e+00 +9.9995540804994321e-01
-9.1599999999999071e+01 +8.6683450613534117e+00 +0.0000000000000000e+00 -9.1598635661869565e+01 +9.4539412674009889e-03 +0.0000000000000000e+00 +9.9995531049868036e-01
-9.1699999999999065e+01 +8.6673991510376691e+00 +0.0000000000000000e+00 -9.1698631188037425e+01 +9.4642650518728545e-03 +0.0000000000000000e+00 +9.9995521284056899e-01
-9.1799999999999059e+01 +8.6664522083421662e+00 +0.0000000000000000e+00 -9.1798626704434128e+01 +9.4745888625042702e-03 +0.0000000000000000e+00 +9.9995511507561485e-01
-9.1899999999999054e+01 +8.6655042332643184e+00 +0.0000000000000000e+00 -9.1898622211048988e+01 +9.4849126986416010e-03 +0.0000000000000000e+00 +9.9995501720382340e-01
