# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +1.1414553635783789e-02 -1.0349469804721376e+00 -5.9099920842664265e-02
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +1.1414683230799114e-02 -1.0349473386542747e+00 -5.9100456055995045e-02
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +1.1414813040549115e-02 -1.0349477173749593e+00 -5.9100975494533373e-02
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +1.1414942698636786e-02 -1.0349481203893842e+00 -5.9101477936420968e-02
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +1.1415071862674519e-02 -1.0349485508574132e+00 -5.9101962389467133e-02
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +1.1415200319465000e-02 -1.0349490091041149e+00 -5.9102428988363036e-02
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +1.1415327897839606e-02 -1.0349494946744280e+00 -5.9102878210485654e-02
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +1.1415454430154671e-02 -1.0349500072033251e+00 -5.9103310537176400e-02
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.1415579752304478e-02 -1.0349505464166435e+00 -5.9103726453636353e-02
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.1415703703742163e-02 -1.0349511121317529e+00 -5.9104126448889606e-02
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.1415826127500708e-02 -1.0349517042582346e+00 -5.9104511015746916e-02
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.1415946870213814e-02 -1.0349523227985509e+00 -5.9104880650768951e-02
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.1416065782136596e-02 -1.0349529678487017e+00 -5.9105235854228749e-02
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.1416182717166571e-02 -1.0349536395989063e+00 -5.9105577130075429e-02
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.1416297532864444e-02 -1.0349543383342683e+00 -5.9105904985896990e-02
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.1416410090474928e-02 -1.0349550644354455e+00 -5.9106219932883418e-02
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.1416520254947356e-02 -1.0349558183793039e+00 -5.9106522485788682e-02
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.1416627894956673e-02 -1.0349566007396038e+00 -5.9106813162894636e-02
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.1416732882924203e-02 -1.0349574121876648e+00 -5.9107092485973657e-02
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.1416835095038038e-02 -1.0349582534930115e+00 -5.9107360980250122e-02
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.1416934411274129e-02 -1.0349591255240638e+00 -5.9107619174364391e-02
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.1417030715416686e-02 -1.0349600292487837e+00 -5.9107867600334353e-02
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.1417123895079016e-02 -1.0349609657353511e+00 -5.9108106793518404e-02
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.1417213841724082e-02 -1.0349619361528251e+00 -5.9108337292577751e-02
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.1417300507613826e-02 -1.0349629418841706e+00 -5.9108559658029969e-02
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.1417384123109185e-02 -1.0349639848988919e+00 -5.9108774542676414e-02
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.1417464999711684e-02 -1.0349650672518094e+00 -5.9108982626271823e-02
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.1417543445580918e-02 -1.0349661908966385e+00 -5.9109184587742787e-02
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +1.1417619765508553e-02 -1.0349673576851348e+00 -5.9109381105153742e-02
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +1.1417694260910619e-02 -1.0349685693662301e+00 -5.9109572855677028e-02
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +1.1417767229820115e-02 -1.0349698275852091e+00 -5.9109760515564491e-02
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +1.1417838966879416e-02 -1.0349711338828556e+00 -5.9109944760117848e-02
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +1.1417909763332724e-02 -1.0349724896946089e+00 -5.9110126263659260e-02
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +1.1417979907018918e-02 -1.0349738963497468e+00 -5.9110305699503457e-02
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +1.1418049682363783e-02 -1.0349753550705192e+00 -5.9110483739926944e-02
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +1.1418119370372784e-02 -1.0349768669713231e+00 -5.9110661056139685e-02
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +1.1418189248623662e-02 -1.0349784330578624e+00 -5.9110838318255539e-02
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +1.1418259591259044e-02 -1.0349800542263066e+00 -5.9111016195263030e-02
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +1.1418330668979064e-02 -1.0349817312624523e+00 -5.9111195354995642e-02
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +1.1418402749034259e-02 -1.0349834648409002e+00 -5.9111376464103381e-02
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +1.1418476095217872e-02 -1.0349852555241861e+00 -5.9111560188021703e-02
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +1.1418550967859072e-02 -1.0349871037619867e+00 -5.9111747190944031e-02
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +1.1418627623815432e-02 -1.0349890098902572e+00 -5.9111938135791180e-02
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +1.1418706316465486e-02 -1.0349909741303827e+00 -5.9112133684180883e-02
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.1418787283779928e-02 -1.0349929978879648e+00 -5.9112334309349736e-02
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.1418870703253004e-02 -1.0349950888373465e+00 -5.9112539568966449e-02
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.1418956735094689e-02 -1.0349972565566976e+00 -5.9112748742840317e-02
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.1419045540478555e-02 -1.0349995105953991e+00 -5.9112961112681543e-02
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.1419137281532326e-02 -1.0350018604733289e+00 -5.9113175962204577e-02
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.1419232121322951e-02 -1.0350043156805444e+00 -5.9113392577157572e-02
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.1419330223842552e-02 -1.0350068856770429e+00 -5.9113610245356135e-02
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.1419431753993797e-02 -1.0350095798924721e+00 -5.9113828256714275e-02
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.1419536877575421e-02 -1.0350124077258578e+00 -5.9114045903276471e-02
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.1419645761267824e-02 -1.0350153785453391e+00 -5.9114262479250113e-02
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.1419758572618512e-02 -1.0350185016878921e+00 -5.9114477281037255e-02
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.1419875480027611e-02 -1.0350217864590614e+00 -5.9114689607266929e-02
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.1419996652733092e-02 -1.0350252421326713e+00 -5.9114898758826348e-02
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.1420122260796563e-02 -1.0350288779505823e+00 -5.9115104038894577e-02
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.1420252475088198e-02 -1.0350327031223823e+00 -5.9115304752972678e-02
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.1420387467272699e-02 -1.0350367268251626e+00 -5.9115500208918405e-02
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.1420527409793949e-02 -1.0350409582031863e+00 -5.9115689716975381e-02
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.1420672475860981e-02 -1.0350454063676717e+00 -5.9115872589807980e-02
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.1420822839432954e-02 -1.0350500803964904e+00 -5.9116048142532192e-02
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.1420978675204394e-02 -1.0350549893338925e+00 -5.9116215692747644e-02
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.1421140083671887e-02 -1.0350601397290962e+00 -5.9116374676038669e-02
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.1421306796843236e-02 -1.0350655259832124e+00 -5.9116525097802984e-02
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.1421478434573799e-02 -1.0350711387991787e+00 -5.9116667134715722e-02
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.1421654618352131e-02 -1.0350769689245254e+00 -5.9116800958816842e-02
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.1421834971353672e-02 -1.0350830071530186e+00 -5.9116926737488390e-02
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.1422019118461729e-02 -1.0350892443251607e+00 -5.9117044633474773e-02
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.1422206686289923e-02 -1.0350956713288129e+00 -5.9117154804909179e-02
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.1422397303203586e-02 -1.0351022790997284e+00 -5.9117257405335626e-02
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.1422590599341538e-02 -1.0351090586221181e+00 -5.9117352583732588e-02
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.1422786206638041e-02 -1.0351160009292302e+00 -5.9117440484537410e-02
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.1422983758844367e-02 -1.0351230971038965e+00 -5.9117521247669197e-02
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.1423182891550754e-02 -1.0351303382791104e+00 -5.9117595008553160e-02
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.1423383242208060e-02 -1.0351377156385810e+00 -5.9117661898144089e-02
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.1423584450149793e-02 -1.0351452204173164e+00 -5.9117722042950932e-02
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.1423786156613608e-02 -1.0351528439021616e+00 -5.9117775565059615e-02
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.1423988004763262e-02 -1.0351605774323762e+00 -5.9117822582157600e-02
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.1424189639710541e-02 -1.0351684124002092e+00 -5.9117863207558401e-02
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.1424390708536734e-02 -1.0351763402514327e+00 -5.9117897550224223e-02
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.1424590860314885e-02 -1.0351843524859441e+00 -5.9117925714791963e-02
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.1424789746131309e-02 -1.0351924406583040e+00 -5.9117947801596009e-02
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.1424986984549922e-02 -1.0352005953283778e+00 -5.9117963893332015e-02
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.1425182023067946e-02 -1.0352088018740759e+00 -5.9117974004354069e-02
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.1425374254021767e-02 -1.0352170440573534e+00 -5.9117978131195924e-02
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.1425563067407904e-02 -1.0352253056374983e+00 -5.9117976273965533e-02
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.1425747850887319e-02 -1.0352335703722222e+00 -5.9117968436339624e-02
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.1425927989773436e-02 -1.0352418220182562e+00 -5.9117954625551826e-02
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.1426102867020407e-02 -1.0352500443319619e+00 -5.9117934852381523e-02
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.1426271863211039e-02 -1.0352582210699173e+00 -5.9117909131141365e-02
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.1426434356544947e-02 -1.0352663359895191e+00 -5.9117877479665543e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.1426589722826773e-02 -1.0352743728495903e+00 -5.9117839919298212e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.1426737335454325e-02 -1.0352823154109789e+00 -5.9117796474881606e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.1426876565406620e-02 -1.0352901474371508e+00 -5.9117747174743399e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.1427006781232174e-02 -1.0352978526947980e+00 -5.9117692050685317e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.1427127349037180e-02 -1.0353054149544387e+00 -5.9117631137970854e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.1427237632473629e-02 -1.0353128179910149e+00 -5.9117564475312988e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.1427336992727752e-02 -1.0353200455845102e+00 -5.9117492104862737e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.1427424788507919e-02 -1.0353270815205216e+00 -5.9117414072195666e-02
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.1427500376033210e-02 -1.0353339095908929e+00 -5.9117330426300914e-02
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.1427563109021455e-02 -1.0353405135942955e+00 -5.9117241219567990e-02
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.1427612338677669e-02 -1.0353468773368426e+00 -5.9117146507774984e-02
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.1427647661884302e-02 -1.0353529879048429e+00 -5.9117046463326814e-02
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.1427669918875590e-02 -1.0353588487972214e+00 -5.9116941828219839e-02
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.1427680341068372e-02 -1.0353644686485926e+00 -5.9116833520651973e-02
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.1427680162583182e-02 -1.0353698560996512e+00 -5.9116722456944402e-02
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.1427670620125643e-02 -1.0353750197947209e+00 -5.9116609551447742e-02
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.1427652953000161e-02 -1.0353799683810401e+00 -5.9116495716508212e-02
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.1427628403123894e-02 -1.0353847105080700e+00 -5.9116381862435001e-02
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.1427598215040032e-02 -1.0353892548267529e+00 -5.9116268897465248e-02
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.1427563635932014e-02 -1.0353936099888461e+00 -5.9116157727732550e-02
-1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 -1.6249235685072600e+02 +1.1427525915636722e-02 -1.0353977846461788e+00 -5.9116049257231865e-02
-1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 -1.6259234273174499e+02 +1.1427486306658385e-02 -1.0354017874499628e+00 -5.9115944387787146e-02
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +1.1427446064181949e-02 -1.0354056270500680e+00 -5.9115844019017122e-02
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +1.1427406446086748e-02 -1.0354093120943235e+00 -5.9115749048302378e-02
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +1.1427368712959993e-02 -1.0354128512278049e+00 -5.9115660370751909e-02
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +1.1427334128110240e-02 -1.0354162530921234e+00 -5.9115578879169572e-02
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +1.1427303957580763e-02 -1.0354195263247110e+00 -5.9115505464020598e-02
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +1.1427279470163127e-02 -1.0354226795581236e+00 -5.9115441013398842e-02
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +1.1427261937410407e-02 -1.0354257214193172e+00 -5.9115386412992736e-02
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +1.1427252633650513e-02 -1.0354286605289373e+00 -5.9115342546052087e-02
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +1.1427252835999584e-02 -1.0354315055006154e+00 -5.9115310293355004e-02
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +1.1427263529780412e-02 -1.0354342655022011e+00 -5.9115290388137356e-02
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +1.1427284211659196e-02 -1.0354369525326268e+00 -5.9115282828444179e-02
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +1.1427313905858825e-02 -1.0354395794718418e+00 -5.9115287380755818e-02
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +1.1427351633075573e-02 -1.0354421591839635e+00 -5.9115303811447126e-02
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +1.1427396410631559e-02 -1.0354447045164861e+00 -5.9115331886884476e-02
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +1.1427447252450667e-02 -1.0354472282998881e+00 -5.9115371373438232e-02
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +1.1427503169033753e-02 -1.0354497433471739e+00 -5.9115422037492038e-02
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +1.1427563167434771e-02 -1.0354522624534899e+00 -5.9115483645455623e-02
-1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 -1.6439208560829101e+02 +1.1427626251236209e-02 -1.0354547983956752e+00 -5.9115555963774769e-02
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +1.1427691420524669e-02 -1.0354573639318250e+00 -5.9115638758941456e-02
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +1.1427757671867021e-02 -1.0354599718009001e+00 -5.9115731797506559e-02
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +1.1427823998286015e-02 -1.0354626347222797e+00 -5.9115834846089670e-02
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +1.1427889389236237e-02 -1.0354653653953467e+00 -5.9115947671390508e-02
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +1.1427952830579827e-02 -1.0354681764990448e+00 -5.9116070040199031e-02
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +1.1428013304562716e-02 -1.0354710806914793e+00 -5.9116201719407478e-02
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +1.1428069789790463e-02 -1.0354740906094735e+00 -5.9116342476020572e-02
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +1.1428121261204282e-02 -1.0354772188681451e+00 -5.9116492077166356e-02
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +1.1428166690057296e-02 -1.0354804780604931e+00 -5.9116650290107674e-02
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +1.1428205043890480e-02 -1.0354838807569535e+00 -5.9116816882252302e-02
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +1.1428235286509048e-02 -1.0354874395049920e+00 -5.9116991621164537e-02
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +1.1428256634059849e-02 -1.0354911639312250e+00 -5.9117174263281259e-02
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +1.1428269607528584e-02 -1.0354950488735808e+00 -5.9117364508794235e-02
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +1.1428275146312079e-02 -1.0354990844922345e+00 -5.9117562043380763e-02
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +1.1428274193691293e-02 -1.0355032609744426e+00 -5.9117766556968744e-02
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +1.1428267696676002e-02 -1.0355075685369217e+00 -5.9117977743766648e-02
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +1.1428256606024114e-02 -1.0355119974263678e+00 -5.9118195302290483e-02
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +1.1428241876259869e-02 -1.0355165379198825e+00 -5.9118418935386545e-02
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +1.1428224465692496e-02 -1.0355211803254416e+00 -5.9118648350256049e-02
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +1.1428205336434818e-02 -1.0355259149823617e+00 -5.9118883258479707e-02
