# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5530000000000001e+02 -1.0393737091003556e+00 +2.0767874306950107e+00 +1.3089656063971303e+01 +1.4758080511481828e+03 +1.5271622679011035e+05 -7.4897301998877954e+06 -7.7876307123574877e+08 
-2.5540000000000001e+02 -1.0393791792839022e+00 +2.0761227700319012e+00 +1.3126887015539836e+01 +1.4855258809044833e+03 +1.5146748502419741e+05 -7.5310096700947527e+06 -7.7265739440329325e+08 
-2.5550000000000000e+02 -1.0393846323280485e+00 +2.0755094374151932e+00 +1.3153995470089187e+01 +1.4946982874020039e+03 +1.5036546310248281e+05 -7.5705647622255655e+06 -7.6712854091647077e+08 
-2.5559999999999999e+02 -1.0393900659977997e+00 +2.0749505037488589e+00 +1.3170013537005755e+01 +1.5033025265100337e+03 +1.4942614971185898e+05 -7.6083777840077505e+06 -7.6224268253361118e+08 
-2.5569999999999999e+02 -1.0393954781811257e+00 +2.0744490409574161e+00 +1.3173993045616795e+01 +1.5113158382523902e+03 +1.4866518835965058e+05 -7.6444311537951818e+06 -7.5806444221841538e+08 
-2.5580000000000001e+02 -1.0394008680977551e+00 +2.0740060820908708e+00 +1.3165553798608990e+01 +1.5187503714808283e+03 +1.4808777369870796e+05 -7.6788519288689308e+06 -7.5461157113745737e+08 
-2.5590000000000001e+02 -1.0394062387868874e+00 +2.0736189037228288e+00 +1.3145559777676496e+01 +1.5256646600266552e+03 +1.4767815619627718e+05 -7.7119005476219738e+06 -7.5181309741135943e+08 
-2.5600000000000000e+02 -1.0394115926388969e+00 +2.0732852508150210e+00 +1.3114777891010588e+01 +1.5320821299075380e+03 +1.4742549072331333e+05 -7.7436308248221753e+06 -7.4962710144720662e+08 
-2.5610000000000002e+02 -1.0394169315508022e+00 +2.0730030716624821e+00 +1.3073886172436444e+01 +1.5380192904814651e+03 +1.4732102132037954e+05 -7.7740700664636595e+06 -7.4802137711866105e+08 
-2.5619999999999999e+02 -1.0394222573924483e+00 +2.0727703073394892e+00 +1.3023561216878827e+01 +1.5434927489623744e+03 +1.4735601364623342e+05 -7.8032457157255905e+06 -7.4696382012479722e+08 
-2.5630000000000001e+02 -1.0394275720059558e+00 +2.0725848927954456e+00 +1.2964478020207510e+01 +1.5485191542288112e+03 +1.4752176105580627e+05 -7.8311848278367780e+06 -7.4642247918420005e+08 
-2.5639999999999998e+02 -1.0394328772056718e+00 +2.0724447568201998e+00 +1.2897309981817225e+01 +1.5531151980961540e+03 +1.4780958447746024e+05 -7.8579140775520094e+06 -7.4636555531638217e+08 
-2.5650000000000000e+02 -1.0394381747782038e+00 +2.0723478220495446e+00 +1.2822728920819387e+01 +1.5572976153705708e+03 +1.4821083199778161e+05 -7.8834597596262302e+06 -7.4676139962043571e+08 
-2.5660000000000002e+02 -1.0394434664823782e+00 +2.0722920049397247e+00 +1.2741405074113995e+01 +1.5610831846866295e+03 +1.4871687880720341e+05 -7.9078477935302025e+06 -7.4757851281280506e+08 
-2.5669999999999999e+02 -1.0394487540492394e+00 +2.0722752157153224e+00 +1.2654007112026976e+01 +1.5644887300377159e+03 +1.4931912678249675e+05 -7.9311037318707919e+06 -7.4878554299429858e+08 
-2.5680000000000001e+02 -1.0394540391819778e+00 +2.0722953583230943e+00 +1.2561202147113756e+01 +1.5675311223226604e+03 +1.5000900421065741e+05 -7.9532527693201508e+06 -7.5035128410657167e+08 
-2.5689999999999998e+02 -1.0394593235559977e+00 +2.0723503304157731e+00 +1.2463655745885665e+01 +1.5702272799763205e+03 +1.5077796547312252e+05 -7.9743197462744182e+06 -7.5224467423258376e+08 
-2.5700000000000000e+02 -1.0394646088187915e+00 +2.0724380233136568e+00 +1.2362031929350724e+01 +1.5725941703119281e+03 +1.5161749093423691e+05 -7.9943291567644998e+06 -7.5443479484549081e+08 
-2.5710000000000002e+02 -1.0394698965900186e+00 +2.0725563219820895e+00 +1.2256993190608117e+01 +1.5746488103754946e+03 +1.5251908651398160e+05 -8.0133051535080140e+06 -7.5689086857696962e+08 
-2.5719999999999999e+02 -1.0394751884614128e+00 +2.0727031050030509e+00 +1.2149200494043791e+01 +1.5764082680023246e+03 +1.5347428359907673e+05 -8.0312715542427506e+06 -7.5958225856150734e+08 
-2.5730000000000001e+02 -1.0394804859916296e+00 +2.0728762358410959e+00 +1.2039311875669888e+01 +1.5778901165675406e+03 +1.5447468999273790e+05 -8.0482562452683570e+06 -7.6247890320247054e+08 
-2.5739999999999998e+02 -1.0394857908565369e+00 +2.0730736816038520e+00 +1.1928016954332771e+01 +1.5791077602626110e+03 +1.5551100663386469e+05 -8.0642742891067425e+06 -7.6554679831080472e+08 
-2.5750000000000000e+02 -1.0394911045338802e+00 +2.0732936420532480e+00 +1.1816000147816791e+01 +1.5800587640426688e+03 +1.5657273054529724e+05 -8.0792414845133489e+06 -7.6874332609792542e+08 
-2.5760000000000002e+02 -1.0394964282656969e+00 +2.0735341483445295e+00 +1.1703878968515726e+01 +1.5807406368965878e+03 +1.5765028158083654e+05 -8.0930629730575038e+06 -7.7202913269554782e+08 
-2.5769999999999999e+02 -1.0395017637416946e+00 +2.0737932707170348e+00 +1.1592283794655900e+01 +1.5811496767607330e+03 +1.5873396928808189e+05 -8.1056365010669604e+06 -7.7536460575760388e+08 
-2.5780000000000001e+02 -1.0395071129355995e+00 +2.0740699517387755e+00 +1.1481670459306647e+01 +1.5812664948268618e+03 +1.5981751785978785e+05 -8.1167917792259920e+06 -7.7872579002102578e+08 
-2.5789999999999998e+02 -1.0395124767903987e+00 +2.0743646280136363e+00 +1.1372060067703016e+01 +1.5810514639070245e+03 +1.6090203165266229e+05 -8.1262883302176697e+06 -7.8212034766788852e+08 
-2.5800000000000000e+02 -1.0395178575125144e+00 +2.0746771535551733e+00 +1.1263694189538430e+01 +1.5804908308259007e+03 +1.6198263904765045e+05 -8.1340170831520464e+06 -7.8552544602500594e+08 
-2.5810000000000002e+02 -1.0395232577242317e+00 +2.0750072103484509e+00 +1.1156891753683688e+01 +1.5795762127321448e+03 +1.6305269168560774e+05 -8.1398847528102510e+06 -7.8891035030805886e+08 
-2.5819999999999999e+02 -1.0395286800535481e+00 +2.0753544772687169e+00 +1.1051973502905842e+01 +1.5782993459564411e+03 +1.6410550098215701e+05 -8.1437986600568658e+06 -7.9224414091541243e+08 
-2.5830000000000001e+02 -1.0395341271358927e+00 +2.0757186281439766e+00 +1.0949262396864762e+01 +1.5766521812503067e+03 +1.6513432523054635e+05 -8.1456675883033201e+06 -7.9549561659774482e+08 
-2.5839999999999998e+02 -1.0395396016139564e+00 +2.0760993317730736e+00 +1.0849083592413908e+01 +1.5746268833498095e+03 +1.6613236996217765e+05 -8.1454017811549101e+06 -7.9863329603736305e+08 
-2.5850000000000000e+02 -1.0395451061377219e+00 +2.0764962519229271e+00 +1.0751764443234539e+01 +1.5722158311591143e+03 +1.6709278794339136e+05 -8.1429129437533384e+06 -8.0162541770923221e+08 
-2.5860000000000002e+02 -1.0395506433643604e+00 +2.0769090473592047e+00 +1.0657634490393335e+01 +1.5694116169618437e+03 +1.6800867932856688e+05 -8.1381142384156259e+06 -8.0443994044288242e+08 
-2.5869999999999999e+02 -1.0395562159582068e+00 +2.0773373718474093e+00 +1.0567025455169368e+01 +1.5662070464701305e+03 +1.6887309179215884e+05 -8.1309202851169435e+06 -8.0704454394092309e+08 
-2.5880000000000001e+02 -1.0395618265907713e+00 +2.0777808741721544e+00 +1.0480271241429765e+01 +1.5625951383670038e+03 +1.6967902045481146e+05 -8.1212471591032399e+06 -8.0940662825747240e+08 
-2.5889999999999998e+02 -1.0395674779406150e+00 +2.0782391981486708e+00 +1.0397707918101229e+01 +1.5585691240726476e+03 +1.7041940821824441e+05 -8.1090123897653986e+06 -8.1149331530355418e+08 
-2.5900000000000000e+02 -1.0395731726933299e+00 +2.0787119826307356e+00 +1.0319673718333068e+01 +1.5541224476013022e+03 +1.7108714575300421e+05 -8.0941349600346433e+06 -8.1327144861699390e+08 
-2.5910000000000002e+02 -1.0395789135414675e+00 +2.0791988615291519e+00 +1.0246509025947780e+01 +1.5492487651106283e+03 +1.7167507174538018e+05 -8.0765353040042920e+06 -8.1470759441727412e+08 
-2.5919999999999999e+02 -1.0395847031845953e+00 +2.0796994638238115e+00 +1.0178556386193378e+01 +1.5439419446632105e+03 +1.7217597268468616e+05 -8.0561353057993976e+06 -8.1576804048086107e+08 
-2.5930000000000001e+02 -1.0395905443382436e+00 +2.0802134228178706e+00 +1.0116162513135663e+01 +1.5381956173795384e+03 +1.7258252063322646e+05 -8.0328542276744582e+06 -8.1641833125015664e+08 
-2.5939999999999998e+02 -1.0395964397138491e+00 +2.0807402897834684e+00 +1.0059665396654047e+01 +1.5320072537554097e+03 +1.7288783046718387e+05 -8.0066263628832111e+06 -8.1662603450703418e+08 
-2.5950000000000000e+02 -1.0396023924650117e+00 +2.0812794005661561e+00 +1.0009448932989766e+01 +1.5253912268612673e+03 +1.7308556564573871e+05 -7.9774973915167013e+06 -8.1636488855265737e+08 
-2.5960000000000002e+02 -1.0396084067060669e+00 +2.0818302392296184e+00 +9.9660156608436612e+00 +1.5183630804123097e+03 +1.7316770930872243e+05 -7.9455309799115388e+06 -8.1560233050892186e+08 
-2.5969999999999999e+02 -1.0396144908635427e+00 +2.0823919856835955e+00 +9.9301452667510972e+00 +1.5109461498163589e+03 +1.7312203361303100e+05 -7.9108332462938279e+06 -8.1428797573962891e+08 
-2.5980000000000001e+02 -1.0396206535629817e+00 +2.0829642993657069e+00 +9.9024659450336880e+00 +1.5031563897768408e+03 +1.7293930216385465e+05 -7.8734831674448485e+06 -8.1238523950487971e+08 
-2.5989999999999998e+02 -1.0396269025120175e+00 +2.0835482346505021e+00 +9.8832196905105807e+00 +1.4949844279337369e+03 +1.7261754881490875e+05 -7.8334523936029281e+06 -8.0989043174559224e+08 
-2.6000000000000000e+02 -1.0396332447692351e+00 +2.0841451864844531e+00 +9.8725050326555692e+00 +1.4864139742649390e+03 +1.7215772571428280e+05 -7.7907069753390262e+06 -8.0681166328480005e+08 
-2.6010000000000002e+02 -1.0396396874123646e+00 +2.0847564714984452e+00 +9.8704263793960330e+00 +1.4774331954791867e+03 +1.7156045236976276e+05 -7.7452621294133859e+06 -8.0315312284538484e+08 
-2.6019999999999999e+02 -1.0396462375434872e+00 +2.0853833942552757e+00 +9.8770905110197145e+00 +1.4680306589580184e+03 +1.7082629471906516e+05 -7.6971362380258674e+06 -7.9891864348685527e+08 
-2.6030000000000001e+02 -1.0396529022774319e+00 +2.0860272552587276e+00 +9.8926042668569458e+00 +1.4581949777009047e+03 +1.6995582816846823e+05 -7.6463479533996657e+06 -7.9411211070548129e+08 
-2.6039999999999998e+02 -1.0396596887417680e+00 +2.0866893509361257e+00 +9.9170745476564353e+00 +1.4479148105847180e+03 +1.6894963758540698e+05 -7.5929161992081665e+06 -7.8873746253113484e+08 
-2.6050000000000000e+02 -1.0396666040766960e+00 +2.0873709736217272e+00 +9.9506082958758615e+00 +1.4371788625873367e+03 +1.6780831770303854e+05 -7.5368601718597682e+06 -7.8279869156360173e+08 
-2.6060000000000002e+02 -1.0396736554350712e+00 +2.0880734115527066e+00 +9.9933125036042725e+00 +1.4259758846585523e+03 +1.6653247300656920e+05 -7.4781993396531884e+06 -7.7629984456448805e+08 
-2.6069999999999999e+02 -1.0396808499822312e+00 +2.0887979488437294e+00 +1.0045294189068995e+01 +1.4142946742028464e+03 +1.6512271821040552e+05 -7.4169534455087911e+06 -7.6924502483876729e+08 
-2.6080000000000001e+02 -1.0396881948960217e+00 +2.0895458654834624e+00 +1.0106660400100305e+01 +1.4021240749206579e+03 +1.6357967822478293e+05 -7.3531425059536910e+06 -7.6163839219818628e+08 
-2.6089999999999998e+02 -1.0396956973667375e+00 +2.0903184373182806e+00 +1.0177518205892506e+01 +1.3894529770203051e+03 +1.6190398834730699e+05 -7.2867868122356683e+06 -7.5348416399692273e+08 
-2.6100000000000000e+02 -1.0397033645970004e+00 +2.0911169360345516e+00 +1.0257974685693904e+01 +1.3762703174235480e+03 +1.6009629450252888e+05 -7.2179069312723046e+06 -7.4478661636720228e+08 
-2.6110000000000002e+02 -1.0397112038016578e+00 +2.0919426291222685e+00 +1.0348136907220907e+01 +1.3625650801593101e+03 +1.5815725366367251e+05 -7.1465237069092682e+06 -7.3555008626447082e+08 
-2.6119999999999999e+02 -1.0397192222076790e+00 +2.0927967798911249e+00 +1.0448111929525600e+01 +1.3483262959466731e+03 +1.5608753381411140e+05 -7.0726582580541959e+06 -7.2577897139577603e+08 
-2.6130000000000001e+02 -1.0397274270474828e+00 +2.0936806429083368e+00 +1.0558005488527396e+01 +1.3335432478660364e+03 +1.5388784979248443e+05 -6.9963337433271902e+06 -7.1547797018118417e+08 
-2.6139999999999998e+02 -1.0397358255005815e+00 +2.0945955593624266e+00 +1.0677924505183611e+01 +1.3182002422215874e+03 +1.5155852250369042e+05 -6.9175440455980394e+06 -7.0464916712451923e+08 
-2.6150000000000000e+02 -1.0397444241836666e+00 +2.0955430889404250e+00 +1.0807912884047795e+01 +1.3022629691604175e+03 +1.4909947679138242e+05 -6.8361555116226124e+06 -6.9328837545134640e+08 
-2.6160000000000002e+02 -1.0397532282385986e+00 +2.0965245767023282e+00 +1.0947854280318241e+01 +1.2856971046303538e+03 +1.4651295269880746e+05 -6.7520216772635430e+06 -6.8140031716862535e+08 
-2.6169999999999999e+02 -1.0397622316392141e+00 +2.0975414646967225e+00 +1.1096957448332054e+01 +1.2684653148818516e+03 +1.4381118446083067e+05 -6.6649785012319284e+06 -6.6903138888975847e+08 
-2.6180000000000001e+02 -1.0397714213408360e+00 +2.0985937583408747e+00 +1.1254273307682784e+01 +1.2505597443612041e+03 +1.4100738752628106e+05 -6.5750031353475712e+06 -6.5622939541769755e+08 
-2.6189999999999998e+02 -1.0397807842162474e+00 +2.0996796436989071e+00 +1.1419234678100484e+01 +1.2320071610341085e+03 +1.3810728342510611e+05 -6.4822280118407598e+06 -6.4300761408881116e+08 
-2.6200000000000000e+02 -1.0397903072339989e+00 +2.1007971844720670e+00 +1.1591323240612976e+01 +1.2128335090383871e+03 +1.3511587800224204e+05 -6.3867494550937293e+06 -6.2937865644141424e+08 
-2.6210000000000002e+02 -1.0397999770411803e+00 +2.1019446756741131e+00 +1.1769959644025318e+01 +1.1930545423799651e+03 +1.3203984808610292e+05 -6.2885778042512666e+06 -6.1536636027891791e+08 
-2.6219999999999999e+02 -1.0398097802359885e+00 +2.1031204454097208e+00 +1.1954558120601392e+01 +1.1726848557381688e+03 +1.2888602582517687e+05 -6.1877150658561261e+06 -6.0099552320384574e+08 
-2.6230000000000001e+02 -1.0398197033905721e+00 +2.1043228406087593e+00 +1.2144530917678377e+01 +1.1517385009810839e+03 +1.2566128151020303e+05 -6.0841598071125951e+06 -5.8629116805332482e+08 
-2.6239999999999998e+02 -1.0398297330510935e+00 +2.1055502270680422e+00 +1.2339288298619653e+01 +1.1302289855254451e+03 +1.2237252368947786e+05 -5.9779071418759339e+06 -5.7127854420815384e+08 
-2.6250000000000000e+02 -1.0398398557378856e+00 +2.1068009895279918e+00 +1.2538238558777348e+01 +1.1081692696609600e+03 +1.1902669897574626e+05 -5.8689487105561737e+06 -5.5598312737132764e+08 
-2.6260000000000002e+02 -1.0398500579454528e+00 +2.1080735317179342e+00 +1.2740788017803260e+01 +1.0855717648233190e+03 +1.1563079232069598e+05 -5.7572726656814078e+06 -5.4043062162041914e+08 
-2.6269999999999999e+02 -1.0398603261426362e+00 +2.1093662764199776e+00 +1.2946341036387011e+01 +1.0624483313141327e+03 +1.1219182682030997e+05 -5.6428636541587096e+06 -5.2464695921626830e+08 
-2.6280000000000001e+02 -1.0398706467726275e+00 +2.1106776655376458e+00 +1.3154300010396986e+01 +1.0388102758796738e+03 +1.0871686393829984e+05 -5.5257027987932563e+06 -5.0865830237060976e+08 
-2.6289999999999998e+02 -1.0398810062531259e+00 +2.1120061601323985e+00 +1.3364065388190154e+01 +1.0146683502703488e+03 +1.0521300330802992e+05 -5.4057676855224622e+06 -4.9249104305797631e+08 
-2.6300000000000000e+02 -1.0398913909763832e+00 +2.1133502404981885e+00 +1.3575035668325857e+01 +9.9003274864749267e+02 +1.0168738288283086e+05 -5.2830323439572146e+06 -4.7617180442317367e+08 
-2.6310000000000002e+02 -1.0399017873092831e+00 +2.1147084062114736e+00 +1.3786607404520975e+01 +9.6491310575498733e+02 +9.8147178973624978e+04 -5.1574672324083522e+06 -4.5972744171606815e+08 
-2.6319999999999999e+02 -1.0399121815934589e+00 +2.1160791761858575e+00 +1.3998175215613131e+01 +9.3931849492048980e+02 +9.4599606166898753e+04 -5.0290392219027085e+06 -4.4318504259926736e+08 
-2.6330000000000001e+02 -1.0399225601390485e+00 +2.1174610749550618e+00 +1.4209129786542245e+01 +9.1325814769792260e+02 +9.1051994894602831e+04 -4.8977184861722495e+06 -4.2657259674827611e+08 
-2.6339999999999998e+02 -1.0399329094796232e+00 +2.1188525521750874e+00 +1.4418885617551537e+01 +8.8674767537037417e+02 +8.7511712217210152e+04 -4.7635350952082714e+06 -4.0992108191884315e+08 
-2.6350000000000000e+02 -1.0399432167094060e+00 +2.1202517660384572e+00 +1.4626900358729070e+01 +8.5982115268782456e+02 +8.3986713572476641e+04 -4.6266506652900726e+06 -3.9326892226922047e+08 
-2.6360000000000002e+02 -1.0399534677975824e+00 +2.1216571148028738e+00 +1.4832572773251641e+01 +8.3250916195386367e+02 +8.0486071603910881e+04 -4.4872131427607751e+06 -3.7666014688344783e+08 
-2.6369999999999999e+02 -1.0399636515829174e+00 +2.1230676720233568e+00 +1.5035513500833611e+01 +8.0482633225986808e+02 +7.7015497282396682e+04 -4.3452868074295763e+06 -3.6012431104557651e+08 
-2.6380000000000001e+02 -1.0399737613563869e+00 +2.1244830578946692e+00 +1.5235554960960870e+01 +7.7677473357029066e+02 +7.3577692483947001e+04 -4.2008709328245819e+06 -3.4367906126486725e+08 
-2.6389999999999998e+02 -1.0399837905177283e+00 +2.1259031423170818e+00 +1.5432473701859493e+01 +7.4835300632976350e+02 +7.0176373838763800e+04 -4.0539531991614709e+06 -3.2734647903872448e+08 
-2.6400000000000000e+02 -1.0399937325797854e+00 +2.1273277528322172e+00 +1.5626061676162660e+01 +7.1956307410063971e+02 +6.6814710089771572e+04 -3.9045457571515087e+06 -3.1114514756775725e+08 
-2.6410000000000002e+02 -1.0400035814129844e+00 +2.1287565498899932e+00 +1.5816175287500339e+01 +6.9041337391187051e+02 +6.3494318703747187e+04 -3.7527061448592143e+06 -2.9508493927870405e+08 
-2.6419999999999999e+02 -1.0400133309058361e+00 +2.1301891768499739e+00 +1.6002674788166026e+01 +6.6091310267912945e+02 +6.0216715423240123e+04 -3.5984974838062213e+06 -2.7917510060028994e+08 
-2.6430000000000001e+02 -1.0400229749460732e+00 +2.1316252700352827e+00 +1.6185420764479510e+01 +6.3107180500660468e+02 +5.6983402772593239e+04 -3.4419853981846981e+06 -2.6342477594916520e+08 
-2.6439999999999998e+02 -1.0400325074206525e+00 +2.1330644587050012e+00 +1.6364274141092295e+01 +6.0089937458355223e+02 +5.3795869829418443e+04 -3.2832380268001584e+06 -2.4784300575359452e+08 
-2.6450000000000000e+02 -1.0400419222158275e+00 +2.1345063650223075e+00 +1.6539096195000866e+01 +5.7040605566616046e+02 +5.0655591799363821e+04 -3.1223260354406815e+06 -2.3243872350352144e+08 
-2.6460000000000002e+02 -1.0400512132171575e+00 +2.1359506040347034e+00 +1.6709748560400119e+01 +5.3960244425284532e+02 +4.7564029776527968e+04 -2.9593226275606784e+06 -2.1722075371616498e+08 
-2.6469999999999999e+02 -1.0400603743096426e+00 +2.1373967836422731e+00 +1.6876093252310188e+01 +5.0849948955211045e+02 +4.4522630122464616e+04 -2.7943035565236658e+06 -2.0219780801649666e+08 
-2.6480000000000001e+02 -1.0400693993776517e+00 +2.1388445045699984e+00 +1.7037992662598878e+01 +4.7710849537690905e+02 +4.1532824402425416e+04 -2.6273471375235682e+06 -1.8737848396310502e+08 
-2.6489999999999998e+02 -1.0400782823050434e+00 +2.1402933603492778e+00 +1.7195309577669782e+01 +4.4544112121377424e+02 +3.8596028889629371e+04 -2.4585342575082793e+06 -1.7277126175541240e+08 
-2.6500000000000000e+02 -1.0400870169751706e+00 +2.1417429372858661e+00 +1.7347907185276483e+01 +4.1350938371803051e+02 +3.5713644278850785e+04 -2.2879483876161128e+06 -1.5838450195254171e+08 
-2.6510000000000002e+02 -1.0400955972710066e+00 +2.1431928144396384e+00 +1.7495649094801582e+01 +3.8132565785211432e+02 +3.2887055151347420e+04 -2.1156755935265785e+06 -1.4422644201840100e+08 
-2.6519999999999999e+02 -1.0401040170750440e+00 +2.1446425635947834e+00 +1.7638399330952780e+01 +3.4890267830618819e+02 +3.0117629937325491e+04 -1.9418045474454074e+06 -1.3030519522146200e+08 
-2.6530000000000001e+02 -1.0401122702780308e+00 +2.1460917670102200e+00 +1.7776024968269688e+01 +3.1625260378055924e+02 +2.7406619863954955e+04 -1.7664174427180120e+06 -1.1662786988099079e+08 
-2.6539999999999998e+02 -1.0401203504664471e+00 +2.1475399837377611e+00 +1.7908347866968761e+01 +2.8338605766284297e+02 +2.4755992243640358e+04 -1.5895623698473780e+06 -1.0320266255886362e+08 
-2.6550000000000000e+02 -1.0401282510713887e+00 +2.1489869161564479e+00 +1.8035190505452256e+01 +2.5030893061845762e+02 +2.2167522111291557e+04 -1.4112492266801377e+06 -9.0035470752963394e+07 
-2.6560000000000002e+02 -1.0401359730284898e+00 +2.1504309695046033e+00 +1.8156778518108240e+01 +2.1705988313490866e+02 +1.9637424628659770e+04 -1.2316653279251300e+06 -7.7110053359058872e+07 
-2.6569999999999999e+02 -1.0401435325043777e+00 +2.1518680030928437e+00 +1.8274025032710796e+01 +1.8373812021100380e+02 +1.7153152603386792e+04 -1.0513152681622948e+06 -6.4376786937875934e+07 
-2.6580000000000001e+02 -1.0401509509172417e+00 +2.1532947406349670e+00 +1.8387971891947323e+01 +1.5042460564662838e+02 +1.4701267376801619e+04 -8.7061497218161367e+05 -5.1784393361199088e+07 
-2.6589999999999998e+02 -1.0401582502706861e+00 +2.1547088511199388e+00 +1.8499506334020325e+01 +1.1718367568298862e+02 +1.2271301647993727e+04 -6.8990969392012001e+05 -3.9294833222067043e+07 
-2.6600000000000000e+02 -1.0401654522698152e+00 +2.1561079634796552e+00 +1.8609469794393245e+01 +8.4085747308709415e+01 +9.8531181820242491e+03 -5.0959858735580719e+05 -2.6869197191107016e+07 
-2.6610000000000002e+02 -1.0401725785073912e+00 +2.1574896548464459e+00 +1.8718691961149990e+01 +5.1204058136699913e+01 +7.4366403553547216e+03 -3.3010840565123246e+05 -1.4467607234481758e+07 
-2.6619999999999999e+02 -1.0401796505375873e+00 +2.1588514850654281e+00 +1.8827998103756212e+01 +1.8612276213077536e+01 +5.0118596019900078e+03 -1.5186868762896009e+05 -2.0504100952337587e+06 
-2.6630000000000001e+02 -1.0401866898742427e+00 +2.1601909995355300e+00 +1.8938208597510954e+01 -1.3615642809913352e+01 +2.5688521628067701e+03 +2.4689551791256210e+04 +1.0421688422689326e+07 
-2.6639999999999998e+02 -1.0401937179905274e+00 +2.1615057292370556e+00 +1.9050138886066716e+01 -4.5405456745836126e+01 +9.7779769107044956e+01 +1.9913382793607085e+05 +2.2987620282612238e+07 
-2.6650000000000000e+02 -1.0402007563188818e+00 +2.1627931907603370e+00 +1.9164599479266091e+01 -7.6682637979866655e+01 -2.4111103347161620e+03 +3.7103019294439454e+05 +3.5685955152261294e+07 
-2.6660000000000002e+02 -1.0402078262507595e+00 +2.1640508863344072e+00 +1.9282395922050050e+01 -1.0737237459994495e+02 -4.9674848226130416e+03 +5.3994324249025667e+05 +4.8554897759731621e+07 
-2.6669999999999999e+02 -1.0402149491364776e+00 +2.1652763038654790e+00 +1.9404328782300862e+01 -1.3739957177591842e+02 -7.5809240872727278e+03 +7.0543612390537735e+05 +6.1632287025139742e+07 
-2.6680000000000001e+02 -1.0402221462849939e+00 +2.1664669169636706e+00 +1.9531193626734446e+01 -1.6668885282074007e+02 -1.0260921795799743e+04 +8.6707054250315495e+05 +7.4955593977018282e+07 
-2.6689999999999998e+02 -1.0402294389637012e+00 +2.1676201849779115e+00 +1.9663780998156163e+01 -1.9516456047939141e+02 -1.3016884481950350e+04 +1.0244067691855860e+06 +8.8561919876015186e+07 
-2.6700000000000000e+02 -1.0402368483983442e+00 +2.1687335530314713e+00 +1.9802876411309256e+01 -2.2275075823120392e+02 -1.5858131501676036e+04 +1.1770036481220976e+06 +1.0248799609050219e+08 
-2.6710000000000002e+02 -1.0402443957726935e+00 +2.1698044520519204e+00 +1.9949260314400853e+01 -2.4937123142188801e+02 -1.8793894308417770e+04 +1.3244186034272825e+06 +1.1677018065615171e+08 
-2.6719999999999999e+02 -1.0402521022284157e+00 +2.1708302988072146e+00 +2.0103708080823900e+01 -2.7494948860642876e+02 -2.1833316329018337e+04 +1.4662076471789489e+06 +1.3144445777025387e+08 
-2.6730000000000001e+02 -1.0402599888950697e+00 +2.1718085131256322e+00 +2.0266995758194344e+01 -2.9940946546593142e+02 -2.4985600031123529e+04 +1.6019304774997982e+06 +1.4654730159457883e+08 
-2.6739999999999998e+02 -1.0402680771915056e+00 +2.1727366815614571e+00 +2.0439958731775640e+01 -3.2268144951210610e+02 -2.8261428171108706e+04 +1.7311865243594684e+06 +1.6212326494228008e+08 
-2.6750000000000000e+02 -1.0402763889459643e+00 +2.1736125251063170e+00 +2.0623513404181786e+01 -3.4469802236533127e+02 -3.1673034724610396e+04 +1.8535822464313621e+06 +1.7822400906765208e+08 
-2.6760000000000002e+02 -1.0402849359444521e+00 +2.1744360583949951e+00 +2.0818161496231536e+01 -3.6544525203287009e+02 -3.5227598620418699e+04 +1.9690011360680666e+06 +1.9488244771369249e+08 
-2.6769999999999999e+02 -1.0402937106245238e+00 +2.1752110325397505e+00 +2.1023580085528717e+01 -3.8499739071227344e+02 -3.8922190016353779e+04 +2.0777863089889647e+06 +2.1209407816436458e+08 
-2.6780000000000001e+02 -1.0403027001051797e+00 +2.1759408447078337e+00 +2.1239243896821531e+01 -4.0342120622307806e+02 -4.2751544009553356e+04 +2.1802440316411811e+06 +2.2984606348967725e+08 
-2.6789999999999998e+02 -1.0403118913564244e+00 +2.1766284418460637e+00 +2.1464730759742437e+01 -4.2077847307342546e+02 -4.6712070802242772e+04 +2.2766693396035568e+06 +2.4813218153568131e+08 
-2.6800000000000000e+02 -1.0403212716487780e+00 +2.1772768658039223e+00 +2.1699655140552267e+01 -4.3714000087542678e+02 -5.0800099277913389e+04 +2.3674287774780313e+06 +2.6694287672133347e+08 
-2.6810000000000002e+02 -1.0403308281376560e+00 +2.1778893016503003e+00 +2.1943601505753993e+01 -4.5258295072396396e+02 -5.5011025360638632e+04 +2.4529394712290722e+06 +2.8626224072068375e+08 
-2.6819999999999999e+02 -1.0403405480074943e+00 +2.1784689529178833e+00 +2.2196155471151346e+01 -4.6718509673218546e+02 -5.9340226123403183e+04 +2.5336229159825360e+06 +3.0607407588711137e+08 
-2.6830000000000001e+02 -1.0403504184882011e+00 +2.1790190310428712e+00 +2.2456907008740622e+01 -4.8102436867587295e+02 -6.3783144998287011e+04 +2.6099013338247482e+06 +3.2636243243377769e+08 
-2.6839999999999998e+02 -1.0403604268551798e+00 +2.1795427553196109e+00 +2.2725450438202664e+01 -4.9417885055997516e+02 -6.8335291499404266e+04 +2.6821976659189877e+06 +3.4711160666930360e+08 
