28	0	-737.5	0.0003484670887701213	-0.006238301284611225	-0.0004854181024711579
30	0	-737.5	0.0003578811010811478	-0.006181064061820507	-0.0004899317864328623
32	0	-737.5	0.0003527733206283301	-0.006095524877309799	-0.0004730471991933882
34	0	-737.5	0.000374453462427482	-0.006052196957170963	-0.000478229601867497
36	0	-737.5	0.0003824320738203824	-0.005956281442195177	-0.0004761306336149573
38	0	-737.5	0.0003903547476511449	-0.005881229881197214	-0.000465171440737322
40	0	-737.5	0.0003828421758953482	-0.005816331133246422	-0.0004347643116489053
42	0	-737.5	0.0003795426164288074	-0.005735403392463923	-0.0004462807555682957
44	0	-737.5	0.0003807729517575353	-0.005655275192111731	-0.0004335569392424077
46	0	-737.5	0.0003968420205637813	-0.005569401197135448	-0.0004321452579461038
48	0	-737.5	0.0003978486638516188	-0.005482466891407967	-0.0004169138264842331
50	0	-737.5	0.0003982587659265846	-0.00539259472861886	-0.0003988961689174175
-50	0	-735.5	9.469923679716885e-05	-0.00554541265591979	-0.0004294333048164845
-48	0	-735.5	8.98524303920567e-05	-0.005637925583869219	-0.0004197557864245027
-46	0	-735.5	9.369259350933135e-05	-0.005736444611102343	-0.0004311607917770743
-44	0	-735.5	0.0001163048364105634	-0.005843536462634802	-0.0004477296024560928
-42	0	-735.5	0.0001277880510315299	-0.005955295637249947	-0.0004425286315381527
-40	0	-735.5	9.365531150251627e-05	-0.006029268726706505	-0.0004599147359840572
-38	0	-735.5	0.000121468554425519	-0.006130130961537361	-0.0004648185276892036
-36	0	-735.5	0.0001225497690029442	-0.006224577780812979	-0.000461567920865491
-34	0	-735.5	0.0001205923981615342	-0.006295593921095133	-0.0004708182241301984
-32	0	-735.5	0.0001328399230260402	-0.00637934822589159	-0.0004838206514250487
-30	0	-735.5	0.0001076551416190341	-0.006479317788034678	-0.0004772079701069742
-28	0	-735.5	0.0001364004565402865	-0.006552491337060928	-0.0004802171315532178
-26	0	-735.5	0.0001387306547258049	-0.006630425341427326	-0.0004846565134357661
-24	0	-735.5	0.0001379477034788579	-0.006703282706439495	-0.0004879257176071405
-22	0	-735.5	0.0001462245709262788	-0.006750961765646935	-0.0005011324537917972
-20	0	-735.5	0.0001325602934230119	-0.006789677310734987	-0.0005058319075033069
-18	0	-735.5	0.0001561605313327163	-0.00686497101560235	-0.0005145249888300896
-16	0	-735.5	0.0001709619536995888	-0.006905044429004192	-0.0005181285087019205
-14	0	-735.5	0.0001558809162816033	-0.006953095085918903	-0.0005198002327233553
-12	0	-735.5	0.0001827434316510335	-0.006983703467994928	-0.000531428144313395
-10	0	-735.5	0.0001746716297930107	-0.007028202526271343	-0.0005257813609205186
-8	0	-735.5	0.000192809893633239	-0.007039192598313093	-0.0005412171012721956
-6	0	-735.5	0.0001919523783726618	-0.007064315024763346	-0.0005535137024708092
-4	0	-735.5	0.0001991666649701074	-0.007088805548846722	-0.0005398240173235536
-2	0	-735.5	0.000209922858630307	-0.007080809213221073	-0.00053705635946244
0	0	-735.5	0.0002275578008266166	-0.007109594997018576	-0.0005586775369010866
2	0	-735.5	0.0002612431417219341	-0.007091371342539787	-0.0005445606075227261
4	0	-735.5	0.0002449876628816128	-0.007099832408130169	-0.0005372235318645835
6	0	-735.5	0.0002632377727422863	-0.007077834103256464	-0.0005560213467106223
8	0	-735.5	0.0002427134022582322	-0.007068369071930647	-0.0005484241992235184
10	0	-735.5	0.000283967237919569	-0.007055110298097134	-0.0005521019920706749
12	0	-735.5	0.0002876209910027683	-0.007016729097813368	-0.0005367591511458158
14	0	-735.5	0.0003068963706027716	-0.006978905759751797	-0.0005367962876334786
16	0	-735.5	0.0003185100795235485	-0.006947312038391829	-0.0005520462873391807
18	0	-735.5	0.000326563254930079	-0.006910623051226139	-0.0005398240173235536
20	0	-735.5	0.0003208589041605592	-0.006863520480692387	-0.0005495201330631971
22	0	-735.5	0.0003393327351659536	-0.006808719132095575	-0.0005385237745940685
24	0	-735.5	0.0003529037931002676	-0.006749622523784637	-0.0005293477443046868
26	0	-735.5	0.0003626906254794449	-0.006712283007800579	-0.0005370934959501028
28	0	-735.5	0.0003653190797194839	-0.006646305788308382	-0.0005191315431147814
30	0	-735.5	0.0003718622901942581	-0.006583564449101686	-0.0005210076342336833
32	0	-735.5	0.0003729994350578636	-0.006492967251688242	-0.0005059433751739562
34	0	-735.5	0.0003914545814041048	-0.006441234145313501	-0.0005092868232168257
36	0	-735.5	0.0004007753741461784	-0.006345039699226618	-0.0005084509612061083
38	0	-735.5	0.0004117179778404534	-0.006259853485971689	-0.0004957086057402194
40	0	-735.5	0.0004023412766400725	-0.006191273219883442	-0.0004673075454775244
42	0	-735.5	0.0004019311745651066	-0.006098853424191475	-0.0004754619440063834
44	0	-735.5	0.0003997314488515258	-0.006016270257532597	-0.000461419316707179
46	0	-735.5	0.0004150548484176397	-0.005923255812376738	-0.0004661002021748573
48	0	-735.5	0.0004175528010819107	-0.005824252963066101	-0.00044509198050946
50	0	-735.5	0.0004181493422947824	-0.005728504620492458	-0.0004264427698217332
-50	0	-733.5	9.102684998651966e-05	-0.005902205593883991	-0.0004486955003812909
-48	0	-733.5	8.761543722357601e-05	-0.006003997288644314	-0.0004416927695274353
-46	0	-733.5	8.849159348756075e-05	-0.006106365937739611	-0.0004511659499257803
-44	0	-733.5	0.0001148880764958449	-0.006225768011063337	-0.0004713011730927974
-42	0	-733.5	0.0001193434145534411	-0.006343663670122623	-0.0004688864282798022
-40	0	-733.5	9.015069372253492e-05	-0.006427994463592768	-0.0004848051175940782
-38	0	-733.5	0.0001178148013423197	-0.006533635780215263	-0.0004868483520112932
-36	0	-733.5	0.0001193620555568486	-0.006640876177698374	-0.0004859939217567444
-34	0	-733.5	0.0001213567011291161	-0.006718270480632782	-0.000499200657941401
-32	0	-733.5	0.0001270237407879904	-0.006804144941270351	-0.0005099741392768919
-30	0	-733.5	0.0001075432883226313	-0.006916740909218788	-0.000500835245475173
-28	0	-733.5	0.0001378358574584126	-0.006994563154876232	-0.0005065377918072045
-26	0	-733.5	0.0001374257408315316	-0.007076104637235403	-0.000514209212269634
-24	0	-733.5	0.0001380968460580334	-0.007156362757086754	-0.0005134476232342422
-22	0	-733.5	0.0001435774756828323	-0.007205827161669731	-0.0005303136422298849
-20	0	-733.5	0.0001344990159850568	-0.007248987443745136	-0.0005352731677703559
-18	0	-733.5	0.0001586398720974103	-0.007330342661589384	-0.0005474583012983203
-16	0	-733.5	0.0001704772730590776	-0.007373540196567774	-0.0005506531451828778
-14	0	-733.5	0.0001575213682372123	-0.007422576658427715	-0.0005511732888408005
-12	0	-733.5	0.0001815690193325281	-0.007457462139427662	-0.000565717404242605
-10	0	-733.5	0.0001783253828762099	-0.007507000584155321	-0.0005603492609225214
-8	0	-733.5	0.0001959230285137892	-0.007516502868384123	-0.0005723857902921736
-6	0	-733.5	0.0002015714271692559	-0.00754322437569499	-0.0005864098784513772
-4	0	-733.5	0.0002064368891296908	-0.007573516573756933	-0.0005715313600376248
-2	0	-733.5	0.0002188708167523146	-0.007558826357126236	-0.0005698039312846959
0	0	-733.5	0.0002321622741874307	-0.007593506947159767	-0.0005960502312518656
2	0	-733.5	0.0002693708811420947	-0.007571787107735872	-0.000582601991482079
4	0	-733.5	0.0002566573093645275	-0.0075811967253685	-0.0005735931918025017
6	0	-733.5	0.0002714027941692621	-0.007555702235549688	-0.0005911464686505497
8	0	-733.5	0.0002562285517342389	-0.007547055371105671	-0.0005829549627378583
10	0	-733.5	0.0002922813582699746	-0.007530263625085354	-0.0005907935556024313
12	0	-733.5	0.0003013598325196654	-0.007487214636057615	-0.0005740947090089321
14	0	-733.5	0.0003160307533107698	-0.007447550538927317	-0.0005780697683803737
16	0	-733.5	0.0003270106390118599	-0.007413706742227077	-0.0005916665541008115
18	0	-733.5	0.0003414205857552588	-0.007369226310402155	-0.0005763422814197838
20	0	-733.5	0.0003383074363227934	-0.007318943738937378	-0.0005840694066137075
22	0	-733.5	0.0003551221452653408	-0.007261000107973814	-0.0005743175861425698
24	0	-733.5	0.0003720114182215184	-0.007201420143246651	-0.0005657359724864364
26	0	-733.5	0.0003754041972570121	-0.007154261693358421	-0.0005740204360336065
28	0	-733.5	0.0003835505631286651	-0.007084063719958067	-0.0005520648555830121
30	0	-733.5	0.0003915478009730577	-0.007014516275376081	-0.0005558355478569865
32	0	-733.5	0.0003930391394533217	-0.006915941368788481	-0.0005409942241385579
34	0	-733.5	0.0004109536821488291	-0.006860638037323952	-0.0005442076944746077
36	0	-733.5	0.0004224555450491607	-0.006760408170521259	-0.0005396939814090729
38	0	-733.5	0.0004328389186412096	-0.006667857989668846	-0.0005275459843687713
40	0	-733.5	0.0004213184001855552	-0.006589831318706274	-0.0005021541146561503
42	0	-733.5	0.0004221759154461324	-0.00648921076208353	-0.0005066677695140243
44	0	-733.5	0.0004215234657749534	-0.006397107150405645	-0.0004929409478791058
46	0	-733.5	0.0004366231441963464	-0.006295314989984035	-0.000496265827678144
48	0	-733.5	0.0004388974048197269	-0.006190064363181591	-0.0004735487163998187
50	0	-733.5	0.0004399040772113949	-0.00608364213258028	-0.0004563855181913823
-50	0	-731.5	9.207077528117225e-05	-0.006284418050199747	-0.0004716540861409158
-48	0	-731.5	8.7988271843642e-05	-0.006397107150405645	-0.0004660816048271954
-46	0	-731.5	8.483784040436149e-05	-0.00650938693434	-0.000474960426799953
-44	0	-731.5	0.0001114580227294937	-0.006637305486947298	-0.0004953742609359324
-42	0	-731.5	0.0001192315612570383	-0.006765447556972504	-0.0004926994442939758
-40	0	-731.5	8.789505955064669e-05	-0.006856882013380527	-0.000509398290887475
-38	0	-731.5	0.0001125951603171416	-0.006973345763981342	-0.0005128346383571625
-36	0	-731.5	0.0001175165380118415	-0.007084993179887533	-0.0005145064205862582
-34	0	-731.5	0.000114589805889409	-0.00717120198532939	-0.0005260600009933114
-32	0	-731.5	0.0001274152164114639	-0.007260572165250778	-0.0005397868808358908
-30	0	-731.5	0.0001080652509699576	-0.007381852250546217	-0.0005290877306833863
-28	0	-731.5	0.0001403897622367367	-0.007467168848961592	-0.0005366105469875038
-26	0	-731.5	0.0001366428041364998	-0.007557673379778862	-0.000542535912245512
-24	0	-731.5	0.0001380409230478108	-0.007638861425220966	-0.0005457493825815618
-22	0	-731.5	0.0001400542096234858	-0.00769554078578949	-0.0005635441630147398
-20	0	-731.5	0.0001353751722490415	-0.007745971903204918	-0.0005675749271176755
-18	0	-731.5	0.0001590872707311064	-0.007830339483916759	-0.0005831592716276646
-16	0	-731.5	0.0001741496671456844	-0.007875954732298851	-0.000580150110181421
-14	0	-731.5	0.0001588262821314856	-0.007932447828352451	-0.0005881001707166433
-12	0	-731.5	0.0001855583104770631	-0.007971889339387417	-0.0005995237734168768
-10	0	-731.5	0.000184122909558937	-0.008021483197808266	-0.0005927624879404902
-8	0	-731.5	0.0002013850171351805	-0.008034314028918743	-0.0006099814199842513
-6	0	-731.5	0.0002061945415334776	-0.008057038299739361	-0.0006212006555870175
-4	0	-731.5	0.0002084688167087734	-0.008094582706689835	-0.0006022171000950038
-2	0	-731.5	0.0002269799151690677	-0.008077586069703102	-0.0006053562974557281
0	0	-731.5	0.0002378106728428975	-0.008111857809126377	-0.0006357819656841457
2	0	-731.5	0.000276175036560744	-0.008091848343610764	-0.0006209406419657171
4	0	-731.5	0.0002655120624694973	-0.008098208345472813	-0.0006078638834878802
6	0	-731.5	0.0002797169436234981	-0.008070873096585274	-0.0006293365149758756
8	0	-731.5	0.0002690725959837437	-0.008061649277806282	-0.000621367827989161
10	0	-731.5	0.0003034849651157856	-0.00804117601364851	-0.000629113579634577
12	0	-731.5	0.0003125261282548308	-0.007998146116733551	-0.0006169841508381069
14	0	-731.5	0.0003309813037049025	-0.007953627966344357	-0.0006144394283182919
16	0	-731.5	0.0003436575643718243	-0.00791586097329855	-0.0006288349395617843
18	0	-731.5	0.0003559050965122879	-0.007869167253375053	-0.0006150337867438793
20	0	-731.5	0.0003561847261153162	-0.007811390794813633	-0.000623243919108063
22	0	-731.5	0.0003743788984138519	-0.007748296018689871	-0.0006133806309662759
24	0	-731.5	0.0003865704929921776	-0.007687525823712349	-0.0006067865760996938
26	0	-731.5	0.000390298810089007	-0.007629433646798134	-0.0006124333012849092
28	0	-731.5	0.0004014837613794953	-0.007557375822216272	-0.0005902920383960009
30	0	-731.5	0.0004099284124094993	-0.007482882123440504	-0.0005945642478764057
32	0	-731.5	0.0004130788147449493	-0.007376552559435368	-0.0005824905820190907
34	0	-731.5	0.0004355792189016938	-0.007313142064958811	-0.0005806144909001887
36	0	-731.5	0.0004424206854309887	-0.007205101661384106	-0.0005789056303910911
38	0	-731.5	0.0004523379902821034	-0.007103960495442152	-0.0005664047203026712
40	0	-731.5	0.0004459252813830972	-0.007017380092293024	-0.0005349016282707453
42	0	-731.5	0.0004446017555892467	-0.006912017706781626	-0.0005420901579782367
44	0	-731.5	0.0004431663546711206	-0.00680793821811676	-0.0005273045389913023
46	0	-731.5	0.0004564205009955913	-0.006700828205794096	-0.0005249083624221385
48	0	-731.5	0.0004600742540787905	-0.00658397376537323	-0.0005100298440083861
50	0	-731.5	0.000461211398942396	-0.006468978710472584	-0.0004887244431301951
-50	0	-729.5	8.946095476858318e-05	-0.006693408358842134	-0.0004938696511089802
-48	0	-729.5	8.597497799200937e-05	-0.006819430273026228	-0.0004929223796352744
-46	0	-729.5	8.159420394804329e-05	-0.006943369749933481	-0.0005029714084230363
-44	0	-729.5	0.0001086990669136867	-0.007076811045408249	-0.0005198002327233553
-42	0	-729.5	0.0001172369156847708	-0.007212298456579447	-0.0005152493831701577
-40	0	-729.5	8.472599438391626e-05	-0.007313960231840611	-0.0005386166158132255
-38	0	-729.5	0.0001106377894757316	-0.00744719710201025	-0.0005393039318732917
-36	0	-729.5	0.0001106564304791391	-0.007562284823507071	-0.0005442448309622705
-34	0	-729.5	0.000109407446871046	-0.00765675026923418	-0.0005531422211788595
-32	0	-729.5	0.0001276948460144922	-0.007755436934530735	-0.0005692652193829417
-30	0	-729.5	0.0001039827475324273	-0.007878297939896584	-0.0005643428885377944
-28	0	-729.5	0.0001372206897940487	-0.007975849322974682	-0.000569952477235347
-26	0	-729.5	0.0001388052187394351	-0.008074759505689144	-0.0005756921600550413
-24	0	-729.5	0.0001345176569884643	-0.008160298690199852	-0.0005824162508361042
-22	0	-729.5	0.0001425335358362645	-0.00822177529335022	-0.0005998395499773324
-20	0	-729.5	0.0001375935244141147	-0.008282248862087727	-0.0005967375473119318
-18	0	-729.5	0.0001605972356628627	-0.008369666524231434	-0.0006174113950692117
-16	0	-729.5	0.0001788846275303513	-0.008420227095484734	-0.0006144022336229682
-14	0	-729.5	0.0001624613942112774	-0.008481704629957676	-0.0006211449508555233
-12	0	-729.5	0.0001884104713099077	-0.008521461859345436	-0.0006365064182318747
-10	0	-729.5	0.0001851109118433669	-0.008573268540203571	-0.000628630630671978
-8	0	-729.5	0.0002073689684038982	-0.008588888682425022	-0.0006498803268186748
-6	0	-729.5	0.0002073130453936756	-0.008614624850451946	-0.0006568830576725304
-4	0	-729.5	0.0002131664950866252	-0.008649379946291447	-0.0006459238938987255
-2	0	-729.5	0.0002325350942555815	-0.00863991491496563	-0.000647484150249511
0	0	-729.5	0.0002472992346156389	-0.008670969866216183	-0.0006741763208992779
2	0	-729.5	0.0002863160625565797	-0.008650737814605236	-0.0006577003514394164
4	0	-729.5	0.000274124467978254	-0.00865665078163147	-0.0006507347570732236
6	0	-729.5	0.000290100317215547	-0.008627399802207947	-0.000668455264531076
8	0	-729.5	0.0002785984543152153	-0.008618251420557499	-0.0006647774134762585
10	0	-729.5	0.0003144648508168757	-0.008594894781708717	-0.0006675822078250349
12	0	-729.5	0.0003255752380937338	-0.008548648096621037	-0.0006569202523678541
14	0	-729.5	0.0003443846071604639	-0.008500355295836926	-0.0006553599378094077
16	0	-729.5	0.0003589063999243081	-0.008454815484583378	-0.0006667277775704861
