# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3730000000000001e+02 -1.0403585060299987e+00 +2.1728521482142202e+00 +1.8943367331855480e+01 +3.6489205596323376e+02 +1.8826084238805382e+04 -2.5649126186466073e+06 -4.3887062211498424e+07 
+2.3740000000000001e+02 -1.0403633257334826e+00 +2.1727153760918534e+00 +1.8933433056639078e+01 +3.5543549769285119e+02 +1.8582703674868651e+04 -2.4901066915926295e+06 -4.1202890910829395e+07 
+2.3750000000000000e+02 -1.0403681939644331e+00 +2.1725976754536034e+00 +1.8930050738645384e+01 +3.4541237401464247e+02 +1.8230897683624407e+04 -2.4121910895971227e+06 -3.8082417314850308e+07 
+2.3759999999999999e+02 -1.0403731109098120e+00 +2.1724977893224060e+00 +1.8933238646609453e+01 +3.3487906208646604e+02 +1.7769852813491481e+04 -2.3315049944740417e+06 -3.4520727762794703e+07 
+2.3769999999999999e+02 -1.0403780767457094e+00 +2.1724144568432724e+00 +1.8943013593853490e+01 +3.2389211694458351e+02 +1.7198768300616950e+04 -2.2483889834344955e+06 -3.0512890393280573e+07 
+2.3780000000000001e+02 -1.0403830916372678e+00 +2.1723464133854353e+00 +1.8959390923911872e+01 +3.1250826792719988e+02 +1.6516856341437997e+04 -2.1631850062027718e+06 -2.6053956322059080e+07 
+2.3790000000000001e+02 -1.0403881557387371e+00 +2.1722923906240106e+00 +1.8982384517827288e+01 +3.0078441569128398e+02 +1.5723341927921650e+04 -2.0762363655217648e+06 -2.1138958662078530e+07 
+2.3800000000000000e+02 -1.0403932691932301e+00 +2.1722511166344134e+00 +1.9012006760739901e+01 +2.8877762887053041e+02 +1.4817463500930206e+04 -1.9878876956063458e+06 -1.5762915572555989e+07 
+2.3809999999999999e+02 -1.0403984321328339e+00 +2.1722213159815165e+00 +1.9048268554729855e+01 +2.7654514087670873e+02 +1.3798472687715106e+04 -1.8984849413862010e+06 -9.9208288378384095e+06 
+2.3819999999999999e+02 -1.0404036446783624e+00 +2.1722017098172999e+00 +1.9091179284945451e+01 +2.6414434643077965e+02 +1.2665634951382182e+04 -1.8083753361227394e+06 -3.6076868633985133e+06 
+2.3830000000000001e+02 -1.0404089069195850e+00 +2.1721910043371389e+00 +1.9140743026015034e+01 +2.5163328542753152e+02 +1.1418327661699630e+04 -1.7179110831533950e+06 +3.1809417679708702e+06 
+2.3840000000000001e+02 -1.0404142185412690e+00 +2.1721877189130701e+00 +1.9196890106014351e+01 +2.3907679124489496e+02 +1.0057635643788935e+04 -1.6274904886020473e+06 +1.0440187621861905e+07 
+2.3850000000000000e+02 -1.0404195781379364e+00 +2.1721901833900401e+00 +1.9259379610630248e+01 +2.2653952831675213e+02 +8.5874445589080096e+03 -1.5374989550102784e+06 +1.8153387397309009e+07 
+2.3859999999999999e+02 -1.0404249832195032e+00 +2.1721968122120567e+00 +1.9327874086762300e+01 +2.1407969310602621e+02 +7.0127886093152783e+03 -1.4482761844624884e+06 +2.6300407932893772e+07 
+2.3869999999999999e+02 -1.0404304285795656e+00 +2.1722060552444233e+00 +1.9401898840898358e+01 +2.0175445918907241e+02 +5.3405367046186475e+03 -1.3601559998550972e+06 +3.4854009920486122e+07 
+2.3880000000000001e+02 -1.0404359064832480e+00 +2.1722160434549607e+00 +1.9480836024413868e+01 +1.8962994082721886e+02 +3.5794704983144584e+03 -1.2735228802571490e+06 +4.3779714183564372e+07 
+2.3890000000000001e+02 -1.0404414077978146e+00 +2.1722254505424092e+00 +1.9563825875777972e+01 +1.7775833951472811e+02 +1.7432867098613901e+03 -1.1886929569874087e+06 +5.3019630803694643e+07 
+2.3900000000000000e+02 -1.0404469224224520e+00 +2.1722335781278468e+00 +1.9649808523372755e+01 +1.6616884855492020e+02 -1.4930134641712431e+02 -1.1058509162530766e+06 +6.2489566703797825e+07 
+2.3909999999999999e+02 -1.0404524401096811e+00 +2.1722398250341688e+00 +1.9737696175103757e+01 +1.5488699777723141e+02 -2.0788919219510872e+03 -1.0251586831233467e+06 +7.2101664101142332e+07 
+2.3919999999999999e+02 -1.0404579506130995e+00 +2.1722436073026468e+00 +1.9826401533323306e+01 +1.4393772429029730e+02 -4.0261055402399315e+03 -9.4677426920606405e+05 +8.1768238329666466e+07 
+2.3930000000000001e+02 -1.0404634436879321e+00 +2.1722443581156656e+00 +1.9914837886962289e+01 +1.3334537625514577e+02 -5.9715871900494294e+03 -8.7085180528893950e+05 +9.1401790306555226e+07 
+2.3940000000000001e+02 -1.0404689090913466e+00 +2.1722415278616265e+00 +2.0001919161753058e+01 +1.2313371074730743e+02 -7.8960073887149765e+03 -7.9754152852444188e+05 +1.0091501197016191e+08 
+2.3950000000000000e+02 -1.0404743365826996e+00 +2.1722345841932973e+00 +2.0086559956683793e+01 +1.1332589174794911e+02 -9.7800630048473740e+03 -7.2698977025064139e+05 +1.1022079063648689e+08 
+2.3959999999999999e+02 -1.0404797159238937e+00 +2.1722230120998844e+00 +2.0167675600735475e+01 +1.0394448780098489e+02 -1.1604478450717195e+04 -6.5933894199587428e+05 +1.1923221506612965e+08 
+2.3969999999999999e+02 -1.0404850368796303e+00 +2.1722063139645966e+00 +2.0244182191138613e+01 +9.5011470055537231e+01 -1.3350006528194963e+04 -5.9472752368407068e+05 +1.2786257989972082e+08 
+2.3980000000000001e+02 -1.0404902892177279e+00 +2.1721840096232001e+00 +2.0314996642817320e+01 +8.6548210326390375e+01 -1.4997429488248810e+04 -5.3329005206753197e+05 +1.3602539110765985e+08 
+2.3990000000000001e+02 -1.0404954627093783e+00 +2.1721556364294186e+00 +2.0379036727156713e+01 +7.8575478901670053e+01 -1.6527559880679735e+04 -4.7515710757193813e+05 +1.4363437042636627e+08 
+2.4000000000000000e+02 -1.0405005471295210e+00 +2.1721207493232746e+00 +2.0435221129557672e+01 +7.1113442332321142e+01 -1.7921241770746095e+04 -4.2045530119256966e+05 +1.5060346156281391e+08 
+2.4009999999999999e+02 -1.0405055322570951e+00 +2.1720789208803231e+00 +2.0482469489674784e+01 +6.4181661747134086e+01 -1.9159351618397777e+04 -3.6930726439799106e+05 +1.5684683477544814e+08 
+2.4019999999999999e+02 -1.0405104078753487e+00 +2.1720297413804110e+00 +2.0519702446003791e+01 +5.7799090604982894e+01 -2.0222799240313594e+04 -3.2183163581191009e+05 +1.6227889184332788e+08 
+2.4030000000000001e+02 -1.0405151638037855e+00 +2.1719728372052205e+00 +2.0545847749188734e+01 +5.1983314372897283e+01 -2.1092684743477246e+04 -2.7813742705946858e+05 +1.6681520004657996e+08 
+2.4040000000000001e+02 -1.0405197906465091e+00 +2.1719083016963037e+00 +2.0559987442877063e+01 +4.6734139182335525e+01 -2.1753988060680520e+04 -2.3822176447369216e+05 +1.7039257476626465e+08 
+2.4050000000000000e+02 -1.0405242806939587e+00 +2.1718369680480785e+00 +2.0561516306710292e+01 +4.2029233431358357e+01 -2.2198529205213046e+04 -2.0196319865887536e+05 +1.7298191285736263e+08 
+2.4059999999999999e+02 -1.0405286273232091e+00 +2.1717598589744247e+00 +2.0549959785110161e+01 +3.7844594007267617e+01 -2.2420232697775478e+04 -1.6924057111475090e+05 +1.7456285502728060e+08 
+2.4069999999999999e+02 -1.0405328298600458e+00 +2.1716781453218372e+00 +2.0525200315564160e+01 +3.4152855292222966e+01 -2.2418280298481623e+04 -1.3991565014320414e+05 +1.7513688326906624e+08 
+2.4080000000000001e+02 -1.0405368924808787e+00 +2.1715928410973468e+00 +2.0487528525278986e+01 +3.0925383885827596e+01 -2.2198217801633291e+04 -1.1382970920271685e+05 +1.7473220777629703e+08 
+2.4090000000000001e+02 -1.0405408211820930e+00 +2.1715041006249436e+00 +2.0437623611315839e+01 +2.8141262585279506e+01 -2.1771966756574144e+04 -9.0830444827684812e+04 +1.7340362097848710e+08 
+2.4100000000000000e+02 -1.0405446221572452e+00 +2.1714120180427043e+00 +2.0376205917529408e+01 +2.5777812271076549e+01 -2.1151892980408884e+04 -7.0749989262229850e+04 +1.7120710675532672e+08 
+2.4109999999999999e+02 -1.0405483015645955e+00 +2.1713166972407656e+00 +2.0303990143393129e+01 +2.3811952176039039e+01 -2.0350226288728281e+04 -5.3418151273672818e+04 +1.6819792711749920e+08 
+2.4119999999999999e+02 -1.0405518655650510e+00 +2.1712182370840072e+00 +2.0221692018182150e+01 +2.2220712833060055e+01 -1.9379214143683341e+04 -3.8665223720931572e+04 +1.6443140097949380e+08 
+2.4130000000000001e+02 -1.0405553203222062e+00 +2.1711167312970940e+00 +2.0130028304428738e+01 +2.0981240540935534e+01 -1.8251121759964975e+04 -2.6322015486374992e+04 +1.5996290482338318e+08 
+2.4140000000000001e+02 -1.0405586720021760e+00 +2.1710122684372406e+00 +2.0029716774872302e+01 +2.0070798346523517e+01 -1.6978231530554160e+04 -1.6219857533968940e+04 +1.5484786927632383e+08 
+2.4150000000000000e+02 -1.0405619267733626e+00 +2.1709049318432680e+00 +1.9921476175487907e+01 +1.9466767769759816e+01 -1.5572842199115061e+04 -8.1906134990272212e+03 +1.4914177452113569e+08 
+2.4159999999999999e+02 -1.0405650908062922e+00 +2.1707947996139789e+00 +1.9806026199607338e+01 +1.9146649613349592e+01 -1.4047268233199164e+04 -2.0666847535075331e+03 +1.4290014662822339e+08 
+2.4169999999999999e+02 -1.0405681702734551e+00 +2.1706819445633490e+00 +1.9684087461857459e+01 +1.9088065468307967e+01 -1.2413839199193439e+04 +2.3189804493699016e+03 +1.3617855390997595e+08 
+2.4180000000000001e+02 -1.0405711713491423e+00 +2.1705664341877355e+00 +1.9556381471759419e+01 +1.9268758850074338e+01 -1.0684899131907401e+04 +5.1328800070865200e+03 +1.2903260325640447e+08 
+2.4190000000000001e+02 -1.0405741002091928e+00 +2.1704483306214728e+00 +1.9423630594580857e+01 +1.9666596597342124e+01 -8.8728056606662321e+03 +6.5409496512185033e+03 +1.2151793531392607e+08 
+2.4200000000000000e+02 -1.0405769630309216e+00 +2.1703276906369493e+00 +1.9286558028159323e+01 +2.0259569301996123e+01 -6.9899294154372938e+03 +6.7085594672404995e+03 +1.1369022094509673e+08 
+2.4209999999999999e+02 -1.0405797659928551e+00 +2.1702045656167681e+00 +1.9145887769265471e+01 +2.1025792271353982e+01 -5.0486532342505243e+03 +5.8005076969237261e+03 +1.0560515672626361e+08 
+2.4219999999999999e+02 -1.0405825152744856e+00 +2.1700790014872289e+00 +1.9002344582305234e+01 +2.1943507582528369e+01 -3.0613714710351696e+03 +3.9810089392072182e+03 +9.7318461042489961e+07 
+2.4230000000000001e+02 -1.0405852170646681e+00 +2.1699510430324649e+00 +1.8856655548883396e+01 +2.2990909033368030e+01 -1.0405286258616954e+03 +1.4149869265313951e+03 +8.8886100061131269e+07 
+2.4240000000000001e+02 -1.0405878776131328e+00 +2.1698207738992545e+00 +1.8709560955218990e+01 +2.4144323903887337e+01 +1.0010622729558205e+03 -1.7192325852098959e+03 +8.0366203952207044e+07 
+2.4250000000000000e+02 -1.0405905031526588e+00 +2.1696884095843738e+00 +1.8561817642093569e+01 +2.5374713107012564e+01 +3.0499632138736788e+03 -5.2096297496710313e+03 +7.1820693734736338e+07 
+2.4259999999999999e+02 -1.0405931022666430e+00 +2.1695538541296160e+00 +1.8414331374331102e+01 +2.6660795616017211e+01 +5.0904786086073309e+03 -8.8863266007454986e+03 +6.3320976352331758e+07 
+2.4269999999999999e+02 -1.0405956850994751e+00 +2.1694159893655267e+00 +1.8268042470481326e+01 +2.8005896392230841e+01 +7.1067927535558674e+03 -1.2709255201427706e+04 +5.4938001130108260e+07 
+2.4280000000000001e+02 -1.0405982596622294e+00 +2.1692737281936734e+00 +1.8123688248639564e+01 +2.9414789295549458e+01 +9.0864126196335365e+03 -1.6652158507038934e+04 +4.6728296348752156e+07 
+2.4290000000000001e+02 -1.0406008333925671e+00 +2.1691263429422771e+00 +1.7981861555915884e+01 +3.0889282869678361e+01 +1.1019167375497320e+04 -2.0687331194620270e+04 +3.8738819209707618e+07 
+2.4300000000000000e+02 -1.0406034137881659e+00 +2.1689730355295618e+00 +1.7843167448614746e+01 +3.2435384749235432e+01 +1.2894342092314853e+04 -2.4812843283000395e+04 +3.1019754619407468e+07 
+2.4309999999999999e+02 -1.0406060083925679e+00 +2.1688129725377725e+00 +1.7708220499626570e+01 +3.4060355388972148e+01 +1.4700994100368433e+04 -2.9034360619687148e+04 +2.3622452022941548e+07 
+2.4319999999999999e+02 -1.0406086247347279e+00 +2.1686453107274155e+00 +1.7577633949071451e+01 +3.5771790883327249e+01 +1.6428208304699252e+04 -3.3359865142639515e+04 +1.6598102819609767e+07 
+2.4330000000000001e+02 -1.0406112703285157e+00 +2.1684691971738892e+00 +1.7452019624812955e+01 +3.7577617411023866e+01 +1.8065099035900595e+04 -3.7799612474645772e+04 +9.9977300108076409e+06 
+2.4340000000000001e+02 -1.0406139526726286e+00 +2.1682837692358508e+00 +1.7331987934034661e+01 +3.9486092513355409e+01 +1.9600810189084877e+04 -4.2366140670459979e+04 +3.8721877171112569e+06 
+2.4350000000000000e+02 -1.0406166792505571e+00 +2.1680881545034008e+00 +1.7218147855338909e+01 +4.1505806964735456e+01 +2.1024515366482134e+04 -4.7074282498801098e+04 -1.7278393514163787e+06 
+2.4359999999999999e+02 -1.0406194575303407e+00 +2.1678814707750704e+00 +1.7111106910524089e+01 +4.3645685775593087e+01 +2.2325418403207506e+04 -5.1941172515036029e+04 -6.7518382468224745e+06 
+2.4369999999999999e+02 -1.0406222949645683e+00 +2.1676628260137987e+00 +1.7011471167109388e+01 +4.5914989864952652e+01 +2.3492753300056243e+04 -5.6986258216206537e+04 -1.1149467277775250e+07 
+2.4380000000000001e+02 -1.0406251989901574e+00 +2.1674313183186009e+00 +1.6919845205188174e+01 +4.8323317214431292e+01 +2.4515784849633772e+04 -6.2231308083357508e+04 -1.4870558853811540e+07 
+2.4390000000000001e+02 -1.0406281770283674e+00 +2.1671860358804200e+00 +1.6836832126079077e+01 +5.0880604526429913e+01 +2.5383808449558546e+04 -6.7700422554818288e+04 -1.7865118402265277e+07 
+2.4400000000000000e+02 -1.0406312364845944e+00 +2.1669260569491073e+00 +1.6763033520855338e+01 +5.3597128541861231e+01 +2.6086150691171068e+04 -7.3420043115349603e+04 -2.0083327010325346e+07 
+2.4409999999999999e+02 -1.0406343847483255e+00 +2.1666504498006343e+00 +1.6699049468136149e+01 +5.6483507349349857e+01 +2.6612169389831361e+04 -7.9418961224681712e+04 -2.1475541406591862e+07 
+2.4419999999999999e+02 -1.0406376291929640e+00 +2.1663582726957173e+00 +1.6645478512778968e+01 +5.9550701972893918e+01 +2.6951253971035490e+04 -8.5728329000456317e+04 -2.1992295607171025e+07 
+2.4430000000000001e+02 -1.0406409771310892e+00 +2.1660485447982785e+00 +1.6602908868493902e+01 +6.2811274254530986e+01 +2.7093060040546694e+04 -9.2391602153134256e+04 -2.1585774781900860e+07 
+2.4440000000000001e+02 -1.0406444353765285e+00 +2.1657198761363898e+00 +1.6571822047565597e+01 +6.6295591201293959e+01 +2.7030276317419004e+04 -9.9581381637852537e+04 -2.0226775358814310e+07 
+2.4450000000000000e+02 -1.0406480103563711e+00 +2.1653701889040819e+00 +1.6552566327945037e+01 +7.0062363652950978e+01 +2.6759762016427980e+04 -1.0765271185349656e+05 -1.7910806337614451e+07 
+2.4459999999999999e+02 -1.0406517045268666e+00 +2.1649975777966088e+00 +1.6545192172903498e+01 +7.4166372642501202e+01 +2.6283294142850198e+04 -1.1693868841680077e+05 -1.4655119986930983e+07 
+2.4469999999999999e+02 -1.0406555127663180e+00 +2.1646013725045470e+00 +1.6549387259345462e+01 +7.8632399778242515e+01 +2.5607398876610478e+04 -1.2761324162866776e+05 -1.0495284616718139e+07 
+2.4480000000000001e+02 -1.0406594271692922e+00 +2.1641809924086779e+00 +1.6564610023162977e+01 +8.3487603066451840e+01 +2.4741994740499613e+04 -1.3987510158957954e+05 -5.4804592000429817e+06 
+2.4490000000000001e+02 -1.0406634375699999e+00 +2.1637368200133653e+00 +1.6589868756518264e+01 +8.8747940618857655e+01 +2.3704680595919428e+04 -1.5389665588380155e+05 +3.0714539039456443e+05 
+2.4500000000000000e+02 -1.0406675334267170e+00 +2.1632694894955025e+00 +1.6624083662444697e+01 +9.4423717212820975e+01 +2.2514791417934073e+04 -1.6981810034605602e+05 +6.7767680189100336e+06 
+2.4509999999999999e+02 -1.0406717041753026e+00 +2.1627796700810551e+00 +1.6666168285323863e+01 +1.0052377804862293e+02 +2.1191856224943600e+04 -1.8776817652206420e+05 +1.3836387724598946e+07 
+2.4519999999999999e+02 -1.0406759392537641e+00 +2.1622680426341319e+00 +1.6715035026517931e+01 +1.0705659605142802e+02 +1.9755432669570953e+04 -2.0787314124059843e+05 +2.1393851963024177e+07 
+2.4530000000000001e+02 -1.0406802281030929e+00 +2.1617352993985479e+00 +1.6769595282034043e+01 +1.1403028281263759e+02 +1.8225103696962844e+04 -2.3025685300857510e+05 +2.9356896153874520e+07 
+2.4540000000000001e+02 -1.0406845601674233e+00 +2.1611821440059500e+00 +1.6828759468790153e+01 +1.2145258810339050e+02 +1.6620476950522716e+04 -2.5504076869607187e+05 +3.7633146894027486e+07 
+2.4550000000000000e+02 -1.0406889248943136e+00 +2.1606092915073032e+00 +1.6891437064825553e+01 +1.2933089872881737e+02 +1.4961183908971201e+04 -2.8234393648229406e+05 +4.6130126461690776e+07 
+2.4559999999999999e+02 -1.0406933117349133e+00 +2.1600174683776037e+00 +1.6956536634984793e+01 +1.3767223815042090e+02 +1.3266879304734457e+04 -3.1228299322140234e+05 +5.4755255967350312e+07 
+2.4569999999999999e+02 -1.0406977101442394e+00 +2.1594074125382479e+00 +1.7022965870797680e+01 +1.4648326556022386e+02 +1.1557240256180334e+04 -3.4497215857620718e+05 +6.3415859911030285e+07 
+2.4580000000000001e+02 -1.0407021095814200e+00 +2.1587798733758956e+00 +1.7089631628458072e+01 +1.5577027513717468e+02 +9.8519654571334686e+03 -3.8052323037548433e+05 +7.2019170408371806e+07 
+2.4590000000000001e+02 -1.0407064995098512e+00 +2.1581356117443069e+00 +1.7155439950846525e+01 +1.6553919571261835e+02 +8.1707746502768114e+03 -4.1904558221683145e+05 +8.0472330118370652e+07 
+2.4600000000000000e+02 -1.0407108693975247e+00 +2.1574754000013332e+00 +1.7219296116365722e+01 +1.7579558945995853e+02 +6.5334076048787092e+03 -4.6064615543659689e+05 +8.8682397495252967e+07 
+2.4609999999999999e+02 -1.0407152087171703e+00 +2.1568000220078685e+00 +1.7280104661050729e+01 +1.8654465169458442e+02 +4.9596235928926135e+03 -5.0542945763286250e+05 +9.6556349689678967e+07 
+2.4619999999999999e+02 -1.0407195069465298e+00 +2.1561102731492534e+00 +1.7336769421863899e+01 +1.9779121000676415e+02 +3.4692004604507943e+03 -5.5349755721169279e+05 +1.0400108738625108e+08 
+2.4630000000000001e+02 -1.0407237536178049e+00 +2.1554069946322536e+00 +1.7388203416753658e+01 +2.0953820860220389e+02 +2.0816654187963181e+03 -6.0493778063253057e+05 +1.1092517276474971e+08 
+2.4640000000000001e+02 -1.0407279386285857e+00 +2.1546913854815153e+00 +1.7433400872391754e+01 +2.2177233097199741e+02 +8.1410485277679857e+02 -6.5970960655314487e+05 +1.1725334732110263e+08 
+2.4650000000000000e+02 -1.0407320519812293e+00 +2.1539651329472500e+00 +1.7471428071257776e+01 +2.3445953078716718e+02 -3.1894965776328786e+02 -7.1763038182643475e+05 +1.2292673137802452e+08 
+2.4659999999999999e+02 -1.0407360856586036e+00 +2.1532301223469359e+00 +1.7501543954781660e+01 +2.4756113464504844e+02 -1.3063599900233960e+03 -7.7849457605730707e+05 +1.2790188314942694e+08 
+2.4669999999999999e+02 -1.0407400393486497e+00 +2.1524881745902023e+00 +1.7523410246263506e+01 +2.6104054008614219e+02 -2.1425305009614658e+03 -8.4210926130654791e+05 +1.3215745571778691e+08 
+2.4680000000000001e+02 -1.0407439207045037e+00 +2.1517416883399778e+00 +1.7537238190727184e+01 +2.7484110636791746e+02 -2.8299181712146083e+03 -9.0815911382816674e+05 +1.3570477560759225e+08 
+2.4690000000000001e+02 -1.0407477408701735e+00 +2.1509916717228235e+00 +1.7543897215942696e+01 +2.8892395851822664e+02 -3.3823427352157873e+03 -9.7637826362542261e+05 +1.3860455690509266e+08 
+2.4700000000000000e+02 -1.0407515115618262e+00 +2.1502387339865590e+00 +1.7544391557599280e+01 +3.0325979156864452e+02 -3.8163794687881050e+03 -1.0465514711656988e+06 +1.4093096177168974e+08 
+2.4709999999999999e+02 -1.0407552445260486e+00 +2.1494834482986636e+00 +1.7539732267959586e+01 +3.1782073525081586e+02 -4.1487968473145684e+03 -1.1184737693899432e+06 +1.4275933043253794e+08 
+2.4719999999999999e+02 -1.0407589515230060e+00 +2.1487263742767255e+00 +1.7530932671769442e+01 +3.3257931670592939e+02 -4.3964092045653279e+03 -1.1919426704461998e+06 +1.4416521189620119e+08 
+2.4730000000000001e+02 -1.0407626443259532e+00 +2.1479680581050071e+00 +1.7519008282489487e+01 +3.4750845491684339e+02 -4.5760747358342851e+03 -1.2667581181267295e+06 +1.4522435229828635e+08 
+2.4740000000000001e+02 -1.0407663347211016e+00 +2.1472090325276447e+00 +1.7504976788012918e+01 +3.6258146103325294e+02 -4.7046951981430066e+03 -1.3427224897795452e+06 +1.4601269337788853e+08 
+2.4750000000000000e+02 -1.0407700345075162e+00 +2.1464498168141963e+00 +1.7489858032331799e+01 +3.7777203949466292e+02 -4.7992155318947553e+03 -1.4196406029510493e+06 +1.4660637057217002e+08 
+2.4759999999999999e+02 -1.0407737554967822e+00 +2.1456909167393721e+00 +1.7474673974743858e+01 +3.9305428875163858e+02 -4.8766230468133099e+03 -1.4973197196065462e+06 +1.4708170901705605e+08 
+2.4769999999999999e+02 -1.0407775095130465e+00 +2.1449328245620829e+00 +1.7460448690981579e+01 +4.0840270197492748e+02 -4.9539474162543220e+03 -1.5755695502833680e+06 +1.4751522342311636e+08 
+2.4780000000000001e+02 -1.0407813083926942e+00 +2.1441760190004548e+00 +1.7448208331070120e+01 +4.2379216791331459e+02 -5.0482598430795197e+03 -1.6542022591432524e+06 +1.4798361399540704e+08 
+2.4790000000000001e+02 -1.0407851639842485e+00 +2.1434209652019365e+00 +1.7438981106077534e+01 +4.3919797187912229e+02 -5.1766727741335071e+03 -1.7330324697149419e+06 +1.4856376496252635e+08 
+2.4800000000000000e+02 -1.0407890881481567e+00 +2.1426681147327256e+00 +1.7433797258453509e+01 +4.5459579615372536e+02 -5.3563393047093414e+03 -1.8118772672309983e+06 +1.4933274163274658e+08 
+2.4809999999999999e+02 -1.0407930927566729e+00 +2.1419179055460176e+00 +1.7433689045623165e+01 +4.6996172103348010e+02 -5.6044528368438941e+03 -1.8905562047469649e+06 +1.5036778866717732e+08 
+2.4819999999999999e+02 -1.0407971896936181e+00 +2.1411707619558387e+00 +1.7439690708750064e+01 +4.8527222569967734e+02 -5.9382464506525102e+03 -1.9688913081851942e+06 +1.5174632697221607e+08 
+2.4830000000000001e+02 -1.0408013908317015e+00 +2.1404270792701809e+00 +1.7452833973116263e+01 +5.0050486454355058e+02 -6.3748711569116886e+03 -2.0467125565406480e+06 +1.5354517134478706e+08 
+2.4840000000000001e+02 -1.0408057079118271e+00 +2.1396871314378214e+00 +1.7474123266415276e+01 +5.1564242697573422e+02 -6.9307065689198125e+03 -2.1238934112851718e+06 +1.5583586502456084e+08 
+2.4850000000000000e+02 -1.0408101525194666e+00 +2.1389510258448259e+00 +1.7504516757209430e+01 +5.3067130475733097e+02 -7.6212463135982971e+03 -2.2003304981085178e+06 +1.5868535696304956e+08 
+2.4859999999999999e+02 -1.0408147344789789e+00 +2.1382186639968674e+00 +1.7544793711277215e+01 +5.4558047525699112e+02 -8.4590621435761877e+03 -2.2759275626374995e+06 +1.6214802502294129e+08 
+2.4869999999999999e+02 -1.0408194549962908e+00 +2.1374901182813475e+00 +1.7595223775702511e+01 +5.6035469655440613e+02 -9.4492899481861332e+03 -2.3505657973004072e+06 +1.6624754255761358e+08 
+2.4880000000000001e+02 -1.0408243100594787e+00 +2.1367665904166024e+00 +1.7655499860985802e+01 +5.7495793733034577e+02 -1.0587301644208203e+04 -2.4240348088272079e+06 +1.7096462770514411e+08 
+2.4890000000000001e+02 -1.0408292948926574e+00 +2.1360508182022966e+00 +1.7724911510642379e+01 +5.8932907673199168e+02 -1.1861194906079909e+04 -2.4960246857981435e+06 +1.7624795443156612e+08 
+2.4900000000000000e+02 -1.0408344045386968e+00 +2.1353456159847028e+00 +1.7802704486772384e+01 +6.0340874891631279e+02 -1.3258573772821008e+04 -2.5662473612225782e+06 +1.8204524788123599e+08 
+2.4909999999999999e+02 -1.0408396341006072e+00 +2.1346537873707190e+00 +1.7888133060082183e+01 +6.1713829274099498e+02 -1.4767252195146701e+04 -2.6344215561250034e+06 +1.8830554515257791e+08 
+2.4919999999999999e+02 -1.0408449787215299e+00 +2.1339781467249970e+00 +1.7980455310409962e+01 +6.3045873220525357e+02 -1.6375107529562982e+04 -2.7002642418532898e+06 +1.9497816807723126e+08 
+2.4930000000000001e+02 -1.0408504335842959e+00 +2.1333215195508917e+00 +1.8078933026902995e+01 +6.4331075986613439e+02 -1.8070077657825706e+04 -2.7634905081031779e+06 +2.0201270432966459e+08 
+2.4940000000000001e+02 -1.0408559939114970e+00 +2.1326867424781115e+00 +1.8182831711912897e+01 +6.5563473708590061e+02 -1.9840160986937077e+04 -2.8238135640917113e+06 +2.0935900708882880e+08 
+2.4950000000000000e+02 -1.0408616549655803e+00 +2.1320766632441956e+00 +1.8291420585905527e+01 +6.6737069450080560e+02 -2.1673416455030689e+04 -2.8809447411662247e+06 +2.1696719469308519e+08 
+2.4959999999999999e+02 -1.0408674120489645e+00 +2.1314941406898380e+00 +1.8403972601863746e+01 +6.7845833206658142e+02 -2.3557963726917285e+04 -2.9345934928088165e+06 +2.2478765121741030e+08 
+2.4969999999999999e+02 -1.0408732605041495e+00 +2.1309420447286822e+00 +1.8519764451202921e+01 +6.8883701986107292e+02 -2.5481983228360761e+04 -2.9844673991689873e+06 +2.3277102629230687e+08 
+2.4980000000000001e+02 -1.0408791957138293e+00 +2.1304232563530081e+00 +1.8638076575251148e+01 +6.9844579783486893e+02 -2.7433716278648011e+04 -3.0302721653870214e+06 +2.4086823536112165e+08 
+2.4990000000000001e+02 -1.0408852131009314e+00 +2.1299406676037278e+00 +1.8758193163315585e+01 +7.0722337658312927e+02 -2.9401464976577554e+04 -3.0717116258617723e+06 +2.4903045879145354e+08 
+2.5000000000000000e+02 -1.0408913081287807e+00 +2.1294971815650308e+00 +1.8879402172795817e+01 +7.1510813744377026e+02 -3.1373592493744447e+04 -3.1084877446222547e+06 +2.5720914289237976e+08 
+2.5009999999999999e+02 -1.0408974763012431e+00 +2.1290957123456447e+00 +1.9000995339086888e+01 +7.2203813293145004e+02 -3.3338523190989268e+04 -3.1403006176169096e+06 +2.6535600013539529e+08 
+2.5019999999999999e+02 -1.0409037131627066e+00 +2.1287391850675865e+00 +1.9122268170705453e+01 +7.2795108698752881e+02 -3.5284742435985332e+04 -3.1668484739325754e+06 +2.7342300790663296e+08 
+2.5030000000000001e+02 -1.0409100142738172e+00 +2.1284305172311404e+00 +1.9242514940365414e+01 +7.3278523453951595e+02 -3.7200656128472627e+04 -3.1878346321167685e+06 +2.8136147564829820e+08 
+2.5040000000000001e+02 -1.0409163750867307e+00 +2.1281724789448861e+00 +1.9360998587882936e+01 +7.3648585589062725e+02 -3.9073652777228453e+04 -3.2030212198385280e+06 +2.8911554790395570e+08 
