# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9609999999999314e+02 +7.1220541845156458e+00 +0.0000000000000000e+00 +1.9608667774920775e+02 -2.0200015664832861e-02 +0.0000000000000000e+00 +9.9979595886718042e-01
1.9619999999999314e+02 +7.1200336664944377e+00 +0.0000000000000000e+00 +1.9618665733465818e+02 -2.0210344766411877e-02 +0.0000000000000000e+00 +9.9979575012320743e-01
1.9629999999999313e+02 +7.1180121155609450e+00 +0.0000000000000000e+00 +1.9628663689922882e+02 -2.0220673910532269e-02 +0.0000000000000000e+00 +9.9979554127161829e-01
1.9639999999999313e+02 +7.1159895317109125e+00 +0.0000000000000000e+00 +1.9638661644290892e+02 -2.0231003097203354e-02 +0.0000000000000000e+00 +9.9979533231241147e-01
1.9649999999999312e+02 +7.1139659149400849e+00 +0.0000000000000000e+00 +1.9648659596568771e+02 -2.0241332326436635e-02 +0.0000000000000000e+00 +9.9979512324558528e-01
1.9659999999999312e+02 +7.1119412652442060e+00 +0.0000000000000000e+00 +1.9658657546755444e+02 -2.0251661598245808e-02 +0.0000000000000000e+00 +9.9979491407113807e-01
1.9669999999999311e+02 +7.1099155826190161e+00 +0.0000000000000000e+00 +1.9668655494849835e+02 -2.0261990912646737e-02 +0.0000000000000000e+00 +9.9979470478906818e-01
1.9679999999999310e+02 +7.1078888670602565e+00 +0.0000000000000000e+00 +1.9678653440850869e+02 -2.0272320269657459e-02 +0.0000000000000000e+00 +9.9979449539937382e-01
1.9689999999999310e+02 +7.1058611185636638e+00 +0.0000000000000000e+00 +1.9688651384757466e+02 -2.0282649669298176e-02 +0.0000000000000000e+00 +9.9979428590205321e-01
1.9699999999999309e+02 +7.1038323371249747e+00 +0.0000000000000000e+00 +1.9698649326568551e+02 -2.0292979111591242e-02 +0.0000000000000000e+00 +9.9979407629710459e-01
1.9709999999999309e+02 +7.1018025227399226e+00 +0.0000000000000000e+00 +1.9708647266283049e+02 -2.0303308596561088e-02 +0.0000000000000000e+00 +9.9979386658452596e-01
1.9719999999999308e+02 +7.0997716754042388e+00 +0.0000000000000000e+00 +1.9718645203899882e+02 -2.0313638124232983e-02 +0.0000000000000000e+00 +9.9979365676431542e-01
1.9729999999999308e+02 +7.0977397951136521e+00 +0.0000000000000000e+00 +1.9728643139417977e+02 -2.0323967694631403e-02 +0.0000000000000000e+00 +9.9979344683647109e-01
1.9739999999999307e+02 +7.0957068818638875e+00 +0.0000000000000000e+00 +1.9738641072836253e+02 -2.0334297307779838e-02 +0.0000000000000000e+00 +9.9979323680099119e-01
1.9749999999999307e+02 +7.0936729356506705e+00 +0.0000000000000000e+00 +1.9748639004153637e+02 -2.0344626963700822e-02 +0.0000000000000000e+00 +9.9979302665787373e-01
1.9759999999999306e+02 +7.0916379564697216e+00 +0.0000000000000000e+00 +1.9758636933369053e+02 -2.0354956662415959e-02 +0.0000000000000000e+00 +9.9979281640711704e-01
1.9769999999999305e+02 +7.0896019443167608e+00 +0.0000000000000000e+00 +1.9768634860481421e+02 -2.0365286403945946e-02 +0.0000000000000000e+00 +9.9979260604871911e-01
1.9779999999999305e+02 +7.0875648991875053e+00 +0.0000000000000000e+00 +1.9778632785489668e+02 -2.0375616188310609e-02 +0.0000000000000000e+00 +9.9979239558267829e-01
1.9789999999999304e+02 +7.0855268210776705e+00 +0.0000000000000000e+00 +1.9788630708392716e+02 -2.0385946015528931e-02 +0.0000000000000000e+00 +9.9979218500899270e-01
1.9799999999999304e+02 +7.0834877099829701e+00 +0.0000000000000000e+00 +1.9798628629189488e+02 -2.0396275885619073e-02 +0.0000000000000000e+00 +9.9979197432766065e-01
1.9809999999999303e+02 +7.0814475658991167e+00 +0.0000000000000000e+00 +1.9808626547878910e+02 -2.0406605798598439e-02 +0.0000000000000000e+00 +9.9979176353868038e-01
1.9819999999999303e+02 +7.0794063888218206e+00 +0.0000000000000000e+00 +1.9818624464459904e+02 -2.0416935754484260e-02 +0.0000000000000000e+00 +9.9979155264205011e-01
1.9829999999999302e+02 +7.0773641787467891e+00 +0.0000000000000000e+00 +1.9828622378931394e+02 -2.0427265753294344e-02 +0.0000000000000000e+00 +9.9979134163776806e-01
1.9839999999999301e+02 +7.0753209356697297e+00 +0.0000000000000000e+00 +1.9838620291292301e+02 -2.0437595795047152e-02 +0.0000000000000000e+00 +9.9979113052583246e-01
1.9849999999999301e+02 +7.0732766595863472e+00 +0.0000000000000000e+00 +1.9848618201541552e+02 -2.0447925879761769e-02 +0.0000000000000000e+00 +9.9979091930624153e-01
1.9859999999999300e+02 +7.0712313504923445e+00 +0.0000000000000000e+00 +1.9858616109678067e+02 -2.0458256007457883e-02 +0.0000000000000000e+00 +9.9979070797899350e-01
1.9869999999999300e+02 +7.0691850083834220e+00 +0.0000000000000000e+00 +1.9868614015700771e+02 -2.0468586178155754e-02 +0.0000000000000000e+00 +9.9979049654408658e-01
1.9879999999999299e+02 +7.0671376332552791e+00 +0.0000000000000000e+00 +1.9878611919608588e+02 -2.0478916391876194e-02 +0.0000000000000000e+00 +9.9979028500151890e-01
1.9889999999999299e+02 +7.0650892251036117e+00 +0.0000000000000000e+00 +1.9888609821400442e+02 -2.0489246648640533e-02 +0.0000000000000000e+00 +9.9979007335128856e-01
1.9899999999999298e+02 +7.0630397839241148e+00 +0.0000000000000000e+00 +1.9898607721075254e+02 -2.0499576948470592e-02 +0.0000000000000000e+00 +9.9978986159339378e-01
1.9909999999999297e+02 +7.0609893097124807e+00 +0.0000000000000000e+00 +1.9908605618631950e+02 -2.0509907291388640e-02 +0.0000000000000000e+00 +9.9978964972783269e-01
1.9919999999999297e+02 +7.0589378024644001e+00 +0.0000000000000000e+00 +1.9918603514069451e+02 -2.0520237677416894e-02 +0.0000000000000000e+00 +9.9978943775460338e-01
1.9929999999999296e+02 +7.0568852621755598e+00 +0.0000000000000000e+00 +1.9928601407386682e+02 -2.0530568106576896e-02 +0.0000000000000000e+00 +9.9978922567370410e-01
1.9939999999999296e+02 +7.0548316888416460e+00 +0.0000000000000000e+00 +1.9938599298582565e+02 -2.0540898578889449e-02 +0.0000000000000000e+00 +9.9978901348513294e-01
1.9949999999999295e+02 +7.0527770824583422e+00 +0.0000000000000000e+00 +1.9948597187656026e+02 -2.0551229094374613e-02 +0.0000000000000000e+00 +9.9978880118888813e-01
1.9959999999999295e+02 +7.0507214430213310e+00 +0.0000000000000000e+00 +1.9958595074605984e+02 -2.0561559653051724e-02 +0.0000000000000000e+00 +9.9978858878496790e-01
1.9969999999999294e+02 +7.0486647705262913e+00 +0.0000000000000000e+00 +1.9968592959431365e+02 -2.0571890254939409e-02 +0.0000000000000000e+00 +9.9978837627337036e-01
1.9979999999999293e+02 +7.0466070649689021e+00 +0.0000000000000000e+00 +1.9978590842131092e+02 -2.0582220900055587e-02 +0.0000000000000000e+00 +9.9978816365409373e-01
1.9989999999999293e+02 +7.0445483263448390e+00 +0.0000000000000000e+00 +1.9988588722704088e+02 -2.0592551588417496e-02 +0.0000000000000000e+00 +9.9978795092713635e-01
1.9999999999999292e+02 +7.0424885546497764e+00 +0.0000000000000000e+00 +1.9998586601149276e+02 -2.0602882320041691e-02 +0.0000000000000000e+00 +9.9978773809249644e-01
2.0009999999999292e+02 +7.0404277498793881e+00 +0.0000000000000000e+00 +2.0008584477465578e+02 -2.0613213094944131e-02 +0.0000000000000000e+00 +9.9978752515017222e-01
2.0019999999999291e+02 +7.0383659120293451e+00 +0.0000000000000000e+00 +2.0018582351651921e+02 -2.0623543913141241e-02 +0.0000000000000000e+00 +9.9978731210016192e-01
2.0029999999999291e+02 +7.0363030410953167e+00 +0.0000000000000000e+00 +2.0028580223707223e+02 -2.0633874774651367e-02 +0.0000000000000000e+00 +9.9978709894246376e-01
2.0039999999999290e+02 +7.0342391370729702e+00 +0.0000000000000000e+00 +2.0038578093630412e+02 -2.0644205679494963e-02 +0.0000000000000000e+00 +9.9978688567707596e-01
2.0049999999999289e+02 +7.0321741999579723e+00 +0.0000000000000000e+00 +2.0048575961420406e+02 -2.0654536627694592e-02 +0.0000000000000000e+00 +9.9978667230399665e-01
2.0059999999999289e+02 +7.0301082297459851e+00 +0.0000000000000000e+00 +2.0058573827076131e+02 -2.0664867619274930e-02 +0.0000000000000000e+00 +9.9978645882322381e-01
2.0069999999999288e+02 +7.0280412264326699e+00 +0.0000000000000000e+00 +2.0068571690596511e+02 -2.0675198654262754e-02 +0.0000000000000000e+00 +9.9978624523475557e-01
2.0079999999999288e+02 +7.0259731900136844e+00 +0.0000000000000000e+00 +2.0078569551980468e+02 -2.0685529732686943e-02 +0.0000000000000000e+00 +9.9978603153858980e-01
2.0089999999999287e+02 +7.0239041204846835e+00 +0.0000000000000000e+00 +2.0088567411226924e+02 -2.0695860854578484e-02 +0.0000000000000000e+00 +9.9978581773472452e-01
2.0099999999999287e+02 +7.0218340178413188e+00 +0.0000000000000000e+00 +2.0098565268334804e+02 -2.0706192019970454e-02 +0.0000000000000000e+00 +9.9978560382315762e-01
2.0109999999999286e+02 +7.0197628820792382e+00 +0.0000000000000000e+00 +2.0108563123303028e+02 -2.0716523228897905e-02 +0.0000000000000000e+00 +9.9978538980388698e-01
2.0119999999999285e+02 +7.0176907131940869e+00 +0.0000000000000000e+00 +2.0118560976130522e+02 -2.0726854481395801e-02 +0.0000000000000000e+00 +9.9978517567691050e-01
2.0129999999999285e+02 +7.0156175111815058e+00 +0.0000000000000000e+00 +2.0128558826816206e+02 -2.0737185777496218e-02 +0.0000000000000000e+00 +9.9978496144222606e-01
2.0139999999999284e+02 +7.0135432760371330e+00 +0.0000000000000000e+00 +2.0138556675359007e+02 -2.0747517117227953e-02 +0.0000000000000000e+00 +9.9978474709983156e-01
2.0149999999999284e+02 +7.0114680077566049e+00 +0.0000000000000000e+00 +2.0148554521757845e+02 -2.0757848500616519e-02 +0.0000000000000000e+00 +9.9978453264972511e-01
2.0159999999999283e+02 +7.0093917063355544e+00 +0.0000000000000000e+00 +2.0158552366011642e+02 -2.0768179927684149e-02 +0.0000000000000000e+00 +9.9978431809190482e-01
2.0169999999999283e+02 +7.0073143717696116e+00 +0.0000000000000000e+00 +2.0168550208119322e+02 -2.0778511398449794e-02 +0.0000000000000000e+00 +9.9978410342636892e-01
2.0179999999999282e+02 +7.0052360040544066e+00 +0.0000000000000000e+00 +2.0178548048079810e+02 -2.0788842912929126e-02 +0.0000000000000000e+00 +9.9978388865311563e-01
2.0189999999999281e+02 +7.0031566031855679e+00 +0.0000000000000000e+00 +2.0188545885892026e+02 -2.0799174471134538e-02 +0.0000000000000000e+00 +9.9978367377214317e-01
2.0199999999999281e+02 +7.0010761691587220e+00 +0.0000000000000000e+00 +2.0198543721554893e+02 -2.0809506073075138e-02 +0.0000000000000000e+00 +9.9978345878344999e-01
2.0209999999999280e+02 +6.9989947019694947e+00 +0.0000000000000000e+00 +2.0208541555067336e+02 -2.0819837718756881e-02 +0.0000000000000000e+00 +9.9978324368703464e-01
2.0219999999999280e+02 +6.9969122016135126e+00 +0.0000000000000000e+00 +2.0218539386428276e+02 -2.0830169408184607e-02 +0.0000000000000000e+00 +9.9978302848289546e-01
2.0229999999999279e+02 +6.9948286680863996e+00 +0.0000000000000000e+00 +2.0228537215636635e+02 -2.0840501141364837e-02 +0.0000000000000000e+00 +9.9978281317103102e-01
2.0239999999999279e+02 +6.9927441013837806e+00 +0.0000000000000000e+00 +2.0238535042691336e+02 -2.0850832918306167e-02 +0.0000000000000000e+00 +9.9978259775143952e-01
2.0249999999999278e+02 +6.9906585015012794e+00 +0.0000000000000000e+00 +2.0248532867591302e+02 -2.0861164739019267e-02 +0.0000000000000000e+00 +9.9978238222411953e-01
2.0259999999999278e+02 +6.9885718684345175e+00 +0.0000000000000000e+00 +2.0258530690335459e+02 -2.0871496603516875e-02 +0.0000000000000000e+00 +9.9978216658906915e-01
2.0269999999999277e+02 +6.9864842021791160e+00 +0.0000000000000000e+00 +2.0268528510922727e+02 -2.0881828511813801e-02 +0.0000000000000000e+00 +9.9978195084628685e-01
2.0279999999999276e+02 +6.9843955027306945e+00 +0.0000000000000000e+00 +2.0278526329352027e+02 -2.0892160463926928e-02 +0.0000000000000000e+00 +9.9978173499577072e-01
2.0289999999999276e+02 +6.9823057700848699e+00 +0.0000000000000000e+00 +2.0288524145622284e+02 -2.0902492459875209e-02 +0.0000000000000000e+00 +9.9978151903751888e-01
2.0299999999999275e+02 +6.9802150042372579e+00 +0.0000000000000000e+00 +2.0298521959732420e+02 -2.0912824499679662e-02 +0.0000000000000000e+00 +9.9978130297152956e-01
2.0309999999999275e+02 +6.9781232051834712e+00 +0.0000000000000000e+00 +2.0308519771681358e+02 -2.0923156583363318e-02 +0.0000000000000000e+00 +9.9978108679780087e-01
2.0319999999999274e+02 +6.9760303729191211e+00 +0.0000000000000000e+00 +2.0318517581468018e+02 -2.0933488710950212e-02 +0.0000000000000000e+00 +9.9978087051633080e-01
2.0329999999999274e+02 +6.9739365074398165e+00 +0.0000000000000000e+00 +2.0328515389091325e+02 -2.0943820882464013e-02 +0.0000000000000000e+00 +9.9978065412711747e-01
2.0339999999999273e+02 +6.9718416087411637e+00 +0.0000000000000000e+00 +2.0338513194550202e+02 -2.0954153097927832e-02 +0.0000000000000000e+00 +9.9978043763015900e-01
2.0349999999999272e+02 +6.9697456768187660e+00 +0.0000000000000000e+00 +2.0348510997843570e+02 -2.0964485357364216e-02 +0.0000000000000000e+00 +9.9978022102545339e-01
2.0359999999999272e+02 +6.9676487116682244e+00 +0.0000000000000000e+00 +2.0358508798970351e+02 -2.0974817660795158e-02 +0.0000000000000000e+00 +9.9978000431299885e-01
2.0369999999999271e+02 +6.9655507132851398e+00 +0.0000000000000000e+00 +2.0368506597929471e+02 -2.0985150008242092e-02 +0.0000000000000000e+00 +9.9977978749279339e-01
2.0379999999999271e+02 +6.9634516816651084e+00 +0.0000000000000000e+00 +2.0378504394719849e+02 -2.0995482399725901e-02 +0.0000000000000000e+00 +9.9977957056483524e-01
2.0389999999999270e+02 +6.9613516168037259e+00 +0.0000000000000000e+00 +2.0388502189340409e+02 -2.1005814835266909e-02 +0.0000000000000000e+00 +9.9977935352912251e-01
2.0399999999999270e+02 +6.9592505186965861e+00 +0.0000000000000000e+00 +2.0398499981790073e+02 -2.1016147314884884e-02 +0.0000000000000000e+00 +9.9977913638565330e-01
2.0409999999999269e+02 +6.9571483873392790e+00 +0.0000000000000000e+00 +2.0408497772067764e+02 -2.1026479838599062e-02 +0.0000000000000000e+00 +9.9977891913442574e-01
2.0419999999999268e+02 +6.9550452227273949e+00 +0.0000000000000000e+00 +2.0418495560172403e+02 -2.1036812406428407e-02 +0.0000000000000000e+00 +9.9977870177543804e-01
2.0429999999999268e+02 +6.9529410248565213e+00 +0.0000000000000000e+00 +2.0428493346102914e+02 -2.1047145018391968e-02 +0.0000000000000000e+00 +9.9977848430868843e-01
2.0439999999999267e+02 +6.9508357937222440e+00 +0.0000000000000000e+00 +2.0438491129858218e+02 -2.1057477674508950e-02 +0.0000000000000000e+00 +9.9977826673417503e-01
2.0449999999999267e+02 +6.9487295293201470e+00 +0.0000000000000000e+00 +2.0448488911437238e+02 -2.1067810374798695e-02 +0.0000000000000000e+00 +9.9977804905189593e-01
2.0459999999999266e+02 +6.9466222316458115e+00 +0.0000000000000000e+00 +2.0458486690838896e+02 -2.1078143119280694e-02 +0.0000000000000000e+00 +9.9977783126184927e-01
2.0469999999999266e+02 +6.9445139006948171e+00 +0.0000000000000000e+00 +2.0468484468062115e+02 -2.1088475907974569e-02 +0.0000000000000000e+00 +9.9977761336403326e-01
2.0479999999999265e+02 +6.9424045364627425e+00 +0.0000000000000000e+00 +2.0478482243105819e+02 -2.1098808740900091e-02 +0.0000000000000000e+00 +9.9977739535844601e-01
2.0489999999999264e+02 +6.9402941389451627e+00 +0.0000000000000000e+00 +2.0488480015968926e+02 -2.1109141618077167e-02 +0.0000000000000000e+00 +9.9977717724508575e-01
2.0499999999999264e+02 +6.9381827081376519e+00 +0.0000000000000000e+00 +2.0498477786650361e+02 -2.1119474539525840e-02 +0.0000000000000000e+00 +9.9977695902395047e-01
2.0509999999999263e+02 +6.9360702440357818e+00 +0.0000000000000000e+00 +2.0508475555149045e+02 -2.1129807505266291e-02 +0.0000000000000000e+00 +9.9977674069503841e-01
2.0519999999999263e+02 +6.9339567466351220e+00 +0.0000000000000000e+00 +2.0518473321463901e+02 -2.1140140515318758e-02 +0.0000000000000000e+00 +9.9977652225834768e-01
2.0529999999999262e+02 +6.9318422159312405e+00 +0.0000000000000000e+00 +2.0528471085593853e+02 -2.1150473569703451e-02 +0.0000000000000000e+00 +9.9977630371387627e-01
2.0539999999999262e+02 +6.9297266519197027e+00 +0.0000000000000000e+00 +2.0538468847537820e+02 -2.1160806668440529e-02 +0.0000000000000000e+00 +9.9977608506162252e-01
2.0549999999999261e+02 +6.9276100545960730e+00 +0.0000000000000000e+00 +2.0548466607294725e+02 -2.1171139811550117e-02 +0.0000000000000000e+00 +9.9977586630158444e-01
2.0559999999999260e+02 +6.9254924239559132e+00 +0.0000000000000000e+00 +2.0558464364863491e+02 -2.1181472999052292e-02 +0.0000000000000000e+00 +9.9977564743376013e-01
2.0569999999999260e+02 +6.9233737599947824e+00 +0.0000000000000000e+00 +2.0568462120243041e+02 -2.1191806230967090e-02 +0.0000000000000000e+00 +9.9977542845814782e-01
2.0579999999999259e+02 +6.9212540627082388e+00 +0.0000000000000000e+00 +2.0578459873432294e+02 -2.1202139507314508e-02 +0.0000000000000000e+00 +9.9977520937474551e-01
2.0589999999999259e+02 +6.9191333320918380e+00 +0.0000000000000000e+00 +2.0588457624430174e+02 -2.1212472828114511e-02 +0.0000000000000000e+00 +9.9977499018355143e-01
2.0599999999999258e+02 +6.9170115681411337e+00 +0.0000000000000000e+00 +2.0598455373235603e+02 -2.1222806193387019e-02 +0.0000000000000000e+00 +9.9977477088456368e-01
2.0609999999999258e+02 +6.9148887708516780e+00 +0.0000000000000000e+00 +2.0608453119847505e+02 -2.1233139603151919e-02 +0.0000000000000000e+00 +9.9977455147778038e-01
2.0619999999999257e+02 +6.9127649402190201e+00 +0.0000000000000000e+00 +2.0618450864264798e+02 -2.1243473057429102e-02 +0.0000000000000000e+00 +9.9977433196319965e-01
2.0629999999999256e+02 +6.9106400762387077e+00 +0.0000000000000000e+00 +2.0628448606486407e+02 -2.1253806556238489e-02 +0.0000000000000000e+00 +9.9977411234081959e-01
2.0639999999999256e+02 +6.9085141789062874e+00 +0.0000000000000000e+00 +2.0638446346511253e+02 -2.1264140099600048e-02 +0.0000000000000000e+00 +9.9977389261063843e-01
2.0649999999999255e+02 +6.9063872482173023e+00 +0.0000000000000000e+00 +2.0648444084338260e+02 -2.1274473687533785e-02 +0.0000000000000000e+00 +9.9977367277265417e-01
2.0659999999999255e+02 +6.9042592841672947e+00 +0.0000000000000000e+00 +2.0658441819966347e+02 -2.1284807320059752e-02 +0.0000000000000000e+00 +9.9977345282686503e-01
2.0669999999999254e+02 +6.9021302867518033e+00 +0.0000000000000000e+00 +2.0668439553394438e+02 -2.1295140997198033e-02 +0.0000000000000000e+00 +9.9977323277326902e-01
2.0679999999999254e+02 +6.9000002559663667e+00 +0.0000000000000000e+00 +2.0678437284621452e+02 -2.1305474718968757e-02 +0.0000000000000000e+00 +9.9977301261186435e-01
2.0689999999999253e+02 +6.8978691918065209e+00 +0.0000000000000000e+00 +2.0688435013646315e+02 -2.1315808485392093e-02 +0.0000000000000000e+00 +9.9977279234264915e-01
2.0699999999999253e+02 +6.8957370942677993e+00 +0.0000000000000000e+00 +2.0698432740467948e+02 -2.1326142296488240e-02 +0.0000000000000000e+00 +9.9977257196562141e-01
2.0709999999999252e+02 +6.8936039633457336e+00 +0.0000000000000000e+00 +2.0708430465085269e+02 -2.1336476152277437e-02 +0.0000000000000000e+00 +9.9977235148077936e-01
2.0719999999999251e+02 +6.8914697990358533e+00 +0.0000000000000000e+00 +2.0718428187497204e+02 -2.1346810052779878e-02 +0.0000000000000000e+00 +9.9977213088812111e-01
2.0729999999999251e+02 +6.8893346013336867e+00 +0.0000000000000000e+00 +2.0728425907702672e+02 -2.1357143998015624e-02 +0.0000000000000000e+00 +9.9977191018764466e-01
2.0739999999999250e+02 +6.8871983702347590e+00 +0.0000000000000000e+00 +2.0738423625700597e+02 -2.1367477988004580e-02 +0.0000000000000000e+00 +9.9977168937934824e-01
2.0749999999999250e+02 +6.8850611057345938e+00 +0.0000000000000000e+00 +2.0748421341489899e+02 -2.1377812022766503e-02 +0.0000000000000000e+00 +9.9977146846322995e-01
2.0759999999999249e+02 +6.8829228078287130e+00 +0.0000000000000000e+00 +2.0758419055069501e+02 -2.1388146102320999e-02 +0.0000000000000000e+00 +9.9977124743928780e-01
2.0769999999999249e+02 +6.8807834765126357e+00 +0.0000000000000000e+00 +2.0768416766438324e+02 -2.1398480226687524e-02 +0.0000000000000000e+00 +9.9977102630752002e-01
2.0779999999999248e+02 +6.8786431117818809e+00 +0.0000000000000000e+00 +2.0778414475595292e+02 -2.1408814395885385e-02 +0.0000000000000000e+00 +9.9977080506792471e-01
2.0789999999999247e+02 +6.8765017136319635e+00 +0.0000000000000000e+00 +2.0788412182539324e+02 -2.1419148609933738e-02 +0.0000000000000000e+00 +9.9977058372049998e-01
2.0799999999999247e+02 +6.8743592820583981e+00 +0.0000000000000000e+00 +2.0798409887269341e+02 -2.1429482868851595e-02 +0.0000000000000000e+00 +9.9977036226524407e-01
2.0809999999999246e+02 +6.8722158170566967e+00 +0.0000000000000000e+00 +2.0808407589784267e+02 -2.1439817172657836e-02 +0.0000000000000000e+00 +9.9977014070215497e-01
2.0819999999999246e+02 +6.8700713186223696e+00 +0.0000000000000000e+00 +2.0818405290083024e+02 -2.1450151521371464e-02 +0.0000000000000000e+00 +9.9976991903123091e-01
2.0829999999999245e+02 +6.8679257867509254e+00 +0.0000000000000000e+00 +2.0828402988164532e+02 -2.1460485915011984e-02 +0.0000000000000000e+00 +9.9976969725246989e-01
2.0839999999999245e+02 +6.8657792214378697e+00 +0.0000000000000000e+00 +2.0838400684027715e+02 -2.1470820353599446e-02 +0.0000000000000000e+00 +9.9976947536587013e-01
2.0849999999999244e+02 +6.8636316226787066e+00 +0.0000000000000000e+00 +2.0848398377671492e+02 -2.1481154837154445e-02 +0.0000000000000000e+00 +9.9976925337142963e-01
2.0859999999999243e+02 +6.8614829904689394e+00 +0.0000000000000000e+00 +2.0858396069094786e+02 -2.1491489365698120e-02 +0.0000000000000000e+00 +9.9976903126914651e-01
2.0869999999999243e+02 +6.8593333248040667e+00 +0.0000000000000000e+00 +2.0868393758296517e+02 -2.1501823939252152e-02 +0.0000000000000000e+00 +9.9976880905901888e-01
2.0879999999999242e+02 +6.8571826256795871e+00 +0.0000000000000000e+00 +2.0878391445275608e+02 -2.1512158557838761e-02 +0.0000000000000000e+00 +9.9976858674104474e-01
2.0889999999999242e+02 +6.8550308930909969e+00 +0.0000000000000000e+00 +2.0888389130030978e+02 -2.1522493221480702e-02 +0.0000000000000000e+00 +9.9976836431522220e-01
2.0899999999999241e+02 +6.8528781270337884e+00 +0.0000000000000000e+00 +2.0898386812561552e+02 -2.1532827930201268e-02 +0.0000000000000000e+00 +9.9976814178154927e-01
2.0909999999999241e+02 +6.8507243275034533e+00 +0.0000000000000000e+00 +2.0908384492866250e+02 -2.1543162684024227e-02 +0.0000000000000000e+00 +9.9976791914002383e-01
2.0919999999999240e+02 +6.8485694944954796e+00 +0.0000000000000000e+00 +2.0918382170943994e+02 -2.1553497482972878e-02 +0.0000000000000000e+00 +9.9976769639064411e-01
2.0929999999999239e+02 +6.8464136280053536e+00 +0.0000000000000000e+00 +2.0928379846793703e+02 -2.1563832327068697e-02 +0.0000000000000000e+00 +9.9976747353340800e-01
2.0939999999999239e+02 +6.8442567280285598e+00 +0.0000000000000000e+00 +2.0938377520414301e+02 -2.1574167216331156e-02 +0.0000000000000000e+00 +9.9976725056831373e-01
2.0949999999999238e+02 +6.8420987945605809e+00 +0.0000000000000000e+00 +2.0948375191804709e+02 -2.1584502150777736e-02 +0.0000000000000000e+00 +9.9976702749535939e-01
2.0959999999999238e+02 +6.8399398275968979e+00 +0.0000000000000000e+00 +2.0958372860963848e+02 -2.1594837130423924e-02 +0.0000000000000000e+00 +9.9976680431454323e-01
2.0969999999999237e+02 +6.8377798271329890e+00 +0.0000000000000000e+00 +2.0968370527890642e+02 -2.1605172155283233e-02 +0.0000000000000000e+00 +9.9976658102586335e-01
2.0979999999999237e+02 +6.8356187931643335e+00 +0.0000000000000000e+00 +2.0978368192584009e+02 -2.1615507225367217e-02 +0.0000000000000000e+00 +9.9976635762931820e-01
2.0989999999999236e+02 +6.8334567256864078e+00 +0.0000000000000000e+00 +2.0988365855042869e+02 -2.1625842340685469e-02 +0.0000000000000000e+00 +9.9976613412490600e-01
2.0999999999999235e+02 +6.8312936246946885e+00 +0.0000000000000000e+00 +2.0998363515266146e+02 -2.1636177501245638e-02 +0.0000000000000000e+00 +9.9976591051262509e-01
2.1009999999999235e+02 +6.8291294901846502e+00 +0.0000000000000000e+00 +2.1008361173252763e+02 -2.1646512707053551e-02 +0.0000000000000000e+00 +9.9976568679247391e-01
2.1019999999999234e+02 +6.8269643221517686e+00 +0.0000000000000000e+00 +2.1018358829001639e+02 -2.1656847958115108e-02 +0.0000000000000000e+00 +9.9976546296445090e-01
2.1029999999999234e+02 +6.8247981205915185e+00 +0.0000000000000000e+00 +2.1028356482511694e+02 -2.1667183254439004e-02 +0.0000000000000000e+00 +9.9976523902855430e-01
2.1039999999999233e+02 +6.8226308854993718e+00 +0.0000000000000000e+00 +2.1038354133781851e+02 -2.1677518596037101e-02 +0.0000000000000000e+00 +9.9976501498478243e-01
2.1049999999999233e+02 +6.8204626168708016e+00 +0.0000000000000000e+00 +2.1048351782811031e+02 -2.1687853982924412e-02 +0.0000000000000000e+00 +9.9976479083313352e-01
2.1059999999999232e+02 +6.8182933147012772e+00 +0.0000000000000000e+00 +2.1058349429598155e+02 -2.1698189415119088e-02 +0.0000000000000000e+00 +9.9976456657360557e-01
2.1069999999999231e+02 +6.8161229789862672e+00 +0.0000000000000000e+00 +2.1068347074142144e+02 -2.1708524892642397e-02 +0.0000000000000000e+00 +9.9976434220619681e-01
2.1079999999999231e+02 +6.8139516097212374e+00 +0.0000000000000000e+00 +2.1078344716441919e+02 -2.1718860415518716e-02 +0.0000000000000000e+00 +9.9976411773090512e-01
2.1089999999999230e+02 +6.8117792069016510e+00 +0.0000000000000000e+00 +2.1088342356496400e+02 -2.1729195983775502e-02 +0.0000000000000000e+00 +9.9976389314772840e-01
2.1099999999999230e+02 +6.8096057705229684e+00 +0.0000000000000000e+00 +2.1098339994304513e+02 -2.1739531597443285e-02 +0.0000000000000000e+00 +9.9976366845666464e-01
2.1109999999999229e+02 +6.8074313005806477e+00 +0.0000000000000000e+00 +2.1108337629865176e+02 -2.1749867256555540e-02 +0.0000000000000000e+00 +9.9976344365771153e-01
2.1119999999999229e+02 +6.8052557970701422e+00 +0.0000000000000000e+00 +2.1118335263177309e+02 -2.1760202961146714e-02 +0.0000000000000000e+00 +9.9976321875086682e-01
2.1129999999999228e+02 +6.8030792599869017e+00 +0.0000000000000000e+00 +2.1128332894239833e+02 -2.1770538711249413e-02 +0.0000000000000000e+00 +9.9976299373612842e-01
2.1139999999999227e+02 +6.8009016893263743e+00 +0.0000000000000000e+00 +2.1138330523051670e+02 -2.1780874506893994e-02 +0.0000000000000000e+00 +9.9976276861349411e-01
2.1149999999999227e+02 +6.7987230850840037e+00 +0.0000000000000000e+00 +2.1148328149611743e+02 -2.1791210348108565e-02 +0.0000000000000000e+00 +9.9976254338296178e-01
