# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2229999999999166e+02 +6.5573491692545458e+00 +0.0000000000000000e+00 +2.2228058331226990e+02 +1.7313490942827847e-18 -5.1753280315161534e-02 +2.7585490312991723e-18
2.2239999999999165e+02 +6.5550578768470062e+00 +0.0000000000000000e+00 +2.2238055705871872e+02 +3.7015233223676155e-18 -5.1753531571763912e-02 +2.3276257094704648e-18
2.2249999999999164e+02 +6.5527655503445805e+00 +0.0000000000000000e+00 +2.2248053078146182e+02 +5.9447556198730717e-18 -5.1753782900493435e-02 +1.8564186137641162e-18
2.2259999999999164e+02 +6.5504721897424920e+00 +0.0000000000000000e+00 +2.2258050448048843e+02 +8.3062618297298004e-18 -5.1754034291089088e-02 +1.3645948340242622e-18
2.2269999999999163e+02 +6.5481777950359623e+00 +0.0000000000000000e+00 +2.2268047815578768e+02 +1.0633833569833549e-17 -5.1754285733331469e-02 +8.7267369876435270e-19
2.2279999999999163e+02 +6.5458823662202139e+00 +0.0000000000000000e+00 +2.2278045180734878e+02 +1.2777862795150996e-17 -5.1754537217044073e-02 +4.0202708036713438e-19
2.2289999999999162e+02 +6.5435859032904666e+00 +0.0000000000000000e+00 +2.2288042543516093e+02 +1.4591366097483408e-17 -5.1754788732094312e-02 -2.5120449651090760e-20
2.2299999999999162e+02 +6.5412884062419412e+00 +0.0000000000000000e+00 +2.2298039903921332e+02 +1.5930008741423525e-17 -5.1755040268394843e-02 -3.8569161601542683e-19
2.2309999999999161e+02 +6.5389898750698574e+00 +0.0000000000000000e+00 +2.2308037261949514e+02 +1.6673765978145409e-17 -5.1755291818464298e-02 -6.5840312505998753e-19
2.2319999999999160e+02 +6.5366903097694342e+00 +0.0000000000000000e+00 +2.2318034617599554e+02 +1.6862038188406437e-17 -5.1755543393519211e-02 -8.4078824753109960e-19
2.2329999999999160e+02 +6.5343897103358914e+00 +0.0000000000000000e+00 +2.2328031970870373e+02 +1.6602789378135104e-17 -5.1755795012999248e-02 -9.3933542448087826e-19
2.2339999999999159e+02 +6.5320880767644480e+00 +0.0000000000000000e+00 +2.2338029321760891e+02 +1.6002171794802340e-17 -5.1756046696305139e-02 -9.6117063892028020e-19
2.2349999999999159e+02 +6.5297854090503211e+00 +0.0000000000000000e+00 +2.2348026670270025e+02 +1.5164194941449242e-17 -5.1756298462760329e-02 -9.1402041227766173e-19
2.2359999999999158e+02 +6.5274817071887261e+00 +0.0000000000000000e+00 +2.2358024016396695e+02 +1.4190710233341260e-17 -5.1756550331609544e-02 -8.0621261841644932e-19
2.2369999999999158e+02 +6.5251769711748766e+00 +0.0000000000000000e+00 +2.2368021360139818e+02 +1.3181395945090012e-17 -5.1756802322017556e-02 -6.4667718285272195e-19
2.2379999999999157e+02 +6.5228712010039844e+00 +0.0000000000000000e+00 +2.2378018701498314e+02 +1.2233742449747053e-17 -5.1757054453067858e-02 -4.4494666662984126e-19
2.2389999999999156e+02 +6.5205643966712588e+00 +0.0000000000000000e+00 +2.2388016040471101e+02 +1.1443037751380284e-17 -5.1757306743761521e-02 -2.1115673430657647e-19
2.2399999999999156e+02 +6.5182565581719052e+00 +0.0000000000000000e+00 +2.2398013377057097e+02 +1.0902353312642703e-17 -5.1757559213015863e-02 +4.3953494486375042e-20
2.2409999999999155e+02 +6.5159476855011258e+00 +0.0000000000000000e+00 +2.2408010711255224e+02 +1.0687550114727925e-17 -5.1757811876749257e-02 +3.0928883073162441e-19
2.2419999999999155e+02 +6.5136377786541200e+00 +0.0000000000000000e+00 +2.2418008043064395e+02 +1.0763077719864602e-17 -5.1758064729411621e-02 +5.7523108061237762e-19
2.2429999999999154e+02 +6.5113268376260818e+00 +0.0000000000000000e+00 +2.2428005372483534e+02 +1.1045734310959584e-17 -5.1758317756021535e-02 +8.3328234685271438e-19
2.2439999999999154e+02 +6.5090148624122026e+00 +0.0000000000000000e+00 +2.2438002699511557e+02 +1.1454322676697926e-17 -5.1758570941739454e-02 +1.0754065752188537e-18
2.2449999999999153e+02 +6.5067018530076721e+00 +0.0000000000000000e+00 +2.2448000024147382e+02 +1.1909892271439285e-17 -5.1758824271912938e-02 +1.2940273675389824e-18
2.2459999999999152e+02 +6.5043878094076755e+00 +0.0000000000000000e+00 +2.2457997346389928e+02 +1.2335750918040348e-17 -5.1759077732076872e-02 +1.4820291413555835e-18
2.2469999999999152e+02 +6.5020727316073952e+00 +0.0000000000000000e+00 +2.2467994666238113e+02 +1.2657476089435410e-17 -5.1759331307953876e-02 +1.6327582056156978e-18
2.2479999999999151e+02 +6.4997566196020129e+00 +0.0000000000000000e+00 +2.2477991983690853e+02 +1.2802925766903506e-17 -5.1759584985454687e-02 +1.7400237519986141e-18
2.2489999999999151e+02 +6.4974394733867085e+00 +0.0000000000000000e+00 +2.2487989298747070e+02 +1.2702248872944453e-17 -5.1759838750678418e-02 +1.7980987614790728e-18
2.2499999999999150e+02 +6.4951212929566582e+00 +0.0000000000000000e+00 +2.2497986611405682e+02 +1.2287895276683515e-17 -5.1760092589912737e-02 +1.8017208257236320e-18
2.2509999999999150e+02 +6.4928020783070393e+00 +0.0000000000000000e+00 +2.2507983921665607e+02 +1.1507052353748382e-17 -5.1760346491243392e-02 +1.7473498899825933e-18
2.2519999999999149e+02 +6.4904818294330262e+00 +0.0000000000000000e+00 +2.2517981229525762e+02 +1.0400345286907452e-17 -5.1760600454755744e-02 +1.6410299604458569e-18
2.2529999999999148e+02 +6.4881605463297927e+00 +0.0000000000000000e+00 +2.2527978534985067e+02 +9.0482113675361769e-18 -5.1760854485621205e-02 +1.4927149559276431e-18
2.2539999999999148e+02 +6.4858382289925114e+00 +0.0000000000000000e+00 +2.2537975838042439e+02 +7.5289060302633793e-18 -5.1761108588668503e-02 +1.3119638518198985e-18
2.2549999999999147e+02 +6.4835148774163534e+00 +0.0000000000000000e+00 +2.2547973138696798e+02 +5.9182875400842762e-18 -5.1761362768358278e-02 +1.1079199056605511e-18
2.2559999999999147e+02 +6.4811904915964895e+00 +0.0000000000000000e+00 +2.2557970436947062e+02 +4.2898030618738523e-18 -5.1761617028783666e-02 +8.8931040284124607e-19
2.2569999999999146e+02 +6.4788650715280873e+00 +0.0000000000000000e+00 +2.2567967732792147e+02 +2.7144752254111761e-18 -5.1761871373671074e-02 +6.6444646379168055e-19
2.2579999999999146e+02 +6.4765386172063142e+00 +0.0000000000000000e+00 +2.2577965026230973e+02 +1.2608891883485479e-18 -5.1762125806380871e-02 +4.4122291292587470e-19
2.2589999999999145e+02 +6.4742111286263349e+00 +0.0000000000000000e+00 +2.2587962317262458e+02 -4.8198004364373609e-21 -5.1762380329908202e-02 +2.2711820963629164e-19
2.2599999999999145e+02 +6.4718826057833123e+00 +0.0000000000000000e+00 +2.2597959605885521e+02 -1.0189783346676164e-18 -5.1762634946883858e-02 +2.9194441621596574e-20
2.2609999999999144e+02 +6.4695530486724095e+00 +0.0000000000000000e+00 +2.2607956892099077e+02 -1.7296925679837273e-18 -5.1762889659467209e-02 -1.4687005928149796e-19
2.2619999999999143e+02 +6.4672224572887851e+00 +0.0000000000000000e+00 +2.2617954175902048e+02 -2.1562944807151679e-18 -5.1763144468849047e-02 -3.0284723108495325e-19
2.2629999999999143e+02 +6.4648908316275984e+00 +0.0000000000000000e+00 +2.2627951457293349e+02 -2.3488316588661957e-18 -5.1763399376210717e-02 -4.4346313383509527e-19
2.2639999999999142e+02 +6.4625581716840044e+00 +0.0000000000000000e+00 +2.2637948736271900e+02 -2.3560519212987198e-18 -5.1763654383209075e-02 -5.7300580824640384e-19
2.2649999999999142e+02 +6.4602244774531581e+00 +0.0000000000000000e+00 +2.2647946012836618e+02 -2.2252320296095067e-18 -5.1763909491977296e-02 -6.9531042808609341e-19
2.2659999999999141e+02 +6.4578897489302127e+00 +0.0000000000000000e+00 +2.2657943286986423e+02 -2.0021649650004166e-18 -5.1764164705123385e-02 -8.1376112703396052e-19
2.2669999999999141e+02 +6.4555539861103179e+00 +0.0000000000000000e+00 +2.2667940558720233e+02 -1.7311474600744635e-18 -5.1764420025728938e-02 -9.3129287768663743e-19
2.2679999999999140e+02 +6.4532171889886216e+00 +0.0000000000000000e+00 +2.2677937828036963e+02 -1.4549677868588156e-18 -5.1764675457347503e-02 -1.0503934229251643e-18
2.2689999999999139e+02 +6.4508793575602716e+00 +0.0000000000000000e+00 +2.2687935094935531e+02 -1.2148938023583293e-18 -5.1764931004003034e-02 -1.1731052598647835e-18
2.2699999999999139e+02 +6.4485404918204106e+00 +0.0000000000000000e+00 +2.2697932359414858e+02 -1.0506612529455421e-18 -5.1765186670188174e-02 -1.3010276766064920e-18
2.2709999999999138e+02 +6.4462005917641818e+00 +0.0000000000000000e+00 +2.2707929621473860e+02 -9.9538903658710059e-19 -5.1765442460270768e-02 -1.4346042188749398e-18
2.2719999999999138e+02 +6.4438596573867235e+00 +0.0000000000000000e+00 +2.2717926881111458e+02 -1.0427858109117370e-18 -5.1765698374387943e-02 -1.5686837730032343e-18
2.2729999999999137e+02 +6.4415176886831738e+00 +0.0000000000000000e+00 +2.2727924138326566e+02 -1.1691713690645172e-18 -5.1765954410297438e-02 -1.6960750457220975e-18
2.2739999999999137e+02 +6.4391746856486671e+00 +0.0000000000000000e+00 +2.2737921393118103e+02 -1.3511895557922053e-18 -5.1766210565275306e-02 -1.8101437439112668e-18
2.2749999999999136e+02 +6.4368306482783364e+00 +0.0000000000000000e+00 +2.2747918645484987e+02 -1.5659105236298885e-18 -5.1766466836127692e-02 -1.9048222492921907e-18
2.2759999999999135e+02 +6.4344855765673117e+00 +0.0000000000000000e+00 +2.2757915895426137e+02 -1.7908423923830508e-18 -5.1766723219192561e-02 -1.9746061883672750e-18
2.2769999999999135e+02 +6.4321394705107213e+00 +0.0000000000000000e+00 +2.2767913142940469e+02 -2.0039429733984570e-18 -5.1766979710341596e-02 -2.0145509401412138e-18
2.2779999999999134e+02 +6.4297923301036919e+00 +0.0000000000000000e+00 +2.2777910388026902e+02 -2.1836315588100467e-18 -5.1767236304982055e-02 -2.0202680813778396e-18
2.2789999999999134e+02 +6.4274441553413473e+00 +0.0000000000000000e+00 +2.2787907630684353e+02 -2.3088007759447739e-18 -5.1767492998058745e-02 -1.9879217691449456e-18
2.2799999999999133e+02 +6.4250949462188096e+00 +0.0000000000000000e+00 +2.2797904870911739e+02 -2.3588285070751826e-18 -5.1767749784056176e-02 -1.9142250603996459e-18
2.2809999999999133e+02 +6.4227447027312001e+00 +0.0000000000000000e+00 +2.2807902108707981e+02 -2.3166084696049033e-18 -5.1768006657226300e-02 -1.7973878246675844e-18
2.2819999999999132e+02 +6.4203934248736383e+00 +0.0000000000000000e+00 +2.2817899344071995e+02 -2.1883687744321617e-18 -5.1768263613279263e-02 -1.6431714324239068e-18
2.2829999999999131e+02 +6.4180411126412409e+00 +0.0000000000000000e+00 +2.2827896577002699e+02 -1.9907899796388184e-18 -5.1768520648954902e-02 -1.4603473858416721e-18
2.2839999999999131e+02 +6.4156877660291238e+00 +0.0000000000000000e+00 +2.2837893807499009e+02 -1.7403493045358015e-18 -5.1768777761352108e-02 -1.2572304576174374e-18
2.2849999999999130e+02 +6.4133333850324021e+00 +0.0000000000000000e+00 +2.2847891035559843e+02 -1.4532532048680453e-18 -5.1769034947923266e-02 -1.0416641042274826e-18
2.2859999999999130e+02 +6.4109779696461890e+00 +0.0000000000000000e+00 +2.2857888261184121e+02 -1.1454264058441572e-18 -5.1769292206472958e-02 -8.2102406162833259e-19
2.2869999999999129e+02 +6.4086215198655960e+00 +0.0000000000000000e+00 +2.2867885484370757e+02 -8.3250084200345071e-19 -5.1769549535156209e-02 -6.0222199499619886e-19
2.2879999999999129e+02 +6.4062640356857345e+00 +0.0000000000000000e+00 +2.2877882705118671e+02 -5.2980450359729883e-19 -5.1769806932476910e-02 -3.9170920271241286e-19
2.2889999999999128e+02 +6.4039055171017134e+00 +0.0000000000000000e+00 +2.2887879923426780e+02 -2.5235018916333744e-19 -5.1770064397286042e-02 -1.9548037480371634e-19
2.2899999999999127e+02 +6.4015459641086405e+00 +0.0000000000000000e+00 +2.2897877139294002e+02 -1.4824163968334421e-20 -5.1770321928779985e-02 -1.9077406045207624e-20
2.2909999999999127e+02 +6.3991853767016229e+00 +0.0000000000000000e+00 +2.2907874352719253e+02 +1.7084469129683942e-19 -5.1770579527630041e-02 +1.3282072144136429e-19
2.2919999999999126e+02 +6.3968237548757667e+00 +0.0000000000000000e+00 +2.2917871563701453e+02 +3.1147296708688014e-19 -5.1770837203429856e-02 +2.5901474227260390e-19
2.2929999999999126e+02 +6.3944610986261763e+00 +0.0000000000000000e+00 +2.2927868772239518e+02 +4.2210736856021269e-19 -5.1771094969716262e-02 +3.5969183796717452e-19
2.2939999999999125e+02 +6.3920974079479533e+00 +0.0000000000000000e+00 +2.2937865978332366e+02 +5.1730415235844455e-19 -5.1771352839880082e-02 +4.3486802806785302e-19
2.2949999999999125e+02 +6.3897326828361987e+00 +0.0000000000000000e+00 +2.2947863181978914e+02 +6.1107448339313865e-19 -5.1771610827144335e-02 +4.8438374064515731e-19
2.2959999999999124e+02 +6.3873669232860113e+00 +0.0000000000000000e+00 +2.2957860383178081e+02 +7.1687762366149454e-19 -5.1771868944564939e-02 +5.0790777739803420e-19
2.2969999999999123e+02 +6.3850001292924867e+00 +0.0000000000000000e+00 +2.2967857581928783e+02 +8.4761419684428846e-19 -5.1772127205031382e-02 +5.0494131065025528e-19
2.2979999999999123e+02 +6.3826323008507178e+00 +0.0000000000000000e+00 +2.2977854778229937e+02 +1.0156195290959656e-18 -5.1772385621267396e-02 +4.7482191234742016e-19
2.2989999999999122e+02 +6.3802634379557954e+00 +0.0000000000000000e+00 +2.2987851972080460e+02 +1.2326570664375124e-18 -5.1772644205831796e-02 +4.1672761515958085e-19
2.2999999999999122e+02 +6.3778935406028054e+00 +0.0000000000000000e+00 +2.2997849163479273e+02 +1.5099118691636331e-18 -5.1772902971119174e-02 +3.2968100579463782e-19
2.3009999999999121e+02 +6.3755226087868317e+00 +0.0000000000000000e+00 +2.3007846352425290e+02 +1.8553823332512030e-18 -5.1773161926743992e-02 +2.1337057591139342e-19
2.3019999999999121e+02 +6.3731506425029547e+00 +0.0000000000000000e+00 +2.3017843538917427e+02 +2.2565516521791162e-18 -5.1773421061901435e-02 +7.3711389464941897e-20
2.3029999999999120e+02 +6.3707776417462494e+00 +0.0000000000000000e+00 +2.3027840722954605e+02 +2.6918338180493383e-18 -5.1773680356315410e-02 -8.0449652773470320e-20
2.3039999999999119e+02 +6.3684036065117899e+00 +0.0000000000000000e+00 +2.3037837904535738e+02 +3.1401319580528970e-18 -5.1773939789712863e-02 -2.4026768108596642e-19
2.3049999999999119e+02 +6.3660285367946470e+00 +0.0000000000000000e+00 +2.3047835083659746e+02 +3.5808963458939893e-18 -5.1774199341877707e-02 -3.9692218945255991e-19
2.3059999999999118e+02 +6.3636524325898884e+00 +0.0000000000000000e+00 +2.3057832260325543e+02 +3.9941282047815683e-18 -5.1774458992651040e-02 -5.4162262606083014e-19
2.3069999999999118e+02 +6.3612752938925805e+00 +0.0000000000000000e+00 +2.3067829434532050e+02 +4.3603833620839486e-18 -5.1774718721931012e-02 -6.6561401822740106e-19
2.3079999999999117e+02 +6.3588971206977885e+00 +0.0000000000000000e+00 +2.3077826606278182e+02 +4.6607757549344634e-18 -5.1774978509672921e-02 -7.6018263183261099e-19
2.3089999999999117e+02 +6.3565179130005767e+00 +0.0000000000000000e+00 +2.3087823775562856e+02 +4.8769807860780590e-18 -5.1775238335889207e-02 -8.1666166537104913e-19
2.3099999999999116e+02 +6.3541376707960078e+00 +0.0000000000000000e+00 +2.3097820942384990e+02 +4.9912385292458314e-18 -5.1775498180649360e-02 -8.2643697872017108e-19
2.3109999999999116e+02 +6.3517563940791444e+00 +0.0000000000000000e+00 +2.3107818106743503e+02 +4.9889700568105655e-18 -5.1775758027413521e-02 -7.8251479431849502e-19
2.3119999999999115e+02 +6.3493740828450509e+00 +0.0000000000000000e+00 +2.3117815268637307e+02 +4.8764867653537871e-18 -5.1776017885783024e-02 -6.9016403376071246e-19
2.3129999999999114e+02 +6.3469907370887890e+00 +0.0000000000000000e+00 +2.3127812428065323e+02 +4.6697813671841896e-18 -5.1776277777630317e-02 -5.6035758430576337e-19
2.3139999999999114e+02 +6.3446063568054214e+00 +0.0000000000000000e+00 +2.3137809585026466e+02 +4.3848425980127227e-18 -5.1776537724850767e-02 -4.0401367612524564e-19
2.3149999999999113e+02 +6.3422209419900097e+00 +0.0000000000000000e+00 +2.3147806739519655e+02 +4.0375954297521520e-18 -5.1776797749290150e-02 -2.3195597031097784e-19
2.3159999999999113e+02 +6.3398344926376140e+00 +0.0000000000000000e+00 +2.3157803891543807e+02 +3.6438981919833534e-18 -5.1777057872744517e-02 -5.4907495012783190e-20
2.3169999999999112e+02 +6.3374470087432924e+00 +0.0000000000000000e+00 +2.3167801041097837e+02 +3.2195397486440339e-18 -5.1777318116959833e-02 +1.1651545213803443e-19
2.3179999999999112e+02 +6.3350584903021003e+00 +0.0000000000000000e+00 +2.3177798188180665e+02 +2.7802367302190041e-18 -5.1777578503631953e-02 +2.7180943541440679e-19
2.3189999999999111e+02 +6.3326689373090908e+00 +0.0000000000000000e+00 +2.3187795332791205e+02 +2.3416308217130718e-18 -5.1777839054406298e-02 +4.0059004628284292e-19
2.3199999999999110e+02 +6.3302783497593138e+00 +0.0000000000000000e+00 +2.3197792474928374e+02 +1.9192861066854596e-18 -5.1778099790877753e-02 +4.9259810269217372e-19
2.3209999999999110e+02 +6.3278867276478152e+00 +0.0000000000000000e+00 +2.3207789614591090e+02 +1.5275908323511628e-18 -5.1778360731293049e-02 +5.3909604001531263e-19
2.3219999999999109e+02 +6.3254940709696381e+00 +0.0000000000000000e+00 +2.3217786751778272e+02 +1.1721195352504574e-18 -5.1778621867808426e-02 +5.4242070713954033e-19
2.3229999999999109e+02 +6.3231003797198211e+00 +0.0000000000000000e+00 +2.3227783886488834e+02 +8.5399658119167944e-19 -5.1778883180250451e-02 +5.1007752377707426e-19
2.3239999999999108e+02 +6.3207056538933983e+00 +0.0000000000000000e+00 +2.3237781018721694e+02 +5.7394239132827433e-19 -5.1779144648442001e-02 +4.4951506264169515e-19
2.3249999999999108e+02 +6.3183098934854032e+00 +0.0000000000000000e+00 +2.3247778148475768e+02 +3.3229985194639108e-19 -5.1779406252277511e-02 +3.6808928243503695e-19
2.3259999999999107e+02 +6.3159130984908645e+00 +0.0000000000000000e+00 +2.3257775275749972e+02 +1.2903597568000018e-19 -5.1779667971723072e-02 +2.7305948413544039e-19
2.3269999999999106e+02 +6.3135152689048102e+00 +0.0000000000000000e+00 +2.3267772400543225e+02 -3.6256382901446157e-20 -5.1779929786816468e-02 +1.7158425135072867e-19
2.3279999999999106e+02 +6.3111164047222656e+00 +0.0000000000000000e+00 +2.3277769522854442e+02 -1.6435675710612297e-19 -5.1780191677667203e-02 +7.0717374701446882e-20
2.3289999999999105e+02 +6.3087165059382553e+00 +0.0000000000000000e+00 +2.3287766642682541e+02 -2.5641524310803625e-19 -5.1780453624456518e-02 -2.2596239799598702e-20
2.3299999999999105e+02 +6.3063155725478017e+00 +0.0000000000000000e+00 +2.3297763760026439e+02 -3.1395061988270886e-19 -5.1780715607437293e-02 -1.0152467840489645e-19
2.3309999999999104e+02 +6.3039136045459276e+00 +0.0000000000000000e+00 +2.3307760874885051e+02 -3.3906281173920918e-19 -5.1780977609207933e-02 -1.6013424167954974e-19
2.3319999999999104e+02 +6.3015106019276557e+00 +0.0000000000000000e+00 +2.3317757987257295e+02 -3.3572639920469412e-19 -5.1781239630553526e-02 -1.9880691054210680e-19
2.3329999999999103e+02 +6.2991065646880076e+00 +0.0000000000000000e+00 +2.3327755097142088e+02 -3.0836831033520741e-19 -5.1781501680906360e-02 -2.2089197717397481e-19
2.3339999999999102e+02 +6.2967014928220051e+00 +0.0000000000000000e+00 +2.3337752204538344e+02 -2.6092528479569782e-19 -5.1781763769691895e-02 -2.2971373532000017e-19
2.3349999999999102e+02 +6.2942953863246691e+00 +0.0000000000000000e+00 +2.3347749309444984e+02 -1.9683964878913243e-19 -5.1782025906274530e-02 -2.2855043391555674e-19
2.3359999999999101e+02 +6.2918882451910205e+00 +0.0000000000000000e+00 +2.3357746411860921e+02 -1.1906073740451109e-19 -5.1782288099958218e-02 -2.2063197471001439e-19
2.3369999999999101e+02 +6.2894800694160775e+00 +0.0000000000000000e+00 +2.3367743511785073e+02 -3.0046433882768162e-20 -5.1782550359986662e-02 -2.0913759144720483e-19
2.3379999999999100e+02 +6.2870708589948574e+00 +0.0000000000000000e+00 +2.3377740609216357e+02 +6.8235173690598902e-20 -5.1782812695544037e-02 -1.9719351054148703e-19
2.3389999999999100e+02 +6.2846606139223775e+00 +0.0000000000000000e+00 +2.3387737704153687e+02 +1.7430401775661637e-19 -5.1783075115755209e-02 -1.8787059318794222e-19
2.3399999999999099e+02 +6.2822493341936516e+00 +0.0000000000000000e+00 +2.3397734796595984e+02 +2.8716615820734678e-19 -5.1783337629686614e-02 -1.8418195884510746e-19
2.3409999999999098e+02 +6.2798370198036935e+00 +0.0000000000000000e+00 +2.3407731886542160e+02 +4.0502543836793922e-19 -5.1783600246292555e-02 -1.8870361667435613e-19
2.3419999999999098e+02 +6.2774236707475142e+00 +0.0000000000000000e+00 +2.3417728973991134e+02 +5.1598299220195588e-19 -5.1783862974050673e-02 -2.0093804266052440e-19
2.3429999999999097e+02 +6.2750092870201231e+00 +0.0000000000000000e+00 +2.3427726058941823e+02 +6.0280902729751928e-19 -5.1784125821229113e-02 -2.1895286295992304e-19
2.3439999999999097e+02 +6.2725938686165268e+00 +0.0000000000000000e+00 +2.3437723141393141e+02 +6.4777140892789781e-19 -5.1784388796104655e-02 -2.4085590425438433e-19
2.3449999999999096e+02 +6.2701774155317294e+00 +0.0000000000000000e+00 +2.3447720221344008e+02 +6.3267229140392436e-19 -5.1784651906962534e-02 -2.6480708295749350e-19
2.3459999999999096e+02 +6.2677599277607330e+00 +0.0000000000000000e+00 +2.3457717298793338e+02 +5.3885301187417875e-19 -5.1784915162095289e-02 -2.8902078785455331e-19
2.3469999999999095e+02 +6.2653414052985363e+00 +0.0000000000000000e+00 +2.3467714373740046e+02 +3.4719912797636113e-19 -5.1785178569801381e-02 -3.1176828850112256e-19
2.3479999999999094e+02 +6.2629218481401354e+00 +0.0000000000000000e+00 +2.3477711446183051e+02 +3.8145599934263967e-20 -5.1785442138383701e-02 -3.3138016947354081e-19
2.3489999999999094e+02 +6.2605012562805227e+00 +0.0000000000000000e+00 +2.3487708516121268e+02 -4.0831788230307253e-19 -5.1785705876148232e-02 -3.4624879056501238e-19
2.3499999999999093e+02 +6.2580796297146888e+00 +0.0000000000000000e+00 +2.3497705583553613e+02 -1.0126414262840051e-18 -5.1785969791402466e-02 -3.5483077302110342e-19
2.3509999999999093e+02 +6.2556569684376191e+00 +0.0000000000000000e+00 +2.3507702648479005e+02 -1.7868191085143391e-18 -5.1786233890412807e-02 -3.5570342558452808e-19
2.3519999999999092e+02 +6.2532332724442972e+00 +0.0000000000000000e+00 +2.3517699710896358e+02 -2.6707523792400188e-18 -5.1786498162850025e-02 -3.4790678937700640e-19
2.3529999999999092e+02 +6.2508085417297021e+00 +0.0000000000000000e+00 +2.3527696770804587e+02 -3.5688028814159257e-18 -5.1786762590334469e-02 -3.3059946367612915e-19
2.3539999999999091e+02 +6.2483827762888096e+00 +0.0000000000000000e+00 +2.3537693828202609e+02 -4.3846156813631426e-18 -5.1787027154468271e-02 -3.0281552258054481e-19
2.3549999999999091e+02 +6.2459559761165941e+00 +0.0000000000000000e+00 +2.3547690883089342e+02 -5.0213706186276109e-18 -5.1787291836891826e-02 -2.6346115599774490e-19
2.3559999999999090e+02 +6.2435281412080270e+00 +0.0000000000000000e+00 +2.3557687935463701e+02 -5.3817993086479358e-18 -5.1787556619286246e-02 -2.1131283412023142e-19
2.3569999999999089e+02 +6.2410992715580784e+00 +0.0000000000000000e+00 +2.3567684985324604e+02 -5.3682022949263440e-18 -5.1787821483375872e-02 -1.4501547317610237e-19
2.3579999999999089e+02 +6.2386693671617159e+00 +0.0000000000000000e+00 +2.3577682032670964e+02 -4.8824663512031465e-18 -5.1788086410930849e-02 -6.3080602475963370e-20
2.3589999999999088e+02 +6.2362384280139063e+00 +0.0000000000000000e+00 +2.3587679077501699e+02 -3.8260819341392051e-18 -5.1788351383769637e-02 +3.6115467222134367e-20
2.3599999999999088e+02 +6.2338064541096161e+00 +0.0000000000000000e+00 +2.3597676119815722e+02 -2.1001607870109756e-18 -5.1788616383761685e-02 +1.5433347400769257e-19
2.3609999999999087e+02 +6.2313734454438103e+00 +0.0000000000000000e+00 +2.3607673159611954e+02 +3.7157037764726479e-19 -5.1788881395209319e-02 +2.9276650250654392e-19
2.3619999999999087e+02 +6.2289394020114557e+00 +0.0000000000000000e+00 +2.3617670196889307e+02 +3.4768778711118103e-18 -5.1789146421988237e-02 +4.4687630496273798e-19
2.3629999999999086e+02 +6.2265043238075171e+00 +0.0000000000000000e+00 +2.3627667231646700e+02 +7.0107057060242438e-18 -5.1789411477534651e-02 +6.0916368918570390e-19
2.3639999999999085e+02 +6.2240682108269594e+00 +0.0000000000000000e+00 +2.3637664263883048e+02 +1.0767025085501275e-17 -5.1789676575308308e-02 +7.7194937493302230e-19
2.3649999999999085e+02 +6.2216310630647467e+00 +0.0000000000000000e+00 +2.3647661293597267e+02 +1.4539504082606244e-17 -5.1789941728724011e-02 +9.2739372535936431e-19
2.3659999999999084e+02 +6.2191928805158430e+00 +0.0000000000000000e+00 +2.3657658320788272e+02 +1.8121539564038423e-17 -5.1790206951148915e-02 +1.0674970457754259e-18
2.3669999999999084e+02 +6.2167536631752096e+00 +0.0000000000000000e+00 +2.3667655345454980e+02 +2.1306289229915683e-17 -5.1790472255900118e-02 +1.1840999184613053e-18
2.3679999999999083e+02 +6.2143134110378062e+00 +0.0000000000000000e+00 +2.3677652367596306e+02 +2.3886703769855395e-17 -5.1790737656241863e-02 +1.2688835736902183e-18
2.3689999999999083e+02 +6.2118721240985924e+00 +0.0000000000000000e+00 +2.3687649387211167e+02 +2.5655559135575198e-17 -5.1791003165383133e-02 +1.3133702971193544e-18
2.3699999999999082e+02 +6.2094298023525250e+00 +0.0000000000000000e+00 +2.3697646404298479e+02 +2.6405488930220755e-17 -5.1791268796474860e-02 +1.3089238737043955e-18
2.3709999999999081e+02 +6.2069864457945574e+00 +0.0000000000000000e+00 +2.3707643418857157e+02 +2.5960533742458422e-17 -5.1791534561122649e-02 +1.2483647582511373e-18
2.3719999999999081e+02 +6.2045420544196421e+00 +0.0000000000000000e+00 +2.3717640430886118e+02 +2.4405888482867772e-17 -5.1791800458576759e-02 +1.1377972737080008e-18
2.3729999999999080e+02 +6.2020966282227272e+00 +0.0000000000000000e+00 +2.3727637440384277e+02 +2.1955439157020206e-17 -5.1792066482005260e-02 +9.8997789816859879e-19
2.3739999999999080e+02 +6.1996501671987607e+00 +0.0000000000000000e+00 +2.3737634447350550e+02 +1.8823279143774646e-17 -5.1792332624554883e-02 +8.1777138075177736e-19
2.3749999999999079e+02 +6.1972026713426862e+00 +0.0000000000000000e+00 +2.3747631451783852e+02 +1.5222762843646043e-17 -5.1792598879396037e-02 +6.3410213651729033e-19
2.3759999999999079e+02 +6.1947541406494464e+00 +0.0000000000000000e+00 +2.3757628453683100e+02 +1.1366479988061277e-17 -5.1792865239724546e-02 +4.5195263218722080e-19
2.3769999999999078e+02 +6.1923045751139822e+00 +0.0000000000000000e+00 +2.3767625453047208e+02 +7.4662300974872230e-18 -5.1793131698763289e-02 +2.8436173930198007e-19
