# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8559999999999374e+02 -1.0370018135182508e+00 +2.2329146020116966e+00 +1.3087179374764375e+01 -1.7520046814081218e+02 +9.3387882988496727e+04 +1.4500472412977754e+06 -3.3021278952779144e+08 
+1.8569999999999374e+02 -1.0370023872320147e+00 +2.2338119411895754e+00 +1.2895851936712100e+01 -1.9265747167275592e+02 +9.6985184747217150e+04 +1.5328006143716390e+06 -3.4869119935275841e+08 
+1.8579999999999373e+02 -1.0370029655941053e+00 +2.2347155989665799e+00 +1.2704122265046722e+01 -2.1032566767911740e+02 +1.0059704470851814e+05 +1.6167269137296064e+06 -3.6728213596373034e+08 
+1.8589999999999372e+02 -1.0370035515028224e+00 +2.2356254686884323e+00 +1.2512170332096836e+01 -2.2820679588143068e+02 +1.0421916285769970e+05 +1.7018054422345373e+06 -3.8596165852836692e+08 
+1.8599999999999372e+02 -1.0370041478406191e+00 +2.2365414408592938e+00 +1.2320173401456040e+01 -2.4630246092181599e+02 +1.0784730819147325e+05 +1.7880143794416706e+06 -4.0470622575701314e+08 
+1.8609999999999371e+02 -1.0370047574739696e+00 +2.2374634031293090e+00 +1.2128306008250492e+01 -2.6461413215658644e+02 +1.1147731916044318e+05 +1.8753307818456572e+06 -4.2349269823430997e+08 
+1.8619999999999371e+02 -1.0370053832533737e+00 +2.2383912403024531e+00 +1.1936739955423247e+01 -2.8314314409682618e+02 +1.1510510380385771e+05 +1.9637305870975135e+06 -4.4229833926840544e+08 
+1.8629999999999370e+02 -1.0370060280133206e+00 +2.2393248344095529e+00 +1.1745644313582948e+01 -3.0189069994852258e+02 +1.1872663962763619e+05 +2.0531886442457160e+06 -4.6110081346996486e+08 
+1.8639999999999370e+02 -1.0370066944234024e+00 +2.2402640118373207e+00 +1.1555158763039568e+01 -3.2085640588466771e+02 +1.2233856446560277e+05 +2.1436771825996567e+06 -4.7988063554147780e+08 
+1.8649999999999369e+02 -1.0370073840577223e+00 +2.2412082040990278e+00 +1.1365239038260926e+01 -3.4002584187736232e+02 +1.2594184776760516e+05 +2.2351097834949451e+06 -4.9863892659402859e+08 
+1.8659999999999368e+02 -1.0370080967898907e+00 +2.2421577227906409e+00 +1.1175833283692398e+01 -3.5940192517077469e+02 +1.2953743202616210e+05 +2.3274888956903582e+06 -5.1737632481484860e+08 
+1.8669999999999368e+02 -1.0370088331318068e+00 +2.2431131765868959e+00 +1.0987122035979160e+01 -3.7899404290482164e+02 +1.3312168816733104e+05 +2.4208490716345483e+06 -5.3607192958296680e+08 
+1.8679999999999367e+02 -1.0370095922843241e+00 +2.2440740629446387e+00 +1.0799353579820311e+01 -3.9878589529664220e+02 +1.3668906609329965e+05 +2.5150938466122285e+06 -5.5469484708390701e+08 
+1.8689999999999367e+02 -1.0370103733923053e+00 +2.2450396645222570e+00 +1.0612816262196711e+01 -4.1875570500587696e+02 +1.4023300136181599e+05 +2.6101078563870769e+06 -5.7320972550222540e+08 
+1.8699999999999366e+02 -1.0370111756695639e+00 +2.2460092530882538e+00 +1.0427809895250558e+01 -4.3888179382595069e+02 +1.4374671334943775e+05 +2.7057830357709038e+06 -5.9158072198539603e+08 
+1.8709999999999366e+02 -1.0370119983218684e+00 +2.2469821014718758e+00 +1.0244633301897954e+01 -4.5914250954213986e+02 +1.4722343897916787e+05 +2.8020114553282512e+06 -6.0977208100247478e+08 
+1.8719999999999365e+02 -1.0370128405478984e+00 +2.2479574827419011e+00 +1.0063584516143283e+01 -4.7951618641128812e+02 +1.5065642676464815e+05 +2.8986849720057603e+06 -6.2774809186120367e+08 
+1.8729999999999364e+02 -1.0370137015391050e+00 +2.2489346702209660e+00 +9.8849607641631749e+00 -4.9998114552700594e+02 +1.5403893720152520e+05 +2.9956952310793004e+06 -6.4547309068995464e+08 
+1.8739999999999364e+02 -1.0370145804796069e+00 +2.2499129374837112e+00 +9.7090584491699978e+00 -5.2051569481395222e+02 +1.5736424307842078e+05 +3.0929336662355307e+06 -6.6291146200340807e+08 
+1.8749999999999363e+02 -1.0370154765463275e+00 +2.2508915583776603e+00 +9.5361731674442609e+00 -5.4109812961764123e+02 +1.6062562919829431e+05 +3.1902915029326784e+06 -6.8002763747752225e+08 
+1.8759999999999363e+02 -1.0370163889087740e+00 +2.2518698070309409e+00 +9.3665996786166676e+00 -5.6170673294170615e+02 +1.6381639296697822e+05 +3.2876597597914180e+06 -6.9678609883859062e+08 
+1.8769999999999362e+02 -1.0370173167291346e+00 +2.2528469578596018e+00 +9.2006319162924157e+00 -5.8231977565923319e+02 +1.6692984422103371e+05 +3.3849292498106309e+06 -7.1315137715420783e+08 
+1.8779999999999362e+02 -1.0370182591621884e+00 +2.2538222855866707e+00 +9.0385629753715602e+00 -6.0291551708217617e+02 +1.6995930548960136e+05 +3.4819905836979076e+06 -7.2908805416414046e+08 
+1.8789999999999361e+02 -1.0370192153552626e+00 +2.2547950652414057e+00 +8.8806851045692028e+00 -6.2347220492525776e+02 +1.7289811216779787e+05 +3.5787341696031825e+06 -7.4456076321531451e+08 
+1.8799999999999361e+02 -1.0370201844482070e+00 +2.2557645721761759e+00 +8.7272897019821407e+00 -6.4396807583987459e+02 +1.7573961262140513e+05 +3.6750502163481354e+06 -7.5953418984406984e+08 
+1.8809999999999360e+02 -1.0370211655733428e+00 +2.2567300820775018e+00 +8.5786673069343671e+00 -6.6438135568496318e+02 +1.7847716837126840e+05 +3.7708287348349523e+06 -7.7397307276265049e+08 
+1.8819999999999359e+02 -1.0370221578554535e+00 +2.2576908709772483e+00 +8.4351075981633823e+00 -6.8469025991821252e+02 +1.8110415414783804e+05 +3.8659595404998777e+06 -7.8784220420088792e+08 
+1.8829999999999359e+02 -1.0370231604113658e+00 +2.2586462150370012e+00 +8.2968993132612496e+00 -7.0487298448508091e+02 +1.8361395994302595e+05 +3.9603321831049141e+06 -8.0110644223823750e+08 
+1.8839999999999358e+02 -1.0370241722087108e+00 +2.2595953267723434e+00 +8.1643046380443884e+00 -7.2490534628824628e+02 +1.8600059921845139e+05 +4.0538206398498346e+06 -8.1373401062993956e+08 
+1.8849999999999358e+02 -1.0370251915600717e+00 +2.2605368965367054e+00 +8.0374062671431279e+00 -7.4475216541930808e+02 +1.8826164552884945e+05 +4.1462467882238389e+06 -8.2570998836748433e+08 
+1.8859999999999357e+02 -1.0370262182053458e+00 +2.2614669323696477e+00 +7.9158617357864118e+00 -7.6432570474438683e+02 +1.9040335398518131e+05 +4.2371898870142708e+06 -8.3705992258156681e+08 
+1.8869999999999357e+02 -1.0370272555400037e+00 +2.2623807679282311e+00 +7.7992065781718987e+00 -7.8352562681691347e+02 +1.9243564174002100e+05 +4.3261731505285492e+06 -8.4782846148989511e+08 
+1.8879999999999356e+02 -1.0370283107415581e+00 +2.2632752318954710e+00 +7.6870231077748032e+00 -8.0228720587102180e+02 +1.9436892319642895e+05 +4.4129062300890116e+06 -8.5806510131877601e+08 
+1.8889999999999355e+02 -1.0370293914438560e+00 +2.2641474458328497e+00 +7.5788959703686709e+00 -8.2055638393948334e+02 +1.9621411684521215e+05 +4.4971689087802498e+06 -8.6782355524433005e+08 
+1.8899999999999355e+02 -1.0370305052868645e+00 +2.2649945669934097e+00 +7.4744100642882270e+00 -8.3828116326116287e+02 +1.9798222398573332e+05 +4.5787586625649622e+06 -8.7715849127876723e+08 
+1.8909999999999354e+02 -1.0370316598986136e+00 +2.2658137571875421e+00 +7.3731509237308961e+00 -8.5540981758507280e+02 +1.9968420878503841e+05 +4.6574750399583150e+06 -8.8612432118936527e+08 
+1.8919999999999354e+02 -1.0370328628960916e+00 +2.2666021820200331e+00 +7.2747049177128575e+00 -8.7189085539452628e+02 +2.0133099239862547e+05 +4.7331193380728569e+06 -8.9477515932751966e+08 
+1.8929999999999353e+02 -1.0370341218852774e+00 +2.2673570108946404e+00 +7.1786592598955670e+00 -8.8767301992052489e+02 +2.0293345272962004e+05 +4.8054946012415402e+06 -9.0316482137120092e+08 
+1.8939999999999353e+02 -1.0370354444611709e+00 +2.2680754170628163e+00 +7.0846020190092114e+00 -9.0270529047131720e+02 +2.0450242418104323e+05 +4.8744056273817746e+06 -9.1134682305362821e+08 
+1.8949999999999352e+02 -1.0370368382077766e+00 +2.2687545776408502e+00 +6.9921221238785707e+00 -9.1693688279987441e+02 +2.0604869749741041e+05 +4.9396589686444756e+06 -9.1937437927994227e+08 
+1.8959999999999351e+02 -1.0370383106982199e+00 +2.2693916736246829e+00 +6.9008093820905119e+00 -9.3031724947948942e+02 +2.0758301936898823e+05 +5.0010629323242744e+06 -9.2730040217225933e+08 
+1.8969999999999351e+02 -1.0370398694947516e+00 +2.2699838899352440e+00 +6.8102544871666533e+00 -9.4279608112082542e+02 +2.0911609224276413e+05 +5.0584275864524059e+06 -9.3517750006601548e+08 
+1.8979999999999350e+02 -1.0370415221487961e+00 +2.2705284154163130e+00 +6.7200490308123859e+00 -9.5432330622455152e+02 +2.1065857404266918e+05 +5.1115647575306892e+06 -9.4305797609464633e+08 
+1.8989999999999350e+02 -1.0370432762009942e+00 +2.2710224428815327e+00 +6.6297855137562776e+00 -9.6484909241617140e+02 +2.1222107790846610e+05 +5.1602880361752538e+06 -9.5099382683517456e+08 
+1.8999999999999349e+02 -1.0370451391812556e+00 +2.2714631691205818e+00 +6.5390573582261338e+00 -9.7432384652610142e+02 +2.1381417191797227e+05 +5.2044127761310758e+06 -9.5903674092415798e+08 
+1.9009999999999349e+02 -1.0370471186087518e+00 +2.2718477949492759e+00 +6.4474589130321238e+00 -9.8269821591296420e+02 +2.1544837893564382e+05 +5.2437561004221514e+06 -9.6723809822910857e+08 
+1.9019999999999348e+02 -1.0370492219920386e+00 +2.2721735252079496e+00 +6.3545854752936242e+00 -9.8992308830433819e+02 +2.1713417615048806e+05 +5.2781368989148233e+06 -9.7564896756333613e+08 
+1.9029999999999347e+02 -1.0370514568281508e+00 +2.2724375682653051e+00 +6.2600331228474415e+00 -9.9594956945520107e+02 +2.1888199947696406e+05 +5.3073756456160340e+06 -9.8432013441723001e+08 
+1.9039999999999347e+02 -1.0370538308062820e+00 +2.2726371651803920e+00 +6.1634315152663834e+00 -1.0007286092713917e+03 +2.2070164367277213e+05 +5.3312743525182689e+06 -9.9330069083453131e+08 
+1.9049999999999346e+02 -1.0370563532367350e+00 +2.2727705552843056e+00 +6.0648002665263752e+00 -1.0042307308751763e+03 +2.2259513644362218e+05 +5.3496771378832990e+06 -1.0026067550219702e+09 
+1.9059999999999346e+02 -1.0370590324196358e+00 +2.2728399126176129e+00 +5.9649106367677067e+00 -1.0065027790969729e+03 +2.2454938817495317e+05 +5.3627680656700945e+06 -1.0121847055007037e+09 
+1.9069999999999345e+02 -1.0370618707777997e+00 +2.2728487495179923e+00 +5.8645540729821120e+00 -1.0076176923088211e+03 +2.2654906014230361e+05 +5.3708514056343408e+06 -1.0219676284870595e+09 
+1.9079999999999345e+02 -1.0370648670138662e+00 +2.2727999046683958e+00 +5.7643569752113768e+00 -1.0076326722949970e+03 +2.2858096858646494e+05 +5.3741488315581549e+06 -1.0318969789674783e+09 
+1.9089999999999344e+02 -1.0370680191998058e+00 +2.2726964165818568e+00 +5.6648495464171358e+00 -1.0066128796937417e+03 +2.3063423312427173e+05 +5.3729285789378760e+06 -1.0419262500486321e+09 
+1.9099999999999343e+02 -1.0370713252833370e+00 +2.2725414098311476e+00 +5.5665331587053268e+00 -1.0046268476858867e+03 +2.3269875329165877e+05 +5.3674797592066927e+06 -1.0520132843095641e+09 
+1.9109999999999343e+02 -1.0370747832305045e+00 +2.2723380018393691e+00 +5.4699096796078557e+00 -1.0017428275862983e+03 +2.3476444484415519e+05 +5.3580897855506958e+06 -1.0621160849121015e+09 
+1.9119999999999342e+02 -1.0370783910276804e+00 +2.2720893017176675e+00 +5.3754818472991985e+00 -9.9802874136418131e+02 +2.3682123017873333e+05 +5.3450440207608351e+06 -1.0721927583837230e+09 
+1.9129999999999342e+02 -1.0370821466815352e+00 +2.2717984102295876e+00 +5.2837532660882491e+00 -9.9355218063538825e+02 +2.3885903840382266e+05 +5.3286257721234262e+06 -1.0822015148101118e+09 
+1.9139999999999341e+02 -1.0370860482190059e+00 +2.2714684197463457e+00 +5.1952283984197374e+00 -9.8838040537775919e+02 +2.4086780550283208e+05 +5.3091162846446261e+06 -1.0921006685521932e+09 
+1.9149999999999341e+02 -1.0370900936873115e+00 +2.2711024142078724e+00 +5.1104125646449843e+00 -9.8258034278897537e+02 +2.4283747433186558e+05 +5.2867947350249235e+06 -1.1018486381199093e+09 
+1.9159999999999340e+02 -1.0370942811538726e+00 +2.2707034690853014e+00 +5.0298119316785552e+00 -9.7621858623862147e+02 +2.4475799482919238e+05 +5.2619382263661483e+06 -1.1114039470590515e+09 
+1.9169999999999339e+02 -1.0370986087063365e+00 +2.2702746513329370e+00 +4.9539335110182101e+00 -9.6936139385817330e+02 +2.4661932406451614e+05 +5.2348217805796824e+06 -1.1207252241181624e+09 
+1.9179999999999339e+02 -1.0371030744525125e+00 +2.2698190193605452e+00 +4.8832851506837516e+00 -9.6207468778299824e+02 +2.4841142637368027e+05 +5.2057183347945139e+06 -1.1297712037416871e+09 
+1.9189999999999338e+02 -1.0371076765203842e+00 +2.2693396229817733e+00 +4.8183755326462618e+00 -9.5442405266269009e+02 +2.5012427341843673e+05 +5.1748987333784075e+06 -1.1385007262900949e+09 
+1.9199999999999338e+02 -1.0371124130580895e+00 +2.2688395033732633e+00 +4.7597141687139342e+00 -9.4647473449540871e+02 +2.5174784425186293e+05 +5.1426317219133647e+06 -1.1468727382142386e+09 
+1.9209999999999337e+02 -1.0371172822338415e+00 +2.2683216930473478e+00 +4.7078113869018843e+00 -9.3829163986899209e+02 +2.5327212558540501e+05 +5.1091839435467664e+06 -1.1548462932505603e+09 
+1.9219999999999337e+02 -1.0371222822359676e+00 +2.2677892157985395e+00 +4.6631783348252371e+00 -9.2993933443808373e+02 +2.5468711171268095e+05 +5.0748199309202563e+06 -1.1623805519275572e+09 
+1.9229999999999336e+02 -1.0371274112745017e+00 +2.2672450877183747e+00 +4.6263272917241176e+00 -9.2148208730145291e+02 +2.5598279615074702e+05 +5.0398024611775372e+06 -1.1694347286549578e+09 
+1.9239999999999336e+02 -1.0371326675310102e+00 +2.2666923626835893e+00 +4.5977672580206068e+00 -9.1298707550287770e+02 +2.5714908302559244e+05 +5.0044312010982027e+06 -1.1759657175660179e+09 
+1.9249999999999335e+02 -1.0371380483038797e+00 +2.2661335984266868e+00 +4.5777992096533104e+00 -9.0451378461280592e+02 +2.5817988406631403e+05 +4.9690216518376041e+06 -1.1819452871609662e+09 
+1.9259999999999334e+02 -1.0371435491683545e+00 +2.2655696688638201e+00 +4.5662181891129991e+00 -8.9609039144169310e+02 +2.5907860561259251e+05 +4.9337589112239927e+06 -1.1873879400165720e+09 
+1.9269999999999334e+02 -1.0371491637793799e+00 +2.2650012421799781e+00 +4.5625946295886939e+00 -8.8774330121129697e+02 +2.5985247895271398e+05 +4.8988277519723196e+06 -1.1923250329422977e+09 
+1.9279999999999333e+02 -1.0371548860354143e+00 +2.2644286766843149e+00 +4.5665813630591563e+00 -8.7948687871544018e+02 +2.6050645867138504e+05 +4.8643406474363087e+06 -1.1967754122847579e+09 
+1.9289999999999333e+02 -1.0371607102193818e+00 +2.2638514347707108e+00 +4.5779874699243228e+00 -8.7129560258080483e+02 +2.6103998404059178e+05 +4.8301614172296487e+06 -1.2007251644180636e+09 
+1.9299999999999332e+02 -1.0371666308377163e+00 +2.2632687327142387e+00 +4.5966792068706113e+00 -8.6313302602858005e+02 +2.6145072166227433e+05 +4.7960834154211972e+06 -1.2041499830881977e+09 
+1.9309999999999332e+02 -1.0371726423906609e+00 +2.2626797921705308e+00 +4.6225219980412895e+00 -8.5496275441555247e+02 +2.6173634455187889e+05 +4.7618997386221057e+06 -1.2070255458995008e+09 
+1.9319999999999331e+02 -1.0371787393688789e+00 +2.2620838424409770e+00 +4.6553797623855617e+00 -8.4674854249450982e+02 +2.6189455013797680e+05 +4.7274039857845400e+06 -1.2093276269664304e+09 
+1.9329999999999330e+02 -1.0371849162534894e+00 +2.2614801205034776e+00 +4.6951149108051524e+00 -8.3845429541874466e+02 +2.6192306039760867e+05 +4.6923902644707896e+06 -1.2110320978364999e+09 
+1.9339999999999330e+02 -1.0371911675160166e+00 +2.2608678710518233e+00 +4.7415883364418310e+00 -8.3004406997459546e+02 +2.6181962209725997e+05 +4.6566531984030949e+06 -1.2121149288446858e+09 
+1.9349999999999329e+02 -1.0371974876183814e+00 +2.2602463465327580e+00 +4.7946594064022525e+00 -8.2148207576849632e+02 +2.6158200703322439e+05 +4.6199879348141812e+06 -1.2125521905449860e+09 
+1.9359999999999329e+02 -1.0372038710128539e+00 +2.2596148071837261e+00 +4.8541859520042001e+00 -8.1273267642434394e+02 +2.6120801227167516e+05 +4.5821901518225437e+06 -1.2123200550546730e+09 
+1.9369999999999328e+02 -1.0372103121421086e+00 +2.2589725210759224e+00 +4.9200242690567579e+00 -8.0376039092390783e+02 +2.6069546022743662e+05 +4.5430560666162996e+06 -1.2113947967210534e+09 
+1.9379999999999328e+02 -1.0372168054391047e+00 +2.2583187641402152e+00 +4.9920290981427593e+00 -7.9452989445405751e+02 +2.6004219909908323e+05 +4.5023824407731751e+06 -1.2097527944094679e+09 
+1.9389999999999327e+02 -1.0372233453271402e+00 +2.2576528202159425e+00 +5.0700536259245057e+00 -7.8500601994043654e+02 +2.5924610291613318e+05 +4.4599665896479115e+06 -1.2073705319850280e+09 
+1.9399999999999326e+02 -1.0372299262198137e+00 +2.2569739810808351e+00 +5.1539494743649144e+00 -7.7515375899710887e+02 +2.5830507181822331e+05 +4.4156063882440757e+06 -1.2042245998988996e+09 
+1.9409999999999326e+02 -1.0372365425210244e+00 +2.2562815464953450e+00 +5.2435666967134269e+00 -7.6493826332936976e+02 +2.5721703218994764e+05 +4.3691002798485402e+06 -1.2002916960484898e+09 
+1.9419999999999325e+02 -1.0372431886248838e+00 +2.2555748242336144e+00 +5.3387537592370773e+00 -7.5432484570252416e+02 +2.5597993709389525e+05 +4.3202472819751771e+06 -1.1955486281300859e+09 
+1.9429999999999325e+02 -1.0372498589149830e+00 +2.2548531296355905e+00 +5.4393573917243900e+00 -7.4327896028047837e+02 +2.5459177028503193e+05 +4.2688468292969605e+06 -1.1899723388667336e+09 
+1.9439999999999324e+02 -1.0372565477173055e+00 +2.2541157372266225e+00 +5.5452117724455139e+00 -7.3176390730138905e+02 +2.5305088012761108e+05 +4.2146794641626449e+06 -1.1835422445262423e+09 
+1.9449999999999324e+02 -1.0372632494807279e+00 +2.2533617759805256e+00 +5.6561457637142674e+00 -7.1973550926804137e+02 +2.5135619903352595e+05 +4.1574669607071257e+06 -1.1762427049288189e+09 
+1.9459999999999323e+02 -1.0372699613897252e+00 +2.2525894074029158e+00 +5.7720545328797392e+00 -7.0712510675559508e+02 +2.4950648843388999e+05 +4.0967981579793557e+06 -1.1680595435767291e+09 
+1.9469999999999322e+02 -1.0372766835375202e+00 +2.2517959551521143e+00 +5.8928568881862295e+00 -6.9384420661098579e+02 +2.4750106552139900e+05 +4.0321582341227122e+06 -1.1589828967284863e+09 
+1.9479999999999322e+02 -1.0372834169008769e+00 +2.2509797494262673e+00 +6.0183703312780548e+00 -6.7983518636662563e+02 +2.4534264942428999e+05 +3.9632076330105015e+06 -1.1490223198937809e+09 
+1.9489999999999321e+02 -1.0372901621364587e+00 +2.2501405299661559e+00 +6.1481950938527747e+00 -6.6510272960658745e+02 +2.4304206439015677e+05 +3.8899926945310119e+06 -1.1382359187405305e+09 
+1.9499999999999321e+02 -1.0372969195372741e+00 +2.2492784324897110e+00 +6.2818400927186522e+00 -6.4966891116550801e+02 +2.4061294709531972e+05 +3.8126695914721228e+06 -1.1266980810861907e+09 
+1.9509999999999320e+02 -1.0373036893943555e+00 +2.2483935950069962e+00 +6.4188141805670895e+00 -6.3355602316701129e+02 +2.3806894398832865e+05 +3.7313964666104848e+06 -1.1144832947906053e+09 
+1.9519999999999320e+02 -1.0373104720027853e+00 +2.2474861541713000e+00 +6.5586273158959978e+00 -6.1678642176556752e+02 +2.3542368079920096e+05 +3.6463322756862193e+06 -1.1016659632510498e+09 
+1.9529999999999319e+02 -1.0373172676616678e+00 +2.2465562452571017e+00 +6.7007905668238026e+00 -5.9938252640572932e+02 +2.3269076238401269e+05 +3.5576367826394364e+06 -1.0883204044155493e+09 
+1.9539999999999318e+02 -1.0373240766743026e+00 +2.2456040021301078e+00 +6.8448161383933011e+00 -5.8136681881483491e+02 +2.2988377214541467e+05 +3.4654705531928064e+06 -1.0745208478462121e+09 
+1.9549999999999318e+02 -1.0373308993481207e+00 +2.2446295572097172e+00 +6.9902173704186028e+00 -5.6276184178886001e+02 +2.2701627200342610e+05 +3.3699949472502209e+06 -1.0603414343709215e+09 
+1.9559999999999317e+02 -1.0373377359948632e+00 +2.2436330414589967e+00 +7.1365087678471024e+00 -5.4359019876779223e+02 +2.2410180173621475e+05 +3.2713721158103459e+06 -1.0458562127106526e+09 
+1.9569999999999317e+02 -1.0373445869305500e+00 +2.2426145843377778e+00 +7.2832060025651355e+00 -5.2387455235218806e+02 +2.2115387888082629e+05 +3.1697649917614623e+06 -1.0311391388194152e+09 
+1.9579999999999316e+02 -1.0373514524756262e+00 +2.2415743137821309e+00 +7.4298259405711731e+00 -5.0363762354459487e+02 +2.1818599812879215e+05 +3.0653372849845593e+06 -1.0162640727425328e+09 
+1.9589999999999316e+02 -1.0373583329548683e+00 +2.2405123561802172e+00 +7.5758866333306587e+00 -4.8290219093130258e+02 +2.1521163143461003e+05 +2.9582534770597233e+06 -1.0013047789562576e+09 
+1.9599999999999315e+02 -1.0373652286976935e+00 +2.2394288363266526e+00 +7.7209073642052832e+00 -4.6169108930386614e+02 +2.1224422706766956e+05 +2.8486788128659446e+06 -9.8633492166578543e+08 
+1.9609999999999314e+02 -1.0373721400380131e+00 +2.2383238774139649e+00 +7.8644086362687000e+00 -4.4002720930338899e+02 +2.0929720977087982e+05 +2.7367792980230707e+06 -9.7142806534125066e+08 
+1.9619999999999314e+02 -1.0373790673144943e+00 +2.2371976009859678e+00 +8.0059122106220730e+00 -4.1793349590744083e+02 +2.0638397996717590e+05 +2.6227216894457093e+06 -9.5665767074714935e+08 
+1.9629999999999313e+02 -1.0373860108708535e+00 +2.2360501271806221e+00 +8.1449411791646824e+00 -3.9543295882568657e+02 +2.0351791172102001e+05 +2.5066735769986841e+06 -9.4209708200329173e+08 
+1.9639999999999313e+02 -1.0373929711059802e+00 +2.2348816101241189e+00 +8.2810303184784892e+00 -3.7255016687491621e+02 +2.0071207199426979e+05 +2.3888140411891090e+06 -9.2781785190326667e+08 
+1.9649999999999312e+02 -1.0373999485275573e+00 +2.2336925045752500e+00 +8.4137815726555036e+00 -3.4931858602535351e+02 +1.9797789430529898e+05 +2.2693742121144021e+06 -9.1388283760241747e+08 
+1.9659999999999312e+02 -1.0374069424090626e+00 +2.2324849624462164e+00 +8.5429888325155119e+00 -3.2580893721888123e+02 +1.9532245489684562e+05 +2.1487709373203008e+06 -9.0033352183723760e+08 
+1.9669999999999311e+02 -1.0374139562982803e+00 +2.2312622989934279e+00 +8.6688935671402785e+00 -3.0211821074696155e+02 +1.9274513463453538e+05 +2.0275547466356088e+06 -8.8717702470871389e+08 
+1.9679999999999310e+02 -1.0374209958053766e+00 +2.2300271933560012e+00 +8.7919620489505981e+00 -2.7832305027687937e+02 +1.9024067740485145e+05 +1.9061587015935655e+06 -8.7439744706751907e+08 
+1.9689999999999310e+02 -1.0374280664847169e+00 +2.2287814060535323e+00 +8.9127645207581310e+00 -2.5445736267843489e+02 +1.8779904324136098e+05 +1.7847448123315691e+06 -8.6194870090747380e+08 
+1.9699999999999309e+02 -1.0374351741433010e+00 +2.2275264077585657e+00 +9.0319344163683297e+00 -2.3054208148079056e+02 +1.8540819443803286e+05 +1.6633902243142119e+06 -8.4977281178432691e+08 
+1.9709999999999309e+02 -1.0374423246070752e+00 +2.2262636609403721e+00 +9.1501070545852983e+00 -2.0659782508506046e+02 +1.8305605372727074e+05 +1.5421697653283393e+06 -8.3781157962549865e+08 
+1.9719999999999308e+02 -1.0374495237142398e+00 +2.2249946241963792e+00 +9.2679183192869292e+00 -1.8264508195202600e+02 +1.8073053932798331e+05 +1.4211573789348125e+06 -8.2600679587944376e+08 
+1.9729999999999308e+02 -1.0374567773150611e+00 +2.2237207522358782e+00 +9.3860046308022547e+00 -1.5870421018242067e+02 +1.7841956553824223e+05 +1.3004261222101080e+06 -8.1430024648129940e+08 
+1.9739999999999307e+02 -1.0374640912719590e+00 +2.2224434958711976e+00 +9.5050029550436737e+00 -1.3479543734742794e+02 +1.7611104259083560e+05 +1.1800481650286289e+06 -8.0263371125784743e+08 
+1.9749999999999307e+02 -1.0374714714593676e+00 +2.2211643020117573e+00 +9.6255507819228487e+00 -1.1093886038584407e+02 +1.7379287710442647e+05 +1.0600947896959926e+06 -7.9094896619919074e+08 
+1.9759999999999306e+02 -1.0374789237637243e+00 +2.2198846136563546e+00 +9.7482861221228188e+00 -8.7154445442114749e+01 +1.7145297217384362e+05 +9.4063639020161761e+05 -7.7918778397997427e+08 
+1.9769999999999305e+02 -1.0374864540834432e+00 +2.2186058698775057e+00 +9.8738474996115624e+00 -6.3462027486040014e+01 +1.6907922755405528e+05 +8.2174247025770403e+05 -7.6729193496283233e+08 
+1.9779999999999305e+02 -1.0374940683288241e+00 +2.2173295058275206e+00 +1.0002873937721748e+01 -3.9881310586437735e+01 +1.6665953995633664e+05 +7.0348164519573969e+05 -7.5520318870651639e+08 
+1.9789999999999304e+02 -1.0375017724220708e+00 +2.2160569527133709e+00 +1.0136004958929197e+01 -1.6431867215467214e+01 +1.6418180308557456e+05 +5.8592163804938248e+05 -7.4286331424600530e+08 
+1.9799999999999304e+02 -1.0375095722971812e+00 +2.2147896377995311e+00 +1.0273880566578351e+01 +6.8668615506211292e+00 +1.6163390803305770e+05 +4.6912928109583299e+05 -7.3021408210034120e+08 
+1.9809999999999303e+02 -1.0375174738999442e+00 +2.2135289843920671e+00 +1.0417141242456104e+01 +2.9995566443691807e+01 +1.5900374334891050e+05 +3.5317051362817734e+05 -7.1719726470211637e+08 
+1.9819999999999303e+02 -1.0375254831878533e+00 +2.2122764118338574e+00 +1.0566427932828914e+01 +5.2935070070185375e+01 +1.5627919534590395e+05 +2.3811038181792301e+05 -7.0375463795930076e+08 
+1.9829999999999302e+02 -1.0375336061293237e+00 +2.2110333349888074e+00 +1.0722381890303827e+01 +7.5666349116767989e+01 +1.5344815233205308e+05 +1.2401286201687016e+05 -6.8982800795911539e+08 
+1.9839999999999301e+02 -1.0375418486865025e+00 +2.2098011407087088e+00 +1.0885640425677934e+01 +9.8171735748206146e+01 +1.5049864811754890e+05 +1.0929066532067429e+04 -6.7536041336302483e+08 
+1.9849999999999301e+02 -1.0375502167933017e+00 +2.2085811429046260e+00 +1.1056822795441875e+01 +1.2043492481293295e+02 +1.4741901968115070e+05 -1.0110440868324960e+05 -6.6029688247263479e+08 
+1.9859999999999300e+02 -1.0375587152019501e+00 +2.2073742136916459e+00 +1.1236392733152217e+01 +1.4244761518019826e+02 +1.4420021847060180e+05 -2.1208730486512164e+05 -6.4459387893632925e+08 
+1.9869999999999300e+02 -1.0375673393212408e+00 +2.2061808174565609e+00 +1.1424210368623177e+01 +1.6421082967971572e+02 +1.4084234124344875e+05 -3.2206721089291794e+05 -6.2824643135109687e+08 
