# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1500000000000213e+01 +8.8372504069293232e+00 +0.0000000000000000e+00 -7.1499349894485420e+01 +7.3863653981577531e-03 +0.0000000000000000e+00 +9.9997272043101337e-01
-7.1600000000000207e+01 +8.8365112537483377e+00 +0.0000000000000000e+00 -7.1599347162710544e+01 +7.3966982241823690e-03 +0.0000000000000000e+00 +9.9997264405351460e-01
-7.1700000000000202e+01 +8.8357710672839520e+00 +0.0000000000000000e+00 -7.1699344423292573e+01 +7.4070310662713457e-03 +0.0000000000000000e+00 +9.9997256756912078e-01
-7.1800000000000196e+01 +8.8350298475345284e+00 +0.0000000000000000e+00 -7.1799341676220806e+01 +7.4173639250113546e-03 +0.0000000000000000e+00 +9.9997249097782714e-01
-7.1900000000000190e+01 +8.8342875944983756e+00 +0.0000000000000000e+00 -7.1899338921484571e+01 +7.4276968009737787e-03 +0.0000000000000000e+00 +9.9997241427962880e-01
-7.2000000000000185e+01 +8.8335443081737424e+00 +0.0000000000000000e+00 -7.1999336159073167e+01 +7.4380296947148122e-03 +0.0000000000000000e+00 +9.9997233747452097e-01
-7.2100000000000179e+01 +8.8327999885588220e+00 +0.0000000000000000e+00 -7.2099333388975907e+01 +7.4483626067755569e-03 +0.0000000000000000e+00 +9.9997226056249910e-01
-7.2200000000000173e+01 +8.8320546356517582e+00 +0.0000000000000000e+00 -7.2199330611182106e+01 +7.4586955376821171e-03 +0.0000000000000000e+00 +9.9997218354355877e-01
-7.2300000000000168e+01 +8.8313082494506396e+00 +0.0000000000000000e+00 -7.2299327825681061e+01 +7.4690284879457003e-03 +0.0000000000000000e+00 +9.9997210641769552e-01
-7.2400000000000162e+01 +8.8305608299535070e+00 +0.0000000000000000e+00 -7.2399325032462087e+01 +7.4793614580627122e-03 +0.0000000000000000e+00 +9.9997202918490491e-01
-7.2500000000000156e+01 +8.8298123771583494e+00 +0.0000000000000000e+00 -7.2499322231514483e+01 +7.4896944485148553e-03 +0.0000000000000000e+00 +9.9997195184518284e-01
-7.2600000000000151e+01 +8.8290628910631099e+00 +0.0000000000000000e+00 -7.2599319422827563e+01 +7.5000274597692264e-03 +0.0000000000000000e+00 +9.9997187439852497e-01
-7.2700000000000145e+01 +8.8283123716656871e+00 +0.0000000000000000e+00 -7.2699316606390624e+01 +7.5103604922784140e-03 +0.0000000000000000e+00 +9.9997179684492743e-01
-7.2800000000000139e+01 +8.8275608189639314e+00 +0.0000000000000000e+00 -7.2799313782192982e+01 +7.5206935464805971e-03 +0.0000000000000000e+00 +9.9997171918438610e-01
-7.2900000000000134e+01 +8.8268082329556528e+00 +0.0000000000000000e+00 -7.2899310950223935e+01 +7.5310266227996440e-03 +0.0000000000000000e+00 +9.9997164141689709e-01
-7.3000000000000128e+01 +8.8260546136386200e+00 +0.0000000000000000e+00 -7.2999308110472796e+01 +7.5413597216452090e-03 +0.0000000000000000e+00 +9.9997156354245664e-01
-7.3100000000000122e+01 +8.8252999610105594e+00 +0.0000000000000000e+00 -7.3099305262928866e+01 +7.5516928434128314e-03 +0.0000000000000000e+00 +9.9997148556106108e-01
-7.3200000000000117e+01 +8.8245442750691598e+00 +0.0000000000000000e+00 -7.3199302407581442e+01 +7.5620259884840351e-03 +0.0000000000000000e+00 +9.9997140747270674e-01
-7.3300000000000111e+01 +8.8237875558120731e+00 +0.0000000000000000e+00 -7.3299299544419839e+01 +7.5723591572264253e-03 +0.0000000000000000e+00 +9.9997132927739008e-01
-7.3400000000000105e+01 +8.8230298032369134e+00 +0.0000000000000000e+00 -7.3399296673433355e+01 +7.5826923499937885e-03 +0.0000000000000000e+00 +9.9997125097510775e-01
-7.3500000000000099e+01 +8.8222710173412615e+00 +0.0000000000000000e+00 -7.3499293794611290e+01 +7.5930255671261921e-03 +0.0000000000000000e+00 +9.9997117256585633e-01
-7.3600000000000094e+01 +8.8215111981226642e+00 +0.0000000000000000e+00 -7.3599290907942958e+01 +7.6033588089489445e-03 +0.0000000000000000e+00 +9.9997109404963258e-01
-7.3700000000000088e+01 +8.8207503455786380e+00 +0.0000000000000000e+00 -7.3699288013417657e+01 +7.6136920757599374e-03 +0.0000000000000000e+00 +9.9997101542643341e-01
-7.3800000000000082e+01 +8.8199884597066713e+00 +0.0000000000000000e+00 -7.3799285111024687e+01 +7.6240253678167809e-03 +0.0000000000000000e+00 +9.9997093669625603e-01
-7.3900000000000077e+01 +8.8192255405042275e+00 +0.0000000000000000e+00 -7.3899282200753348e+01 +7.6343586853357031e-03 +0.0000000000000000e+00 +9.9997085785909801e-01
-7.4000000000000071e+01 +8.8184615879687502e+00 +0.0000000000000000e+00 -7.3999279282592937e+01 +7.6446920284916463e-03 +0.0000000000000000e+00 +9.9997077891495723e-01
-7.4100000000000065e+01 +8.8176966020976693e+00 +0.0000000000000000e+00 -7.4099276356532769e+01 +7.6550253974183675e-03 +0.0000000000000000e+00 +9.9997069986383180e-01
-7.4200000000000060e+01 +8.8169305828884035e+00 +0.0000000000000000e+00 -7.4199273422562143e+01 +7.6653587922085381e-03 +0.0000000000000000e+00 +9.9997062070572029e-01
-7.4300000000000054e+01 +8.8161635303383630e+00 +0.0000000000000000e+00 -7.4299270480670359e+01 +7.6756922129138433e-03 +0.0000000000000000e+00 +9.9997054144062136e-01
-7.4400000000000048e+01 +8.8153954444449560e+00 +0.0000000000000000e+00 -7.4399267530846714e+01 +7.6860256595450835e-03 +0.0000000000000000e+00 +9.9997046206853413e-01
-7.4500000000000043e+01 +8.8146263252055910e+00 +0.0000000000000000e+00 -7.4499264573080509e+01 +7.6963591320722757e-03 +0.0000000000000000e+00 +9.9997038258945803e-01
-7.4600000000000037e+01 +8.8138561726176814e+00 +0.0000000000000000e+00 -7.4599261607361044e+01 +7.7066926304247543e-03 +0.0000000000000000e+00 +9.9997030300339274e-01
-7.4700000000000031e+01 +8.8130849866786498e+00 +0.0000000000000000e+00 -7.4699258633677616e+01 +7.7170261544912740e-03 +0.0000000000000000e+00 +9.9997022331033825e-01
-7.4800000000000026e+01 +8.8123127673859312e+00 +0.0000000000000000e+00 -7.4799255652019539e+01 +7.7273597041201125e-03 +0.0000000000000000e+00 +9.9997014351029501e-01
-7.4900000000000020e+01 +8.8115395147369799e+00 +0.0000000000000000e+00 -7.4899252662376114e+01 +7.7376932791191717e-03 +0.0000000000000000e+00 +9.9997006360326368e-01
-7.5000000000000014e+01 +8.8107652287292701e+00 +0.0000000000000000e+00 -7.4999249664736624e+01 +7.7480268792560845e-03 +0.0000000000000000e+00 +9.9996998358924516e-01
-7.5100000000000009e+01 +8.8099899093603007e+00 +0.0000000000000000e+00 -7.5099246659090383e+01 +7.7583605042583163e-03 +0.0000000000000000e+00 +9.9996990346824077e-01
-7.5200000000000003e+01 +8.8092135566276006e+00 +0.0000000000000000e+00 -7.5199243645426705e+01 +7.7686941538132699e-03 +0.0000000000000000e+00 +9.9996982324025219e-01
-7.5299999999999997e+01 +8.8084361705287311e+00 +0.0000000000000000e+00 -7.5299240623734875e+01 +7.7790278275683914e-03 +0.0000000000000000e+00 +9.9996974290528140e-01
-7.5399999999999991e+01 +8.8076577510612921e+00 +0.0000000000000000e+00 -7.5399237594004191e+01 +7.7893615251312760e-03 +0.0000000000000000e+00 +9.9996966246333063e-01
-7.5499999999999986e+01 +8.8068782982229248e+00 +0.0000000000000000e+00 -7.5499234556223968e+01 +7.7996952460697737e-03 +0.0000000000000000e+00 +9.9996958191440255e-01
-7.5599999999999980e+01 +8.8060978120113145e+00 +0.0000000000000000e+00 -7.5599231510383504e+01 +7.8100289899133745e-03 +0.0000000000000000e+00 +9.9996950125850004e-01
-7.5699999999999974e+01 +8.8053162924241946e+00 +0.0000000000000000e+00 -7.5699228456472099e+01 +7.8203627561677092e-03 +0.0000000000000000e+00 +9.9996942049562620e-01
-7.5799999999999969e+01 +8.8045337394593499e+00 +0.0000000000000000e+00 -7.5799225394479066e+01 +7.8306965443292256e-03 +0.0000000000000000e+00 +9.9996933962578427e-01
-7.5899999999999963e+01 +8.8037501531146152e+00 +0.0000000000000000e+00 -7.5899222324393691e+01 +7.8410303538865526e-03 +0.0000000000000000e+00 +9.9996925864897757e-01
-7.5999999999999957e+01 +8.8029655333878765e+00 +0.0000000000000000e+00 -7.5999219246205286e+01 +7.8513641843204890e-03 +0.0000000000000000e+00 +9.9996917756520953e-01
-7.6099999999999952e+01 +8.8021798802770732e+00 +0.0000000000000000e+00 -7.6099216159903165e+01 +7.8616980351040051e-03 +0.0000000000000000e+00 +9.9996909637448361e-01
-7.6199999999999946e+01 +8.8013931937801964e+00 +0.0000000000000000e+00 -7.6199213065476627e+01 +7.8720319057022335e-03 +0.0000000000000000e+00 +9.9996901507680325e-01
-7.6299999999999940e+01 +8.8006054738952901e+00 +0.0000000000000000e+00 -7.6299209962914972e+01 +7.8823657955724713e-03 +0.0000000000000000e+00 +9.9996893367217221e-01
-7.6399999999999935e+01 +8.7998167206204574e+00 +0.0000000000000000e+00 -7.6399206852207499e+01 +7.8926997041641675e-03 +0.0000000000000000e+00 +9.9996885216059417e-01
-7.6499999999999929e+01 +8.7990269339538525e+00 +0.0000000000000000e+00 -7.6499203733343521e+01 +7.9030336309189268e-03 +0.0000000000000000e+00 +9.9996877054207289e-01
-7.6599999999999923e+01 +8.7982361138936866e+00 +0.0000000000000000e+00 -7.6599200606312351e+01 +7.9133675752705007e-03 +0.0000000000000000e+00 +9.9996868881661238e-01
-7.6699999999999918e+01 +8.7974442604382297e+00 +0.0000000000000000e+00 -7.6699197471103290e+01 +7.9237015366447842e-03 +0.0000000000000000e+00 +9.9996860698421652e-01
-7.6799999999999912e+01 +8.7966513735858083e+00 +0.0000000000000000e+00 -7.6799194327705635e+01 +7.9340355144598140e-03 +0.0000000000000000e+00 +9.9996852504488942e-01
-7.6899999999999906e+01 +8.7958574533348095e+00 +0.0000000000000000e+00 -7.6899191176108701e+01 +7.9443695081257600e-03 +0.0000000000000000e+00 +9.9996844299863519e-01
-7.6999999999999901e+01 +8.7950624996836755e+00 +0.0000000000000000e+00 -7.6999188016301801e+01 +7.9547035170449230e-03 +0.0000000000000000e+00 +9.9996836084545804e-01
-7.7099999999999895e+01 +8.7942665126309123e+00 +0.0000000000000000e+00 -7.7099184848274234e+01 +7.9650375406117337e-03 +0.0000000000000000e+00 +9.9996827858536241e-01
-7.7199999999999889e+01 +8.7934694921750847e+00 +0.0000000000000000e+00 -7.7199181672015314e+01 +7.9753715782127470e-03 +0.0000000000000000e+00 +9.9996819621835265e-01
-7.7299999999999883e+01 +8.7926714383148212e+00 +0.0000000000000000e+00 -7.7299178487514340e+01 +7.9857056292266353e-03 +0.0000000000000000e+00 +9.9996811374443317e-01
-7.7399999999999878e+01 +8.7918723510488128e+00 +0.0000000000000000e+00 -7.7399175294760639e+01 +7.9960396930241883e-03 +0.0000000000000000e+00 +9.9996803116360866e-01
-7.7499999999999872e+01 +8.7910722303758124e+00 +0.0000000000000000e+00 -7.7499172093743510e+01 +8.0063737689683064e-03 +0.0000000000000000e+00 +9.9996794847588377e-01
-7.7599999999999866e+01 +8.7902710762946370e+00 +0.0000000000000000e+00 -7.7599168884452254e+01 +8.0167078564146350e-03 +0.0000000000000000e+00 +9.9996786568126328e-01
-7.7699999999999861e+01 +8.7894688888041674e+00 +0.0000000000000000e+00 -7.7699165666876198e+01 +8.0270419547187125e-03 +0.0000000000000000e+00 +9.9996778277975196e-01
-7.7799999999999855e+01 +8.7886656679033521e+00 +0.0000000000000000e+00 -7.7799162441004640e+01 +8.0373760632431231e-03 +0.0000000000000000e+00 +9.9996769977135458e-01
-7.7899999999999849e+01 +8.7878614135911999e+00 +0.0000000000000000e+00 -7.7899159206826909e+01 +8.0477101813579560e-03 +0.0000000000000000e+00 +9.9996761665607592e-01
-7.7999999999999844e+01 +8.7870561258667816e+00 +0.0000000000000000e+00 -7.7999155964332303e+01 +8.0580443084405755e-03 +0.0000000000000000e+00 +9.9996753343392064e-01
-7.8099999999999838e+01 +8.7862498047292323e+00 +0.0000000000000000e+00 -7.8099152713510136e+01 +8.0683784438753871e-03 +0.0000000000000000e+00 +9.9996745010489341e-01
-7.8199999999999832e+01 +8.7854424501777473e+00 +0.0000000000000000e+00 -7.8199149454349723e+01 +8.0787125870536158e-03 +0.0000000000000000e+00 +9.9996736666899877e-01
-7.8299999999999827e+01 +8.7846340622115822e+00 +0.0000000000000000e+00 -7.8299146186840375e+01 +8.0890467373730662e-03 +0.0000000000000000e+00 +9.9996728312624139e-01
-7.8399999999999821e+01 +8.7838246408300531e+00 +0.0000000000000000e+00 -7.8399142910971406e+01 +8.0993808942378970e-03 +0.0000000000000000e+00 +9.9996719947662582e-01
-7.8499999999999815e+01 +8.7830141860325348e+00 +0.0000000000000000e+00 -7.8499139626732131e+01 +8.1097150570583858e-03 +0.0000000000000000e+00 +9.9996711572015673e-01
-7.8599999999999810e+01 +8.7822026978184624e+00 +0.0000000000000000e+00 -7.8599136334111876e+01 +8.1200492252506955e-03 +0.0000000000000000e+00 +9.9996703185683855e-01
-7.8699999999999804e+01 +8.7813901761873261e+00 +0.0000000000000000e+00 -7.8699133033099940e+01 +8.1303833982366430e-03 +0.0000000000000000e+00 +9.9996694788667573e-01
-7.8799999999999798e+01 +8.7805766211386747e+00 +0.0000000000000000e+00 -7.8799129723685652e+01 +8.1407175754434607e-03 +0.0000000000000000e+00 +9.9996686380967281e-01
-7.8899999999999793e+01 +8.7797620326721155e+00 +0.0000000000000000e+00 -7.8899126405858311e+01 +8.1510517563035661e-03 +0.0000000000000000e+00 +9.9996677962583436e-01
-7.8999999999999787e+01 +8.7789464107873112e+00 +0.0000000000000000e+00 -7.8999123079607259e+01 +8.1613859402543242e-03 +0.0000000000000000e+00 +9.9996669533516469e-01
-7.9099999999999781e+01 +8.7781297554839810e+00 +0.0000000000000000e+00 -7.9099119744921794e+01 +8.1717201267378064e-03 +0.0000000000000000e+00 +9.9996661093766837e-01
-7.9199999999999775e+01 +8.7773120667618976e+00 +0.0000000000000000e+00 -7.9199116401791230e+01 +8.1820543152005612e-03 +0.0000000000000000e+00 +9.9996652643334971e-01
-7.9299999999999770e+01 +8.7764933446208921e+00 +0.0000000000000000e+00 -7.9299113050204895e+01 +8.1923885050933700e-03 +0.0000000000000000e+00 +9.9996644182221317e-01
-7.9399999999999764e+01 +8.7756735890608493e+00 +0.0000000000000000e+00 -7.9399109690152102e+01 +8.2027226958710092e-03 +0.0000000000000000e+00 +9.9996635710426307e-01
-7.9499999999999758e+01 +8.7748528000817068e+00 +0.0000000000000000e+00 -7.9499106321622179e+01 +8.2130568869920144e-03 +0.0000000000000000e+00 +9.9996627227950396e-01
-7.9599999999999753e+01 +8.7740309776834575e+00 +0.0000000000000000e+00 -7.9599102944604439e+01 +8.2233910779184946e-03 +0.0000000000000000e+00 +9.9996618734794007e-01
-7.9699999999999747e+01 +8.7732081218661477e+00 +0.0000000000000000e+00 -7.9699099559088211e+01 +8.2337252681165939e-03 +0.0000000000000000e+00 +9.9996610230957583e-01
-7.9799999999999741e+01 +8.7723842326298769e+00 +0.0000000000000000e+00 -7.9799096165062807e+01 +8.2440594570572494e-03 +0.0000000000000000e+00 +9.9996601716441569e-01
-7.9899999999999736e+01 +8.7715593099747959e+00 +0.0000000000000000e+00 -7.9899092762517540e+01 +8.2543936442165192e-03 +0.0000000000000000e+00 +9.9996593191246386e-01
-7.9999999999999730e+01 +8.7707333539011092e+00 +0.0000000000000000e+00 -7.9999089351441739e+01 +8.2647278290758457e-03 +0.0000000000000000e+00 +9.9996584655372467e-01
-8.0099999999999724e+01 +8.7699063644090742e+00 +0.0000000000000000e+00 -8.0099085931824732e+01 +8.2750620111223337e-03 +0.0000000000000000e+00 +9.9996576108820245e-01
-8.0199999999999719e+01 +8.7690783414989966e+00 +0.0000000000000000e+00 -8.0199082503655831e+01 +8.2853961898490276e-03 +0.0000000000000000e+00 +9.9996567551590143e-01
-8.0299999999999713e+01 +8.7682492851712333e+00 +0.0000000000000000e+00 -8.0299079066924364e+01 +8.2957303647551769e-03 +0.0000000000000000e+00 +9.9996558983682593e-01
-8.0399999999999707e+01 +8.7674191954261893e+00 +0.0000000000000000e+00 -8.0399075621619644e+01 +8.3060645353465173e-03 +0.0000000000000000e+00 +9.9996550405098006e-01
-8.0499999999999702e+01 +8.7665880722643230e+00 +0.0000000000000000e+00 -8.0499072167731001e+01 +8.3163987011355446e-03 +0.0000000000000000e+00 +9.9996541815836792e-01
-8.0599999999999696e+01 +8.7657559156861389e+00 +0.0000000000000000e+00 -8.0599068705247760e+01 +8.3267328616417908e-03 +0.0000000000000000e+00 +9.9996533215899375e-01
-8.0699999999999690e+01 +8.7649227256921876e+00 +0.0000000000000000e+00 -8.0699065234159235e+01 +8.3370670163920996e-03 +0.0000000000000000e+00 +9.9996524605286163e-01
-8.0799999999999685e+01 +8.7640885022830677e+00 +0.0000000000000000e+00 -8.0799061754454769e+01 +8.3474011649209024e-03 +0.0000000000000000e+00 +9.9996515983997547e-01
-8.0899999999999679e+01 +8.7632532454594259e+00 +0.0000000000000000e+00 -8.0899058266123674e+01 +8.3577353067705012e-03 +0.0000000000000000e+00 +9.9996507352033936e-01
-8.0999999999999673e+01 +8.7624169552219513e+00 +0.0000000000000000e+00 -8.0999054769155279e+01 +8.3680694414913423e-03 +0.0000000000000000e+00 +9.9996498709395731e-01
-8.1099999999999667e+01 +8.7615796315713794e+00 +0.0000000000000000e+00 -8.1099051263538911e+01 +8.3784035686422960e-03 +0.0000000000000000e+00 +9.9996490056083309e-01
-8.1199999999999662e+01 +8.7607412745084901e+00 +0.0000000000000000e+00 -8.1199047749263897e+01 +8.3887376877909373e-03 +0.0000000000000000e+00 +9.9996481392097059e-01
-8.1299999999999656e+01 +8.7599018840341021e+00 +0.0000000000000000e+00 -8.1299044226319552e+01 +8.3990717985138255e-03 +0.0000000000000000e+00 +9.9996472717437357e-01
-8.1399999999999650e+01 +8.7590614601490806e+00 +0.0000000000000000e+00 -8.1399040694695216e+01 +8.4094059003967849e-03 +0.0000000000000000e+00 +9.9996464032104571e-01
-8.1499999999999645e+01 +8.7582200028543298e+00 +0.0000000000000000e+00 -8.1499037154380204e+01 +8.4197399930351878e-03 +0.0000000000000000e+00 +9.9996455336099066e-01
-8.1599999999999639e+01 +8.7573775121507946e+00 +0.0000000000000000e+00 -8.1599033605363857e+01 +8.4300740760359996e-03 +0.0000000000000000e+00 +9.9996446629421210e-01
-8.1699999999999633e+01 +8.7565339880394557e+00 +0.0000000000000000e+00 -8.1699030047635489e+01 +8.4404081490380353e-03 +0.0000000000000000e+00 +9.9996437912071323e-01
-8.1799999999999628e+01 +8.7556894305213309e+00 +0.0000000000000000e+00 -8.1799026481184441e+01 +8.4507422117324135e-03 +0.0000000000000000e+00 +9.9996429184049707e-01
-8.1899999999999622e+01 +8.7548438395974628e+00 +0.0000000000000000e+00 -8.1899022906000027e+01 +8.4610762638643710e-03 +0.0000000000000000e+00 +9.9996420445356593e-01
-8.1999999999999616e+01 +8.7539972152689174e+00 +0.0000000000000000e+00 -8.1999019322071589e+01 +8.4714103052331534e-03 +0.0000000000000000e+00 +9.9996411695992193e-01
-8.2099999999999611e+01 +8.7531495575367799e+00 +0.0000000000000000e+00 -8.2099015729388455e+01 +8.4817443356919077e-03 +0.0000000000000000e+00 +9.9996402935956652e-01
-8.2199999999999605e+01 +8.7523008664021464e+00 +0.0000000000000000e+00 -8.2199012127939952e+01 +8.4920783551475781e-03 +0.0000000000000000e+00 +9.9996394165250080e-01
-8.2299999999999599e+01 +8.7514511418661183e+00 +0.0000000000000000e+00 -8.2299008517715407e+01 +8.5024123635607917e-03 +0.0000000000000000e+00 +9.9996385383872544e-01
-8.2399999999999594e+01 +8.7506003839298021e+00 +0.0000000000000000e+00 -8.2399004898704149e+01 +8.5127463609457575e-03 +0.0000000000000000e+00 +9.9996376591824065e-01
-8.2499999999999588e+01 +8.7497485925942957e+00 +0.0000000000000000e+00 -8.2499001270895505e+01 +8.5230803473701523e-03 +0.0000000000000000e+00 +9.9996367789104623e-01
-8.2599999999999582e+01 +8.7488957678606898e+00 +0.0000000000000000e+00 -8.2598997634278803e+01 +8.5334143229550147e-03 +0.0000000000000000e+00 +9.9996358975714139e-01
-8.2699999999999577e+01 +8.7480419097300608e+00 +0.0000000000000000e+00 -8.2698993988843370e+01 +8.5437482878746342e-03 +0.0000000000000000e+00 +9.9996350151652491e-01
-8.2799999999999571e+01 +8.7471870182034639e+00 +0.0000000000000000e+00 -8.2798990334578548e+01 +8.5540822423564450e-03 +0.0000000000000000e+00 +9.9996341316919524e-01
-8.2899999999999565e+01 +8.7463310932819294e+00 +0.0000000000000000e+00 -8.2898986671473651e+01 +8.5644161866809138e-03 +0.0000000000000000e+00 +9.9996332471515026e-01
-8.2999999999999559e+01 +8.7454741349664555e+00 +0.0000000000000000e+00 -8.2998982999518020e+01 +8.5747501211814320e-03 +0.0000000000000000e+00 +9.9996323615438731e-01
-8.3099999999999554e+01 +8.7446161432580070e+00 +0.0000000000000000e+00 -8.3098979318700970e+01 +8.5850840462442027e-03 +0.0000000000000000e+00 +9.9996314748690340e-01
-8.3199999999999548e+01 +8.7437571181575056e+00 +0.0000000000000000e+00 -8.3198975629011841e+01 +8.5954179623081318e-03 +0.0000000000000000e+00 +9.9996305871269509e-01
-8.3299999999999542e+01 +8.7428970596658289e+00 +0.0000000000000000e+00 -8.3298971930439947e+01 +8.6057518698647202e-03 +0.0000000000000000e+00 +9.9996296983175825e-01
-8.3399999999999537e+01 +8.7420359677837993e+00 +0.0000000000000000e+00 -8.3398968222974631e+01 +8.6160857694579478e-03 +0.0000000000000000e+00 +9.9996288084408858e-01
-8.3499999999999531e+01 +8.7411738425121843e+00 +0.0000000000000000e+00 -8.3498964506605205e+01 +8.6264196616841655e-03 +0.0000000000000000e+00 +9.9996279174968106e-01
-8.3599999999999525e+01 +8.7403106838516873e+00 +0.0000000000000000e+00 -8.3598960781321011e+01 +8.6367535471890949e-03 +0.0000000000000000e+00 +9.9996270254853037e-01
-8.3699999999999520e+01 +8.7394464918029477e+00 +0.0000000000000000e+00 -8.3698957047111364e+01 +8.6470874266349439e-03 +0.0000000000000000e+00 +9.9996261324063096e-01
-8.3799999999999514e+01 +8.7385812663665394e+00 +0.0000000000000000e+00 -8.3798953303965590e+01 +8.6574213006668354e-03 +0.0000000000000000e+00 +9.9996252382597739e-01
-8.3899999999999508e+01 +8.7377150075429739e+00 +0.0000000000000000e+00 -8.3898949551873002e+01 +8.6677551699096342e-03 +0.0000000000000000e+00 +9.9996243430456433e-01
-8.3999999999999503e+01 +8.7368477153326971e+00 +0.0000000000000000e+00 -8.3998945790822944e+01 +8.6780890349679226e-03 +0.0000000000000000e+00 +9.9996234467638667e-01
-8.4099999999999497e+01 +8.7359793897360998e+00 +0.0000000000000000e+00 -8.4098942020804728e+01 +8.6884228964259746e-03 +0.0000000000000000e+00 +9.9996225494143953e-01
-8.4199999999999491e+01 +8.7351100307535123e+00 +0.0000000000000000e+00 -8.4198938241807681e+01 +8.6987567548477331e-03 +0.0000000000000000e+00 +9.9996216509971803e-01
-8.4299999999999486e+01 +8.7342396383852119e+00 +0.0000000000000000e+00 -8.4298934453821118e+01 +8.7090906107767790e-03 +0.0000000000000000e+00 +9.9996207515121738e-01
-8.4399999999999480e+01 +8.7333682126314223e+00 +0.0000000000000000e+00 -8.4398930656834366e+01 +8.7194244647363101e-03 +0.0000000000000000e+00 +9.9996198509593326e-01
-8.4499999999999474e+01 +8.7324957534923140e+00 +0.0000000000000000e+00 -8.4498926850836753e+01 +8.7297583172291134e-03 +0.0000000000000000e+00 +9.9996189493386123e-01
-8.4599999999999469e+01 +8.7316222609680096e+00 +0.0000000000000000e+00 -8.4598923035817592e+01 +8.7400921687375375e-03 +0.0000000000000000e+00 +9.9996180466499707e-01
-8.4699999999999463e+01 +8.7307477350585838e+00 +0.0000000000000000e+00 -8.4698919211766196e+01 +8.7504260197234715e-03 +0.0000000000000000e+00 +9.9996171428933678e-01
-8.4799999999999457e+01 +8.7298721757640667e+00 +0.0000000000000000e+00 -8.4798915378671893e+01 +8.7607598706283141e-03 +0.0000000000000000e+00 +9.9996162380687637e-01
-8.4899999999999451e+01 +8.7289955830844459e+00 +0.0000000000000000e+00 -8.4898911536524011e+01 +8.7710937218729492e-03 +0.0000000000000000e+00 +9.9996153321761228e-01
-8.4999999999999446e+01 +8.7281179570196663e+00 +0.0000000000000000e+00 -8.4998907685311863e+01 +8.7814275738577231e-03 +0.0000000000000000e+00 +9.9996144252154084e-01
-8.5099999999999440e+01 +8.7272392975696356e+00 +0.0000000000000000e+00 -8.5098903825024763e+01 +8.7917614269624137e-03 +0.0000000000000000e+00 +9.9996135171865874e-01
-8.5199999999999434e+01 +8.7263596047342240e+00 +0.0000000000000000e+00 -8.5198899955652038e+01 +8.8020952815462093e-03 +0.0000000000000000e+00 +9.9996126080896275e-01
-8.5299999999999429e+01 +8.7254788785132664e+00 +0.0000000000000000e+00 -8.5298896077183002e+01 +8.8124291379476759e-03 +0.0000000000000000e+00 +9.9996116979244976e-01
-8.5399999999999423e+01 +8.7245971189065639e+00 +0.0000000000000000e+00 -8.5398892189606968e+01 +8.8227629964847398e-03 +0.0000000000000000e+00 +9.9996107866911688e-01
-8.5499999999999417e+01 +8.7237143259138890e+00 +0.0000000000000000e+00 -8.5498888292913264e+01 +8.8330968574546528e-03 +0.0000000000000000e+00 +9.9996098743896145e-01
-8.5599999999999412e+01 +8.7228304995349824e+00 +0.0000000000000000e+00 -8.5598884387091204e+01 +8.8434307211339054e-03 +0.0000000000000000e+00 +9.9996089610198080e-01
-8.5699999999999406e+01 +8.7219456397695616e+00 +0.0000000000000000e+00 -8.5698880472130099e+01 +8.8537645877774466e-03 +0.0000000000000000e+00 +9.9996080465817272e-01
-8.5799999999999400e+01 +8.7210597466173194e+00 +0.0000000000000000e+00 -8.5798876548019280e+01 +8.8640984576180189e-03 +0.0000000000000000e+00 +9.9996071310753487e-01
-8.5899999999999395e+01 +8.7201728200779236e+00 +0.0000000000000000e+00 -8.5898872614748043e+01 +8.8744323308662856e-03 +0.0000000000000000e+00 +9.9996062145006537e-01
-8.5999999999999389e+01 +8.7192848601510260e+00 +0.0000000000000000e+00 -8.5998868672305719e+01 +8.8847662077110364e-03 +0.0000000000000000e+00 +9.9996052968576232e-01
-8.6099999999999383e+01 +8.7183958668362571e+00 +0.0000000000000000e+00 -8.6098864720681632e+01 +8.8951000883193965e-03 +0.0000000000000000e+00 +9.9996043781462418e-01
-8.6199999999999378e+01 +8.7175058401332333e+00 +0.0000000000000000e+00 -8.6198860759865084e+01 +8.9054339728370339e-03 +0.0000000000000000e+00 +9.9996034583664939e-01
-8.6299999999999372e+01 +8.7166147800415565e+00 +0.0000000000000000e+00 -8.6298856789845402e+01 +8.9157678613883632e-03 +0.0000000000000000e+00 +9.9996025375183684e-01
-8.6399999999999366e+01 +8.7157226865608184e+00 +0.0000000000000000e+00 -8.6398852810611899e+01 +8.9261017540767634e-03 +0.0000000000000000e+00 +9.9996016156018530e-01
-8.6499999999999361e+01 +8.7148295596906014e+00 +0.0000000000000000e+00 -8.6498848822153889e+01 +8.9364356509847795e-03 +0.0000000000000000e+00 +9.9996006926169401e-01
-8.6599999999999355e+01 +8.7139353994304791e+00 +0.0000000000000000e+00 -8.6598844824460684e+01 +8.9467695521743378e-03 +0.0000000000000000e+00 +9.9995997685636218e-01
-8.6699999999999349e+01 +8.7130402057800218e+00 +0.0000000000000000e+00 -8.6698840817521599e+01 +8.9571034576869553e-03 +0.0000000000000000e+00 +9.9995988434418925e-01
