# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1289999999999219e+02 -1.0384273730065059e+00 +2.1811872632404605e+00 +1.9229856092637689e+01 +2.4957339914036375e+01 +2.3262579046674400e+04 +1.5432454722897185e+06 -6.7859156547059879e+07 
-2.1299999999999218e+02 -1.0384317159437064e+00 +2.1811504792559169e+00 +1.9291673758326187e+01 +2.4646038895629143e+01 +2.2642908689161643e+04 +1.5331220210560679e+06 -6.7059955706907883e+07 
-2.1309999999999218e+02 -1.0384360554040504e+00 +2.1811273844894536e+00 +1.9354093960842768e+01 +2.3878191389116100e+01 +2.2004847776566283e+04 +1.5252666466664749e+06 -6.6189371563549772e+07 
-2.1319999999999217e+02 -1.0384403932370636e+00 +2.1811187956618645e+00 +1.9416991329248727e+01 +2.2623485538125493e+01 +2.1348747421507778e+04 +1.5198770634737571e+06 -6.5243251837495446e+07 
-2.1329999999999217e+02 -1.0384447312981591e+00 +2.1811255305236670e+00 +1.9480241058668366e+01 +2.0851643255604667e+01 +2.0674955454753021e+04 +1.5171504586316640e+06 -6.4217470620448619e+07 
-2.1339999999999216e+02 -1.0384490710485541e+00 +2.1811481691928245e+00 +1.9543638660713384e+01 +1.8541568277361666e+01 +1.9985877483118322e+04 +1.5172331082299633e+06 -6.3118667918179147e+07 
-2.1349999999999216e+02 -1.0384534129788279e+00 +2.1811865897526266e+00 +1.9606787854938222e+01 +1.5705522429640732e+01 +1.9289838561100900e+04 +1.5200740082322296e+06 -6.1986443864289097e+07 
-2.1359999999999215e+02 -1.0384577569359299e+00 +2.1812414177670680e+00 +1.9669411251419536e+01 +1.2347204077055968e+01 +1.8593372711292719e+04 +1.5256469626487920e+06 -6.0853729236293539e+07 
-2.1369999999999214e+02 -1.0384620983900406e+00 +2.1813130629964550e+00 +1.9731085827991834e+01 +8.4765022949325850e+00 +1.7904515050419697e+04 +1.5338904691931005e+06 -5.9758322611085296e+07 
-2.1379999999999214e+02 -1.0384664287084917e+00 +2.1814007499632009e+00 +1.9791312152757399e+01 +4.1273094555661869e+00 +1.7231688575790089e+04 +1.5446290448578109e+06 -5.8738362685120597e+07 
-2.1389999999999213e+02 -1.0384707396750126e+00 +2.1815032100005016e+00 +1.9849748129861482e+01 -6.5851078279788811e-01 +1.6580443069640522e+04 +1.5576489093857708e+06 -5.7818481292054489e+07 
-2.1399999999999213e+02 -1.0384750232150284e+00 +2.1816190381447247e+00 +1.9906085986791897e+01 -5.8332518801268352e+00 +1.5955366813893887e+04 +1.5726851617266233e+06 -5.7016616970779769e+07 
-2.1409999999999212e+02 -1.0384792712656854e+00 +2.1817468195005918e+00 +1.9960021702709962e+01 -1.1348644388668435e+01 +1.5360917446544016e+04 +1.5894675721067884e+06 -5.6349746428378649e+07 
-2.1419999999999212e+02 -1.0384834757547046e+00 +2.1818851468514233e+00 +2.0011250547035988e+01 -1.7156667057319567e+01 +1.4801550486554241e+04 +1.6077274699543023e+06 -5.5834764432158284e+07 
-2.1429999999999211e+02 -1.0384876286004072e+00 +2.1820326207182190e+00 +2.0059467083199308e+01 -2.3209548633489138e+01 +1.4281719274392157e+04 +1.6271977539259198e+06 -5.5488483633411512e+07 
-2.1439999999999210e+02 -1.0384917217117842e+00 +2.1821878493908051e+00 +2.0104365174430413e+01 -2.9459768831711592e+01 +1.3805874884926816e+04 +1.6476128970164752e+06 -5.5327634279504985e+07 
-2.1449999999999210e+02 -1.0384957469884981e+00 +2.1823494489807089e+00 +2.0145637985353400e+01 -3.5860059935534736e+01 +1.3378466103967094e+04 +1.6687089553582529e+06 -5.5368864197083212e+07 
-2.1459999999999209e+02 -1.0384996963209170e+00 +2.1825160434664186e+00 +2.0182977983677180e+01 -4.2363408197727011e+01 +1.3003939417895515e+04 +1.6902235759121836e+06 -5.5628738869507693e+07 
-2.1469999999999209e+02 -1.0385035615902194e+00 +2.1826862647246279e+00 +2.0216076953727864e+01 -4.8923054800166362e+01 +1.2686738770507051e+04 +1.7118960014809512e+06 -5.6123740395049624e+07 
-2.1479999999999208e+02 -1.0385073346683416e+00 +2.1828587525973582e+00 +2.0244625988040056e+01 -5.5492497882690664e+01 +1.2431305741480483e+04 +1.7334670820320288e+06 -5.6870268456711873e+07 
-2.1489999999999208e+02 -1.0385110074180388e+00 +2.1830321549163236e+00 +2.0268315494173802e+01 -6.2025493329579454e+01 +1.2242079436906561e+04 +1.7546792787927489e+06 -5.7884639932624206e+07 
-2.1499999999999207e+02 -1.0385145716930162e+00 +2.1832051275565028e+00 +2.0286835211264510e+01 -6.8476056383289261e+01 +1.2123496184482885e+04 +1.7752766730777465e+06 -5.9183087548785515e+07 
-2.1509999999999206e+02 -1.0385180193378003e+00 +2.1833763344756787e+00 +2.0299874191350728e+01 -7.4798462860806595e+01 +1.2079989918202018e+04 +1.7950049728510592e+06 -6.0781761863871738e+07 
-2.1519999999999206e+02 -1.0385213421878907e+00 +2.1835444477663795e+00 +2.0307120818394640e+01 -8.0947250756616967e+01 +1.2115991829489363e+04 +1.8136115216026395e+06 -6.2696729724876925e+07 
-2.1529999999999205e+02 -1.0385245320724299e+00 +2.1837081485459624e+00 +2.0308263259264532e+01 -8.6877248326770683e+01 +1.2235920450406211e+04 +1.8308454286119468e+06 -6.4943926500521615e+07 
-2.1539999999999205e+02 -1.0385275811160948e+00 +2.1838662782261364e+00 +2.0303047159155106e+01 -9.2548995571298050e+01 +1.2442774588272596e+04 +1.8464842024325235e+06 -6.7532166792598128e+07 
-2.1549999999999204e+02 -1.0385304823861718e+00 +2.1840181286329452e+00 +2.0291383844036076e+01 -9.7941190876260350e+01 +1.2735296072665207e+04 +1.8604035285846402e+06 -7.0448247066257969e+07 
-2.1559999999999204e+02 -1.0385332314630029e+00 +2.1841621637996669e+00 +2.0273219585572519e+01 -1.0301606755383288e+02 +1.3112102096101436e+04 +1.8723985756501558e+06 -7.3679132126843229e+07 
-2.1569999999999203e+02 -1.0385358357709298e+00 +2.1842972132288780e+00 +2.0249059568470468e+01 -1.0774553232911646e+02 +1.3564446804912559e+04 +1.8823178961702494e+06 -7.7183070399835065e+07 
-2.1579999999999202e+02 -1.0385383120643461e+00 +2.1844235609924447e+00 +2.0219837375336141e+01 -1.1213557214536830e+02 +1.4078067027132054e+04 +1.8901867742080414e+06 -8.0897156851526812e+07 
-2.1589999999999202e+02 -1.0385406778278932e+00 +2.1845417532269176e+00 +2.0186511346840597e+01 -1.1620097464196057e+02 +1.4638715703624664e+04 +1.8960905872986782e+06 -8.4760435473919511e+07 
-2.1599999999999201e+02 -1.0385429506954096e+00 +2.1846523669984408e+00 +2.0150056935559189e+01 -1.1995976556890234e+02 +1.5232051719122184e+04 +1.9001521132828568e+06 -8.8713438350560501e+07 
-2.1609999999999201e+02 -1.0385451483046597e+00 +2.1847559744281626e+00 +2.0111449284727346e+01 -1.2343008366620332e+02 +1.5843767570659826e+04 +1.9024967352571685e+06 -9.2697081057721540e+07 
-2.1619999999999200e+02 -1.0385472883048232e+00 +2.1848531313784236e+00 +2.0071665199175403e+01 -1.2662960466662651e+02 +1.6459520616354504e+04 +1.9032470363072106e+06 -9.6652104682024524e+07 
-2.1629999999999200e+02 -1.0385493883562620e+00 +2.1849443774187649e+00 +2.0031683118750461e+01 -1.2957554026416574e+02 +1.7064933547082848e+04 +1.9025227931841412e+06 -1.0051907789800246e+08 
-2.1639999999999199e+02 -1.0385514661304431e+00 +2.1850302358220981e+00 +1.9992483108469777e+01 -1.3228463795173181e+02 +1.7645594561615773e+04 +1.9004409750092949e+06 -1.0423839769012734e+08 
-2.1649999999999199e+02 -1.0385535393098126e+00 +2.1851112135322786e+00 +1.9955046845048003e+01 -1.3477318004338946e+02 +1.8187057596448860e+04 +1.8971157372970115e+06 -1.0775029030573545e+08 
-2.1659999999999198e+02 -1.0385556255876034e+00 +2.1851878011512107e+00 +1.9920357593523885e+01 -1.3705698323952274e+02 +1.8674842747352930e+04 +1.8926584190583613e+06 -1.1099481311596785e+08 
-2.1669999999999197e+02 -1.0385577426677930e+00 +2.1852604729139515e+00 +1.9889400204241227e+01 -1.3915139785549292e+02 +1.9094436302516151e+04 +1.8871775379791958e+06 -1.1391185463812336e+08 
-2.1679999999999197e+02 -1.0385599082648902e+00 +2.1853296866785352e+00 +1.9863161086110647e+01 -1.4107130749773319e+02 +1.9431291236463876e+04 +1.8807787882829383e+06 -1.1644113676888525e+08 
-2.1689999999999196e+02 -1.0385621401038514e+00 +2.1853958838970797e+00 +1.9842628198218900e+01 -1.4283112816363794e+02 +1.9670827340156935e+04 +1.8735650351227373e+06 -1.1852221524697186e+08 
-2.1699999999999196e+02 -1.0385644559199088e+00 +2.1854594896106079e+00 +1.9828791029447043e+01 -1.4444480805084518e+02 +1.9798431590709806e+04 +1.8656363131840089e+06 -1.2009448128937685e+08 
-2.1709999999999195e+02 -1.0385668734584805e+00 +2.1855209124209822e+00 +1.9822640587964464e+01 -1.4592582670065397e+02 +1.9799458329857192e+04 +1.8570898214048659e+06 -1.2109716230729598e+08 
-2.1719999999999195e+02 -1.0385694104750007e+00 +2.1855805444745759e+00 +1.9825169382135559e+01 -1.4728719447617729e+02 +1.9659229598829708e+04 +1.8480199196243112e+06 -1.2146932334483832e+08 
-2.1729999999999194e+02 -1.0385720847318678e+00 +2.1856387593891515e+00 +1.9837370818110983e+01 -1.4854136044906775e+02 +1.9363051499884667e+04 +1.8385173731790402e+06 -1.2114997313139865e+08 
-2.1739999999999193e+02 -1.0385749140062297e+00 +2.1856959156396152e+00 +1.9860241415192299e+01 -1.4970014692271116e+02 +1.8896157679585827e+04 +1.8286630100154320e+06 -1.2007825119731246e+08 
-2.1749999999999193e+02 -1.0385779157939359e+00 +2.1857524041626424e+00 +1.9894742593752355e+01 -1.5078147884711740e+02 +1.8243766571041218e+04 +1.8185743281048331e+06 -1.1819195540645489e+08 
-2.1759999999999192e+02 -1.0385811053526879e+00 +2.1858087813619123e+00 +1.9941680135266392e+01 -1.5181205905794562e+02 +1.7393019827032113e+04 +1.8084263945844823e+06 -1.1543546020159292e+08 
-2.1769999999999192e+02 -1.0385844854631063e+00 +2.1858649389659859e+00 +2.0001182445602996e+01 -1.5280243358737582e+02 +1.6340596116746141e+04 +1.7983084074703625e+06 -1.1179177155086546e+08 
-2.1779999999999191e+02 -1.0385880490347643e+00 +2.1859199600944712e+00 +2.0072777656874443e+01 -1.5374102383219747e+02 +1.5091868299166075e+04 +1.7881852447423013e+06 -1.0727939665127642e+08 
-2.1789999999999191e+02 -1.0385917875450070e+00 +2.1859733123080392e+00 +2.0155769112701517e+01 -1.5462276420100414e+02 +1.3656350546738344e+04 +1.7780399336185970e+06 -1.0193519540200743e+08 
-2.1799999999999190e+02 -1.0385956919871111e+00 +2.1860246693200684e+00 +2.0249371338809500e+01 -1.5544858923121183e+02 +1.2045524104405486e+04 +1.7678786292999841e+06 -9.5805160361916408e+07 
-2.1809999999999189e+02 -1.0385997533257043e+00 +2.1860737215175723e+00 +2.0352794406175029e+01 -1.5621985025155192e+02 +1.0270968311390548e+04 +1.7577088098780306e+06 -8.8935721101925790e+07 
-2.1819999999999189e+02 -1.0386039625172883e+00 +2.1861201703382580e+00 +2.0465247410792148e+01 -1.5693818852104275e+02 +8.3442877381819926e+03 +1.7475395250430591e+06 -8.1373459151656464e+07 
-2.1829999999999188e+02 -1.0386083105104535e+00 +2.1861637282698205e+00 +2.0585938500236388e+01 -1.5760553518469487e+02 +6.2771116963413515e+03 +1.7373813961276961e+06 -7.3165105733063400e+07 
-2.1839999999999188e+02 -1.0386127882458864e+00 +2.1862041188553891e+00 +2.0714074872417587e+01 -1.5822411137460446e+02 +4.0810942948839916e+03 +1.7272466168976114e+06 -6.4357542143929705e+07 
-2.1849999999999187e+02 -1.0386173866564505e+00 +2.1862410766967666e+00 +2.0848862786174298e+01 -1.5879642827647029e+02 +1.7679142513873110e+03 +1.7171489542360927e+06 -5.4997798913614959e+07 
-2.1859999999999187e+02 -1.0386220966672968e+00 +2.1862743474444946e+00 +2.0989507572052887e+01 -1.5932528680354838e+02 -6.5072527941233500e+02 +1.7071037465052614e+06 -4.5133055105962090e+07 
-2.1869999999999186e+02 -1.0386269091959823e+00 +2.1863036878108217e+00 +2.1135213647648289e+01 -1.5981377793258753e+02 -3.1630969819655679e+03 +1.6971279057561660e+06 -3.4810637068376876e+07 
-2.1879999999999185e+02 -1.0386318151525156e+00 +2.1863288655622317e+00 +2.1285184521826828e+01 -1.6026528243050069e+02 -5.7574494372035442e+03 +1.6872399163463837e+06 -2.4078018246250648e+07 
-2.1889999999999185e+02 -1.0386368054394326e+00 +2.1863496595229472e+00 +2.1438622803533150e+01 -1.6068347098695648e+02 -8.4220072726205581e+03 +1.6774598361061304e+06 -1.2982818541569972e+07 
-2.1899999999999184e+02 -1.0386418709518923e+00 +2.1863658596244555e+00 +2.1594730221005445e+01 -1.6107230537480561e+02 -1.1144971539562543e+04 +1.6678093026125724e+06 -1.5728025358157516e+06 
-2.1909999999999184e+02 -1.0386470025778574e+00 +2.1863772669384516e+00 +2.1752707631386567e+01 -1.6143603922134730e+02 -1.3914519808127823e+04 +1.6583115375959105e+06 +1.0104120736197658e+07 
-2.1919999999999183e+02 -1.0386521911981237e+00 +2.1863836936203302e+00 +2.1911755020191279e+01 -1.6177921686609545e+02 -1.6718806097312361e+04 +1.6489913417617606e+06 +2.1999897275465045e+07 
-2.1929999999999183e+02 -1.0386574276834006e+00 +2.1863849611739390e+00 +2.2071070947110854e+01 -1.6210660228495428e+02 -1.9545946669165012e+04 +1.6398745678570373e+06 +3.4066243234436899e+07 
-2.1939999999999182e+02 -1.0386627027217994e+00 +2.1863807695594071e+00 +2.2229815297568724e+01 -1.6241774314257549e+02 -2.2382986170384967e+04 +1.6309544933638831e+06 +4.6248875700396493e+07 
-2.1949999999999181e+02 -1.0386680068440597e+00 +2.1863705342428905e+00 +2.2387106575932282e+01 -1.6269476367252926e+02 -2.5214829552234831e+04 +1.6221115001192039e+06 +5.8479843991685092e+07 
-2.1959999999999181e+02 -1.0386733300567845e+00 +2.1863542709394261e+00 +2.2542147919589684e+01 -1.6292765394635674e+02 -2.8027708780387111e+04 +1.6132517578100644e+06 +7.0696178771843061e+07 
-2.1969999999999180e+02 -1.0386786631691163e+00 +2.1863324998179383e+00 +2.2694260646908667e+01 -1.6311806768961011e+02 -3.0809975465156585e+04 +1.6043417483278306e+06 +8.2844510526966289e+07 
-2.1979999999999180e+02 -1.0386839982390887e+00 +2.1863051501639159e+00 +2.2842988574989800e+01 -1.6325776023647541e+02 -3.3553871949926957e+04 +1.5953078556038423e+06 +9.4888627157134160e+07 
-2.1989999999999179e+02 -1.0386893279383602e+00 +2.1862717044489539e+00 +2.2988047309550424e+01 -1.6333408371473240e+02 -3.6254488761509769e+04 +1.5860724689794772e+06 +1.0680401027300744e+08 
-2.1999999999999179e+02 -1.0386946450986712e+00 +2.1862316162086408e+00 +2.3129179779073919e+01 -1.6333476895639416e+02 -3.8907356919110985e+04 +1.5765667596010389e+06 +1.1856763708503771e+08 
-2.2009999999999178e+02 -1.0386999425489702e+00 +2.1861843419820790e+00 +2.3266128833856097e+01 -1.6324768202759705e+02 -4.1508004502503063e+04 +1.5667233733890338e+06 +1.3015643076607603e+08 
-2.2019999999999177e+02 -1.0387052131128183e+00 +2.1861293403065543e+00 +2.3398636943099184e+01 -1.6306074227344197e+02 -4.4051955513969893e+04 +1.5564753981144731e+06 +1.4154730880599648e+08 
-2.2029999999999177e+02 -1.0387104496084243e+00 +2.1860660717186438e+00 +2.3526446201982917e+01 -1.6276192235970024e+02 -4.6534730067299883e+04 +1.5457563637393953e+06 +1.5271718411661932e+08 
-2.2039999999999176e+02 -1.0387156448487433e+00 +2.1859939987748058e+00 +2.3649298347097933e+01 -1.6233924892384081e+02 -4.8951844729263939e+04 +1.5345002464458304e+06 +1.6364296684155500e+08 
-2.2049999999999176e+02 -1.0387207916414893e+00 +2.1859125860566135e+00 +2.3766934759417580e+01 -1.6178080271899805e+02 -5.1298812618452655e+04 +1.5226414695197693e+06 +1.7430156499881193e+08 
-2.2059999999999175e+02 -1.0387258827892385e+00 +2.1858213001841733e+00 +2.3879096480755919e+01 -1.6107471905397247e+02 -5.3571143774052616e+04 +1.5101149061267704e+06 +1.8466988644370610e+08 
-2.2069999999999175e+02 -1.0387309110894090e+00 +2.1857196098342961e+00 +2.3985524213183719e+01 -1.6020918833817788e+02 -5.5764345187650462e+04 +1.4968558826079811e+06 +1.9472483919210768e+08 
-2.2079999999999174e+02 -1.0387358693343551e+00 +2.1856069857437643e+00 +2.4085958333823925e+01 -1.5917245619587450e+02 -5.7873921137015575e+04 +1.4828001792609738e+06 +2.0444333320925957e+08 
-2.2089999999999173e+02 -1.0387407503114598e+00 +2.1854829007249705e+00 +2.4180138908316085e+01 -1.5795282394061596e+02 -5.9895373488209079e+04 +1.4678840332249682e+06 +2.1380228202962440e+08 
-2.2099999999999173e+02 -1.0387455468031261e+00 +2.1853468296790468e+00 +2.4267805693482568e+01 -1.5653864899086514e+02 -6.1824201800553565e+04 +1.4520441410544126e+06 +2.2277860346073905e+08 
-2.2109999999999172e+02 -1.0387502515868199e+00 +2.1851982496053339e+00 +2.4348698143940421e+01 -1.5491834514878767e+02 -6.3655903491714038e+04 +1.4352176604204462e+06 +2.3134922053170604e+08 
-2.2119999999999172e+02 -1.0387548574352246e+00 +2.1850366396216763e+00 +2.4422555435614768e+01 -1.5308038320593494e+02 -6.5385974348454823e+04 +1.4173422137146257e+06 +2.3949106415592271e+08 
-2.2129999999999171e+02 -1.0387593571254232e+00 +2.1848614876043331e+00 +2.4489118324687357e+01 -1.5101358704110294e+02 -6.7009959791855930e+04 +1.3983583195686068e+06 +2.4718140862428835e+08 
-2.2139999999999171e+02 -1.0387637435599273e+00 +2.1846724035753065e+00 +2.4548155866344725e+01 -1.4871235807021196e+02 -6.8524233696527110e+04 +1.3782557486381484e+06 +2.5440344773684064e+08 
-2.2149999999999170e+02 -1.0387680102744776e+00 +2.1844691704466248e+00 +2.4599542511787480e+01 -1.4617343787505249e+02 -6.9926980316213361e+04 +1.3570459300478832e+06 +2.6114953841327029e+08 
-2.2159999999999170e+02 -1.0387721524654023e+00 +2.1842513783236628e+00 +2.4643274620313715e+01 -1.4338466097360578e+02 -7.1217892813798113e+04 +1.3346830119928170e+06 +2.6741715732336819e+08 
-2.2169999999999169e+02 -1.0387761716734776e+00 +2.1840189889729915e+00 +2.4679653494481414e+01 -1.4034257928215925e+02 -7.2400697947443914e+04 +1.3111665316261100e+06 +2.7321951054660660e+08 
-2.2179999999999168e+02 -1.0387800754073984e+00 +2.1837732385133255e+00 +2.4709201518403283e+01 -1.3707255190665416e+02 -7.3481642468823236e+04 +1.2866428415348057e+06 +2.7857873437606651e+08 
-2.2189999999999168e+02 -1.0387838717210058e+00 +2.1835154840934341e+00 +2.4732451792961665e+01 -1.3359888365887508e+02 -7.4467445203900046e+04 +1.2612431171036707e+06 +2.8352019063623077e+08 
-2.2199999999999167e+02 -1.0387875688109756e+00 +2.1832469466210451e+00 +2.4749968954568100e+01 -1.2993995521618231e+02 -7.5365772035422007e+04 +1.2350585891261369e+06 +2.8807491363846678e+08 
-2.2209999999999167e+02 -1.0387911749072229e+00 +2.1829688260606019e+00 +2.4762322511337086e+01 -1.2611341336774807e+02 -7.6184408404925285e+04 +1.2081753613760986e+06 +2.9227463965857947e+08 
-2.2219999999999166e+02 -1.0387946982542147e+00 +2.1826823136193254e+00 +2.4770083130300470e+01 -1.2213668857693654e+02 -7.6931160567231476e+04 +1.1806783114645402e+06 +2.9615120415136027e+08 
-2.2229999999999166e+02 -1.0387981471108503e+00 +2.1823885917180283e+00 +2.4773822619547666e+01 -1.1802699419977017e+02 -7.7613855222411294e+04 +1.1526510862211036e+06 +2.9973653989105737e+08 
-2.2239999999999165e+02 -1.0388015297504694e+00 +2.1820888339771143e+00 +2.4774113929609253e+01 -1.1380132604976477e+02 -7.8240339532565311e+04 +1.1241760987907765e+06 +3.0306267699615842e+08 
-2.2249999999999164e+02 -1.0388048544606123e+00 +2.1817842052006426e+00 +2.4771531121322365e+01 -1.0947646198062587e+02 -7.8818480482888248e+04 +1.0953345260568224e+06 +3.0616173978090221e+08 
-2.2259999999999164e+02 -1.0388081295430793e+00 +2.1814758613523915e+00 +2.4766649373358174e+01 -1.0506896119609911e+02 -7.9356165016921528e+04 +1.0662063043588796e+06 +3.0906594734659654e+08 
-2.2269999999999163e+02 -1.0388113633137441e+00 +2.1811649495436178e+00 +2.4760044955933989e+01 -1.0059516393173755e+02 -7.9861299504906623e+04 +1.0368701274889673e+06 +3.1180761093741870e+08 
-2.2279999999999163e+02 -1.0388145641025410e+00 +2.1808526080110036e+00 +2.4752295229622447e+01 -9.6071190806799052e+01 -8.0341809711245282e+04 +1.0074034425961836e+06 +3.1441913372302043e+08 
-2.2289999999999162e+02 -1.0388177402533367e+00 +2.1805399661010014e+00 +2.4743978627524900e+01 -9.1512942429924820e+01 -8.0805640434631976e+04 +9.7788244782287709e+05 +3.1693300900254160e+08 
-2.2299999999999162e+02 -1.0388209001237831e+00 +2.1802281442504370e+00 +2.4735674635280802e+01 -8.6936098821486311e+01 -8.1260755101684903e+04 +9.4838208860725618e+05 +3.1938181816314465e+08 
-2.2309999999999161e+02 -1.0388240520853900e+00 +2.1799182539687094e+00 +2.4727963800146583e+01 -8.2356118939533459e+01 -8.1715135933756799e+04 +9.1897605478785501e+05 +3.2179823143098670e+08 
-2.2319999999999160e+02 -1.0388272045232847e+00 +2.1796113978180753e+00 +2.4721427698561392e+01 -7.7788240143351132e+01 -8.2176783297798043e+04 +8.8973677731992607e+05 +3.2421500465818161e+08 
-2.2329999999999160e+02 -1.0388303658267384e+00 +2.1793086626510050e+00 +2.4716647028415231e+01 -7.3247176920986547e+01 -8.2653663269972618e+04 +8.6073295580313692e+05 +3.2666463690191680e+08 
-2.2339999999999159e+02 -1.0388335442449630e+00 +2.1790110189629321e+00 +2.4714172806378063e+01 -6.8742810980662043e+01 -8.3152958108865161e+04 +8.3199055864166422e+05 +3.2917422446720171e+08 
-2.2349999999999159e+02 -1.0388367469966022e+00 +2.1787191510726003e+00 +2.4714368187047114e+01 -6.4285783846906696e+01 -8.3679041565299005e+04 +8.0354683621839050e+05 +3.3175893894304591e+08 
-2.2359999999999158e+02 -1.0388399805459814e+00 +2.1784330782937404e+00 +2.4717358666739081e+01 -5.9881276032162226e+01 -8.4232532626346307e+04 +7.7543750273632107e+05 +3.3441895665653056e+08 
-2.2369999999999158e+02 -1.0388432485410337e+00 +2.1781520697729193e+00 +2.4723092326010669e+01 -5.5517584694698179e+01 -8.4811444802208367e+04 +7.4761254303526878e+05 +3.3714373640423632e+08 
-2.2379999999999157e+02 -1.0388465501063180e+00 +2.1778746188283713e+00 +2.4731278572390590e+01 -5.1162600011309102e+01 -8.5410664153189806e+04 +7.1990963684449741e+05 +3.3991090074317735e+08 
-2.2389999999999156e+02 -1.0388498829585282e+00 +2.1775994987424570e+00 +2.4741423509030614e+01 -4.6788181480063372e+01 -8.6021445757377791e+04 +6.9217552918795228e+05 +3.4268202592689610e+08 
-2.2399999999999156e+02 -1.0388532444402381e+00 +2.1773256751912169e+00 +2.4752960885154600e+01 -4.2372284598176442e+01 -8.6633395710262324e+04 +6.6428748533544736e+05 +3.4541059372124678e+08 
-2.2409999999999155e+02 -1.0388566318604264e+00 +2.1770521309213220e+00 +2.4765319421280218e+01 -3.7893460304417829e+01 -8.7236009917455871e+04 +6.3612608495553245e+05 +3.4804956032948768e+08 
-2.2419999999999155e+02 -1.0388600425148704e+00 +2.1767778571177758e+00 +2.4777926532413250e+01 -3.3330563073129817e+01 -8.7818761017802331e+04 +6.0757389078446268e+05 +3.5055177749489671e+08 
-2.2429999999999154e+02 -1.0388634736862559e+00 +2.1765018534236726e+00 +2.4790208346609198e+01 -2.8662751656234445e+01 -8.8371098773817692e+04 +5.7851545372590551e+05 +3.5286999444642609e+08 
-2.2439999999999154e+02 -1.0388669226443834e+00 +2.1762231279767383e+00 +2.4801589732284857e+01 -2.3869490312656122e+01 -8.8882450613253721e+04 +5.4883732083141559e+05 +3.5495686052725101e+08 
-2.2449999999999153e+02 -1.0388703866463902e+00 +2.1759406973940156e+00 +2.4811494318574031e+01 -1.8930548702754685e+01 -8.9342221995564338e+04 +5.1842803590621537e+05 +3.5676492689064211e+08 
-2.2459999999999152e+02 -1.0388738629367236e+00 +2.1756535868062077e+00 +2.4819344506630443e+01 -1.3826003187698364e+01 -8.9739796694686622e+04 +4.8717814802081557e+05 +3.5824664800149578e+08 
-2.2469999999999152e+02 -1.0388773487471405e+00 +2.1753608299191076e+00 +2.4824561472638663e+01 -8.5362385319852159e+00 -9.0064536883866022e+04 +4.5498022148050502e+05 +3.5935438210503757e+08 
-2.2479999999999151e+02 -1.0388808412969059e+00 +2.1750614690379391e+00 +2.4826565196588547e+01 -3.0419486799195714e+00 -9.0305783731142292e+04 +4.2172884114339697e+05 +3.6004039416582590e+08 
-2.2489999999999151e+02 -1.0388843377928145e+00 +2.1747545551085503e+00 +2.4824774468605948e+01 +2.6758618632483495e+00 -9.0452857549165536e+04 +3.8732062132409308e+05 +3.6025685664195836e+08 
-2.2499999999999150e+02 -1.0388878354293265e+00 +2.1744391477209661e+00 +2.4818606908180548e+01 +8.6358777716509127e+00 -9.0495058183463072e+04 +3.5165420806106552e+05 +3.5995585138116306e+08 
-2.2509999999999150e+02 -1.0388913313887231e+00 +2.1741143151533060e+00 +2.4807478988432219e+01 +1.4856471458911019e+01 -9.0421665511431944e+04 +3.1463028828831209e+05 +3.5908937207980204e+08 
-2.2519999999999149e+02 -1.0388948228411354e+00 +2.1737791343943824e+00 +2.4790806042457408e+01 +2.1355702246536161e+01 -9.0221939590958384e+04 +2.7615159547409182e+05 +3.5760932505463332e+08 
-2.2529999999999148e+02 -1.0388983069513014e+00 +2.1734326949196823e+00 +2.4768003541897162e+01 +2.8151160067117114e+01 -8.9885153281226405e+04 +2.3612407856078743e+05 +3.5546772363013160e+08 
-2.2539999999999148e+02 -1.0389017811897847e+00 +2.1730743036529927e+00 +2.4738551296129351e+01 +3.5251917296619204e+01 -8.9402267778423586e+04 +1.9450657719534350e+05 +3.5262588047859770e+08 
-2.2549999999999147e+02 -1.0389052442644788e+00 +2.1727041339388395e+00 +2.4702214713314053e+01 +4.2642171527074296e+01 -8.8770603901837414e+04 +1.5139134871930312e+05 +3.4907698239342010e+08 
-2.2559999999999147e+02 -1.0389086957915872e+00 +2.1723233782604603e+00 +2.4659066620991577e+01 +5.0288167274592737e+01 -8.7993190085931114e+04 +1.0694503734726094e+05 +3.4483992124548781e+08 
-2.2569999999999146e+02 -1.0389121370828716e+00 +2.1719337567605597e+00 +2.4609307262025382e+01 +5.8144791140127495e+01 -8.7075008615123152e+04 +6.1390326388934460e+04 +3.3994175418886822e+08 
-2.2579999999999146e+02 -1.0389155724575738e+00 +2.1715374641712142e+00 +2.4553315509515748e+01 +6.6153082961369918e+01 -8.6023420094428293e+04 +1.5029554970452748e+04 +3.3441847865784717e+08 
-2.2589999999999145e+02 -1.0389190079922561e+00 +2.1711361806354961e+00 +2.4491758832626275e+01 +7.4263754871907636e+01 -8.4851203908190539e+04 -3.1868969636701011e+04 +3.2833052279201841e+08 
-2.2599999999999145e+02 -1.0389224503365337e+00 +2.1707312929836413e+00 +2.4425417431309015e+01 +8.2436559554111668e+01 -8.3573714165620389e+04 -7.9073885053856065e+04 +3.2175030784978497e+08 
