# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0099999999999854e+02 +8.5743877434457811e+00 +0.0000000000000000e+00 -1.0099816731488781e+02 +1.1371716411233379e-02 -1.0342567375530125e+00 -5.9073716351744784e-02
-1.0109999999999853e+02 +8.5733437386400730e+00 +0.0000000000000000e+00 -1.0109816186500869e+02 +1.1371900219034727e-02 -1.0342615910908004e+00 -5.9073907043605309e-02
-1.0119999999999852e+02 +8.5722987002537536e+00 +0.0000000000000000e+00 -1.0119815640433301e+02 +1.1372084535378165e-02 -1.0342664716500198e+00 -5.9074090084062905e-02
-1.0129999999999852e+02 +8.5712526282820569e+00 +0.0000000000000000e+00 -1.0129815093285002e+02 +1.1372269186444194e-02 -1.0342713790661799e+00 -5.9074264698416555e-02
-1.0139999999999851e+02 +8.5702055227201921e+00 +0.0000000000000000e+00 -1.0139814545054901e+02 +1.1372454000041698e-02 -1.0342763131345025e+00 -5.9074430112726811e-02
-1.0149999999999851e+02 +8.5691573835633399e+00 +0.0000000000000000e+00 -1.0149813995741923e+02 +1.1372638805617149e-02 -1.0342812736098570e+00 -5.9074585553821536e-02
-1.0159999999999850e+02 +8.5681082108066544e+00 +0.0000000000000000e+00 -1.0159813445344994e+02 +1.1372823463034403e-02 -1.0342862607390912e+00 -5.9074730408875051e-02
-1.0169999999999850e+02 +8.5670580044452631e+00 +0.0000000000000000e+00 -1.0169812893863042e+02 +1.1373007955009442e-02 -1.0342912770081119e+00 -5.9074864740642927e-02
-1.0179999999999849e+02 +8.5660067644742668e+00 +0.0000000000000000e+00 -1.0179812341294992e+02 +1.1373192296699365e-02 -1.0342963255356072e+00 -5.9074988790702609e-02
-1.0189999999999849e+02 +8.5649544908887307e+00 +0.0000000000000000e+00 -1.0189811787639772e+02 +1.1373376503396693e-02 -1.0343014094853906e+00 -5.9075102801000617e-02
-1.0199999999999848e+02 +8.5639011836836865e+00 +0.0000000000000000e+00 -1.0199811232896306e+02 +1.1373560590523494e-02 -1.0343065320664586e+00 -5.9075207013846283e-02
-1.0209999999999847e+02 +8.5628468428541282e+00 +0.0000000000000000e+00 -1.0209810677063521e+02 +1.1373744573625692e-02 -1.0343116965330514e+00 -5.9075301671906284e-02
-1.0219999999999847e+02 +8.5617914683950076e+00 +0.0000000000000000e+00 -1.0219810120140345e+02 +1.1373928468367329e-02 -1.0343169061847139e+00 -5.9075387018199393e-02
-1.0229999999999846e+02 +8.5607350603012300e+00 +0.0000000000000000e+00 -1.0229809562125700e+02 +1.1374112290524816e-02 -1.0343221643663500e+00 -5.9075463296090917e-02
-1.0239999999999846e+02 +8.5596776185676529e+00 +0.0000000000000000e+00 -1.0239809003018516e+02 +1.1374296055981130e-02 -1.0343274744682875e+00 -5.9075530749287244e-02
-1.0249999999999845e+02 +8.5586191431890839e+00 +0.0000000000000000e+00 -1.0249808442817717e+02 +1.1374479780720020e-02 -1.0343328399263301e+00 -5.9075589621830356e-02
-1.0259999999999845e+02 +8.5575596341602722e+00 +0.0000000000000000e+00 -1.0259807881522228e+02 +1.1374663480820146e-02 -1.0343382642218164e+00 -5.9075640158092156e-02
-1.0269999999999844e+02 +8.5564990914759100e+00 +0.0000000000000000e+00 -1.0269807319130976e+02 +1.1374847172449203e-02 -1.0343437508816757e+00 -5.9075682602768825e-02
-1.0279999999999843e+02 +8.5554375151306292e+00 +0.0000000000000000e+00 -1.0279806755642888e+02 +1.1375030871858033e-02 -1.0343493034784836e+00 -5.9075717200875115e-02
-1.0289999999999843e+02 +8.5543749051189923e+00 +0.0000000000000000e+00 -1.0289806191056887e+02 +1.1375214595374694e-02 -1.0343549256305169e+00 -5.9075744197738693e-02
-1.0299999999999842e+02 +8.5533112614354945e+00 +0.0000000000000000e+00 -1.0299805625371900e+02 +1.1375398359398478e-02 -1.0343606210018081e+00 -5.9075763838994190e-02
-1.0309999999999842e+02 +8.5522465840745578e+00 +0.0000000000000000e+00 -1.0309805058586852e+02 +1.1375582180393955e-02 -1.0343663933021963e+00 -5.9075776370577357e-02
-1.0319999999999841e+02 +8.5511808730305265e+00 +0.0000000000000000e+00 -1.0319804490700668e+02 +1.1375766074884932e-02 -1.0343722462873819e+00 -5.9075782038719285e-02
-1.0329999999999841e+02 +8.5501141282976665e+00 +0.0000000000000000e+00 -1.0329803921712274e+02 +1.1375950059448412e-02 -1.0343781837589783e+00 -5.9075781089940237e-02
-1.0339999999999840e+02 +8.5490463498701565e+00 +0.0000000000000000e+00 -1.0339803351620594e+02 +1.1376134150708539e-02 -1.0343842095645628e+00 -5.9075773771043810e-02
-1.0349999999999839e+02 +8.5479775377420886e+00 +0.0000000000000000e+00 -1.0349802780424554e+02 +1.1376318365330458e-02 -1.0343903275977255e+00 -5.9075760329110709e-02
-1.0359999999999839e+02 +8.5469076919074638e+00 +0.0000000000000000e+00 -1.0359802208123078e+02 +1.1376502705179717e-02 -1.0343965398934447e+00 -5.9075740989301309e-02
-1.0369999999999838e+02 +8.5458368123601876e+00 +0.0000000000000000e+00 -1.0369801634715091e+02 +1.1376687109076888e-02 -1.0344028404313839e+00 -5.9075715882825501e-02
-1.0379999999999838e+02 +8.5447648990940799e+00 +0.0000000000000000e+00 -1.0379801060199519e+02 +1.1376871498839774e-02 -1.0344092210421227e+00 -5.9075685116072370e-02
-1.0389999999999837e+02 +8.5436919521028791e+00 +0.0000000000000000e+00 -1.0389800484575284e+02 +1.1377055795952820e-02 -1.0344156735461354e+00 -5.9075648795584565e-02
-1.0399999999999837e+02 +8.5426179713802526e+00 +0.0000000000000000e+00 -1.0399799907841312e+02 +1.1377239921571717e-02 -1.0344221897538495e+00 -5.9075607028065490e-02
-1.0409999999999836e+02 +8.5415429569198018e+00 +0.0000000000000000e+00 -1.0409799329996527e+02 +1.1377423796527840e-02 -1.0344287614656933e+00 -5.9075559920386211e-02
-1.0419999999999835e+02 +8.5404669087150769e+00 +0.0000000000000000e+00 -1.0419798751039853e+02 +1.1377607341332786e-02 -1.0344353804721411e+00 -5.9075507579592505e-02
-1.0429999999999835e+02 +8.5393898267595798e+00 +0.0000000000000000e+00 -1.0429798170970216e+02 +1.1377790476182896e-02 -1.0344420385537589e+00 -5.9075450112911862e-02
-1.0439999999999834e+02 +8.5383117110467719e+00 +0.0000000000000000e+00 -1.0439797589786538e+02 +1.1377973120963799e-02 -1.0344487274812573e+00 -5.9075387627760677e-02
-1.0449999999999834e+02 +8.5372325615700841e+00 +0.0000000000000000e+00 -1.0449797007487743e+02 +1.1378155195255014e-02 -1.0344554390155325e+00 -5.9075320231751410e-02
-1.0459999999999833e+02 +8.5361523783229245e+00 +0.0000000000000000e+00 -1.0459796424072756e+02 +1.1378336618334527e-02 -1.0344621649077181e+00 -5.9075248032699687e-02
-1.0469999999999833e+02 +8.5350711612986885e+00 +0.0000000000000000e+00 -1.0469795839540501e+02 +1.1378517309183435e-02 -1.0344688968992357e+00 -5.9075171138631699e-02
-1.0479999999999832e+02 +8.5339889104907662e+00 +0.0000000000000000e+00 -1.0479795253889901e+02 +1.1378697186490596e-02 -1.0344756267218429e+00 -5.9075089657791520e-02
-1.0489999999999831e+02 +8.5329056258925480e+00 +0.0000000000000000e+00 -1.0489794667119881e+02 +1.1378876168657315e-02 -1.0344823460976864e+00 -5.9075003698648390e-02
-1.0499999999999831e+02 +8.5318213074974345e+00 +0.0000000000000000e+00 -1.0499794079229365e+02 +1.1379054173802030e-02 -1.0344890467393495e+00 -5.9074913369904281e-02
-1.0509999999999830e+02 +8.5307359552988462e+00 +0.0000000000000000e+00 -1.0509793490217275e+02 +1.1379231119765061e-02 -1.0344957203499066e+00 -5.9074818780501248e-02
-1.0519999999999830e+02 +8.5296495692902301e+00 +0.0000000000000000e+00 -1.0519792900082538e+02 +1.1379406924113343e-02 -1.0345023586229760e+00 -5.9074720039629089e-02
-1.0529999999999829e+02 +8.5285621494650705e+00 +0.0000000000000000e+00 -1.0529792308824076e+02 +1.1379581504145217e-02 -1.0345089532427711e+00 -5.9074617256732805e-02
-1.0539999999999829e+02 +8.5274736958168944e+00 +0.0000000000000000e+00 -1.0539791716440814e+02 +1.1379754776895207e-02 -1.0345154958841556e+00 -5.9074510541520374e-02
-1.0549999999999828e+02 +8.5263842083392785e+00 +0.0000000000000000e+00 -1.0549791122931676e+02 +1.1379926659138898e-02 -1.0345219782126975e+00 -5.9074400003970386e-02
-1.0559999999999827e+02 +8.5252936870258633e+00 +0.0000000000000000e+00 -1.0559790528295584e+02 +1.1380097139211256e-02 -1.0345283930229849e+00 -5.9074285735797795e-02
-1.0569999999999827e+02 +8.5242021318703554e+00 +0.0000000000000000e+00 -1.0569789932531464e+02 +1.1380266511194231e-02 -1.0345347379343062e+00 -5.9074167748956956e-02
-1.0579999999999826e+02 +8.5231095428665302e+00 +0.0000000000000000e+00 -1.0579789335638239e+02 +1.1380435150772257e-02 -1.0345410118083880e+00 -5.9074046031621356e-02
-1.0589999999999826e+02 +8.5220159200082346e+00 +0.0000000000000000e+00 -1.0589788737614835e+02 +1.1380603433868692e-02 -1.0345472134553946e+00 -5.9073920568895662e-02
-1.0599999999999825e+02 +8.5209212632893880e+00 +0.0000000000000000e+00 -1.0599788138460175e+02 +1.1380771736637482e-02 -1.0345533416338826e+00 -5.9073791342806277e-02
-1.0609999999999825e+02 +8.5198255727039847e+00 +0.0000000000000000e+00 -1.0609787538173184e+02 +1.1380940435455535e-02 -1.0345593950507745e+00 -5.9073658332291945e-02
-1.0619999999999824e+02 +8.5187288482460914e+00 +0.0000000000000000e+00 -1.0619786936752786e+02 +1.1381109906914960e-02 -1.0345653723613262e+00 -5.9073521513194019e-02
-1.0629999999999824e+02 +8.5176310899098535e+00 +0.0000000000000000e+00 -1.0629786334197905e+02 +1.1381280527815358e-02 -1.0345712721691014e+00 -5.9073380858247093e-02
-1.0639999999999823e+02 +8.5165322976894906e+00 +0.0000000000000000e+00 -1.0639785730507467e+02 +1.1381452675155973e-02 -1.0345770930259450e+00 -5.9073236337069422e-02
-1.0649999999999822e+02 +8.5154324715793042e+00 +0.0000000000000000e+00 -1.0649785125680395e+02 +1.1381626726127862e-02 -1.0345828334319531e+00 -5.9073087916153365e-02
-1.0659999999999822e+02 +8.5143316115736756e+00 +0.0000000000000000e+00 -1.0659784519715615e+02 +1.1381803058105973e-02 -1.0345884918354518e+00 -5.9072935558855941e-02
-1.0669999999999821e+02 +8.5132297176670679e+00 +0.0000000000000000e+00 -1.0669783912612051e+02 +1.1381982048641211e-02 -1.0345940666329732e+00 -5.9072779225389289e-02
-1.0679999999999821e+02 +8.5121267898540278e+00 +0.0000000000000000e+00 -1.0679783304368628e+02 +1.1382164075452421e-02 -1.0345995561692289e+00 -5.9072618872811150e-02
-1.0689999999999820e+02 +8.5110228281291871e+00 +0.0000000000000000e+00 -1.0689782694984271e+02 +1.1382349516418339e-02 -1.0346049587370918e+00 -5.9072454455015501e-02
-1.0699999999999820e+02 +8.5099178324872646e+00 +0.0000000000000000e+00 -1.0699782084457905e+02 +1.1382538749569515e-02 -1.0346102725775732e+00 -5.9072285922722893e-02
-1.0709999999999819e+02 +8.5088118029230699e+00 +0.0000000000000000e+00 -1.0709781472788455e+02 +1.1382732153080130e-02 -1.0346154958798042e+00 -5.9072113223471077e-02
-1.0719999999999818e+02 +8.5077047394315013e+00 +0.0000000000000000e+00 -1.0719780859974847e+02 +1.1382930105259844e-02 -1.0346206267810161e+00 -5.9071936301605614e-02
-1.0729999999999818e+02 +8.5065966420075494e+00 +0.0000000000000000e+00 -1.0729780246016004e+02 +1.1383132984545515e-02 -1.0346256633665214e+00 -5.9071755098270229e-02
-1.0739999999999817e+02 +8.5054875106462990e+00 +0.0000000000000000e+00 -1.0739779630910854e+02 +1.1383341169492925e-02 -1.0346306036697013e+00 -5.9071569551397543e-02
-1.0749999999999817e+02 +8.5043773453429328e+00 +0.0000000000000000e+00 -1.0749779014658321e+02 +1.1383555038768428e-02 -1.0346354456719857e+00 -5.9071379595699532e-02
-1.0759999999999816e+02 +8.5032661460927290e+00 +0.0000000000000000e+00 -1.0759778397257331e+02 +1.1383774798651899e-02 -1.0346401895245643e+00 -5.9071185249880656e-02
-1.0769999999999816e+02 +8.5021539128910675e+00 +0.0000000000000000e+00 -1.0769777778706809e+02 +1.1383999917957171e-02 -1.0346448448556542e+00 -5.9070986904247877e-02
-1.0779999999999815e+02 +8.5010406457334113e+00 +0.0000000000000000e+00 -1.0779777159005681e+02 +1.1384229667809999e-02 -1.0346494238707398e+00 -5.9070785051189054e-02
-1.0789999999999814e+02 +8.4999263446153037e+00 +0.0000000000000000e+00 -1.0789776538152873e+02 +1.1384463318516362e-02 -1.0346539388248888e+00 -5.9070580186150835e-02
-1.0799999999999814e+02 +8.4988110095323517e+00 +0.0000000000000000e+00 -1.0799775916147310e+02 +1.1384700139575170e-02 -1.0346584020226681e+00 -5.9070372807643247e-02
-1.0809999999999813e+02 +8.4976946404802121e+00 +0.0000000000000000e+00 -1.0809775292987919e+02 +1.1384939399689145e-02 -1.0346628258180846e+00 -5.9070163417245365e-02
-1.0819999999999813e+02 +8.4965772374545825e+00 +0.0000000000000000e+00 -1.0819774668673625e+02 +1.1385180366775726e-02 -1.0346672226145239e+00 -5.9069952519610905e-02
-1.0829999999999812e+02 +8.4954588004511891e+00 +0.0000000000000000e+00 -1.0829774043203355e+02 +1.1385422307978116e-02 -1.0346716048646867e+00 -5.9069740622473707e-02
-1.0839999999999812e+02 +8.4943393294657685e+00 +0.0000000000000000e+00 -1.0839773416576034e+02 +1.1385664489676353e-02 -1.0346759850705278e+00 -5.9069528236653311e-02
-1.0849999999999811e+02 +8.4932188244940647e+00 +0.0000000000000000e+00 -1.0849772788790588e+02 +1.1385906177498541e-02 -1.0346803757831855e+00 -5.9069315876060402e-02
-1.0859999999999810e+02 +8.4920972855318073e+00 +0.0000000000000000e+00 -1.0859772159845943e+02 +1.1386146636332108e-02 -1.0346847896029168e+00 -5.9069104057702090e-02
-1.0869999999999810e+02 +8.4909747125747028e+00 +0.0000000000000000e+00 -1.0869771529741024e+02 +1.1386385130335177e-02 -1.0346892391790268e+00 -5.9068893301687485e-02
-1.0879999999999809e+02 +8.4898511056184258e+00 +0.0000000000000000e+00 -1.0879770898474759e+02 +1.1386620922948038e-02 -1.0346937372097984e+00 -5.9068684131232903e-02
-1.0889999999999809e+02 +8.4887264646585994e+00 +0.0000000000000000e+00 -1.0889770266046071e+02 +1.1386853276904687e-02 -1.0346982964424198e+00 -5.9068477072667228e-02
-1.0899999999999808e+02 +8.4876007896907879e+00 +0.0000000000000000e+00 -1.0899769632453888e+02 +1.1387081454244436e-02 -1.0347029296729082e+00 -5.9068272655437057e-02
-1.0909999999999808e+02 +8.4864740807104795e+00 +0.0000000000000000e+00 -1.0909768997697134e+02 +1.1387304716323685e-02 -1.0347076497460352e+00 -5.9068071412112025e-02
-1.0919999999999807e+02 +8.4853463377130751e+00 +0.0000000000000000e+00 -1.0919768361774736e+02 +1.1387522323827691e-02 -1.0347124695552479e+00 -5.9067873878389847e-02
-1.0929999999999806e+02 +8.4842175606938799e+00 +0.0000000000000000e+00 -1.0929767724685618e+02 +1.1387733536782498e-02 -1.0347174020425909e+00 -5.9067680593101544e-02
-1.0939999999999806e+02 +8.4830877496480834e+00 +0.0000000000000000e+00 -1.0939767086428705e+02 +1.1387937614566909e-02 -1.0347224601986225e+00 -5.9067492098216455e-02
-1.0949999999999805e+02 +8.4819569045707510e+00 +0.0000000000000000e+00 -1.0949766447002922e+02 +1.1388133815924578e-02 -1.0347276570623321e+00 -5.9067308938847228e-02
-1.0959999999999805e+02 +8.4808250254568094e+00 +0.0000000000000000e+00 -1.0959765806407195e+02 +1.1388321672350789e-02 -1.0347330018616989e+00 -5.9067131692110128e-02
-1.0969999999999804e+02 +8.4796921123010378e+00 +0.0000000000000000e+00 -1.0969765164640448e+02 +1.1388501888347093e-02 -1.0347384872949883e+00 -5.9066961060344751e-02
-1.0979999999999804e+02 +8.4785581650980788e+00 +0.0000000000000000e+00 -1.0979764521701605e+02 +1.1388675484343401e-02 -1.0347441016132040e+00 -5.9066797777339759e-02
-1.0989999999999803e+02 +8.4774231838424416e+00 +0.0000000000000000e+00 -1.0989763877589591e+02 +1.1388843482398568e-02 -1.0347498330544711e+00 -5.9066642574651697e-02
-1.0999999999999802e+02 +8.4762871685285219e+00 +0.0000000000000000e+00 -1.0999763232303330e+02 +1.1389006906184544e-02 -1.0347556698441422e+00 -5.9066496181598399e-02
-1.1009999999999802e+02 +8.4751501191506105e+00 +0.0000000000000000e+00 -1.1009762585841746e+02 +1.1389166780974154e-02 -1.0347616001948514e+00 -5.9066359325252622e-02
-1.1019999999999801e+02 +8.4740120357029021e+00 +0.0000000000000000e+00 -1.1019761938203763e+02 +1.1389324133628741e-02 -1.0347676123065701e+00 -5.9066232730435882e-02
-1.1029999999999801e+02 +8.4728729181795117e+00 +0.0000000000000000e+00 -1.1029761289388304e+02 +1.1389479992585737e-02 -1.0347736943666648e+00 -5.9066117119712186e-02
-1.1039999999999800e+02 +8.4717327665744850e+00 +0.0000000000000000e+00 -1.1039760639394294e+02 +1.1389635387846084e-02 -1.0347798345499497e+00 -5.9066013213381771e-02
-1.1049999999999800e+02 +8.4705915808818073e+00 +0.0000000000000000e+00 -1.1049759988220656e+02 +1.1389791350961537e-02 -1.0347860210187498e+00 -5.9065921729475050e-02
-1.1059999999999799e+02 +8.4694493610954211e+00 +0.0000000000000000e+00 -1.1059759335866313e+02 +1.1389948915021852e-02 -1.0347922419229545e+00 -5.9065843383746187e-02
-1.1069999999999798e+02 +8.4683061072092318e+00 +0.0000000000000000e+00 -1.1069758682330189e+02 +1.1390109114641887e-02 -1.0347984854000787e+00 -5.9065778889667145e-02
-1.1079999999999798e+02 +8.4671618192171234e+00 +0.0000000000000000e+00 -1.1079758027611207e+02 +1.1390272985948535e-02 -1.0348047395753217e+00 -5.9065728958421430e-02
-1.1089999999999797e+02 +8.4660164971129692e+00 +0.0000000000000000e+00 -1.1089757371708291e+02 +1.1390441566567568e-02 -1.0348109925616278e+00 -5.9065694298897992e-02
-1.1099999999999797e+02 +8.4648701408906444e+00 +0.0000000000000000e+00 -1.1099756714620364e+02 +1.1390615895610355e-02 -1.0348172324597471e+00 -5.9065675617685054e-02
-1.1109999999999796e+02 +8.4637227505440364e+00 +0.0000000000000000e+00 -1.1109756056346349e+02 +1.1390797013660468e-02 -1.0348234473582982e+00 -5.9065673619064125e-02
-1.1119999999999796e+02 +8.4625743260670578e+00 +0.0000000000000000e+00 -1.1119755396885171e+02 +1.1390985962760135e-02 -1.0348296253338285e+00 -5.9065689005003731e-02
-1.1129999999999795e+02 +8.4614248674536583e+00 +0.0000000000000000e+00 -1.1129754736235752e+02 +1.1391183786396633e-02 -1.0348357544508806e+00 -5.9065722475153577e-02
-1.1139999999999795e+02 +8.4602743746978373e+00 +0.0000000000000000e+00 -1.1139754074397015e+02 +1.1391391529488494e-02 -1.0348418227620531e+00 -5.9065774726838285e-02
-1.1149999999999794e+02 +8.4591228477936564e+00 +0.0000000000000000e+00 -1.1149753411367885e+02 +1.1391610238371642e-02 -1.0348478183080678e+00 -5.9065846455051550e-02
-1.1159999999999793e+02 +8.4579702867352466e+00 +0.0000000000000000e+00 -1.1159752747147284e+02 +1.1391840609320974e-02 -1.0348537311637200e+00 -5.9065938118997317e-02
-1.1169999999999793e+02 +8.4568166915168224e+00 +0.0000000000000000e+00 -1.1169752081734137e+02 +1.1392081824986293e-02 -1.0348595602115769e+00 -5.9066049171918503e-02
-1.1179999999999792e+02 +8.4556620621326815e+00 +0.0000000000000000e+00 -1.1179751415127367e+02 +1.1392332658597343e-02 -1.0348653067153877e+00 -5.9066178799492330e-02
-1.1189999999999792e+02 +8.4545063985772035e+00 +0.0000000000000000e+00 -1.1189750747325898e+02 +1.1392591881145456e-02 -1.0348709719500777e+00 -5.9066326191045557e-02
-1.1199999999999791e+02 +8.4533497008448535e+00 +0.0000000000000000e+00 -1.1199750078328654e+02 +1.1392858261401729e-02 -1.0348765572017047e+00 -5.9066490539566689e-02
-1.1209999999999791e+02 +8.4521919689301708e+00 +0.0000000000000000e+00 -1.1209749408134559e+02 +1.1393130565929607e-02 -1.0348820637674481e+00 -5.9066671041714515e-02
-1.1219999999999790e+02 +8.4510332028277784e+00 +0.0000000000000000e+00 -1.1219748736742535e+02 +1.1393407559097601e-02 -1.0348874929555956e+00 -5.9066866897826274e-02
-1.1229999999999789e+02 +8.4498734025323738e+00 +0.0000000000000000e+00 -1.1229748064151509e+02 +1.1393688003092163e-02 -1.0348928460855327e+00 -5.9067077311926341e-02
-1.1239999999999789e+02 +8.4487125680387312e+00 +0.0000000000000000e+00 -1.1239747390360404e+02 +1.1393970657930673e-02 -1.0348981244877267e+00 -5.9067301491734260e-02
-1.1249999999999788e+02 +8.4475506993416989e+00 +0.0000000000000000e+00 -1.1249746715368144e+02 +1.1394254281474609e-02 -1.0349033295037191e+00 -5.9067538648673222e-02
-1.1259999999999788e+02 +8.4463877964362020e+00 +0.0000000000000000e+00 -1.1259746039173653e+02 +1.1394537629442772e-02 -1.0349084624861069e+00 -5.9067787997878173e-02
-1.1269999999999787e+02 +8.4452238593172329e+00 +0.0000000000000000e+00 -1.1269745361775857e+02 +1.1394819455424754e-02 -1.0349135247985297e+00 -5.9068048758204220e-02
-1.1279999999999787e+02 +8.4440588879798586e+00 +0.0000000000000000e+00 -1.1279744683173679e+02 +1.1395098510894458e-02 -1.0349185178156566e+00 -5.9068320152234628e-02
-1.1289999999999786e+02 +8.4428928824192138e+00 +0.0000000000000000e+00 -1.1289744003366044e+02 +1.1395373545223767e-02 -1.0349234429231675e+00 -5.9068601406289001e-02
-1.1299999999999785e+02 +8.4417258426305004e+00 +0.0000000000000000e+00 -1.1299743322351877e+02 +1.1395643305696434e-02 -1.0349283015177415e+00 -5.9068891750431465e-02
-1.1309999999999785e+02 +8.4405577686089881e+00 +0.0000000000000000e+00 -1.1309742640130101e+02 +1.1395906537522000e-02 -1.0349330950070363e+00 -5.9069190418478607e-02
-1.1319999999999784e+02 +8.4393886603500121e+00 +0.0000000000000000e+00 -1.1319741956699642e+02 +1.1396161983849917e-02 -1.0349378248096752e+00 -5.9069496648007550e-02
-1.1329999999999784e+02 +8.4382185178489699e+00 +0.0000000000000000e+00 -1.1329741272059424e+02 +1.1396408385783822e-02 -1.0349424923552277e+00 -5.9069809680364044e-02
-1.1339999999999783e+02 +8.4370473411013229e+00 +0.0000000000000000e+00 -1.1339740586208373e+02 +1.1396644482395897e-02 -1.0349470990841911e+00 -5.9070128760670110e-02
-1.1349999999999783e+02 +8.4358751301025929e+00 +0.0000000000000000e+00 -1.1349739899145413e+02 +1.1396869010741443e-02 -1.0349516464479733e+00 -5.9070453137832289e-02
-1.1359999999999782e+02 +8.4347018848483604e+00 +0.0000000000000000e+00 -1.1359739210869469e+02 +1.1397081067517164e-02 -1.0349561357992876e+00 -5.9070782219304521e-02
-1.1369999999999781e+02 +8.4335276053342643e+00 +0.0000000000000000e+00 -1.1369738521379466e+02 +1.1397281312801809e-02 -1.0349605680213780e+00 -5.9071116083802860e-02
-1.1379999999999781e+02 +8.4323522915560005e+00 +0.0000000000000000e+00 -1.1379737830674330e+02 +1.1397470831214791e-02 -1.0349649438620434e+00 -5.9071454989569942e-02
-1.1389999999999780e+02 +8.4311759435093219e+00 +0.0000000000000000e+00 -1.1389737138752984e+02 +1.1397650709575208e-02 -1.0349692640599450e+00 -5.9071799192979342e-02
-1.1399999999999780e+02 +8.4299985611900379e+00 +0.0000000000000000e+00 -1.1399736445614354e+02 +1.1397822036885124e-02 -1.0349735293446223e+00 -5.9072148948534783e-02
-1.1409999999999779e+02 +8.4288201445940114e+00 +0.0000000000000000e+00 -1.1409735751257367e+02 +1.1397985904319565e-02 -1.0349777404365115e+00 -5.9072504508872005e-02
-1.1419999999999779e+02 +8.4276406937171604e+00 +0.0000000000000000e+00 -1.1419735055680945e+02 +1.1398143405216396e-02 -1.0349818980469616e+00 -5.9072866124761036e-02
-1.1429999999999778e+02 +8.4264602085554561e+00 +0.0000000000000000e+00 -1.1429734358884016e+02 +1.1398295635066110e-02 -1.0349860028782545e+00 -5.9073234045108163e-02
-1.1439999999999777e+02 +8.4252786891049229e+00 +0.0000000000000000e+00 -1.1439733660865504e+02 +1.1398443691501451e-02 -1.0349900556236233e+00 -5.9073608516958455e-02
-1.1449999999999777e+02 +8.4240961353616370e+00 +0.0000000000000000e+00 -1.1449732961624335e+02 +1.1398588674286961e-02 -1.0349940569672700e+00 -5.9073989785497938e-02
-1.1459999999999776e+02 +8.4229125473217259e+00 +0.0000000000000000e+00 -1.1459732261159434e+02 +1.1398731685308359e-02 -1.0349980075843888e+00 -5.9074378094056121e-02
-1.1469999999999776e+02 +8.4217279249813686e+00 +0.0000000000000000e+00 -1.1469731559469726e+02 +1.1398873828561829e-02 -1.0350019081411821e+00 -5.9074773684108468e-02
-1.1479999999999775e+02 +8.4205422683367939e+00 +0.0000000000000000e+00 -1.1479730856554137e+02 +1.1399016210143166e-02 -1.0350057592948840e+00 -5.9075176795279044e-02
-1.1489999999999775e+02 +8.4193555773842785e+00 +0.0000000000000000e+00 -1.1489730152411593e+02 +1.1399159938236805e-02 -1.0350095616937831e+00 -5.9075587665343127e-02
-1.1499999999999774e+02 +8.4181678521201508e+00 +0.0000000000000000e+00 -1.1499729447041020e+02 +1.1399306123104721e-02 -1.0350133159772379e+00 -5.9076006530229958e-02
-1.1509999999999773e+02 +8.4169790925407870e+00 +0.0000000000000000e+00 -1.1509728740441342e+02 +1.1399455877075212e-02 -1.0350170227757065e+00 -5.9076433624025745e-02
-1.1519999999999773e+02 +8.4157892986426095e+00 +0.0000000000000000e+00 -1.1519728032611486e+02 +1.1399610314531549e-02 -1.0350206827107655e+00 -5.9076869178976400e-02
-1.1529999999999772e+02 +8.4145984704220869e+00 +0.0000000000000000e+00 -1.1529727323550378e+02 +1.1399770551900487e-02 -1.0350242963951339e+00 -5.9077313425490635e-02
-1.1539999999999772e+02 +8.4134066078757357e+00 +0.0000000000000000e+00 -1.1539726613256943e+02 +1.1399937707640681e-02 -1.0350278644326962e+00 -5.9077766592143033e-02
-1.1549999999999771e+02 +8.4122137110001187e+00 +0.0000000000000000e+00 -1.1549725901730106e+02 +1.1400112902230929e-02 -1.0350313874185304e+00 -5.9078228905677266e-02
-1.1559999999999771e+02 +8.4110197797918431e+00 +0.0000000000000000e+00 -1.1559725188968795e+02 +1.1400296952984558e-02 -1.0350348652302499e+00 -5.9078700374432254e-02
-1.1569999999999770e+02 +8.4098248142475605e+00 +0.0000000000000000e+00 -1.1569724474971935e+02 +1.1400489352349965e-02 -1.0350382946560697e+00 -5.9079180064382869e-02
-1.1579999999999769e+02 +8.4086288143639720e+00 +0.0000000000000000e+00 -1.1579723759738451e+02 +1.1400689230809984e-02 -1.0350416716320121e+00 -5.9079666784551468e-02
-1.1589999999999769e+02 +8.4074317801378307e+00 +0.0000000000000000e+00 -1.1589723043267270e+02 +1.1400895716176890e-02 -1.0350449920764031e+00 -5.9080159342302818e-02
-1.1599999999999768e+02 +8.4062337115659478e+00 +0.0000000000000000e+00 -1.1599722325557319e+02 +1.1401107933606713e-02 -1.0350482518898727e+00 -5.9080656543347529e-02
-1.1609999999999768e+02 +8.4050346086451935e+00 +0.0000000000000000e+00 -1.1609721606607522e+02 +1.1401325005606847e-02 -1.0350514469553300e+00 -5.9081157191740487e-02
-1.1619999999999767e+02 +8.4038344713725053e+00 +0.0000000000000000e+00 -1.1619720886416808e+02 +1.1401546052043805e-02 -1.0350545731379481e+00 -5.9081660089879626e-02
