# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0049999999999856e+02 -1.0338558801782438e+00 +2.2997965614874620e+00 +2.9520949334452002e+01 -8.3234519382936082e+02 -1.9636036810819976e+05 +5.3443825014865845e+06 +9.4912067074574411e+08 
-1.0059999999999856e+02 -1.0338589762400170e+00 +2.2997030088527852e+00 +2.9463256126269126e+01 -8.3180373506922081e+02 -1.9462261123220247e+05 +5.3439260301006548e+06 +9.3960115963605416e+08 
-1.0069999999999855e+02 -1.0338620472641020e+00 +2.2996242880118829e+00 +2.9405631707678534e+01 -8.3157943439702126e+02 -1.9287842984291600e+05 +5.3448823013919471e+06 +9.3004603471270347e+08 
-1.0079999999999855e+02 -1.0338650921998194e+00 +2.2995582235434608e+00 +2.9348451702143294e+01 -8.3162104176652281e+02 -1.9113619645779079e+05 +5.3469831276665544e+06 +9.2049617536238420e+08 
-1.0089999999999854e+02 -1.0338681099835747e+00 +2.2995026378482852e+00 +2.9292090374599777e+01 -8.3187720626574890e+02 -1.8940426009839107e+05 +5.3499595856975531e+06 +9.1099235587705588e+08 
-1.0099999999999854e+02 -1.0338710995388374e+00 +2.2994553511526461e+00 +2.9236920630968307e+01 -8.3229647614298972e+02 -1.8769094630381331e+05 +5.3535420166495088e+06 +9.0157524559926105e+08 
-1.0109999999999853e+02 -1.0338740597760046e+00 +2.2994141815075735e+00 +2.9183313999302321e+01 -8.3282729871467552e+02 -1.8600455675832785e+05 +5.3574600253160549e+06 +8.9228540712727904e+08 
-1.0119999999999852e+02 -1.0338769895924844e+00 +2.2993769447837575e+00 +2.9131640642902550e+01 -8.3341802017744180e+02 -1.8435336956475509e+05 +5.3614424789076475e+06 +8.8316329769816375e+08 
-1.0129999999999852e+02 -1.0338798878725410e+00 +2.2993414546841802e+00 +2.9082269338481279e+01 -8.3401688590019762e+02 -1.8274563881436296e+05 +5.3652175084997499e+06 +8.7424926711908972e+08 
-1.0139999999999851e+02 -1.0338827534868327e+00 +2.2993055225090053e+00 +2.9035567393862916e+01 -8.3457203131078495e+02 -1.8118959258479375e+05 +5.3685124457821324e+06 +8.6558354646720481e+08 
-1.0149999999999851e+02 -1.0338855851181539e+00 +2.2992668680623924e+00 +2.8991865288072152e+01 -8.3502878966697097e+02 -1.7969264126654039e+05 +5.3710398032585112e+06 +8.5720230705875313e+08 
-1.0159999999999850e+02 -1.0338883809609218e+00 +2.2992225538050550e+00 +2.8951288613987909e+01 -8.3531739829956337e+02 -1.7825793602150067e+05 +5.3724404264655914e+06 +8.4912144806020188e+08 
-1.0169999999999850e+02 -1.0338911398533306e+00 +2.2991703469271290e+00 +2.8913662997268929e+01 -8.3538258192227227e+02 -1.7688250140302826e+05 +5.3724264876001012e+06 +8.4132812083144796e+08 
-1.0179999999999849e+02 -1.0338938616662372e+00 +2.2991089863109226e+00 +2.8878701135889408e+01 -8.3518463350121613e+02 -1.7556137469360817e+05 +5.3707727224089541e+06 +8.3380141652285028e+08 
-1.0189999999999849e+02 -1.0338965463245975e+00 +2.2990372028979649e+00 +2.8846119294793048e+01 -8.3468236157943488e+02 -1.7428981167249271e+05 +5.3672427732829582e+06 +8.2652194683164489e+08 
-1.0199999999999848e+02 -1.0338991937495721e+00 +2.2989537308368120e+00 +2.8815633507166094e+01 -8.3383468716555092e+02 -1.7306307038880367e+05 +5.3616010099370265e+06 +8.1947036639770961e+08 
-1.0209999999999847e+02 -1.0339018038584904e+00 +2.2988573074765415e+00 +2.8786959570001883e+01 -8.3260064397428766e+02 -1.7187641105127809e+05 +5.3536125350519707e+06 +8.1262737188979363e+08 
-1.0219999999999847e+02 -1.0339043765648934e+00 +2.2987466733894775e+00 +2.8759813050963359e+01 -8.3093937911706087e+02 -1.7072509617065403e+05 +5.3430431881800853e+06 +8.0597370271589983e+08 
-1.0229999999999846e+02 -1.0339069117785222e+00 +2.2986205723861528e+00 +2.8733909286488345e+01 -8.2881015354545673e+02 -1.6960439052626007e+05 +5.3296595481377058e+06 +7.9949014087482202e+08 
-1.0239999999999846e+02 -1.0339094094053101e+00 +2.2984777515242341e+00 +2.8708963381335320e+01 -8.2617234236183504e+02 -1.6850956116283065e+05 +5.3132289347445369e+06 +7.9315751095796931e+08 
-1.0249999999999845e+02 -1.0339118693473430e+00 +2.2983169611252108e+00 +2.8684690203720599e+01 -8.2298543530485722e+02 -1.6743587730314431e+05 +5.2935194114463916e+06 +7.8695667974933958e+08 
-1.0259999999999845e+02 -1.0339142915029722e+00 +2.2981369547845940e+00 +2.8660804400152244e+01 -8.1920903709409913e+02 -1.6637861064029220e+05 +5.2702997872446440e+06 +7.8086855764506996e+08 
-1.0269999999999844e+02 -1.0339166757666660e+00 +2.2979364893912106e+00 +2.8637020376755423e+01 -8.1480286798467637e+02 -1.6533303498111930e+05 +5.2433396196958274e+06 +7.7487409695527017e+08 
-1.0279999999999843e+02 -1.0339190220291063e+00 +2.2977143251312113e+00 +2.8613052311595787e+01 -8.0972676392710730e+02 -1.6429442649007874e+05 +5.2124092157478705e+06 +7.6895429308900118e+08 
-1.0289999999999843e+02 -1.0339213301771435e+00 +2.2974692255077227e+00 +2.8588614149397269e+01 -8.0394067715767187e+02 -1.6325806359379261e+05 +5.1772796350241089e+06 +7.6309018411904311e+08 
-1.0299999999999842e+02 -1.0339236000938148e+00 +2.2971999573572330e+00 +2.8563419604533983e+01 -7.9740467669458974e+02 -1.6221922704539873e+05 +5.1377226925419178e+06 +7.5726285110629153e+08 
-1.0309999999999842e+02 -1.0339258316583186e+00 +2.2969052908539029e+00 +2.8537182156824571e+01 -7.9007894847497926e+02 -1.6117319983984952e+05 +5.0935109593250500e+06 +7.5145341768313479e+08 
-1.0319999999999841e+02 -1.0339280247460205e+00 +2.2965839995279227e+00 +2.8509615054170716e+01 -7.8192379593693374e+02 -1.6011526728359429e+05 +5.0444177657180326e+06 +7.4564305044089210e+08 
-1.0329999999999841e+02 -1.0339301792284887e+00 +2.2962348602800766e+00 +2.8480431316005102e+01 -7.7289964043070654e+02 -1.5904071705295600e+05 +4.9902172035085661e+06 +7.3981295918730450e+08 
-1.0339999999999840e+02 -1.0339322949741330e+00 +2.2958566537278799e+00 +2.8449343854596226e+01 -7.6296703459803814e+02 -1.5794484219643305e+05 +4.9306842178055895e+06 +7.3394441394547760e+08 
-1.0349999999999839e+02 -1.0339343720111096e+00 +2.2954482278639490e+00 +2.8416095033308959e+01 -7.5208888108908377e+02 -1.5682362602770602e+05 +4.8656064601764316e+06 +7.2802220355335498e+08 
-1.0359999999999839e+02 -1.0339364091329293e+00 +2.2950091449021257e+00 +2.8380421128443405e+01 -7.4024703054880274e+02 -1.5567369557644473e+05 +4.7948707673807060e+06 +7.2203545954063189e+08 
-1.0369999999999838e+02 -1.0339384052701270e+00 +2.2945406636464329e+00 +2.8342117946823020e+01 -7.2746540183259697e+02 -1.5449280186594505e+05 +4.7185883133032750e+06 +7.1597832561758387e+08 
-1.0379999999999838e+02 -1.0339403603078059e+00 +2.2940447880496069e+00 +2.8300968411769798e+01 -7.1379277761181413e+02 -1.5327717876968122e+05 +4.6370277471993705e+06 +7.0983360409606671e+08 
-1.0389999999999837e+02 -1.0339422740254132e+00 +2.2935236598373194e+00 +2.8256726173211472e+01 -6.9928402628339666e+02 -1.5202214967286750e+05 +4.5505025825387631e+06 +7.0357824564014459e+08 
-1.0399999999999837e+02 -1.0339441462132195e+00 +2.2929794212451795e+00 +2.8209145879769668e+01 -6.8399403503635801e+02 -1.5072305156210496e+05 +4.4593265010991506e+06 +6.9718923773618805e+08 
-1.0409999999999836e+02 -1.0339459766734955e+00 +2.2924142141560195e+00 +2.8157983417396686e+01 -6.6797767141510019e+02 -1.4937524161435949e+05 +4.3638130375283323e+06 +6.9064364787437725e+08 
-1.0419999999999835e+02 -1.0339477652205580e+00 +2.2918301800963929e+00 +2.8102995913701275e+01 -6.5128978319413773e+02 -1.4797409727497291e+05 +4.2642755786208231e+06 +6.8391862391699624e+08 
-1.0429999999999835e+02 -1.0339495116807826e+00 +2.2912294602351833e+00 +2.8043941739993073e+01 -6.3398519830037981e+02 -1.4651501629808429e+05 +4.1610273628500085e+06 +6.7699139429669261e+08 
-1.0439999999999834e+02 -1.0339512158926918e+00 +2.2906141953674215e+00 +2.7980580521968101e+01 -6.1611872433085216e+02 -1.4499341695446882e+05 +4.0543814776030388e+06 +6.6983926902576303e+08 
-1.0449999999999834e+02 -1.0339528777069220e+00 +2.2899865259176044e+00 +2.7912673135583017e+01 -5.9774514861724720e+02 -1.4340473795124883e+05 +3.9446508595432048e+06 +6.6243963931338882e+08 
-1.0459999999999833e+02 -1.0339544969863002e+00 +2.2893485919288907e+00 +2.7839981715610211e+01 -5.7891923788959582e+02 -1.4174443859809689e+05 +3.8321482926731645e+06 +6.5476997837663960e+08 
-1.0469999999999833e+02 -1.0339560736058953e+00 +2.2887025330530770e+00 +2.7762269662949105e+01 -5.5969573794843495e+02 -1.4000799894654981e+05 +3.7171864064039155e+06 +6.4680784210374272e+08 
-1.0479999999999832e+02 -1.0339576074530266e+00 +2.2880504885521340e+00 +2.7679301644437789e+01 -5.4012937369739996e+02 -1.3819091978683387e+05 +3.6000776757929963e+06 +6.3853086905229986e+08 
-1.0489999999999831e+02 -1.0339590984272982e+00 +2.2873945972855170e+00 +2.7590843597845112e+01 -5.2027484873202695e+02 -1.3628872274953627e+05 +3.4811344191047149e+06 +6.2991678095512080e+08 
-1.0499999999999831e+02 -1.0339605464406618e+00 +2.2867369977076795e+00 +2.7496662739216681e+01 -5.0018684526858016e+02 -1.3429695044400924e+05 +3.3606687974985596e+06 +6.2094338338237727e+08 
-1.0509999999999830e+02 -1.0339619514174259e+00 +2.2860798278566530e+00 +2.7396527562994610e+01 -4.7992002374895065e+02 -1.3221116645692050e+05 +3.2389928126121699e+06 +6.1158856573179245e+08 
-1.0519999999999830e+02 -1.0339633132943107e+00 +2.2854252253530229e+00 +2.7290207850637120e+01 -4.5952902281603582e+02 -1.3002695553120761e+05 +3.1164183065292332e+06 +6.0183030212742901e+08 
-1.0529999999999829e+02 -1.0339646320204405e+00 +2.2847753273908107e+00 +2.7177474666825372e+01 -4.3906845900861907e+02 -1.2773992348065256e+05 +2.9932569599690917e+06 +5.9164665098765039e+08 
-1.0539999999999829e+02 -1.0339659075577232e+00 +2.2841322709394598e+00 +2.7058100430909992e+01 -4.1859293632872789e+02 -1.2534569909722854e+05 +2.8698203754347758e+06 +5.8101576749566960e+08 
-1.0549999999999828e+02 -1.0339671399242971e+00 +2.2834982454367605e+00 +2.6931870630986186e+01 -3.9815905664615400e+02 -1.2284025096913164e+05 +2.7464350982023934e+06 +5.6991789364271891e+08 
-1.0559999999999827e+02 -1.0339683311115784e+00 +2.2828752462189748e+00 +2.6798754483345348e+01 -3.7781933727727483e+02 -1.2022279879944306e+05 +2.6234119199070423e+06 +5.5834861908954072e+08 
-1.0569999999999827e+02 -1.0339694834907729e+00 +2.2822629930986786e+00 +2.6658933156898673e+01 -3.5757674306385803e+02 -1.1749630016874979e+05 +2.5008131558038350e+06 +5.4631987798208892e+08 
-1.0579999999999826e+02 -1.0339705976865965e+00 +2.2816601784329062e+00 +2.6512633154657610e+01 -3.3742350256015936e+02 -1.1466379949486362e+05 +2.3786720581796444e+06 +5.3384138784427965e+08 
-1.0589999999999826e+02 -1.0339716742307801e+00 +2.2810655549003895e+00 +2.6360067740579950e+01 -3.1735596958787443e+02 -1.1172775134443205e+05 +2.2570469767369060e+06 +5.2091934150632715e+08 
-1.0599999999999825e+02 -1.0339727136478338e+00 +2.2804778731282838e+00 +2.6201449811477417e+01 -2.9737044515659022e+02 -1.0869060397268774e+05 +2.1359960024457979e+06 +5.0755989027901709e+08 
-1.0609999999999825e+02 -1.0339737164554046e+00 +2.2798958815455515e+00 +2.6036991962432982e+01 -2.7746317348256031e+02 -1.0555480074761283e+05 +2.0155769596697479e+06 +4.9376914992992443e+08 
-1.0619999999999824e+02 -1.0339746831643073e+00 +2.2793183263759116e+00 +2.5866906492591799e+01 -2.5763034171663691e+02 -1.0232278027599434e+05 +1.8958474045137947e+06 +4.7955320130428118e+08 
-1.0629999999999824e+02 -1.0339756142784438e+00 +2.2787439516215890e+00 +2.5691405397257356e+01 -2.3786807940699146e+02 -9.8996976261462187e+04 +1.7768646216440960e+06 +4.6491808964374250e+08 
-1.0639999999999823e+02 -1.0339765102948451e+00 +2.2781714990561737e+00 +2.5510700374118738e+01 -2.1817245824728803e+02 -9.5579817631969010e+04 +1.6586856228325013e+06 +4.4986982519687700e+08 
-1.0649999999999822e+02 -1.0339773717036338e+00 +2.2775997082156767e+00 +2.5325002821711266e+01 -1.9853949174683103e+02 -9.2073728528968277e+04 +1.5413671449508953e+06 +4.3441438319075102e+08 
-1.0659999999999822e+02 -1.0339781989879735e+00 +2.2770273163810661e+00 +2.5134523833313253e+01 -1.7896513465189369e+02 -8.8481128191968222e+04 +1.4249656465433298e+06 +4.1855770326288718e+08 
-1.0669999999999821e+02 -1.0339789926240970e+00 +2.2764530585723368e+00 +2.4939474203629505e+01 -1.5944528271926958e+02 -8.4804431105644981e+04 +1.3095373064753595e+06 +4.0230569018726563e+08 
-1.0679999999999821e+02 -1.0339797530812502e+00 +2.2758756675399678e+00 +2.4740064422587103e+01 -1.3997577240969633e+02 -8.1046046887985533e+04 +1.1951380221137507e+06 +3.8566421333913738e+08 
-1.0689999999999820e+02 -1.0339804808216870e+00 +2.2752938737436121e+00 +2.4536504677084682e+01 -1.2055238019819856e+02 -7.7208380335614580e+04 +1.0818234052399790e+06 +3.6863910691599554e+08 
-1.0699999999999820e+02 -1.0339811763006495e+00 +2.2747064053527253e+00 +2.4329004850104475e+01 -1.0117082253033972e+02 -7.3293831418837057e+04 +9.6964878174988553e+05 +3.5123616992643595e+08 
-1.0709999999999819e+02 -1.0339818399663534e+00 +2.2741119882313572e+00 +2.4117774520581271e+01 -8.1826755310567322e+01 -6.9304795289179659e+04 +8.5866918859719124e+05 +3.3346116622656876e+08 
-1.0719999999999818e+02 -1.0339824722599762e+00 +2.2735093459230575e+00 +2.3903022964234413e+01 -6.2515773411659488e+01 -6.5243662309973741e+04 +7.4893937093063002e+05 +3.1531982468525958e+08 
-1.0729999999999818e+02 -1.0339830736155806e+00 +2.2728971996437024e+00 +2.3684959145202480e+01 -4.3233410388571222e+01 -6.1112817904833944e+04 +6.4051378032397793e+05 +2.9681783845881146e+08 
-1.0739999999999817e+02 -1.0339836444588564e+00 +2.2722742672596605e+00 +2.3463791454560003e+01 -2.3975092361730095e+01 -5.6914635140834107e+04 +5.3344619100587175e+05 +2.7796081512548685e+08 
-1.0749999999999817e+02 -1.0339841851281575e+00 +2.2716392243674686e+00 +2.3239716484851002e+01 -4.7337623639109454e+00 -5.2651129260064270e+04 +4.2776494574595545e+05 +2.5875148510104325e+08 
-1.0759999999999816e+02 -1.0339846948704619e+00 +2.2709913512346422e+00 +2.3012937528793667e+01 +1.4486012298576181e+01 -4.8324699210238257e+04 +3.2353535450294206e+05 +2.3919313689416111e+08 
-1.0769999999999816e+02 -1.0339851721736295e+00 +2.2703317119636517e+00 +2.2783570870835298e+01 +3.3644246254058743e+01 -4.3936711953953614e+04 +2.2098687974358376e+05 +2.1928587448985505e+08 
-1.0779999999999815e+02 -1.0339856166955468e+00 +2.2696616645859207e+00 +2.2551754978072132e+01 +5.2714923151461441e+01 -3.9490917304521041e+04 +1.2020787430980917e+05 +1.9904874205006012e+08 
-1.0789999999999814e+02 -1.0339860283809457e+00 +2.2689822952476977e+00 +2.2317688973629032e+01 +7.1685619968250606e+01 -3.4993070117707903e+04 +2.1186325048010982e+04 +1.7851374638638559e+08 
-1.0799999999999814e+02 -1.0339864071845661e+00 +2.2682946860579123e+00 +2.2081573176336384e+01 +9.0544117191235301e+01 -3.0448952473861616e+04 -7.6091460998474315e+04 +1.5771306720267749e+08 
-1.0809999999999813e+02 -1.0339867530666069e+00 +2.2675999182048270e+00 +2.1843608192387588e+01 +1.0927826302721162e+02 -2.5864349143932905e+04 -1.7163977404007310e+05 +1.3667890105980393e+08 
-1.0819999999999813e+02 -1.0339870659926669e+00 +2.2668990719451414e+00 +2.1603994905603980e+01 +1.2787597372979577e+02 -2.1245047383301473e+04 -2.6547350358312973e+05 +1.1544346037159567e+08 
-1.0829999999999812e+02 -1.0339873459338160e+00 +2.2661932266202012e+00 +2.1362934485323240e+01 +1.4632523311367683e+02 -1.6596837072973707e+04 -3.5760813566334679e+05 +9.4038974093229547e+07 
-1.0839999999999812e+02 -1.0339875928665379e+00 +2.2654834606568719e+00 +2.1120628377051180e+01 +1.6461409251360394e+02 -1.1925510523190238e+04 -4.4805975265116215e+05 +7.2497686773647711e+07 
-1.0849999999999811e+02 -1.0339878067727448e+00 +2.2647708515701614e+00 +2.0877278302001958e+01 +1.8273067068400525e+02 -7.2368624465530329e+03 -5.3684503270740085e+05 +5.0851858415069930e+07 
-1.0859999999999810e+02 -1.0339879876397804e+00 +2.2640564759650106e+00 +2.0633086256735467e+01 +2.0066315374894296e+02 -2.5366899419658885e+03 -6.2398124958587519e+05 +2.9133764412287325e+07 
-1.0869999999999810e+02 -1.0339881354604443e+00 +2.2633414095498048e+00 +2.0388254513981234e+01 +2.1839979478758625e+02 +2.1692075089303107e+03 -7.0948627026769344e+05 +7.3756955167015726e+06 
-1.0879999999999809e+02 -1.0339882502329165e+00 +2.2626267271329770e+00 +2.0142985610841485e+01 +2.3592891391082728e+02 +6.8750282842288152e+03 -7.9337855541910825e+05 -1.4390043325670442e+07 
-1.0889999999999809e+02 -1.0339883319608907e+00 +2.2619135026320536e+00 +1.9897482364600279e+01 +2.5323889797441277e+02 +1.1574968331573513e+04 -8.7567715777042229e+05 -3.6131131584362417e+07 
-1.0899999999999808e+02 -1.0339883806534025e+00 +2.2612028090743506e+00 +1.9651947848467294e+01 +2.7031820056693630e+02 +1.6263221649677698e+04 -9.5640172213951324e+05 -5.7815235452350706e+07 
-1.0909999999999808e+02 -1.0339883963249603e+00 +2.2604957186046599e+00 +1.9406585406973921e+01 +2.8715534174311495e+02 +2.0933980011383755e+04 -1.0355724838653371e+06 -7.9410006538597316e+07 
-1.0919999999999807e+02 -1.0339883789955262e+00 +2.2597933024900505e+00 +1.9161598651407800e+01 +3.0373890787079466e+02 +2.5581433060461582e+04 -1.1132102679565703e+06 -1.0088308230960622e+08 
-1.0929999999999806e+02 -1.0339883286904215e+00 +2.2590966311238807e+00 +1.8917191445884761e+01 +3.2005755149884754e+02 +3.0199768601649597e+04 -1.1893364883690367e+06 -1.2220208750783849e+08 
-1.0939999999999806e+02 -1.0339882454408749e+00 +2.2584067744947820e+00 +1.8673568019398203e+01 +3.3609996836692181e+02 +3.4783169241069379e+04 -1.2639729397569078e+06 -1.4333460953936806e+08 
-1.0949999999999805e+02 -1.0339881292761590e+00 +2.2577247160016389e+00 +1.8430918869792713e+01 +3.5185806366939084e+02 +3.9326282069294670e+04 -1.3371549244305848e+06 -1.6425043240813273e+08 
-1.0959999999999805e+02 -1.0339879816901323e+00 +2.2570506388887499e+00 +1.8189370051323266e+01 +3.6734790510483055e+02 +4.3826472454019313e+04 -1.4090434432439541e+06 -1.8493456409063554e+08 
-1.0969999999999804e+02 -1.0339878117010781e+00 +2.2563848438550291e+00 +1.7949308639283068e+01 +3.8258318207275136e+02 +4.8278597697805009e+04 -1.4797851852316675e+06 -2.0536470429750353e+08 
-1.0979999999999804e+02 -1.0339876304149973e+00 +2.2557284492861855e+00 +1.7711099584577752e+01 +3.9755324688131941e+02 +5.2679434510140673e+04 -1.5493755181804432e+06 -2.2553211547682354e+08 
-1.0989999999999803e+02 -1.0339874486640606e+00 +2.2550827856594906e+00 +1.7475046586982632e+01 +4.1223883556495713e+02 +5.7027383207636718e+04 -1.6177464488213961e+06 -2.4543785661540926e+08 
-1.0999999999999802e+02 -1.0339872772805514e+00 +2.2544491839223926e+00 +1.7241452448586557e+01 +4.2662057447062944e+02 +6.1320873257307139e+04 -1.6848288614735887e+06 -2.6508317785824543e+08 
-1.1009999999999802e+02 -1.0339871271018437e+00 +2.2538289723253766e+00 +1.7010620045575198e+01 +4.4067911686474793e+02 +6.5558337478588655e+04 -1.7505535955476637e+06 -2.8446935898388529e+08 
-1.1019999999999801e+02 -1.0339870089703818e+00 +2.2532234764129040e+00 +1.6782852325033467e+01 +4.5439514305047163e+02 +6.9738212105205443e+04 -1.8148514455724880e+06 -3.0359770970976722e+08 
-1.1029999999999801e+02 -1.0339869337337095e+00 +2.2526340190172638e+00 +1.6558452308738886e+01 +4.6774936036308867e+02 +7.3858936712436538e+04 -1.8776531604197291e+06 -3.2246956935529011e+08 
-1.1039999999999800e+02 -1.0339869122444336e+00 +2.2520619202443455e+00 +1.6337723087384820e+01 +4.8072250342815909e+02 +7.7918954332612193e+04 -1.9388894441067711e+06 -3.4108630741239542e+08 
-1.1049999999999800e+02 -1.0339869553602867e+00 +2.2515084974769692e+00 +1.6120967829432868e+01 +4.9329533392126359e+02 +8.1916711280689764e+04 -1.9984909537614805e+06 -3.5944932271036941e+08 
-1.1059999999999799e+02 -1.0339870739441392e+00 +2.2509750653617808e+00 +1.5908489781083119e+01 +5.0544864074696545e+02 +8.5850657161767769e+04 -2.0563882998453705e+06 -3.7756004347798592e+08 
-1.1069999999999798e+02 -1.0339872788639393e+00 +2.2504629357970609e+00 +1.5700592259263860e+01 +5.1716324027639371e+02 +8.9719245002816606e+04 -2.1125120469572712e+06 -3.9541992797497821e+08 
-1.1079999999999798e+02 -1.0339875809927781e+00 +2.2499734179352275e+00 +1.5497578658924603e+01 +5.2841997607780195e+02 +9.3520931113202052e+04 -2.1667927114767265e+06 -4.1303046383322233e+08 
-1.1089999999999797e+02 -1.0339879912088803e+00 +2.2495078181644281e+00 +1.5299752452825111e+01 +5.3919971929628286e+02 +9.7254175085496463e+04 -2.2191607630788032e+06 -4.3039316806288081e+08 
-1.1099999999999797e+02 -1.0339885203956425e+00 +2.2490674401066513e+00 +1.5107417194199327e+01 +5.4948336856407866e+02 +1.0091743975801439e+05 -2.2695466235612659e+06 -4.4750958691984791e+08 
-1.1109999999999796e+02 -1.0339891794416014e+00 +2.2486535846085514e+00 +1.4920876514266618e+01 +5.5925185007583264e+02 +1.0450919124493549e+05 -2.3178806665005395e+06 -4.6438129600500506e+08 
-1.1119999999999796e+02 -1.0339899792404510e+00 +2.2482675497360596e+00 +1.4740434123380876e+01 +5.6848611760675840e+02 +1.0802789892615050e+05 -2.3640932167144399e+06 -4.8100990026339698e+08 
-1.1129999999999795e+02 -1.0339909306910611e+00 +2.2479106307618957e+00 +1.4566393812836957e+01 +5.7716715269593465e+02 +1.1147203541148007e+05 -2.4081145505779758e+06 -4.9739703381444073e+08 
-1.1139999999999795e+02 -1.0339920446983939e+00 +2.2475841210319762e+00 +1.4399059658680468e+01 +5.8527592378461520e+02 +1.1484007043956422e+05 -2.4498745452783275e+06 -5.1354431715436012e+08 
-1.1149999999999794e+02 -1.0339933321424430e+00 +2.2472895081799051e+00 +1.4238753737927718e+01 +5.9278373533892125e+02 +1.1812950838547567e+05 -2.4892349671035139e+06 -5.2944659993739897e+08 
-1.1159999999999793e+02 -1.0339948020122491e+00 +2.2470288826858975e+00 +1.4085799324759938e+01 +5.9963085964312529e+02 +1.2133511274315203e+05 -2.5258480488600256e+06 -5.4507808311030579e+08 
-1.1169999999999793e+02 -1.0339964506457138e+00 +2.2468023591737980e+00 +1.3940039082914817e+01 +6.0579741288838022e+02 +1.2445688752073092e+05 -2.5595568649882535e+06 -5.6043041140924120e+08 
-1.1179999999999792e+02 -1.0339982689890812e+00 +2.2466085440064307e+00 +1.3801214338868620e+01 +6.1129108484604785e+02 +1.2749575470788131e+05 -2.5903317825715304e+06 -5.7549835680526280e+08 
-1.1189999999999792e+02 -1.0340002479883121e+00 +2.2464460183893582e+00 +1.3669078088421497e+01 +6.1611888283454857e+02 +1.3045253543544834e+05 -2.6181391869919919e+06 -5.9027636576990438e+08 
-1.1199999999999791e+02 -1.0340023785869807e+00 +2.2463133683830936e+00 +1.3543383969014075e+01 +6.2028769614189207e+02 +1.3332803171473832e+05 -2.6429448731783079e+06 -6.0475877522198141e+08 
-1.1209999999999791e+02 -1.0340046517250481e+00 +2.2462091856253199e+00 +1.3423886029367567e+01 +6.2380426474442106e+02 +1.3612303248370861e+05 -2.6647137919567740e+06 -6.1893985082822180e+08 
-1.1219999999999790e+02 -1.0340070583388339e+00 +2.2461320673425580e+00 +1.3310338725547050e+01 +6.2667517916965414e+02 +1.3883831370398958e+05 -2.6834100501237116e+06 -6.3281378758520091e+08 
-1.1229999999999789e+02 -1.0340095893610961e+00 +2.2460806163545741e+00 +1.3202496932134704e+01 +6.2890688054492466e+02 +1.4147463815116370e+05 -2.6989969115169258e+06 -6.4637470888153005e+08 
-1.1239999999999789e+02 -1.0340122357209642e+00 +2.2460534410711683e+00 +1.3100115934744336e+01 +6.3050566087073287e+02 +1.4403275557154679e+05 -2.7114367994091581e+06 -6.5961666734703851e+08 
-1.1249999999999788e+02 -1.0340149883439271e+00 +2.2460491555057049e+00 +1.3002951428376615e+01 +6.3147766282949601e+02 +1.4651340272651403e+05 -2.7206912962625185e+06 -6.7253364515050614e+08 
-1.1259999999999788e+02 -1.0340178381518907e+00 +2.2460663792715376e+00 +1.2910759525463037e+01 +6.3182888006450492e+02 +1.4891730325172833e+05 -2.7267211461499855e+06 -6.8511955342601073e+08 
-1.1269999999999787e+02 -1.0340207760630900e+00 +2.2461037375915200e+00 +1.2823296746055066e+01 +6.3156515709807638e+02 +1.5124516785326420e+05 -2.7294862551250979e+06 -6.9736823328792560e+08 
-1.1279999999999787e+02 -1.0340237929921925e+00 +2.2461598612963445e+00 +1.2740320030956557e+01 +6.3069218956832390e+02 +1.5349769406974537e+05 -2.7289456934331097e+06 -7.0927345479093480e+08 
-1.1289999999999786e+02 -1.0340268798501626e+00 +2.2462333868341617e+00 +1.2661586724523090e+01 +6.2921552414434200e+02 +1.5567556661938879e+05 -2.7250576958782873e+06 -7.2082891869394350e+08 
-1.1299999999999785e+02 -1.0340300275443957e+00 +2.2463229562672402e+00 +1.2586854593769132e+01 +6.2714055880874184e+02 +1.5777945703618537e+05 -2.7177796642859434e+06 -7.3202825478658712e+08 
-1.1309999999999785e+02 -1.0340332269785462e+00 +2.2464272172867328e+00 +1.2515881805609428e+01 +6.2447254263311356e+02 +1.5981002412922870e+05 -2.7070681670962833e+06 -7.4286502420754206e+08 
-1.1319999999999784e+02 -1.0340364690527355e+00 +2.2465448232036747e+00 +1.2448426954293636e+01 +6.2121657621779275e+02 +1.6176791346514545e+05 -2.6928789427232351e+06 -7.5333271705062628e+08 
-1.1329999999999784e+02 -1.0340397446633771e+00 +2.2466744329587311e+00 +1.2384249040616446e+01 +6.1737761164021765e+02 +1.6365375777725282e+05 -2.6751669002216049e+06 -7.6342475441091228e+08 
-1.1339999999999783e+02 -1.0340430447032256e+00 +2.2468147108041707e+00 +1.2323107449693465e+01 +6.1296046991221544e+02 +1.6546817840881846e+05 -2.6538862824200275e+06 -7.7313450228844786e+08 
-1.1349999999999783e+02 -1.0340463602325043e+00 +2.2469641252684918e+00 +1.2264764075816753e+01 +6.0798137735494527e+02 +1.6721258656153086e+05 -2.6290693369812635e+06 -7.8246161126818717e+08 
-1.1359999999999782e+02 -1.0340496829496479e+00 +2.2471205916087733e+00 +1.2209011595728636e+01 +6.0249666933986157e+02 +1.6889109104909451e+05 -2.6010252985985661e+06 -7.9142801208468556e+08 
