# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0869999999999810e+02 +8.5514261774704252e+00 +0.0000000000000000e+00 -1.0869771863506142e+02 +1.1135001243583362e-02 -1.0340829372438967e+00 -5.9081483505461316e-02
-1.0879999999999809e+02 +8.5503033513830040e+00 +0.0000000000000000e+00 -1.0879771233117016e+02 +1.1135139776830880e-02 -1.0340835646922337e+00 -5.9081733615334732e-02
-1.0889999999999809e+02 +8.5491794919925841e+00 +0.0000000000000000e+00 -1.0889770601567064e+02 +1.1135270823168017e-02 -1.0340840927056363e+00 -5.9081994014886847e-02
-1.0899999999999808e+02 +8.5480545992987587e+00 +0.0000000000000000e+00 -1.0899769968855216e+02 +1.1135392815220630e-02 -1.0340845173906914e+00 -5.9082264549189863e-02
-1.0909999999999808e+02 +8.5469286733012240e+00 +0.0000000000000000e+00 -1.0909769334980406e+02 +1.1135504186335845e-02 -1.0340848348592786e+00 -5.9082545064306664e-02
-1.0919999999999807e+02 +8.5458017139997846e+00 +0.0000000000000000e+00 -1.0919768699941564e+02 +1.1135603370579075e-02 -1.0340850412286149e+00 -5.9082835407292610e-02
-1.0929999999999806e+02 +8.5446737213943535e+00 +0.0000000000000000e+00 -1.0929768063737623e+02 +1.1135688802730992e-02 -1.0340851326213023e+00 -5.9083135426197309e-02
-1.0939999999999806e+02 +8.5435446954849592e+00 +0.0000000000000000e+00 -1.0939767426367514e+02 +1.1135758918284453e-02 -1.0340851051653717e+00 -5.9083444970066373e-02
-1.0949999999999805e+02 +8.5424146362717526e+00 +0.0000000000000000e+00 -1.0949766787830171e+02 +1.1135812153441381e-02 -1.0340849549943310e+00 -5.9083763888943160e-02
-1.0959999999999805e+02 +8.5412835437550019e+00 +0.0000000000000000e+00 -1.0959766148124525e+02 +1.1135847476910141e-02 -1.0340846820038030e+00 -5.9084092037801385e-02
-1.0969999999999804e+02 +8.5401514179351015e+00 +0.0000000000000000e+00 -1.0969765507249508e+02 +1.1135866139018269e-02 -1.0340843022232158e+00 -5.9084429288385434e-02
-1.0979999999999804e+02 +8.5390182588125487e+00 +0.0000000000000000e+00 -1.0979764865204054e+02 +1.1135870001035567e-02 -1.0340838360436637e+00 -5.9084775514866579e-02
-1.0989999999999803e+02 +8.5378840663879281e+00 +0.0000000000000000e+00 -1.0989764221987095e+02 +1.1135860923379868e-02 -1.0340833039006274e+00 -5.9085130589019715e-02
-1.0999999999999802e+02 +8.5367488406618914e+00 +0.0000000000000000e+00 -1.0999763577597564e+02 +1.1135840765611941e-02 -1.0340827262738561e+00 -5.9085494380224785e-02
-1.1009999999999802e+02 +8.5356125816351369e+00 +0.0000000000000000e+00 -1.1009762932034394e+02 +1.1135811386437636e-02 -1.0340821236873003e+00 -5.9085866755468473e-02
-1.1019999999999801e+02 +8.5344752893083839e+00 +0.0000000000000000e+00 -1.1019762285296518e+02 +1.1135774643710170e-02 -1.0340815167090425e+00 -5.9086247579346003e-02
-1.1029999999999801e+02 +8.5333369636823608e+00 +0.0000000000000000e+00 -1.1029761637382869e+02 +1.1135732394432368e-02 -1.0340809259512271e+00 -5.9086636714062973e-02
-1.1039999999999800e+02 +8.5321976047577763e+00 +0.0000000000000000e+00 -1.1039760988292379e+02 +1.1135686494758977e-02 -1.0340803720699898e+00 -5.9087034019437192e-02
-1.1049999999999800e+02 +8.5310572125353037e+00 +0.0000000000000000e+00 -1.1049760338023981e+02 +1.1135638799999025e-02 -1.0340798757653813e+00 -5.9087439352900707e-02
-1.1059999999999799e+02 +8.5299157870155611e+00 +0.0000000000000000e+00 -1.1059759686576609e+02 +1.1135591164618196e-02 -1.0340794577812966e+00 -5.9087852569501872e-02
-1.1069999999999798e+02 +8.5287733281990832e+00 +0.0000000000000000e+00 -1.1069759033949195e+02 +1.1135545442241265e-02 -1.0340791389053943e+00 -5.9088273521907431e-02
-1.1079999999999798e+02 +8.5276298360863105e+00 +0.0000000000000000e+00 -1.1079758380140672e+02 +1.1135503485654589e-02 -1.0340789399690251e+00 -5.9088702060404806e-02
-1.1089999999999797e+02 +8.5264853106775629e+00 +0.0000000000000000e+00 -1.1089757725149971e+02 +1.1135467146808586e-02 -1.0340788818471465e+00 -5.9089138032904352e-02
-1.1099999999999797e+02 +8.5253397519730179e+00 +0.0000000000000000e+00 -1.1099757068976025e+02 +1.1135438276820319e-02 -1.0340789854582466e+00 -5.9089581284941718e-02
-1.1109999999999796e+02 +8.5241931599726932e+00 +0.0000000000000000e+00 -1.1109756411617767e+02 +1.1135418725976067e-02 -1.0340792717642626e+00 -5.9090031659680256e-02
-1.1119999999999796e+02 +8.5230455346764220e+00 +0.0000000000000000e+00 -1.1119755753074128e+02 +1.1135410343733996e-02 -1.0340797617704940e+00 -5.9090488997913707e-02
-1.1129999999999795e+02 +8.5218968760838365e+00 +0.0000000000000000e+00 -1.1129755093344041e+02 +1.1135414978726792e-02 -1.0340804765255205e+00 -5.9090953138068579e-02
-1.1139999999999795e+02 +8.5207471841943434e+00 +0.0000000000000000e+00 -1.1139754432426435e+02 +1.1135434478764418e-02 -1.0340814371211178e+00 -5.9091423916207066e-02
-1.1149999999999794e+02 +8.5195964590071043e+00 +0.0000000000000000e+00 -1.1149753770320243e+02 +1.1135470690836860e-02 -1.0340826646921639e+00 -5.9091901166029692e-02
-1.1159999999999793e+02 +8.5184447005210142e+00 +0.0000000000000000e+00 -1.1159753107024395e+02 +1.1135524901079040e-02 -1.0340841744691029e+00 -5.9092384622454058e-02
-1.1169999999999793e+02 +8.5172919087346877e+00 +0.0000000000000000e+00 -1.1169752442537822e+02 +1.1135595983282218e-02 -1.0340859560774500e+00 -5.9092873604437712e-02
-1.1179999999999792e+02 +8.5161380836464691e+00 +0.0000000000000000e+00 -1.1179751776859455e+02 +1.1135682162478535e-02 -1.0340879921967434e+00 -5.9093367321559655e-02
-1.1189999999999792e+02 +8.5149832252544471e+00 +0.0000000000000000e+00 -1.1189751109988221e+02 +1.1135781664242712e-02 -1.0340902654453918e+00 -5.9093864986268146e-02
-1.1199999999999791e+02 +8.5138273335564776e+00 +0.0000000000000000e+00 -1.1199750441923052e+02 +1.1135892714698127e-02 -1.0340927583808099e+00 -5.9094365813890423e-02
-1.1209999999999791e+02 +8.5126704085501927e+00 +0.0000000000000000e+00 -1.1209749772662877e+02 +1.1136013540513814e-02 -1.0340954534994555e+00 -5.9094869022640835e-02
-1.1219999999999790e+02 +8.5115124502330257e+00 +0.0000000000000000e+00 -1.1219749102206625e+02 +1.1136142368901503e-02 -1.0340983332368747e+00 -5.9095373833629228e-02
-1.1229999999999789e+02 +8.5103534586022231e+00 +0.0000000000000000e+00 -1.1229748430553224e+02 +1.1136277427612520e-02 -1.0341013799677408e+00 -5.9095879470869014e-02
-1.1239999999999789e+02 +8.5091934336548665e+00 +0.0000000000000000e+00 -1.1239747757701603e+02 +1.1136416944934720e-02 -1.0341045760058998e+00 -5.9096385161285396e-02
-1.1249999999999788e+02 +8.5080323753878861e+00 +0.0000000000000000e+00 -1.1249747083650692e+02 +1.1136559149689387e-02 -1.0341079036044201e+00 -5.9096890134723599e-02
-1.1259999999999788e+02 +8.5068702837980830e+00 +0.0000000000000000e+00 -1.1259746408399418e+02 +1.1136702271228012e-02 -1.0341113449556356e+00 -5.9097393623956947e-02
-1.1269999999999787e+02 +8.5057071588821440e+00 +0.0000000000000000e+00 -1.1269745731946709e+02 +1.1136844539429116e-02 -1.0341148821911970e+00 -5.9097894864695064e-02
-1.1279999999999787e+02 +8.5045430006366622e+00 +0.0000000000000000e+00 -1.1279745054291493e+02 +1.1136984184695008e-02 -1.0341184973821231e+00 -5.9098393095592019e-02
-1.1289999999999786e+02 +8.5033778090581489e+00 +0.0000000000000000e+00 -1.1289744375432699e+02 +1.1137119437948480e-02 -1.0341221725388525e+00 -5.9098887558254432e-02
-1.1299999999999785e+02 +8.5022115841430583e+00 +0.0000000000000000e+00 -1.1299743695369253e+02 +1.1137248530629480e-02 -1.0341258896112979e+00 -5.9099377497249569e-02
-1.1309999999999785e+02 +8.5010443258878023e+00 +0.0000000000000000e+00 -1.1309743014100084e+02 +1.1137369694691758e-02 -1.0341296304889032e+00 -5.9099862160113537e-02
-1.1319999999999784e+02 +8.4998760342887678e+00 +0.0000000000000000e+00 -1.1319742331624121e+02 +1.1137481162599430e-02 -1.0341333770006991e+00 -5.9100340797359215e-02
-1.1329999999999784e+02 +8.4987067093423381e+00 +0.0000000000000000e+00 -1.1329741647940290e+02 +1.1137581167323557e-02 -1.0341371109153628e+00 -5.9100812662484466e-02
-1.1339999999999783e+02 +8.4975363510449089e+00 +0.0000000000000000e+00 -1.1339740963047520e+02 +1.1137667942338619e-02 -1.0341408139412798e+00 -5.9101277011980105e-02
-1.1349999999999783e+02 +8.4963649593929063e+00 +0.0000000000000000e+00 -1.1349740276944738e+02 +1.1137739721619005e-02 -1.0341444677266061e+00 -5.9101733105337978e-02
-1.1359999999999782e+02 +8.4951925343828059e+00 +0.0000000000000000e+00 -1.1359739589630871e+02 +1.1137795243027533e-02 -1.0341480557737193e+00 -5.9102180545621157e-02
-1.1369999999999781e+02 +8.4940190760111491e+00 +0.0000000000000000e+00 -1.1369738901104849e+02 +1.1137835421736748e-02 -1.0341515698205259e+00 -5.9102620410966075e-02
-1.1379999999999781e+02 +8.4928445842745504e+00 +0.0000000000000000e+00 -1.1379738211365597e+02 +1.1137861761695986e-02 -1.0341550038310301e+00 -5.9103054178713588e-02
-1.1389999999999780e+02 +8.4916690591697019e+00 +0.0000000000000000e+00 -1.1389737520412045e+02 +1.1137875767377825e-02 -1.0341583517630355e+00 -5.9103483327239650e-02
-1.1399999999999780e+02 +8.4904925006933869e+00 +0.0000000000000000e+00 -1.1399736828243121e+02 +1.1137878943773272e-02 -1.0341616075681004e+00 -5.9103909335933257e-02
-1.1409999999999779e+02 +8.4893149088424771e+00 +0.0000000000000000e+00 -1.1409736134857754e+02 +1.1137872796396537e-02 -1.0341647651915282e+00 -5.9104333685180879e-02
-1.1419999999999779e+02 +8.4881362836139438e+00 +0.0000000000000000e+00 -1.1419735440254871e+02 +1.1137858831289833e-02 -1.0341678185723588e+00 -5.9104757856350588e-02
-1.1429999999999778e+02 +8.4869566250048614e+00 +0.0000000000000000e+00 -1.1429734744433401e+02 +1.1137838555028182e-02 -1.0341707616433589e+00 -5.9105183331776230e-02
-1.1439999999999777e+02 +8.4857759330124161e+00 +0.0000000000000000e+00 -1.1439734047392272e+02 +1.1137813474724263e-02 -1.0341735883310170e+00 -5.9105611594741377e-02
-1.1449999999999777e+02 +8.4845942076339114e+00 +0.0000000000000000e+00 -1.1449733349130415e+02 +1.1137785098033285e-02 -1.0341762925555289e+00 -5.9106044129462951e-02
-1.1459999999999776e+02 +8.4834114488667698e+00 +0.0000000000000000e+00 -1.1459732649646756e+02 +1.1137754933157865e-02 -1.0341788682307937e+00 -5.9106482421075072e-02
-1.1469999999999776e+02 +8.4822276567085453e+00 +0.0000000000000000e+00 -1.1469731948940225e+02 +1.1137724488852987e-02 -1.0341813092644037e+00 -5.9106927955612509e-02
-1.1479999999999775e+02 +8.4810428311569268e+00 +0.0000000000000000e+00 -1.1479731247009751e+02 +1.1137695274430896e-02 -1.0341836095576360e+00 -5.9107382219994051e-02
-1.1489999999999775e+02 +8.4798569722097401e+00 +0.0000000000000000e+00 -1.1489730543854263e+02 +1.1137668799766113e-02 -1.0341857630054438e+00 -5.9107846702005751e-02
-1.1499999999999774e+02 +8.4786700798649637e+00 +0.0000000000000000e+00 -1.1499729839472693e+02 +1.1137646575300399e-02 -1.0341877634964494e+00 -5.9108322890284080e-02
-1.1509999999999773e+02 +8.4774821541207235e+00 +0.0000000000000000e+00 -1.1509729133863966e+02 +1.1137630112047830e-02 -1.0341896049129342e+00 -5.9108812274298789e-02
-1.1519999999999773e+02 +8.4762931949753071e+00 +0.0000000000000000e+00 -1.1519728427027016e+02 +1.1137620921599775e-02 -1.0341912811308331e+00 -5.9109316344335819e-02
-1.1529999999999772e+02 +8.4751032024271691e+00 +0.0000000000000000e+00 -1.1529727718960771e+02 +1.1137620516130028e-02 -1.0341927860197231e+00 -5.9109836591479871e-02
-1.1539999999999772e+02 +8.4739121764749310e+00 +0.0000000000000000e+00 -1.1539727009664162e+02 +1.1137630408399907e-02 -1.0341941134428179e+00 -5.9110374507597062e-02
-1.1549999999999771e+02 +8.4727201171173956e+00 +0.0000000000000000e+00 -1.1549726299136120e+02 +1.1137652111763357e-02 -1.0341952572569608e+00 -5.9110931585317231e-02
-1.1559999999999771e+02 +8.4715270243535468e+00 +0.0000000000000000e+00 -1.1559725587375573e+02 +1.1137686722415451e-02 -1.0341962145051413e+00 -5.9111508729604120e-02
-1.1569999999999770e+02 +8.4703328981825550e+00 +0.0000000000000000e+00 -1.1569724874381454e+02 +1.1137733522415908e-02 -1.0341969960989388e+00 -5.9112104290221471e-02
-1.1579999999999769e+02 +8.4691377386037647e+00 +0.0000000000000000e+00 -1.1579724160152693e+02 +1.1137791300311613e-02 -1.0341976167383848e+00 -5.9112715922084877e-02
-1.1589999999999769e+02 +8.4679415456166840e+00 +0.0000000000000000e+00 -1.1589723444688224e+02 +1.1137858843247599e-02 -1.0341980911529896e+00 -5.9113341278457875e-02
-1.1599999999999768e+02 +8.4667443192209628e+00 +0.0000000000000000e+00 -1.1599722727986975e+02 +1.1137934936972094e-02 -1.0341984341016084e+00 -5.9113978010978091e-02
-1.1609999999999768e+02 +8.4655460594163863e+00 +0.0000000000000000e+00 -1.1609722010047879e+02 +1.1138018365832243e-02 -1.0341986603723690e+00 -5.9114623769670180e-02
-1.1619999999999767e+02 +8.4643467662028566e+00 +0.0000000000000000e+00 -1.1619721290869867e+02 +1.1138107912769847e-02 -1.0341987847826100e+00 -5.9115276202959158e-02
-1.1629999999999767e+02 +8.4631464395803739e+00 +0.0000000000000000e+00 -1.1629720570451873e+02 +1.1138202359317092e-02 -1.0341988221788074e+00 -5.9115932957683762e-02
-1.1639999999999766e+02 +8.4619450795490287e+00 +0.0000000000000000e+00 -1.1639719848792826e+02 +1.1138300485592303e-02 -1.0341987874365086e+00 -5.9116591679109862e-02
-1.1649999999999766e+02 +8.4607426861089827e+00 +0.0000000000000000e+00 -1.1649719125891660e+02 +1.1138401070295687e-02 -1.0341986954602567e+00 -5.9117250010944040e-02
-1.1659999999999765e+02 +8.4595392592604561e+00 +0.0000000000000000e+00 -1.1659718401747307e+02 +1.1138502890705095e-02 -1.0341985611835225e+00 -5.9117905595347443e-02
-1.1669999999999764e+02 +8.4583347990037101e+00 +0.0000000000000000e+00 -1.1669717676358698e+02 +1.1138604722671754e-02 -1.0341983995686292e+00 -5.9118556072949482e-02
-1.1679999999999764e+02 +8.4571293053390324e+00 +0.0000000000000000e+00 -1.1679716949724767e+02 +1.1138705340616067e-02 -1.0341982256066786e+00 -5.9119199082861937e-02
-1.1689999999999763e+02 +8.4559227782667250e+00 +0.0000000000000000e+00 -1.1689716221844444e+02 +1.1138803517523367e-02 -1.0341980543174749e+00 -5.9119832262692990e-02
-1.1699999999999763e+02 +8.4547152177870863e+00 +0.0000000000000000e+00 -1.1699715492716662e+02 +1.1138898024939678e-02 -1.0341979007494491e+00 -5.9120453248561473e-02
-1.1709999999999762e+02 +8.4535066239003971e+00 +0.0000000000000000e+00 -1.1709714762340353e+02 +1.1138987632967506e-02 -1.0341977799795803e+00 -5.9121059675111276e-02
-1.1719999999999762e+02 +8.4522969966069077e+00 +0.0000000000000000e+00 -1.1719714030714449e+02 +1.1139071110261646e-02 -1.0341977071133182e+00 -5.9121649175525849e-02
-1.1729999999999761e+02 +8.4510863359068171e+00 +0.0000000000000000e+00 -1.1729713297837884e+02 +1.1139147224024934e-02 -1.0341976972845031e+00 -5.9122219381542808e-02
-1.1739999999999760e+02 +8.4498746418002639e+00 +0.0000000000000000e+00 -1.1739712563709588e+02 +1.1139214740004075e-02 -1.0341977656552808e+00 -5.9122767923468628e-02
-1.1749999999999760e+02 +8.4486619142873067e+00 +0.0000000000000000e+00 -1.1749711828328495e+02 +1.1139272422485429e-02 -1.0341979274160271e+00 -5.9123292430193715e-02
-1.1759999999999759e+02 +8.4474481533679135e+00 +0.0000000000000000e+00 -1.1759711091693534e+02 +1.1139319338191268e-02 -1.0341981952503658e+00 -5.9123791052392564e-02
-1.1769999999999759e+02 +8.4462333590419476e+00 +0.0000000000000000e+00 -1.1769710353803637e+02 +1.1139355878653810e-02 -1.0341985707984318e+00 -5.9124264221404238e-02
-1.1779999999999758e+02 +8.4450175313091620e+00 +0.0000000000000000e+00 -1.1779709614657737e+02 +1.1139382797599601e-02 -1.0341990526699232e+00 -5.9124712989759562e-02
-1.1789999999999758e+02 +8.4438006701692050e+00 +0.0000000000000000e+00 -1.1789708874254767e+02 +1.1139400849950548e-02 -1.0341996394527935e+00 -5.9125138409337023e-02
-1.1799999999999757e+02 +8.4425827756216201e+00 +0.0000000000000000e+00 -1.1799708132593655e+02 +1.1139410791820906e-02 -1.0342003297133147e+00 -5.9125541531345013e-02
-1.1809999999999756e+02 +8.4413638476658477e+00 +0.0000000000000000e+00 -1.1809707389673333e+02 +1.1139413380522224e-02 -1.0342011219960769e+00 -5.9125923406317955e-02
-1.1819999999999756e+02 +8.4401438863012270e+00 +0.0000000000000000e+00 -1.1819706645492734e+02 +1.1139409374568291e-02 -1.0342020148239859e+00 -5.9126285084112384e-02
-1.1829999999999755e+02 +8.4389228915269978e+00 +0.0000000000000000e+00 -1.1829705900050786e+02 +1.1139399533680110e-02 -1.0342030066982619e+00 -5.9126627613902978e-02
-1.1839999999999755e+02 +8.4377008633422967e+00 +0.0000000000000000e+00 -1.1839705153346421e+02 +1.1139384618790776e-02 -1.0342040960984391e+00 -5.9126952044178470e-02
-1.1849999999999754e+02 +8.4364778017461681e+00 +0.0000000000000000e+00 -1.1849704405378570e+02 +1.1139365392050496e-02 -1.0342052814823683e+00 -5.9127259422737867e-02
-1.1859999999999754e+02 +8.4352537067375568e+00 +0.0000000000000000e+00 -1.1859703656146164e+02 +1.1139342616831468e-02 -1.0342065612862141e+00 -5.9127550796686294e-02
-1.1869999999999753e+02 +8.4340285783153153e+00 +0.0000000000000000e+00 -1.1869702905648131e+02 +1.1139317057732879e-02 -1.0342079339244588e+00 -5.9127827212431115e-02
-1.1879999999999752e+02 +8.4328024164782036e+00 +0.0000000000000000e+00 -1.1879702153883404e+02 +1.1139289480585783e-02 -1.0342093977899023e+00 -5.9128089715677769e-02
-1.1889999999999752e+02 +8.4315752212248896e+00 +0.0000000000000000e+00 -1.1889701400850912e+02 +1.1139260652458091e-02 -1.0342109512536657e+00 -5.9128339351425870e-02
-1.1899999999999751e+02 +8.4303469925539520e+00 +0.0000000000000000e+00 -1.1899700646549584e+02 +1.1139231341659492e-02 -1.0342125926651933e+00 -5.9128577163965183e-02
-1.1909999999999751e+02 +8.4291177304638829e+00 +0.0000000000000000e+00 -1.1909699890978352e+02 +1.1139202317746389e-02 -1.0342143203522571e+00 -5.9128804196871484e-02
-1.1919999999999750e+02 +8.4278874349530852e+00 +0.0000000000000000e+00 -1.1919699134136145e+02 +1.1139174351526839e-02 -1.0342161326209591e+00 -5.9129021493002601e-02
-1.1929999999999750e+02 +8.4266561060198821e+00 +0.0000000000000000e+00 -1.1929698376021894e+02 +1.1139148215065484e-02 -1.0342180277557367e+00 -5.9129230094494285e-02
-1.1939999999999749e+02 +8.4254237436625097e+00 +0.0000000000000000e+00 -1.1939697616634525e+02 +1.1139124681688482e-02 -1.0342200040193688e+00 -5.9129431042756204e-02
-1.1949999999999748e+02 +8.4241903478791258e+00 +0.0000000000000000e+00 -1.1949696855972971e+02 +1.1139104525988442e-02 -1.0342220596529790e+00 -5.9129625378467790e-02
-1.1959999999999748e+02 +8.4229559186678085e+00 +0.0000000000000000e+00 -1.1959696094036160e+02 +1.1139088351864465e-02 -1.0342241918720037e+00 -5.9129814060579253e-02
-1.1969999999999747e+02 +8.4217204560265593e+00 +0.0000000000000000e+00 -1.1969695330823022e+02 +1.1139076010571351e-02 -1.0342263934781628e+00 -5.9129997692155371e-02
-1.1979999999999747e+02 +8.4204839599533123e+00 +0.0000000000000000e+00 -1.1979694566332486e+02 +1.1139067146864775e-02 -1.0342286560664027e+00 -5.9130176777503235e-02
-1.1989999999999746e+02 +8.4192464304459378e+00 +0.0000000000000000e+00 -1.1989693800563481e+02 +1.1139061405099220e-02 -1.0342309712311744e+00 -5.9130351819218364e-02
-1.1999999999999746e+02 +8.4180078675022560e+00 +0.0000000000000000e+00 -1.1999693033514936e+02 +1.1139058429226157e-02 -1.0342333305665832e+00 -5.9130523318173679e-02
-1.2009999999999745e+02 +8.4167682711200413e+00 +0.0000000000000000e+00 -1.2009692265185780e+02 +1.1139057862786893e-02 -1.0342357256665036e+00 -5.9130691773505467e-02
-1.2019999999999744e+02 +8.4155276412970341e+00 +0.0000000000000000e+00 -1.2019691495574941e+02 +1.1139059348905423e-02 -1.0342381481247001e+00 -5.9130857682599666e-02
-1.2029999999999744e+02 +8.4142859780309482e+00 +0.0000000000000000e+00 -1.2029690724681349e+02 +1.1139062530281222e-02 -1.0342405895349416e+00 -5.9131021541077855e-02
-1.2039999999999743e+02 +8.4130432813194762e+00 +0.0000000000000000e+00 -1.2039689952503933e+02 +1.1139067049182031e-02 -1.0342430414911254e+00 -5.9131183842783319e-02
-1.2049999999999743e+02 +8.4117995511603016e+00 +0.0000000000000000e+00 -1.2049689179041621e+02 +1.1139072547436603e-02 -1.0342454955873972e+00 -5.9131345079766993e-02
-1.2059999999999742e+02 +8.4105547875511064e+00 +0.0000000000000000e+00 -1.2059688404293344e+02 +1.1139078666427420e-02 -1.0342479434182699e+00 -5.9131505742273348e-02
-1.2069999999999742e+02 +8.4093089904895777e+00 +0.0000000000000000e+00 -1.2069687628258029e+02 +1.1139085047083379e-02 -1.0342503765787474e+00 -5.9131666318726288e-02
-1.2079999999999741e+02 +8.4080621599734187e+00 +0.0000000000000000e+00 -1.2079686850934606e+02 +1.1139091329872451e-02 -1.0342527866644504e+00 -5.9131827295714950e-02
-1.2089999999999741e+02 +8.4068142960003538e+00 +0.0000000000000000e+00 -1.2089686072322002e+02 +1.1139097154794301e-02 -1.0342551652717349e+00 -5.9131989157979396e-02
-1.2099999999999740e+02 +8.4055653985681413e+00 +0.0000000000000000e+00 -1.2099685292419147e+02 +1.1139102161372906e-02 -1.0342575039978219e+00 -5.9132152388396364e-02
-1.2109999999999739e+02 +8.4043154676745786e+00 +0.0000000000000000e+00 -1.2109684511224970e+02 +1.1139105988649103e-02 -1.0342597944409218e+00 -5.9132317467964879e-02
-1.2119999999999739e+02 +8.4030645033175109e+00 +0.0000000000000000e+00 -1.2119683728738400e+02 +1.1139108275173124e-02 -1.0342620282003581e+00 -5.9132484875791799e-02
-1.2129999999999738e+02 +8.4018125054948403e+00 +0.0000000000000000e+00 -1.2129682944958365e+02 +1.1139108658997114e-02 -1.0342641968766995e+00 -5.9132655089077384e-02
-1.2139999999999738e+02 +8.4005594742045329e+00 +0.0000000000000000e+00 -1.2139682159883796e+02 +1.1139106777667614e-02 -1.0342662920718841e+00 -5.9132828583100747e-02
-1.2149999999999737e+02 +8.3993054094446311e+00 +0.0000000000000000e+00 -1.2149681373513621e+02 +1.1139102268217993e-02 -1.0342683053893524e+00 -5.9133005831205232e-02
-1.2159999999999737e+02 +8.3980503112132574e+00 +0.0000000000000000e+00 -1.2159680585846770e+02 +1.1139094880461784e-02 -1.0342702302109972e+00 -5.9133187185545860e-02
-1.2169999999999736e+02 +8.3967941795086229e+00 +0.0000000000000000e+00 -1.2169679796882173e+02 +1.1139084862737918e-02 -1.0342720677555672e+00 -5.9133372472854502e-02
-1.2179999999999735e+02 +8.3955370143290260e+00 +0.0000000000000000e+00 -1.2179679006618758e+02 +1.1139072601048678e-02 -1.0342738214359319e+00 -5.9133561377456581e-02
-1.2189999999999735e+02 +8.3942788156728465e+00 +0.0000000000000000e+00 -1.2189678215055456e+02 +1.1139058482008479e-02 -1.0342754947122823e+00 -5.9133753586027037e-02
-1.2199999999999734e+02 +8.3930195835385479e+00 +0.0000000000000000e+00 -1.2199677422191195e+02 +1.1139042892846831e-02 -1.0342770910921333e+00 -5.9133948787609324e-02
-1.2209999999999734e+02 +8.3917593179246683e+00 +0.0000000000000000e+00 -1.2209676628024907e+02 +1.1139026221415433e-02 -1.0342786141303797e+00 -5.9134146673630386e-02
-1.2219999999999733e+02 +8.3904980188298204e+00 +0.0000000000000000e+00 -1.2219675832555521e+02 +1.1139008856195230e-02 -1.0342800674293546e+00 -5.9134346937915479e-02
-1.2229999999999733e+02 +8.3892356862526878e+00 +0.0000000000000000e+00 -1.2229675035781966e+02 +1.1138991186303531e-02 -1.0342814546388850e+00 -5.9134549276703155e-02
-1.2239999999999732e+02 +8.3879723201920164e+00 +0.0000000000000000e+00 -1.2239674237703173e+02 +1.1138973601501146e-02 -1.0342827794563509e+00 -5.9134753388660248e-02
-1.2249999999999731e+02 +8.3867079206466197e+00 +0.0000000000000000e+00 -1.2249673438318072e+02 +1.1138956492199526e-02 -1.0342840456267397e+00 -5.9134958974896894e-02
-1.2259999999999731e+02 +8.3854424876153661e+00 +0.0000000000000000e+00 -1.2259672637625594e+02 +1.1138940249467941e-02 -1.0342852569427010e+00 -5.9135165738981692e-02
-1.2269999999999730e+02 +8.3841760210971792e+00 +0.0000000000000000e+00 -1.2269671835624669e+02 +1.1138925265040707e-02 -1.0342864172446011e+00 -5.9135373386956590e-02
-1.2279999999999730e+02 +8.3829085210910357e+00 +0.0000000000000000e+00 -1.2279671032314226e+02 +1.1138911931324392e-02 -1.0342875304205785e+00 -5.9135581627352371e-02
-1.2289999999999729e+02 +8.3816399875959586e+00 +0.0000000000000000e+00 -1.2289670227693198e+02 +1.1138900641405066e-02 -1.0342886004065934e+00 -5.9135790171203594e-02
-1.2299999999999729e+02 +8.3803704206110137e+00 +0.0000000000000000e+00 -1.2299669421760512e+02 +1.1138891789055574e-02 -1.0342896311864835e+00 -5.9135998732063870e-02
-1.2309999999999728e+02 +8.3790998201353055e+00 +0.0000000000000000e+00 -1.2309668614515101e+02 +1.1138885768742869e-02 -1.0342906267920136e+00 -5.9136207026021299e-02
-1.2319999999999727e+02 +8.3778281861679744e+00 +0.0000000000000000e+00 -1.2319667805955895e+02 +1.1138882975635287e-02 -1.0342915913029262e+00 -5.9136414771713566e-02
-1.2329999999999727e+02 +8.3765555187081926e+00 +0.0000000000000000e+00 -1.2329666996081824e+02 +1.1138883805609918e-02 -1.0342925288469926e+00 -5.9136621690343498e-02
-1.2339999999999726e+02 +8.3752818177551589e+00 +0.0000000000000000e+00 -1.2339666184891819e+02 +1.1138888655259990e-02 -1.0342934436000621e+00 -5.9136827505694330e-02
-1.2349999999999726e+02 +8.3740070833080953e+00 +0.0000000000000000e+00 -1.2349665372384810e+02 +1.1138897921902230e-02 -1.0342943397861104e+00 -5.9137031944145248e-02
-1.2359999999999725e+02 +8.3727313153662415e+00 +0.0000000000000000e+00 -1.2359664558559729e+02 +1.1138911897493610e-02 -1.0342952232637799e+00 -5.9137234734211896e-02
-1.2369999999999725e+02 +8.3714545139288514e+00 +0.0000000000000000e+00 -1.2369663743415506e+02 +1.1138930404774570e-02 -1.0342961069402044e+00 -5.9137435604040077e-02
-1.2379999999999724e+02 +8.3701766789951755e+00 +0.0000000000000000e+00 -1.2379662926951072e+02 +1.1138953135416631e-02 -1.0342970056629310e+00 -5.9137634281260482e-02
-1.2389999999999723e+02 +8.3688978105644516e+00 +0.0000000000000000e+00 -1.2389662109165357e+02 +1.1138979779471269e-02 -1.0342979342757970e+00 -5.9137830493306148e-02
