# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9179999999999339e+02 +7.2617903921825988e+00 +0.0000000000000000e+00 -1.9178745515164456e+02 +1.9818662544889943e-02 +0.0000000000000000e+00 +9.9980359101922145e-01
-1.9189999999999338e+02 +7.2598080080818548e+00 +0.0000000000000000e+00 -1.9188743550047965e+02 +1.9829019472705531e-02 +0.0000000000000000e+00 +9.9980338566477656e-01
-1.9199999999999338e+02 +7.2578245882875239e+00 +0.0000000000000000e+00 -1.9198741582877392e+02 +1.9839376416535829e-02 +0.0000000000000000e+00 +9.9980318020268466e-01
-1.9209999999999337e+02 +7.2558401327980331e+00 +0.0000000000000000e+00 -1.9208739613651659e+02 +1.9849733375801246e-02 +0.0000000000000000e+00 +9.9980297463295664e-01
-1.9219999999999337e+02 +7.2538546416118663e+00 +0.0000000000000000e+00 -1.9218737642369692e+02 +1.9860090349978366e-02 +0.0000000000000000e+00 +9.9980276895560238e-01
-1.9229999999999336e+02 +7.2518681147275563e+00 +0.0000000000000000e+00 -1.9228735669030414e+02 +1.9870447338600501e-02 +0.0000000000000000e+00 +9.9980256317063065e-01
-1.9239999999999336e+02 +7.2498805521436784e+00 +0.0000000000000000e+00 -1.9238733693632747e+02 +1.9880804341258232e-02 +0.0000000000000000e+00 +9.9980235727804900e-01
-1.9249999999999335e+02 +7.2478919538588480e+00 +0.0000000000000000e+00 -1.9248731716175615e+02 +1.9891161357599947e-02 +0.0000000000000000e+00 +9.9980215127786398e-01
-1.9259999999999334e+02 +7.2459023198717123e+00 +0.0000000000000000e+00 -1.9258729736657943e+02 +1.9901518387332378e-02 +0.0000000000000000e+00 +9.9980194517008092e-01
-1.9269999999999334e+02 +7.2439116501809435e+00 +0.0000000000000000e+00 -1.9268727755078658e+02 +1.9911875430221146e-02 +0.0000000000000000e+00 +9.9980173895470403e-01
-1.9279999999999333e+02 +7.2419199447852352e+00 +0.0000000000000000e+00 -1.9278725771436680e+02 +1.9922232486091297e-02 +0.0000000000000000e+00 +9.9980153263173632e-01
-1.9289999999999333e+02 +7.2399272036832958e+00 +0.0000000000000000e+00 -1.9288723785730934e+02 +1.9932589554827834e-02 +0.0000000000000000e+00 +9.9980132620117956e-01
-1.9299999999999332e+02 +7.2379334268738420e+00 +0.0000000000000000e+00 -1.9298721797960346e+02 +1.9942946636376250e-02 +0.0000000000000000e+00 +9.9980111966303442e-01
-1.9309999999999332e+02 +7.2359386143555930e+00 +0.0000000000000000e+00 -1.9308719808123837e+02 +1.9953303730743072e-02 +0.0000000000000000e+00 +9.9980091301730034e-01
-1.9319999999999331e+02 +7.2339427661272637e+00 +0.0000000000000000e+00 -1.9318717816220334e+02 +1.9963660837996382e-02 +0.0000000000000000e+00 +9.9980070626397544e-01
-1.9329999999999330e+02 +7.2319458821875600e+00 +0.0000000000000000e+00 -1.9328715822248759e+02 +1.9974017958266348e-02 +0.0000000000000000e+00 +9.9980049940305671e-01
-1.9339999999999330e+02 +7.2299479625351708e+00 +0.0000000000000000e+00 -1.9338713826208036e+02 +1.9984375091745759e-02 +0.0000000000000000e+00 +9.9980029243453972e-01
-1.9349999999999329e+02 +7.2279490071687622e+00 +0.0000000000000000e+00 -1.9348711828097089e+02 +1.9994732238690548e-02 +0.0000000000000000e+00 +9.9980008535841891e-01
-1.9359999999999329e+02 +7.2259490160869735e+00 +0.0000000000000000e+00 -1.9358709827914845e+02 +2.0005089399420896e-02 +0.0000000000000000e+00 +9.9979987817468741e-01
-1.9369999999999328e+02 +7.2239479892884058e+00 +0.0000000000000000e+00 -1.9368707825660223e+02 +2.0015446574331131e-02 +0.0000000000000000e+00 +9.9979967088333688e-01
-1.9379999999999328e+02 +7.2219459267716184e+00 +0.0000000000000000e+00 -1.9378705821332153e+02 +2.0025803763902492e-02 +0.0000000000000000e+00 +9.9979946348435711e-01
-1.9389999999999327e+02 +7.2199428285351175e+00 +0.0000000000000000e+00 -1.9388703814929553e+02 +2.0036160968704909e-02 +0.0000000000000000e+00 +9.9979925597773611e-01
-1.9399999999999326e+02 +7.2179386945773478e+00 +0.0000000000000000e+00 -1.9398701806451348e+02 +2.0046518189397157e-02 +0.0000000000000000e+00 +9.9979904836346023e-01
-1.9409999999999326e+02 +7.2159335248966840e+00 +0.0000000000000000e+00 -1.9408699795896462e+02 +2.0056875426727003e-02 +0.0000000000000000e+00 +9.9979884064151392e-01
-1.9419999999999325e+02 +7.2139273194914209e+00 +0.0000000000000000e+00 -1.9418697783263818e+02 +2.0067232681531350e-02 +0.0000000000000000e+00 +9.9979863281187975e-01
-1.9429999999999325e+02 +7.2119200783597650e+00 +0.0000000000000000e+00 -1.9428695768552339e+02 +2.0077589954736387e-02 +0.0000000000000000e+00 +9.9979842487453852e-01
-1.9439999999999324e+02 +7.2099118014998265e+00 +0.0000000000000000e+00 -1.9438693751760948e+02 +2.0087947247357740e-02 +0.0000000000000000e+00 +9.9979821682946912e-01
-1.9449999999999324e+02 +7.2079024889096095e+00 +0.0000000000000000e+00 -1.9448691732888568e+02 +2.0098304560500622e-02 +0.0000000000000000e+00 +9.9979800867664870e-01
-1.9459999999999323e+02 +7.2058921405870029e+00 +0.0000000000000000e+00 -1.9458689711934122e+02 +2.0108661895359970e-02 +0.0000000000000000e+00 +9.9979780041605260e-01
-1.9469999999999322e+02 +7.2038807565297711e+00 +0.0000000000000000e+00 -1.9468687688896529e+02 +2.0119019253220606e-02 +0.0000000000000000e+00 +9.9979759204765406e-01
-1.9479999999999322e+02 +7.2018683367355463e+00 +0.0000000000000000e+00 -1.9478685663774715e+02 +2.0129376635457375e-02 +0.0000000000000000e+00 +9.9979738357142478e-01
-1.9489999999999321e+02 +7.1998548812018184e+00 +0.0000000000000000e+00 -1.9488683636567598e+02 +2.0139734043535300e-02 +0.0000000000000000e+00 +9.9979717498733434e-01
-1.9499999999999321e+02 +7.1978403899259265e+00 +0.0000000000000000e+00 -1.9498681607274102e+02 +2.0150091479009726e-02 +0.0000000000000000e+00 +9.9979696629535053e-01
-1.9509999999999320e+02 +7.1958248629050487e+00 +0.0000000000000000e+00 -1.9508679575893146e+02 +2.0160448943526477e-02 +0.0000000000000000e+00 +9.9979675749543928e-01
-1.9519999999999320e+02 +7.1938083001361957e+00 +0.0000000000000000e+00 -1.9518677542423652e+02 +2.0170806438821985e-02 +0.0000000000000000e+00 +9.9979654858756450e-01
-1.9529999999999319e+02 +7.1917907016161982e+00 +0.0000000000000000e+00 -1.9528675506864539e+02 +2.0181163966723467e-02 +0.0000000000000000e+00 +9.9979633957168845e-01
-1.9539999999999318e+02 +7.1897720673417007e+00 +0.0000000000000000e+00 -1.9538673469214726e+02 +2.0191521529149044e-02 +0.0000000000000000e+00 +9.9979613044777116e-01
-1.9549999999999318e+02 +7.1877523973091506e+00 +0.0000000000000000e+00 -1.9548671429473134e+02 +2.0201879128107916e-02 +0.0000000000000000e+00 +9.9979592121577099e-01
-1.9559999999999317e+02 +7.1857316915147909e+00 +0.0000000000000000e+00 -1.9558669387638682e+02 +2.0212236765695332e-02 +0.0000000000000000e+00 +9.9979571187564431e-01
-1.9569999999999317e+02 +7.1837099499546540e+00 +0.0000000000000000e+00 -1.9568667343710288e+02 +2.0222594444007830e-02 +0.0000000000000000e+00 +9.9979550242734738e-01
-1.9579999999999316e+02 +7.1816871726245664e+00 +0.0000000000000000e+00 -1.9578665297686868e+02 +2.0232952165029457e-02 +0.0000000000000000e+00 +9.9979529287083890e-01
-1.9589999999999316e+02 +7.1796633595201627e+00 +0.0000000000000000e+00 -1.9588663249567344e+02 +2.0243309930616314e-02 +0.0000000000000000e+00 +9.9979508320607979e-01
-1.9599999999999315e+02 +7.1776385106368998e+00 +0.0000000000000000e+00 -1.9598661199350630e+02 +2.0253667742496016e-02 +0.0000000000000000e+00 +9.9979487343303353e-01
-1.9609999999999314e+02 +7.1756126259700670e+00 +0.0000000000000000e+00 -1.9608659147035644e+02 +2.0264025602267158e-02 +0.0000000000000000e+00 +9.9979466355166635e-01
-1.9619999999999314e+02 +7.1735857055148005e+00 +0.0000000000000000e+00 -1.9618657092621302e+02 +2.0274383511398795e-02 +0.0000000000000000e+00 +9.9979445356194674e-01
-1.9629999999999313e+02 +7.1715577492660971e+00 +0.0000000000000000e+00 -1.9628655036106522e+02 +2.0284741471229897e-02 +0.0000000000000000e+00 +9.9979424346384604e-01
-1.9639999999999313e+02 +7.1695287572188242e+00 +0.0000000000000000e+00 -1.9638652977490219e+02 +2.0295099482968839e-02 +0.0000000000000000e+00 +9.9979403325733807e-01
-1.9649999999999312e+02 +7.1674987293677370e+00 +0.0000000000000000e+00 -1.9648650916771308e+02 +2.0305457547692845e-02 +0.0000000000000000e+00 +9.9979382294239927e-01
-1.9659999999999312e+02 +7.1654676657074878e+00 +0.0000000000000000e+00 -1.9658648853948705e+02 +2.0315815666347485e-02 +0.0000000000000000e+00 +9.9979361251900878e-01
-1.9669999999999311e+02 +7.1634355662326428e+00 +0.0000000000000000e+00 -1.9668646789021327e+02 +2.0326173839746126e-02 +0.0000000000000000e+00 +9.9979340198714817e-01
-1.9679999999999310e+02 +7.1614024309376916e+00 +0.0000000000000000e+00 -1.9678644721988087e+02 +2.0336532068569411e-02 +0.0000000000000000e+00 +9.9979319134680189e-01
-1.9689999999999310e+02 +7.1593682598170636e+00 +0.0000000000000000e+00 -1.9688642652847901e+02 +2.0346890353364722e-02 +0.0000000000000000e+00 +9.9979298059795707e-01
-1.9699999999999309e+02 +7.1573330528651393e+00 +0.0000000000000000e+00 -1.9698640581599685e+02 +2.0357248694545662e-02 +0.0000000000000000e+00 +9.9979276974060338e-01
-1.9709999999999309e+02 +7.1552968100762655e+00 +0.0000000000000000e+00 -1.9708638508242350e+02 +2.0367607092391514e-02 +0.0000000000000000e+00 +9.9979255877473339e-01
-1.9719999999999308e+02 +7.1532595314447676e+00 +0.0000000000000000e+00 -1.9718636432774815e+02 +2.0377965547046711e-02 +0.0000000000000000e+00 +9.9979234770034231e-01
-1.9729999999999308e+02 +7.1512212169649620e+00 +0.0000000000000000e+00 -1.9728634355195993e+02 +2.0388324058520320e-02 +0.0000000000000000e+00 +9.9979213651742804e-01
-1.9739999999999307e+02 +7.1491818666311735e+00 +0.0000000000000000e+00 -1.9738632275504801e+02 +2.0398682626685493e-02 +0.0000000000000000e+00 +9.9979192522599147e-01
-1.9749999999999307e+02 +7.1471414804377442e+00 +0.0000000000000000e+00 -1.9748630193700151e+02 +2.0409041251278955e-02 +0.0000000000000000e+00 +9.9979171382603604e-01
-1.9759999999999306e+02 +7.1451000583790503e+00 +0.0000000000000000e+00 -1.9758628109780960e+02 +2.0419399931906515e-02 +0.0000000000000000e+00 +9.9979150231756797e-01
-1.9769999999999305e+02 +7.1430576004495094e+00 +0.0000000000000000e+00 -1.9768626023746143e+02 +2.0429758668143477e-02 +0.0000000000000000e+00 +9.9979129070059425e-01
-1.9779999999999305e+02 +7.1410141066435786e+00 +0.0000000000000000e+00 -1.9778623935594612e+02 +2.0440117459670660e-02 +0.0000000000000000e+00 +9.9979107897511943e-01
-1.9789999999999304e+02 +7.1389695769557395e+00 +0.0000000000000000e+00 -1.9788621845325284e+02 +2.0450476306292525e-02 +0.0000000000000000e+00 +9.9979086714114584e-01
-1.9799999999999304e+02 +7.1369240113804864e+00 +0.0000000000000000e+00 -1.9798619752937074e+02 +2.0460835207937227e-02 +0.0000000000000000e+00 +9.9979065519867316e-01
-1.9809999999999303e+02 +7.1348774099123160e+00 +0.0000000000000000e+00 -1.9808617658428898e+02 +2.0471194164656648e-02 +0.0000000000000000e+00 +9.9979044314769860e-01
-1.9819999999999303e+02 +7.1328297725457137e+00 +0.0000000000000000e+00 -1.9818615561799669e+02 +2.0481553176626432e-02 +0.0000000000000000e+00 +9.9979023098821662e-01
-1.9829999999999302e+02 +7.1307810992751399e+00 +0.0000000000000000e+00 -1.9828613463048302e+02 +2.0491912244146000e-02 +0.0000000000000000e+00 +9.9979001872021944e-01
-1.9839999999999301e+02 +7.1287313900950195e+00 +0.0000000000000000e+00 -1.9838611362173711e+02 +2.0502271367638578e-02 +0.0000000000000000e+00 +9.9978980634369652e-01
-1.9849999999999301e+02 +7.1266806449997286e+00 +0.0000000000000000e+00 -1.9848609259174813e+02 +2.0512630547651230e-02 +0.0000000000000000e+00 +9.9978959385863486e-01
-1.9859999999999300e+02 +7.1246288639835829e+00 +0.0000000000000000e+00 -1.9858607154050523e+02 +2.0522989784854860e-02 +0.0000000000000000e+00 +9.9978938126501882e-01
-1.9869999999999300e+02 +7.1225760470408250e+00 +0.0000000000000000e+00 -1.9868605046799752e+02 +2.0533349080044241e-02 +0.0000000000000000e+00 +9.9978916856283029e-01
-1.9879999999999299e+02 +7.1205221941656109e+00 +0.0000000000000000e+00 -1.9878602937421417e+02 +2.0543708434138032e-02 +0.0000000000000000e+00 +9.9978895575204851e-01
-1.9889999999999299e+02 +7.1184673053519996e+00 +0.0000000000000000e+00 -1.9888600825914432e+02 +2.0554067848178779e-02 +0.0000000000000000e+00 +9.9978874283265007e-01
-1.9899999999999298e+02 +7.1164113805939389e+00 +0.0000000000000000e+00 -1.9898598712277709e+02 +2.0564427323332943e-02 +0.0000000000000000e+00 +9.9978852980460908e-01
-1.9909999999999297e+02 +7.1143544198852533e+00 +0.0000000000000000e+00 -1.9908596596510162e+02 +2.0574786860890888e-02 +0.0000000000000000e+00 +9.9978831666789714e-01
-1.9919999999999297e+02 +7.1122964232196333e+00 +0.0000000000000000e+00 -1.9918594478610706e+02 +2.0585146462266897e-02 +0.0000000000000000e+00 +9.9978810342248292e-01
-1.9929999999999296e+02 +7.1102373905906218e+00 +0.0000000000000000e+00 -1.9928592358578251e+02 +2.0595506128999186e-02 +0.0000000000000000e+00 +9.9978789006833280e-01
-1.9939999999999296e+02 +7.1081773219916000e+00 +0.0000000000000000e+00 -1.9938590236411710e+02 +2.0605865862749883e-02 +0.0000000000000000e+00 +9.9978767660541046e-01
-1.9949999999999295e+02 +7.1061162174157788e+00 +0.0000000000000000e+00 -1.9948588112109996e+02 +2.0616225665305042e-02 +0.0000000000000000e+00 +9.9978746303367683e-01
-1.9959999999999295e+02 +7.1040540768561824e+00 +0.0000000000000000e+00 -1.9958585985672022e+02 +2.0626585538567783e-02 +0.0000000000000000e+00 +9.9978724935309049e-01
-1.9969999999999294e+02 +7.1019909003056449e+00 +0.0000000000000000e+00 -1.9968583857096695e+02 +2.0636945484442649e-02 +0.0000000000000000e+00 +9.9978703556360982e-01
-1.9979999999999293e+02 +7.0999266877568150e+00 +0.0000000000000000e+00 -1.9978581726382930e+02 +2.0647305504678512e-02 +0.0000000000000000e+00 +9.9978682166519639e-01
-1.9989999999999293e+02 +7.0978614392021777e+00 +0.0000000000000000e+00 -1.9988579593529636e+02 +2.0657665600848321e-02 +0.0000000000000000e+00 +9.9978660765781524e-01
-1.9999999999999292e+02 +7.0957951546340672e+00 +0.0000000000000000e+00 -1.9998577458535723e+02 +2.0668025774350098e-02 +0.0000000000000000e+00 +9.9978639354143517e-01
-2.0009999999999292e+02 +7.0937278340446888e+00 +0.0000000000000000e+00 -2.0008575321400102e+02 +2.0678386026407924e-02 +0.0000000000000000e+00 +9.9978617931602831e-01
-2.0019999999999291e+02 +7.0916594774261323e+00 +0.0000000000000000e+00 -2.0018573182121679e+02 +2.0688746358072965e-02 +0.0000000000000000e+00 +9.9978596498157046e-01
-2.0029999999999291e+02 +7.0895900847703910e+00 +0.0000000000000000e+00 -2.0028571040699367e+02 +2.0699106770224462e-02 +0.0000000000000000e+00 +9.9978575053804086e-01
-2.0039999999999290e+02 +7.0875196560693805e+00 +0.0000000000000000e+00 -2.0038568897132075e+02 +2.0709467263570772e-02 +0.0000000000000000e+00 +9.9978553598542219e-01
-2.0049999999999289e+02 +7.0854481913149527e+00 +0.0000000000000000e+00 -2.0048566751418710e+02 +2.0719827838650368e-02 +0.0000000000000000e+00 +9.9978532132370068e-01
-2.0059999999999289e+02 +7.0833756904989142e+00 +0.0000000000000000e+00 -2.0058564603558185e+02 +2.0730188495832864e-02 +0.0000000000000000e+00 +9.9978510655286612e-01
-2.0069999999999288e+02 +7.0813021536130432e+00 +0.0000000000000000e+00 -2.0068562453549404e+02 +2.0740549235320045e-02 +0.0000000000000000e+00 +9.9978489167291174e-01
-2.0079999999999288e+02 +7.0792275806491061e+00 +0.0000000000000000e+00 -2.0078560301391278e+02 +2.0750910057146889e-02 +0.0000000000000000e+00 +9.9978467668383419e-01
-2.0089999999999287e+02 +7.0771519715988740e+00 +0.0000000000000000e+00 -2.0088558147082716e+02 +2.0761270961182608e-02 +0.0000000000000000e+00 +9.9978446158563350e-01
-2.0099999999999287e+02 +7.0750753264541393e+00 +0.0000000000000000e+00 -2.0098555990622626e+02 +2.0771631947131677e-02 +0.0000000000000000e+00 +9.9978424637831320e-01
-2.0109999999999286e+02 +7.0729976452067325e+00 +0.0000000000000000e+00 -2.0108553832009918e+02 +2.0781993014534875e-02 +0.0000000000000000e+00 +9.9978403106188019e-01
-2.0119999999999285e+02 +7.0709189278485374e+00 +0.0000000000000000e+00 -2.0118551671243500e+02 +2.0792354162770324e-02 +0.0000000000000000e+00 +9.9978381563634477e-01
-2.0129999999999285e+02 +7.0688391743715098e+00 +0.0000000000000000e+00 -2.0128549508322283e+02 +2.0802715391054539e-02 +0.0000000000000000e+00 +9.9978360010172074e-01
-2.0139999999999284e+02 +7.0667583847676898e+00 +0.0000000000000000e+00 -2.0138547343245173e+02 +2.0813076698443466e-02 +0.0000000000000000e+00 +9.9978338445802517e-01
-2.0149999999999284e+02 +7.0646765590292206e+00 +0.0000000000000000e+00 -2.0148545176011081e+02 +2.0823438083833547e-02 +0.0000000000000000e+00 +9.9978316870527850e-01
-2.0159999999999283e+02 +7.0625936971483645e+00 +0.0000000000000000e+00 -2.0158543006618916e+02 +2.0833799545968378e-02 +0.0000000000000000e+00 +9.9978295284350449e-01
-2.0169999999999283e+02 +7.0605097991175123e+00 +0.0000000000000000e+00 -2.0168540835067589e+02 +2.0844161083535623e-02 +0.0000000000000000e+00 +9.9978273687272790e-01
-2.0179999999999282e+02 +7.0584248649291839e+00 +0.0000000000000000e+00 -2.0178538661356009e+02 +2.0854522695298874e-02 +0.0000000000000000e+00 +9.9978252079297225e-01
-2.0189999999999281e+02 +7.0563388945760170e+00 +0.0000000000000000e+00 -2.0188536485483087e+02 +2.0864884380114572e-02 +0.0000000000000000e+00 +9.9978230460425888e-01
-2.0199999999999281e+02 +7.0542518880507608e+00 +0.0000000000000000e+00 -2.0198534307447733e+02 +2.0875246136930890e-02 +0.0000000000000000e+00 +9.9978208830660753e-01
-2.0209999999999280e+02 +7.0521638453462634e+00 +0.0000000000000000e+00 -2.0208532127248856e+02 +2.0885607964786598e-02 +0.0000000000000000e+00 +9.9978187190003598e-01
-2.0219999999999280e+02 +7.0500747664554648e+00 +0.0000000000000000e+00 -2.0218529944885370e+02 +2.0895969862809938e-02 +0.0000000000000000e+00 +9.9978165538456010e-01
-2.0229999999999279e+02 +7.0479846513713884e+00 +0.0000000000000000e+00 -2.0228527760356184e+02 +2.0906331830217468e-02 +0.0000000000000000e+00 +9.9978143876019399e-01
-2.0239999999999279e+02 +7.0458935000871312e+00 +0.0000000000000000e+00 -2.0238525573660209e+02 +2.0916693866312938e-02 +0.0000000000000000e+00 +9.9978122202695008e-01
-2.0249999999999278e+02 +7.0438013125958561e+00 +0.0000000000000000e+00 -2.0248523384796360e+02 +2.0927055970486139e-02 +0.0000000000000000e+00 +9.9978100518483892e-01
-2.0259999999999278e+02 +7.0417080888907826e+00 +0.0000000000000000e+00 -2.0258521193763545e+02 +2.0937418142211766e-02 +0.0000000000000000e+00 +9.9978078823386929e-01
-2.0269999999999277e+02 +7.0396138289651775e+00 +0.0000000000000000e+00 -2.0268519000560676e+02 +2.0947780381048269e-02 +0.0000000000000000e+00 +9.9978057117404828e-01
-2.0279999999999276e+02 +7.0375185328123484e+00 +0.0000000000000000e+00 -2.0278516805186663e+02 +2.0958142686636701e-02 +0.0000000000000000e+00 +9.9978035400538123e-01
-2.0289999999999276e+02 +7.0354222004256348e+00 +0.0000000000000000e+00 -2.0288514607640420e+02 +2.0968505058699578e-02 +0.0000000000000000e+00 +9.9978013672787180e-01
-2.0299999999999275e+02 +7.0333248317983994e+00 +0.0000000000000000e+00 -2.0298512407920856e+02 +2.0978867497039724e-02 +0.0000000000000000e+00 +9.9977991934152211e-01
-2.0309999999999275e+02 +7.0312264269240217e+00 +0.0000000000000000e+00 -2.0308510206026887e+02 +2.0989230001539110e-02 +0.0000000000000000e+00 +9.9977970184633236e-01
-2.0319999999999274e+02 +7.0291269857958882e+00 +0.0000000000000000e+00 -2.0318508001957420e+02 +2.0999592572157718e-02 +0.0000000000000000e+00 +9.9977948424230134e-01
-2.0329999999999274e+02 +7.0270265084073857e+00 +0.0000000000000000e+00 -2.0328505795711371e+02 +2.1009955208932368e-02 +0.0000000000000000e+00 +9.9977926652942617e-01
-2.0339999999999273e+02 +7.0249249947518937e+00 +0.0000000000000000e+00 -2.0338503587287647e+02 +2.1020317911975568e-02 +0.0000000000000000e+00 +9.9977904870770229e-01
-2.0349999999999272e+02 +7.0228224448227756e+00 +0.0000000000000000e+00 -2.0348501376685161e+02 +2.1030680681474356e-02 +0.0000000000000000e+00 +9.9977883077712371e-01
-2.0359999999999272e+02 +7.0207188586133746e+00 +0.0000000000000000e+00 -2.0358499163902826e+02 +2.1041043517690070e-02 +0.0000000000000000e+00 +9.9977861273768276e-01
-2.0369999999999271e+02 +7.0186142361170019e+00 +0.0000000000000000e+00 -2.0368496948939551e+02 +2.1051406420973418e-02 +0.0000000000000000e+00 +9.9977839458936990e-01
-2.0379999999999271e+02 +7.0165085773269285e+00 +0.0000000000000000e+00 -2.0378494731794251e+02 +2.1061769391785730e-02 +0.0000000000000000e+00 +9.9977817633217325e-01
-2.0389999999999270e+02 +7.0144018822363741e+00 +0.0000000000000000e+00 -2.0388492512465834e+02 +2.1072132430700660e-02 +0.0000000000000000e+00 +9.9977795796607849e-01
-2.0399999999999270e+02 +7.0122941508384953e+00 +0.0000000000000000e+00 -2.0398490290953211e+02 +2.1082495538402760e-02 +0.0000000000000000e+00 +9.9977773949106907e-01
-2.0409999999999269e+02 +7.0101853831263741e+00 +0.0000000000000000e+00 -2.0408488067255294e+02 +2.1092858715686051e-02 +0.0000000000000000e+00 +9.9977752090712602e-01
-2.0419999999999268e+02 +7.0080755790930089e+00 +0.0000000000000000e+00 -2.0418485841370992e+02 +2.1103221963452604e-02 +0.0000000000000000e+00 +9.9977730221422811e-01
-2.0429999999999268e+02 +7.0059647387313007e+00 +0.0000000000000000e+00 -2.0428483613299215e+02 +2.1113585282711112e-02 +0.0000000000000000e+00 +9.9977708341235172e-01
-2.0439999999999267e+02 +7.0038528620340461e+00 +0.0000000000000000e+00 -2.0438481383038877e+02 +2.1123948674575455e-02 +0.0000000000000000e+00 +9.9977686450147096e-01
-2.0449999999999267e+02 +7.0017399489939249e+00 +0.0000000000000000e+00 -2.0448479150588884e+02 +2.1134312140263265e-02 +0.0000000000000000e+00 +9.9977664548155787e-01
-2.0459999999999266e+02 +6.9996259996034889e+00 +0.0000000000000000e+00 -2.0458476915948145e+02 +2.1144675681094505e-02 +0.0000000000000000e+00 +9.9977642635258213e-01
-2.0469999999999266e+02 +6.9975110138551537e+00 +0.0000000000000000e+00 -2.0468474679115570e+02 +2.1155039298490025e-02 +0.0000000000000000e+00 +9.9977620711451121e-01
-2.0479999999999265e+02 +6.9953949917411880e+00 +0.0000000000000000e+00 -2.0478472440090070e+02 +2.1165402993970121e-02 +0.0000000000000000e+00 +9.9977598776731058e-01
-2.0489999999999264e+02 +6.9932779332537027e+00 +0.0000000000000000e+00 -2.0488470198870553e+02 +2.1175766769153108e-02 +0.0000000000000000e+00 +9.9977576831094339e-01
-2.0499999999999264e+02 +6.9911598383846432e+00 +0.0000000000000000e+00 -2.0498467955455925e+02 +2.1186130625753870e-02 +0.0000000000000000e+00 +9.9977554874537078e-01
-2.0509999999999263e+02 +6.9890407071257776e+00 +0.0000000000000000e+00 -2.0508465709845095e+02 +2.1196494565582424e-02 +0.0000000000000000e+00 +9.9977532907055178e-01
-2.0519999999999263e+02 +6.9869205394686889e+00 +0.0000000000000000e+00 -2.0518463462036971e+02 +2.1206858590542485e-02 +0.0000000000000000e+00 +9.9977510928644331e-01
-2.0529999999999262e+02 +6.9847993354047651e+00 +0.0000000000000000e+00 -2.0528461212030459e+02 +2.1217222702630004e-02 +0.0000000000000000e+00 +9.9977488939300030e-01
-2.0539999999999262e+02 +6.9826770949251893e+00 +0.0000000000000000e+00 -2.0538458959824465e+02 +2.1227586903931738e-02 +0.0000000000000000e+00 +9.9977466939017567e-01
-2.0549999999999261e+02 +6.9805538180209323e+00 +0.0000000000000000e+00 -2.0548456705417897e+02 +2.1237951196623802e-02 +0.0000000000000000e+00 +9.9977444927792036e-01
-2.0559999999999260e+02 +6.9784295046827429e+00 +0.0000000000000000e+00 -2.0558454448809658e+02 +2.1248315582961193e-02 +0.0000000000000000e+00 +9.9977422905618352e-01
-2.0569999999999260e+02 +6.9763041549011460e+00 +0.0000000000000000e+00 -2.0568452189998655e+02 +2.1258680065117795e-02 +0.0000000000000000e+00 +9.9977400872491584e-01
-2.0579999999999259e+02 +6.9741777686664630e+00 +0.0000000000000000e+00 -2.0578449928983792e+02 +2.1269044644964503e-02 +0.0000000000000000e+00 +9.9977378828407459e-01
-2.0589999999999259e+02 +6.9720503459688450e+00 +0.0000000000000000e+00 -2.0588447665763971e+02 +2.1279409324040752e-02 +0.0000000000000000e+00 +9.9977356773362391e-01
-2.0599999999999258e+02 +6.9699218867983062e+00 +0.0000000000000000e+00 -2.0598445400338099e+02 +2.1289774103557185e-02 +0.0000000000000000e+00 +9.9977334707353482e-01
-2.0609999999999258e+02 +6.9677923911447559e+00 +0.0000000000000000e+00 -2.0608443132705077e+02 +2.1300138984398365e-02 +0.0000000000000000e+00 +9.9977312630378523e-01
-2.0619999999999257e+02 +6.9656618589980299e+00 +0.0000000000000000e+00 -2.0618440862863810e+02 +2.1310503967125506e-02 +0.0000000000000000e+00 +9.9977290542436004e-01
-2.0629999999999256e+02 +6.9635302903479257e+00 +0.0000000000000000e+00 -2.0628438590813198e+02 +2.1320869051979201e-02 +0.0000000000000000e+00 +9.9977268443525080e-01
-2.0639999999999256e+02 +6.9613976851842319e+00 +0.0000000000000000e+00 -2.0638436316552148e+02 +2.1331234238882151e-02 +0.0000000000000000e+00 +9.9977246333645597e-01
-2.0649999999999255e+02 +6.9592640434967601e+00 +0.0000000000000000e+00 -2.0648434040079562e+02 +2.1341599527441923e-02 +0.0000000000000000e+00 +9.9977224212798066e-01
-2.0659999999999255e+02 +6.9571293652753781e+00 +0.0000000000000000e+00 -2.0658431761394343e+02 +2.1351964916953688e-02 +0.0000000000000000e+00 +9.9977202080983663e-01
-2.0669999999999254e+02 +6.9549936505100378e+00 +0.0000000000000000e+00 -2.0668429480495394e+02 +2.1362330406402990e-02 +0.0000000000000000e+00 +9.9977179938204241e-01
-2.0679999999999254e+02 +6.9528568991908095e+00 +0.0000000000000000e+00 -2.0678427197381617e+02 +2.1372695994468512e-02 +0.0000000000000000e+00 +9.9977157784462312e-01
-2.0689999999999253e+02 +6.9507191113079108e+00 +0.0000000000000000e+00 -2.0688424912051920e+02 +2.1383061679524838e-02 +0.0000000000000000e+00 +9.9977135619761026e-01
-2.0699999999999253e+02 +6.9485802868517359e+00 +0.0000000000000000e+00 -2.0698422624505204e+02 +2.1393427459645245e-02 +0.0000000000000000e+00 +9.9977113444104204e-01
