-4	0	-285.5	0.01091895252466202	-1.057638883590698	-0.06011925265192986
-2	0	-285.5	0.01088280696421862	-1.053911447525024	-0.05993344634771347
0	0	-285.5	0.01086809858679771	-1.049979567527771	-0.05979320779442787
2	0	-285.5	0.01082731038331985	-1.046249151229858	-0.05961330980062485
4	0	-285.5	0.01080311369150877	-1.042229652404785	-0.05942194908857346
6	0	-285.5	0.01077666133642197	-1.037931442260742	-0.05919671058654785
8	0	-285.5	0.01075119711458683	-1.033317446708679	-0.05900303274393082
10	0	-285.5	0.01074176467955112	-1.028902888298035	-0.05877168104052544
12	0	-285.5	0.01069089118391275	-1.024142861366272	-0.05852114036679268
14	0	-285.5	0.01064889226108789	-1.019153833389282	-0.0583023838698864
16	0	-285.5	0.0106440456584096	-1.01425313949585	-0.05802027136087418
18	0	-285.5	0.01063496712595224	-1.009013414382935	-0.05780567228794098
20	0	-285.5	0.01064939517527819	-1.003569841384888	-0.05754072219133377
22	0	-285.5	0.01063347514718771	-0.9978970885276794	-0.05725357308983803
24	0	-285.5	0.01065867859870195	-0.9917491674423218	-0.05697724968194962
26	0	-285.5	0.01072905119508505	-0.9854418039321899	-0.0566851794719696
28	0	-285.5	0.01084058359265327	-0.9787572622299194	-0.05637247115373611
30	0	-285.5	0.01099551375955343	-0.9714719653129578	-0.05607209727168083
32	0	-285.5	0.01116000674664974	-0.9632306098937988	-0.05574049800634384
34	0	-285.5	0.01134701911360025	-0.9541114568710327	-0.05538443475961685
36	0	-285.5	0.01160386297851801	-0.9437631368637085	-0.05500905215740204
38	0	-285.5	0.01176845002919436	-0.9312026500701904	-0.05460165068507195
40	0	-285.5	0.01181147433817387	-0.9162803888320923	-0.05418646335601807
42	0	-285.5	0.01171403471380472	-0.8976991772651672	-0.05374949052929878
44	0	-285.5	0.01142846420407295	-0.8754773139953613	-0.05318884178996086
46	0	-285.5	0.0109527874737978	-0.8484484553337097	-0.05257247015833855
48	0	-285.5	0.01037907414138317	-0.8159852623939514	-0.0518462285399437
50	0	-285.5	0.009676789864897728	-0.7785716652870178	-0.05097196623682976
-50	0	-283.5	0.009922727942466736	-0.8994483351707458	-0.0332956351339817
-48	0	-283.5	0.01041223760694265	-0.9508252739906311	-0.03655363619327545
-46	0	-283.5	0.01073633972555399	-0.9931681156158447	-0.04006453603506088
-44	0	-283.5	0.01095422264188528	-1.025481224060059	-0.04366814345121384
-42	0	-283.5	0.01106638927012682	-1.048708319664001	-0.04719537124037743
-40	0	-283.5	0.01115653943270445	-1.064731478691101	-0.05049453303217888
-38	0	-283.5	0.01119031850248575	-1.075390458106995	-0.05337559431791306
-36	0	-283.5	0.01120497100055218	-1.081855654716492	-0.05574291199445724
-34	0	-283.5	0.01120431814342737	-1.085616230964661	-0.05754605308175087
-32	0	-283.5	0.01121548470109701	-1.087413311004639	-0.05882497131824493
-30	0	-283.5	0.01119896769523621	-1.087865710258484	-0.05971970781683922
-28	0	-283.5	0.0111672030761838	-1.087128520011902	-0.06030171364545822
-26	0	-283.5	0.01116517093032598	-1.086192011833191	-0.06066282838582993
-24	0	-283.5	0.01114908326417208	-1.085153102874756	-0.06084594130516052
-22	0	-283.5	0.01112352591007948	-1.082868099212646	-0.06095891445875168
-20	0	-283.5	0.01109675597399473	-1.081120610237122	-0.06094130501151085
-18	0	-283.5	0.01108432188630104	-1.078869104385376	-0.06094282865524292
-16	0	-283.5	0.01104353461414576	-1.076293230056763	-0.06086486950516701
-14	0	-283.5	0.01100902911275625	-1.073383092880249	-0.06080527976155281
-12	0	-283.5	0.01100390218198299	-1.070669293403625	-0.06069968268275261
-10	0	-283.5	0.01095961034297943	-1.067724227905273	-0.0605732798576355
-8	0	-283.5	0.01094734389334917	-1.064509391784668	-0.06042098253965378
-6	0	-283.5	0.0109426649287343	-1.061096906661987	-0.06027984991669655
-4	0	-283.5	0.01091794576495886	-1.057669758796692	-0.06012824177742004
-2	0	-283.5	0.01088344026356936	-1.05400550365448	-0.05994123220443726
0	0	-283.5	0.01086384803056717	-1.050128579139709	-0.05979296565055847
2	0	-283.5	0.01082128938287497	-1.046234726905823	-0.05961962416768074
4	0	-283.5	0.01080430671572685	-1.042193531990051	-0.05942906439304352
6	0	-283.5	0.01077861897647381	-1.038102388381958	-0.05919632315635681
8	0	-283.5	0.01075019035488367	-1.033241868019104	-0.05900863930583
10	0	-283.5	0.01073881890624762	-1.028923630714417	-0.0587734654545784
12	0	-283.5	0.01068759243935347	-1.024199247360229	-0.05852209031581879
14	0	-283.5	0.01064641308039427	-1.019158124923706	-0.05830936878919601
16	0	-283.5	0.01064052246510983	-1.014324545860291	-0.05802218243479729
18	0	-283.5	0.01063172332942486	-1.009010553359985	-0.05781074613332748
20	0	-283.5	0.01064695324748755	-1.003482580184937	-0.05753936618566513
22	0	-283.5	0.01063121948391199	-0.9979708790779114	-0.05725710093975067
24	0	-283.5	0.01065422408282757	-0.9918246269226074	-0.05697910860180855
26	0	-283.5	0.01072852872312069	-0.9854710698127747	-0.05668753758072853
28	0	-283.5	0.01084063947200775	-0.9787960648536682	-0.05636871978640556
30	0	-283.5	0.01099694892764091	-0.9714435935020447	-0.05607153847813606
32	0	-283.5	0.01115998812019825	-0.9632109403610229	-0.05573774874210358
34	0	-283.5	0.01134899538010359	-0.9541714191436768	-0.05538029223680496
36	0	-283.5	0.01160039566457272	-0.9438000917434692	-0.05501020699739456
38	0	-283.5	0.01176022831350565	-0.9312400817871094	-0.05460815131664276
40	0	-283.5	0.01181294675916433	-0.9163554906845093	-0.05418651923537254
42	0	-283.5	0.01171209663152695	-0.8978060483932495	-0.05374644324183464
44	0	-283.5	0.01143189426511526	-0.8755365610122681	-0.05317899957299232
46	0	-283.5	0.01095213461667299	-0.8484800457954407	-0.05258212983608246
48	0	-283.5	0.01038069557398558	-0.8160343766212463	-0.05184688046574593
50	0	-283.5	0.009680070914328098	-0.7785898447036743	-0.05097257718443871
-50	0	-281.5	0.009923212230205536	-0.8994293808937073	-0.03329448401927948
-48	0	-281.5	0.01041061524301767	-0.9508894681930542	-0.03654943779110909
-46	0	-281.5	0.01073620934039354	-0.9931276440620422	-0.04006260633468628
-44	0	-281.5	0.01095603127032518	-1.025408983230591	-0.04366559907793999
-42	0	-281.5	0.0110671715810895	-1.048704147338867	-0.04718831181526184
-40	0	-281.5	0.01115659531205893	-1.064877033233643	-0.05048846080899239
-38	0	-281.5	0.01118782069534063	-1.075424075126648	-0.05336768180131912
-36	0	-281.5	0.01120608951896429	-1.081937074661255	-0.05573607608675957
-34	0	-281.5	0.01120116747915745	-1.085683107376099	-0.05755260959267616
-32	0	-281.5	0.01121416129171848	-1.087485671043396	-0.05882551148533821
-30	0	-281.5	0.01119848340749741	-1.087982416152954	-0.05971602723002434
-28	0	-281.5	0.01116675511002541	-1.08716607093811	-0.06029718369245529
-26	0	-281.5	0.01116981264203787	-1.086160659790039	-0.0606553815305233
-24	0	-281.5	0.01114807650446892	-1.085184931755066	-0.06084948778152466
-22	0	-281.5	0.01112095266580582	-1.082975387573242	-0.06095215305685997
-20	0	-281.5	0.01109254360198975	-1.081194639205933	-0.06094212085008621
-18	0	-281.5	0.01108378171920776	-1.078894138336182	-0.06094624474644661
-16	0	-281.5	0.01104580890387297	-1.076316118240356	-0.06086523830890656
-14	0	-281.5	0.01100975554436445	-1.073333144187927	-0.06079907715320587
-12	0	-281.5	0.01100423838943243	-1.070644497871399	-0.06069121137261391
-10	0	-281.5	0.01096117589622736	-1.067733526229858	-0.06056954711675644
-8	0	-281.5	0.01094732526689768	-1.064483046531677	-0.060423843562603
-6	0	-281.5	0.01094292569905519	-1.061098337173462	-0.06027808785438538
-4	0	-281.5	0.01091623120009899	-1.057727098464966	-0.0601276308298111
-2	0	-281.5	0.01088325399905443	-1.054061532020569	-0.05994076654314995
0	0	-281.5	0.01086397841572762	-1.050277829170227	-0.05978267639875412
2	0	-281.5	0.01082311663776636	-1.046181201934814	-0.05961630120873451
4	0	-281.5	0.01080290880054235	-1.042154788970947	-0.05942386388778687
6	0	-281.5	0.01077852584421635	-1.038177847862244	-0.05919851362705231
8	0	-281.5	0.01075205486267805	-1.033282876014709	-0.05900722742080688
10	0	-281.5	0.01074003055691719	-1.028923273086548	-0.05877155065536499
12	0	-281.5	0.0106888972222805	-1.024230241775513	-0.05852114036679268
14	0	-281.5	0.01064648758620024	-1.019171237945557	-0.05830409377813339
16	0	-281.5	0.01063835993409157	-1.014385223388672	-0.05802862718701363
18	0	-281.5	0.01063103321939707	-1.00898802280426	-0.05780474469065666
20	0	-281.5	0.01064561121165752	-1.003355383872986	-0.0575319342315197
22	0	-281.5	0.01063414663076401	-0.9980109333992004	-0.05725303292274475
24	0	-281.5	0.01065865997225046	-0.9918815493583679	-0.05696513876318932
26	0	-281.5	0.01073110196739435	-0.9855131506919861	-0.05668181926012039
28	0	-281.5	0.01084295101463795	-0.9787442088127136	-0.05636128783226013
30	0	-281.5	0.01099760178476572	-0.9714316129684448	-0.0560670793056488
32	0	-281.5	0.01116254273802042	-0.9632713794708252	-0.05572834983468056
34	0	-281.5	0.01135037466883659	-0.9542399048805237	-0.05537375435233116
36	0	-281.5	0.01161176711320877	-0.9438236951828003	-0.05500942468643188
38	0	-281.5	0.01177018322050571	-0.9312576055526733	-0.05460624024271965
40	0	-281.5	0.01181842759251595	-0.9164007902145386	-0.05418350920081139
42	0	-281.5	0.01172162219882011	-0.8979118466377258	-0.05373511090874672
44	0	-281.5	0.01143649872392416	-0.8755467534065247	-0.05317580327391624
46	0	-281.5	0.0109580997377634	-0.8484792709350586	-0.05258192494511604
48	0	-281.5	0.01038196310400963	-0.816044807434082	-0.05184296146035194
50	0	-281.5	0.009682903997600079	-0.7785956263542175	-0.05096997693181038
-50	0	-279.5	0.009922093711793423	-0.8994455933570862	-0.03329559788107872
-48	0	-279.5	0.01041479129344225	-0.9509477615356445	-0.03654325380921364
-46	0	-279.5	0.01073548197746277	-0.993106484413147	-0.04005946591496468
-44	0	-279.5	0.01095657143741846	-1.025272727012634	-0.0436595045030117
-42	0	-279.5	0.01106407772749662	-1.048753619194031	-0.04717831686139107
-40	0	-279.5	0.01115463860332966	-1.064981698989868	-0.0504782423377037
-38	0	-279.5	0.01118521019816399	-1.075496912002563	-0.05336742103099823
-36	0	-279.5	0.01120360940694809	-1.08197820186615	-0.05572810769081116
-34	0	-279.5	0.0111993970349431	-1.085723280906677	-0.05755063891410828
-32	0	-279.5	0.01121654734015465	-1.087532520294189	-0.05882476642727852
-30	0	-279.5	0.01120027247816324	-1.088034391403198	-0.05970871075987816
-28	0	-279.5	0.01116669923067093	-1.087237954139709	-0.06027805060148239
-26	0	-279.5	0.01117059588432312	-1.086196422576904	-0.0606459453701973
-24	0	-279.5	0.01114446017891169	-1.085184454917908	-0.06084267050027847
-22	0	-279.5	0.01111921947449446	-1.083041071891785	-0.06093288958072662
-20	0	-279.5	0.01109366212040186	-1.081213712692261	-0.06093234941363335
-18	0	-279.5	0.01108542177826166	-1.078865885734558	-0.0609421394765377
-16	0	-279.5	0.01104882825165987	-1.076311469078064	-0.06085526570677757
-14	0	-279.5	0.01101165730506182	-1.073349475860596	-0.06078079715371132
-12	0	-279.5	0.01100481580942869	-1.070575833320618	-0.06068472936749458
-10	0	-279.5	0.01096113864332438	-1.067716956138611	-0.06055665388703346
-8	0	-279.5	0.01094665378332138	-1.06447422504425	-0.06041255220770836
-6	0	-279.5	0.01093902997672558	-1.061137676239014	-0.06026396900415421
-4	0	-279.5	0.01091904565691948	-1.057697892189026	-0.06011631712317467
-2	0	-279.5	0.01088306773453951	-1.054098844528198	-0.05993092060089111
0	0	-279.5	0.01086601056158543	-1.05035126209259	-0.05976776033639908
2	0	-279.5	0.01082522328943014	-1.046128511428833	-0.05959755927324295
4	0	-279.5	0.01080246176570654	-1.042175531387329	-0.05940681323409081
6	0	-279.5	0.01077520754188299	-1.038193345069885	-0.05919201299548149
8	0	-279.5	0.01075130887329578	-1.033357858657837	-0.0589897483587265
10	0	-279.5	0.01073967665433884	-1.028977036476135	-0.05875823274254799
12	0	-279.5	0.0106888972222805	-1.024220943450928	-0.05850797146558762
14	0	-279.5	0.01064814627170563	-1.019233345985413	-0.05828525871038437
16	0	-279.5	0.0106344074010849	-1.014435648918152	-0.05802442878484726
18	0	-279.5	0.01062984019517899	-1.008954286575317	-0.05778815597295761
20	0	-279.5	0.0106479600071907	-1.003220915794373	-0.05752028897404671
22	0	-279.5	0.01063258107751608	-0.9980428218841553	-0.05724291130900383
24	0	-279.5	0.01065890304744244	-0.9919202923774719	-0.05694760754704475
26	0	-279.5	0.01073078438639641	-0.9855186343193054	-0.05666461586952209
28	0	-279.5	0.01084259711205959	-0.9787375330924988	-0.05634923279285431
30	0	-279.5	0.01099696755409241	-0.9714194536209106	-0.05605502426624298
32	0	-279.5	0.01116587873548269	-0.9633426070213318	-0.05571945011615753
34	0	-279.5	0.01135402824729681	-0.9543236494064331	-0.05536411330103874
36	0	-279.5	0.01160645391792059	-0.9438217878341675	-0.05500051006674767
38	0	-279.5	0.01176315546035767	-0.9312757253646851	-0.0545961894094944
40	0	-279.5	0.01181464362889528	-0.9164031744003296	-0.05417922139167786
42	0	-279.5	0.01171545125544071	-0.8980011343955994	-0.05372203513979912
44	0	-279.5	0.01143750548362732	-0.8756288290023804	-0.05316859483718872
46	0	-279.5	0.01095683220773935	-0.8485165238380432	-0.05257213860750198
48	0	-279.5	0.01038850657641888	-0.8160420656204224	-0.05183746293187141
50	0	-279.5	0.009680126793682575	-0.7786129713058472	-0.05096078291535378
-50	0	-277.5	0.009923418052494526	-0.8994253873825073	-0.03328545764088631
-48	0	-277.5	0.0104163009673357	-0.9510217905044556	-0.03653266653418541
-46	0	-277.5	0.0107331145554781	-0.9930593967437744	-0.04004880413413048
-44	0	-277.5	0.01095716841518879	-1.02522873878479	-0.04365029186010361
-42	0	-277.5	0.01106398459523916	-1.048789620399475	-0.04716631770133972
-40	0	-277.5	0.01115128304809332	-1.065071702003479	-0.05046587437391281
-38	0	-277.5	0.01118496805429459	-1.075531005859375	-0.05336294695734978
-36	0	-277.5	0.01119876280426979	-1.082000613212585	-0.05572491139173508
-34	0	-277.5	0.01119797956198454	-1.085750102996826	-0.05753425881266594
-32	0	-277.5	0.01121222227811813	-1.087518334388733	-0.05881683528423309
-30	0	-277.5	0.0111998813226819	-1.088047385215759	-0.05969977751374245
-28	0	-277.5	0.01116664335131645	-1.087342858314514	-0.06025834009051323
-26	0	-277.5	0.01117324270308018	-1.086224317550659	-0.06062863394618034
-24	0	-277.5	0.01114554144442081	-1.085210084915161	-0.06082658469676971
-22	0	-277.5	0.01112244464457035	-1.083043694496155	-0.06091123074293137
-20	0	-277.5	0.01109535805881023	-1.081186413764954	-0.06091639399528503
-18	0	-277.5	0.01108396798372269	-1.078771948814392	-0.06092343479394913
-16	0	-277.5	0.01105153188109398	-1.076344966888428	-0.06083719059824944
-14	0	-277.5	0.01101044565439224	-1.073377251625061	-0.06076058745384216
-12	0	-277.5	0.01100481580942869	-1.070474743843079	-0.06066847592592239
-10	0	-277.5	0.01096195913851261	-1.067724227905273	-0.06054016202688217
-8	0	-277.5	0.01094486471265554	-1.064478516578674	-0.06039124354720116
-6	0	-277.5	0.010940614156425	-1.061156153678894	-0.06024938821792603
-4	0	-277.5	0.01091662235558033	-1.057629823684692	-0.06009460240602493
-2	0	-277.5	0.01088209822773933	-1.054125905036926	-0.05991338565945625
0	0	-277.5	0.01086483616381884	-1.050369739532471	-0.05974970385432243
2	0	-277.5	0.01082430966198444	-1.046105980873108	-0.05957749858498573
4	0	-277.5	0.01079981401562691	-1.042155742645264	-0.05938372388482094
6	0	-277.5	0.01077330578118563	-1.038227438926697	-0.05917421728372574
8	0	-277.5	0.01075052563101053	-1.033421516418457	-0.05896666273474693
10	0	-277.5	0.01073725335299969	-1.029015302658081	-0.05873986333608627
12	0	-277.5	0.01068690232932568	-1.024217486381531	-0.05848819017410278
14	0	-277.5	0.01064298301935196	-1.01926577091217	-0.058267742395401
16	0	-277.5	0.01063418388366699	-1.014455676078796	-0.05800444260239601
18	0	-277.5	0.01062916964292526	-1.008978247642517	-0.05776844918727875
20	0	-277.5	0.01064736396074295	-1.003364562988281	-0.05750147253274918
22	0	-277.5	0.01063034404069185	-0.9980543851852417	-0.05722951889038086
24	0	-277.5	0.01066082250326872	-0.9919458627700806	-0.0569378174841404
26	0	-277.5	0.0107323881238699	-0.9855418801307678	-0.05664760246872902
28	0	-277.5	0.0108402855694294	-0.9787697792053223	-0.05632913485169411
30	0	-277.5	0.01099870167672634	-0.9714066386222839	-0.05603689700365067
32	0	-277.5	0.01116757560521364	-0.9633859395980835	-0.05570104345679283
34	0	-277.5	0.01135479286313057	-0.9543540477752686	-0.05534743145108223
36	0	-277.5	0.0116059510037303	-0.9438185095787048	-0.05498691275715828
38	0	-277.5	0.01176811382174492	-0.9312906861305237	-0.05458261072635651
40	0	-277.5	0.01181300263851881	-0.9164187908172607	-0.05416716635227203
42	0	-277.5	0.01171067915856838	-0.8980950117111206	-0.05370379611849785
44	0	-277.5	0.0114324539899826	-0.8756470680236816	-0.05315523967146873
46	0	-277.5	0.01094792224466801	-0.8485425114631653	-0.05256305262446404
48	0	-277.5	0.01038748119026423	-0.8160469532012939	-0.05182785913348198
50	0	-277.5	0.009679734706878662	-0.778641939163208	-0.05095053091645241
-50	0	-275.5	0.009922093711793423	-0.8995050191879272	-0.0332772471010685
-48	0	-275.5	0.01041339337825775	-0.9510511755943298	-0.03653236851096153
-46	0	-275.5	0.01073359977453947	-0.9929917454719543	-0.04003459215164185
-44	0	-275.5	0.01095711253583431	-1.025184869766235	-0.04363405704498291
-42	0	-275.5	0.01106213871389627	-1.048811078071594	-0.04715066030621529
-40	0	-275.5	0.0111497538164258	-1.065140604972839	-0.05045045539736748
-38	0	-275.5	0.01118511706590652	-1.075571179389954	-0.05334674939513206
-36	0	-275.5	0.01119732763618231	-1.082050561904907	-0.05570695176720619
-34	0	-275.5	0.01119764428585768	-1.085783839225769	-0.05752117931842804
-32	0	-275.5	0.01120741292834282	-1.087539672851562	-0.05879773944616318
-30	0	-275.5	0.01119740214198828	-1.088035106658936	-0.05968226119875908
-28	0	-275.5	0.01116481702774763	-1.087420344352722	-0.06023701652884483
-26	0	-275.5	0.01117262709885836	-1.086230039596558	-0.06059692427515984
-24	0	-275.5	0.01114224176853895	-1.085225820541382	-0.06080732494592667
-22	0	-275.5	0.01112296618521214	-1.083116054534912	-0.06088604405522346
-20	0	-275.5	0.01109729707241058	-1.081181168556213	-0.0608973540365696
-18	0	-275.5	0.01108665205538273	-1.0787433385849	-0.06090028956532478
-16	0	-275.5	0.01105168089270592	-1.076346755027771	-0.06081683188676834
-14	0	-275.5	0.01100893598049879	-1.073434352874756	-0.06073387712240219
-12	0	-275.5	0.01100692246109247	-1.070481061935425	-0.06064440310001373
-10	0	-275.5	0.01096335705369711	-1.067671298980713	-0.06051881611347198
-8	0	-275.5	0.01094712037593126	-1.064525604248047	-0.06036951392889023
-6	0	-275.5	0.01094413734972477	-1.061150312423706	-0.06022685766220093
-4	0	-275.5	0.01091501954942942	-1.057605743408203	-0.0600714236497879
-2	0	-275.5	0.01088303048163652	-1.054143071174622	-0.05988870188593864
0	0	-275.5	0.01086451951414347	-1.050450563430786	-0.05972141399979591
2	0	-275.5	0.01082393620163202	-1.046203017234802	-0.05955268070101738
4	0	-275.5	0.01079981401562691	-1.042124271392822	-0.0593550056219101
6	0	-275.5	0.01077446155250072	-1.038282513618469	-0.05915534496307373
8	0	-275.5	0.01074646227061749	-1.033479452133179	-0.05893459916114807
10	0	-275.5	0.01073579955846071	-1.029026627540588	-0.05871701613068581
12	0	-275.5	0.01068418100476265	-1.024230599403381	-0.0584641732275486
14	0	-275.5	0.01064415741711855	-1.019305229187012	-0.05824125558137894
16	0	-275.5	0.01063364371657372	-1.014474868774414	-0.05798419564962387
18	0	-275.5	0.01063228212296963	-1.008983135223389	-0.05774697661399841
20	0	-275.5	0.01064812764525414	-1.003517270088196	-0.05747108533978462
22	0	-275.5	0.01062704436480999	-0.9980888962745667	-0.05721541866660118
24	0	-275.5	0.01065636705607176	-0.991977334022522	-0.05691742151975632
26	0	-275.5	0.01072968449443579	-0.9855786561965942	-0.05662919580936432
28	0	-275.5	0.01084071397781372	-0.9788028001785278	-0.05630749464035034
30	0	-275.5	0.01100269053131342	-0.9713948369026184	-0.05601133778691292
32	0	-275.5	0.0111676687374711	-0.9634354114532471	-0.05567236244678497
34	0	-275.5	0.01135598588734865	-0.9543629288673401	-0.05533084645867348
36	0	-275.5	0.01160319242626429	-0.9438386559486389	-0.05496971309185028
38	0	-275.5	0.0117619251832366	-0.9313015341758728	-0.05456437170505524
40	0	-275.5	0.01180824916809797	-0.9164429903030396	-0.05415120720863342
42	0	-275.5	0.01170437876135111	-0.8981963396072388	-0.0536854974925518
44	0	-275.5	0.01142757013440132	-0.8757782578468323	-0.05313828215003014
46	0	-275.5	0.01094997208565474	-0.8485530614852905	-0.05254854634404182
48	0	-275.5	0.0103716729208827	-0.8161042332649231	-0.05180973187088966
50	0	-275.5	0.009674794971942902	-0.7786915302276611	-0.05093175172805786
-50	0	-273.5	0.009924573823809624	-0.8996044993400574	-0.0332689993083477
-48	0	-273.5	0.01041231211274862	-0.9510796666145325	-0.03652415797114372
-46	0	-273.5	0.0107369739562273	-0.9929381608963013	-0.04002229869365692
-44	0	-273.5	0.01095985248684883	-1.02522873878479	-0.04361695051193237
-42	0	-273.5	0.01106010656803846	-1.048864126205444	-0.04713147133588791
-40	0	-273.5	0.01115085370838642	-1.065154910087585	-0.05043540894985199
-38	0	-273.5	0.01118084881454706	-1.075613617897034	-0.05332938209176064
-36	0	-273.5	0.0112001420930028	-1.082085490226746	-0.0556882843375206
-34	0	-273.5	0.01119566801935434	-1.085799336433411	-0.05750539153814316
-32	0	-273.5	0.01120702084153891	-1.087555646896362	-0.0587763600051403
-30	0	-273.5	0.0111982598900795	-1.087965965270996	-0.05966136232018471
-28	0	-273.5	0.01116520818322897	-1.087473750114441	-0.06020586937665939
-26	0	-273.5	0.01116787362843752	-1.086304187774658	-0.06056523695588112
-24	0	-273.5	0.01114032138139009	-1.085166335105896	-0.06078267470002174
-22	0	-273.5	0.01112427096813917	-1.083194851875305	-0.06085710227489471
-20	0	-273.5	0.01109317690134048	-1.081146001815796	-0.06087352335453033
-18	0	-273.5	0.0110871372744441	-1.078665137290955	-0.06087686866521835
-16	0	-273.5	0.01104620005935431	-1.076292634010315	-0.06079499050974846
-14	0	-273.5	0.01101126614958048	-1.073509931564331	-0.06070365756750107
-12	0	-273.5	0.01100587844848633	-1.070506453514099	-0.06061328947544098
-10	0	-273.5	0.01096296589821577	-1.067559599876404	-0.06048776209354401
-8	0	-273.5	0.01094685960561037	-1.064556002616882	-0.06034211441874504
-6	0	-273.5	0.01094316784292459	-1.061141967773438	-0.06019685789942741
-4	0	-273.5	0.01091787125915289	-1.057599663734436	-0.06004560366272926
-2	0	-273.5	0.01088250800967216	-1.054167032241821	-0.05986865982413292
0	0	-273.5	0.01086528319865465	-1.050481915473938	-0.05970091000199318
2	0	-273.5	0.01082453317940235	-1.046308755874634	-0.05952301621437073
4	0	-273.5	0.01080085802823305	-1.042112469673157	-0.05932712554931641
6	0	-273.5	0.01077257934957743	-1.038262128829956	-0.05913816392421722
8	0	-273.5	0.01074623875319958	-1.033584117889404	-0.058900386095047
10	0	-273.5	0.01073393505066633	-1.029019236564636	-0.05868735164403915
12	0	-273.5	0.0106804333627224	-1.024247050285339	-0.05844013765454292
14	0	-273.5	0.0106451828032732	-1.019343614578247	-0.05821094289422035
16	0	-273.5	0.01063418388366699	-1.014483213424683	-0.05796055123209953
18	0	-273.5	0.0106281815096736	-1.009008407592773	-0.05772058293223381
20	0	-273.5	0.01065235957503319	-1.003599286079407	-0.05744218081235886
22	0	-273.5	0.01062739826738834	-0.9980927705764771	-0.05719556286931038
24	0	-273.5	0.01065513677895069	-0.991975724697113	-0.05689314380288124
26	0	-273.5	0.01072901394218206	-0.9856045842170715	-0.05660932138562202
28	0	-273.5	0.01084058359265327	-0.9788423180580139	-0.05628537386655807
30	0	-273.5	0.01100498344749212	-0.9714009165763855	-0.05598496273159981
32	0	-273.5	0.01116157323122025	-0.9634908437728882	-0.05564925819635391
34	0	-273.5	0.01135464385151863	-0.9543601274490356	-0.05531104654073715
36	0	-273.5	0.01160125341266394	-0.9438527226448059	-0.05494913086295128
38	0	-273.5	0.01176050864160061	-0.9313167333602905	-0.05453964695334435
40	0	-273.5	0.01180418580770493	-0.9164497256278992	-0.05413562431931496
42	0	-273.5	0.01170074380934238	-0.8982923626899719	-0.05366922542452812
44	0	-273.5	0.01142669375985861	-0.8758893609046936	-0.05312163755297661
46	0	-273.5	0.01094749290496111	-0.8485347032546997	-0.05252712965011597
48	0	-273.5	0.01037286594510078	-0.8161181807518005	-0.05178755149245262
50	0	-273.5	0.009679138660430908	-0.7787249684333801	-0.05090806633234024
-50	0	-271.5	0.009922429919242859	-0.8996002674102783	-0.03326045349240303
-48	0	-271.5	0.01041180826723576	-0.9510588645935059	-0.03651459142565727
-46	0	-271.5	0.01073990017175674	-0.9929046034812927	-0.04000968486070633
-44	0	-271.5	0.01096007600426674	-1.025306344032288	-0.04359949007630348
-42	0	-271.5	0.01106003206223249	-1.048900127410889	-0.04711824655532837
-40	0	-271.5	0.01114656683057547	-1.065107822418213	-0.05042210966348648
-38	0	-271.5	0.01117935683578253	-1.075599431991577	-0.05331169813871384
-36	0	-271.5	0.01119639538228512	-1.082073330879211	-0.05567139759659767
-34	0	-271.5	0.01119279768317938	-1.085771441459656	-0.05748159810900688
-32	0	-271.5	0.011206797324121	-1.087521195411682	-0.05875739455223083
-30	0	-271.5	0.01119313295930624	-1.087920427322388	-0.0596441812813282
-28	0	-271.5	0.01116517093032598	-1.087556004524231	-0.06018223986029625
-26	0	-271.5	0.0111672030761838	-1.086415648460388	-0.06053713336586952
-24	0	-271.5	0.01114041451364756	-1.084998488426208	-0.06075743213295937
-22	0	-271.5	0.01112007722258568	-1.083255648612976	-0.06083345785737038
-20	0	-271.5	0.01109095849096775	-1.081091165542603	-0.06084918975830078
-18	0	-271.5	0.01108342781662941	-1.078641414642334	-0.06084815040230751
-16	0	-271.5	0.0110450629144907	-1.076305150985718	-0.06076636537909508
-14	0	-271.5	0.01100925263017416	-1.073607087135315	-0.06067445874214172
-12	0	-271.5	0.01100545004010201	-1.070535898208618	-0.06058067083358765
-10	0	-271.5	0.01096276007592678	-1.067517638206482	-0.06045887619256973
-8	0	-271.5	0.01094512548297644	-1.064470410346985	-0.06031269207596779
-6	0	-271.5	0.01094139739871025	-1.061128735542297	-0.06017107516527176
-4	0	-271.5	0.01092050038278103	-1.05761444568634	-0.0600188747048378
-2	0	-271.5	0.01087564881891012	-1.054169297218323	-0.05984562635421753
0	0	-271.5	0.01086274813860655	-1.050485372543335	-0.05968528613448143
2	0	-271.5	0.01082710549235344	-1.046390652656555	-0.05949106812477112
4	0	-271.5	0.01080177165567875	-1.042138338088989	-0.05930167809128761
6	0	-271.5	0.01076864544302225	-1.038239598274231	-0.05912010744214058
8	0	-271.5	0.01074815820902586	-1.033684968948364	-0.05887350812554359
10	0	-271.5	0.01073669362813234	-1.028923988342285	-0.05866405740380287
12	0	-271.5	0.01068300660699606	-1.024292707443237	-0.05841661989688873
14	0	-271.5	0.01064048521220684	-1.019386529922485	-0.05818610638380051
16	0	-271.5	0.01063446328043938	-1.014461040496826	-0.05793603137135506
18	0	-271.5	0.01062747277319431	-1.008999347686768	-0.05769190192222595
20	0	-271.5	0.01065068133175373	-1.003694415092468	-0.05740989744663239
