38	0	-525.5	0.009936615824699402	-0.9254344701766968	-0.05494537949562073
40	0	-525.5	0.009756370447576046	-0.9102017283439636	-0.05448964238166809
42	0	-525.5	0.009466195479035378	-0.8915591239929199	-0.05403424426913261
44	0	-525.5	0.009129305370151997	-0.8692818880081177	-0.0534842386841774
46	0	-525.5	0.008581298403441906	-0.8420721888542175	-0.05286251753568649
48	0	-525.5	0.007959005422890186	-0.8095507621765137	-0.05212390795350075
50	0	-525.5	0.007349257357418537	-0.7722272276878357	-0.05124052241444588
-50	0	-523.5	0.0100247161462903	-0.8960297107696533	-0.03384140506386757
-48	0	-523.5	0.01037437655031681	-0.9472331404685974	-0.03714576736092567
-46	0	-523.5	0.01062469556927681	-0.9885379672050476	-0.0406322218477726
-44	0	-523.5	0.01074748765677214	-1.02025580406189	-0.04420330375432968
-42	0	-523.5	0.01084872987121344	-1.043048024177551	-0.04773640260100365
-40	0	-523.5	0.01088176295161247	-1.059048056602478	-0.05104047060012817
-38	0	-523.5	0.01093028672039509	-1.068913221359253	-0.0539122074842453
-36	0	-523.5	0.01095549017190933	-1.07513964176178	-0.05622821673750877
-34	0	-523.5	0.01092737913131714	-1.07884418964386	-0.05801412090659142
-32	0	-523.5	0.01092118956148624	-1.080505847930908	-0.05925865843892097
-30	0	-523.5	0.01091179437935352	-1.081091403961182	-0.06010859087109566
-28	0	-523.5	0.01091186888515949	-1.080838561058044	-0.06067360192537308
-26	0	-523.5	0.0108858635649085	-1.079472541809082	-0.06100638955831528
-24	0	-523.5	0.01087188255041838	-1.078303933143616	-0.06120222434401512
-22	0	-523.5	0.01083657518029213	-1.076136469841003	-0.06127974018454552
-20	0	-523.5	0.01081744953989983	-1.074400901794434	-0.06130951270461082
-18	0	-523.5	0.01081077568233013	-1.071953415870667	-0.06126746162772179
-16	0	-523.5	0.01077410764992237	-1.069562792778015	-0.06120673939585686
-14	0	-523.5	0.01075367629528046	-1.066992521286011	-0.06113719567656517
-12	0	-523.5	0.01072168722748756	-1.064060091972351	-0.06098124012351036
-10	0	-523.5	0.01069967169314623	-1.060913801193237	-0.0608678013086319
-8	0	-523.5	0.01066171750426292	-1.057921290397644	-0.06074075028300285
-6	0	-523.5	0.01062570232897997	-1.05465841293335	-0.06060392782092094
-4	0	-523.5	0.01061628758907318	-1.051113843917847	-0.06041854992508888
-2	0	-523.5	0.01060193404555321	-1.047463059425354	-0.06024964898824692
0	0	-523.5	0.01053652074187994	-1.043730497360229	-0.06006692722439766
2	0	-523.5	0.01052954886108637	-1.039971113204956	-0.05990489944815636
4	0	-523.5	0.010478843934834	-1.035932660102844	-0.05968248099088669
6	0	-523.5	0.01045617554336786	-1.031570672988892	-0.0594850666821003
8	0	-523.5	0.01041536871343851	-1.027127265930176	-0.05929042026400566
10	0	-523.5	0.01038815267384052	-1.022682189941406	-0.05907487869262695
12	0	-523.5	0.0103217326104641	-1.0180584192276	-0.05884304642677307
14	0	-523.5	0.01030163653194904	-1.013063311576843	-0.05858531966805458
16	0	-523.5	0.01024209521710873	-1.008081436157227	-0.05834261700510979
18	0	-523.5	0.01020593103021383	-1.003364324569702	-0.05808570981025696
20	0	-523.5	0.010160893201828	-0.9974482655525208	-0.05781668797135353
22	0	-523.5	0.0101197324693203	-0.9921919107437134	-0.05756806209683418
24	0	-523.5	0.01008613966405392	-0.9863324761390686	-0.05728152766823769
26	0	-523.5	0.01007083524018526	-0.9795620441436768	-0.05697851628065109
28	0	-523.5	0.01006658468395472	-0.972856879234314	-0.05666430294513702
30	0	-523.5	0.01004993822425604	-0.9655007123947144	-0.05634163692593575
32	0	-523.5	0.01004069205373526	-0.9575417041778564	-0.05602515861392021
34	0	-523.5	0.01004029996693134	-0.9483601450920105	-0.05566822364926338
36	0	-523.5	0.0100258719176054	-0.9381866455078125	-0.05534379184246063
38	0	-523.5	0.009960942901670933	-0.925420343875885	-0.05492745339870453
40	0	-523.5	0.009787259623408318	-0.9104140400886536	-0.05448033660650253
42	0	-523.5	0.009493933990597725	-0.8917726278305054	-0.05401633679866791
44	0	-523.5	0.009154639206826687	-0.8695327043533325	-0.05346900969743729
46	0	-523.5	0.008604059927165508	-0.8422906398773193	-0.05285243317484856
48	0	-523.5	0.007992541417479515	-0.8097756505012512	-0.05211443454027176
50	0	-523.5	0.007372410502284765	-0.7724903225898743	-0.05122731253504753
-50	0	-521.5	0.01002527493983507	-0.8961963057518005	-0.03382708132266998
-48	0	-521.5	0.01037528924643993	-0.9474036693572998	-0.03712977468967438
-46	0	-521.5	0.01062853541225195	-0.9887393116950989	-0.04061268270015717
-44	0	-521.5	0.01075093634426594	-1.020508408546448	-0.04418885335326195
-42	0	-521.5	0.01085176877677441	-1.043269157409668	-0.04772107675671577
-40	0	-521.5	0.01088603213429451	-1.059314370155334	-0.05102800577878952
-38	0	-521.5	0.01093787420541048	-1.069124698638916	-0.05389102920889854
-36	0	-521.5	0.01095893885940313	-1.075442790985107	-0.05620533227920532
-34	0	-521.5	0.01093123760074377	-1.07902204990387	-0.05799242481589317
-32	0	-521.5	0.0109259057790041	-1.080681324005127	-0.05923753976821899
-30	0	-521.5	0.01091725658625364	-1.081311702728271	-0.06009311974048615
-28	0	-521.5	0.01091658510267735	-1.081036806106567	-0.0606638677418232
-26	0	-521.5	0.01089130714535713	-1.079804420471191	-0.0609835609793663
-24	0	-521.5	0.01087566744536161	-1.078501582145691	-0.06118428334593773
-22	0	-521.5	0.01084129232913256	-1.076415300369263	-0.06126203760504723
-20	0	-521.5	0.01082244515419006	-1.074597120285034	-0.06128885969519615
-18	0	-521.5	0.01081694569438696	-1.072331786155701	-0.06124773621559143
-16	0	-521.5	0.0107760839164257	-1.069762349128723	-0.0611867718398571
-14	0	-521.5	0.01075785234570503	-1.067142844200134	-0.06111893430352211
-12	0	-521.5	0.01072556525468826	-1.064295530319214	-0.06096067652106285
-10	0	-521.5	0.01070446241647005	-1.061028718948364	-0.06085047125816345
-8	0	-521.5	0.01066908054053783	-1.058096289634705	-0.06073027476668358
-6	0	-521.5	0.01062885206192732	-1.054814338684082	-0.0605912059545517
-4	0	-521.5	0.01061990484595299	-1.051254510879517	-0.0604056604206562
-2	0	-521.5	0.01060898043215275	-1.047639012336731	-0.06023471429944038
0	0	-521.5	0.01054516993463039	-1.043998599052429	-0.06005331128835678
2	0	-521.5	0.01053579337894917	-1.040150165557861	-0.05988810583949089
4	0	-521.5	0.01048378366976976	-1.036127805709839	-0.05966949835419655
6	0	-521.5	0.01046020165085793	-1.031744241714478	-0.05947249382734299
8	0	-521.5	0.01042036525905132	-1.027285575866699	-0.05927138403058052
10	0	-521.5	0.01039335317909718	-1.022873640060425	-0.05906213447451591
12	0	-521.5	0.01032637432217598	-1.018172025680542	-0.05882944911718369
14	0	-521.5	0.01030420884490013	-1.013270020484924	-0.05856535211205482
16	0	-521.5	0.01024811714887619	-1.008289575576782	-0.05832855775952339
18	0	-521.5	0.01021258626133204	-1.003509163856506	-0.05806830525398254
20	0	-521.5	0.01016827486455441	-0.9976551532745361	-0.05780702829360962
22	0	-521.5	0.0101296678185463	-0.9923956990242004	-0.05756089463829994
24	0	-521.5	0.01009749248623848	-0.9864408373832703	-0.05726322904229164
26	0	-521.5	0.01008125580847263	-0.979750394821167	-0.0569709911942482
28	0	-521.5	0.01008146069943905	-0.9730422496795654	-0.05665005370974541
30	0	-521.5	0.01006190571933985	-0.9658336639404297	-0.05632900446653366
32	0	-521.5	0.01005597785115242	-0.9577093720436096	-0.05600981414318085
34	0	-521.5	0.01006306149065495	-0.9485727548599243	-0.05566040053963661
36	0	-521.5	0.01004688069224358	-0.9383578896522522	-0.05533201619982719
38	0	-521.5	0.009984580799937248	-0.9255045652389526	-0.05491658672690392
40	0	-521.5	0.009812518954277039	-0.9105888605117798	-0.05446841195225716
42	0	-521.5	0.009526929818093777	-0.891966700553894	-0.05399558693170547
44	0	-521.5	0.009182284586131573	-0.869728684425354	-0.05345648899674416
46	0	-521.5	0.008635731413960457	-0.8424884676933289	-0.05284208804368973
48	0	-521.5	0.008016533218324184	-0.8099696636199951	-0.05210061371326447
50	0	-521.5	0.007401957176625729	-0.7726840376853943	-0.05121195316314697
-50	0	-519.5	0.0100295627489686	-0.8963525295257568	-0.03381995111703873
-48	0	-519.5	0.01037739589810371	-0.9475486278533936	-0.03712086006999016
-46	0	-519.5	0.01063390448689461	-0.9889599680900574	-0.04059839993715286
-44	0	-519.5	0.01075589470565319	-1.020692944526672	-0.04417668655514717
-42	0	-519.5	0.01085736136883497	-1.043475151062012	-0.04770725592970848
-40	0	-519.5	0.01089190412312746	-1.059552907943726	-0.0510120689868927
-38	0	-519.5	0.01094648614525795	-1.069323062896729	-0.05388044193387032
-36	0	-519.5	0.01096680574119091	-1.075771331787109	-0.0561855137348175
-34	0	-519.5	0.01093813497573137	-1.079256296157837	-0.05797788128256798
-32	0	-519.5	0.01092898193746805	-1.080874800682068	-0.05922191590070724
-30	0	-519.5	0.01092340797185898	-1.081511974334717	-0.06008020788431168
-28	0	-519.5	0.01091915741562843	-1.081263184547424	-0.06065105274319649
-26	0	-519.5	0.01089885737746954	-1.080088973045349	-0.06096404045820236
-24	0	-519.5	0.01087695360183716	-1.078724265098572	-0.0611652247607708
-22	0	-519.5	0.01084429305046797	-1.076752424240112	-0.06123904138803482
-20	0	-519.5	0.01082524191588163	-1.074778437614441	-0.06127008050680161
-18	0	-519.5	0.01082022674381733	-1.072640657424927	-0.06123008951544762
-16	0	-519.5	0.01078089326620102	-1.069957137107849	-0.06116817891597748
-14	0	-519.5	0.01076273620128632	-1.06728184223175	-0.06110353767871857
-12	0	-519.5	0.01072962861508131	-1.064530611038208	-0.06094334647059441
-10	0	-519.5	0.01070558093488216	-1.061242461204529	-0.06083511188626289
-8	0	-519.5	0.01067320071160793	-1.058261394500732	-0.06071435660123825
-6	0	-519.5	0.01063627190887928	-1.054949998855591	-0.06057731062173843
-4	0	-519.5	0.01062350254505873	-1.051373720169067	-0.0603911355137825
-2	0	-519.5	0.01061106845736504	-1.04782509803772	-0.06022041290998459
0	0	-519.5	0.01054830197244883	-1.044159054756165	-0.06004006788134575
2	0	-519.5	0.01053713541477919	-1.040334463119507	-0.05987172201275826
4	0	-519.5	0.0104912593960762	-1.036306500434875	-0.05965753644704819
6	0	-519.5	0.01046215929090977	-1.031923055648804	-0.05945869162678719
8	0	-519.5	0.01042291894555092	-1.027475476264954	-0.05925745144486427
10	0	-519.5	0.01039585098624229	-1.023106098175049	-0.05904857814311981
12	0	-519.5	0.01033427845686674	-1.018225312232971	-0.05880986899137497
14	0	-519.5	0.01030784472823143	-1.013462066650391	-0.05854809284210205
16	0	-519.5	0.01025436166673899	-1.008478283882141	-0.05831698700785637
18	0	-519.5	0.01021858863532543	-1.003602981567383	-0.0580594427883625
20	0	-519.5	0.0101723950356245	-0.9978592991828918	-0.0578027032315731
22	0	-519.5	0.01013455260545015	-0.9925759434700012	-0.05755157023668289
24	0	-519.5	0.01010481920093298	-0.9864631295204163	-0.05725440755486488
26	0	-519.5	0.01009087543934584	-0.9799435138702393	-0.05695780366659164
28	0	-519.5	0.01009188126772642	-0.9732116460800171	-0.05663846433162689
30	0	-519.5	0.01007545832544565	-0.966060996055603	-0.05631570518016815
32	0	-519.5	0.01006641704589128	-0.9578505754470825	-0.05599941313266754
34	0	-519.5	0.01007542107254267	-0.9488211274147034	-0.05564290285110474
36	0	-519.5	0.01006022840738297	-0.938525915145874	-0.05531357228755951
38	0	-519.5	0.01001362409442663	-0.9256784915924072	-0.05491200089454651
40	0	-519.5	0.009833192452788353	-0.9107537269592285	-0.05445847660303116
42	0	-519.5	0.009552096016705036	-0.8921549916267395	-0.05398730561137199
44	0	-519.5	0.009214011952280998	-0.8698809146881104	-0.05345180630683899
46	0	-519.5	0.008663171902298927	-0.8426613807678223	-0.05282889679074287
48	0	-519.5	0.008048969320952892	-0.8101450204849243	-0.05209039896726608
50	0	-519.5	0.007427309639751911	-0.772824227809906	-0.05119867250323296
-50	0	-517.5	0.0100286677479744	-0.8965274691581726	-0.03380865603685379
-48	0	-517.5	0.01038207486271858	-0.9476829767227173	-0.03711472824215889
-46	0	-517.5	0.01063520926982164	-0.9891751408576965	-0.04059405252337456
-44	0	-517.5	0.01076489873230457	-1.020849704742432	-0.04416491091251373
-42	0	-517.5	0.01086494792252779	-1.043649673461914	-0.04769995808601379
-40	0	-517.5	0.01089818589389324	-1.059763789176941	-0.05100250244140625
-38	0	-517.5	0.01095224637538195	-1.069502353668213	-0.05386946350336075
-36	0	-517.5	0.01097163371741772	-1.076154589653015	-0.05617111921310425
-34	0	-517.5	0.01094365306198597	-1.079599022865295	-0.05796109139919281
-32	0	-517.5	0.01093828398734331	-1.081040620803833	-0.05920938029885292
-30	0	-517.5	0.01092557050287724	-1.081686496734619	-0.06006815284490585
-28	0	-517.5	0.01092639099806547	-1.081485748291016	-0.06064087525010109
-26	0	-517.5	0.01090314425528049	-1.080269932746887	-0.06095031276345253
-24	0	-517.5	0.01088364515453577	-1.078965902328491	-0.0611518882215023
-22	0	-517.5	0.01085143256932497	-1.077025771141052	-0.06121325865387917
-20	0	-517.5	0.01083230692893267	-1.074937701225281	-0.06125616654753685
-18	0	-517.5	0.01082294899970293	-1.072853088378906	-0.06121325865387917
-16	0	-517.5	0.01078844349831343	-1.070143580436707	-0.06115285307168961
-14	0	-517.5	0.01076642703264952	-1.067419767379761	-0.06108934432268143
-12	0	-517.5	0.01073587406426668	-1.064737677574158	-0.06093346700072289
-10	0	-517.5	0.01071054022759199	-1.06146252155304	-0.0608244314789772
-8	0	-517.5	0.01067806594073772	-1.058404326438904	-0.06069624423980713
-6	0	-517.5	0.01064074598252773	-1.05508828163147	-0.06056668609380722
-4	0	-517.5	0.01062821876257658	-1.051496624946594	-0.0603804886341095
-2	0	-517.5	0.01061257813125849	-1.048001527786255	-0.06020683422684669
0	0	-517.5	0.01055257115513086	-1.044305920600891	-0.06002717837691307
2	0	-517.5	0.01054565515369177	-1.040533423423767	-0.05986395850777626
4	0	-517.5	0.01049632951617241	-1.036470293998718	-0.05965229868888855
6	0	-517.5	0.01046933606266975	-1.032104134559631	-0.05944385007023811
8	0	-517.5	0.01043080445379019	-1.027744650840759	-0.05924392864108086
10	0	-517.5	0.01040125731378794	-1.023331999778748	-0.05903243646025658
12	0	-517.5	0.01033992692828178	-1.018372297286987	-0.05879653245210648
14	0	-517.5	0.0103145744651556	-1.013643741607666	-0.05854261294007301
16	0	-517.5	0.01025937590748072	-1.00865364074707	-0.05830496549606323
18	0	-517.5	0.01022954937070608	-1.003672480583191	-0.05805043503642082
20	0	-517.5	0.01018145494163036	-0.9980461001396179	-0.05778797343373299
22	0	-517.5	0.01014299690723419	-0.9927563071250916	-0.05754268914461136
24	0	-517.5	0.01011876296252012	-0.9864574074745178	-0.05725210532546043
26	0	-517.5	0.01010237727314234	-0.9801167845726013	-0.05694751441478729
28	0	-517.5	0.01010485645383596	-0.9733731746673584	-0.05663213133811951
30	0	-517.5	0.01008902955800295	-0.966230034828186	-0.0563030019402504
32	0	-517.5	0.01008526422083378	-0.9580659866333008	-0.05599088594317436
34	0	-517.5	0.01009706407785416	-0.9490531086921692	-0.05563079193234444
36	0	-517.5	0.01008820906281471	-0.9386841058731079	-0.05530307441949844
38	0	-517.5	0.01003716886043549	-0.9258341789245605	-0.05490460619330406
40	0	-517.5	0.009866169653832912	-0.9109067916870117	-0.05444983765482903
42	0	-517.5	0.009586247615516186	-0.8923335671424866	-0.05398070812225342
44	0	-517.5	0.009250381961464882	-0.87012779712677	-0.05344131216406822
46	0	-517.5	0.008697920478880405	-0.8428395390510559	-0.05281925946474075
48	0	-517.5	0.008076167665421963	-0.8103015422821045	-0.05207741260528564
50	0	-517.5	0.007458646316081285	-0.7729454636573792	-0.05118947848677635
-50	0	-515.5	0.01002825796604156	-0.896740198135376	-0.03379708528518677
-48	0	-515.5	0.01038917805999517	-0.9477811455726624	-0.03710553422570229
-46	0	-515.5	0.01064156647771597	-0.989368200302124	-0.04058821871876717
-44	0	-515.5	0.01076844055205584	-1.021010637283325	-0.04415883496403694
-42	0	-515.5	0.01086890045553446	-1.043829798698425	-0.04769169166684151
-40	0	-515.5	0.01090292073786259	-1.059945106506348	-0.05100084841251373
-38	0	-515.5	0.01095535978674889	-1.069654703140259	-0.05385531112551689
-36	0	-515.5	0.01097431872040033	-1.07655131816864	-0.05615746602416039
-34	0	-515.5	0.01094894669950008	-1.079866290092468	-0.05794006213545799
-32	0	-515.5	0.01094741839915514	-1.081216335296631	-0.05919091776013374
-30	0	-515.5	0.01093021221458912	-1.081839799880981	-0.06005866080522537
-28	0	-515.5	0.01093192771077156	-1.08167290687561	-0.06063288450241089
-26	0	-515.5	0.01090894266963005	-1.080397129058838	-0.06093790382146835
-24	0	-515.5	0.01088927499949932	-1.079144954681396	-0.06114146858453751
-22	0	-515.5	0.01085447147488594	-1.077238917350769	-0.06120140850543976
-20	0	-515.5	0.01083560660481453	-1.075101375579834	-0.06125053763389587
-18	0	-515.5	0.0108274407684803	-1.073038578033447	-0.06120413914322853
-16	0	-515.5	0.01078931894153357	-1.070321321487427	-0.06114841252565384
-14	0	-515.5	0.0107728773728013	-1.067572355270386	-0.06107610091567039
-12	0	-515.5	0.01074032951146364	-1.064914584159851	-0.06093164533376694
-10	0	-515.5	0.01071726903319359	-1.061686515808105	-0.06081685051321983
-8	0	-515.5	0.01068628672510386	-1.058524966239929	-0.06068703159689903
-6	0	-515.5	0.01064613275229931	-1.05522358417511	-0.06055944040417671
-4	0	-515.5	0.01063151843845844	-1.051665782928467	-0.0603729672729969
-2	0	-515.5	0.01061708945780993	-1.048162937164307	-0.06020087003707886
0	0	-515.5	0.01055691484361887	-1.04446542263031	-0.06001865118741989
2	0	-515.5	0.01054753828793764	-1.040707588195801	-0.05985979735851288
4	0	-515.5	0.01050218287855387	-1.036634802818298	-0.05964919552206993
6	0	-515.5	0.01047436986118555	-1.032268643379211	-0.0594351589679718
8	0	-515.5	0.01043607946485281	-1.027965307235718	-0.05923126265406609
10	0	-515.5	0.01040569413453341	-1.0234454870224	-0.05902095511555672
12	0	-515.5	0.01034436281770468	-1.018544316291809	-0.05878718942403793
14	0	-515.5	0.01032003574073315	-1.013810753822327	-0.05853999406099319
16	0	-515.5	0.01026371959596872	-1.00882089138031	-0.05829192698001862
18	0	-515.5	0.01023529097437859	-1.003713250160217	-0.0580500066280365
20	0	-515.5	0.0101894699037075	-0.9982264637947083	-0.05776948854327202
22	0	-515.5	0.01014940999448299	-0.9929101467132568	-0.05753667280077934
24	0	-515.5	0.0101248025894165	-0.9865884184837341	-0.05724434182047844
26	0	-515.5	0.01011186558753252	-0.98028564453125	-0.05693467706441879
28	0	-515.5	0.01011531427502632	-0.9735285043716431	-0.05662204325199127
30	0	-515.5	0.0101011274382472	-0.9663933515548706	-0.05628908798098564
32	0	-515.5	0.01010507997125387	-0.9583423137664795	-0.05598369985818863
34	0	-515.5	0.01011486630886793	-0.9491544961929321	-0.05562544241547585
36	0	-515.5	0.01010584458708763	-0.938818633556366	-0.05529683455824852
38	0	-515.5	0.01007035095244646	-0.9260152578353882	-0.05488757416605949
40	0	-515.5	0.009891373105347157	-0.9110585451126099	-0.05443733558058739
42	0	-515.5	0.009616409428417683	-0.8925144076347351	-0.05397092178463936
44	0	-515.5	0.009284254163503647	-0.8704232573509216	-0.05343520268797874
46	0	-515.5	0.008729312568902969	-0.8430394530296326	-0.05281075090169907
48	0	-515.5	0.008111586794257164	-0.8104524612426758	-0.05206948146224022
50	0	-515.5	0.007489237003028393	-0.7731019854545593	-0.05118986591696739
-50	0	-513.5	0.01002725120633841	-0.8969536423683167	-0.03379162400960922
-48	0	-513.5	0.01039253268390894	-0.9478524923324585	-0.03709688037633896
-46	0	-513.5	0.01064352318644524	-0.9895547032356262	-0.04057571664452553
-44	0	-513.5	0.01077086385339499	-1.021063685417175	-0.04415720328688622
-42	0	-513.5	0.0108713423833251	-1.044000029563904	-0.04768212512135506
-40	0	-513.5	0.01090323831886053	-1.060127258300781	-0.0509965568780899
-38	0	-513.5	0.01095878984779119	-1.06981086730957	-0.05384998023509979
-36	0	-513.5	0.01097998488694429	-1.076786279678345	-0.05615049973130226
-34	0	-513.5	0.01095422264188528	-1.08003830909729	-0.05792434886097908
-32	0	-513.5	0.01094997208565474	-1.081495881080627	-0.05918014422059059
-30	0	-513.5	0.01093563716858625	-1.08198881149292	-0.06005856767296791
-28	0	-513.5	0.01093489117920399	-1.081844329833984	-0.06062621623277664
-26	0	-513.5	0.01091606356203556	-1.080536365509033	-0.06093034520745277
-24	0	-513.5	0.01089315302670002	-1.079188108444214	-0.06113375723361969
-22	0	-513.5	0.0108617227524519	-1.077430725097656	-0.06119884550571442
-20	0	-513.5	0.01084164623171091	-1.07521378993988	-0.06124738231301308
-18	0	-513.5	0.01083286572247744	-1.073196887969971	-0.0612066276371479
-16	0	-513.5	0.0107938488945365	-1.070493578910828	-0.06114666908979416
-14	0	-513.5	0.01077992375940084	-1.067760348320007	-0.06107378005981445
-12	0	-513.5	0.01074554864317179	-1.065083026885986	-0.06092910096049309
-10	0	-513.5	0.01072157546877861	-1.061883568763733	-0.0608052983880043
-8	0	-513.5	0.01068973541259766	-1.05866265296936	-0.06068569421768188
-6	0	-513.5	0.01065198704600334	-1.055328249931335	-0.06054987385869026
-4	0	-513.5	0.01063862070441246	-1.051937580108643	-0.06036778539419174
-2	0	-513.5	0.0106217497959733	-1.048327445983887	-0.06019678339362144
0	0	-513.5	0.01056293584406376	-1.044629454612732	-0.06001740694046021
2	0	-513.5	0.01054832059890032	-1.040877342224121	-0.05985656753182411
4	0	-513.5	0.01050266716629267	-1.036805152893066	-0.05964625999331474
6	0	-513.5	0.01048177015036345	-1.032380819320679	-0.05943277850747108
8	0	-513.5	0.01043904386460781	-1.028100848197937	-0.05922873318195343
10	0	-513.5	0.01041458640247583	-1.023535966873169	-0.05901347100734711
12	0	-513.5	0.01034980639815331	-1.018706560134888	-0.05878334492444992
14	0	-513.5	0.01032458432018757	-1.013968825340271	-0.05853486806154251
16	0	-513.5	0.01027315203100443	-1.008983731269836	-0.05828941985964775
18	0	-513.5	0.01024095807224512	-1.003736138343811	-0.05805496871471405
20	0	-513.5	0.01019442919641733	-0.9983856081962585	-0.05775869637727737
22	0	-513.5	0.01015571039170027	-0.9930453896522522	-0.05753212049603462
24	0	-513.5	0.01013201661407948	-0.9867380261421204	-0.05723549798130989
26	0	-513.5	0.01011596620082855	-0.9804580807685852	-0.05692466720938683
28	0	-513.5	0.01012575346976519	-0.9736586213111877	-0.05661676824092865
30	0	-513.5	0.01011346839368343	-0.9664815068244934	-0.05629027634859085
32	0	-513.5	0.01011934038251638	-0.9585184454917908	-0.05597875639796257
34	0	-513.5	0.01013932470232248	-0.949190616607666	-0.05561323836445808
36	0	-513.5	0.01013046968728304	-0.9389470219612122	-0.0552925243973732
38	0	-513.5	0.01009469665586948	-0.9261937737464905	-0.05486832931637764
40	0	-513.5	0.009921236895024776	-0.9112078547477722	-0.05443466082215309
42	0	-513.5	0.009647970087826252	-0.8926793336868286	-0.05396587029099464
44	0	-513.5	0.0093131298199296	-0.870597243309021	-0.05343325063586235
46	0	-513.5	0.008763520047068596	-0.8431857228279114	-0.05280692502856255
48	0	-513.5	0.008134105242788792	-0.8106138110160828	-0.05206760391592979
50	0	-513.5	0.007516453973948956	-0.773262083530426	-0.05118654295802116
-50	0	-511.5	0.0100267855450511	-0.8971120119094849	-0.03378709033131599
-48	0	-511.5	0.01039072498679161	-0.9478139281272888	-0.03709177300333977
-46	0	-511.5	0.01064385939389467	-0.9897135496139526	-0.0405704602599144
-44	0	-511.5	0.01077270973473787	-1.021052479743958	-0.04415484145283699
-42	0	-511.5	0.01087680459022522	-1.044163584709167	-0.04768426343798637
-40	0	-511.5	0.01090435683727264	-1.060299038887024	-0.05099674314260483
-38	0	-511.5	0.01096225716173649	-1.06999683380127	-0.05384884774684906
-36	0	-511.5	0.01098440308123827	-1.076985716819763	-0.05615727975964546
-34	0	-511.5	0.01095563918352127	-1.08019745349884	-0.05792202800512314
-32	0	-511.5	0.01095222774893045	-1.081762194633484	-0.05917607620358467
-30	0	-511.5	0.01093906722962856	-1.082138538360596	-0.060059554874897
-28	0	-511.5	0.01094068866223097	-1.081996440887451	-0.06062508374452591
-26	0	-511.5	0.01091798301786184	-1.080724835395813	-0.06093521043658257
-24	0	-511.5	0.01089913677424192	-1.079188466072083	-0.06113314628601074
-22	0	-511.5	0.01086642034351826	-1.077607750892639	-0.06119689345359802
-20	0	-511.5	0.01084746234118938	-1.075254678726196	-0.0612441673874855
-18	0	-511.5	0.0108382161706686	-1.073400020599365	-0.06121322140097618
-16	0	-511.5	0.01079897582530975	-1.070652961730957	-0.0611458495259285
-14	0	-511.5	0.01078572124242783	-1.068012475967407	-0.06106686964631081
-12	0	-511.5	0.01075017172843218	-1.065237879753113	-0.06092778220772743
-10	0	-511.5	0.01072890218347311	-1.062063574790955	-0.06079866737127304
-8	0	-511.5	0.01069448981434107	-1.058812618255615	-0.06068270280957222
-6	0	-511.5	0.01065843645483255	-1.055554866790771	-0.06054331734776497
-4	0	-511.5	0.01064178999513388	-1.052216172218323	-0.06035719811916351
-2	0	-511.5	0.01062982156872749	-1.048494458198547	-0.06019147112965584
0	0	-511.5	0.0105683421716094	-1.044794321060181	-0.06002119556069374
2	0	-511.5	0.01055434159934521	-1.04105281829834	-0.05985387414693832
4	0	-511.5	0.01050678733736277	-1.036956310272217	-0.05964460968971252
6	0	-511.5	0.01048605795949697	-1.032448649406433	-0.05942843481898308
8	0	-511.5	0.01044403947889805	-1.028225183486938	-0.05922399833798409
10	0	-511.5	0.01041920948773623	-1.023706197738647	-0.05901144444942474
12	0	-511.5	0.01035813894122839	-1.01896071434021	-0.05877597257494926
14	0	-511.5	0.01033125817775726	-1.014111280441284	-0.0585336796939373
16	0	-511.5	0.01027930434793234	-1.009137988090515	-0.05828823149204254
18	0	-511.5	0.01024753879755735	-1.003888964653015	-0.05804811418056488
20	0	-511.5	0.01019789651036263	-0.9985236525535583	-0.05776042491197586
22	0	-511.5	0.01015876792371273	-0.9931806325912476	-0.0575299859046936
24	0	-511.5	0.01013863459229469	-0.9868689179420471	-0.05722823366522789
26	0	-511.5	0.0101277669891715	-0.9805653691291809	-0.05691875889897346
28	0	-511.5	0.0101392874494195	-0.973716676235199	-0.05661071091890335
30	0	-511.5	0.01012819539755583	-0.9665603041648865	-0.05629813298583031
32	0	-511.5	0.01013393700122833	-0.9586689472198486	-0.05597130954265594
34	0	-511.5	0.01015681028366089	-0.9493500590324402	-0.05560913681983948
36	0	-511.5	0.01015313807874918	-0.9389156103134155	-0.05528474226593971
38	0	-511.5	0.01012519374489784	-0.9263689517974854	-0.05485599860548973
40	0	-511.5	0.009947540238499641	-0.911358654499054	-0.05443250760436058
42	0	-511.5	0.009675092995166779	-0.8928406238555908	-0.05396169051527977
44	0	-511.5	0.009345193393528461	-0.8707675933837891	-0.05342883244156837
46	0	-511.5	0.008795620873570442	-0.8433119654655457	-0.05279899388551712
48	0	-511.5	0.008168536238372326	-0.810771107673645	-0.05206247791647911
50	0	-511.5	0.007550754584372044	-0.7734209895133972	-0.05118018761277199
-50	0	-509.5	0.01002173312008381	-0.8972489833831787	-0.03377934545278549
-48	0	-509.5	0.01039316691458225	-0.9478599429130554	-0.03708484396338463
-46	0	-509.5	0.01064587198197842	-0.9898645281791687	-0.0405694954097271
-44	0	-509.5	0.01077399589121342	-1.021214246749878	-0.04415073990821838
-42	0	-509.5	0.01087829563766718	-1.044330477714539	-0.04768340662121773
-40	0	-509.5	0.01090862508863211	-1.06044328212738	-0.05099758133292198
