# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4439999999999040e+02 +6.0753651167656066e+00 +0.0000000000000000e+00 +2.4437401224150148e+02 -2.5274212041186610e-02 +0.0000000000000000e+00 +9.9968055608063633e-01
2.4449999999999039e+02 +6.0728371766543523e+00 +0.0000000000000000e+00 +2.4447398028398860e+02 -2.5284590196422776e-02 +0.0000000000000000e+00 +9.9968029364321875e-01
2.4459999999999039e+02 +6.0703081987238123e+00 +0.0000000000000000e+00 +2.4457394830022648e+02 -2.5294968426937074e-02 +0.0000000000000000e+00 +9.9968003109608694e-01
2.4469999999999038e+02 +6.0677781829664479e+00 +0.0000000000000000e+00 +2.4467391629020415e+02 -2.5305346732946161e-02 +0.0000000000000000e+00 +9.9967976843923301e-01
2.4479999999999038e+02 +6.0652471293747006e+00 +0.0000000000000000e+00 +2.4477388425391067e+02 -2.5315725114621448e-02 +0.0000000000000000e+00 +9.9967950567265007e-01
2.4489999999999037e+02 +6.0627150379409969e+00 +0.0000000000000000e+00 +2.4487385219133503e+02 -2.5326103572091078e-02 +0.0000000000000000e+00 +9.9967924279633258e-01
2.4499999999999037e+02 +6.0601819086577526e+00 +0.0000000000000000e+00 +2.4497382010246628e+02 -2.5336482105439515e-02 +0.0000000000000000e+00 +9.9967897981027587e-01
2.4509999999999036e+02 +6.0576477415173784e+00 +0.0000000000000000e+00 +2.4507378798729343e+02 -2.5346860714707101e-02 +0.0000000000000000e+00 +9.9967871671447639e-01
2.4519999999999035e+02 +6.0551125365122811e+00 +0.0000000000000000e+00 +2.4517375584580552e+02 -2.5357239399889632e-02 +0.0000000000000000e+00 +9.9967845350893192e-01
2.4529999999999035e+02 +6.0525762936348713e+00 +0.0000000000000000e+00 +2.4527372367799157e+02 -2.5367618160937924e-02 +0.0000000000000000e+00 +9.9967819019364124e-01
2.4539999999999034e+02 +6.0500390128775674e+00 +0.0000000000000000e+00 +2.4537369148384059e+02 -2.5377996997757380e-02 +0.0000000000000000e+00 +9.9967792676860423e-01
2.4549999999999034e+02 +6.0475006942327987e+00 +0.0000000000000000e+00 +2.4547365926334163e+02 -2.5388375910207560e-02 +0.0000000000000000e+00 +9.9967766323382212e-01
2.4559999999999033e+02 +6.0449613376930111e+00 +0.0000000000000000e+00 +2.4557362701648370e+02 -2.5398754898101755e-02 +0.0000000000000000e+00 +9.9967739958929713e-01
2.4569999999999033e+02 +6.0424209432506713e+00 +0.0000000000000000e+00 +2.4567359474325582e+02 -2.5409133961206556e-02 +0.0000000000000000e+00 +9.9967713583503282e-01
2.4579999999999032e+02 +6.0398795108982721e+00 +0.0000000000000000e+00 +2.4577356244364702e+02 -2.5419513099241422e-02 +0.0000000000000000e+00 +9.9967687197103383e-01
2.4589999999999031e+02 +6.0373370406283362e+00 +0.0000000000000000e+00 +2.4587353011764637e+02 -2.5429892311878265e-02 +0.0000000000000000e+00 +9.9967660799730607e-01
2.4599999999999031e+02 +6.0347935324334223e+00 +0.0000000000000000e+00 +2.4597349776524285e+02 -2.5440271598741012e-02 +0.0000000000000000e+00 +9.9967634391385674e-01
2.4609999999999030e+02 +6.0322489863061284e+00 +0.0000000000000000e+00 +2.4607346538642548e+02 -2.5450650959405182e-02 +0.0000000000000000e+00 +9.9967607972069428e-01
2.4619999999999030e+02 +6.0297034022390976e+00 +0.0000000000000000e+00 +2.4617343298118331e+02 -2.5461030393397466e-02 +0.0000000000000000e+00 +9.9967581541782824e-01
2.4629999999999029e+02 +6.0271567802250221e+00 +0.0000000000000000e+00 +2.4627340054950537e+02 -2.5471409900195304e-02 +0.0000000000000000e+00 +9.9967555100526972e-01
2.4639999999999029e+02 +6.0246091202566507e+00 +0.0000000000000000e+00 +2.4637336809138068e+02 -2.5481789479226455e-02 +0.0000000000000000e+00 +9.9967528648303083e-01
2.4649999999999028e+02 +6.0220604223267902e+00 +0.0000000000000000e+00 +2.4647333560679832e+02 -2.5492169129868580e-02 +0.0000000000000000e+00 +9.9967502185112511e-01
2.4659999999999027e+02 +6.0195106864283128e+00 +0.0000000000000000e+00 +2.4657330309574726e+02 -2.5502548851449890e-02 +0.0000000000000000e+00 +9.9967475710956744e-01
2.4669999999999027e+02 +6.0169599125541593e+00 +0.0000000000000000e+00 +2.4667327055821659e+02 -2.5512928643276079e-02 +0.0000000000000000e+00 +9.9967449225837324e-01
2.4679999999999026e+02 +6.0144081006973389e+00 +0.0000000000000000e+00 +2.4677323799419528e+02 -2.5523308504679574e-02 +0.0000000000000000e+00 +9.9967422729755728e-01
2.4689999999999026e+02 +6.0118552508509255e+00 +0.0000000000000000e+00 +2.4687320540367244e+02 -2.5533688435029015e-02 +0.0000000000000000e+00 +9.9967396222713345e-01
2.4699999999999025e+02 +6.0093013630080545e+00 +0.0000000000000000e+00 +2.4697317278663706e+02 -2.5544068433729698e-02 +0.0000000000000000e+00 +9.9967369704711462e-01
2.4709999999999025e+02 +6.0067464371619197e+00 +0.0000000000000000e+00 +2.4707314014307821e+02 -2.5554448500223981e-02 +0.0000000000000000e+00 +9.9967343175751289e-01
2.4719999999999024e+02 +6.0041904733057674e+00 +0.0000000000000000e+00 +2.4717310747298492e+02 -2.5564828633991694e-02 +0.0000000000000000e+00 +9.9967316635833936e-01
2.4729999999999023e+02 +6.0016334714328954e+00 +0.0000000000000000e+00 +2.4727307477634622e+02 -2.5575208834550542e-02 +0.0000000000000000e+00 +9.9967290084960414e-01
2.4739999999999023e+02 +5.9990754315366459e+00 +0.0000000000000000e+00 +2.4737304205315118e+02 -2.5585589101456530e-02 +0.0000000000000000e+00 +9.9967263523131655e-01
2.4749999999999022e+02 +5.9965163536104056e+00 +0.0000000000000000e+00 +2.4747300930338884e+02 -2.5595969434304366e-02 +0.0000000000000000e+00 +9.9967236950348470e-01
2.4759999999999022e+02 +5.9939562376475992e+00 +0.0000000000000000e+00 +2.4757297652704824e+02 -2.5606349832727877e-02 +0.0000000000000000e+00 +9.9967210366611581e-01
2.4769999999999021e+02 +5.9913950836416854e+00 +0.0000000000000000e+00 +2.4767294372411843e+02 -2.5616730296400419e-02 +0.0000000000000000e+00 +9.9967183771921619e-01
2.4779999999999021e+02 +5.9888328915861537e+00 +0.0000000000000000e+00 +2.4777291089458845e+02 -2.5627110825035309e-02 +0.0000000000000000e+00 +9.9967157166279108e-01
2.4789999999999020e+02 +5.9862696614745214e+00 +0.0000000000000000e+00 +2.4787287803844734e+02 -2.5637491418386241e-02 +0.0000000000000000e+00 +9.9967130549684458e-01
2.4799999999999019e+02 +5.9837053933003270e+00 +0.0000000000000000e+00 +2.4797284515568415e+02 -2.5647872076247732e-02 +0.0000000000000000e+00 +9.9967103922138001e-01
2.4809999999999019e+02 +5.9811400870571276e+00 +0.0000000000000000e+00 +2.4807281224628795e+02 -2.5658252798455548e-02 +0.0000000000000000e+00 +9.9967077283639938e-01
2.4819999999999018e+02 +5.9785737427384955e+00 +0.0000000000000000e+00 +2.4817277931024779e+02 -2.5668633584887135e-02 +0.0000000000000000e+00 +9.9967050634190380e-01
2.4829999999999018e+02 +5.9760063603380127e+00 +0.0000000000000000e+00 +2.4827274634755270e+02 -2.5679014435462073e-02 +0.0000000000000000e+00 +9.9967023973789315e-01
2.4839999999999017e+02 +5.9734379398492665e+00 +0.0000000000000000e+00 +2.4837271335819173e+02 -2.5689395350142509e-02 +0.0000000000000000e+00 +9.9966997302436644e-01
2.4849999999999017e+02 +5.9708684812658470e+00 +0.0000000000000000e+00 +2.4847268034215392e+02 -2.5699776328933603e-02 +0.0000000000000000e+00 +9.9966970620132145e-01
2.4859999999999016e+02 +5.9682979845813415e+00 +0.0000000000000000e+00 +2.4857264729942833e+02 -2.5710157371883195e-02 +0.0000000000000000e+00 +9.9966943926875473e-01
2.4869999999999015e+02 +5.9657264497893294e+00 +0.0000000000000000e+00 +2.4867261423000400e+02 -2.5720538479061868e-02 +0.0000000000000000e+00 +9.9966917222666252e-01
2.4879999999999015e+02 +5.9631538768833856e+00 +0.0000000000000000e+00 +2.4877258113387001e+02 -2.5730919650525756e-02 +0.0000000000000000e+00 +9.9966890507504125e-01
2.4889999999999014e+02 +5.9605802658570797e+00 +0.0000000000000000e+00 +2.4887254801101537e+02 -2.5741300886309351e-02 +0.0000000000000000e+00 +9.9966863781388793e-01
2.4899999999999014e+02 +5.9580056167039794e+00 +0.0000000000000000e+00 +2.4897251486142915e+02 -2.5751682186425238e-02 +0.0000000000000000e+00 +9.9966837044320012e-01
2.4909999999999013e+02 +5.9554299294176509e+00 +0.0000000000000000e+00 +2.4907248168510037e+02 -2.5762063550863874e-02 +0.0000000000000000e+00 +9.9966810296297592e-01
2.4919999999999013e+02 +5.9528532039916637e+00 +0.0000000000000000e+00 +2.4917244848201810e+02 -2.5772444979593349e-02 +0.0000000000000000e+00 +9.9966783537321413e-01
2.4929999999999012e+02 +5.9502754404195910e+00 +0.0000000000000000e+00 +2.4927241525217136e+02 -2.5782826472559164e-02 +0.0000000000000000e+00 +9.9966756767391407e-01
2.4939999999999011e+02 +5.9476966386950130e+00 +0.0000000000000000e+00 +2.4937238199554920e+02 -2.5793208029683996e-02 +0.0000000000000000e+00 +9.9966729986507563e-01
2.4949999999999011e+02 +5.9451167988115188e+00 +0.0000000000000000e+00 +2.4947234871214070e+02 -2.5803589650867469e-02 +0.0000000000000000e+00 +9.9966703194669937e-01
2.4959999999999010e+02 +5.9425359207627082e+00 +0.0000000000000000e+00 +2.4957231540193490e+02 -2.5813971335985914e-02 +0.0000000000000000e+00 +9.9966676391878639e-01
2.4969999999999010e+02 +5.9399540045421952e+00 +0.0000000000000000e+00 +2.4967228206492081e+02 -2.5824353084892133e-02 +0.0000000000000000e+00 +9.9966649578133837e-01
2.4979999999999009e+02 +5.9373710501436090e+00 +0.0000000000000000e+00 +2.4977224870108751e+02 -2.5834734897415165e-02 +0.0000000000000000e+00 +9.9966622753435763e-01
2.4989999999999009e+02 +5.9347870575605981e+00 +0.0000000000000000e+00 +2.4987221531042402e+02 -2.5845116773360044e-02 +0.0000000000000000e+00 +9.9966595917784717e-01
2.4999999999999008e+02 +5.9322020267868307e+00 +0.0000000000000000e+00 +2.4997218189291942e+02 -2.5855498712507571e-02 +0.0000000000000000e+00 +9.9966569071181055e-01
2.5009999999999008e+02 +5.9296159578159982e+00 +0.0000000000000000e+00 +2.5007214844856273e+02 -2.5865880714614053e-02 +0.0000000000000000e+00 +9.9966542213625209e-01
2.5019999999999007e+02 +5.9270288506418183e+00 +0.0000000000000000e+00 +2.5017211497734300e+02 -2.5876262779411078e-02 +0.0000000000000000e+00 +9.9966515345117668e-01
2.5029999999999006e+02 +5.9244407052580366e+00 +0.0000000000000000e+00 +2.5027208147924929e+02 -2.5886644906605260e-02 +0.0000000000000000e+00 +9.9966488465658987e-01
2.5039999999999006e+02 +5.9218515216584287e+00 +0.0000000000000000e+00 +2.5037204795427067e+02 -2.5897027095878000e-02 +0.0000000000000000e+00 +9.9966461575249788e-01
2.5049999999999005e+02 +5.9192612998368030e+00 +0.0000000000000000e+00 +2.5047201440239616e+02 -2.5907409346885235e-02 +0.0000000000000000e+00 +9.9966434673890758e-01
2.5059999999999005e+02 +5.9166700397870056e+00 +0.0000000000000000e+00 +2.5057198082361481e+02 -2.5917791659257384e-02 +0.0000000000000000e+00 +9.9966407761582654e-01
2.5069999999999004e+02 +5.9140777415029193e+00 +0.0000000000000000e+00 +2.5067194721791569e+02 -2.5928174032604070e-02 +0.0000000000000000e+00 +9.9966380838326285e-01
2.5079999999999004e+02 +5.9114844049784656e+00 +0.0000000000000000e+00 +2.5077191358528782e+02 -2.5938556466523315e-02 +0.0000000000000000e+00 +9.9966353904122507e-01
2.5089999999999003e+02 +5.9088900302076093e+00 +0.0000000000000000e+00 +2.5087187992572029e+02 -2.5948938960603473e-02 +0.0000000000000000e+00 +9.9966326958972185e-01
2.5099999999999002e+02 +5.9062946171843542e+00 +0.0000000000000000e+00 +2.5097184623920214e+02 -2.5959321514423435e-02 +0.0000000000000000e+00 +9.9966300002876207e-01
2.5109999999999002e+02 +5.9036981659027479e+00 +0.0000000000000000e+00 +2.5107181252572241e+02 -2.5969704127552815e-02 +0.0000000000000000e+00 +9.9966273035835507e-01
2.5119999999999001e+02 +5.9011006763568812e+00 +0.0000000000000000e+00 +2.5117177878527016e+02 -2.5980086799552153e-02 +0.0000000000000000e+00 +9.9966246057851027e-01
2.5129999999999001e+02 +5.8985021485408895e+00 +0.0000000000000000e+00 +2.5127174501783446e+02 -2.5990469529973088e-02 +0.0000000000000000e+00 +9.9966219068923745e-01
2.5139999999999000e+02 +5.8959025824489544e+00 +0.0000000000000000e+00 +2.5137171122340436e+02 -2.6000852318358567e-02 +0.0000000000000000e+00 +9.9966192069054660e-01
2.5149999999999000e+02 +5.8933019780753018e+00 +0.0000000000000000e+00 +2.5147167740196892e+02 -2.6011235164243005e-02 +0.0000000000000000e+00 +9.9966165058244794e-01
2.5159999999998999e+02 +5.8907003354142056e+00 +0.0000000000000000e+00 +2.5157164355351719e+02 -2.6021618067152495e-02 +0.0000000000000000e+00 +9.9966138036495189e-01
2.5169999999998998e+02 +5.8880976544599868e+00 +0.0000000000000000e+00 +2.5167160967803827e+02 -2.6032001026604974e-02 +0.0000000000000000e+00 +9.9966111003806912e-01
2.5179999999998998e+02 +5.8854939352070161e+00 +0.0000000000000000e+00 +2.5177157577552117e+02 -2.6042384042110411e-02 +0.0000000000000000e+00 +9.9966083960181062e-01
2.5189999999998997e+02 +5.8828891776497132e+00 +0.0000000000000000e+00 +2.5187154184595499e+02 -2.6052767113170981e-02 +0.0000000000000000e+00 +9.9966056905618750e-01
2.5199999999998997e+02 +5.8802833817825473e+00 +0.0000000000000000e+00 +2.5197150788932876e+02 -2.6063150239281255e-02 +0.0000000000000000e+00 +9.9966029840121107e-01
2.5209999999998996e+02 +5.8776765476000392e+00 +0.0000000000000000e+00 +2.5207147390563159e+02 -2.6073533419928366e-02 +0.0000000000000000e+00 +9.9966002763689299e-01
2.5219999999998996e+02 +5.8750686750967613e+00 +0.0000000000000000e+00 +2.5217143989485251e+02 -2.6083916654592188e-02 +0.0000000000000000e+00 +9.9965975676324492e-01
2.5229999999998995e+02 +5.8724597642673384e+00 +0.0000000000000000e+00 +2.5227140585698061e+02 -2.6094299942745508e-02 +0.0000000000000000e+00 +9.9965948578027897e-01
2.5239999999998994e+02 +5.8698498151064475e+00 +0.0000000000000000e+00 +2.5237137179200494e+02 -2.6104683283854197e-02 +0.0000000000000000e+00 +9.9965921468800722e-01
2.5249999999998994e+02 +5.8672388276088201e+00 +0.0000000000000000e+00 +2.5247133769991456e+02 -2.6115066677377386e-02 +0.0000000000000000e+00 +9.9965894348644213e-01
2.5259999999998993e+02 +5.8646268017692424e+00 +0.0000000000000000e+00 +2.5257130358069858e+02 -2.6125450122767929e-02 +0.0000000000000000e+00 +9.9965867217559634e-01
2.5269999999998993e+02 +5.8620137375825552e+00 +0.0000000000000000e+00 +2.5267126943434604e+02 -2.6135833619480766e-02 +0.0000000000000000e+00 +9.9965840075548229e-01
2.5279999999998992e+02 +5.8593996350436530e+00 +0.0000000000000000e+00 +2.5277123526084603e+02 -2.6146217166988374e-02 +0.0000000000000000e+00 +9.9965812922611208e-01
2.5289999999998992e+02 +5.8567844941474814e+00 +0.0000000000000000e+00 +2.5287120106018762e+02 -2.6156600764783555e-02 +0.0000000000000000e+00 +9.9965785758749737e-01
2.5299999999998991e+02 +5.8541683148890362e+00 +0.0000000000000000e+00 +2.5297116683235987e+02 -2.6166984412379211e-02 +0.0000000000000000e+00 +9.9965758583964925e-01
2.5309999999998990e+02 +5.8515510972633606e+00 +0.0000000000000000e+00 +2.5307113257735190e+02 -2.6177368109308114e-02 +0.0000000000000000e+00 +9.9965731398257829e-01
2.5319999999998990e+02 +5.8489328412655448e+00 +0.0000000000000000e+00 +2.5317109829515275e+02 -2.6187751855122673e-02 +0.0000000000000000e+00 +9.9965704201629468e-01
2.5329999999998989e+02 +5.8463135468907206e+00 +0.0000000000000000e+00 +2.5327106398575151e+02 -2.6198135649394709e-02 +0.0000000000000000e+00 +9.9965676994080788e-01
2.5339999999998989e+02 +5.8436932141340634e+00 +0.0000000000000000e+00 +2.5337102964913726e+02 -2.6208519491715248e-02 +0.0000000000000000e+00 +9.9965649775612708e-01
2.5349999999998988e+02 +5.8410718429907886e+00 +0.0000000000000000e+00 +2.5347099528529910e+02 -2.6218903381694306e-02 +0.0000000000000000e+00 +9.9965622546226096e-01
2.5359999999998988e+02 +5.8384494334561481e+00 +0.0000000000000000e+00 +2.5357096089422609e+02 -2.6229287318960685e-02 +0.0000000000000000e+00 +9.9965595305921762e-01
2.5369999999998987e+02 +5.8358259855254317e+00 +0.0000000000000000e+00 +2.5367092647590732e+02 -2.6239671303161780e-02 +0.0000000000000000e+00 +9.9965568054700482e-01
2.5379999999998986e+02 +5.8332014991939625e+00 +0.0000000000000000e+00 +2.5377089203033185e+02 -2.6250055333963386e-02 +0.0000000000000000e+00 +9.9965540792562968e-01
2.5389999999998986e+02 +5.8305759744570960e+00 +0.0000000000000000e+00 +2.5387085755748879e+02 -2.6260439411049514e-02 +0.0000000000000000e+00 +9.9965513519509908e-01
2.5399999999998985e+02 +5.8279494113102190e+00 +0.0000000000000000e+00 +2.5397082305736723e+02 -2.6270823534122217e-02 +0.0000000000000000e+00 +9.9965486235541923e-01
2.5409999999998985e+02 +5.8253218097487478e+00 +0.0000000000000000e+00 +2.5407078852995625e+02 -2.6281207702901412e-02 +0.0000000000000000e+00 +9.9965458940659602e-01
2.5419999999998984e+02 +5.8226931697681241e+00 +0.0000000000000000e+00 +2.5417075397524491e+02 -2.6291591917124719e-02 +0.0000000000000000e+00 +9.9965431634863489e-01
2.5429999999998984e+02 +5.8200634913638165e+00 +0.0000000000000000e+00 +2.5427071939322232e+02 -2.6301976176547302e-02 +0.0000000000000000e+00 +9.9965404318154061e-01
2.5439999999998983e+02 +5.8174327745313157e+00 +0.0000000000000000e+00 +2.5437068478387758e+02 -2.6312360480941710e-02 +0.0000000000000000e+00 +9.9965376990531785e-01
2.5449999999998983e+02 +5.8148010192661355e+00 +0.0000000000000000e+00 +2.5447065014719976e+02 -2.6322744830097739e-02 +0.0000000000000000e+00 +9.9965349651997049e-01
2.5459999999998982e+02 +5.8121682255638101e+00 +0.0000000000000000e+00 +2.5457061548317793e+02 -2.6333129223821600e-02 +0.0000000000000000e+00 +9.9965322302550230e-01
2.5469999999998981e+02 +5.8095343934198924e+00 +0.0000000000000000e+00 +2.5467058079180120e+02 -2.6343513661916809e-02 +0.0000000000000000e+00 +9.9965294942191685e-01
2.5479999999998981e+02 +5.8068995228299558e+00 +0.0000000000000000e+00 +2.5477054607305865e+02 -2.6353898144147441e-02 +0.0000000000000000e+00 +9.9965267570921901e-01
2.5489999999998980e+02 +5.8042636137896011e+00 +0.0000000000000000e+00 +2.5487051132693941e+02 -2.6364282670230402e-02 +0.0000000000000000e+00 +9.9965240188741467e-01
2.5499999999998980e+02 +5.8016266662944593e+00 +0.0000000000000000e+00 +2.5497047655343252e+02 -2.6374667239834809e-02 +0.0000000000000000e+00 +9.9965212795651115e-01
2.5509999999998979e+02 +5.7989886803401962e+00 +0.0000000000000000e+00 +2.5507044175252707e+02 -2.6385051852581425e-02 +0.0000000000000000e+00 +9.9965185391651701e-01
2.5519999999998979e+02 +5.7963496559225192e+00 +0.0000000000000000e+00 +2.5517040692421219e+02 -2.6395436508042099e-02 +0.0000000000000000e+00 +9.9965157976744212e-01
2.5529999999998978e+02 +5.7937095930371800e+00 +0.0000000000000000e+00 +2.5527037206847695e+02 -2.6405821205739206e-02 +0.0000000000000000e+00 +9.9965130550929771e-01
2.5539999999998977e+02 +5.7910684916799813e+00 +0.0000000000000000e+00 +2.5537033718531043e+02 -2.6416205945145099e-02 +0.0000000000000000e+00 +9.9965103114209630e-01
2.5549999999998977e+02 +5.7884263518467804e+00 +0.0000000000000000e+00 +2.5547030227470174e+02 -2.6426590725681549e-02 +0.0000000000000000e+00 +9.9965075666585179e-01
2.5559999999998976e+02 +5.7857831735334955e+00 +0.0000000000000000e+00 +2.5557026733663997e+02 -2.6436975546719220e-02 +0.0000000000000000e+00 +9.9965048208057949e-01
2.5569999999998976e+02 +5.7831389567361091e+00 +0.0000000000000000e+00 +2.5567023237111422e+02 -2.6447360407577118e-02 +0.0000000000000000e+00 +9.9965020738629595e-01
2.5579999999998975e+02 +5.7804937014506770e+00 +0.0000000000000000e+00 +2.5577019737811361e+02 -2.6457745307522058e-02 +0.0000000000000000e+00 +9.9964993258301937e-01
2.5589999999998975e+02 +5.7778474076733284e+00 +0.0000000000000000e+00 +2.5587016235762721e+02 -2.6468130245768145e-02 +0.0000000000000000e+00 +9.9964965767076919e-01
2.5599999999998974e+02 +5.7752000754002744e+00 +0.0000000000000000e+00 +2.5597012730964414e+02 -2.6478515221476238e-02 +0.0000000000000000e+00 +9.9964938264956626e-01
2.5609999999998973e+02 +5.7725517046278139e+00 +0.0000000000000000e+00 +2.5607009223415349e+02 -2.6488900233753436e-02 +0.0000000000000000e+00 +9.9964910751943314e-01
2.5619999999998976e+02 +5.7699022953523365e+00 +0.0000000000000000e+00 +2.5617005713114440e+02 -2.6499285281652570e-02 +0.0000000000000000e+00 +9.9964883228039358e-01
2.5629999999998978e+02 +5.7672518475703294e+00 +0.0000000000000000e+00 +2.5627002200060593e+02 -2.6509670364171681e-02 +0.0000000000000000e+00 +9.9964855693247301e-01
2.5639999999998980e+02 +5.7646003612783829e+00 +0.0000000000000000e+00 +2.5636998684252723e+02 -2.6520055480253525e-02 +0.0000000000000000e+00 +9.9964828147569840e-01
2.5649999999998983e+02 +5.7619478364731966e+00 +0.0000000000000000e+00 +2.5646995165689742e+02 -2.6530440628785068e-02 +0.0000000000000000e+00 +9.9964800591009806e-01
2.5659999999998985e+02 +5.7592942731515828e+00 +0.0000000000000000e+00 +2.5656991644370561e+02 -2.6540825808599653e-02 +0.0000000000000000e+00 +9.9964773023570186e-01
2.5669999999998987e+02 +5.7566396713104719e+00 +0.0000000000000000e+00 +2.5666988120294093e+02 -2.6551211018552383e-02 +0.0000000000000000e+00 +9.9964745445253911e-01
2.5679999999998989e+02 +5.7539840309469001e+00 +0.0000000000000000e+00 +2.5676984593459247e+02 -2.6561596257667873e-02 +0.0000000000000000e+00 +9.9964717856063479e-01
2.5689999999998992e+02 +5.7513273520579924e+00 +0.0000000000000000e+00 +2.5686981063864943e+02 -2.6571981525170225e-02 +0.0000000000000000e+00 +9.9964690256000843e-01
2.5699999999998994e+02 +5.7486696346409394e+00 +0.0000000000000000e+00 +2.5696977531510089e+02 -2.6582366820483549e-02 +0.0000000000000000e+00 +9.9964662645067448e-01
2.5709999999998996e+02 +5.7460108786929815e+00 +0.0000000000000000e+00 +2.5706973996393594e+02 -2.6592752143232257e-02 +0.0000000000000000e+00 +9.9964635023264181e-01
2.5719999999998998e+02 +5.7433510842113851e+00 +0.0000000000000000e+00 +2.5716970458514379e+02 -2.6603137493241349e-02 +0.0000000000000000e+00 +9.9964607390591431e-01
2.5729999999999001e+02 +5.7406902511934241e+00 +0.0000000000000000e+00 +2.5726966917871351e+02 -2.6613522870536661e-02 +0.0000000000000000e+00 +9.9964579747049020e-01
2.5739999999999003e+02 +5.7380283796363605e+00 +0.0000000000000000e+00 +2.5736963374463426e+02 -2.6623908275345096e-02 +0.0000000000000000e+00 +9.9964552092636261e-01
2.5749999999999005e+02 +5.7353654695374239e+00 +0.0000000000000000e+00 +2.5746959828289516e+02 -2.6634293708094840e-02 +0.0000000000000000e+00 +9.9964524427351920e-01
2.5759999999999008e+02 +5.7327015208937899e+00 +0.0000000000000000e+00 +2.5756956279348532e+02 -2.6644679169415545e-02 +0.0000000000000000e+00 +9.9964496751194210e-01
2.5769999999999010e+02 +5.7300365337025614e+00 +0.0000000000000000e+00 +2.5766952727639392e+02 -2.6655064660138488e-02 +0.0000000000000000e+00 +9.9964469064160821e-01
2.5779999999999012e+02 +5.7273705079607478e+00 +0.0000000000000000e+00 +2.5776949173161006e+02 -2.6665450181296721e-02 +0.0000000000000000e+00 +9.9964441366248902e-01
2.5789999999999014e+02 +5.7247034436652466e+00 +0.0000000000000000e+00 +2.5786945615912282e+02 -2.6675835734125186e-02 +0.0000000000000000e+00 +9.9964413657455053e-01
2.5799999999999017e+02 +5.7220353408128197e+00 +0.0000000000000000e+00 +2.5796942055892134e+02 -2.6686221320060811e-02 +0.0000000000000000e+00 +9.9964385937775324e-01
2.5809999999999019e+02 +5.7193661994000768e+00 +0.0000000000000000e+00 +2.5806938493099472e+02 -2.6696606940742582e-02 +0.0000000000000000e+00 +9.9964358207205239e-01
2.5819999999999021e+02 +5.7166960194234520e+00 +0.0000000000000000e+00 +2.5816934927533208e+02 -2.6706992598011604e-02 +0.0000000000000000e+00 +9.9964330465739748e-01
2.5829999999999023e+02 +5.7140248008791872e+00 +0.0000000000000000e+00 +2.5826931359192253e+02 -2.6717378293911121e-02 +0.0000000000000000e+00 +9.9964302713373276e-01
2.5839999999999026e+02 +5.7113525437633079e+00 +0.0000000000000000e+00 +2.5836927788075519e+02 -2.6727764030686527e-02 +0.0000000000000000e+00 +9.9964274950099685e-01
2.5849999999999028e+02 +5.7086792480716060e+00 +0.0000000000000000e+00 +2.5846924214181911e+02 -2.6738149810785358e-02 +0.0000000000000000e+00 +9.9964247175912291e-01
2.5859999999999030e+02 +5.7060049137996183e+00 +0.0000000000000000e+00 +2.5856920637510336e+02 -2.6748535636854000e-02 +0.0000000000000000e+00 +9.9964219390803866e-01
2.5869999999999033e+02 +5.7033295409426108e+00 +0.0000000000000000e+00 +2.5866917058059704e+02 -2.6758921511643125e-02 +0.0000000000000000e+00 +9.9964191594766905e-01
2.5879999999999035e+02 +5.7006531294955769e+00 +0.0000000000000000e+00 +2.5876913475828923e+02 -2.6769307437820484e-02 +0.0000000000000000e+00 +9.9964163787794091e-01
2.5889999999999037e+02 +5.6979756794532488e+00 +0.0000000000000000e+00 +2.5886909890816895e+02 -2.6779693417932925e-02 +0.0000000000000000e+00 +9.9964135969878443e-01
2.5899999999999039e+02 +5.6952971908101109e+00 +0.0000000000000000e+00 +2.5896906303022530e+02 -2.6790079454406451e-02 +0.0000000000000000e+00 +9.9964108141013275e-01
2.5909999999999042e+02 +5.6926176635604113e+00 +0.0000000000000000e+00 +2.5906902712444730e+02 -2.6800465549546539e-02 +0.0000000000000000e+00 +9.9964080301192215e-01
2.5919999999999044e+02 +5.6899370976981727e+00 +0.0000000000000000e+00 +2.5916899119082404e+02 -2.6810851705538465e-02 +0.0000000000000000e+00 +9.9964052450409224e-01
2.5929999999999046e+02 +5.6872554932172061e+00 +0.0000000000000000e+00 +2.5926895522934450e+02 -2.6821237924447652e-02 +0.0000000000000000e+00 +9.9964024588658551e-01
2.5939999999999048e+02 +5.6845728501111212e+00 +0.0000000000000000e+00 +2.5936891923999769e+02 -2.6831624208220016e-02 +0.0000000000000000e+00 +9.9963996715934778e-01
2.5949999999999051e+02 +5.6818891683733392e+00 +0.0000000000000000e+00 +2.5946888322277272e+02 -2.6842010558682329e-02 +0.0000000000000000e+00 +9.9963968832232775e-01
2.5959999999999053e+02 +5.6792044479971047e+00 +0.0000000000000000e+00 +2.5956884717765854e+02 -2.6852396977542589e-02 +0.0000000000000000e+00 +9.9963940937547746e-01
2.5969999999999055e+02 +5.6765186889754977e+00 +0.0000000000000000e+00 +2.5966881110464419e+02 -2.6862783466390396e-02 +0.0000000000000000e+00 +9.9963913031875196e-01
2.5979999999999058e+02 +5.6738318913014449e+00 +0.0000000000000000e+00 +2.5976877500371864e+02 -2.6873170026697344e-02 +0.0000000000000000e+00 +9.9963885115210938e-01
