# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2500000000000192e+01 +9.1067798487041216e+00 +0.0000000000000000e+00 +3.2499939024513893e+01 +1.1385429025815078e-02 -1.0330452134703163e+00 -5.9168196043674223e-02
3.2600000000000193e+01 +9.1064438118787105e+00 +0.0000000000000000e+00 +3.2599938459908117e+01 +1.1385414333707768e-02 -1.0330425673357013e+00 -5.9167573946037388e-02
3.2700000000000195e+01 +9.1061067427312121e+00 +0.0000000000000000e+00 +3.2699937891828007e+01 +1.1385401046129603e-02 -1.0330399337403164e+00 -5.9166978160009563e-02
3.2800000000000196e+01 +9.1057686412642926e+00 +0.0000000000000000e+00 +3.2799937320262920e+01 +1.1385388854251176e-02 -1.0330373427822850e+00 -5.9166407567744571e-02
3.2900000000000198e+01 +9.1054295074805758e+00 +0.0000000000000000e+00 +3.2899936745202204e+01 +1.1385377449701081e-02 -1.0330348245489371e+00 -5.9165861051517166e-02
3.3000000000000199e+01 +9.1050893413826106e+00 +0.0000000000000000e+00 +3.2999936166635216e+01 +1.1385366524569928e-02 -1.0330324091167133e+00 -5.9165337493724053e-02
3.3100000000000200e+01 +9.1047481429728450e+00 +0.0000000000000000e+00 +3.3099935584551304e+01 +1.1385355771414345e-02 -1.0330301265510680e+00 -5.9164835776884979e-02
3.3200000000000202e+01 +9.1044059122535934e+00 +0.0000000000000000e+00 +3.3199934998939817e+01 +1.1385344883261029e-02 -1.0330280069063746e+00 -5.9164354783643909e-02
3.3300000000000203e+01 +9.1040626492270089e+00 +0.0000000000000000e+00 +3.3299934409790112e+01 +1.1385333553610759e-02 -1.0330260802258282e+00 -5.9163893396769980e-02
3.3400000000000205e+01 +9.1037183538950490e+00 +0.0000000000000000e+00 +3.3399933817091537e+01 +1.1385321476442438e-02 -1.0330243765413480e+00 -5.9163450499158686e-02
3.3500000000000206e+01 +9.1033730262594528e+00 +0.0000000000000000e+00 +3.3499933220833434e+01 +1.1385308346217151e-02 -1.0330229258734820e+00 -5.9163024973832898e-02
3.3600000000000207e+01 +9.1030266663217017e+00 +0.0000000000000000e+00 +3.3599932621005159e+01 +1.1385293857882209e-02 -1.0330217582313075e+00 -5.9162615703943947e-02
3.3700000000000209e+01 +9.1026792740829983e+00 +0.0000000000000000e+00 +3.3699932017596055e+01 +1.1385277706875252e-02 -1.0330209036123352e+00 -5.9162221572772795e-02
3.3800000000000210e+01 +9.1023308495442308e+00 +0.0000000000000000e+00 +3.3799931410595470e+01 +1.1385259589128246e-02 -1.0330203920024104e+00 -5.9161841463731012e-02
3.3900000000000212e+01 +9.1019813927059463e+00 +0.0000000000000000e+00 +3.3899930799992752e+01 +1.1385239201071644e-02 -1.0330202533756159e+00 -5.9161474260361994e-02
3.4000000000000213e+01 +9.1016309035683172e+00 +0.0000000000000000e+00 +3.3999930185777245e+01 +1.1385216239638441e-02 -1.0330205176941725e+00 -5.9161118846341870e-02
3.4100000000000215e+01 +9.1012793821311142e+00 +0.0000000000000000e+00 +3.4099929567938290e+01 +1.1385190402268264e-02 -1.0330212149083406e+00 -5.9160774105480755e-02
3.4200000000000216e+01 +9.1009268283936748e+00 +0.0000000000000000e+00 +3.4199928946465228e+01 +1.1385161386911480e-02 -1.0330223749563214e+00 -5.9160438921723804e-02
3.4300000000000217e+01 +9.1005732423548764e+00 +0.0000000000000000e+00 +3.4299928321347394e+01 +1.1385128892033343e-02 -1.0330240277641578e+00 -5.9160112179152284e-02
3.4400000000000219e+01 +9.1002186240131007e+00 +0.0000000000000000e+00 +3.4399927692574131e+01 +1.1385092616618069e-02 -1.0330262032456357e+00 -5.9159792761984617e-02
3.4500000000000220e+01 +9.0998629733662106e+00 +0.0000000000000000e+00 +3.4499927060134773e+01 +1.1385052260173004e-02 -1.0330289313021828e+00 -5.9159479554577614e-02
3.4600000000000222e+01 +9.0995062904115152e+00 +0.0000000000000000e+00 +3.4599926424018655e+01 +1.1385007647039303e-02 -1.0330322313123115e+00 -5.9159171682550755e-02
3.4700000000000223e+01 +9.0991485751457564e+00 +0.0000000000000000e+00 +3.4699925784215104e+01 +1.1384959099974406e-02 -1.0330360805186429e+00 -5.9158869238145409e-02
3.4800000000000225e+01 +9.0987898275651293e+00 +0.0000000000000000e+00 +3.4799925140713455e+01 +1.1384907065933030e-02 -1.0330404456238582e+00 -5.9158572555579929e-02
3.4900000000000226e+01 +9.0984300476653139e+00 +0.0000000000000000e+00 +3.4899924493503036e+01 +1.1384851991101484e-02 -1.0330452933500658e+00 -5.9158281968835769e-02
3.5000000000000227e+01 +9.0980692354415051e+00 +0.0000000000000000e+00 +3.4999923842573168e+01 +1.1384794320891239e-02 -1.0330505904389669e+00 -5.9157997811655462e-02
3.5100000000000229e+01 +9.0977073908884520e+00 +0.0000000000000000e+00 +3.5099923187913177e+01 +1.1384734499932448e-02 -1.0330563036520217e+00 -5.9157720417540749e-02
3.5200000000000230e+01 +9.0973445140004863e+00 +0.0000000000000000e+00 +3.5199922529512385e+01 +1.1384672972067515e-02 -1.0330623997706183e+00 -5.9157450119750703e-02
3.5300000000000232e+01 +9.0969806047715576e+00 +0.0000000000000000e+00 +3.5299921867360112e+01 +1.1384610180344557e-02 -1.0330688455962356e+00 -5.9157187251299703e-02
3.5400000000000233e+01 +9.0966156631952657e+00 +0.0000000000000000e+00 +3.5399921201445679e+01 +1.1384546567010975e-02 -1.0330756079506158e+00 -5.9156932144955585e-02
3.5500000000000234e+01 +9.0962496892648961e+00 +0.0000000000000000e+00 +3.5499920531758406e+01 +1.1384482573506896e-02 -1.0330826536759290e+00 -5.9156685133237727e-02
3.5600000000000236e+01 +9.0958826829734480e+00 +0.0000000000000000e+00 +3.5599919858287606e+01 +1.1384418640458697e-02 -1.0330899496349424e+00 -5.9156446548415009e-02
3.5700000000000237e+01 +9.0955146443136723e+00 +0.0000000000000000e+00 +3.5699919181022594e+01 +1.1384355207672447e-02 -1.0330974627111877e+00 -5.9156216722504006e-02
3.5800000000000239e+01 +9.0951455732781046e+00 +0.0000000000000000e+00 +3.5799918499952682e+01 +1.1384292714127392e-02 -1.0331051598091345e+00 -5.9155995987266952e-02
3.5900000000000240e+01 +9.0947754698590941e+00 +0.0000000000000000e+00 +3.5899917815067191e+01 +1.1384231597969365e-02 -1.0331130078543522e+00 -5.9155784674209823e-02
3.6000000000000242e+01 +9.0944043340488410e+00 +0.0000000000000000e+00 +3.5999917126355427e+01 +1.1384172296504270e-02 -1.0331209737936859e+00 -5.9155583114580475e-02
3.6100000000000243e+01 +9.0940321658394279e+00 +0.0000000000000000e+00 +3.6099916433806705e+01 +1.1384115246191453e-02 -1.0331290245954228e+00 -5.9155391639366429e-02
3.6200000000000244e+01 +9.0936589652228506e+00 +0.0000000000000000e+00 +3.6199915737410336e+01 +1.1384060882637159e-02 -1.0331371272494647e+00 -5.9155210579293252e-02
3.6300000000000246e+01 +9.0932847321910550e+00 +0.0000000000000000e+00 +3.6299915037155628e+01 +1.1384009640587896e-02 -1.0331452487674968e+00 -5.9155040264822357e-02
3.6400000000000247e+01 +9.0929094667359696e+00 +0.0000000000000000e+00 +3.6399914333031894e+01 +1.1383961953923827e-02 -1.0331533561831594e+00 -5.9154881026149124e-02
3.6500000000000249e+01 +9.0925331688495330e+00 +0.0000000000000000e+00 +3.6499913625028448e+01 +1.1383918255652150e-02 -1.0331614165522205e+00 -5.9154733193200928e-02
3.6600000000000250e+01 +9.0921558385237340e+00 +0.0000000000000000e+00 +3.6599912913134595e+01 +1.1383878827945419e-02 -1.0331694010002936e+00 -5.9154596982894062e-02
3.6700000000000252e+01 +9.0917774757506358e+00 +0.0000000000000000e+00 +3.6699912197339650e+01 +1.1383843351407604e-02 -1.0331772968974735e+00 -5.9154472159696402e-02
3.6800000000000253e+01 +9.0913980805223886e+00 +0.0000000000000000e+00 +3.6799911477632918e+01 +1.1383811356934030e-02 -1.0331850956769089e+00 -5.9154358374358951e-02
3.6900000000000254e+01 +9.0910176528312387e+00 +0.0000000000000000e+00 +3.6899910754003713e+01 +1.1383782376628352e-02 -1.0331927887636203e+00 -5.9154255277229749e-02
3.7000000000000256e+01 +9.0906361926695407e+00 +0.0000000000000000e+00 +3.6999910026441349e+01 +1.1383755943811984e-02 -1.0332003675744506e+00 -5.9154162518251605e-02
3.7100000000000257e+01 +9.0902537000297627e+00 +0.0000000000000000e+00 +3.7099909294935131e+01 +1.1383731593033459e-02 -1.0332078235180064e+00 -5.9154079746959493e-02
3.7200000000000259e+01 +9.0898701749044957e+00 +0.0000000000000000e+00 +3.7199908559474373e+01 +1.1383708860077894e-02 -1.0332151479946114e+00 -5.9154006612478355e-02
3.7300000000000260e+01 +9.0894856172864618e+00 +0.0000000000000000e+00 +3.7299907820048389e+01 +1.1383687281976383e-02 -1.0332223323962471e+00 -5.9153942763520574e-02
3.7400000000000261e+01 +9.0891000271685236e+00 +0.0000000000000000e+00 +3.7399907076646485e+01 +1.1383666397015471e-02 -1.0332293681065043e+00 -5.9153887848383699e-02
3.7500000000000263e+01 +9.0887134045436913e+00 +0.0000000000000000e+00 +3.7499906329257975e+01 +1.1383645744746609e-02 -1.0332362465005285e+00 -5.9153841514948007e-02
3.7600000000000264e+01 +9.0883257494051346e+00 +0.0000000000000000e+00 +3.7599905577872178e+01 +1.1383624865995630e-02 -1.0332429589449688e+00 -5.9153803410674187e-02
3.7700000000000266e+01 +9.0879370617461870e+00 +0.0000000000000000e+00 +3.7699904822478402e+01 +1.1383603302872240e-02 -1.0332494967979220e+00 -5.9153773182600879e-02
3.7800000000000267e+01 +9.0875473415603558e+00 +0.0000000000000000e+00 +3.7799904063065959e+01 +1.1383580598779532e-02 -1.0332558514088852e+00 -5.9153750477342421e-02
3.7900000000000269e+01 +9.0871565888413350e+00 +0.0000000000000000e+00 +3.7899903299624164e+01 +1.1383556298423492e-02 -1.0332620141186988e+00 -5.9153734941086361e-02
3.8000000000000270e+01 +9.0867648035830086e+00 +0.0000000000000000e+00 +3.7999902532142329e+01 +1.1383529947822574e-02 -1.0332679762594985e+00 -5.9153726219591272e-02
3.8100000000000271e+01 +9.0863719857794596e+00 +0.0000000000000000e+00 +3.8099901760609775e+01 +1.1383501094317206e-02 -1.0332737291546599e+00 -5.9153723958184190e-02
3.8200000000000273e+01 +9.0859781354249840e+00 +0.0000000000000000e+00 +3.8199900985015816e+01 +1.1383469286579387e-02 -1.0332792641187474e+00 -5.9153727801758454e-02
3.8300000000000274e+01 +9.0855832525140912e+00 +0.0000000000000000e+00 +3.8299900205349765e+01 +1.1383434074622259e-02 -1.0332845724574644e+00 -5.9153737394771234e-02
3.8400000000000276e+01 +9.0851873370415213e+00 +0.0000000000000000e+00 +3.8399899421600942e+01 +1.1383395009809718e-02 -1.0332896454675999e+00 -5.9153752381241251e-02
3.8500000000000277e+01 +9.0847903890022472e+00 +0.0000000000000000e+00 +3.8499898633758662e+01 +1.1383351644866016e-02 -1.0332944744369768e+00 -5.9153772404746459e-02
3.8600000000000279e+01 +9.0843924083914853e+00 +0.0000000000000000e+00 +3.8599897841812250e+01 +1.1383303694706502e-02 -1.0332990542075988e+00 -5.9153797094665020e-02
3.8700000000000280e+01 +9.0839933952047005e+00 +0.0000000000000000e+00 +3.8699897045751023e+01 +1.1383251519830329e-02 -1.0333033939121536e+00 -5.9153826025255700e-02
3.8800000000000281e+01 +9.0835933494375993e+00 +0.0000000000000000e+00 +3.8799896245564298e+01 +1.1383195641055711e-02 -1.0333075062689279e+00 -5.9153858757924963e-02
3.8900000000000283e+01 +9.0831922710861122e+00 +0.0000000000000000e+00 +3.8899895441241398e+01 +1.1383136577444906e-02 -1.0333114039977600e+00 -5.9153894855204989e-02
3.9000000000000284e+01 +9.0827901601463861e+00 +0.0000000000000000e+00 +3.8999894632771650e+01 +1.1383074846291462e-02 -1.0333150998200402e+00 -5.9153933880761220e-02
3.9100000000000286e+01 +9.0823870166147707e+00 +0.0000000000000000e+00 +3.9099893820144366e+01 +1.1383010963107357e-02 -1.0333186064587023e+00 -5.9153975399399789e-02
3.9200000000000287e+01 +9.0819828404878020e+00 +0.0000000000000000e+00 +3.9199893003348876e+01 +1.1382945441610153e-02 -1.0333219366382265e+00 -5.9154018977074903e-02
3.9300000000000288e+01 +9.0815776317621957e+00 +0.0000000000000000e+00 +3.9299892182374506e+01 +1.1382878793710152e-02 -1.0333251030846333e+00 -5.9154064180896464e-02
3.9400000000000290e+01 +9.0811713904348288e+00 +0.0000000000000000e+00 +3.9399891357210578e+01 +1.1382811529497534e-02 -1.0333281185254839e+00 -5.9154110579137401e-02
3.9500000000000291e+01 +9.0807641165027313e+00 +0.0000000000000000e+00 +3.9499890527846418e+01 +1.1382744157229419e-02 -1.0333309956898729e+00 -5.9154157741241067e-02
3.9600000000000293e+01 +9.0803558099630699e+00 +0.0000000000000000e+00 +3.9599889694271347e+01 +1.1382677183317024e-02 -1.0333337473084296e+00 -5.9154205237828904e-02
3.9700000000000294e+01 +9.0799464708131374e+00 +0.0000000000000000e+00 +3.9699888856474693e+01 +1.1382611112312695e-02 -1.0333363861133111e+00 -5.9154252640707679e-02
3.9800000000000296e+01 +9.0795360990503386e+00 +0.0000000000000000e+00 +3.9799888014445784e+01 +1.1382546446896983e-02 -1.0333389248381988e+00 -5.9154299522876951e-02
3.9900000000000297e+01 +9.0791246946721795e+00 +0.0000000000000000e+00 +3.9899887168173947e+01 +1.1382483687865706e-02 -1.0333413762182959e+00 -5.9154345458536622e-02
4.0000000000000298e+01 +9.0787122576762549e+00 +0.0000000000000000e+00 +3.9999886317648510e+01 +1.1382423334116947e-02 -1.0333437529903233e+00 -5.9154390023094292e-02
4.0100000000000300e+01 +9.0782987880602306e+00 +0.0000000000000000e+00 +4.0099885462858794e+01 +1.1382365882638107e-02 -1.0333460678925135e+00 -5.9154432793172708e-02
4.0200000000000301e+01 +9.0778842858218383e+00 +0.0000000000000000e+00 +4.0199884603794132e+01 +1.1382311828492878e-02 -1.0333483336646085e+00 -5.9154473346617151e-02
4.0300000000000303e+01 +9.0774687509588556e+00 +0.0000000000000000e+00 +4.0299883740443846e+01 +1.1382261664808234e-02 -1.0333505630478514e+00 -5.9154511262502936e-02
4.0400000000000304e+01 +9.0770521834690978e+00 +0.0000000000000000e+00 +4.0399882872797271e+01 +1.1382215882761402e-02 -1.0333527687849873e+00 -5.9154546121142786e-02
4.0500000000000306e+01 +9.0766345833504047e+00 +0.0000000000000000e+00 +4.0499882000843726e+01 +1.1382174971566796e-02 -1.0333549636202508e+00 -5.9154577504094273e-02
4.0600000000000307e+01 +9.0762159506006252e+00 +0.0000000000000000e+00 +4.0599881124572548e+01 +1.1382139222169473e-02 -1.0333571586605994e+00 -5.9154605148004996e-02
4.0700000000000308e+01 +9.0757962852176117e+00 +0.0000000000000000e+00 +4.0699880243973055e+01 +1.1382108136868550e-02 -1.0333593584369531e+00 -5.9154629407822061e-02
4.0800000000000310e+01 +9.0753755871992094e+00 +0.0000000000000000e+00 +4.0799879359034584e+01 +1.1382081021869285e-02 -1.0333615658334989e+00 -5.9154650793326727e-02
4.0900000000000311e+01 +9.0749538565432584e+00 +0.0000000000000000e+00 +4.0899878469746454e+01 +1.1382057185310683e-02 -1.0333637837383212e+00 -5.9154669814078249e-02
4.1000000000000313e+01 +9.0745310932475860e+00 +0.0000000000000000e+00 +4.0999877576097994e+01 +1.1382035937279168e-02 -1.0333660150434207e+00 -5.9154686979412140e-02
4.1100000000000314e+01 +9.0741072973100074e+00 +0.0000000000000000e+00 +4.1099876678078530e+01 +1.1382016589822262e-02 -1.0333682626447342e+00 -5.9154702798438284e-02
4.1200000000000315e+01 +9.0736824687283217e+00 +0.0000000000000000e+00 +4.1199875775677398e+01 +1.1381998456962290e-02 -1.0333705294421520e+00 -5.9154717780039279e-02
4.1300000000000317e+01 +9.0732566075003085e+00 +0.0000000000000000e+00 +4.1299874868883911e+01 +1.1381980854710096e-02 -1.0333728183395403e+00 -5.9154732432868590e-02
4.1400000000000318e+01 +9.0728297136237259e+00 +0.0000000000000000e+00 +4.1399873957687404e+01 +1.1381963101078777e-02 -1.0333751322447571e+00 -5.9154747265348820e-02
4.1500000000000320e+01 +9.0724017870963074e+00 +0.0000000000000000e+00 +4.1499873042077205e+01 +1.1381944516097437e-02 -1.0333774740696715e+00 -5.9154762785669834e-02
4.1600000000000321e+01 +9.0719728279157579e+00 +0.0000000000000000e+00 +4.1599872122042633e+01 +1.1381924421824967e-02 -1.0333798467301869e+00 -5.9154779501787165e-02
4.1700000000000323e+01 +9.0715428360797503e+00 +0.0000000000000000e+00 +4.1699871197573017e+01 +1.1381902142363832e-02 -1.0333822531462526e+00 -5.9154797921420005e-02
4.1800000000000324e+01 +9.0711118115859275e+00 +0.0000000000000000e+00 +4.1799870268657685e+01 +1.1381877003873862e-02 -1.0333846962418907e+00 -5.9154818552049515e-02
4.1900000000000325e+01 +9.0706797544318931e+00 +0.0000000000000000e+00 +4.1899869335285963e+01 +1.1381848334586107e-02 -1.0333871789452078e+00 -5.9154841900917153e-02
4.2000000000000327e+01 +9.0702466646152118e+00 +0.0000000000000000e+00 +4.1999868397447173e+01 +1.1381815464816661e-02 -1.0333897041884179e+00 -5.9154868475022708e-02
4.2100000000000328e+01 +9.0698125421334073e+00 +0.0000000000000000e+00 +4.2099867455130642e+01 +1.1381777726980529e-02 -1.0333922749078599e+00 -5.9154898781122581e-02
4.2200000000000330e+01 +9.0693773869839553e+00 +0.0000000000000000e+00 +4.2199866508325698e+01 +1.1381734455605506e-02 -1.0333948940440161e+00 -5.9154933325728014e-02
4.2300000000000331e+01 +9.0689411991642856e+00 +0.0000000000000000e+00 +4.2299865557021661e+01 +1.1381684987346079e-02 -1.0333975645415310e+00 -5.9154972615103225e-02
4.2400000000000333e+01 +9.0685039786717763e+00 +0.0000000000000000e+00 +4.2399864601207852e+01 +1.1381628660997340e-02 -1.0334002893492285e+00 -5.9155017155263688e-02
4.2500000000000334e+01 +9.0680657255037485e+00 +0.0000000000000000e+00 +4.2499863640873599e+01 +1.1381564817508918e-02 -1.0334030714201323e+00 -5.9155067451974311e-02
4.2600000000000335e+01 +9.0676264396574702e+00 +0.0000000000000000e+00 +4.2599862676008229e+01 +1.1381493050153818e-02 -1.0334059123518944e+00 -5.9155124152255031e-02
4.2700000000000337e+01 +9.0671861211301508e+00 +0.0000000000000000e+00 +4.2699861706601055e+01 +1.1381413957669489e-02 -1.0334088082792927e+00 -5.9155188470758117e-02
4.2800000000000338e+01 +9.0667447699189427e+00 +0.0000000000000000e+00 +4.2799860732641413e+01 +1.1381328389222140e-02 -1.0334117539527499e+00 -5.9155261763268970e-02
4.2900000000000340e+01 +9.0663023860209488e+00 +0.0000000000000000e+00 +4.2899859754118616e+01 +1.1381237191821518e-02 -1.0334147441073795e+00 -5.9155345383908736e-02
4.3000000000000341e+01 +9.0658589694332292e+00 +0.0000000000000000e+00 +4.2999858771021991e+01 +1.1381141210306213e-02 -1.0334177734629049e+00 -5.9155440685123052e-02
4.3100000000000342e+01 +9.0654145201528049e+00 +0.0000000000000000e+00 +4.3099857783340852e+01 +1.1381041287328949e-02 -1.0334208367235695e+00 -5.9155549017670450e-02
4.3200000000000344e+01 +9.0649690381766632e+00 +0.0000000000000000e+00 +4.3199856791064526e+01 +1.1380938263341848e-02 -1.0334239285780553e+00 -5.9155671730611016e-02
4.3300000000000345e+01 +9.0645225235017612e+00 +0.0000000000000000e+00 +4.3299855794182335e+01 +1.1380832976581667e-02 -1.0334270436993909e+00 -5.9155810171294967e-02
4.3400000000000347e+01 +9.0640749761250348e+00 +0.0000000000000000e+00 +4.3399854792683605e+01 +1.1380726263055045e-02 -1.0334301767448721e+00 -5.9155965685351142e-02
4.3500000000000348e+01 +9.0636263960434018e+00 +0.0000000000000000e+00 +4.3499853786557651e+01 +1.1380618956523692e-02 -1.0334333223559728e+00 -5.9156139616675596e-02
4.3600000000000350e+01 +9.0631767832537662e+00 +0.0000000000000000e+00 +4.3599852775793792e+01 +1.1380511888489576e-02 -1.0334364751582590e+00 -5.9156333307419949e-02
4.3700000000000351e+01 +9.0627261377530246e+00 +0.0000000000000000e+00 +4.3699851760381357e+01 +1.1380405888180083e-02 -1.0334396297613075e+00 -5.9156548097980030e-02
4.3800000000000352e+01 +9.0622744595380755e+00 +0.0000000000000000e+00 +4.3799850740309658e+01 +1.1380301782533176e-02 -1.0334427807586160e+00 -5.9156785326984179e-02
4.3900000000000354e+01 +9.0618217486058175e+00 +0.0000000000000000e+00 +4.3899849715568024e+01 +1.1380200396182491e-02 -1.0334459227275217e+00 -5.9157046331281847e-02
4.4000000000000355e+01 +9.0613680049531595e+00 +0.0000000000000000e+00 +4.3999848686145768e+01 +1.1380102551442461e-02 -1.0334490502291132e+00 -5.9157332445931840e-02
4.4100000000000357e+01 +9.0609132285770251e+00 +0.0000000000000000e+00 +4.4099847652032217e+01 +1.1380009068293383e-02 -1.0334521578081479e+00 -5.9157645004190830e-02
4.4200000000000358e+01 +9.0604574194743588e+00 +0.0000000000000000e+00 +4.4199846613216685e+01 +1.1379920764366482e-02 -1.0334552399929666e+00 -5.9157985337501752e-02
4.4300000000000360e+01 +9.0600005776421284e+00 +0.0000000000000000e+00 +4.4299845569688500e+01 +1.1379838454928952e-02 -1.0334582912954078e+00 -5.9158354775482001e-02
4.4400000000000361e+01 +9.0595427030773354e+00 +0.0000000000000000e+00 +4.4399844521436975e+01 +1.1379762952868969e-02 -1.0334613062107252e+00 -5.9158754645912012e-02
4.4500000000000362e+01 +9.0590837957770152e+00 +0.0000000000000000e+00 +4.4499843468451438e+01 +1.1379695068680695e-02 -1.0334642792175013e+00 -5.9159186274723337e-02
4.4600000000000364e+01 +9.0586238557382455e+00 +0.0000000000000000e+00 +4.4599842410721202e+01 +1.1379635332368254e-02 -1.0334672054382685e+00 -5.9159650441656580e-02
4.4700000000000365e+01 +9.0581628829581522e+00 +0.0000000000000000e+00 +4.4699841348235594e+01 +1.1379583155555491e-02 -1.0334700826449112e+00 -5.9160145738492251e-02
4.4800000000000367e+01 +9.0577008774339092e+00 +0.0000000000000000e+00 +4.4799840280983929e+01 +1.1379537671154067e-02 -1.0334729092895250e+00 -5.9160670209759486e-02
4.4900000000000368e+01 +9.0572378391627417e+00 +0.0000000000000000e+00 +4.4899839208955534e+01 +1.1379498014486187e-02 -1.0334756838403161e+00 -5.9161221902592327e-02
4.5000000000000369e+01 +9.0567737681419267e+00 +0.0000000000000000e+00 +4.4999838132139729e+01 +1.1379463323300074e-02 -1.0334784047816985e+00 -5.9161798866746967e-02
4.5100000000000371e+01 +9.0563086643687942e+00 +0.0000000000000000e+00 +4.5099837050525835e+01 +1.1379432737785522e-02 -1.0334810706143873e+00 -5.9162399154619162e-02
4.5200000000000372e+01 +9.0558425278407313e+00 +0.0000000000000000e+00 +4.5199835964103173e+01 +1.1379405400589430e-02 -1.0334836798554965e+00 -5.9163020821261576e-02
4.5300000000000374e+01 +9.0553753585551782e+00 +0.0000000000000000e+00 +4.5299834872861069e+01 +1.1379380456831368e-02 -1.0334862310386341e+00 -5.9163661924401222e-02
4.5400000000000375e+01 +9.0549071565096373e+00 +0.0000000000000000e+00 +4.5399833776788839e+01 +1.1379357054119160e-02 -1.0334887227139966e+00 -5.9164320524456943e-02
4.5500000000000377e+01 +9.0544379217016679e+00 +0.0000000000000000e+00 +4.5499832675875808e+01 +1.1379334342564466e-02 -1.0334911534484672e+00 -5.9164994684556722e-02
4.5600000000000378e+01 +9.0539676541288916e+00 +0.0000000000000000e+00 +4.5599831570111299e+01 +1.1379311474798419e-02 -1.0334935218257089e+00 -5.9165682470555363e-02
4.5700000000000379e+01 +9.0534963537889919e+00 +0.0000000000000000e+00 +4.5699830459484637e+01 +1.1379287605987226e-02 -1.0334958264462633e+00 -5.9166381951051866e-02
4.5800000000000381e+01 +9.0530240206797163e+00 +0.0000000000000000e+00 +4.5799829343985138e+01 +1.1379261893847857e-02 -1.0334980659276429e+00 -5.9167091197407061e-02
4.5900000000000382e+01 +9.0525506547988766e+00 +0.0000000000000000e+00 +4.5899828223602128e+01 +1.1379233498663674e-02 -1.0335002389044305e+00 -5.9167808283761142e-02
4.6000000000000384e+01 +9.0520762561443533e+00 +0.0000000000000000e+00 +4.5999827098324936e+01 +1.1379201583300141e-02 -1.0335023440283722e+00 -5.9168531287051310e-02
4.6100000000000385e+01 +9.0516008247140913e+00 +0.0000000000000000e+00 +4.6099825968142881e+01 +1.1379165313220509e-02 -1.0335043799684749e+00 -5.9169258287029305e-02
4.6200000000000387e+01 +9.0511243605061082e+00 +0.0000000000000000e+00 +4.6199824833045284e+01 +1.1379123856501552e-02 -1.0335063454111018e+00 -5.9169987366279146e-02
4.6300000000000388e+01 +9.0506468635184909e+00 +0.0000000000000000e+00 +4.6299823693021473e+01 +1.1379076383849282e-02 -1.0335082390600674e+00 -5.9170716610234875e-02
4.6400000000000389e+01 +9.0501683337493990e+00 +0.0000000000000000e+00 +4.6399822548060776e+01 +1.1379022068614719e-02 -1.0335100596367339e+00 -5.9171444107198094e-02
4.6500000000000391e+01 +9.0496887711970633e+00 +0.0000000000000000e+00 +4.6499821398152513e+01 +1.1378960086809666e-02 -1.0335118058801100e+00 -5.9172167948355878e-02
4.6600000000000392e+01 +9.0492081758597909e+00 +0.0000000000000000e+00 +4.6599820243286011e+01 +1.1378889850352552e-02 -1.0335134779390502e+00 -5.9172886481307842e-02
4.6700000000000394e+01 +9.0487265477359600e+00 +0.0000000000000000e+00 +4.6699819083450592e+01 +1.1378811710424581e-02 -1.0335150815735159e+00 -5.9173599074570510e-02
4.6800000000000395e+01 +9.0482438868240198e+00 +0.0000000000000000e+00 +4.6799817918635583e+01 +1.1378726252892853e-02 -1.0335166239544502e+00 -5.9174305351722405e-02
4.6900000000000396e+01 +9.0477601931224800e+00 +0.0000000000000000e+00 +4.6899816748830311e+01 +1.1378634062216290e-02 -1.0335181122553960e+00 -5.9175004934780492e-02
4.7000000000000398e+01 +9.0472754666299036e+00 +0.0000000000000000e+00 +4.6999815574024105e+01 +1.1378535721436427e-02 -1.0335195536525041e+00 -5.9175697444191593e-02
4.7100000000000399e+01 +9.0467897073449031e+00 +0.0000000000000000e+00 +4.7099814394206284e+01 +1.1378431812168204e-02 -1.0335209553245404e+00 -5.9176382498823621e-02
4.7200000000000401e+01 +9.0463029152661267e+00 +0.0000000000000000e+00 +4.7199813209366184e+01 +1.1378322914590714e-02 -1.0335223244528924e+00 -5.9177059715957055e-02
4.7300000000000402e+01 +9.0458150903922601e+00 +0.0000000000000000e+00 +4.7299812019493125e+01 +1.1378209607437934e-02 -1.0335236682215743e+00 -5.9177728711276023e-02
4.7400000000000404e+01 +9.0453262327220099e+00 +0.0000000000000000e+00 +4.7399810824576434e+01 +1.1378092467989530e-02 -1.0335249938172346e+00 -5.9178389098859932e-02
4.7500000000000405e+01 +9.0448363422541043e+00 +0.0000000000000000e+00 +4.7499809624605440e+01 +1.1377972072061497e-02 -1.0335263084291622e+00 -5.9179040491174534e-02
4.7600000000000406e+01 +9.0443454189872803e+00 +0.0000000000000000e+00 +4.7599808419569463e+01 +1.1377848993996945e-02 -1.0335276192492928e+00 -5.9179682499063510e-02
4.7700000000000408e+01 +9.0438534629202803e+00 +0.0000000000000000e+00 +4.7699807209457838e+01 +1.1377723806656751e-02 -1.0335289334722151e+00 -5.9180314731739604e-02
4.7800000000000409e+01 +9.0433604740518412e+00 +0.0000000000000000e+00 +4.7799805994259884e+01 +1.1377597081410260e-02 -1.0335302582951762e+00 -5.9180936796776114e-02
4.7900000000000411e+01 +9.0428664523806930e+00 +0.0000000000000000e+00 +4.7899804773964938e+01 +1.1377469388125949e-02 -1.0335316009180877e+00 -5.9181548300098190e-02
