# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1919999999999183e+02 -1.0374749511953081e+00 +2.2205967692573974e+00 +1.8512153622415532e+01 -3.7225759060445387e+02 +1.6943469978844158e+04 +2.0747798204251486e+06 +3.4124015473628566e+06 
+2.1929999999999183e+02 -1.0374799668992172e+00 +2.2196106521703061e+00 +1.8473050560596551e+01 -3.5787419544202430e+02 +1.7213396356319499e+04 +2.0078550949901869e+06 +3.5883198749144310e+06 
+2.1939999999999182e+02 -1.0374850576160668e+00 +2.2186058665726085e+00 +1.8435160782566701e+01 -3.4305374486893754e+02 +1.7498022920929201e+04 +1.9385501612777237e+06 +3.6497468251869944e+06 
+2.1949999999999181e+02 -1.0374902223930957e+00 +2.2175838506441341e+00 +1.8398602303003408e+01 -3.2782994701662432e+02 +1.7795065236137514e+04 +1.8670327475037118e+06 +3.6043766299490328e+06 
+2.1959999999999181e+02 -1.0374954602875119e+00 +2.2165460402162922e+00 +1.8363493504846950e+01 -3.1223642007088802e+02 +1.8102244443429416e+04 +1.7934701131879468e+06 +3.4598287883821945e+06 
+2.1969999999999180e+02 -1.0375007703665198e+00 +2.2154938687498857e+00 +1.8329953142477354e+01 -2.9630669161784982e+02 +1.8417287192207379e+04 +1.7180290458460371e+06 +3.2236484438291606e+06 
+2.1979999999999180e+02 -1.0375061517073407e+00 +2.2144287673005736e+00 +1.8298100342730844e+01 -2.8007419758399465e+02 +1.8737925621086106e+04 +1.6408758551816011e+06 +2.9033064908267856e+06 
+2.1989999999999179e+02 -1.0375116033972094e+00 +2.2133521644950553e+00 +1.8268054604856729e+01 -2.6357228152455701e+02 +1.9061897342940727e+04 +1.5621763694029478e+06 +2.5061997105030390e+06 
+2.1999999999999179e+02 -1.0375171245333570e+00 +2.2122654865059563e+00 +1.8239935797527686e+01 -2.4683419385663180e+02 +1.9386945498399255e+04 +1.4820959311722291e+06 +2.0396505466352678e+06 
+2.2009999999999178e+02 -1.0375227142230354e+00 +2.2111701570184716e+00 +1.8213864161422926e+01 -2.2989309085515060e+02 +1.9710818694951526e+04 +1.4007993921766870e+06 +1.5109074499668116e+06 
+2.2019999999999177e+02 -1.0375283715835431e+00 +2.2100675972037700e+00 +1.8189960311991591e+01 -2.1278203384987316e+02 +2.0031270947848720e+04 +1.3184511088785874e+06 +9.2714519983209902e+05 
+2.2029999999999177e+02 -1.0375340957443444e+00 +2.2089592276952863e+00 +1.8168345704827306e+01 -1.9553408272783355e+02 +2.0346047737118643e+04 +1.2352157583898357e+06 +2.9556398277796037e+05 
+2.2039999999999176e+02 -1.0375398857495208e+00 +2.2078464543734091e+00 +1.8149126824882408e+01 -1.7818252069855194e+02 +2.0653168046407882e+04 +1.1512680695868924e+06 -3.7726006896949071e+05 
+2.2049999999999176e+02 -1.0375457401406989e+00 +2.2067306448147441e+00 +1.8132341894219053e+01 -1.6076108038716933e+02 +2.0951869047548189e+04 +1.0667994148738903e+06 -1.0893696726272309e+06 
+2.2059999999999175e+02 -1.0375516570856937e+00 +2.2056135070991112e+00 +1.8118061954395980e+01 -1.4331179149632374e+02 +2.1240499698189855e+04 +9.8204587931580166e+05 -1.8340504922560609e+06 
+2.2069999999999175e+02 -1.0375576325250417e+00 +2.2044967351048004e+00 +1.8106246293807221e+01 -1.2587586146510371e+02 +2.1518950705618627e+04 +8.9723792848814430e+05 -2.6108144189221356e+06 
+2.2079999999999174e+02 -1.0375636611220493e+00 +2.2033819648778081e+00 +1.8096786972458766e+01 -1.0849397476805943e+02 +2.1788133824151453e+04 +8.1260586092330061e+05 -3.4236336792065715e+06 
+2.2089999999999173e+02 -1.0375697383867699e+00 +2.2022705835344216e+00 +1.8089721184425319e+01 -9.1201500353982269e+01 +2.2046105628567897e+04 +7.2836239274023846e+05 -4.2635075527856229e+06 
+2.2099999999999173e+02 -1.0375758606169712e+00 +2.2011636696342665e+00 +1.8085226472834599e+01 -7.4023769229926089e+01 +2.2287754559302139e+04 +6.4467104057291744e+05 -5.1059122454793807e+06 
+2.2109999999999172e+02 -1.0375820241977660e+00 +2.2000622710255002e+00 +1.8083495041105028e+01 -5.6984945973611651e+01 +2.2507630608913598e+04 +5.6168840434168070e+05 -5.9245763177677300e+06 
+2.2119999999999172e+02 -1.0375882255418205e+00 +2.1989674297855069e+00 +1.8084723015468821e+01 -4.0108903755140965e+01 +2.2700195976392872e+04 +4.7956895273525012e+05 -6.6927560266910037e+06 
+2.2129999999999171e+02 -1.0375944610893231e+00 +2.1978801821988139e+00 +1.8089110436609928e+01 -2.3419223281262074e+01 +2.2859825237254612e+04 +3.9846501463362301e+05 -7.3832360512553342e+06 
+2.2139999999999171e+02 -1.0376007273080172e+00 +2.1968015587609098e+00 +1.8096861261646794e+01 -6.9391925477633611e+00 +2.2980805300141215e+04 +3.1852677540271834e+05 -7.9683291585074151e+06 
+2.2149999999999170e+02 -1.0376070206930121e+00 +2.1957325841486082e+00 +1.8108183336335141e+01 +9.3081944230741716e+00 +2.3057335946322652e+04 +2.3990226715596896e+05 -8.4198786889534704e+06 
+2.2159999999999170e+02 -1.0376133377668326e+00 +2.1946742772248391e+00 +1.8123288397949370e+01 +2.5300237815145778e+01 +2.3083529774984989e+04 +1.6273736510625228e+05 -8.7092581837075129e+06 
+2.2169999999999169e+02 -1.0376196750793660e+00 +2.1936276510363890e+00 +1.8142392067822747e+01 +4.1014532575406662e+01 +2.3053412346639045e+04 +8.7175781706430003e+04 -8.8073719698299374e+06 
+2.2179999999999168e+02 -1.0376260292078039e+00 +2.1925937128260289e+00 +1.8165713831707322e+01 +5.6428968637224870e+01 +2.2960922577814537e+04 +1.3359062642410996e+04 -8.6846569576193951e+06 
+2.2189999999999168e+02 -1.0376323967566305e+00 +2.1915734639781075e+00 +1.8193477038221179e+01 +7.1521732840669728e+01 +2.2799912746081514e+04 -5.8573426410317617e+04 -8.3110824945107717e+06 
+2.2199999999999167e+02 -1.0376387743574864e+00 +2.1905679000128653e+00 +1.8225908879216529e+01 +8.6271309234495817e+01 +2.2564148891220153e+04 -1.2848450339250083e+05 -7.6561522484183526e+06 
+2.2209999999999167e+02 -1.0376451586691768e+00 +2.1895780105671139e+00 +1.8263240389719499e+01 +1.0065647996100840e+02 +2.2247310814820197e+04 -1.9623917720214030e+05 -6.6889040955889225e+06 
+2.2219999999999166e+02 -1.0376515463775315e+00 +2.1886047793928376e+00 +1.8305706424297728e+01 +1.1465632566535506e+02 +2.1842992551601397e+04 -2.6170465235202474e+05 -5.3779123122286918e+06 
+2.2229999999999166e+02 -1.0376579341969077e+00 +2.1876491850395494e+00 +1.8353545927054775e+01 +1.2825019906569293e+02 +2.1344695803172257e+04 -3.2475014559283236e+05 -3.6912504211520017e+06 
+2.2239999999999165e+02 -1.0376643188987484e+00 +2.1867122157399810e+00 +1.8407007211979337e+01 +1.4141707914742571e+02 +2.0745688654649643e+04 -3.8524292232592229e+05 -1.5957165609814518e+06 
+2.2249999999999164e+02 -1.0376706971206142e+00 +2.1857946799259893e+00 +1.8466281215064917e+01 +1.5413726558166096e+02 +2.0040078381250205e+04 -4.4305013171912415e+05 +9.3879394505465461e+05 
+2.2259999999999164e+02 -1.0376770679866407e+00 +2.1848959304485218e+00 +1.8531481920969657e+01 +1.6642067533262500e+02 +1.9224108759968763e+04 -4.9818051384939638e+05 +3.9317667215527608e+06 
+2.2269999999999163e+02 -1.0376834326810214e+00 +2.1840138609491735e+00 +1.8602724554523672e+01 +1.7831097285640467e+02 +1.8294686092850159e+04 -5.5081708792333619e+05 +7.3985013976849588e+06 
+2.2279999999999163e+02 -1.0376897906941780e+00 +2.1831460488956731e+00 +1.8680026371557847e+01 +1.8985932591959903e+02 +1.7250153072565936e+04 -6.0118287479326560e+05 +1.1348371339790953e+07 
+2.2289999999999162e+02 -1.0376961405271139e+00 +2.1822904850201099e+00 +1.8763232514451612e+01 +2.0110230497017662e+02 +1.6092923458188754e+04 -6.4943027545451652e+05 +1.5770726756800584e+07 
+2.2299999999999162e+02 -1.0377024797025722e+00 +2.1814455885162176e+00 +1.8852007579956204e+01 +2.1206235879939774e+02 +1.4829632487101517e+04 -6.9565609514050453e+05 +2.0635156343511332e+07 
+2.2309999999999161e+02 -1.0377088056610093e+00 +2.1806097968999230e+00 +1.8946003980537792e+01 +2.2276152459545341e+02 +1.3467164414953731e+04 -7.3995809077036404e+05 +2.5910272899986316e+07 
+2.2319999999999160e+02 -1.0377151158194344e+00 +2.1797815515356520e+00 +1.9044871833727857e+01 +2.3322168813175804e+02 +1.2012450439440197e+04 -7.8243303660911974e+05 +3.1564437796396550e+07 
+2.2329999999999160e+02 -1.0377214075714805e+00 +2.1789592976308825e+00 +1.9148258975912746e+01 +2.4346458387383981e+02 +1.0472468412996561e+04 -8.2317672402284259e+05 +3.7565762382444903e+07 
+2.2339999999999159e+02 -1.0377276782873743e+00 +2.1781414842492035e+00 +1.9255810960402187e+01 +2.5351179443768748e+02 +8.8542428719058880e+03 -8.6228395711543516e+05 +4.3882107847891100e+07 
+2.2349999999999159e+02 -1.0377339253140339e+00 +2.1773265643233906e+00 +1.9367171072718904e+01 +2.6338475013941581e+02 +7.1648447320250643e+03 -8.9984854918277438e+05 +5.0481086682070367e+07 
+2.2359999999999158e+02 -1.0377401459750648e+00 +2.1765129946574779e+00 +1.9481980333266879e+01 +2.7310472882833113e+02 +5.4113912171970123e+03 -9.3596332068294263e+05 +5.7330063052539088e+07 
+2.2369999999999158e+02 -1.0377463375707585e+00 +2.1756992359311433e+00 +1.9599877499681398e+01 +2.8269285563768085e+02 +3.6010458068966077e+03 -9.7072009671123361e+05 +6.4396153049446911e+07 
+2.2379999999999157e+02 -1.0377524973782113e+00 +2.1748837527198464e+00 +1.9720499085088203e+01 +2.9217010232060170e+02 +1.7410178668560459e+03 -1.0042097021614350e+06 +7.1646226484125614e+07 
+2.2389999999999156e+02 -1.0377586226512665e+00 +2.1740650134915427e+00 +1.9843479353934750e+01 +3.0155728724420908e+02 -1.6143728303243080e+02 -1.0365219606695088e+06 +7.9046906573302582e+07 
+2.2399999999999156e+02 -1.0377647106206132e+00 +2.1732414906144775e+00 +1.9968450336606924e+01 +3.1087507505208657e+02 -2.0990186656533965e+03 -1.0677456915762338e+06 +8.6564571386830822e+07 
+2.2409999999999155e+02 -1.0377707584937568e+00 +2.1724116603775738e+00 +2.0095041829728551e+01 +3.2014397597840741e+02 -4.0643796660136481e+03 -1.0979687049376108e+06 +9.4165353950259253e+07 
+2.2419999999999155e+02 -1.0377767634551218e+00 +2.1715740029824144e+00 +2.0222881411678394e+01 +3.2938434598745266e+02 -6.0501283483595371e+03 -1.1272778013172809e+06 +1.0181514380050611e+08 
+2.2429999999999154e+02 -1.0377827226612062e+00 +2.1707269995794580e+00 +2.0351593508066546e+01 +3.3861651398205066e+02 -8.0488028762369868e+03 -1.1557597715394981e+06 +1.0947943411314519e+08 
+2.2439999999999154e+02 -1.0377886331483701e+00 +2.1698690692911287e+00 +2.0480780803566418e+01 +3.4786349115448837e+02 -1.0052367710821178e+04 -1.1835215945819137e+06 +1.1712024332499604e+08 
+2.2449999999999153e+02 -1.0377944919276325e+00 +2.1689987194010878e+00 +2.0610069440605091e+01 +3.5714936461991812e+02 -1.2052941456708104e+04 -1.2106862571121326e+06 +1.2469913019808300e+08 
+2.2459999999999152e+02 -1.0378002947876408e+00 +2.1681154700005836e+00 +2.0739182637906918e+01 +3.6647806066952580e+02 -1.4044834014128131e+04 -1.2372819481937508e+06 +1.3218808785068204e+08 
+2.2469999999999152e+02 -1.0378060388111008e+00 +2.1672202257052704e+00 +2.0867948453088491e+01 +3.7582170592045276e+02 -1.6024033640659218e+04 -1.2631733855831162e+06 +1.3956633673278445e+08 
+2.2479999999999151e+02 -1.0378117258936665e+00 +2.1663157570970339e+00 +2.0996233249422136e+01 +3.8511378213356829e+02 -1.7986001161504108e+04 -1.2880379242299651e+06 +1.4680898429532579e+08 
+2.2489999999999151e+02 -1.0378173583120149e+00 +2.1654048728839350e+00 +2.1123861892626095e+01 +3.9430734356109139e+02 -1.9927555935213924e+04 -1.3116981512019243e+06 +1.5390352009334362e+08 
+2.2499999999999150e+02 -1.0378229387843807e+00 +2.1644898867084597e+00 +2.1250770007922164e+01 +4.0337786781230648e+02 -2.1849093396266991e+04 -1.3341107036069706e+06 +1.6085772116038075e+08 
+2.2509999999999150e+02 -1.0378284701011555e+00 +2.1635730908737179e+00 +2.1376903580512213e+01 +4.1230167578542040e+02 -2.3751249758496553e+04 -1.3552370653370873e+06 +1.6768060786655590e+08 
+2.2519999999999149e+02 -1.0378339550755997e+00 +2.1626567819144786e+00 +2.1502209527055875e+01 +4.2105498105560764e+02 -2.5634669372070366e+04 -1.3750382528349913e+06 +1.7438123602870873e+08 
+2.2529999999999148e+02 -1.0378393965438111e+00 +2.1617432606081648e+00 +2.1626635685385338e+01 +4.2961388918391231e+02 -2.7500004457771181e+04 -1.3934748098770047e+06 +1.8096869543579894e+08 
+2.2539999999999148e+02 -1.0378447973648981e+00 +2.1608348319955999e+00 +2.1750130833579870e+01 +4.3795439674169728e+02 -2.9347915430198438e+04 -1.4105068006914931e+06 +1.8745211125698391e+08 
+2.2549999999999147e+02 -1.0378501604209291e+00 +2.1599338054001529e+00 +2.1872644678209106e+01 +4.4605239035803550e+02 -3.1179070612431828e+04 -1.4260938031479495e+06 +1.9384064249823758e+08 
+2.2559999999999147e+02 -1.0378554886168898e+00 +2.1590424944381823e+00 +2.1994127844641664e+01 +4.5388364605759250e+02 -3.2994145998856977e+04 -1.4401949037380016e+06 +2.0014348070616311e+08 
+2.2569999999999146e+02 -1.0378607848808814e+00 +2.1581632170405722e+00 +2.2114531898475278e+01 +4.6142382825338689e+02 -3.4793825616035938e+04 -1.4527686904864258e+06 +2.0636985153877553e+08 
+2.2579999999999146e+02 -1.0378660521640559e+00 +2.1572982954756061e+00 +2.2233809331644562e+01 +4.6864848869420291e+02 -3.6578801193705287e+04 -1.4637732455609841e+06 +2.1252901300123951e+08 
+2.2589999999999145e+02 -1.0378712934406096e+00 +2.1564500563466744e+00 +2.2351913558543330e+01 +4.7553306616335954e+02 -3.8349772045734288e+04 -1.4731661423391211e+06 +2.1863025473122793e+08 
+2.2599999999999145e+02 -1.0378765117078970e+00 +2.1556208306281164e+00 +2.2468798924697232e+01 +4.8205288505505825e+02 -4.0107445175269073e+04 -1.4809044358670192e+06 +2.2468289831824535e+08 
+2.2609999999999144e+02 -1.0378817099864250e+00 +2.1548129536731171e+00 +2.2584420703289602e+01 +4.8818315476089936e+02 -4.1852535161651453e+04 -1.4869446580491811e+06 +2.3069629661023882e+08 
+2.2619999999999143e+02 -1.0378868913199126e+00 +2.1540287652281620e+00 +2.2698735096429605e+01 +4.9389896887716537e+02 -4.3585764122054788e+04 -1.4912428118178588e+06 +2.3667983334056619e+08 
+2.2629999999999143e+02 -1.0378920587783098e+00 +2.1532706120595830e+00 +2.2811699876500768e+01 +4.9917518328039233e+02 -4.5307880377700050e+04 -1.4937533278373817e+06 +2.4264305251884013e+08 
+2.2639999999999142e+02 -1.0378972154379298e+00 +2.1525408580364349e+00 +2.2923271917822781e+01 +5.0398558745648808e+02 -4.7019651698981645e+04 -1.4944174611744913e+06 +2.4859625199306920e+08 
+2.2649999999999142e+02 -1.0379023642722025e+00 +2.1518416816742167e+00 +2.3033358224171643e+01 +5.0830825879903023e+02 -4.8720756484324695e+04 -1.4931914503030127e+06 +2.5454491828734508e+08 
+2.2659999999999141e+02 -1.0379075092505567e+00 +2.1511745591710447e+00 +2.3141797757878692e+01 +5.1213578447388454e+02 -5.0409187083597877e+04 -1.4901006898263362e+06 +2.6048619743235466e+08 
+2.2669999999999141e+02 -1.0379126563980556e+00 +2.1505399039164055e+00 +2.3248578128120855e+01 +5.1548471511445268e+02 -5.2085301588434639e+04 -1.4852924175780090e+06 +2.6642751490994325e+08 
+2.2679999999999140e+02 -1.0379178084545053e+00 +2.1499355095146919e+00 +2.3353878327520203e+01 +5.1842605490896517e+02 -5.3754123903857682e+04 -1.4791777965888719e+06 +2.7239919229675138e+08 
+2.2689999999999139e+02 -1.0379229678956776e+00 +2.1493586796167166e+00 +2.3458030064043609e+01 +5.2101960595094943e+02 -5.5421508091891061e+04 -1.4720530890108305e+06 +2.7842881196875048e+08 
+2.2699999999999139e+02 -1.0379281370785407e+00 +2.1488071649143250e+00 +2.3561305643105793e+01 +5.2330220816673966e+02 -5.7090633917068102e+04 -1.4640581065810705e+06 +2.8452637664188671e+08 
+2.2709999999999138e+02 -1.0379333182923347e+00 +2.1482787499880316e+00 +2.3663966390609787e+01 +5.2530911681194698e+02 -5.8764394540173722e+04 -1.4553202740553031e+06 +2.9070012650623399e+08 
+2.2719999999999138e+02 -1.0379385138063799e+00 +2.1477712157745006e+00 +2.3766272792661599e+01 +5.2707564624932263e+02 -6.0445680935435521e+04 -1.4459671148711257e+06 +2.9695832383626807e+08 
+2.2729999999999137e+02 -1.0379437258700406e+00 +2.1472823395657246e+00 +2.3868484495144049e+01 +5.2863717024227435e+02 -6.2137381926251386e+04 -1.4361262540729083e+06 +3.0330925325868708e+08 
+2.2739999999999137e+02 -1.0379489567126987e+00 +2.1468098950291825e+00 +2.3970860303447999e+01 +5.3002912168647981e+02 -6.3842384226379843e+04 -1.4259254179763931e+06 +3.0976122205332857e+08 
+2.2749999999999136e+02 -1.0379542085436557e+00 +2.1463516521971524e+00 +2.4073658171784345e+01 +5.3128699315994038e+02 -6.5563572259581459e+04 -1.4154924384749718e+06 +3.1632255933017337e+08 
+2.2759999999999135e+02 -1.0379594835521921e+00 +2.1459053774793957e+00 +2.4177135215422791e+01 +5.3244633680435300e+02 -6.7303828440978890e+04 -1.4049552534975980e+06 +3.2300161747956914e+08 
+2.2769999999999135e+02 -1.0379647839074506e+00 +2.1454688336607948e+00 +2.4281547699400441e+01 +5.3354276462172868e+02 -6.9066032995267044e+04 -1.3944419098274941e+06 +3.2980677136975169e+08 
+2.2779999999999134e+02 -1.0379701117584339e+00 +2.1450397798987813e+00 +2.4387151041540982e+01 +5.3461194880020832e+02 -7.0853064053054812e+04 -1.3840805661459952e+06 +3.3674641889042389e+08 
+2.2789999999999134e+02 -1.0379754692339469e+00 +2.1446159717349644e+00 +2.4494199808684748e+01 +5.3568962160175238e+02 -7.2667797612185648e+04 -1.3739994934741198e+06 +3.4382898083089221e+08 
+2.2799999999999133e+02 -1.0379808584426173e+00 +2.1441951610863632e+00 +2.4602947722341689e+01 +5.3681157589543886e+02 -7.4513107680751782e+04 -1.3643270795143389e+06 +3.5106290163433832e+08 
+2.2809999999999133e+02 -1.0379862814727912e+00 +2.1437750962570434e+00 +2.4713647649917291e+01 +5.3801366501052451e+02 -7.6391866154577030e+04 -1.3551918287782876e+06 +3.5845664891234118e+08 
+2.2819999999999132e+02 -1.0379917403924659e+00 +2.1433535219309450e+00 +2.4826551599342817e+01 +5.3933180323704551e+02 -7.8306942741194784e+04 -1.3467223668009404e+06 +3.6601871312246341e+08 
+2.2829999999999131e+02 -1.0379972372524744e+00 +2.1429281808541436e+00 +2.4941911315166340e+01 +5.4080189722930913e+02 -8.0261219986115568e+04 -1.3390469331686043e+06 +3.7375769603851420e+08 
+2.2839999999999131e+02 -1.0380027741763140e+00 +2.1424968678096761e+00 +2.5059996166375686e+01 +5.4245774235269118e+02 -8.2258050256985909e+04 -1.3322801452395015e+06 +3.8168482238175464e+08 
+2.2849999999999130e+02 -1.0380083535746687e+00 +2.1420576263514635e+00 +2.5181154792184195e+01 +5.4432672595180622e+02 -8.4302498172872452e+04 -1.3265033307608068e+06 +3.8981977007762057e+08 
+2.2859999999999130e+02 -1.0380139776673893e+00 +2.1416089773603102e+00 +2.5305834915842283e+01 +5.4642754138287739e+02 -8.6401610364319204e+04 -1.3217601274822070e+06 +3.9819137726108396e+08 
+2.2869999999999129e+02 -1.0380196454914610e+00 +2.1411496197866806e+00 +2.5434299880986437e+01 +5.4877556387267123e+02 -8.8559735647761801e+04 -1.3180793769615008e+06 +4.0681726831919318e+08 
+2.2879999999999129e+02 -1.0380253542795550e+00 +2.1406793916149893e+00 +2.5566449870913367e+01 +5.5136639776830987e+02 -9.0774832692642914e+04 -1.3154065921296456e+06 +4.1568685653740299e+08 
+2.2889999999999128e+02 -1.0380311000423261e+00 +2.1401989640817525e+00 +2.5701843503370647e+01 +5.5419200927391353e+02 -9.3039661454924717e+04 -1.3137129856399361e+06 +4.2476967762161344e+08 
+2.2899999999999127e+02 -1.0380368784907554e+00 +2.1397089656820225e+00 +2.5839997796190382e+01 +5.5725076419141305e+02 -9.5346768899374438e+04 -1.3130245841170375e+06 +4.3403664794544530e+08 
+2.2909999999999127e+02 -1.0380426853422642e+00 +2.1392100197819817e+00 +2.5980430700408370e+01 +5.6054145748285418e+02 -9.7688747607105353e+04 -1.3133721385454119e+06 +4.4345912544512117e+08 
+2.2919999999999126e+02 -1.0380485163120281e+00 +2.1387027583909601e+00 +2.6122658710912841e+01 +5.6406262157053118e+02 -1.0005815186453713e+05 -1.3147848988895197e+06 +4.5300825299664176e+08 
+2.2929999999999126e+02 -1.0380543671130522e+00 +2.1381878221570156e+00 +2.6266196874294902e+01 +5.6781252641402591e+02 -1.0244749778286368e+05 -1.3172906142983926e+06 +4.6265495885301811e+08 
+2.2939999999999125e+02 -1.0380602334562110e+00 +2.1376658603478251e+00 +2.6410558792541579e+01 +5.7178918004938964e+02 -1.0484926333963042e+05 -1.3209155361934556e+06 +4.7236995672166997e+08 
+2.2949999999999125e+02 -1.0380661110503924e+00 +2.1371375308505769e+00 +2.6555256639249080e+01 +5.7599032854797690e+02 -1.0725588865491890e+05 -1.3256844178814923e+06 +4.8212374694728166e+08 
+2.2959999999999124e+02 -1.0380719956024760e+00 +2.1366035001637571e+00 +2.6699801155345352e+01 +5.8041345623235497e+02 -1.0965977588207179e+05 -1.3316205157244152e+06 +4.9188661587343466e+08 
+2.2969999999999123e+02 -1.0380778828174988e+00 +2.1360644433837197e+00 +2.6843701669085338e+01 +5.8505578603748756e+02 -1.1205328956337699e+05 -1.3387455911494207e+06 +5.0162863742651635e+08 
+2.2979999999999123e+02 -1.0380837683986690e+00 +2.1355210442003472e+00 +2.6986466095056809e+01 +5.8991427960453632e+02 -1.1442875657585281e+05 -1.3470799110852135e+06 +5.1131967271957350e+08 
+2.2989999999999122e+02 -1.0380896480474533e+00 +2.1349739948847772e+00 +2.7127600945287991e+01 +5.9498563762242236e+02 -1.1677846632039128e+05 -1.3566422498930572e+06 +5.2092937084927297e+08 
+2.2999999999999122e+02 -1.0380955174636581e+00 +2.1344239962844980e+00 +2.7266611336422365e+01 +6.0026629991428570e+02 -1.1909467082661808e+05 -1.3674498896960674e+06 +5.3042716926919872e+08 
+2.3009999999999121e+02 -1.0381013723455355e+00 +2.1338717578074480e+00 +2.7403001002373724e+01 +6.0575244590196201e+02 -1.2136958496338061e+05 -1.3795186230718922e+06 +5.3978229466539514e+08 
+2.3019999999999121e+02 -1.0381072083898011e+00 +2.1333179974207543e+00 +2.7536272295612839e+01 +6.1143999458461815e+02 -1.2359538644309923e+05 -1.3928627527624178e+06 +5.4896376288437879e+08 
+2.3029999999999120e+02 -1.0381130212810012e+00 +2.1327634334269292e+00 +2.7665923990980978e+01 +6.1732497661587615e+02 -1.2576415404702835e+05 -1.4074981970387048e+06 +5.5793996608775520e+08 
+2.3039999999999119e+02 -1.0381188066363951e+00 +2.1322086950698185e+00 +2.7791435989219078e+01 +6.2340801011445933e+02 -1.2786733413112572e+05 -1.4234838094909592e+06 +5.6667439555338609e+08 
+2.3049999999999119e+02 -1.0381245598392821e+00 +2.1316542083614007e+00 +2.7912224175982839e+01 +6.2969484304344996e+02 -1.2989505783540253e+05 -1.4409171115793090e+06 +5.7512314496194744e+08 
+2.3059999999999118e+02 -1.0381302755420569e+00 +2.1311001455255774e+00 +2.8027571707473186e+01 +6.3619407336118672e+02 -1.3183517752927452e+05 -1.4599020158215328e+06 +5.8323237913324535e+08 
+2.3069999999999118e+02 -1.0381359488998649e+00 +2.1305470358319742e+00 +2.8136755735090546e+01 +6.4290559650319494e+02 -1.3367526386389442e+05 -1.4804962139586962e+06 +5.9094669839443791e+08 
+2.3079999999999117e+02 -1.0381415779631513e+00 +2.1299964136868414e+00 +2.8239134441351052e+01 +6.4980399886755254e+02 -1.3540332306332278e+05 -1.5026210371919733e+06 +5.9821052950064862e+08 
+2.3089999999999117e+02 -1.0381471626995946e+00 +2.1294496045858349e+00 +2.8334312691029570e+01 +6.5686554488116735e+02 -1.3701169067778325e+05 -1.5261934774075018e+06 +6.0498740969965243e+08 
+2.3099999999999116e+02 -1.0381527035496931e+00 +2.1289076475383388e+00 +2.8421993263264419e+01 +6.6407605757080501e+02 -1.3849502463979900e+05 -1.5511834544006200e+06 +6.1125281219379389e+08 
+2.3109999999999116e+02 -1.0381582009958632e+00 +2.1283715655089477e+00 +2.8501885653940814e+01 +6.7142200534120889e+02 -1.3984814532295341e+05 -1.5775648413906766e+06 +6.1698308420175397e+08 
+2.3119999999999115e+02 -1.0381636555305911e+00 +2.1278423836987730e+00 +2.8573699830247875e+01 +6.7888979429405390e+02 -1.4106587704682627e+05 -1.6053111686321269e+06 +6.2215459133501017e+08 
+2.3129999999999114e+02 -1.0381690676564588e+00 +2.1273211295530845e+00 +2.8637146235109658e+01 +6.8646576762458619e+02 -1.4214304817280476e+05 -1.6343956182082908e+06 +6.2674371811101949e+08 
+2.3139999999999114e+02 -1.0381744378862034e+00 +2.1268088327936172e+00 +2.8691935793508250e+01 +6.9413620433230665e+02 -1.4307449122236596e+05 -1.6647910150443302e+06 +6.3072686854993248e+08 
+2.3149999999999113e+02 -1.0381797667427215e+00 +2.1263065254373275e+00 +2.8737779913533782e+01 +7.0188731834015823e+02 -1.4385504291216444e+05 -1.6964698203229778e+06 +6.3408046642177403e+08 
+2.3159999999999113e+02 -1.0381850547591334e+00 +2.1258152418258978e+00 +2.8774390493952655e+01 +7.0970525728805455e+02 -1.4447954429985723e+05 -1.7294041229723797e+06 +6.3678095598330796e+08 
+2.3169999999999112e+02 -1.0381903024788441e+00 +2.1253360186365930e+00 +2.8801479932101575e+01 +7.1757610187585988e+02 -1.4494284094662828e+05 -1.7635656343596980e+06 +6.3880480282580853e+08 
+2.3179999999999112e+02 -1.0381955104555265e+00 +2.1248698949164218e+00 +2.8818761121678950e+01 +7.2548586452315931e+02 -1.4523978287871354e+05 -1.7989256790113635e+06 +6.4012849373613477e+08 
+2.3189999999999111e+02 -1.0382006792532483e+00 +2.1244179120951676e+00 +2.8825947468499187e+01 +7.3342048865205243e+02 -1.4536522490031787e+05 -1.8354551889550386e+06 +6.4072853826594782e+08 
+2.3199999999999110e+02 -1.0382058094464099e+00 +2.1239811140178659e+00 +2.8822752881633601e+01 +7.4136584739916327e+02 -1.4531402642174982e+05 -1.8731246947566580e+06 +6.4058146793800068e+08 
+2.3209999999999110e+02 -1.0382109016198715e+00 +2.1235605469634482e+00 +2.8808891791244577e+01 +7.4930774272808696e+02 -1.4508105182330121e+05 -1.9119043188433496e+06 +6.3966383808710384e+08 
+2.3219999999999109e+02 -1.0382159563689703e+00 +2.1231572596697861e+00 +2.8784079148811049e+01 +7.5723190434407229e+02 -1.4466117045618509e+05 -1.9517637675703201e+06 +6.3795222790276933e+08 
+2.3229999999999109e+02 -1.0382209743128361e+00 +2.1227723128931220e+00 +2.8748033114695943e+01 +7.6512356438172992e+02 -1.4404933053040525e+05 -1.9926688513845385e+06 +6.3542372216957271e+08 
