# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3759999999999647e+02 +8.1235034207372347e+00 +0.0000000000000000e+00 -1.3759536702683553e+02 +1.4216596317805124e-02 +0.0000000000000000e+00 +9.9989893908791372e-01
-1.3769999999999646e+02 +8.1220812438240770e+00 +0.0000000000000000e+00 -1.3769535691338783e+02 +1.4226941948926113e-02 +0.0000000000000000e+00 +9.9989879193985465e-01
-1.3779999999999646e+02 +8.1206580323467321e+00 +0.0000000000000000e+00 -1.3779534678521995e+02 +1.4237287601559047e-02 +0.0000000000000000e+00 +9.9989864468442469e-01
-1.3789999999999645e+02 +8.1192337863030417e+00 +0.0000000000000000e+00 -1.3789533664232115e+02 +1.4247633275896321e-02 +0.0000000000000000e+00 +9.9989849732162039e-01
-1.3799999999999645e+02 +8.1178085056908245e+00 +0.0000000000000000e+00 -1.3799532648468070e+02 +1.4257978972093254e-02 +0.0000000000000000e+00 +9.9989834985143877e-01
-1.3809999999999644e+02 +8.1163821905078901e+00 +0.0000000000000000e+00 -1.3809531631228788e+02 +1.4268324690267902e-02 +0.0000000000000000e+00 +9.9989820227387749e-01
-1.3819999999999644e+02 +8.1149548407520360e+00 +0.0000000000000000e+00 -1.3819530612513191e+02 +1.4278670430500856e-02 +0.0000000000000000e+00 +9.9989805458893466e-01
-1.3829999999999643e+02 +8.1135264564210541e+00 +0.0000000000000000e+00 -1.3829529592320208e+02 +1.4289016192835050e-02 +0.0000000000000000e+00 +9.9989790679660884e-01
-1.3839999999999642e+02 +8.1120970375127328e+00 +0.0000000000000000e+00 -1.3839528570648764e+02 +1.4299361977275570e-02 +0.0000000000000000e+00 +9.9989775889689936e-01
-1.3849999999999642e+02 +8.1106665840248624e+00 +0.0000000000000000e+00 -1.3849527547497786e+02 +1.4309707783789451e-02 +0.0000000000000000e+00 +9.9989761088980589e-01
-1.3859999999999641e+02 +8.1092350959552402e+00 +0.0000000000000000e+00 -1.3859526522866202e+02 +1.4320053612305494e-02 +0.0000000000000000e+00 +9.9989746277532865e-01
-1.3869999999999641e+02 +8.1078025733016705e+00 +0.0000000000000000e+00 -1.3869525496752934e+02 +1.4330399462714059e-02 +0.0000000000000000e+00 +9.9989731455346853e-01
-1.3879999999999640e+02 +8.1063690160619721e+00 +0.0000000000000000e+00 -1.3879524469156911e+02 +1.4340745334866883e-02 +0.0000000000000000e+00 +9.9989716622422697e-01
-1.3889999999999640e+02 +8.1049344242339796e+00 +0.0000000000000000e+00 -1.3889523440077059e+02 +1.4351091228576879e-02 +0.0000000000000000e+00 +9.9989701778760598e-01
-1.3899999999999639e+02 +8.1034987978155471e+00 +0.0000000000000000e+00 -1.3899522409512304e+02 +1.4361437143617949e-02 +0.0000000000000000e+00 +9.9989686924360799e-01
-1.3909999999999638e+02 +8.1020621368045536e+00 +0.0000000000000000e+00 -1.3909521377461573e+02 +1.4371783079724781e-02 +0.0000000000000000e+00 +9.9989672059223611e-01
-1.3919999999999638e+02 +8.1006244411989101e+00 +0.0000000000000000e+00 -1.3919520343923790e+02 +1.4382129036592669e-02 +0.0000000000000000e+00 +9.9989657183349401e-01
-1.3929999999999637e+02 +8.0991857109965544e+00 +0.0000000000000000e+00 -1.3929519308897883e+02 +1.4392475013877306e-02 +0.0000000000000000e+00 +9.9989642296738601e-01
-1.3939999999999637e+02 +8.0977459461954666e+00 +0.0000000000000000e+00 -1.3939518272382779e+02 +1.4402821011194602e-02 +0.0000000000000000e+00 +9.9989627399391701e-01
-1.3949999999999636e+02 +8.0963051467936626e+00 +0.0000000000000000e+00 -1.3949517234377404e+02 +1.4413167028120493e-02 +0.0000000000000000e+00 +9.9989612491309232e-01
-1.3959999999999636e+02 +8.0948633127892045e+00 +0.0000000000000000e+00 -1.3959516194880683e+02 +1.4423513064191214e-02 +0.0000000000000000e+00 +9.9989597572491806e-01
-1.3969999999999635e+02 +8.0934204441802020e+00 +0.0000000000000000e+00 -1.3969515153891544e+02 +1.4433859118909150e-02 +0.0000000000000000e+00 +9.9989582642940078e-01
-1.3979999999999634e+02 +8.0919765409648186e+00 +0.0000000000000000e+00 -1.3979514111408912e+02 +1.4444205191749463e-02 +0.0000000000000000e+00 +9.9989567702654736e-01
-1.3989999999999634e+02 +8.0905316031412671e+00 +0.0000000000000000e+00 -1.3989513067431716e+02 +1.4454551282160805e-02 +0.0000000000000000e+00 +9.9989552751636523e-01
-1.3999999999999633e+02 +8.0890856307078192e+00 +0.0000000000000000e+00 -1.3999512021958881e+02 +1.4464897389565337e-02 +0.0000000000000000e+00 +9.9989537789886207e-01
-1.4009999999999633e+02 +8.0876386236628068e+00 +0.0000000000000000e+00 -1.4009510974989334e+02 +1.4475243513358754e-02 +0.0000000000000000e+00 +9.9989522817404619e-01
-1.4019999999999632e+02 +8.0861905820046225e+00 +0.0000000000000000e+00 -1.4019509926522002e+02 +1.4485589652910302e-02 +0.0000000000000000e+00 +9.9989507834192604e-01
-1.4029999999999632e+02 +8.0847415057317225e+00 +0.0000000000000000e+00 -1.4029508876555815e+02 +1.4495935807562813e-02 +0.0000000000000000e+00 +9.9989492840251071e-01
-1.4039999999999631e+02 +8.0832913948426306e+00 +0.0000000000000000e+00 -1.4039507825089697e+02 +1.4506281976632718e-02 +0.0000000000000000e+00 +9.9989477835580953e-01
-1.4049999999999631e+02 +8.0818402493359400e+00 +0.0000000000000000e+00 -1.4049506772122575e+02 +1.4516628159410083e-02 +0.0000000000000000e+00 +9.9989462820183228e-01
-1.4059999999999630e+02 +8.0803880692103167e+00 +0.0000000000000000e+00 -1.4059505717653377e+02 +1.4526974355158630e-02 +0.0000000000000000e+00 +9.9989447794058928e-01
-1.4069999999999629e+02 +8.0789348544645012e+00 +0.0000000000000000e+00 -1.4069504661681029e+02 +1.4537320563115770e-02 +0.0000000000000000e+00 +9.9989432757209107e-01
-1.4079999999999629e+02 +8.0774806050973122e+00 +0.0000000000000000e+00 -1.4079503604204461e+02 +1.4547666782492630e-02 +0.0000000000000000e+00 +9.9989417709634876e-01
-1.4089999999999628e+02 +8.0760253211076485e+00 +0.0000000000000000e+00 -1.4089502545222601e+02 +1.4558013012474089e-02 +0.0000000000000000e+00 +9.9989402651337378e-01
-1.4099999999999628e+02 +8.0745690024944921e+00 +0.0000000000000000e+00 -1.4099501484734373e+02 +1.4568359252218803e-02 +0.0000000000000000e+00 +9.9989387582317812e-01
-1.4109999999999627e+02 +8.0731116492569086e+00 +0.0000000000000000e+00 -1.4109500422738708e+02 +1.4578705500859240e-02 +0.0000000000000000e+00 +9.9989372502577401e-01
-1.4119999999999627e+02 +8.0716532613940526e+00 +0.0000000000000000e+00 -1.4119499359234533e+02 +1.4589051757501725e-02 +0.0000000000000000e+00 +9.9989357412117408e-01
-1.4129999999999626e+02 +8.0701938389051708e+00 +0.0000000000000000e+00 -1.4129498294220775e+02 +1.4599398021226459e-02 +0.0000000000000000e+00 +9.9989342310939155e-01
-1.4139999999999625e+02 +8.0687333817896025e+00 +0.0000000000000000e+00 -1.4139497227696364e+02 +1.4609744291087570e-02 +0.0000000000000000e+00 +9.9989327199043998e-01
-1.4149999999999625e+02 +8.0672718900467810e+00 +0.0000000000000000e+00 -1.4149496159660228e+02 +1.4620090566113143e-02 +0.0000000000000000e+00 +9.9989312076433334e-01
-1.4159999999999624e+02 +8.0658093636762409e+00 +0.0000000000000000e+00 -1.4159495090111295e+02 +1.4630436845307574e-02 +0.0000000000000000e+00 +9.9989296943108597e-01
-1.4169999999999624e+02 +8.0643458026776145e+00 +0.0000000000000000e+00 -1.4169494019048494e+02 +1.4640783127681160e-02 +0.0000000000000000e+00 +9.9989281799071217e-01
-1.4179999999999623e+02 +8.0628812070506317e+00 +0.0000000000000000e+00 -1.4179492946470754e+02 +1.4651129412283193e-02 +0.0000000000000000e+00 +9.9989266644322572e-01
-1.4189999999999623e+02 +8.0614155767951150e+00 +0.0000000000000000e+00 -1.4189491872377002e+02 +1.4661475698205610e-02 +0.0000000000000000e+00 +9.9989251478863983e-01
-1.4199999999999622e+02 +8.0599489119109755e+00 +0.0000000000000000e+00 -1.4199490796766170e+02 +1.4671821984583187e-02 +0.0000000000000000e+00 +9.9989236302696705e-01
-1.4209999999999621e+02 +8.0584812123982097e+00 +0.0000000000000000e+00 -1.4209489719637185e+02 +1.4682168270593723e-02 +0.0000000000000000e+00 +9.9989221115821947e-01
-1.4219999999999621e+02 +8.0570124782568939e+00 +0.0000000000000000e+00 -1.4219488640988976e+02 +1.4692514555458223e-02 +0.0000000000000000e+00 +9.9989205918240842e-01
-1.4229999999999620e+02 +8.0555427094871810e+00 +0.0000000000000000e+00 -1.4229487560820476e+02 +1.4702860838441087e-02 +0.0000000000000000e+00 +9.9989190709954479e-01
-1.4239999999999620e+02 +8.0540719060892929e+00 +0.0000000000000000e+00 -1.4239486479130611e+02 +1.4713207118850295e-02 +0.0000000000000000e+00 +9.9989175490963877e-01
-1.4249999999999619e+02 +8.0526000680635192e+00 +0.0000000000000000e+00 -1.4249485395918310e+02 +1.4723553396037585e-02 +0.0000000000000000e+00 +9.9989160261269994e-01
-1.4259999999999619e+02 +8.0511271954102135e+00 +0.0000000000000000e+00 -1.4259484311182507e+02 +1.4733899669398641e-02 +0.0000000000000000e+00 +9.9989145020873715e-01
-1.4269999999999618e+02 +8.0496532881297860e+00 +0.0000000000000000e+00 -1.4269483224922129e+02 +1.4744245938373268e-02 +0.0000000000000000e+00 +9.9989129769775886e-01
-1.4279999999999617e+02 +8.0481783462227021e+00 +0.0000000000000000e+00 -1.4279482137136105e+02 +1.4754592202445569e-02 +0.0000000000000000e+00 +9.9989114507977273e-01
-1.4289999999999617e+02 +8.0467023696894753e+00 +0.0000000000000000e+00 -1.4289481047823367e+02 +1.4764938461144130e-02 +0.0000000000000000e+00 +9.9989099235478573e-01
-1.4299999999999616e+02 +8.0452253585306668e+00 +0.0000000000000000e+00 -1.4299479956982844e+02 +1.4775284714042186e-02 +0.0000000000000000e+00 +9.9989083952280433e-01
-1.4309999999999616e+02 +8.0437473127468735e+00 +0.0000000000000000e+00 -1.4309478864613467e+02 +1.4785630960757806e-02 +0.0000000000000000e+00 +9.9989068658383440e-01
-1.4319999999999615e+02 +8.0422682323387331e+00 +0.0000000000000000e+00 -1.4319477770714164e+02 +1.4795977200954057e-02 +0.0000000000000000e+00 +9.9989053353788104e-01
-1.4329999999999615e+02 +8.0407881173069100e+00 +0.0000000000000000e+00 -1.4329476675283868e+02 +1.4806323434339184e-02 +0.0000000000000000e+00 +9.9989038038494860e-01
-1.4339999999999614e+02 +8.0393069676521005e+00 +0.0000000000000000e+00 -1.4339475578321506e+02 +1.4816669660666774e-02 +0.0000000000000000e+00 +9.9989022712504105e-01
-1.4349999999999613e+02 +8.0378247833750187e+00 +0.0000000000000000e+00 -1.4349474479826011e+02 +1.4827015879735931e-02 +0.0000000000000000e+00 +9.9989007375816141e-01
-1.4359999999999613e+02 +8.0363415644764000e+00 +0.0000000000000000e+00 -1.4359473379796313e+02 +1.4837362091388591e-02 +0.0000000000000000e+00 +9.9988992028431234e-01
-1.4369999999999612e+02 +8.0348573109569923e+00 +0.0000000000000000e+00 -1.4369472278231342e+02 +1.4847708295473104e-02 +0.0000000000000000e+00 +9.9988976670349616e-01
-1.4379999999999612e+02 +8.0333720228175629e+00 +0.0000000000000000e+00 -1.4379471175130027e+02 +1.4858054491803181e-02 +0.0000000000000000e+00 +9.9988961301571588e-01
-1.4389999999999611e+02 +8.0318857000588970e+00 +0.0000000000000000e+00 -1.4389470070491299e+02 +1.4868400680153413e-02 +0.0000000000000000e+00 +9.9988945922097505e-01
-1.4399999999999611e+02 +8.0303983426818064e+00 +0.0000000000000000e+00 -1.4399468964314090e+02 +1.4878746860259121e-02 +0.0000000000000000e+00 +9.9988930531927778e-01
-1.4409999999999610e+02 +8.0289099506871295e+00 +0.0000000000000000e+00 -1.4409467856597328e+02 +1.4889093031816196e-02 +0.0000000000000000e+00 +9.9988915131062872e-01
-1.4419999999999609e+02 +8.0274205240757386e+00 +0.0000000000000000e+00 -1.4419466747339945e+02 +1.4899439194480953e-02 +0.0000000000000000e+00 +9.9988899719503332e-01
-1.4429999999999609e+02 +8.0259300628485413e+00 +0.0000000000000000e+00 -1.4429465636540871e+02 +1.4909785347869967e-02 +0.0000000000000000e+00 +9.9988884297249758e-01
-1.4439999999999608e+02 +8.0244385670064879e+00 +0.0000000000000000e+00 -1.4439464524199039e+02 +1.4920131491559935e-02 +0.0000000000000000e+00 +9.9988868864302793e-01
-1.4449999999999608e+02 +8.0229460365505680e+00 +0.0000000000000000e+00 -1.4449463410313376e+02 +1.4930477625087512e-02 +0.0000000000000000e+00 +9.9988853420663160e-01
-1.4459999999999607e+02 +8.0214524714818243e+00 +0.0000000000000000e+00 -1.4459462294882815e+02 +1.4940823747949167e-02 +0.0000000000000000e+00 +9.9988837966331634e-01
-1.4469999999999607e+02 +8.0199578718013509e+00 +0.0000000000000000e+00 -1.4469461177906285e+02 +1.4951169859601026e-02 +0.0000000000000000e+00 +9.9988822501309060e-01
-1.4479999999999606e+02 +8.0184622375102972e+00 +0.0000000000000000e+00 -1.4479460059382720e+02 +1.4961515959458729e-02 +0.0000000000000000e+00 +9.9988807025596338e-01
-1.4489999999999606e+02 +8.0169655686098729e+00 +0.0000000000000000e+00 -1.4489458939311049e+02 +1.4971862046897277e-02 +0.0000000000000000e+00 +9.9988791539194444e-01
-1.4499999999999605e+02 +8.0154678651013533e+00 +0.0000000000000000e+00 -1.4499457817690202e+02 +1.4982208121250879e-02 +0.0000000000000000e+00 +9.9988776042104399e-01
-1.4509999999999604e+02 +8.0139691269860815e+00 +0.0000000000000000e+00 -1.4509456694519113e+02 +1.4992554181812813e-02 +0.0000000000000000e+00 +9.9988760534327303e-01
-1.4519999999999604e+02 +8.0124693542654750e+00 +0.0000000000000000e+00 -1.4519455569796713e+02 +1.5002900227835269e-02 +0.0000000000000000e+00 +9.9988745015864322e-01
-1.4529999999999603e+02 +8.0109685469410259e+00 +0.0000000000000000e+00 -1.4529454443521931e+02 +1.5013246258529209e-02 +0.0000000000000000e+00 +9.9988729486716665e-01
-1.4539999999999603e+02 +8.0094667050143080e+00 +0.0000000000000000e+00 -1.4539453315693700e+02 +1.5023592273064214e-02 +0.0000000000000000e+00 +9.9988713946885632e-01
-1.4549999999999602e+02 +8.0079638284869805e+00 +0.0000000000000000e+00 -1.4549452186310953e+02 +1.5033938270568342e-02 +0.0000000000000000e+00 +9.9988698396372588e-01
-1.4559999999999602e+02 +8.0064599173607913e+00 +0.0000000000000000e+00 -1.4559451055372620e+02 +1.5044284250131762e-02 +0.0000000000000000e+00 +9.9988682835178933e-01
-1.4569999999999601e+02 +8.0049549716375807e+00 +0.0000000000000000e+00 -1.4569449922877632e+02 +1.5054630210855466e-02 +0.0000000000000000e+00 +9.9988667263306086e-01
-1.4579999999999600e+02 +8.0034489913192761e+00 +0.0000000000000000e+00 -1.4579448788824925e+02 +1.5064976151906113e-02 +0.0000000000000000e+00 +9.9988651680755347e-01
-1.4589999999999600e+02 +8.0019419764078812e+00 +0.0000000000000000e+00 -1.4589447653213429e+02 +1.5075322072521604e-02 +0.0000000000000000e+00 +9.9988636087527927e-01
-1.4599999999999599e+02 +8.0004339269054761e+00 +0.0000000000000000e+00 -1.4599446516042076e+02 +1.5085667972010785e-02 +0.0000000000000000e+00 +9.9988620483624924e-01
-1.4609999999999599e+02 +7.9989248428142039e+00 +0.0000000000000000e+00 -1.4609445377309800e+02 +1.5096013849753159e-02 +0.0000000000000000e+00 +9.9988604869047337e-01
-1.4619999999999598e+02 +7.9974147241362683e+00 +0.0000000000000000e+00 -1.4619444237015531e+02 +1.5106359705198589e-02 +0.0000000000000000e+00 +9.9988589243796056e-01
-1.4629999999999598e+02 +7.9959035708739234e+00 +0.0000000000000000e+00 -1.4629443095158203e+02 +1.5116705537867009e-02 +0.0000000000000000e+00 +9.9988573607871867e-01
-1.4639999999999597e+02 +7.9943913830294679e+00 +0.0000000000000000e+00 -1.4639441951736748e+02 +1.5127051347348128e-02 +0.0000000000000000e+00 +9.9988557961275459e-01
-1.4649999999999596e+02 +7.9928781606052386e+00 +0.0000000000000000e+00 -1.4649440806750101e+02 +1.5137397133301134e-02 +0.0000000000000000e+00 +9.9988542304007422e-01
-1.4659999999999596e+02 +7.9913639036036015e+00 +0.0000000000000000e+00 -1.4659439660197194e+02 +1.5147742895454400e-02 +0.0000000000000000e+00 +9.9988526636068231e-01
-1.4669999999999595e+02 +7.9898486120269476e+00 +0.0000000000000000e+00 -1.4669438512076960e+02 +1.5158088633605188e-02 +0.0000000000000000e+00 +9.9988510957458265e-01
-1.4679999999999595e+02 +7.9883322858776848e+00 +0.0000000000000000e+00 -1.4679437362388330e+02 +1.5168434347619355e-02 +0.0000000000000000e+00 +9.9988495268177791e-01
-1.4689999999999594e+02 +7.9868149251582308e+00 +0.0000000000000000e+00 -1.4689436211130240e+02 +1.5178780037431054e-02 +0.0000000000000000e+00 +9.9988479568226984e-01
-1.4699999999999594e+02 +7.9852965298710057e+00 +0.0000000000000000e+00 -1.4699435058301620e+02 +1.5189125703042440e-02 +0.0000000000000000e+00 +9.9988463857605914e-01
-1.4709999999999593e+02 +7.9837771000184272e+00 +0.0000000000000000e+00 -1.4709433903901405e+02 +1.5199471344523367e-02 +0.0000000000000000e+00 +9.9988448136314534e-01
-1.4719999999999592e+02 +7.9822566356029014e+00 +0.0000000000000000e+00 -1.4719432747928528e+02 +1.5209816962011095e-02 +0.0000000000000000e+00 +9.9988432404352712e-01
-1.4729999999999592e+02 +7.9807351366268184e+00 +0.0000000000000000e+00 -1.4729431590381921e+02 +1.5220162555709989e-02 +0.0000000000000000e+00 +9.9988416661720214e-01
-1.4739999999999591e+02 +7.9792126030925434e+00 +0.0000000000000000e+00 -1.4739430431260516e+02 +1.5230508125891218e-02 +0.0000000000000000e+00 +9.9988400908416686e-01
-1.4749999999999591e+02 +7.9776890350024123e+00 +0.0000000000000000e+00 -1.4749429270563249e+02 +1.5240853672892457e-02 +0.0000000000000000e+00 +9.9988385144441683e-01
-1.4759999999999590e+02 +7.9761644323587237e+00 +0.0000000000000000e+00 -1.4759428108289049e+02 +1.5251199197116873e-02 +0.0000000000000000e+00 +9.9988369369794650e-01
-1.4769999999999590e+02 +7.9746387951637328e+00 +0.0000000000000000e+00 -1.4769426944436850e+02 +1.5261544699023582e-02 +0.0000000000000000e+00 +9.9988353584474965e-01
-1.4779999999999589e+02 +7.9731121234196465e+00 +0.0000000000000000e+00 -1.4779425779005587e+02 +1.5271890179117341e-02 +0.0000000000000000e+00 +9.9988337788481918e-01
-1.4789999999999588e+02 +7.9715844171286188e+00 +0.0000000000000000e+00 -1.4789424611994190e+02 +1.5282235637947957e-02 +0.0000000000000000e+00 +9.9988321981814721e-01
-1.4799999999999588e+02 +7.9700556762927466e+00 +0.0000000000000000e+00 -1.4799423443401594e+02 +1.5292581076110855e-02 +0.0000000000000000e+00 +9.9988306164472540e-01
-1.4809999999999587e+02 +7.9685259009140648e+00 +0.0000000000000000e+00 -1.4809422273226730e+02 +1.5302926494247636e-02 +0.0000000000000000e+00 +9.9988290336454444e-01
-1.4819999999999587e+02 +7.9669950909945415e+00 +0.0000000000000000e+00 -1.4819421101468529e+02 +1.5313271893046645e-02 +0.0000000000000000e+00 +9.9988274497759433e-01
-1.4829999999999586e+02 +7.9654632465360748e+00 +0.0000000000000000e+00 -1.4829419928125927e+02 +1.5323617273243533e-02 +0.0000000000000000e+00 +9.9988258648386430e-01
-1.4839999999999586e+02 +7.9639303675404864e+00 +0.0000000000000000e+00 -1.4839418753197853e+02 +1.5333962635621827e-02 +0.0000000000000000e+00 +9.9988242788334303e-01
-1.4849999999999585e+02 +7.9623964540095171e+00 +0.0000000000000000e+00 -1.4849417576683240e+02 +1.5344307981013494e-02 +0.0000000000000000e+00 +9.9988226917601808e-01
-1.4859999999999584e+02 +7.9608615059448207e+00 +0.0000000000000000e+00 -1.4859416398581018e+02 +1.5354653310299506e-02 +0.0000000000000000e+00 +9.9988211036187646e-01
-1.4869999999999584e+02 +7.9593255233479629e+00 +0.0000000000000000e+00 -1.4869415218890120e+02 +1.5364998624410414e-02 +0.0000000000000000e+00 +9.9988195144090442e-01
-1.4879999999999583e+02 +7.9577885062204121e+00 +0.0000000000000000e+00 -1.4879414037609479e+02 +1.5375343924326912e-02 +0.0000000000000000e+00 +9.9988179241308717e-01
-1.4889999999999583e+02 +7.9562504545635369e+00 +0.0000000000000000e+00 -1.4889412854738026e+02 +1.5385689211080411e-02 +0.0000000000000000e+00 +9.9988163327840929e-01
-1.4899999999999582e+02 +7.9547113683785993e+00 +0.0000000000000000e+00 -1.4899411670274691e+02 +1.5396034485753605e-02 +0.0000000000000000e+00 +9.9988147403685446e-01
-1.4909999999999582e+02 +7.9531712476667513e+00 +0.0000000000000000e+00 -1.4909410484218407e+02 +1.5406379749481044e-02 +0.0000000000000000e+00 +9.9988131468840546e-01
-1.4919999999999581e+02 +7.9516300924290286e+00 +0.0000000000000000e+00 -1.4919409296568102e+02 +1.5416725003449708e-02 +0.0000000000000000e+00 +9.9988115523304433e-01
-1.4929999999999580e+02 +7.9500879026663451e+00 +0.0000000000000000e+00 -1.4929408107322709e+02 +1.5427070248899577e-02 +0.0000000000000000e+00 +9.9988099567075217e-01
-1.4939999999999580e+02 +7.9485446783794895e+00 +0.0000000000000000e+00 -1.4939406916481158e+02 +1.5437415487124205e-02 +0.0000000000000000e+00 +9.9988083600150923e-01
-1.4949999999999579e+02 +7.9470004195691164e+00 +0.0000000000000000e+00 -1.4949405724042381e+02 +1.5447760719471295e-02 +0.0000000000000000e+00 +9.9988067622529497e-01
-1.4959999999999579e+02 +7.9454551262357445e+00 +0.0000000000000000e+00 -1.4959404530005307e+02 +1.5458105947338518e-02 +0.0000000000000000e+00 +9.9988051634208774e-01
-1.4969999999999578e+02 +7.9439087983797521e+00 +0.0000000000000000e+00 -1.4969403334368866e+02 +1.5468451172111602e-02 +0.0000000000000000e+00 +9.9988035635186634e-01
-1.4979999999999578e+02 +7.9423614360013817e+00 +0.0000000000000000e+00 -1.4979402137131987e+02 +1.5478796395093163e-02 +0.0000000000000000e+00 +9.9988019625461055e-01
-1.4989999999999577e+02 +7.9408130391007523e+00 +0.0000000000000000e+00 -1.4989400938293602e+02 +1.5489141617494527e-02 +0.0000000000000000e+00 +9.9988003605030162e-01
-1.4999999999999577e+02 +7.9392636076778649e+00 +0.0000000000000000e+00 -1.4999399737852636e+02 +1.5499486840435173e-02 +0.0000000000000000e+00 +9.9987987573892223e-01
-1.5009999999999576e+02 +7.9377131417326128e+00 +0.0000000000000000e+00 -1.5009398535808023e+02 +1.5509832064942162e-02 +0.0000000000000000e+00 +9.9987971532045627e-01
-1.5019999999999575e+02 +7.9361616412647926e+00 +0.0000000000000000e+00 -1.5019397332158690e+02 +1.5520177291949586e-02 +0.0000000000000000e+00 +9.9987955479488921e-01
-1.5029999999999575e+02 +7.9346091062741113e+00 +0.0000000000000000e+00 -1.5029396126903563e+02 +1.5530522522297998e-02 +0.0000000000000000e+00 +9.9987939416220784e-01
-1.5039999999999574e+02 +7.9330555367601967e+00 +0.0000000000000000e+00 -1.5039394920041576e+02 +1.5540867756733849e-02 +0.0000000000000000e+00 +9.9987923342240037e-01
-1.5049999999999574e+02 +7.9315009327226065e+00 +0.0000000000000000e+00 -1.5049393711571653e+02 +1.5551212995908923e-02 +0.0000000000000000e+00 +9.9987907257545661e-01
-1.5059999999999573e+02 +7.9299452941608379e+00 +0.0000000000000000e+00 -1.5059392501492727e+02 +1.5561558240379771e-02 +0.0000000000000000e+00 +9.9987891162136755e-01
-1.5069999999999573e+02 +7.9283886210743386e+00 +0.0000000000000000e+00 -1.5069391289803724e+02 +1.5571903490607140e-02 +0.0000000000000000e+00 +9.9987875056012587e-01
-1.5079999999999572e+02 +7.9268309134625126e+00 +0.0000000000000000e+00 -1.5079390076503572e+02 +1.5582248746955404e-02 +0.0000000000000000e+00 +9.9987858939172569e-01
-1.5089999999999571e+02 +7.9252721713247345e+00 +0.0000000000000000e+00 -1.5089388861591200e+02 +1.5592594009691993e-02 +0.0000000000000000e+00 +9.9987842811616257e-01
-1.5099999999999571e+02 +7.9237123946603560e+00 +0.0000000000000000e+00 -1.5099387645065536e+02 +1.5602939278986825e-02 +0.0000000000000000e+00 +9.9987826673343361e-01
-1.5109999999999570e+02 +7.9221515834687164e+00 +0.0000000000000000e+00 -1.5109386426925511e+02 +1.5613284554911726e-02 +0.0000000000000000e+00 +9.9987810524353737e-01
-1.5119999999999570e+02 +7.9205897377491539e+00 +0.0000000000000000e+00 -1.5119385207170049e+02 +1.5623629837439862e-02 +0.0000000000000000e+00 +9.9987794364647409e-01
-1.5129999999999569e+02 +7.9190268575010130e+00 +0.0000000000000000e+00 -1.5129383985798083e+02 +1.5633975126445158e-02 +0.0000000000000000e+00 +9.9987778194224552e-01
-1.5139999999999569e+02 +7.9174629427236569e+00 +0.0000000000000000e+00 -1.5139382762808538e+02 +1.5644320421701722e-02 +0.0000000000000000e+00 +9.9987762013085490e-01
-1.5149999999999568e+02 +7.9158979934164755e+00 +0.0000000000000000e+00 -1.5149381538200342e+02 +1.5654665722883272e-02 +0.0000000000000000e+00 +9.9987745821230700e-01
-1.5159999999999567e+02 +7.9143320095788967e+00 +0.0000000000000000e+00 -1.5159380311972427e+02 +1.5665011029569884e-02 +0.0000000000000000e+00 +9.9987729618660826e-01
-1.5169999999999567e+02 +7.9127649912103921e+00 +0.0000000000000000e+00 -1.5169379084123719e+02 +1.5675356341344385e-02 +0.0000000000000000e+00 +9.9987713405376499e-01
-1.5179999999999566e+02 +7.9111969383104688e+00 +0.0000000000000000e+00 -1.5179377854653146e+02 +1.5685701657903135e-02 +0.0000000000000000e+00 +9.9987697181378177e-01
-1.5189999999999566e+02 +7.9096278508786586e+00 +0.0000000000000000e+00 -1.5189376623559636e+02 +1.5696046979068127e-02 +0.0000000000000000e+00 +9.9987680946666113e-01
-1.5199999999999565e+02 +7.9080577289145042e+00 +0.0000000000000000e+00 -1.5199375390842121e+02 +1.5706392304787105e-02 +0.0000000000000000e+00 +9.9987664701240375e-01
-1.5209999999999565e+02 +7.9064865724175473e+00 +0.0000000000000000e+00 -1.5209374156499527e+02 +1.5716737635133642e-02 +0.0000000000000000e+00 +9.9987648445100819e-01
-1.5219999999999564e+02 +7.9049143813873171e+00 +0.0000000000000000e+00 -1.5219372920530785e+02 +1.5727082970307244e-02 +0.0000000000000000e+00 +9.9987632178247121e-01
-1.5229999999999563e+02 +7.9033411558233144e+00 +0.0000000000000000e+00 -1.5229371682934820e+02 +1.5737428310633440e-02 +0.0000000000000000e+00 +9.9987615900678750e-01
-1.5239999999999563e+02 +7.9017668957250038e+00 +0.0000000000000000e+00 -1.5239370443710564e+02 +1.5747773656563865e-02 +0.0000000000000000e+00 +9.9987599612394962e-01
-1.5249999999999562e+02 +7.9001916010917963e+00 +0.0000000000000000e+00 -1.5249369202856943e+02 +1.5758119008676352e-02 +0.0000000000000000e+00 +9.9987583313394834e-01
-1.5259999999999562e+02 +7.8986152719230391e+00 +0.0000000000000000e+00 -1.5259367960372884e+02 +1.5768464367675011e-02 +0.0000000000000000e+00 +9.9987567003677225e-01
-1.5269999999999561e+02 +7.8970379082180040e+00 +0.0000000000000000e+00 -1.5269366716257321e+02 +1.5778809734390310e-02 +0.0000000000000000e+00 +9.9987550683240800e-01
-1.5279999999999561e+02 +7.8954595099758720e+00 +0.0000000000000000e+00 -1.5279365470509177e+02 +1.5789155109779157e-02 +0.0000000000000000e+00 +9.9987534352084018e-01
