# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9459999999999323e+02 -1.0367958613735495e+00 +2.2267679143020502e+00 +7.1193292666107979e+00 +7.4030953375700818e+01 +1.9135210381901648e+05 -9.5707555720912735e+05 -7.2184509481354785e+08 
-1.9469999999999322e+02 -1.0368012498332022e+00 +2.2271899665599140e+00 +7.2331619287255293e+00 +6.0141689894174348e+01 +1.8960652781101069e+05 -8.7930862210185954e+05 -7.1463404700821030e+08 
-1.9479999999999322e+02 -1.0368066931916977e+00 +2.2276005976427715e+00 +7.3501012823983158e+00 +4.6371648934313292e+01 +1.8781236793792178e+05 -8.0175857657505083e+05 -7.0723246999992263e+08 
-1.9489999999999321e+02 -1.0368121925151188e+00 +2.2279982675592698e+00 +7.4699804653738093e+00 +3.2743798099430705e+01 +1.8597304489860378e+05 -7.2448696135925432e+05 -6.9965685476551509e+08 
-1.9499999999999321e+02 -1.0368177488635493e+00 +2.2283814351606033e+00 +7.5926332214394643e+00 +1.9281149361862063e+01 +1.8409195337228954e+05 -6.4755566424518882e+05 -6.9192352674282670e+08 
-1.9509999999999320e+02 -1.0368233632910870e+00 +2.2287485581411595e+00 +7.7178939058156786e+00 +6.0067592827320730e+00 +1.8217246185985170e+05 -5.7102692267609446e+05 -6.8404864483133090e+08 
-1.9519999999999320e+02 -1.0368290368459054e+00 +2.2290980930465398e+00 +7.8455974956312158e+00 -7.0562710448267190e+00 +1.8021791243221291e+05 -4.9496332453254279e+05 -6.7604819995814228e+08 
-1.9529999999999319e+02 -1.0368347705687864e+00 +2.2294284943971046e+00 +7.9755793141935332e+00 -1.9884758019167947e+01 +1.7823162792884297e+05 -4.1942810987092170e+05 -6.6793805989315820e+08 
-1.9539999999999318e+02 -1.0368405655287942e+00 +2.2297381985168063e+00 +8.1076797380389145e+00 -3.2453949153215312e+01 +1.7621690384722562e+05 -3.4450523871497985e+05 -6.5973500640402150e+08 
-1.9549999999999318e+02 -1.0368464239038326e+00 +2.2300258933010229e+00 +8.2419248865815824e+00 -4.4740713935133456e+01 +1.7417372881133668e+05 -2.7030656553065032e+05 -6.5144312520000207e+08 
-1.9559999999999317e+02 -1.0368523475685849e+00 +2.2302904787245286e+00 +8.3784058207495686e+00 -5.6720979242444962e+01 +1.7210113521164676e+05 -1.9696946690323201e+05 -6.4306360059154034e+08 
-1.9569999999999317e+02 -1.0368583371512712e+00 +2.2305316190830657e+00 +8.5171380431338992e+00 -6.8388859415754325e+01 +1.6999932114771381e+05 -1.2453585125911166e+05 -6.3460263374586010e+08 
-1.9579999999999316e+02 -1.0368643950807299e+00 +2.2307491321106681e+00 +8.6582815491360190e+00 -7.9741882758832645e+01 +1.6786603610701894e+05 -5.3030202634177083e+04 -6.2605537362670779e+08 
-1.9589999999999316e+02 -1.0368705234651445e+00 +2.2309426991204524e+00 +8.8019698686329662e+00 -9.0770884094330697e+01 +1.6569913956146070e+05 +1.7472723374337493e+04 -6.1741580810397625e+08 
-1.9599999999999315e+02 -1.0368767242289052e+00 +2.2311120246266949e+00 +8.9483081857769111e+00 -1.0146659908123013e+02 +1.6349700432722177e+05 +8.6891125243957795e+04 -6.0867983923297799e+08 
-1.9609999999999314e+02 -1.0368829992864101e+00 +2.2312568107923862e+00 +9.0974001397668065e+00 -1.1181967375589564e+02 +1.6125803724989737e+05 +1.5514260775360945e+05 -5.9984353225369024e+08 
-1.9619999999999314e+02 -1.0368893505441044e+00 +2.2313767572607528e+00 +9.2493481322036288e+00 -1.2182067125372730e+02 +1.5898067380693377e+05 +2.2214436489995825e+05 -5.9090310190058184e+08 
-1.9629999999999313e+02 -1.0368957799005172e+00 +2.2314715611600060e+00 +9.4042533327930062e+00 -1.3146007204982197e+02 +1.5666337798045782e+05 +2.8781318203921709e+05 -5.8185491172702777e+08 
-1.9639999999999313e+02 -1.0369022892461384e+00 +2.2315409171053537e+00 +9.5622156631149160e+00 -1.4072827416193661e+02 +1.5430464256807228e+05 +3.5206543795403192e+05 -5.7269547557616866e+08 
-1.9649999999999312e+02 -1.0369088804634905e+00 +2.2315845172023918e+00 +9.7233338076180313e+00 -1.4961559332772347e+02 +1.5190298894901609e+05 +4.1481710655935964e+05 -5.6342145638223171e+08 
-1.9659999999999312e+02 -1.0369155554270295e+00 +2.2316020510502876e+00 +9.8877052002857759e+00 -1.5811226324613449e+02 +1.4945696734076992e+05 +4.7598375919484801e+05 -5.5402966738636839e+08 
-1.9669999999999311e+02 -1.0369223160031822e+00 +2.2315932057503871e+00 +1.0055426030442520e+01 -1.6620843594038914e+02 +1.4696515667084392e+05 +5.3548056752298644e+05 -5.4451707145662677e+08 
-1.9679999999999310e+02 -1.0369291640502780e+00 +2.2315576659024488e+00 +1.0226591234501324e+01 -1.7389418175114466e+02 +1.4442616472517862e+05 +5.9322230423742917e+05 -5.3488078175903416e+08 
-1.9689999999999310e+02 -1.0369361014185716e+00 +2.2314951136075889e+00 +1.0401294499088593e+01 -1.8115948955764989e+02 +1.4183862807695233e+05 +6.4912334520015947e+05 -5.2511806136611509e+08 
-1.9699999999999309e+02 -1.0369431299502236e+00 +2.2314052284790220e+00 +1.0579628259170997e+01 -1.8799426720910611e+02 +1.3920121211412875e+05 +7.0309767275618901e+05 -5.1522632335128880e+08 
-1.9709999999999309e+02 -1.0369502514792495e+00 +2.2312876876398420e+00 +1.0761683691856200e+01 -1.9438834156263403e+02 +1.3651261114344571e+05 +7.5505887669985881e+05 -5.0520313122583520e+08 
-1.9719999999999308e+02 -1.0369574678315119e+00 +2.2311421657240507e+00 +1.0947550715814238e+01 -2.0033145866189622e+02 +1.3377154839421003e+05 +8.0492015621253394e+05 -4.9504619892304051e+08 
-1.9729999999999308e+02 -1.0369647808282625e+00 +2.2309683372196742e+00 +1.1137318689967611e+01 -2.0581338593806976e+02 +1.3097675726883775e+05 +8.5259513942997437e+05 -4.8475327160416174e+08 
-1.9739999999999307e+02 -1.0369721922399862e+00 +2.2307659542230462e+00 +1.1331075114836056e+01 -2.1082889804391564e+02 +1.2812673712458955e+05 +8.9805455999926385e+05 -4.7431819545540929e+08 
-1.9749999999999307e+02 -1.0369797033389814e+00 +2.2305348618606899e+00 +1.1528859982077938e+01 -2.1537631019928114e+02 +1.2522096273911736e+05 +9.4134382047425478e+05 -4.6373511409985590e+08 
-1.9759999999999306e+02 -1.0369873153590112e+00 +2.2302756697179644e+00 +1.1730897114968887e+01 -2.1946573022710507e+02 +1.2225560410516933e+05 +9.8256073132255347e+05 -4.5298311563030243e+08 
-1.9769999999999305e+02 -1.0369950252420828e+00 +2.2299890481706166e+00 +1.1937197666240333e+01 -2.2310700387301426e+02 +1.1922977723715809e+05 +1.0217968355896664e+06 -4.4205324052262390e+08 
-1.9779999999999305e+02 -1.0370028277018353e+00 +2.2296759042174163e+00 +1.2147579155875521e+01 -2.2631536383737443e+02 +1.1614586072992726e+05 +1.0591699054038231e+06 -4.3095098397027814e+08 
-1.9789999999999304e+02 -1.0370107173111811e+00 +2.2293373198641206e+00 +1.2361810723411795e+01 -2.2911056065802728e+02 +1.1300736114785497e+05 +1.0948057940393982e+06 -4.1968627348523468e+08 
-1.9799999999999304e+02 -1.0370186885486488e+00 +2.2289743746735442e+00 +1.2579647439750824e+01 -2.3151099869508883e+02 +1.0981796834481785e+05 +1.1288057142941551e+06 -4.0826839837312150e+08 
-1.9809999999999303e+02 -1.0370267359070362e+00 +2.2285881531649525e+00 +1.2800846033358161e+01 -2.3353520448793472e+02 +1.0658133159341225e+05 +1.1612709895514192e+06 -3.9670638421739340e+08 
-1.9819999999999303e+02 -1.0370348538890126e+00 +2.2281797496911930e+00 +1.3025163863466402e+01 -2.3520206333278890e+02 +1.0330109198184081e+05 +1.1923051740281794e+06 -3.8500923439265865e+08 
-1.9829999999999302e+02 -1.0370430370070778e+00 +2.2277502684327901e+00 +1.3252358911744142e+01 -2.3653081913295804e+02 +9.9980882653236724e+04 +1.2220140518526197e+06 -3.7318593161665130e+08 
-1.9839999999999301e+02 -1.0370512797836759e+00 +2.2273008234012517e+00 +1.3482189794017401e+01 -2.3754107450344230e+02 +9.6624328649069677e+04 +1.2505056375774625e+06 -3.6124543757218784e+08 
-1.9849999999999301e+02 -1.0370595767511723e+00 +2.2268325384340844e+00 +1.3714415753986824e+01 -2.3825279063329040e+02 +9.3235047113851135e+04 +1.2778901752894812e+06 -3.4919669430936062e+08 
-1.9859999999999300e+02 -1.0370679224519466e+00 +2.2263465471881005e+00 +1.3948796672721956e+01 -2.3868628707898489e+02 +8.9816647180178814e+04 +1.3042801372392434e+06 -3.3704862406332982e+08 
-1.9869999999999300e+02 -1.0370763114384141e+00 +2.2258439931387519e+00 +1.4185093067807921e+01 -2.3886224178304008e+02 +8.6372730067683413e+04 +1.3297902239595475e+06 -3.2481013014608812e+08 
-1.9879999999999299e+02 -1.0370847382730688e+00 +2.2253260295767667e+00 +1.4423066096896783e+01 -2.3880169094826832e+02 +8.2906889083558563e+04 +1.3545373633215586e+06 -3.1249009732461113e+08 
-1.9889999999999299e+02 -1.0370931975285178e+00 +2.2247938196027754e+00 +1.4662477557769988e+01 -2.3852602888663114e+02 +7.9422709707733709e+04 +1.3786407095481961e+06 -3.0009739265446216e+08 
-1.9899999999999298e+02 -1.0371016837875227e+00 +2.2242485361193296e+00 +1.4903089891854220e+01 -2.3805700779516079e+02 +7.5923769592783792e+04 +1.4022216418262087e+06 -2.8764086585283113e+08 
-1.9909999999999297e+02 -1.0371101916430694e+00 +2.2236913618311958e+00 +1.5144666189385072e+01 -2.3741673775026462e+02 +7.2413638548299030e+04 +1.4254037640970750e+06 -2.7512934964395368e+08 
-1.9919999999999297e+02 -1.0371187156983883e+00 +2.2231234892312135e+00 +1.5386970189543343e+01 -2.3662768628377285e+02 +6.8895878610283355e+04 +1.4483129024465969e+06 -2.6257166047565311e+08 
-1.9929999999999296e+02 -1.0371272505640914e+00 +2.2225461186063278e+00 +1.5629765703458757e+01 -2.3571259016804103e+02 +6.5374059834537293e+04 +1.4710763874979089e+06 -2.4997670081262988e+08 
-1.9939999999999296e+02 -1.0371357909298382e+00 +2.2219604041553214e+00 +1.5872823052889977e+01 -2.3469076849626950e+02 +6.1851834442501233e+04 +1.4937790937772291e+06 -2.3735601502365917e+08 
-1.9949999999999295e+02 -1.0371443312791089e+00 +2.2213673018030353e+00 +1.6115847385321537e+01 -2.3358006114211105e+02 +5.8333640832216945e+04 +1.5164656887411023e+06 -2.2472697541616118e+08 
-1.9959999999999295e+02 -1.0371528653853506e+00 +2.2207670677818623e+00 +1.6358271920031026e+01 -2.3239329457059199e+02 +5.4828309541210481e+04 +1.5391801095574789e+06 -2.1212523772322363e+08 
-1.9969999999999294e+02 -1.0371613905223016e+00 +2.2201599142773203e+00 +1.6599682292778763e+01 -2.3114354652807484e+02 +5.1342651089091341e+04 +1.5619711731740995e+06 -1.9957840710281923e+08 
-1.9979999999999293e+02 -1.0371699054524175e+00 +2.2195464951648076e+00 +1.6839661271256581e+01 -2.2985076163369817e+02 +4.7883768859942618e+04 +1.5849152304594882e+06 -1.8711558636096197e+08 
-1.9989999999999293e+02 -1.0371784093678149e+00 +2.2189273487049848e+00 +1.7077844883043099e+01 -2.2852586738922602e+02 +4.4456925026922698e+04 +1.6080446317043446e+06 -1.7475633291446343e+08 
-1.9999999999999292e+02 -1.0371869017923789e+00 +2.2183028903217230e+00 +1.7313928807509573e+01 -2.2717608106534192e+02 +4.1066025770576402e+04 +1.6313856022160631e+06 -1.6251451095168912e+08 
-2.0009999999999292e+02 -1.0371953822549589e+00 +2.2176735390412348e+00 +1.7547608979843780e+01 -2.2580873958230364e+02 +3.7714981709887281e+04 +1.6549654646001605e+06 -1.5040407993819666e+08 
-2.0019999999999291e+02 -1.0372038502877159e+00 +2.2170397154576160e+00 +1.7778581505549653e+01 -2.2443116891704108e+02 +3.4407702307417203e+04 +1.6788111883998676e+06 -1.3843899791416129e+08 
-2.0029999999999291e+02 -1.0372123054260305e+00 +2.2164018417391587e+00 +1.8006542647106876e+01 -2.2305068438285710e+02 +3.1148096123028776e+04 +1.7029493921677894e+06 -1.2663322262754618e+08 
-2.0039999999999290e+02 -1.0372207472086186e+00 +2.2157603416489691e+00 +1.8231188837325128e+01 -2.2167459127975138e+02 +2.7940070568870029e+04 +1.7274063475699227e+06 -1.1500071032536007e+08 
-2.0049999999999289e+02 -1.0372291751775080e+00 +2.2151156405493557e+00 +1.8452216674916368e+01 -2.2031018514594712e+02 +2.4787531989683222e+04 +1.7522079813964956e+06 -1.0355541604804175e+08 
-2.0059999999999289e+02 -1.0372375888780627e+00 +2.2144681654146736e+00 +1.8669322926984901e+01 -2.1896475217681419e+02 +2.1694385620889236e+04 +1.7773798782921499e+06 -9.2311293378345206e+07 
-2.0069999999999288e+02 -1.0372459878589790e+00 +2.2138183448478563e+00 +1.8882204526375702e+01 -2.1764556982578128e+02 +1.8664535643558251e+04 +1.8029472848012066e+06 -8.1282294638948455e+07 
-2.0079999999999288e+02 -1.0372543716723288e+00 +2.2131666090897308e+00 +1.9090558577328331e+01 -2.1635990713899463e+02 +1.5701885069881191e+04 +1.8289351116578041e+06 -7.0482370259273380e+07 
-2.0089999999999287e+02 -1.0372627398735885e+00 +2.2125133900277132e+00 +1.9294082356228795e+01 -2.1511502512482281e+02 +1.2810335743495505e+04 +1.8553679364819212e+06 -5.9925468742750339e+07 
-2.0099999999999287e+02 -1.0372710920216655e+00 +2.2118591212218419e+00 +1.9492473315012823e+01 -2.1391817758028566e+02 +9.9937882651080035e+03 +1.8822700089650578e+06 -4.9625536212915041e+07 
-2.0109999999999286e+02 -1.0372794276788468e+00 +2.2112042379010832e+00 +1.9685429072818199e+01 -2.1277661110678022e+02 +7.2561421612168833e+03 +1.9096652515026531e+06 -3.9596517171754174e+07 
-2.0119999999999285e+02 -1.0372877464109387e+00 +2.2105491769954182e+00 +1.9872647433135924e+01 -2.1169756611965528e+02 +4.6012955506383241e+03 +1.9375772654926442e+06 -2.9852352820546128e+07 
-2.0129999999999285e+02 -1.0372960477864821e+00 +2.2098943768269925e+00 +2.0053826246661782e+01 -2.1068826527455934e+02 +2.0331483600193144e+03 +1.9660292534458847e+06 -2.0406998569406200e+07 
-2.0139999999999284e+02 -1.0373043312641141e+00 +2.2092402201949852e+00 +2.0228642150377649e+01 -2.0975369617831234e+02 -4.4385655548162168e+02 +1.9950325938398312e+06 -1.1277173271169949e+07 
-2.0149999999999284e+02 -1.0373125970172912e+00 +2.2085871859413402e+00 +2.0396902980085486e+01 -2.0888847490111175e+02 -2.8263808213068905e+03 +2.0245191320647469e+06 -2.4780035142240259e+06 
-2.0159999999999283e+02 -1.0373208463787442e+00 +2.2079367204429232e+00 +2.0558787430545390e+01 -2.0809352371768139e+02 -5.1168953783474162e+03 +2.0544106556009958e+06 +5.9984666411214406e+06 
-2.0169999999999283e+02 -1.0373290797968318e+00 +2.2072904373118942e+00 +2.0714530218519837e+01 -2.0737251509640654e+02 -7.3191856333995574e+03 +2.0846400848064031e+06 +1.4166535385093655e+07 
-2.0179999999999282e+02 -1.0373372973545492e+00 +2.2066487435961992e+00 +2.0864589449741999e+01 -2.0670646615221898e+02 -9.4414177219016874e+03 +2.1150381325753904e+06 +2.2060666676445540e+07 
-2.0189999999999281e+02 -1.0373454989971116e+00 +2.2060117410224169e+00 +2.1009484435508238e+01 -2.0607585107024710e+02 -1.1492345344354830e+04 +2.1454448415057440e+06 +2.9716562115239352e+07 
-2.0199999999999281e+02 -1.0373536844852005e+00 +2.2053796299450150e+00 +2.1149697705622483e+01 -2.0546504399625366e+02 -1.3479777667659364e+04 +2.1757212855005977e+06 +3.7165064554858260e+07 
-2.0209999999999280e+02 -1.0373618535721150e+00 +2.2047526078437505e+00 +2.1285709790802525e+01 -2.0485835547608630e+02 -1.5411480019451707e+04 +2.2057283135595559e+06 +4.4436811498157330e+07 
-2.0219999999999280e+02 -1.0373700060081665e+00 +2.2041308676095288e+00 +2.1418000003559296e+01 -2.0423997479378167e+02 -1.7295191801007230e+04 +2.2353262608996728e+06 +5.1562323791557342e+07 
-2.0229999999999279e+02 -1.0373781415407313e+00 +2.2035145975427279e+00 +2.1547046442526611e+01 -2.0359397007299327e+02 -1.9138626567259817e+04 +2.2643749500080380e+06 +5.8572005997853361e+07 
-2.0239999999999279e+02 -1.0373862599141350e+00 +2.2029039813483160e+00 +2.1673325979427080e+01 -2.0290428822885332e+02 -2.0949471798112820e+04 +2.2927336906598783e+06 +6.5496145355939753e+07 
-2.0249999999999278e+02 -1.0373943608696556e+00 +2.2022991981430193e+00 +2.1797314257426365e+01 -2.0215475531123522e+02 -2.2735388865266501e+04 +2.3202612823216971e+06 +7.2364911615619451e+07 
-2.0259999999999278e+02 -1.0374024441454746e+00 +2.2017004224446959e+00 +2.1919485684959259e+01 -2.0132907630869755e+02 -2.4504012924571784e+04 +2.3468160133541282e+06 +7.9208356548201188e+07 
-2.0269999999999277e+02 -1.0374105094766064e+00 +2.2011078241852187e+00 +2.2040313426250869e+01 -2.0041083563585792e+02 -2.6262952744858019e+04 +2.3722556641864311e+06 +8.6056413155140683e+07 
-2.0279999999999276e+02 -1.0374185565948733e+00 +2.2005215687063262e+00 +2.2160269398058649e+01 -1.9938349714351821e+02 -2.8019790654380155e+04 +2.3964375077614360e+06 +9.2938895429470196e+07 
-2.0289999999999276e+02 -1.0374265852289195e+00 +2.1999418167492961e+00 +2.2279824269637277e+01 -1.9823040391010034e+02 -2.9782082540460800e+04 +2.4192183086116351e+06 +9.9885498354271606e+07 
-2.0299999999999275e+02 -1.0374345951040829e+00 +2.1993687244697830e+00 +2.2399447447528594e+01 -1.9693477881682247e+02 -3.1557357576082137e+04 +2.4404543266049721e+06 +1.0692579663839318e+08 
-2.0309999999999275e+02 -1.0374425859424079e+00 +2.1988024434313167e+00 +2.2519607075715459e+01 -1.9547972445106865e+02 -3.3353118226031940e+04 +2.4600013166606873e+06 +1.1408924475118345e+08 
-2.0319999999999274e+02 -1.0374505574625985e+00 +2.1982431206048494e+00 +2.2640770029038293e+01 -1.9384822322320875e+02 -3.5176840127614436e+04 +2.4777145298125562e+06 +1.2140517636755520e+08 
-2.0329999999999274e+02 -1.0374585093818944e+00 +2.1976908995135771e+00 +2.2763402276788405e+01 -1.9202318603200740e+02 -3.7035981601788146e+04 +2.4934490917263082e+06 +1.2890286298971105e+08 
-2.0339999999999273e+02 -1.0374664415268731e+00 +2.1971460108308438e+00 +2.2887992787861425e+01 -1.8999151394416424e+02 -3.8938681061993797e+04 +2.5070887445963169e+06 +1.3661575156777808e+08 
-2.0349999999999272e+02 -1.0374743531075941e+00 +2.1966087677674322e+00 +2.3014937147887895e+01 -1.8775604779326093e+02 -4.0892880307445368e+04 +2.5186384863419966e+06 +1.4458130713089636e+08 
-2.0359999999999272e+02 -1.0374822428601240e+00 +2.1960788084624672e+00 +2.3144393113870589e+01 -1.8531745076391033e+02 -4.2903047359213175e+04 +2.5281279634739710e+06 +1.5282430381180412e+08 
-2.0369999999999271e+02 -1.0374901101477920e+00 +2.1955554228128986e+00 +2.3276474370211478e+01 -1.8266891254491807e+02 -4.4972617950285647e+04 +2.5355497735519838e+06 +1.6136451176779455e+08 
-2.0379999999999271e+02 -1.0374979542004552e+00 +2.1950386903338646e+00 +2.3411124935311658e+01 -1.7982080896205238e+02 -4.7101524103434764e+04 +2.5409808912592791e+06 +1.7020490234260789e+08 
-2.0389999999999270e+02 -1.0375057742530511e+00 +2.1945292809203401e+00 +2.3548194512578132e+01 -1.7680282704923795e+02 -4.9286987019637912e+04 +2.5446106714270893e+06 +1.7933334499172354e+08 
-2.0399999999999270e+02 -1.0375135695283308e+00 +2.1940279561124889e+00 +2.3687521360413093e+01 -1.7364897753046350e+02 -5.1525728642641181e+04 +2.5466569066683720e+06 +1.8873448653033859e+08 
-2.0409999999999269e+02 -1.0375213392596192e+00 +2.1935354786698276e+00 +2.3828945294589225e+01 -1.7039332629315635e+02 -5.3814496027335183e+04 +2.5473377987764268e+06 +1.9839305970716333e+08 
-2.0419999999999268e+02 -1.0375290826916619e+00 +2.1930526115629463e+00 +2.3972307898363354e+01 -1.6706994702146949e+02 -5.6150067953995233e+04 +2.5468715642833542e+06 +2.0829392973347908e+08 
-2.0429999999999268e+02 -1.0375367990806650e+00 +2.1925801179470552e+00 +2.4117452528954850e+01 -1.6371292022193512e+02 -5.8529255063185032e+04 +2.5454764280531206e+06 +2.1842209496457362e+08 
-2.0439999999999267e+02 -1.0375444876943614e+00 +2.1921187611328037e+00 +2.4264224326104021e+01 -1.6035633221663380e+02 -6.0948900021668174e+04 +2.5433706168349148e+06 +2.2876268771467593e+08 
-2.0449999999999267e+02 -1.0375521478119691e+00 +2.1916693045743485e+00 +2.4412470208766972e+01 -1.5703427457507652e+02 -6.3405877474895409e+04 +2.5407723551912731e+06 +2.3930097408454603e+08 
-2.0459999999999266e+02 -1.0375597787242867e+00 +2.1912325118323110e+00 +2.4562038888786066e+01 -1.5378084287314545e+02 -6.5897094318779666e+04 +2.5378998576538223e+06 +2.5002235529856226e+08 
-2.0469999999999266e+02 -1.0375673797337046e+00 +2.1908091465649537e+00 +2.4712780872531223e+01 -1.5063013623911522e+02 -6.8419489737715732e+04 +2.5349713253900860e+06 +2.6091236792089221e+08 
-2.0479999999999265e+02 -1.0375749501541556e+00 +2.1903999724926853e+00 +2.4864548456526570e+01 -1.4761625613947572e+02 -7.0970035132011995e+04 +2.5322049384744470e+06 +2.7195668355223620e+08 
-2.0489999999999264e+02 -1.0375824893112895e+00 +2.1900057533855759e+00 +2.5017195750746307e+01 -1.4477330583372370e+02 -7.3545734574689879e+04 +2.5298188520714445e+06 +2.8314111105451334e+08 
-2.0499999999999264e+02 -1.0375899965423589e+00 +2.1896272530316696e+00 +2.5170578664411586e+01 -1.4213538925470112e+02 -7.6143624544609600e+04 +2.5280311892027720e+06 +2.9445159530831766e+08 
-2.0509999999999263e+02 -1.0375974711963505e+00 +2.1892652352127602e+00 +2.5324554925141314e+01 -1.3973661012585288e+02 -7.8760774308369320e+04 +2.5270600349826477e+06 +3.0587421908882964e+08 
-2.0519999999999263e+02 -1.0376049126339009e+00 +2.1889204636986821e+00 +2.5478984068394919e+01 -1.3761107161503267e+02 -8.1394285724280329e+04 +2.5271234339472670e+06 +3.1739520216626030e+08 
-2.0529999999999262e+02 -1.0376123202254994e+00 +2.1885937008816980e+00 +2.5633727071487964e+01 -1.3579281705754545e+02 -8.4041283211822403e+04 +2.5284389157419996e+06 +3.2900083655383331e+08 
-2.0539999999999262e+02 -1.0376196933179624e+00 +2.1882856497179874e+00 +2.5788636565497523e+01 -1.3431289890312181e+02 -8.6698556152915728e+04 +2.5311986113678520e+06 +3.4067480285746413e+08 
-2.0549999999999261e+02 -1.0376270315088600e+00 +2.1879967498905830e+00 +2.5943561573169280e+01 -1.3319031842161775e+02 -8.9362082837770795e+04 +2.5355080487973867e+06 +3.5239406645863509e+08 
-2.0559999999999260e+02 -1.0376343347242973e+00 +2.1877266528794745e+00 +2.6098243058524947e+01 -1.3242436830939141e+02 -9.2025217446277005e+04 +2.5413673770154910e+06 +3.6412199096551770e+08 
-2.0569999999999260e+02 -1.0376416023325208e+00 +2.1874746701313028e+00 +2.6252340733809508e+01 -1.3200732627388271e+02 -9.4679843199277340e+04 +2.5487431707568425e+06 +3.7581523367680162e+08 
-2.0579999999999259e+02 -1.0376488341745225e+00 +2.1872396741510953e+00 +2.6405678051382939e+01 -1.3192645850806639e+02 -9.7320665605344926e+04 +2.5575912198543795e+06 +3.8744249322780561e+08 
-2.0589999999999259e+02 -1.0376560313910175e+00 +2.1870198820768731e+00 +2.6558351805174826e+01 -1.3215628880348828e+02 -9.9947602387503051e+04 +2.5678099087580694e+06 +3.9899673698520476e+08 
-2.0599999999999258e+02 -1.0376631953989601e+00 +2.1868133154970408e+00 +2.6710518646314171e+01 -1.3266414922099204e+02 -1.0256207265215753e+05 +2.5792507237304752e+06 +4.1047931630024660e+08 
-2.0609999999999258e+02 -1.0376703276106556e+00 +2.1866179819039204e+00 +2.6862336759060874e+01 -1.3341684383086155e+02 -1.0516555141639225e+05 +2.5917614306806442e+06 +4.2189196448404789e+08 
-2.0619999999999257e+02 -1.0376774294226714e+00 +2.1864318817181774e+00 +2.7013963694623602e+01 -1.3438094811658152e+02 -1.0775951240060288e+05 +2.6051883783223312e+06 +4.3323644461719096e+08 
-2.0629999999999256e+02 -1.0376845022159316e+00 +2.1862530083063403e+00 +2.7165556385383908e+01 -1.3552280958865981e+02 -1.1034542833361725e+05 +2.6193765022372366e+06 +4.4451455117377543e+08 
-2.0639999999999256e+02 -1.0376915473555448e+00 +2.1860793479967304e+00 +2.7317271125293860e+01 -1.3680854836987010e+02 -1.1292477060979654e+05 +2.6341693288160330e+06 +4.5572810855018026e+08 
-2.0649999999999255e+02 -1.0376985661907796e+00 +2.1859088801231179e+00 +2.7469263568899674e+01 -1.3820405857563554e+02 -1.1549900930713041e+05 +2.6494089838058581e+06 +4.6687897133226240e+08 
-2.0659999999999255e+02 -1.0377055600549965e+00 +2.1857395770320247e+00 +2.7621688725997299e+01 -1.3967500863309505e+02 -1.1806961312425812e+05 +2.6649361946623446e+06 +4.7796902417759216e+08 
-2.0669999999999254e+02 -1.0377125302655699e+00 +2.1855694041157840e+00 +2.7774700952889582e+01 -1.4118684236346729e+02 -1.2063804923959590e+05 +2.6805902973826481e+06 +4.8900018129475468e+08 
-2.0679999999999254e+02 -1.0377194781237926e+00 +2.1853963198337403e+00 +2.7928453943114324e+01 -1.4270477971418086e+02 -1.2320578317238310e+05 +2.6962092413060549e+06 +4.9997438596099722e+08 
-2.0689999999999253e+02 -1.0377264049149046e+00 +2.1852182757370224e+00 +2.8083100734125900e+01 -1.4419381759884268e+02 -1.2577427894879068e+05 +2.7116295945317410e+06 +5.1089361149690729e+08 
-2.0699999999999253e+02 -1.0377333119078880e+00 +2.1850332164971893e+00 +2.8238793682359042e+01 -1.4561873085135926e+02 -1.2834499865194049e+05 +2.7266865500228619e+06 +5.2175985927034348e+08 
-2.0709999999999252e+02 -1.0377402003555423e+00 +2.1848390799267809e+00 +2.8395684476209315e+01 -1.4694407293824906e+02 -1.3091940270969112e+05 +2.7412139302781411e+06 +5.3257516025242245e+08 
-2.0719999999999251e+02 -1.0377470714943078e+00 +2.1846337970119958e+00 +2.8553924116327607e+01 -1.4813417703864775e+02 -1.3349894955528260e+05 +2.7550441941908393e+06 +5.4334157357890844e+08 
-2.0729999999999251e+02 -1.0377539265464162e+00 +2.1844152935606216e+00 +2.8713663357663204e+01 -1.4915323028414932e+02 -1.3608510801846901e+05 +2.7680090528891031e+06 +5.5406126894878304e+08 
-2.0739999999999250e+02 -1.0377607666775341e+00 +2.1841815227357890e+00 +2.8875049188801096e+01 -1.4996746641242723e+02 -1.3867941743550723e+05 +2.7799634313694662e+06 +5.6473796295160460e+08 
-2.0749999999999250e+02 -1.0377675927696310e+00 +2.1839306397248928e+00 +2.9038229103949249e+01 -1.5055028817128374e+02 -1.4128374626346593e+05 +2.7908213172654291e+06 +5.7537912707282472e+08 
-2.0759999999999249e+02 -1.0377744050759603e+00 +2.1836619119619680e+00 +2.9203508389825569e+01 -1.5089891393794582e+02 -1.4390340173240236e+05 +2.8006150767788766e+06 +5.8600906085291564e+08 
-2.0769999999999249e+02 -1.0377812043787575e+00 +2.1833751185568167e+00 +2.9371324507762420e+01 -1.5102121015738732e+02 -1.4654623924557149e+05 +2.8094284682816020e+06 +5.9666400191870701e+08 
