# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4500000000000611e+01 +8.9164083689524301e+00 +0.0000000000000000e+00 +6.4499522679799838e+01 +1.1241010151628436e-02 -1.0343451375905524e+00 -5.9370170015336662e-02
6.4600000000000605e+01 +8.9157414381814615e+00 +0.0000000000000000e+00 +6.4599520455791392e+01 +1.1240947895539224e-02 -1.0343458876743250e+00 -5.9370641594698841e-02
6.4700000000000600e+01 +8.9150734738031883e+00 +0.0000000000000000e+00 +6.4699518224884002e+01 +1.1240885129619689e-02 -1.0343463698421691e+00 -5.9371094064264211e-02
6.4800000000000594e+01 +8.9144044758171983e+00 +0.0000000000000000e+00 +6.4799515987066997e+01 +1.1240821850097235e-02 -1.0343466099083920e+00 -5.9371527485371632e-02
6.4900000000000588e+01 +8.9137344442233211e+00 +0.0000000000000000e+00 +6.4899513742329674e+01 +1.1240758055781130e-02 -1.0343466336880516e+00 -5.9371941920252601e-02
6.5000000000000583e+01 +8.9130633790216027e+00 +0.0000000000000000e+00 +6.4999511490661348e+01 +1.1240693748073315e-02 -1.0343464669969269e+00 -5.9372337432034912e-02
6.5100000000000577e+01 +8.9123912802122778e+00 +0.0000000000000000e+00 +6.5099509232051346e+01 +1.1240628930979124e-02 -1.0343461356514811e+00 -5.9372714084745946e-02
6.5200000000000571e+01 +8.9117181477957494e+00 +0.0000000000000000e+00 +6.5199506966488983e+01 +1.1240563611118110e-02 -1.0343456654688366e+00 -5.9373071943316473e-02
6.5300000000000566e+01 +8.9110439817725542e+00 +0.0000000000000000e+00 +6.5299504693963584e+01 +1.1240497797734781e-02 -1.0343450822667353e+00 -5.9373411073583834e-02
6.5400000000000560e+01 +8.9103687821433475e+00 +0.0000000000000000e+00 +6.5399502414464465e+01 +1.1240431502709390e-02 -1.0343444118635134e+00 -5.9373731542295791e-02
6.5500000000000554e+01 +8.9096925489088683e+00 +0.0000000000000000e+00 +6.5499500127980937e+01 +1.1240364740568661e-02 -1.0343436800780625e+00 -5.9374033417113725e-02
6.5600000000000549e+01 +8.9090152820699178e+00 +0.0000000000000000e+00 +6.5599497834502330e+01 +1.1240297528496581e-02 -1.0343429127297987e+00 -5.9374316766616329e-02
6.5700000000000543e+01 +8.9083369816273326e+00 +0.0000000000000000e+00 +6.5699495534017970e+01 +1.1240229886345151e-02 -1.0343421356386278e+00 -5.9374581660303009e-02
6.5800000000000537e+01 +8.9076576475819600e+00 +0.0000000000000000e+00 +6.5799493226517171e+01 +1.1240161836645121e-02 -1.0343413746249139e+00 -5.9374828168597391e-02
6.5900000000000531e+01 +8.9069772799346296e+00 +0.0000000000000000e+00 +6.5899490911989261e+01 +1.1240093404616755e-02 -1.0343406555094414e+00 -5.9375056362850814e-02
6.6000000000000526e+01 +8.9062958786861319e+00 +0.0000000000000000e+00 +6.5999488590423567e+01 +1.1240024618180564e-02 -1.0343400041133834e+00 -5.9375266315345815e-02
6.6100000000000520e+01 +8.9056134438371881e+00 +0.0000000000000000e+00 +6.6099486261809389e+01 +1.1239955507968051e-02 -1.0343394462582622e+00 -5.9375458099299505e-02
6.6200000000000514e+01 +8.9049299753884270e+00 +0.0000000000000000e+00 +6.6199483926136068e+01 +1.1239886107332456e-02 -1.0343390077659198e+00 -5.9375631788867206e-02
6.6300000000000509e+01 +8.9042454733403584e+00 +0.0000000000000000e+00 +6.6299481583392918e+01 +1.1239816452359471e-02 -1.0343387144584755e+00 -5.9375787459145693e-02
6.6400000000000503e+01 +8.9035599376933448e+00 +0.0000000000000000e+00 +6.6399479233569252e+01 +1.1239746581877980e-02 -1.0343385921582957e+00 -5.9375925186176917e-02
6.6500000000000497e+01 +8.9028733684475796e+00 +0.0000000000000000e+00 +6.6499476876654384e+01 +1.1239676537470780e-02 -1.0343386666879535e+00 -5.9376045046951195e-02
6.6600000000000492e+01 +8.9021857656030594e+00 +0.0000000000000000e+00 +6.6599474512637642e+01 +1.1239606352241490e-02 -1.0343389583645752e+00 -5.9376147107014304e-02
6.6700000000000486e+01 +8.9014971291595675e+00 +0.0000000000000000e+00 +6.6699472141508323e+01 +1.1239536014827103e-02 -1.0343394651291562e+00 -5.9376231381908791e-02
6.6800000000000480e+01 +8.9008074591166721e+00 +0.0000000000000000e+00 +6.6799469763255757e+01 +1.1239465500735324e-02 -1.0343401792265374e+00 -5.9376297873712465e-02
6.6900000000000475e+01 +8.9001167554737339e+00 +0.0000000000000000e+00 +6.6899467377869243e+01 +1.1239394783542115e-02 -1.0343410928851304e+00 -5.9376346583675819e-02
6.7000000000000469e+01 +8.8994250182299126e+00 +0.0000000000000000e+00 +6.6999464985338108e+01 +1.1239323834883942e-02 -1.0343421983168675e+00 -5.9376377512217637e-02
6.7100000000000463e+01 +8.8987322473841797e+00 +0.0000000000000000e+00 +6.7099462585651651e+01 +1.1239252624450146e-02 -1.0343434877171527e+00 -5.9376390658920718e-02
6.7200000000000458e+01 +8.8980384429353219e+00 +0.0000000000000000e+00 +6.7199460178799171e+01 +1.1239181119975242e-02 -1.0343449532648139e+00 -5.9376386022527566e-02
6.7300000000000452e+01 +8.8973436048819483e+00 +0.0000000000000000e+00 +6.7299457764769983e+01 +1.1239109287231260e-02 -1.0343465871220539e+00 -5.9376363600935976e-02
6.7400000000000446e+01 +8.8966477332225011e+00 +0.0000000000000000e+00 +6.7399455343553399e+01 +1.1239037090020075e-02 -1.0343483814344008e+00 -5.9376323391194766e-02
6.7500000000000441e+01 +8.8959508279552626e+00 +0.0000000000000000e+00 +6.7499452915138704e+01 +1.1238964490165747e-02 -1.0343503283306608e+00 -5.9376265389499382e-02
6.7600000000000435e+01 +8.8952528890783622e+00 +0.0000000000000000e+00 +6.7599450479515212e+01 +1.1238891447506881e-02 -1.0343524199228697e+00 -5.9376189591187470e-02
6.7700000000000429e+01 +8.8945539165897856e+00 +0.0000000000000000e+00 +6.7699448036672237e+01 +1.1238817919888951e-02 -1.0343546483062449e+00 -5.9376095990734588e-02
6.7800000000000423e+01 +8.8938539104873797e+00 +0.0000000000000000e+00 +6.7799445586599063e+01 +1.1238743863156675e-02 -1.0343570055591356e+00 -5.9375984581749683e-02
6.7900000000000418e+01 +8.8931528707688656e+00 +0.0000000000000000e+00 +6.7899443129284990e+01 +1.1238669231146386e-02 -1.0343594837429784e+00 -5.9375855356970798e-02
6.8000000000000412e+01 +8.8924507974318434e+00 +0.0000000000000000e+00 +6.7999440664719316e+01 +1.1238593975678366e-02 -1.0343620749022466e+00 -5.9375708308260562e-02
6.8100000000000406e+01 +8.8917476904737978e+00 +0.0000000000000000e+00 +6.8099438192891355e+01 +1.1238518046549264e-02 -1.0343647710644046e+00 -5.9375543426601722e-02
6.8200000000000401e+01 +8.8910435498921121e+00 +0.0000000000000000e+00 +6.8199435713790393e+01 +1.1238441391524431e-02 -1.0343675642398589e+00 -5.9375360702092823e-02
6.8300000000000395e+01 +8.8903383756840704e+00 +0.0000000000000000e+00 +6.8299433227405714e+01 +1.1238363956330346e-02 -1.0343704464219130e+00 -5.9375160123943616e-02
6.8400000000000389e+01 +8.8896321678468677e+00 +0.0000000000000000e+00 +6.8399430733726632e+01 +1.1238285684646973e-02 -1.0343734095867192e+00 -5.9374941680470583e-02
6.8500000000000384e+01 +8.8889249263776193e+00 +0.0000000000000000e+00 +6.8499428232742432e+01 +1.1238206518100180e-02 -1.0343764456932305e+00 -5.9374705359092547e-02
6.8600000000000378e+01 +8.8882166512733676e+00 +0.0000000000000000e+00 +6.8599425724442412e+01 +1.1238126414967454e-02 -1.0343795484755351e+00 -5.9374451327288233e-02
6.8700000000000372e+01 +8.8875073425310873e+00 +0.0000000000000000e+00 +6.8699423208815858e+01 +1.1238045408707854e-02 -1.0343827189749961e+00 -5.9374180489256766e-02
6.8800000000000367e+01 +8.8867970001476877e+00 +0.0000000000000000e+00 +6.8799420685852084e+01 +1.1237963553128944e-02 -1.0343859601566103e+00 -5.9373893939045477e-02
6.8900000000000361e+01 +8.8860856241200032e+00 +0.0000000000000000e+00 +6.8899418155540360e+01 +1.1237880903307509e-02 -1.0343892750622834e+00 -5.9373592773603504e-02
6.9000000000000355e+01 +8.8853732144447974e+00 +0.0000000000000000e+00 +6.8999415617869985e+01 +1.1237797515594429e-02 -1.0343926668110952e+00 -5.9373278092791665e-02
6.9100000000000350e+01 +8.8846597711187574e+00 +0.0000000000000000e+00 +6.9099413072830259e+01 +1.1237713447619641e-02 -1.0343961385995697e+00 -5.9372950999392930e-02
6.9200000000000344e+01 +8.8839452941384902e+00 +0.0000000000000000e+00 +6.9199410520410467e+01 +1.1237628758297055e-02 -1.0343996937019428e+00 -5.9372612599122604e-02
6.9300000000000338e+01 +8.8832297835005196e+00 +0.0000000000000000e+00 +6.9299407960599893e+01 +1.1237543507829482e-02 -1.0344033354704294e+00 -5.9372264000638518e-02
6.9400000000000333e+01 +8.8825132392012804e+00 +0.0000000000000000e+00 +6.9399405393387838e+01 +1.1237457757713532e-02 -1.0344070673354901e+00 -5.9371906315551212e-02
6.9500000000000327e+01 +8.8817956612371223e+00 +0.0000000000000000e+00 +6.9499402818763571e+01 +1.1237371570744541e-02 -1.0344108928060980e+00 -5.9371540658434224e-02
6.9600000000000321e+01 +8.8810770496042970e+00 +0.0000000000000000e+00 +6.9599400236716392e+01 +1.1237285011021515e-02 -1.0344148154700055e+00 -5.9371168146834193e-02
6.9700000000000315e+01 +8.8803574042989624e+00 +0.0000000000000000e+00 +6.9699397647235585e+01 +1.1237198143951964e-02 -1.0344188389940099e+00 -5.9370789901280981e-02
6.9800000000000310e+01 +8.8796367253171731e+00 +0.0000000000000000e+00 +6.9799395050310451e+01 +1.1237111036256877e-02 -1.0344229671242167e+00 -5.9370407045297995e-02
6.9900000000000304e+01 +8.8789150126548826e+00 +0.0000000000000000e+00 +6.9899392445930260e+01 +1.1237023755975581e-02 -1.0344272036863060e+00 -5.9370020705412141e-02
7.0000000000000298e+01 +8.8781922663079325e+00 +0.0000000000000000e+00 +6.9999389834084297e+01 +1.1236936372470642e-02 -1.0344315525857988e+00 -5.9369632011164068e-02
7.0100000000000293e+01 +8.8774684862720541e+00 +0.0000000000000000e+00 +7.0099387214761848e+01 +1.1236848956432783e-02 -1.0344360178083163e+00 -5.9369242095118256e-02
7.0200000000000287e+01 +8.8767436725428635e+00 +0.0000000000000000e+00 +7.0199384587952196e+01 +1.1236761579885728e-02 -1.0344406034198481e+00 -5.9368852092873146e-02
7.0300000000000281e+01 +8.8760178251158539e+00 +0.0000000000000000e+00 +7.0299381953644613e+01 +1.1236674316191122e-02 -1.0344453135670126e+00 -5.9368463143071135e-02
7.0400000000000276e+01 +8.8752909439863981e+00 +0.0000000000000000e+00 +7.0399379311828383e+01 +1.1236587240053388e-02 -1.0344501524773198e+00 -5.9368076387408715e-02
7.0500000000000270e+01 +8.8745630291497353e+00 +0.0000000000000000e+00 +7.0499376662492793e+01 +1.1236500427524622e-02 -1.0344551244594338e+00 -5.9367692970646611e-02
7.0600000000000264e+01 +8.8738340806009752e+00 +0.0000000000000000e+00 +7.0599374005627112e+01 +1.1236413959482605e-02 -1.0344602310747972e+00 -5.9367313831719573e-02
7.0700000000000259e+01 +8.8731040983350944e+00 +0.0000000000000000e+00 +7.0699371341220626e+01 +1.1236327931428319e-02 -1.0344654623950744e+00 -5.9366939060160315e-02
7.0800000000000253e+01 +8.8723730823469449e+00 +0.0000000000000000e+00 +7.0799368669262606e+01 +1.1236242441362105e-02 -1.0344708055172018e+00 -5.9366568528647301e-02
7.0900000000000247e+01 +8.8716410326312669e+00 +0.0000000000000000e+00 +7.0899365989742336e+01 +1.1236157585944663e-02 -1.0344762474885505e+00 -5.9366202109578027e-02
7.1000000000000242e+01 +8.8709079491826994e+00 +0.0000000000000000e+00 +7.0999363302649073e+01 +1.1236073460491592e-02 -1.0344817753067677e+00 -5.9365839675066631e-02
7.1100000000000236e+01 +8.8701738319957997e+00 +0.0000000000000000e+00 +7.1099360607972102e+01 +1.1235990158967995e-02 -1.0344873759196285e+00 -5.9365481096941536e-02
7.1200000000000230e+01 +8.8694386810650503e+00 +0.0000000000000000e+00 +7.1199357905700694e+01 +1.1235907773983023e-02 -1.0344930362248745e+00 -5.9365126246742908e-02
7.1300000000000225e+01 +8.8687024963848753e+00 +0.0000000000000000e+00 +7.1299355195824120e+01 +1.1235826396784459e-02 -1.0344987430700652e+00 -5.9364774995720342e-02
7.1400000000000219e+01 +8.8679652779496507e+00 +0.0000000000000000e+00 +7.1399352478331650e+01 +1.1235746117253274e-02 -1.0345044832524208e+00 -5.9364427214830255e-02
7.1500000000000213e+01 +8.8672270257537207e+00 +0.0000000000000000e+00 +7.1499349753212556e+01 +1.1235667023898195e-02 -1.0345102435186690e+00 -5.9364082774733477e-02
7.1600000000000207e+01 +8.8664877397914097e+00 +0.0000000000000000e+00 +7.1599347020456094e+01 +1.1235589203850272e-02 -1.0345160105648965e+00 -5.9363741545792846e-02
7.1700000000000202e+01 +8.8657474200570352e+00 +0.0000000000000000e+00 +7.1699344280051548e+01 +1.1235512742857456e-02 -1.0345217710363910e+00 -5.9363403398070592e-02
7.1800000000000196e+01 +8.8650060665449200e+00 +0.0000000000000000e+00 +7.1799341531988190e+01 +1.1235437725279122e-02 -1.0345275115274919e+00 -5.9363068201325926e-02
7.1900000000000190e+01 +8.8642636792494081e+00 +0.0000000000000000e+00 +7.1899338776255291e+01 +1.1235364234080674e-02 -1.0345332185814393e+00 -5.9362735825012426e-02
7.2000000000000185e+01 +8.8635202581648773e+00 +0.0000000000000000e+00 +7.1999336012842122e+01 +1.1235292350828078e-02 -1.0345388786902201e+00 -5.9362406138275647e-02
7.2100000000000179e+01 +8.8627758032857535e+00 +0.0000000000000000e+00 +7.2099333241737952e+01 +1.1235222155682447e-02 -1.0345444782944224e+00 -5.9362079009950469e-02
7.2200000000000173e+01 +8.8620303146065194e+00 +0.0000000000000000e+00 +7.2199330462932039e+01 +1.1235153727394582e-02 -1.0345500037830797e+00 -5.9361754308558633e-02
7.2300000000000168e+01 +8.8612837921217356e+00 +0.0000000000000000e+00 +7.2299327676413668e+01 +1.1235087143299526e-02 -1.0345554414935232e+00 -5.9361431902306118e-02
7.2400000000000162e+01 +8.8605362358260500e+00 +0.0000000000000000e+00 +7.2399324882172110e+01 +1.1235022479311151e-02 -1.0345607777112340e+00 -5.9361111659080625e-02
7.2500000000000156e+01 +8.8597876457142100e+00 +0.0000000000000000e+00 +7.2499322080196634e+01 +1.1234959809916688e-02 -1.0345659986696920e+00 -5.9360793446448977e-02
7.2600000000000151e+01 +8.8590380217810800e+00 +0.0000000000000000e+00 +7.2599319270476514e+01 +1.1234899163601705e-02 -1.0345710931255410e+00 -5.9360476971969910e-02
7.2700000000000145e+01 +8.8582873640216491e+00 +0.0000000000000000e+00 +7.2699316453001018e+01 +1.1234840386440310e-02 -1.0345760603070151e+00 -5.9360161290402606e-02
7.2800000000000139e+01 +8.8575356724310339e+00 +0.0000000000000000e+00 +7.2799313627759432e+01 +1.1234783279331938e-02 -1.0345809021026142e+00 -5.9359845288169427e-02
7.2900000000000134e+01 +8.8567829470044757e+00 +0.0000000000000000e+00 +7.2899310794741012e+01 +1.1234727644676363e-02 -1.0345856203816521e+00 -5.9359527849508452e-02
7.3000000000000128e+01 +8.8560291877373416e+00 +0.0000000000000000e+00 +7.2999307953935059e+01 +1.1234673286380144e-02 -1.0345902169942045e+00 -5.9359207856469726e-02
7.3100000000000122e+01 +8.8552743946251162e+00 +0.0000000000000000e+00 +7.3099305105330828e+01 +1.1234620009863038e-02 -1.0345946937710591e+00 -5.9358884188911581e-02
7.3200000000000117e+01 +8.8545185676634084e+00 +0.0000000000000000e+00 +7.3199302248917604e+01 +1.1234567622064436e-02 -1.0345990525236661e+00 -5.9358555724496852e-02
7.3300000000000111e+01 +8.8537617068479424e+00 +0.0000000000000000e+00 +7.3299299384684673e+01 +1.1234515931449786e-02 -1.0346032950440847e+00 -5.9358221338689232e-02
7.3400000000000105e+01 +8.8530038121745598e+00 +0.0000000000000000e+00 +7.3399296512621305e+01 +1.1234464748017047e-02 -1.0346074231049371e+00 -5.9357879904749715e-02
7.3500000000000099e+01 +8.8522448836392176e+00 +0.0000000000000000e+00 +7.3499293632716785e+01 +1.1234413883303120e-02 -1.0346114384593548e+00 -5.9357530293732912e-02
7.3600000000000094e+01 +8.8514849212379829e+00 +0.0000000000000000e+00 +7.3599290744960385e+01 +1.1234363150390307e-02 -1.0346153428409333e+00 -5.9357171374483562e-02
7.3700000000000088e+01 +8.8507239249670349e+00 +0.0000000000000000e+00 +7.3699287849341388e+01 +1.1234312363912742e-02 -1.0346191379636802e+00 -5.9356802013633053e-02
7.3800000000000082e+01 +8.8499618948226626e+00 +0.0000000000000000e+00 +7.3799284945849081e+01 +1.1234261340062881e-02 -1.0346228255219632e+00 -5.9356421075595939e-02
7.3900000000000077e+01 +8.8491988308012637e+00 +0.0000000000000000e+00 +7.3899282034472748e+01 +1.1234209896597918e-02 -1.0346264071904687e+00 -5.9356027422566515e-02
7.4000000000000071e+01 +8.8484347328993387e+00 +0.0000000000000000e+00 +7.3999279115201674e+01 +1.1234157852846307e-02 -1.0346298846241457e+00 -5.9355619914515517e-02
7.4100000000000065e+01 +8.8476696011134948e+00 +0.0000000000000000e+00 +7.4099276188025144e+01 +1.1234105029714180e-02 -1.0346332594581615e+00 -5.9355197409186725e-02
7.4200000000000060e+01 +8.8469034354404421e+00 +0.0000000000000000e+00 +7.4199273252932429e+01 +1.1234051249691859e-02 -1.0346365333078515e+00 -5.9354758762093680e-02
7.4300000000000054e+01 +8.8461362358769904e+00 +0.0000000000000000e+00 +7.4299270309912828e+01 +1.1233996336860301e-02 -1.0346397077686729e+00 -5.9354302826516499e-02
7.4400000000000048e+01 +8.8453680024200487e+00 +0.0000000000000000e+00 +7.4399267358955626e+01 +1.1233940116897620e-02 -1.0346427844161552e+00 -5.9353828453498687e-02
7.4500000000000043e+01 +8.8445987350666257e+00 +0.0000000000000000e+00 +7.4499264400050095e+01 +1.1233882417085539e-02 -1.0346457648058547e+00 -5.9353334491843913e-02
7.4600000000000037e+01 +8.8438284338138242e+00 +0.0000000000000000e+00 +7.4599261433185532e+01 +1.1233823095386357e-02 -1.0346486516985360e+00 -5.9352820174651634e-02
7.4700000000000031e+01 +8.8430570986588428e+00 +0.0000000000000000e+00 +7.4699258458351238e+01 +1.1233762129574831e-02 -1.0346514528611765e+00 -5.9352286314138671e-02
7.4800000000000026e+01 +8.8422847295989619e+00 +0.0000000000000000e+00 +7.4799255475536484e+01 +1.1233699527538037e-02 -1.0346541773655638e+00 -5.9351734126215749e-02
7.4900000000000020e+01 +8.8415113266315419e+00 +0.0000000000000000e+00 +7.4899252484730567e+01 +1.1233635296715205e-02 -1.0346568343119660e+00 -5.9351164826686210e-02
7.5000000000000014e+01 +8.8407368897540088e+00 +0.0000000000000000e+00 +7.4999249485922775e+01 +1.1233569444095200e-02 -1.0346594328291874e+00 -5.9350579631243260e-02
7.5100000000000009e+01 +8.8399614189638491e+00 +0.0000000000000000e+00 +7.5099246479102391e+01 +1.1233501976214035e-02 -1.0346619820746259e+00 -5.9349979755467068e-02
7.5200000000000003e+01 +8.8391849142585972e+00 +0.0000000000000000e+00 +7.5199243464258714e+01 +1.1233432899152355e-02 -1.0346644912343346e+00 -5.9349366414822129e-02
7.5299999999999997e+01 +8.8384073756358283e+00 +0.0000000000000000e+00 +7.5299240441381031e+01 +1.1233362218532925e-02 -1.0346669695230770e+00 -5.9348740824654383e-02
7.5399999999999991e+01 +8.8376288030931480e+00 +0.0000000000000000e+00 +7.5399237410458625e+01 +1.1233289939518118e-02 -1.0346694261843861e+00 -5.9348104200188413e-02
7.5499999999999986e+01 +8.8368491966281830e+00 +0.0000000000000000e+00 +7.5499234371480796e+01 +1.1233216066807401e-02 -1.0346718704906201e+00 -5.9347457756524682e-02
7.5599999999999980e+01 +8.8360685562385743e+00 +0.0000000000000000e+00 +7.5599231324436843e+01 +1.1233140604634774e-02 -1.0346743117430182e+00 -5.9346802708636612e-02
7.5699999999999974e+01 +8.8352868819219648e+00 +0.0000000000000000e+00 +7.5699228269316038e+01 +1.1233063556766260e-02 -1.0346767592717581e+00 -5.9346140271367635e-02
7.5799999999999969e+01 +8.8345041736759917e+00 +0.0000000000000000e+00 +7.5799225206107678e+01 +1.1232984926497354e-02 -1.0346792224360115e+00 -5.9345471659428571e-02
7.5899999999999963e+01 +8.8337204314982767e+00 +0.0000000000000000e+00 +7.5899222134801064e+01 +1.1232904716650480e-02 -1.0346817106239963e+00 -5.9344798087394422e-02
7.5999999999999957e+01 +8.8329356553864162e+00 +0.0000000000000000e+00 +7.5999219055385481e+01 +1.1232822929572429e-02 -1.0346842332530366e+00 -5.9344120769701629e-02
7.6099999999999952e+01 +8.8321498453379714e+00 +0.0000000000000000e+00 +7.6099215967850213e+01 +1.1232739567131804e-02 -1.0346867997696108e+00 -5.9343440920645023e-02
7.6199999999999946e+01 +8.8313630013504625e+00 +0.0000000000000000e+00 +7.6199212872184546e+01 +1.1232654630716455e-02 -1.0346894196494087e+00 -5.9342759754374981e-02
7.6299999999999940e+01 +8.8305751234213545e+00 +0.0000000000000000e+00 +7.6299209768377779e+01 +1.1232568121230895e-02 -1.0346921023973836e+00 -5.9342078484894284e-02
7.6399999999999935e+01 +8.8297862115480488e+00 +0.0000000000000000e+00 +7.6399206656419196e+01 +1.1232480039093742e-02 -1.0346948575478057e+00 -5.9341398326055228e-02
7.6499999999999929e+01 +8.8289962657278771e+00 +0.0000000000000000e+00 +7.6499203536298083e+01 +1.1232390384235111e-02 -1.0346976946643129e+00 -5.9340720491556566e-02
7.6599999999999923e+01 +8.8282052859580880e+00 +0.0000000000000000e+00 +7.6599200408003725e+01 +1.1232299186118727e-02 -1.0347006212947785e+00 -5.9340045913720461e-02
7.6699999999999918e+01 +8.8274132722358409e+00 +0.0000000000000000e+00 +7.6699197271525406e+01 +1.1232206596757255e-02 -1.0347036366273723e+00 -5.9339374372102682e-02
7.6799999999999912e+01 +8.8266202245582086e+00 +0.0000000000000000e+00 +7.6799194126852427e+01 +1.1232112799271842e-02 -1.0347067377050598e+00 -5.9338705349656892e-02
7.6899999999999906e+01 +8.8258261429221765e+00 +0.0000000000000000e+00 +7.6899190973974058e+01 +1.1232017976406756e-02 -1.0347099215681594e+00 -5.9338038327579508e-02
7.6999999999999901e+01 +8.8250310273246484e+00 +0.0000000000000000e+00 +7.6999187812879583e+01 +1.1231922310528178e-02 -1.0347131852543592e+00 -5.9337372785305355e-02
7.7099999999999895e+01 +8.8242348777624482e+00 +0.0000000000000000e+00 +7.7099184643558289e+01 +1.1231825983622976e-02 -1.0347165257987228e+00 -5.9336708200502755e-02
7.7199999999999889e+01 +8.8234376942323234e+00 +0.0000000000000000e+00 +7.7199181465999459e+01 +1.1231729177297499e-02 -1.0347199402337062e+00 -5.9336044049069045e-02
7.7299999999999883e+01 +8.8226394767309468e+00 +0.0000000000000000e+00 +7.7299178280192365e+01 +1.1231632072776400e-02 -1.0347234255891675e+00 -5.9335379805125876e-02
7.7399999999999878e+01 +8.8218402252549222e+00 +0.0000000000000000e+00 +7.7399175086126306e+01 +1.1231534850901411e-02 -1.0347269788923767e+00 -5.9334714941014589e-02
7.7499999999999872e+01 +8.8210399398007837e+00 +0.0000000000000000e+00 +7.7499171883790538e+01 +1.1231437692130170e-02 -1.0347305971680325e+00 -5.9334048927291667e-02
7.7599999999999866e+01 +8.8202386203650018e+00 +0.0000000000000000e+00 +7.7599168673174361e+01 +1.1231340776534987e-02 -1.0347342774382728e+00 -5.9333381232724088e-02
7.7699999999999861e+01 +8.8194362669439847e+00 +0.0000000000000000e+00 +7.7699165454267046e+01 +1.1231244283801690e-02 -1.0347380167226861e+00 -5.9332711324284707e-02
7.7799999999999855e+01 +8.8186328795340820e+00 +0.0000000000000000e+00 +7.7799162227057877e+01 +1.1231148393228405e-02 -1.0347418120383267e+00 -5.9332038667147743e-02
7.7899999999999849e+01 +8.8178284581315882e+00 +0.0000000000000000e+00 +7.7899158991536126e+01 +1.1231053283724365e-02 -1.0347456603997285e+00 -5.9331362724684304e-02
7.7999999999999844e+01 +8.8170230027327428e+00 +0.0000000000000000e+00 +7.7999155747691077e+01 +1.1230959133808746e-02 -1.0347495588189159e+00 -5.9330682958457663e-02
7.8099999999999838e+01 +8.8162165133337371e+00 +0.0000000000000000e+00 +7.8099152495512001e+01 +1.1230866121609435e-02 -1.0347535043054199e+00 -5.9329998828218926e-02
7.8199999999999832e+01 +8.8154089899307149e+00 +0.0000000000000000e+00 +7.8199149234988170e+01 +1.1230774424861876e-02 -1.0347574938662931e+00 -5.9329309791902457e-02
7.8299999999999827e+01 +8.8146004325197751e+00 +0.0000000000000000e+00 +7.8299145966108867e+01 +1.1230684220907892e-02 -1.0347615245061219e+00 -5.9328615305621335e-02
7.8399999999999821e+01 +8.8137908410969779e+00 +0.0000000000000000e+00 +7.8399142688863364e+01 +1.1230595686694461e-02 -1.0347655932270414e+00 -5.9327914823663001e-02
7.8499999999999815e+01 +8.8129802156583441e+00 +0.0000000000000000e+00 +7.8499139403240932e+01 +1.1230508998772577e-02 -1.0347696970287530e+00 -5.9327207798484709e-02
7.8599999999999810e+01 +8.8121685561998593e+00 +0.0000000000000000e+00 +7.8599136109230855e+01 +1.1230424274897004e-02 -1.0347738327865175e+00 -5.9326493899756104e-02
7.8699999999999804e+01 +8.8113558627174786e+00 +0.0000000000000000e+00 +7.8699132806822405e+01 +1.1230341393007652e-02 -1.0347779968678208e+00 -5.9325773697273515e-02
7.8799999999999798e+01 +8.8105421352071271e+00 +0.0000000000000000e+00 +7.8799129496004852e+01 +1.1230260169957479e-02 -1.0347821854966670e+00 -5.9325047997603277e-02
7.8899999999999793e+01 +8.8097273736647068e+00 +0.0000000000000000e+00 +7.8899126176767467e+01 +1.1230180423083184e-02 -1.0347863948808551e+00 -5.9324317614187987e-02
7.8999999999999787e+01 +8.8089115780861000e+00 +0.0000000000000000e+00 +7.8999122849099521e+01 +1.1230101970207030e-02 -1.0347906212119389e+00 -5.9323583367364763e-02
7.9099999999999781e+01 +8.8080947484671697e+00 +0.0000000000000000e+00 +7.9099119512990299e+01 +1.1230024629638688e-02 -1.0347948606651947e+00 -5.9322846084384075e-02
7.9199999999999775e+01 +8.8072768848037679e+00 +0.0000000000000000e+00 +7.9199116168429057e+01 +1.1229948220177048e-02 -1.0347991093995812e+00 -5.9322106599428090e-02
7.9299999999999770e+01 +8.8064579870917363e+00 +0.0000000000000000e+00 +7.9299112815405081e+01 +1.1229872561112025e-02 -1.0348033635577079e+00 -5.9321365753629424e-02
7.9399999999999764e+01 +8.8056380553269111e+00 +0.0000000000000000e+00 +7.9399109453907641e+01 +1.1229797472226404e-02 -1.0348076192657978e+00 -5.9320624395089380e-02
7.9499999999999758e+01 +8.8048170895051285e+00 +0.0000000000000000e+00 +7.9499106083926009e+01 +1.1229722773797617e-02 -1.0348118726336479e+00 -5.9319883378896439e-02
7.9599999999999753e+01 +8.8039950896222265e+00 +0.0000000000000000e+00 +7.9599102705449454e+01 +1.1229648286599605e-02 -1.0348161197546004e+00 -5.9319143567144565e-02
7.9699999999999747e+01 +8.8031720556740503e+00 +0.0000000000000000e+00 +7.9699099318467248e+01 +1.1229573831904621e-02 -1.0348203567055019e+00 -5.9318405828951488e-02
7.9799999999999741e+01 +8.8023479876564519e+00 +0.0000000000000000e+00 +7.9799095922968661e+01 +1.1229499231485029e-02 -1.0348245795466717e+00 -5.9317671040476853e-02
7.9899999999999736e+01 +8.8015228855653014e+00 +0.0000000000000000e+00 +7.9899092518942979e+01 +1.1229424307615143e-02 -1.0348287843218660e+00 -5.9316940084940442e-02
