# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4819999999999587e+02 -1.0364456512786053e+00 +2.2390172937142432e+00 +2.0442964970004134e+01 +4.6223916381987618e+02 -2.1210154942761161e+04 -2.0962046139537385e+06 +1.4722316562070093e+08 
+1.4829999999999586e+02 -1.0364480268955911e+00 +2.2386842449017923e+00 +2.0393597022638502e+01 +4.7821326010227619e+02 -1.9576040874970367e+04 -2.1975457862781743e+06 +1.3717872584329486e+08 
+1.4839999999999586e+02 -1.0364504012994724e+00 +2.2383775870187881e+00 +2.0346133874596010e+01 +4.9353358947238041e+02 -1.7995144520405149e+04 -2.2953259344075844e+06 +1.2739868032877137e+08 
+1.4849999999999585e+02 -1.0364527832717410e+00 +2.2381015268268802e+00 +2.0301112190720566e+01 +5.0807689161822145e+02 -1.6477240834899501e+04 -2.3888717545383750e+06 +1.1792824905782743e+08 
+1.4859999999999584e+02 -1.0364551817423904e+00 +2.2378593584414501e+00 +2.0258912522569918e+01 +5.2173580890509220e+02 -1.5029237571677437e+04 -2.4775724915150413e+06 +1.0880049272247341e+08 
+1.4869999999999584e+02 -1.0364576019640126e+00 +2.2376524643560214e+00 +2.0219703800719937e+01 +5.3444628623166500e+02 -1.3655139488576751e+04 -2.5610379576197346e+06 +1.0003710776357776e+08 
+1.4879999999999583e+02 -1.0364600447684182e+00 +2.2374809937053248e+00 +2.0183463113145599e+01 +5.4617836250170444e+02 -1.2357069728256898e+04 -2.6390719166644677e+06 +9.1655006547191665e+07 
+1.4889999999999583e+02 -1.0364625102065097e+00 +2.2373451572688881e+00 +2.0150066493607657e+01 +5.5690276030526366e+02 -1.1135436123867481e+04 -2.7114927732599494e+06 +8.3664023715928957e+07 
+1.4899999999999582e+02 -1.0364649983068184e+00 +2.2372451778071620e+00 +2.0119386299497496e+01 +5.6658988501208080e+02 -9.9905588376106771e+03 -2.7781178439850514e+06 +7.6073561641749665e+07 
+1.4909999999999582e+02 -1.0364675091002009e+00 +2.2371812809756975e+00 +2.0091295585507378e+01 +5.7521009790440269e+02 -8.9227669586749871e+03 -2.8387644139311556e+06 +6.8893040179381415e+07 
+1.4919999999999581e+02 -1.0364700426198175e+00 +2.2371536953133497e+00 +2.0065668098943675e+01 +5.8273371669041956e+02 -7.9323983701739926e+03 -2.8932497403318421e+06 +6.2131895859179214e+07 
+1.4929999999999580e+02 -1.0364725989011272e+00 +2.2371626522416506e+00 +2.0042378277864977e+01 +5.8913101566660566e+02 -7.0197996722212629e+03 -2.9413910540895136e+06 +5.5799581355951406e+07 
+1.4939999999999580e+02 -1.0364751779818762e+00 +2.2372083860469099e+00 +2.0021301247384141e+01 +5.9437222640141408e+02 -6.1853260636867226e+03 -2.9830055643671812e+06 +4.9905564739228934e+07 
+1.4949999999999579e+02 -1.0364777799021279e+00 +2.2372911338685531e+00 +2.0002312822500585e+01 +5.9842753823690452e+02 -5.4293413600467156e+03 -3.0179104621321922e+06 +4.4459329408703476e+07 
+1.4959999999999579e+02 -1.0364804047041147e+00 +2.2374111356913033e+00 +1.9985289486593953e+01 +6.0126709866161059e+02 -4.7522175305783630e+03 -3.0459229228894790e+06 +3.9470371690662883e+07 
+1.4969999999999578e+02 -1.0364830524324178e+00 +2.2375686343345906e+00 +1.9970108414119093e+01 +6.0286101379251249e+02 -4.1543351000024331e+03 -3.0668601101466413e+06 +3.4948202614180535e+07 
+1.4979999999999578e+02 -1.0364857231337949e+00 +2.2377638754393128e+00 +1.9956647445419321e+01 +6.0317934889495018e+02 -3.6360826128243898e+03 -3.0805391789542418e+06 +3.0902345154882405e+07 
+1.4989999999999577e+02 -1.0364884168573025e+00 +2.2379971074602443e+00 +1.9944785101496361e+01 +6.0219212878115343e+02 -3.1978568790432837e+03 -3.0867772788933250e+06 +2.7342335253748409e+07 
+1.4999999999999577e+02 -1.0364911336541283e+00 +2.2382685816487213e+00 +1.9934400560815757e+01 +5.9986933846878583e+02 -2.8400624836313868e+03 -3.0853915584894028e+06 +2.4277719295428324e+07 
+1.5009999999999576e+02 -1.0364938735777505e+00 +2.2385785520540273e+00 +1.9925373678264162e+01 +5.9618092328179762e+02 -2.5631121105172169e+03 -3.0761991663423222e+06 +2.1718055497602887e+07 
+1.5019999999999575e+02 -1.0364966366837698e+00 +2.2389272754955702e+00 +1.9917584960920582e+01 +5.9109678983816650e+02 -2.3674260279369842e+03 -3.0590172575220652e+06 +1.9672911260970719e+07 
+1.5029999999999575e+02 -1.0364994230300257e+00 +2.2393150115634777e+00 +1.9910915582763852e+01 +5.8458680618075368e+02 -2.2534323361807624e+03 -3.0336629948984566e+06 +1.8151864209371045e+07 
+1.5039999999999574e+02 -1.0365022325675859e+00 +2.2397419695258347e+00 +1.9905226621385012e+01 +5.7662266113549572e+02 -2.2210645599802469e+03 -2.9999618625942981e+06 +1.7162073527179264e+07 
+1.5049999999999574e+02 -1.0365050636532367e+00 +2.2402070290182277e+00 +1.9900021043328898e+01 +5.6723273133016903e+02 -2.2597803047429088e+03 -2.9580542931400673e+06 +1.6654495493777800e+07 
+1.5059999999999573e+02 -1.0365079136808237e+00 +2.2407079555204494e+00 +1.9894597612659410e+01 +5.5651007823375448e+02 -2.3502309252691639e+03 -2.9084777900180565e+06 +1.6527215145695282e+07 
+1.5069999999999573e+02 -1.0365107805821836e+00 +2.2412426033169681e+00 +1.9888388019973529e+01 +5.4454802793068916e+02 -2.4751030924436732e+03 -2.8517751867960710e+06 +1.6686387606914660e+07 
+1.5079999999999572e+02 -1.0365136633346050e+00 +2.2418081541571029e+00 +1.9881074891842893e+01 +5.3144933027648176e+02 -2.6214917817840492e+03 -2.7885160819790936e+06 +1.7057167241743993e+07 
+1.5089999999999571e+02 -1.0365165610565130e+00 +2.2424017047009230e+00 +1.9872383317662301e+01 +5.1731516871820679e+02 -2.7770487467595713e+03 -2.7192415029464257e+06 +1.7565601410753578e+07 
+1.5099999999999571e+02 -1.0365194728386720e+00 +2.2430203669861211e+00 +1.9862034100682809e+01 +5.0224581329357886e+02 -2.9293278464249793e+03 -2.6444841050500753e+06 +1.8137101840963621e+07 
+1.5109999999999570e+02 -1.0365223977577922e+00 +2.2436612538355991e+00 +1.9849746878683646e+01 +4.8634133541794154e+02 -3.0658835382912193e+03 -2.5647745991811831e+06 +1.8697178776123837e+07 
+1.5119999999999570e+02 -1.0365253348765850e+00 +2.2443214789070094e+00 +1.9835240138681524e+01 +4.6970160596572805e+02 -3.1742712780205488e+03 -2.4806417389720483e+06 +1.9171443259378128e+07 
+1.5129999999999569e+02 -1.0365282832438591e+00 +2.2449981567334660e+00 +1.9818231236647051e+01 +4.5242629363620210e+02 -3.2420480075938412e+03 -2.3926123097526412e+06 +1.9485609816850074e+07 
+1.5139999999999569e+02 -1.0365312418945325e+00 +2.2456884027838342e+00 +1.9798436406225878e+01 +4.3461486272444500e+02 -3.2567724368036197e+03 -2.3012111139621790e+06 +1.9565498168646857e+07 
+1.5149999999999568e+02 -1.0365342098496828e+00 +2.2463893335041534e+00 +1.9775570772280968e+01 +4.1636657145903274e+02 -3.2060054073985016e+03 -2.2069609599285638e+06 +1.9337035297078125e+07 
+1.5159999999999567e+02 -1.0365371861166810e+00 +2.2470980663681912e+00 +1.9749348374876462e+01 +3.9778047007796545e+02 -3.0773104645317926e+03 -2.1103826491368092e+06 +1.8726258535777245e+07 
+1.5169999999999567e+02 -1.0365401696891665e+00 +2.2478117199269669e+00 +1.9719482174921541e+01 +3.7895539891823972e+02 -2.8582540871794267e+03 -2.0119949635409478e+06 +1.7659317051340837e+07 
+1.5179999999999566e+02 -1.0365431595471422e+00 +2.2485274138642577e+00 +1.9685684071659036e+01 +3.5998998633666412e+02 -2.5364061192724439e+03 -1.9123146519094419e+06 +1.6062474211767903e+07 
+1.5189999999999566e+02 -1.0365461546570238e+00 +2.2492422690382168e+00 +1.9647664917979355e+01 +3.4098264705571574e+02 -2.0993401862716896e+03 -1.8118564187161077e+06 +1.3862109959201926e+07 
+1.5199999999999565e+02 -1.0365491539717393e+00 +2.2499534075328338e+00 +1.9605134539878030e+01 +3.2203158021485456e+02 -1.5346341754927942e+03 -1.7111329112959614e+06 +1.0984723443937477e+07 
+1.5209999999999565e+02 -1.0365521564306999e+00 +2.2506579527101040e+00 +1.9557801739592652e+01 +3.0323476737321226e+02 -8.2987040342605724e+02 -1.6106547066504674e+06 +7.3569341628694804e+06 
+1.5219999999999564e+02 -1.0365551609599617e+00 +2.2513530292646120e+00 +1.9505374324619250e+01 +2.8468997049314186e+02 +2.7363707094100398e+01 -1.5109302982900969e+06 +2.9054855688211354e+06 
+1.5229999999999563e+02 -1.0365581664722205e+00 +2.2520357632559733e+00 +1.9447559114615423e+01 +2.6649473053550997e+02 +1.0494753884620445e+03 -1.4124660865486888e+06 -2.4427534583519725e+06 
+1.5239999999999563e+02 -1.0365611720224370e+00 +2.2527033506893077e+00 +1.9384090876534199e+01 +2.4874408921834939e+02 +2.2481863289362318e+03 -1.3157575052399742e+06 -8.7576097659745328e+06 
+1.5249999999999562e+02 -1.0365641790422249e+00 +2.2533545207284460e+00 +1.9315196435491046e+01 +2.3147303659661253e+02 +3.6221632042164370e+03 -1.2209882940044168e+06 -1.6041968597290862e+07 
+1.5259999999999562e+02 -1.0365671906799738e+00 +2.2539895765704565e+00 +1.9241482558983844e+01 +2.1464777933637816e+02 +5.1584353054610929e+03 -1.1279505684667290e+06 -2.4235033351313636e+07 
+1.5269999999999561e+02 -1.0365702120360212e+00 +2.2546091691181398e+00 +1.9163638283862788e+01 +1.9822544468492762e+02 +6.8426026647236049e+03 -1.0363887682931084e+06 -3.3269157233517874e+07 
+1.5279999999999561e+02 -1.0365732485416614e+00 +2.2552143090481200e+00 +1.9082253301901641e+01 +1.8216669302654944e+02 +8.6612420164976647e+03 -9.4609888430564676e+05 -4.3077943263060413e+07 
+1.5289999999999560e+02 -1.0365763057884649e+00 +2.2558057013172310e+00 +1.8997958118851731e+01 +1.6645041780184198e+02 +1.0598880489416384e+04 -8.5700988733195863e+05 -5.3580717227254033e+07 
+1.5299999999999559e+02 -1.0365793894208548e+00 +2.2563839987389938e+00 +1.8911394386606823e+01 +1.5105786901333241e+02 +1.2639728962355990e+04 -7.6906859250992886e+05 -6.4694812909608513e+07 
+1.5309999999999559e+02 -1.0365825050790338e+00 +2.2569498488040947e+00 +1.8823202593441373e+01 +1.3597057921234207e+02 +1.4768033982175835e+04 -6.8222406603117916e+05 -7.6337780948674873e+07 
+1.5319999999999558e+02 -1.0365856583988264e+00 +2.2575038936532632e+00 +1.8734022036617127e+01 +1.2117036445903308e+02 +1.6968078384051194e+04 -5.9642763134587544e+05 -8.8427392091243878e+07 
+1.5329999999999558e+02 -1.0365888550116333e+00 +2.2580467700453202e+00 +1.8644490811272419e+01 +1.0663932544794869e+02 +1.9224181580513159e+04 -5.1163287639075675e+05 -1.0088163879811639e+08 
+1.5339999999999557e+02 -1.0365921005442360e+00 +2.2585791093522274e+00 +1.8555245778078422e+01 +9.2359847828606888e+01 +2.1520700278469714e+04 -4.2779565608907747e+05 -1.1361873896439871e+08 
+1.5349999999999557e+02 -1.0365954006187734e+00 +2.2591015375216470e+00 +1.8466922555229704e+01 +7.8314603468402964e+01 +2.3842028707404981e+04 -3.4487410029909911e+05 -1.2655713723337939e+08 
+1.5359999999999556e+02 -1.0365987608525729e+00 +2.2596146750622048e+00 +1.8380155489538598e+01 +6.4486551071951226e+01 +2.6172599268585251e+04 -2.6282861807039299e+05 -1.3961550838018501e+08 
+1.5369999999999555e+02 -1.0366021868580799e+00 +2.2601191370166402e+00 +1.8295577642126933e+01 +5.0858937123169028e+01 +2.8496882888840420e+04 -1.8162190368480494e+05 -1.5271275924245974e+08 
+1.5379999999999555e+02 -1.0366056842427167e+00 +2.2606155329389157e+00 +1.8213820763104678e+01 +3.7415296736353255e+01 +3.0799389596275636e+04 -1.0121894222545523e+05 -1.6576803173853526e+08 
+1.5389999999999554e+02 -1.0366092586087747e+00 +2.2611044668758602e+00 +1.8135515272478301e+01 +2.4139454348353883e+01 +3.3064668969038219e+04 -2.1587014144506087e+04 -1.7870070525793302e+08 
+1.5399999999999554e+02 -1.0366129155533377e+00 +2.2615865373387152e+00 +1.8061290242959842e+01 +1.1015524720756238e+01 +3.5277310554668184e+04 +5.7304298330461315e+04 -1.9143039893045837e+08 
+1.5409999999999553e+02 -1.0366166606681384e+00 +2.2620623372819915e+00 +1.7991773376447895e+01 -1.9720862810721664e+00 +3.7421944400874614e+04 +1.3548310612049405e+05 -2.0387697440047941e+08 
+1.5419999999999553e+02 -1.0366204995394455e+00 +2.2625324540842189e+00 +1.7927590981974728e+01 -1.4838680964789871e+01 +3.9483241575244305e+04 +2.1297520856546247e+05 -2.1596053859625986e+08 
+1.5429999999999552e+02 -1.0366244377479970e+00 +2.2629974695213129e+00 +1.7869367961996748e+01 -2.7599268875236056e+01 +4.1445914500600709e+04 +2.8980408744876762e+05 -2.2760144554492086e+08 
+1.5439999999999552e+02 -1.0366284807751229e+00 +2.2634579207141572e+00 +1.7817710719055189e+01 -4.0267275892294300e+01 +4.3295112566258380e+04 +3.6598534664829139e+05 -2.3872218494795209e+08 
+1.5449999999999551e+02 -1.0366326326880211e+00 +2.2639137407635950e+00 +1.7772967812215292e+01 -5.2835464325954355e+01 +4.5022021571352438e+04 +4.4143740597497951e+05 -2.4927467676617029e+08 
+1.5459999999999550e+02 -1.0366368958407728e+00 +2.2643643713366841e+00 +1.7735272312399164e+01 -6.5279341091894509e+01 +4.6622639710752344e+04 +5.1599337951918173e+05 -2.5923416701135674e+08 
+1.5469999999999550e+02 -1.0366412661598796e+00 +2.2648085204861381e+00 +1.7704423680929043e+01 -7.7557210295877695e+01 +4.8097653606781707e+04 +5.8939727571246179e+05 -2.6859494055426252e+08 
+1.5479999999999549e+02 -1.0366457358451977e+00 +2.2652445380824937e+00 +1.7680014898543533e+01 -8.9626233289959046e+01 +4.9451591728183987e+04 +6.6140543453421770e+05 -2.7737022170346987e+08 
+1.5489999999999549e+02 -1.0366502963823734e+00 +2.2656713016652783e+00 +1.7661496180269079e+01 -1.0146693310180217e+02 +5.0693083583807966e+04 +7.3193156538455526e+05 -2.8559734106426799e+08 
+1.5499999999999548e+02 -1.0366549391582558e+00 +2.2660877634618126e+00 +1.7648298203430166e+01 -1.1306294748152865e+02 +5.1831288754432506e+04 +8.0091177845488407e+05 -2.9331682163688481e+08 
+1.5509999999999548e+02 -1.0366596555529428e+00 +2.2664928827202058e+00 +1.7639851324618565e+01 -1.2439813788034924e+02 +5.2875369095741888e+04 +8.6828365929337242e+05 -3.0056918829838747e+08 
+1.5519999999999547e+02 -1.0366644369397984e+00 +2.2668856257181620e+00 +1.7635585584887451e+01 -1.3545658961745758e+02 +5.3834488603157595e+04 +9.3398626946270571e+05 -3.0739496704803377e+08 
+1.5529999999999546e+02 -1.0366692746855763e+00 +2.2672649657709774e+00 +1.7634930727060979e+01 -1.4622261206803682e+02 +5.4717813053562058e+04 +9.9796014744582935e+05 -3.1383468320296931e+08 
+1.5539999999999546e+02 -1.0366741601504128e+00 +2.2676298832438238e+00 +1.7637316198549843e+01 -1.5668073893564627e+02 +5.5534509911949004e+04 +1.0601473099231762e+06 -3.1992886083383596e+08 
+1.5549999999999545e+02 -1.0366790846879963e+00 +2.2679793655552847e+00 +1.7642171175248809e+01 -1.6681572828932562e+02 +5.6293747840718279e+04 +1.1204912517233503e+06 -3.2571802031360644e+08 
+1.5559999999999545e+02 -1.0366840396455697e+00 +2.2683124071946610e+00 +1.7648924564435720e+01 -1.7661256297752439e+02 +5.7004696614036569e+04 +1.1789369479133284e+06 -3.3124267781350881e+08 
+1.5569999999999544e+02 -1.0366890163639497e+00 +2.2686280097183111e+00 +1.7657005009988605e+01 -1.8605645047615150e+02 +5.7676526980764655e+04 +1.2354308527017080e+06 -3.3654334453010011e+08 
+1.5579999999999544e+02 -1.0366940061776895e+00 +2.2689251817704670e+00 +1.7665840915579796e+01 -1.9513282339697463e+02 +5.8318410188031958e+04 +1.2899209020351269e+06 -3.4166052430704027e+08 
+1.5589999999999543e+02 -1.0366990004151235e+00 +2.2692029390875947e+00 +1.7674860453765536e+01 -2.0382733953235129e+02 +5.8939517772362735e+04 +1.3423565135382970e+06 -3.4663471253044492e+08 
+1.5599999999999542e+02 -1.0367039903983328e+00 +2.2694603045021338e+00 +1.7683491563418364e+01 -2.1212588191685612e+02 +5.9549021577505919e+04 +1.3926885866427862e+06 -3.5150639611284006e+08 
+1.5609999999999542e+02 -1.0367089674433529e+00 +2.2696963079597592e+00 +1.7691161983995269e+01 -2.2001455923527089e+02 +6.0156093046000904e+04 +1.4408695045795974e+06 -3.5631604996365315e+08 
+1.5619999999999541e+02 -1.0367139228601112e+00 +2.2699099865139529e+00 +1.7697299247262681e+01 -2.2747970563545320e+02 +6.0769903362885940e+04 +1.4868531330970989e+06 -3.6110413761893862e+08 
+1.5629999999999541e+02 -1.0367188479525722e+00 +2.2701003843525664e+00 +1.7701330697332306e+01 -2.3450788133864191e+02 +6.1399623035446501e+04 +1.5305948234810149e+06 -3.6591110910998034e+08 
+1.5639999999999540e+02 -1.0367237340380122e+00 +2.2702665646427129e+00 +1.7702687129547332e+01 -2.4108639878739271e+02 +6.2054326662183877e+04 +1.5720561468895022e+06 -3.7077675509240347e+08 
+1.5649999999999540e+02 -1.0367285728076074e+00 +2.2704076360155034e+00 +1.7700859622852146e+01 -2.4719997341255029e+02 +6.2742381910306154e+04 +1.6111858647200435e+06 -3.7573797814940071e+08 
+1.5659999999999539e+02 -1.0367333571729302e+00 +2.2705231192764259e+00 +1.7695552818485311e+01 -2.5283157504043507e+02 +6.3469305648503083e+04 +1.6478986602275243e+06 -3.8082156562405568e+08 
+1.5669999999999538e+02 -1.0367380845478209e+00 +2.2706135592949725e+00 +1.7686720693439330e+01 -2.5798584113351870e+02 +6.4237239296160958e+04 +1.6822154926867250e+06 -3.8604117075905901e+08 
+1.5679999999999538e+02 -1.0367427554698907e+00 +2.2706803935310758e+00 +1.7674407723488478e+01 -2.6268845329358476e+02 +6.5047631862656694e+04 +1.7142640680641632e+06 -3.9140883246825063e+08 
+1.5689999999999537e+02 -1.0367473707965453e+00 +2.2707250250232267e+00 +1.7658692422428640e+01 -2.6696285635229361e+02 +6.5901186033217935e+04 +1.7441470392432949e+06 -3.9693185773308802e+08 
+1.5699999999999537e+02 -1.0367519314200699e+00 +2.2707488320943972e+00 +1.7639659424095552e+01 -2.7083142618083855e+02 +6.6798435651500549e+04 +1.7719580990918470e+06 -4.0261640791570449e+08 
+1.5709999999999536e+02 -1.0367564382409620e+00 +2.2707531920089714e+00 +1.7617393689728846e+01 -2.7431655421447516e+02 +6.7739913943489562e+04 +1.7977911942212097e+06 -4.0846865758153796e+08 
+1.5719999999999536e+02 -1.0367608921678810e+00 +2.2707394809741777e+00 +1.7591980504370909e+01 -2.7744064763492054e+02 +6.8726153564653257e+04 +1.8217405266726715e+06 -4.1449479467687219e+08 
+1.5729999999999535e+02 -1.0367652941176448e+00 +2.2707090741351692e+00 +1.7563505474002017e+01 -2.8022612935580753e+02 +6.9757686674480661e+04 +1.8439005543855780e+06 -4.2070102095848721e+08 
+1.5739999999999534e+02 -1.0367696450153232e+00 +2.2706633455617964e+00 +1.7532054538557627e+01 -2.8269543774063573e+02 +7.0835044675537370e+04 +1.8643659900663146e+06 -4.2709355072539622e+08 
+1.5749999999999534e+02 -1.0367739457941139e+00 +2.2706036682527571e+00 +1.7497713956289953e+01 -2.8487102688333454e+02 +7.1958758513742447e+04 +1.8832318034686008e+06 -4.3367861227237827e+08 
+1.5759999999999533e+02 -1.0367781973955636e+00 +2.2705314141228046e+00 +1.7460570331340374e+01 -2.8677536634191193e+02 +7.3129358155828377e+04 +1.9005932203554998e+06 -4.4046244542389935e+08 
+1.5769999999999533e+02 -1.0367824007694040e+00 +2.2704479540015470e+00 +1.7420710593509284e+01 -2.8843094123490613e+02 +7.4347372970597440e+04 +1.9165457236411071e+06 -4.4745130335436702e+08 
+1.5779999999999532e+02 -1.0367865568736587e+00 +2.2703546576278630e+00 +1.7378222011516574e+01 -2.8986025220951240e+02 +7.5613331476054926e+04 +1.9311850537694362e+06 -4.5465145139570123e+08 
+1.5789999999999532e+02 -1.0367906666746112e+00 +2.2702528936407793e+00 +1.7333192188590417e+01 -2.9108581529390375e+02 +7.6927761428723970e+04 +1.9446072084080598e+06 -4.6206916749510151e+08 
+1.5799999999999531e+02 -1.0367947311468861e+00 +2.2701440295763811e+00 +1.7285709074262570e+01 -2.9213016194468167e+02 +7.8291189586406603e+04 +1.9569084433064428e+06 -4.6971074106451398e+08 
+1.5809999999999530e+02 -1.0367987512734160e+00 +2.2700294318594567e+00 +1.7235860958191868e+01 -2.9301583891614320e+02 +7.9704141839745906e+04 +1.9681852720712456e+06 -4.7758247366203666e+08 
+1.5819999999999530e+02 -1.0368027280454677e+00 +2.2699104658032558e+00 +1.7183736475226883e+01 -2.9376540839265533e+02 +8.1167143102301488e+04 +1.9785344675239236e+06 -4.8569067844395912e+08 
+1.5829999999999529e+02 -1.0368066624626484e+00 +2.2697884955983003e+00 +1.7129424605475336e+01 -2.9440144778118656e+02 +8.2680717317700371e+04 +1.9880530610472527e+06 -4.9404168024197119e+08 
+1.5839999999999529e+02 -1.0368105555888518e+00 +2.2696649042932271e+00 +1.7073024729109154e+01 -2.9494710033675273e+02 +8.4245164046814258e+04 +1.9968387208956142e+06 -5.0264090363316810e+08 
+1.5849999999999528e+02 -1.0368144090745950e+00 +2.2695415142721669e+00 +1.7014768630061855e+01 -2.9544256365929738e+02 +8.5857183071606458e+04 +2.0050698055383589e+06 -5.1147586732492536e+08 
+1.5859999999999528e+02 -1.0368182239261581e+00 +2.2694211279402610e+00 +1.6954984177144212e+01 -2.9596031538674373e+02 +8.7509971882328435e+04 +2.0131010950869599e+06 -5.2051446023299623e+08 
+1.5869999999999527e+02 -1.0368220010839986e+00 +2.2693069612997228e+00 +1.6894101121617421e+01 -2.9658289851997534e+02 +8.9194517614276236e+04 +2.0213402426784723e+06 -5.2971375699528843e+08 
+1.5879999999999526e+02 -1.0368257420973555e+00 +2.2692014837344892e+00 +1.6832735731794433e+01 -2.9736891087892957e+02 +9.0897177681124173e+04 +2.0300658351522360e+06 -5.3900707134177840e+08 
+1.5889999999999526e+02 -1.0368294494103645e+00 +2.2691064837095118e+00 +1.6771706024068941e+01 -2.9835159861121326e+02 +9.2599009403422810e+04 +2.0394272748994713e+06 -5.4830084058583927e+08 
+1.5899999999999525e+02 -1.0368331255806602e+00 +2.2690236941312296e+00 +1.6711850234211994e+01 -2.9956224727581213e+02 +9.4280595295593608e+04 +2.0495661194810579e+06 -5.5749937721118462e+08 
+1.5909999999999525e+02 -1.0368367731775714e+00 +2.2689548409578828e+00 +1.6654007260569866e+01 -3.0103179677365199e+02 +9.5922512116630547e+04 +2.0606213792379305e+06 -5.6650698697323155e+08 
+1.5919999999999524e+02 -1.0368403947820806e+00 +2.2689016431699347e+00 +1.6599016650947370e+01 -3.0279084033705669e+02 +9.7505331192631274e+04 +2.0727295110308765e+06 -5.7522797062416399e+08 
+1.5929999999999524e+02 -1.0368439929866793e+00 +2.2688658127622316e+00 +1.6547718579566965e+01 -3.0486962417169525e+02 +9.9009618908426011e+04 +2.0860244158582042e+06 -5.8356662638901412e+08 
+1.5939999999999523e+02 -1.0368475703953179e+00 +2.2688490547310494e+00 +1.6500953833749062e+01 -3.0729804693692591e+02 +1.0041593702784469e+05 +2.1006374355172366e+06 -5.9142725166730177e+08 
+1.5949999999999523e+02 -1.0368511296232796e+00 +2.2688530670547857e+00 +1.6459563791303911e+01 -3.1010565907023215e+02 +1.0170484318726754e+05 +2.1166973484233832e+06 -5.9871414554503572e+08 
+1.5959999999999522e+02 -1.0368546732971347e+00 +2.2688795406846625e+00 +1.6424390409343872e+01 -3.1332166238301573e+02 +1.0285689116834750e+05 +2.1343303669774840e+06 -6.0533161024906707e+08 
+1.5969999999999521e+02 -1.0368582040546102e+00 +2.2689301595278510e+00 +1.6396276200933425e+01 -3.1697490943391068e+02 +1.0385263140716530e+05 +2.1536601336183646e+06 -6.1118395374009168e+08 
+1.5979999999999521e+02 -1.0368617245445146e+00 +2.2690066004361089e+00 +1.6376064218659934e+01 -3.2109390309696778e+02 +1.0467261137313087e+05 +2.1748077181218048e+06 -6.1617549168802249e+08 
+1.5989999999999520e+02 -1.0368652374266525e+00 +2.2691105331853811e+00 +1.6364598038972812e+01 -3.2570679583070563e+02 +1.0529737591962534e+05 +2.1978916130565829e+06 -6.2021054927520406e+08 
+1.5999999999999520e+02 -1.0368687453717034e+00 +2.2692436204728565e+00 +1.6362721738755067e+01 -3.3084138947688905e+02 +1.0570746780893598e+05 +2.2230277323922589e+06 -6.2319346390644956e+08 
+1.6009999999999519e+02 -1.0368722510611588e+00 +2.2694075178965054e+00 +1.6371279882433068e+01 -3.3652513454976241e+02 +1.0588342800602903e+05 +2.2503294071400817e+06 -6.2502858672690892e+08 
+1.6019999999999519e+02 -1.0368757571872234e+00 +2.2696038739426099e+00 +1.6391117502393012e+01 -3.4278512976481687e+02 +1.0580579612242679e+05 +2.2799073824145780e+06 -6.2562028492201281e+08 
+1.6029999999999518e+02 -1.0368792664527444e+00 +2.2698343299759252e+00 +1.6423080084565147e+01 -3.4964812162582780e+02 +1.0545511074684263e+05 +2.3118698147897306e+06 -6.2487294343759525e+08 
+1.6039999999999517e+02 -1.0368827814710306e+00 +2.2701004835197431e+00 +1.6467995694034208e+01 -3.5713941402754267e+02 +1.0481230879733621e+05 +2.3463193122828058e+06 -6.2269273461516392e+08 
+1.6049999999999517e+02 -1.0368863034084177e+00 +2.2704029727254489e+00 +1.6526348281036082e+01 -3.6526000671891336e+02 +1.0386570167054019e+05 +2.3832586903099660e+06 -6.1902005114001667e+08 
+1.6059999999999516e+02 -1.0368898342787880e+00 +2.2707378425927933e+00 +1.6597766058168549e+01 -3.7391614881415637e+02 +1.0262128479769107e+05 +2.4222540499394196e+06 -6.1387805110182822e+08 
+1.6069999999999516e+02 -1.0368933759823653e+00 +2.2710980853371820e+00 +1.6681389125328746e+01 -3.8294935275027757e+02 +1.0109475800330477e+05 +2.4625550552461930e+06 -6.0733524346451497e+08 
+1.6079999999999515e+02 -1.0368969285240257e+00 +2.2714770547095178e+00 +1.6776123372820617e+01 -3.9221618622966992e+02 +9.9306940970960830e+04 +2.5034959453891544e+06 -5.9948552266124237e+08 
+1.6089999999999515e+02 -1.0369004910483322e+00 +2.2718687545813836e+00 +1.6880686743045597e+01 -4.0159806485962014e+02 +9.7283664650546241e+04 +2.5445396746140504e+06 -5.9044838227433932e+08 
+1.6099999999999514e+02 -1.0369040625618307e+00 +2.2722672486568070e+00 +1.6993775642064605e+01 -4.1097849472352488e+02 +9.5051245039002111e+04 +2.5851576122275926e+06 -5.8034543907081831e+08 
+1.6109999999999513e+02 -1.0369076420302594e+00 +2.2726666118380776e+00 +1.7114083903965184e+01 -4.2024143101722217e+02 +9.2636022152585065e+04 +2.6248241088120602e+06 -5.6929834947375524e+08 
+1.6119999999999513e+02 -1.0369112283785342e+00 +2.2730609302783522e+00 +1.7240302795451143e+01 -4.2927127973461728e+02 +9.0064359897105474e+04 +2.6630165063536479e+06 -5.5742880888593900e+08 
+1.6129999999999512e+02 -1.0369148204907848e+00 +2.2734443014342114e+00 +1.7371121027464856e+01 -4.3795289929659884e+02 +8.7362645790148163e+04 +2.6992151476986222e+06 -5.4485855025128639e+08 
