# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3209999999999678e+02 +8.2296306498100584e+00 +0.0000000000000000e+00 +1.3209589622737201e+02 -1.3656274169875901e-02 +0.0000000000000000e+00 +9.9990674873999930e-01
1.3219999999999678e+02 +8.2282645048642973e+00 +0.0000000000000000e+00 +1.3219588689517605e+02 -1.3666624744753037e-02 +0.0000000000000000e+00 +9.9990660732294645e-01
1.3229999999999677e+02 +8.2268973248612323e+00 +0.0000000000000000e+00 +1.3229587754883303e+02 -1.3676975315944473e-02 +0.0000000000000000e+00 +9.9990646579877962e-01
1.3239999999999677e+02 +8.2255291098012329e+00 +0.0000000000000000e+00 +1.3239586818833223e+02 -1.3687325883434147e-02 +0.0000000000000000e+00 +9.9990632416749903e-01
1.3249999999999676e+02 +8.2241598596846668e+00 +0.0000000000000000e+00 +1.3249585881366295e+02 -1.3697676447276329e-02 +0.0000000000000000e+00 +9.9990618242910401e-01
1.3259999999999675e+02 +8.2227895745118946e+00 +0.0000000000000000e+00 +1.3259584942481447e+02 -1.3708027007596333e-02 +0.0000000000000000e+00 +9.9990604058359300e-01
1.3269999999999675e+02 +8.2214182542832592e+00 +0.0000000000000000e+00 +1.3269584002177609e+02 -1.3718377564595671e-02 +0.0000000000000000e+00 +9.9990589863096324e-01
1.3279999999999674e+02 +8.2200458989990768e+00 +0.0000000000000000e+00 +1.3279583060453709e+02 -1.3728728118557493e-02 +0.0000000000000000e+00 +9.9990575657121095e-01
1.3289999999999674e+02 +8.2186725086596368e+00 +0.0000000000000000e+00 +1.3289582117308674e+02 -1.3739078669847119e-02 +0.0000000000000000e+00 +9.9990561440433101e-01
1.3299999999999673e+02 +8.2172980832651827e+00 +0.0000000000000000e+00 +1.3299581172741438e+02 -1.3749429218912028e-02 +0.0000000000000000e+00 +9.9990547213031744e-01
1.3309999999999673e+02 +8.2159226228159117e+00 +0.0000000000000000e+00 +1.3309580226750924e+02 -1.3759779766281836e-02 +0.0000000000000000e+00 +9.9990532974916302e-01
1.3319999999999672e+02 +8.2145461273119622e+00 +0.0000000000000000e+00 +1.3319579279336062e+02 -1.3770130312568281e-02 +0.0000000000000000e+00 +9.9990518726085920e-01
1.3329999999999671e+02 +8.2131685967534107e+00 +0.0000000000000000e+00 +1.3329578330495784e+02 -1.3780480858465196e-02 +0.0000000000000000e+00 +9.9990504466539643e-01
1.3339999999999671e+02 +8.2117900311402572e+00 +0.0000000000000000e+00 +1.3339577380229014e+02 -1.3790831404748497e-02 +0.0000000000000000e+00 +9.9990490196276405e-01
1.3349999999999670e+02 +8.2104104304724199e+00 +0.0000000000000000e+00 +1.3349576428534681e+02 -1.3801181952276151e-02 +0.0000000000000000e+00 +9.9990475915295007e-01
1.3359999999999670e+02 +8.2090297947497284e+00 +0.0000000000000000e+00 +1.3359575475411714e+02 -1.3811532501988159e-02 +0.0000000000000000e+00 +9.9990461623594151e-01
1.3369999999999669e+02 +8.2076481239719143e+00 +0.0000000000000000e+00 +1.3369574520859041e+02 -1.3821883054906527e-02 +0.0000000000000000e+00 +9.9990447321172404e-01
1.3379999999999669e+02 +8.2062654181386030e+00 +0.0000000000000000e+00 +1.3379573564875591e+02 -1.3832233612135245e-02 +0.0000000000000000e+00 +9.9990433008028234e-01
1.3389999999999668e+02 +8.2048816772493041e+00 +0.0000000000000000e+00 +1.3389572607460289e+02 -1.3842584174860251e-02 +0.0000000000000000e+00 +9.9990418684159976e-01
1.3399999999999667e+02 +8.2034969013034047e+00 +0.0000000000000000e+00 +1.3399571648612064e+02 -1.3852934744349414e-02 +0.0000000000000000e+00 +9.9990404349565853e-01
1.3409999999999667e+02 +8.2021110903001624e+00 +0.0000000000000000e+00 +1.3409570688329845e+02 -1.3863285321952495e-02 +0.0000000000000000e+00 +9.9990390004243968e-01
1.3419999999999666e+02 +8.2007242442386961e+00 +0.0000000000000000e+00 +1.3419569726612556e+02 -1.3873635909101120e-02 +0.0000000000000000e+00 +9.9990375648192298e-01
1.3429999999999666e+02 +8.1993363631179736e+00 +0.0000000000000000e+00 +1.3429568763459125e+02 -1.3883986507308745e-02 +0.0000000000000000e+00 +9.9990361281408713e-01
1.3439999999999665e+02 +8.1979474469368121e+00 +0.0000000000000000e+00 +1.3439567798868478e+02 -1.3894337118170629e-02 +0.0000000000000000e+00 +9.9990346903890959e-01
1.3449999999999665e+02 +8.1965574956938614e+00 +0.0000000000000000e+00 +1.3449566832839545e+02 -1.3904687743363795e-02 +0.0000000000000000e+00 +9.9990332515636660e-01
1.3459999999999664e+02 +8.1951665093876027e+00 +0.0000000000000000e+00 +1.3459565865371249e+02 -1.3915038384641452e-02 +0.0000000000000000e+00 +9.9990318116643317e-01
1.3469999999999663e+02 +8.1937744880163379e+00 +0.0000000000000000e+00 +1.3469564896462515e+02 -1.3925389043763767e-02 +0.0000000000000000e+00 +9.9990303706908434e-01
1.3479999999999663e+02 +8.1923814315781982e+00 +0.0000000000000000e+00 +1.3479563926112272e+02 -1.3935739722421799e-02 +0.0000000000000000e+00 +9.9990289286429601e-01
1.3489999999999662e+02 +8.1909873400711479e+00 +0.0000000000000000e+00 +1.3489562954319442e+02 -1.3946090422229706e-02 +0.0000000000000000e+00 +9.9990274855204486e-01
1.3499999999999662e+02 +8.1895922134929950e+00 +0.0000000000000000e+00 +1.3499561981082954e+02 -1.3956441144724789e-02 +0.0000000000000000e+00 +9.9990260413230880e-01
1.3509999999999661e+02 +8.1881960518413983e+00 +0.0000000000000000e+00 +1.3509561006401731e+02 -1.3966791891367538e-02 +0.0000000000000000e+00 +9.9990245960506674e-01
1.3519999999999661e+02 +8.1867988551138708e+00 +0.0000000000000000e+00 +1.3519560030274698e+02 -1.3977142663541671e-02 +0.0000000000000000e+00 +9.9990231497029847e-01
1.3529999999999660e+02 +8.1854006233077943e+00 +0.0000000000000000e+00 +1.3529559052700779e+02 -1.3987493462554188e-02 +0.0000000000000000e+00 +9.9990217022798489e-01
1.3539999999999660e+02 +8.1840013564204241e+00 +0.0000000000000000e+00 +1.3539558073678899e+02 -1.3997844289635415e-02 +0.0000000000000000e+00 +9.9990202537810779e-01
1.3549999999999659e+02 +8.1826010544488934e+00 +0.0000000000000000e+00 +1.3549557093207983e+02 -1.4008195145939057e-02 +0.0000000000000000e+00 +9.9990188042065020e-01
1.3559999999999658e+02 +8.1811997173902267e+00 +0.0000000000000000e+00 +1.3559556111286955e+02 -1.4018546032542250e-02 +0.0000000000000000e+00 +9.9990173535559601e-01
1.3569999999999658e+02 +8.1797973452413419e+00 +0.0000000000000000e+00 +1.3569555127914737e+02 -1.4028896950445612e-02 +0.0000000000000000e+00 +9.9990159018293023e-01
1.3579999999999657e+02 +8.1783939379990631e+00 +0.0000000000000000e+00 +1.3579554143090255e+02 -1.4039247900573305e-02 +0.0000000000000000e+00 +9.9990144490263888e-01
1.3589999999999657e+02 +8.1769894956601252e+00 +0.0000000000000000e+00 +1.3589553156812431e+02 -1.4049598883773084e-02 +0.0000000000000000e+00 +9.9990129951470896e-01
1.3599999999999656e+02 +8.1755840182211816e+00 +0.0000000000000000e+00 +1.3599552169080189e+02 -1.4059949900816363e-02 +0.0000000000000000e+00 +9.9990115401912860e-01
1.3609999999999656e+02 +8.1741775056788111e+00 +0.0000000000000000e+00 +1.3609551179892455e+02 -1.4070300952398272e-02 +0.0000000000000000e+00 +9.9990100841588692e-01
1.3619999999999655e+02 +8.1727699580295301e+00 +0.0000000000000000e+00 +1.3619550189248150e+02 -1.4080652039137723e-02 +0.0000000000000000e+00 +9.9990086270497402e-01
1.3629999999999654e+02 +8.1713613752697931e+00 +0.0000000000000000e+00 +1.3629549197146196e+02 -1.4091003161577470e-02 +0.0000000000000000e+00 +9.9990071688638116e-01
1.3639999999999654e+02 +8.1699517573960083e+00 +0.0000000000000000e+00 +1.3639548203585517e+02 -1.4101354320184174e-02 +0.0000000000000000e+00 +9.9990057096010065e-01
1.3649999999999653e+02 +8.1685411044045377e+00 +0.0000000000000000e+00 +1.3649547208565036e+02 -1.4111705515348481e-02 +0.0000000000000000e+00 +9.9990042492612574e-01
1.3659999999999653e+02 +8.1671294162917096e+00 +0.0000000000000000e+00 +1.3659546212083680e+02 -1.4122056747386359e-02 +0.0000000000000000e+00 +9.9990027878445076e-01
1.3669999999999652e+02 +8.1657166930538221e+00 +0.0000000000000000e+00 +1.3669545214140368e+02 -1.4132408016555222e-02 +0.0000000000000000e+00 +9.9990013253507093e-01
1.3679999999999652e+02 +8.1643029346871536e+00 +0.0000000000000000e+00 +1.3679544214734022e+02 -1.4142759323071718e-02 +0.0000000000000000e+00 +9.9989998617798193e-01
1.3689999999999651e+02 +8.1628881411879579e+00 +0.0000000000000000e+00 +1.3689543213863567e+02 -1.4153110667113613e-02 +0.0000000000000000e+00 +9.9989983971318008e-01
1.3699999999999650e+02 +8.1614723125524762e+00 +0.0000000000000000e+00 +1.3699542211527927e+02 -1.4163462048819834e-02 +0.0000000000000000e+00 +9.9989969314066218e-01
1.3709999999999650e+02 +8.1600554487769354e+00 +0.0000000000000000e+00 +1.3709541207726022e+02 -1.4173813468290525e-02 +0.0000000000000000e+00 +9.9989954646042567e-01
1.3719999999999649e+02 +8.1586375498575574e+00 +0.0000000000000000e+00 +1.3719540202456776e+02 -1.4184164925587096e-02 +0.0000000000000000e+00 +9.9989939967246833e-01
1.3729999999999649e+02 +8.1572186157905566e+00 +0.0000000000000000e+00 +1.3729539195719113e+02 -1.4194516420732271e-02 +0.0000000000000000e+00 +9.9989925277678871e-01
1.3739999999999648e+02 +8.1557986465721495e+00 +0.0000000000000000e+00 +1.3739538187511954e+02 -1.4204867953710140e-02 +0.0000000000000000e+00 +9.9989910577338581e-01
1.3749999999999648e+02 +8.1543776421985559e+00 +0.0000000000000000e+00 +1.3749537177834222e+02 -1.4215219524466209e-02 +0.0000000000000000e+00 +9.9989895866225909e-01
1.3759999999999647e+02 +8.1529556026660011e+00 +0.0000000000000000e+00 +1.3759536166684839e+02 -1.4225571132907450e-02 +0.0000000000000000e+00 +9.9989881144340875e-01
1.3769999999999646e+02 +8.1515325279707227e+00 +0.0000000000000000e+00 +1.3769535154062731e+02 -1.4235922778902347e-02 +0.0000000000000000e+00 +9.9989866411683537e-01
1.3779999999999646e+02 +8.1501084181089745e+00 +0.0000000000000000e+00 +1.3779534139966819e+02 -1.4246274462280956e-02 +0.0000000000000000e+00 +9.9989851668254026e-01
1.3789999999999645e+02 +8.1486832730770278e+00 +0.0000000000000000e+00 +1.3789533124396024e+02 -1.4256626182834947e-02 +0.0000000000000000e+00 +9.9989836914052510e-01
1.3799999999999645e+02 +8.1472570928711772e+00 +0.0000000000000000e+00 +1.3799532107349270e+02 -1.4266977940317655e-02 +0.0000000000000000e+00 +9.9989822149079222e-01
1.3809999999999644e+02 +8.1458298774877438e+00 +0.0000000000000000e+00 +1.3809531088825480e+02 -1.4277329734444139e-02 +0.0000000000000000e+00 +9.9989807373334449e-01
1.3819999999999644e+02 +8.1444016269230790e+00 +0.0000000000000000e+00 +1.3819530068823576e+02 -1.4287681564891221e-02 +0.0000000000000000e+00 +9.9989792586818538e-01
1.3829999999999643e+02 +8.1429723411735679e+00 +0.0000000000000000e+00 +1.3829529047342484e+02 -1.4298033431297543e-02 +0.0000000000000000e+00 +9.9989777789531886e-01
1.3839999999999642e+02 +8.1415420202356348e+00 +0.0000000000000000e+00 +1.3839528024381124e+02 -1.4308385333263620e-02 +0.0000000000000000e+00 +9.9989762981474950e-01
1.3849999999999642e+02 +8.1401106641057446e+00 +0.0000000000000000e+00 +1.3849526999938419e+02 -1.4318737270351883e-02 +0.0000000000000000e+00 +9.9989748162648240e-01
1.3859999999999641e+02 +8.1386782727804086e+00 +0.0000000000000000e+00 +1.3859525974013295e+02 -1.4329089242088259e-02 +0.0000000000000000e+00 +9.9989733333052311e-01
1.3869999999999641e+02 +8.1372448462561877e+00 +0.0000000000000000e+00 +1.3869524946604670e+02 -1.4339441247981338e-02 +0.0000000000000000e+00 +9.9989718492687774e-01
1.3879999999999640e+02 +8.1358103845296892e+00 +0.0000000000000000e+00 +1.3879523917711472e+02 -1.4349793287543263e-02 +0.0000000000000000e+00 +9.9989703641555205e-01
1.3889999999999640e+02 +8.1343748875975717e+00 +0.0000000000000000e+00 +1.3889522887332623e+02 -1.4360145360291296e-02 +0.0000000000000000e+00 +9.9989688779655195e-01
1.3899999999999639e+02 +8.1329383554565400e+00 +0.0000000000000000e+00 +1.3899521855467046e+02 -1.4370497465747161e-02 +0.0000000000000000e+00 +9.9989673906988319e-01
1.3909999999999638e+02 +8.1315007881033470e+00 +0.0000000000000000e+00 +1.3909520822113663e+02 -1.4380849603436378e-02 +0.0000000000000000e+00 +9.9989659023555155e-01
1.3919999999999638e+02 +8.1300621855347934e+00 +0.0000000000000000e+00 +1.3919519787271398e+02 -1.4391201772887616e-02 +0.0000000000000000e+00 +9.9989644129356270e-01
1.3929999999999637e+02 +8.1286225477477263e+00 +0.0000000000000000e+00 +1.3929518750939175e+02 -1.4401553973632034e-02 +0.0000000000000000e+00 +9.9989629224392251e-01
1.3939999999999637e+02 +8.1271818747390387e+00 +0.0000000000000000e+00 +1.3939517713115919e+02 -1.4411906205202626e-02 +0.0000000000000000e+00 +9.9989614308663655e-01
1.3949999999999636e+02 +8.1257401665056737e+00 +0.0000000000000000e+00 +1.3949516673800551e+02 -1.4422258467133579e-02 +0.0000000000000000e+00 +9.9989599382171057e-01
1.3959999999999636e+02 +8.1242974230446166e+00 +0.0000000000000000e+00 +1.3959515632991994e+02 -1.4432610758959614e-02 +0.0000000000000000e+00 +9.9989584444915036e-01
1.3969999999999635e+02 +8.1228536443529009e+00 +0.0000000000000000e+00 +1.3969514590689175e+02 -1.4442963080215350e-02 +0.0000000000000000e+00 +9.9989569496896158e-01
1.3979999999999634e+02 +8.1214088304276082e+00 +0.0000000000000000e+00 +1.3979513546891016e+02 -1.4453315430434651e-02 +0.0000000000000000e+00 +9.9989554538115000e-01
1.3989999999999634e+02 +8.1199629812658642e+00 +0.0000000000000000e+00 +1.3989512501596440e+02 -1.4463667809149995e-02 +0.0000000000000000e+00 +9.9989539568572150e-01
1.3999999999999633e+02 +8.1185160968648429e+00 +0.0000000000000000e+00 +1.3999511454804372e+02 -1.4474020215891824e-02 +0.0000000000000000e+00 +9.9989524588268197e-01
1.4009999999999633e+02 +8.1170681772217659e+00 +0.0000000000000000e+00 +1.4009510406513735e+02 -1.4484372650187913e-02 +0.0000000000000000e+00 +9.9989509597203730e-01
1.4019999999999632e+02 +8.1156192223339012e+00 +0.0000000000000000e+00 +1.4019509356723455e+02 -1.4494725111562733e-02 +0.0000000000000000e+00 +9.9989494595379336e-01
1.4029999999999632e+02 +8.1141692321985666e+00 +0.0000000000000000e+00 +1.4029508305432452e+02 -1.4505077599536821e-02 +0.0000000000000000e+00 +9.9989479582795637e-01
1.4039999999999631e+02 +8.1127182068131241e+00 +0.0000000000000000e+00 +1.4039507252639655e+02 -1.4515430113626144e-02 +0.0000000000000000e+00 +9.9989464559453245e-01
1.4049999999999631e+02 +8.1112661461749873e+00 +0.0000000000000000e+00 +1.4049506198343985e+02 -1.4525782653341479e-02 +0.0000000000000000e+00 +9.9989449525352780e-01
1.4059999999999630e+02 +8.1098130502816179e+00 +0.0000000000000000e+00 +1.4059505142544367e+02 -1.4536135218192735e-02 +0.0000000000000000e+00 +9.9989434480494876e-01
1.4069999999999629e+02 +8.1083589191305254e+00 +0.0000000000000000e+00 +1.4069504085239726e+02 -1.4546487807751552e-02 +0.0000000000000000e+00 +9.9989419424880066e-01
1.4079999999999629e+02 +8.1069037527192549e+00 +0.0000000000000000e+00 +1.4079503026428984e+02 -1.4556840421721654e-02 +0.0000000000000000e+00 +9.9989404358508704e-01
1.4089999999999628e+02 +8.1054475510453727e+00 +0.0000000000000000e+00 +1.4089501966111067e+02 -1.4567193059946665e-02 +0.0000000000000000e+00 +9.9989389281380936e-01
1.4099999999999628e+02 +8.1039903141064578e+00 +0.0000000000000000e+00 +1.4099500904284901e+02 -1.4577545722410566e-02 +0.0000000000000000e+00 +9.9989374193496705e-01
1.4109999999999627e+02 +8.1025320419000799e+00 +0.0000000000000000e+00 +1.4109499840949408e+02 -1.4587898409238161e-02 +0.0000000000000000e+00 +9.9989359094855745e-01
1.4119999999999627e+02 +8.1010727344237896e+00 +0.0000000000000000e+00 +1.4119498776103512e+02 -1.4598251120695533e-02 +0.0000000000000000e+00 +9.9989343985457591e-01
1.4129999999999626e+02 +8.0996123916751053e+00 +0.0000000000000000e+00 +1.4129497709746141e+02 -1.4608603857190497e-02 +0.0000000000000000e+00 +9.9989328865301574e-01
1.4139999999999625e+02 +8.0981510136514974e+00 +0.0000000000000000e+00 +1.4139496641876215e+02 -1.4618956619273048e-02 +0.0000000000000000e+00 +9.9989313734386798e-01
1.4149999999999625e+02 +8.0966886003503742e+00 +0.0000000000000000e+00 +1.4149495572492660e+02 -1.4629309407635805e-02 +0.0000000000000000e+00 +9.9989298592712161e-01
1.4159999999999624e+02 +8.0952251517690659e+00 +0.0000000000000000e+00 +1.4159494501594398e+02 -1.4639662223114450e-02 +0.0000000000000000e+00 +9.9989283440276366e-01
1.4169999999999624e+02 +8.0937606679048137e+00 +0.0000000000000000e+00 +1.4169493429180355e+02 -1.4650015066688163e-02 +0.0000000000000000e+00 +9.9989268277077881e-01
1.4179999999999623e+02 +8.0922951487547543e+00 +0.0000000000000000e+00 +1.4179492355249454e+02 -1.4660367939480052e-02 +0.0000000000000000e+00 +9.9989253103114961e-01
1.4189999999999623e+02 +8.0908285943159015e+00 +0.0000000000000000e+00 +1.4189491279800617e+02 -1.4670720842757579e-02 +0.0000000000000000e+00 +9.9989237918385665e-01
1.4199999999999622e+02 +8.0893610045851396e+00 +0.0000000000000000e+00 +1.4199490202832772e+02 -1.4681073777932985e-02 +0.0000000000000000e+00 +9.9989222722887805e-01
1.4209999999999621e+02 +8.0878923795592002e+00 +0.0000000000000000e+00 +1.4209489124344836e+02 -1.4691426746563697e-02 +0.0000000000000000e+00 +9.9989207516619005e-01
1.4219999999999621e+02 +8.0864227192346547e+00 +0.0000000000000000e+00 +1.4219488044335736e+02 -1.4701779750352749e-02 +0.0000000000000000e+00 +9.9989192299576635e-01
1.4229999999999620e+02 +8.0849520236078956e+00 +0.0000000000000000e+00 +1.4229486962804393e+02 -1.4712132791149184e-02 +0.0000000000000000e+00 +9.9989177071757873e-01
1.4239999999999620e+02 +8.0834802926751248e+00 +0.0000000000000000e+00 +1.4239485879749728e+02 -1.4722485870948458e-02 +0.0000000000000000e+00 +9.9989161833159657e-01
1.4249999999999619e+02 +8.0820075264323350e+00 +0.0000000000000000e+00 +1.4249484795170665e+02 -1.4732838991892837e-02 +0.0000000000000000e+00 +9.9989146583778699e-01
1.4259999999999619e+02 +8.0805337248752984e+00 +0.0000000000000000e+00 +1.4259483709066123e+02 -1.4743192156262200e-02 +0.0000000000000000e+00 +9.9989131323611513e-01
1.4269999999999618e+02 +8.0790588879995582e+00 +0.0000000000000000e+00 +1.4269482621435026e+02 -1.4753545366351600e-02 +0.0000000000000000e+00 +9.9989116052654570e-01
1.4279999999999617e+02 +8.0775830158004318e+00 +0.0000000000000000e+00 +1.4279481532276293e+02 -1.4763898624334129e-02 +0.0000000000000000e+00 +9.9989100770904515e-01
1.4289999999999617e+02 +8.0761061082730272e+00 +0.0000000000000000e+00 +1.4289480441588847e+02 -1.4774251932246702e-02 +0.0000000000000000e+00 +9.9989085478358186e-01
1.4299999999999616e+02 +8.0746281654122551e+00 +0.0000000000000000e+00 +1.4299479349371606e+02 -1.4784605291990324e-02 +0.0000000000000000e+00 +9.9989070175012607e-01
1.4309999999999616e+02 +8.0731491872128434e+00 +0.0000000000000000e+00 +1.4309478255623489e+02 -1.4794958705330352e-02 +0.0000000000000000e+00 +9.9989054860865001e-01
1.4319999999999615e+02 +8.0716691736693491e+00 +0.0000000000000000e+00 +1.4319477160343419e+02 -1.4805312173896761e-02 +0.0000000000000000e+00 +9.9989039535912783e-01
1.4329999999999615e+02 +8.0701881247761733e+00 +0.0000000000000000e+00 +1.4329476063530313e+02 -1.4815665699184419e-02 +0.0000000000000000e+00 +9.9989024200153565e-01
1.4339999999999614e+02 +8.0687060405275766e+00 +0.0000000000000000e+00 +1.4339474965183089e+02 -1.4826019282553352e-02 +0.0000000000000000e+00 +9.9989008853585148e-01
1.4349999999999613e+02 +8.0672229209176862e+00 +0.0000000000000000e+00 +1.4349473865300669e+02 -1.4836372925229017e-02 +0.0000000000000000e+00 +9.9988993496205525e-01
1.4359999999999613e+02 +8.0657387659405178e+00 +0.0000000000000000e+00 +1.4359472763881971e+02 -1.4846726628302583e-02 +0.0000000000000000e+00 +9.9988978128012884e-01
1.4369999999999612e+02 +8.0642535755899818e+00 +0.0000000000000000e+00 +1.4369471660925910e+02 -1.4857080392731196e-02 +0.0000000000000000e+00 +9.9988962749005617e-01
1.4379999999999612e+02 +8.0627673498599002e+00 +0.0000000000000000e+00 +1.4379470556431409e+02 -1.4867434219338270e-02 +0.0000000000000000e+00 +9.9988947359182301e-01
1.4389999999999611e+02 +8.0612800887440184e+00 +0.0000000000000000e+00 +1.4389469450397385e+02 -1.4877788108813758e-02 +0.0000000000000000e+00 +9.9988931958541716e-01
1.4399999999999611e+02 +8.0597917922360232e+00 +0.0000000000000000e+00 +1.4399468342822757e+02 -1.4888142061714432e-02 +0.0000000000000000e+00 +9.9988916547082829e-01
1.4409999999999610e+02 +8.0583024603295481e+00 +0.0000000000000000e+00 +1.4409467233706442e+02 -1.4898496078464175e-02 +0.0000000000000000e+00 +9.9988901124804808e-01
1.4419999999999609e+02 +8.0568120930181930e+00 +0.0000000000000000e+00 +1.4419466123047357e+02 -1.4908850159354258e-02 +0.0000000000000000e+00 +9.9988885691707008e-01
1.4429999999999609e+02 +8.0553206902955345e+00 +0.0000000000000000e+00 +1.4429465010844422e+02 -1.4919204304543634e-02 +0.0000000000000000e+00 +9.9988870247788997e-01
1.4439999999999608e+02 +8.0538282521551405e+00 +0.0000000000000000e+00 +1.4439463897096553e+02 -1.4929558514059218e-02 +0.0000000000000000e+00 +9.9988854793050530e-01
1.4449999999999608e+02 +8.0523347785905823e+00 +0.0000000000000000e+00 +1.4449462781802671e+02 -1.4939912787796186e-02 +0.0000000000000000e+00 +9.9988839327491552e-01
1.4459999999999607e+02 +8.0508402695954491e+00 +0.0000000000000000e+00 +1.4459461664961691e+02 -1.4950267125521043e-02 +0.0000000000000000e+00 +9.9988823851112207e-01
1.4469999999999607e+02 +8.0493447251633565e+00 +0.0000000000000000e+00 +1.4469460546572532e+02 -1.4960621526907672e-02 +0.0000000000000000e+00 +9.9988808363912784e-01
1.4479999999999606e+02 +8.0478481452879578e+00 +0.0000000000000000e+00 +1.4479459426634114e+02 -1.4970975991577458e-02 +0.0000000000000000e+00 +9.9988792865893650e-01
1.4489999999999606e+02 +8.0463505299629450e+00 +0.0000000000000000e+00 +1.4489458305145351e+02 -1.4981330519103156e-02 +0.0000000000000000e+00 +9.9988777357055236e-01
1.4499999999999605e+02 +8.0448518791820565e+00 +0.0000000000000000e+00 +1.4499457182105164e+02 -1.4991685109008474e-02 +0.0000000000000000e+00 +9.9988761837398066e-01
1.4509999999999604e+02 +8.0433521929390803e+00 +0.0000000000000000e+00 +1.4509456057512469e+02 -1.5002039760767662e-02 +0.0000000000000000e+00 +9.9988746306922716e-01
1.4519999999999604e+02 +8.0418514712278597e+00 +0.0000000000000000e+00 +1.4519454931366187e+02 -1.5012394473805098e-02 +0.0000000000000000e+00 +9.9988730765629863e-01
1.4529999999999603e+02 +8.0403497140422981e+00 +0.0000000000000000e+00 +1.4529453803665234e+02 -1.5022749247494875e-02 +0.0000000000000000e+00 +9.9988715213520252e-01
1.4539999999999603e+02 +8.0388469213763614e+00 +0.0000000000000000e+00 +1.4539452674408531e+02 -1.5033104081160396e-02 +0.0000000000000000e+00 +9.9988699650594703e-01
1.4549999999999602e+02 +8.0373430932240897e+00 +0.0000000000000000e+00 +1.4549451543594995e+02 -1.5043458974073960e-02 +0.0000000000000000e+00 +9.9988684076854117e-01
1.4559999999999602e+02 +8.0358382295795963e+00 +0.0000000000000000e+00 +1.4559450411223543e+02 -1.5053813925456360e-02 +0.0000000000000000e+00 +9.9988668492299482e-01
1.4569999999999601e+02 +8.0343323304370760e+00 +0.0000000000000000e+00 +1.4569449277293094e+02 -1.5064168934476483e-02 +0.0000000000000000e+00 +9.9988652896931862e-01
1.4579999999999600e+02 +8.0328253957908089e+00 +0.0000000000000000e+00 +1.4579448141802570e+02 -1.5074524000250904e-02 +0.0000000000000000e+00 +9.9988637290752413e-01
1.4589999999999600e+02 +8.0313174256351658e+00 +0.0000000000000000e+00 +1.4589447004750886e+02 -1.5084879121843482e-02 +0.0000000000000000e+00 +9.9988621673762357e-01
1.4599999999999599e+02 +8.0298084199646134e+00 +0.0000000000000000e+00 +1.4599445866136963e+02 -1.5095234298264971e-02 +0.0000000000000000e+00 +9.9988606045963013e-01
1.4609999999999599e+02 +8.0282983787737194e+00 +0.0000000000000000e+00 +1.4609444725959719e+02 -1.5105589528472615e-02 +0.0000000000000000e+00 +9.9988590407355771e-01
1.4619999999999598e+02 +8.0267873020571621e+00 +0.0000000000000000e+00 +1.4619443584218075e+02 -1.5115944811369764e-02 +0.0000000000000000e+00 +9.9988574757942128e-01
1.4629999999999598e+02 +8.0252751898097276e+00 +0.0000000000000000e+00 +1.4629442440910950e+02 -1.5126300145805469e-02 +0.0000000000000000e+00 +9.9988559097723650e-01
1.4639999999999597e+02 +8.0237620420263234e+00 +0.0000000000000000e+00 +1.4639441296037262e+02 -1.5136655530574104e-02 +0.0000000000000000e+00 +9.9988543426702003e-01
1.4649999999999596e+02 +8.0222478587019772e+00 +0.0000000000000000e+00 +1.4649440149595932e+02 -1.5147010964414970e-02 +0.0000000000000000e+00 +9.9988527744878930e-01
1.4659999999999596e+02 +8.0207326398318486e+00 +0.0000000000000000e+00 +1.4659439001585878e+02 -1.5157366446016002e-02 +0.0000000000000000e+00 +9.9988512052256262e-01
1.4669999999999595e+02 +8.0192163854112266e+00 +0.0000000000000000e+00 +1.4669437852006021e+02 -1.5167721974066553e-02 +0.0000000000000000e+00 +9.9988496348835842e-01
1.4679999999999595e+02 +8.0176990954355283e+00 +0.0000000000000000e+00 +1.4679436700855283e+02 -1.5178077547317346e-02 +0.0000000000000000e+00 +9.9988480634619414e-01
1.4689999999999594e+02 +8.0161807699002949e+00 +0.0000000000000000e+00 +1.4689435548132585e+02 -1.5188433164586972e-02 +0.0000000000000000e+00 +9.9988464909608621e-01
1.4699999999999594e+02 +8.0146614088011798e+00 +0.0000000000000000e+00 +1.4699434393836844e+02 -1.5198788824761994e-02 +0.0000000000000000e+00 +9.9988449173805016e-01
1.4709999999999593e+02 +8.0131410121339464e+00 +0.0000000000000000e+00 +1.4709433237966985e+02 -1.5209144526797051e-02 +0.0000000000000000e+00 +9.9988433427210055e-01
1.4719999999999592e+02 +8.0116195798944574e+00 +0.0000000000000000e+00 +1.4719432080521926e+02 -1.5219500269714961e-02 +0.0000000000000000e+00 +9.9988417669825080e-01
1.4729999999999592e+02 +8.0100971120786717e+00 +0.0000000000000000e+00 +1.4729430921500591e+02 -1.5229856052606816e-02 +0.0000000000000000e+00 +9.9988401901651347e-01
1.4739999999999591e+02 +8.0085736086826333e+00 +0.0000000000000000e+00 +1.4739429760901899e+02 -1.5240211874632094e-02 +0.0000000000000000e+00 +9.9988386122690021e-01
1.4749999999999591e+02 +8.0070490697024681e+00 +0.0000000000000000e+00 +1.4749428598724771e+02 -1.5250567735018743e-02 +0.0000000000000000e+00 +9.9988370332942134e-01
