# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8539999999999375e+02 -1.0360018855934712e+00 +2.2348119653886900e+00 +1.9954373127341054e+01 -7.3680068436165698e+02 -1.3328334504015877e+04 +4.6757435321553424e+06 +1.4663449196952477e+08 
+1.8549999999999375e+02 -1.0360056563544644e+00 +2.2343017493363964e+00 +2.0072066811998052e+01 -7.2988995876631066e+02 -1.5590949775294430e+04 +4.6631700839192597e+06 +1.5534480173153433e+08 
+1.8559999999999374e+02 -1.0360093465868476e+00 +2.2337966699713112e+00 +2.0184922772120782e+01 -7.2293704323440966e+02 -1.7791254887976993e+04 +4.6496254475264056e+06 +1.6384845684657449e+08 
+1.8569999999999374e+02 -1.0360129648199181e+00 +2.2332986705790772e+00 +2.0293039447094710e+01 -7.1598148892266329e+02 -1.9928464297866514e+04 +4.6352799580428600e+06 +1.7214026551512501e+08 
+1.8579999999999373e+02 -1.0360165196038245e+00 +2.2328096947374316e+00 +2.0396517279075194e+01 -7.0906294286362652e+02 -2.2001826217990445e+04 +4.6203047188414726e+06 +1.8021519585459068e+08 
+1.8589999999999372e+02 -1.0360200195095175e+00 +2.2323316863161917e+00 +2.0495458706964961e+01 -7.0222114823400977e+02 -2.4010622488249504e+04 +4.6048716039735842e+06 +1.8806837518323344e+08 
+1.8599999999999372e+02 -1.0360234731288172e+00 +2.2318665894784768e+00 +2.0589968174596599e+01 -6.9549594461065215e+02 -2.5954168713285009e+04 +4.5891532603090797e+06 +1.9569509057667848e+08 
+1.8609999999999371e+02 -1.0360268890744597e+00 +2.2314163486853831e+00 +2.0680152138983829e+01 -6.8892726839023715e+02 -2.7831814416455210e+04 +4.5733231108253058e+06 +2.0309078953780159e+08 
+1.8619999999999371e+02 -1.0360302759800613e+00 +2.2309829087012978e+00 +2.0766119064332884e+01 -6.8255515315052128e+02 -2.9642942903587533e+04 +4.5575553573335074e+06 +2.1025107923686716e+08 
+1.8629999999999370e+02 -1.0360336425002961e+00 +2.2305682146364356e+00 +2.0847979452032583e+01 -6.7641973183379866e+02 -3.1386971941405758e+04 +4.5420249980311831e+06 +2.1717173024263716e+08 
+1.8639999999999370e+02 -1.0360369974262911e+00 +2.2301742706387211e+00 +2.0925867853037396e+01 -6.7056336600429131e+02 -3.3063888646203137e+04 +4.5269196523246970e+06 +2.2385143784154820e+08 
+1.8649999999999369e+02 -1.0360403505343072e+00 +2.2298031030116783e+00 +2.1000020875724086e+01 -6.6503252027948690e+02 -3.4676008254819295e+04 +4.5124493389365776e+06 +2.3030051449958348e+08 
+1.8659999999999368e+02 -1.0360437133590505e+00 +2.2294542230971888e+00 +2.1070351148525457e+01 -6.5982113415336357e+02 -3.6218637464240222e+04 +4.4985668154562544e+06 +2.3649538871802422e+08 
+1.8669999999999368e+02 -1.0360470958536903e+00 +2.2291245044330528e+00 +2.1136596702584445e+01 -6.5486521634550877e+02 -3.7684171515253700e+04 +4.4849352915674234e+06 +2.4239983793864885e+08 
+1.8679999999999367e+02 -1.0360505023804845e+00 +2.2288083776225456e+00 +2.1198438425714752e+01 -6.5004311596046080e+02 -3.9066025081574313e+04 +4.4709204567262139e+06 +2.4798605391280466e+08 
+1.8689999999999367e+02 -1.0360539366956762e+00 +2.2284999813148496e+00 +2.1255560197702380e+01 -6.4522611570840434e+02 -4.0358083165651209e+04 +4.4558766161054643e+06 +2.5322711609147620e+08 
+1.8699999999999366e+02 -1.0360574025080502e+00 +2.2281935137780096e+00 +2.1307637734929369e+01 -6.4028905208105357e+02 -4.1553906883523836e+04 +4.4391979925403800e+06 +2.5809266340597737e+08 
+1.8709999999999366e+02 -1.0360609034604156e+00 +2.2278831768528442e+00 +2.1354339903810313e+01 -6.3510691832395696e+02 -4.2646933668674756e+04 +4.4202800441563083e+06 +2.6255172930522531e+08 
+1.8719999999999365e+02 -1.0360644431342054e+00 +2.2275631724702092e+00 +2.1395329670516091e+01 -6.2955470661246932e+02 -4.3630503882221041e+04 +4.3985181486313595e+06 +2.6657291877901781e+08 
+1.8729999999999364e+02 -1.0360680250494474e+00 +2.2272277026679927e+00 +2.1430264099734643e+01 -6.2350740835573504e+02 -4.4497860819846508e+04 +4.3733076040036837e+06 +2.7012440850528330e+08 
+1.8739999999999364e+02 -1.0360716526645772e+00 +2.2268709696171873e+00 +2.1458794335615785e+01 -6.1684001474809907e+02 -4.5242150384869754e+04 +4.3440436308531966e+06 +2.7317394541622579e+08 
+1.8749999999999363e+02 -1.0360753293764129e+00 +2.2264871756343556e+00 +2.1480565601824232e+01 -6.0942751691465492e+02 -4.5856421125118155e+04 +4.3101213720866293e+06 +2.7568884700083739e+08 
+1.8759999999999363e+02 -1.0360790585200963e+00 +2.2260705232124263e+00 +2.1495217197188801e+01 -6.0114490662392370e+02 -4.6333624180557345e+04 +4.2709358961365595e+06 +2.7763600116793489e+08 
+1.8769999999999362e+02 -1.0360828433690019e+00 +2.2256152150400923e+00 +2.1502382488187727e+01 -5.9186717663491436e+02 -4.6666613178929780e+04 +4.2258821979200915e+06 +2.7898186588486695e+08 
+1.8779999999999362e+02 -1.0360866871346017e+00 +2.2251154540189324e+00 +2.1501688895522456e+01 -5.8146932098459706e+02 -4.6848144014307909e+04 +4.1743551994798603e+06 +2.7969246824416763e+08 
+1.8789999999999361e+02 -1.0360905929664741e+00 +2.2245654432909592e+00 +2.1492757898676732e+01 -5.6982633558158977e+02 -4.6870874965394527e+04 +4.1157497524075001e+06 +2.7973340514099103e+08 
+1.8799999999999361e+02 -1.0360945639521948e+00 +2.2239593862582399e+00 +2.1475205024868696e+01 -5.5681321857483545e+02 -4.6727366517504495e+04 +4.0494606389796096e+06 +2.7906984254696673e+08 
+1.8809999999999360e+02 -1.0360986031172070e+00 +2.2232914866099600e+00 +2.1448639837558318e+01 -5.4230497089659843e+02 -4.6410081184699127e+04 +3.9748825741825965e+06 +2.7766651480230981e+08 
+1.8819999999999359e+02 -1.0361027134248308e+00 +2.2225559483395840e+00 +2.1412665940394206e+01 -5.2617659659107858e+02 -4.5911383616386440e+04 +3.8914102067099730e+06 +2.7548772524144661e+08 
+1.8829999999999359e+02 -1.0361068977754917e+00 +2.2217469753889243e+00 +2.1366880840447081e+01 -5.0830308718521331e+02 -4.5223537165736969e+04 +3.7984379957569106e+06 +2.7249732557577181e+08 
+1.8839999999999358e+02 -1.0361111587664833e+00 +2.2208586196166045e+00 +2.1310827806543962e+01 -4.8855326492982778e+02 -4.4337446332987500e+04 +3.6953187126750359e+06 +2.6865152935429311e+08 
+1.8849999999999358e+02 -1.0361154978124045e+00 +2.2198849740974569e+00 +2.1243971900407779e+01 -4.6678245898840379e+02 -4.3241044407722577e+04 +3.5812981624990748e+06 +2.6388775115761206e+08 
+1.8859999999999357e+02 -1.0361199119094346e+00 +2.2188253479571021e+00 +2.1166484570735694e+01 -4.4294639138605663e+02 -4.1936967410540587e+04 +3.4560850044468078e+06 +2.5821221098745027e+08 
+1.8869999999999357e+02 -1.0361243880698696e+00 +2.2176824490210758e+00 +2.1078370214680877e+01 -4.1707398380981715e+02 -4.0427578913755540e+04 +3.3197495962325777e+06 +2.5163431452720979e+08 
+1.8879999999999356e+02 -1.0361289131360973e+00 +2.2164596739613871e+00 +2.0979627657055453e+01 -3.8921994911321588e+02 -3.8714132674013017e+04 +3.1725189782597176e+06 +2.4415541371130472e+08 
+1.8889999999999355e+02 -1.0361334741780253e+00 +2.2151610813635010e+00 +2.0870211884188873e+01 -3.5947483403084090e+02 -3.6794402184191422e+04 +3.0148453569769780e+06 +2.3575392599057984e+08 
+1.8899999999999355e+02 -1.0361380581261479e+00 +2.2137909053408413e+00 +2.0750038474314106e+01 -3.2793677018667756e+02 -3.4664919604617025e+04 +2.8472248282422922e+06 +2.2640141969743422e+08 
+1.8909999999999354e+02 -1.0361426519586545e+00 +2.2123533795496071e+00 +2.0619028062103720e+01 -2.9470392319428004e+02 -3.2322306220508075e+04 +2.6701542355780150e+06 +2.1606987962951124e+08 
+1.8919999999999354e+02 -1.0361472427026379e+00 +2.2108527368217308e+00 +2.0477106540068736e+01 -2.5987448172385848e+02 -2.9763276842528896e+04 +2.4841311281017670e+06 +2.0473172773648724e+08 
+1.8929999999999353e+02 -1.0361518174341802e+00 +2.2092932091315109e+00 +2.0324205072809121e+01 -2.2354665646387286e+02 -2.6984640154423392e+04 +2.2896537542072958e+06 +1.9235982504953495e+08 
+1.8939999999999353e+02 -1.0361563632785384e+00 +2.2076790275583607e+00 +2.0160260123163074e+01 -1.8581867896172477e+02 -2.3983299282594005e+04 +2.0872210545106276e+06 +1.7892747464900240e+08 
+1.8949999999999352e+02 -1.0361608674103375e+00 +2.2060144222554694e+00 +1.9985213481909327e+01 -1.4678880061762879e+02 -2.0756252460156375e+04 +1.8773326556324069e+06 +1.6440842516453180e+08 
+1.8959999999999351e+02 -1.0361653170536183e+00 +2.2043036224041139e+00 +1.9799012275753753e+01 -1.0655529130494884e+02 -1.7300593241808187e+04 +1.6604888619198827e+06 +1.4877687203216246e+08 
+1.8969999999999351e+02 -1.0361696994820575e+00 +2.2025508561855429e+00 +1.9601608998968100e+01 -6.5216438446567381e+01 -1.3613511195150342e+04 +1.4371906496534091e+06 +1.3200746109424397e+08 
+1.8979999999999350e+02 -1.0361740020191068e+00 +2.2007603507379367e+00 +1.9392961535240737e+01 -2.2870545704314988e+01 -9.6922923967621737e+03 +1.2079396591386411e+06 +1.1407529124070139e+08 
+1.8989999999999350e+02 -1.0361782120381124e+00 +2.1989363321249007e+00 +1.9173033175705655e+01 +2.0384068019139502e+01 -5.5343198550046263e+03 +9.7323818852377508e+05 +9.4955916707349658e+07 
+1.8999999999999349e+02 -1.0361823169624507e+00 +2.1970830252898872e+00 +1.8941792639624659e+01 +6.4449070002911228e+01 -1.1370739832556553e+03 +7.3358918512163113e+05 +7.4625349606934339e+07 
+1.9009999999999349e+02 -1.0361863042657358e+00 +2.1952046540250394e+00 +1.8699214104552901e+01 +1.0922611466898634e+02 +3.5018667392232674e+03 +4.8949623949793790e+05 +5.3060063377896011e+07 
+1.9019999999999348e+02 -1.0361901614718780e+00 +2.1933054409317214e+00 +1.8445277217637070e+01 +1.5461684482866096e+02 +8.3848254740934753e+03 +2.4146357779464882e+05 +3.0236994452547092e+07 
+1.9029999999999347e+02 -1.0361938761567142e+00 +2.1913896082196134e+00 +1.8179967395707521e+01 +2.0052285738577896e+02 +1.3514019352776115e+04 -1.0003669926401672e+04 +6.1335887598846462e+06 
+1.9039999999999347e+02 -1.0361974362212600e+00 +2.1894615448248453e+00 +1.7903329115919469e+01 +2.4683870991514215e+02 +1.8890165736076233e+04 -2.6434790597118106e+05 -1.9263859678514924e+07 
+1.9049999999999346e+02 -1.0362008299714611e+00 +2.1875259014454289e+00 +1.7615467239908071e+01 +2.9344043961190619e+02 +2.4511421037440909e+04 -5.2087035135212296e+05 -4.5951582162383787e+07 
+1.9059999999999346e+02 -1.0362040474361895e+00 +2.1855864872425408e+00 +1.7316359614174949e+01 +3.4021274049568910e+02 +3.0378215373031002e+04 -7.7888641199570778e+05 -7.3934788280581832e+07 
+1.9069999999999345e+02 -1.0362070958805227e+00 +2.1836477810091144e+00 +1.7006880391621085e+01 +3.8702246620177880e+02 +3.6478473966695950e+04 -1.0376126809133262e+06 -1.0316812423265311e+08 
+1.9079999999999345e+02 -1.0362099931754694e+00 +2.1817150121441280e+00 +1.6688551300886086e+01 +4.3372168634699949e+02 +4.2789991209373467e+04 -1.2961915887708729e+06 -1.3356248097318541e+08 
+1.9089999999999344e+02 -1.0362127587607417e+00 +2.1797923230527658e+00 +1.6363209700089261e+01 +4.8020535126234483e+02 +4.9282127821441689e+04 -1.5540126266805700e+06 -1.6498366334643909e+08 
+1.9099999999999343e+02 -1.0362154125205185e+00 +2.1778835491700126e+00 +1.6032783593505329e+01 +5.2638036491444359e+02 +5.5921849882095055e+04 -1.8105324529097900e+06 -1.9728488039299443e+08 
+1.9109999999999343e+02 -1.0362179743895030e+00 +2.1759925024259195e+00 +1.5699206830936639e+01 +5.7215438590068948e+02 +6.2676012952255034e+04 -2.0652124519480739e+06 -2.3031882817440307e+08 
+1.9119999999999342e+02 -1.0362204643503794e+00 +2.1741229721476971e+00 +1.5364418660792630e+01 +6.1743579718043827e+02 +6.9511372214753952e+04 -2.3175185822046804e+06 -2.6393773989971271e+08 
+1.9129999999999342e+02 -1.0362229024335463e+00 +2.1722787250076423e+00 +1.5030363693563018e+01 +6.6213370765581487e+02 +7.6394583176558546e+04 -2.5669213853500620e+06 -2.9799338919087809e+08 
+1.9139999999999341e+02 -1.0362253087170901e+00 +2.1704635049790579e+00 +1.4698991896576656e+01 +7.0615795352070063e+02 +8.3292201757884803e+04 -2.8128959942574087e+06 -3.3233709036826324e+08 
+1.9149999999999341e+02 -1.0362277033265355e+00 +2.1686810332852269e+00 +1.4372258559437427e+01 +7.4941909982103334e+02 +9.0170684959709266e+04 -3.0549221422311841e+06 -3.6681970155444402e+08 
+1.9159999999999340e+02 -1.0362301064347839e+00 +2.1669350083446761e+00 +1.4052124285124927e+01 +7.9182844208787844e+02 +9.6996391020932278e+04 -3.2924841725275642e+06 -4.0129162528337449e+08 
+1.9169999999999339e+02 -1.0362325382619957e+00 +2.1652291057370885e+00 +1.3740554972148036e+01 +8.3329800741368138e+02 +1.0373557975908101e+05 -3.5250710447707190e+06 -4.3560281001615381e+08 
+1.9179999999999339e+02 -1.0362350190752836e+00 +2.1635669781377191e+00 +1.3439521772778209e+01 +8.7374055639529831e+02 +1.1035441337181737e+05 -3.7521763462513117e+06 -4.6960275387178028e+08 
+1.9189999999999338e+02 -1.0362375691887924e+00 +2.1619522552808732e+00 +1.3151001102666559e+01 +9.1306958424991865e+02 +1.1681895623584137e+05 -3.9732982984671448e+06 -5.0314050351064277e+08 
+1.9199999999999338e+02 -1.0362402089633962e+00 +2.1603885439098596e+00 +1.2876974599214831e+01 +9.5119932232303518e+02 +1.2309517570343298e+05 -4.1879397659312072e+06 -5.3606465782909012e+08 
+1.9209999999999337e+02 -1.0362429588065849e+00 +2.1588794277245666e+00 +1.2619429105094301e+01 +9.8804473964756596e+02 +1.2914894241342485e+05 -4.3956082652127156e+06 -5.6822336932326472e+08 
+1.9219999999999337e+02 -1.0362458391723273e+00 +2.1574284673348920e+00 +1.2380356648617550e+01 +1.0235215443385391e+03 +1.3494603066054516e+05 -4.5958159730489878e+06 -5.9946434572690976e+08 
+1.9229999999999336e+02 -1.0362488705603317e+00 +2.1560391998943516e+00 +1.2161754312944106e+01 +1.0575461984224753e+03 +1.4045212159200216e+05 -4.7880798376648817e+06 -6.2963486868946850e+08 
+1.9239999999999336e+02 -1.0362520735429337e+00 +2.1547152229883322e+00 +1.1965637678981761e+01 +1.0900321941376492e+03 +1.4563229662313429e+05 -4.9719014702902632e+06 -6.5857900572305822e+08 
+1.9249999999999335e+02 -1.0362554691605537e+00 +2.1534604871639607e+00 +1.1794066881509998e+01 +1.1208601123591909e+03 +1.5044786159607465e+05 -5.1465653322479250e+06 -6.8611559864665389e+08 
+1.9259999999999334e+02 -1.0362590776455953e+00 +2.1522751761125929e+00 +1.1648313770856698e+01 +1.1499707506229254e+03 +1.5487365275987834e+05 -5.3115993297424782e+06 -7.1212115122767305e+08 
+1.9269999999999334e+02 -1.0362629008314252e+00 +2.1511561934364032e+00 +1.1528245257082931e+01 +1.1773775550554412e+03 +1.5890666472362675e+05 -5.4668968321189117e+06 -7.3656703689763093e+08 
+1.9279999999999333e+02 -1.0362669268829929e+00 +2.1500999399264806e+00 +1.1432711616024189e+01 +1.2031196184295479e+03 +1.6255894400143524e+05 -5.6125275978946639e+06 -7.5948543131768250e+08 
+1.9289999999999333e+02 -1.0362711408510208e+00 +2.1491033822003134e+00 +1.1360062641950178e+01 +1.2272421603370622e+03 +1.6585041550422637e+05 -5.7487077653137445e+06 -7.8093511959638906e+08 
+1.9299999999999332e+02 -1.0362755272434179e+00 +2.1481634825981266e+00 +1.1308572828320077e+01 +1.2497966353383538e+03 +1.6880196426314939e+05 -5.8757477270961683e+06 -8.0097402545262945e+08 
+1.9309999999999332e+02 -1.0362800705335387e+00 +2.1472772306235175e+00 +1.1276513923506746e+01 +1.2708339265898126e+03 +1.7143451154319209e+05 -5.9939565642220564e+06 -8.1966010677334774e+08 
+1.9319999999999331e+02 -1.0362847551487344e+00 +2.1464416545354439e+00 +1.1262152360842723e+01 +1.2904037950170193e+03 +1.7376909355200300e+05 -6.1036372002256690e+06 -8.3705192618886161e+08 
+1.9329999999999330e+02 -1.0362895654705722e+00 +2.1456538214230654e+00 +1.1263749277458983e+01 +1.3085548766918760e+03 +1.7582686132874532e+05 -6.2050863838884402e+06 -8.5320865162935877e+08 
+1.9339999999999330e+02 -1.0362944858348853e+00 +2.1449108372817660e+00 +1.1279560510109146e+01 +1.3253346803164159e+03 +1.7762908106889189e+05 -6.2985946728337072e+06 -8.6819005895090103e+08 
+1.9349999999999329e+02 -1.0362995005318598e+00 +2.1442098470730637e+00 +1.1307836596575756e+01 +1.3407895852156905e+03 +1.7919713433552615e+05 -6.3844464201889122e+06 -8.8205653399941945e+08 
+1.9359999999999329e+02 -1.0363045938061446e+00 +2.1435480348014440e+00 +1.1346822780415637e+01 +1.3549648388360949e+03 +1.8055251820220100e+05 -6.4629197583437907e+06 -8.9486907433429372e+08 
+1.9369999999999328e+02 -1.0363097498569847e+00 +2.1429226235814625e+00 +1.1394759017301009e+01 +1.3679045545052702e+03 +1.8171684537325031e+05 -6.5342865841830270e+06 -9.0668929086950064e+08 
+1.9379999999999328e+02 -1.0363149528382141e+00 +2.1423308757077533e+00 +1.1449879964890414e+01 +1.3796517091270271e+03 +1.8271184461732706e+05 -6.5988125439780671e+06 -9.1757941100499213e+08 
+1.9389999999999327e+02 -1.0363201868584495e+00 +2.1417700927225134e+00 +1.1510414996690121e+01 +1.3902481409675122e+03 +1.8355936074103700e+05 -6.6567570188685507e+06 -9.2760227955699778e+08 
+1.9399999999999326e+02 -1.0363254359811243e+00 +2.1412376154738335e+00 +1.1574588197766966e+01 +1.3997345476446967e+03 +1.8428135490770833e+05 -6.7083731113242013e+06 -9.3682136133729887e+08 
+1.9409999999999326e+02 -1.0363306842246167e+00 +2.1407308241931999e+00 +1.1640618369508275e+01 +1.4081504836587917e+03 +1.8489990479413149e+05 -6.7539076292349612e+06 -9.4530074298330462e+08 
+1.9419999999999325e+02 -1.0363359155623486e+00 +2.1402471385570161e+00 +1.1706719033459958e+01 +1.4155343582851399e+03 +1.8543720475199947e+05 -6.7936010717965197e+06 -9.5310513478160477e+08 
+1.9429999999999325e+02 -1.0363411139228877e+00 +2.1397840177425755e+00 +1.1771098433688122e+01 +1.4219234337999778e+03 +1.8591556601687634e+05 -6.8276876184728509e+06 -9.6029987283322597e+08 
+1.9439999999999324e+02 -1.0363462630393079e+00 +2.1393387707239726e+00 +1.1831918471679767e+01 +1.4273622120350376e+03 +1.8635873689476203e+05 -6.8564455424154820e+06 -9.6695843336496496e+08 
+1.9449999999999324e+02 -1.0363513471775851e+00 +2.1389078049440360e+00 +1.1887361933053079e+01 +1.4319630834235033e+03 +1.8679579029605028e+05 -6.8806058495420227e+06 -9.7319466570466268e+08 
+1.9459999999999323e+02 -1.0363563538551110e+00 +2.1384894709914897e+00 +1.1936404635134501e+01 +1.4358385540807285e+03 +1.8724510082926502e+05 -6.9010128083283175e+06 -9.7908554735868657e+08 
+1.9469999999999322e+02 -1.0363612796938841e+00 +2.1380832889082204e+00 +1.1978759843143289e+01 +1.4390781459284526e+03 +1.8771340622155755e+05 -6.9184036356761279e+06 -9.8465848215812993e+08 
+1.9479999999999322e+02 -1.0363661259869958e+00 +2.1376887744712842e+00 +1.2014488955653592e+01 +1.4417657354609785e+03 +1.8820241713392342e+05 -6.9334651247678678e+06 -9.8992137838783062e+08 
+1.9489999999999321e+02 -1.0363708958939843e+00 +2.1373054719445674e+00 +1.2043917860800102e+01 +1.4439657651637617e+03 +1.8871044188239420e+05 -6.9466435004378790e+06 -9.9487886358515704e+08 
+1.9499999999999321e+02 -1.0363755931165113e+00 +2.1369331073097535e+00 +1.2067433642771475e+01 +1.4457272924546655e+03 +1.8923557036559575e+05 -6.9582023877098989e+06 -9.9954378076017177e+08 
+1.9509999999999320e+02 -1.0363802213316418e+00 +2.1365714079002989e+00 +1.2085417276176509e+01 +1.4470989719785277e+03 +1.8977605270447003e+05 -6.9683998767498080e+06 -1.0039300575624437e+09 
+1.9519999999999320e+02 -1.0363847842133191e+00 +2.1362200805064142e+00 +1.2098248476813136e+01 +1.4481301046068693e+03 +1.9033015017910066e+05 -6.9774977978220610e+06 -1.0080516209534501e+09 
+1.9529999999999319e+02 -1.0363892854322789e+00 +2.1358788113285638e+00 +1.2106305693335022e+01 +1.4488706392631836e+03 +1.9089613524427795e+05 -6.9857617347646188e+06 -1.0119223965797231e+09 
+1.9539999999999318e+02 -1.0363937286560008e+00 +2.1355472659635515e+00 +1.2109966107745358e+01 +1.4493711737959381e+03 +1.9147229136012084e+05 -6.9934610329073723e+06 -1.0155563072208452e+09 
+1.9549999999999318e+02 -1.0363981175485819e+00 +2.1352250893308131e+00 +1.2109605623383450e+01 +1.4496829576100197e+03 +1.9205691307228387e+05 -7.0008688172847554e+06 -1.0189672724566593e+09 
+1.9559999999999317e+02 -1.0364024557707958e+00 +2.1349119056694428e+00 +1.2105598877035360e+01 +1.4498578922098634e+03 +1.9264830562481066e+05 -7.0082619986033421e+06 -1.0221692060831643e+09 
+1.9569999999999317e+02 -1.0364067469799305e+00 +2.1346073184756578e+00 +1.2098319223471997e+01 +1.4499485335022766e+03 +1.9324478510267576e+05 -7.0159212895317515e+06 -1.0251760160639974e+09 
+1.9579999999999316e+02 -1.0364109948297435e+00 +2.1343109104859144e+00 +1.2088138734168137e+01 +1.4500080927430959e+03 +1.9384467830376877e+05 -7.0241312130130017e+06 -1.0280016031958271e+09 
+1.9589999999999316e+02 -1.0364152029704312e+00 +2.1340222436230620e+00 +1.2075428199022504e+01 +1.4500904385792576e+03 +1.9444632254509401e+05 -7.0331801170250792e+06 -1.0306598594278947e+09 
+1.9599999999999315e+02 -1.0364193750485378e+00 +2.1337408589747571e+00 +1.2060557117999167e+01 +1.4502500981483042e+03 +1.9504806567956854e+05 -7.0433601838218942e+06 -1.0331646672428808e+09 
+1.9609999999999314e+02 -1.0364235147069210e+00 +2.1334662767521388e+00 +1.2043893703875165e+01 +1.4505422587207343e+03 +1.9564826587100248e+05 -7.0549674422730198e+06 -1.0355298977968358e+09 
+1.9619999999999314e+02 -1.0364276255846137e+00 +2.1331979962516319e+00 +1.2025804866530430e+01 +1.4510227693076656e+03 +1.9624529175946282e+05 -7.0683017801314322e+06 -1.0377694110249885e+09 
+1.9629999999999313e+02 -1.0364317113171404e+00 +2.1329354959591060e+00 +1.2006656275667570e+01 +1.4517481366115801e+03 +1.9683752081721890e+05 -7.0836669154100334e+06 -1.0398970457780094e+09 
+1.9639999999999313e+02 -1.0364357756429154e+00 +2.1326783268363410e+00 +1.1986836809870566e+01 +1.4527715389533391e+03 +1.9742262184404177e+05 -7.1013470773671959e+06 -1.0419226718512830e+09 
+1.9649999999999312e+02 -1.0364398218080193e+00 +2.1324265289737974e+00 +1.1966717321992574e+01 +1.4541142191158683e+03 +1.9799600507067578e+05 -7.1214182388551524e+06 -1.0438387461077762e+09 
+1.9659999999999312e+02 -1.0364438503125950e+00 +2.1321806311155043e+00 +1.1946447758624002e+01 +1.4557681882860250e+03 +1.9855473631906847e+05 -7.1437618615578609e+06 -1.0456387730865670e+09 
+1.9669999999999311e+02 -1.0364478593985522e+00 +2.1319418103643959e+00 +1.1926073248825544e+01 +1.4577091266804036e+03 +1.9909717242885899e+05 -7.1681717185260057e+06 -1.0473209717367992e+09 
+1.9679999999999310e+02 -1.0364518492437180e+00 +2.1317110897070477e+00 +1.1905921611467528e+01 +1.4599051886969917e+03 +1.9961751804576264e+05 -7.1943749139317572e+06 -1.0488674984530075e+09 
+1.9689999999999310e+02 -1.0364558211172126e+00 +2.1314892135191927e+00 +1.1886517624685332e+01 +1.4623194244302049e+03 +2.0010764347354346e+05 -7.2220812410353553e+06 -1.0502504008454709e+09 
+1.9699999999999309e+02 -1.0364597761543082e+00 +2.1312768555952952e+00 +1.1868371242024640e+01 +1.4649195850408457e+03 +2.0055952848549507e+05 -7.2510672373203831e+06 -1.0514387437244427e+09 
+1.9709999999999309e+02 -1.0364637155133474e+00 +2.1310746669615361e+00 +1.1851996883698995e+01 +1.4676743571108716e+03 +2.0096503748483409e+05 -7.2811167708878480e+06 -1.0524008563349509e+09 
+1.9719999999999308e+02 -1.0364676403654229e+00 +2.1308832868502585e+00 +1.1837911072728618e+01 +1.4705528311592041e+03 +2.0131599323376745e+05 -7.3120162893680371e+06 -1.0531048775066689e+09 
+1.9729999999999308e+02 -1.0364715518943088e+00 +2.1307033426793103e+00 +1.1826632427447507e+01 +1.4735245023660800e+03 +2.0160417696645364e+05 -7.3435548242681874e+06 -1.0535187560021087e+09 
+1.9739999999999307e+02 -1.0364754512964216e+00 +2.1305354500357860e+00 +1.1818681657840347e+01 +1.4765592711545160e+03 +2.0182132841906545e+05 -7.3755239944409961e+06 -1.0536102504418962e+09 
+1.9749999999999307e+02 -1.0364793397807213e+00 +2.1303802126502331e+00 +1.1814581553196593e+01 +1.4796274440892455e+03 +2.0195914603950907e+05 -7.4077180115173114e+06 -1.0533469301229109e+09 
+1.9759999999999306e+02 -1.0364832185686625e+00 +2.1302382223818035e+00 +1.1814856977536667e+01 +1.4826997343882954e+03 +2.0200928703609202e+05 -7.4399336828902252e+06 -1.0526961750346317e+09 
+1.9769999999999305e+02 -1.0364870888941469e+00 +2.1301100591970950e+00 +1.1820034864042556e+01 +1.4857472626689093e+03 +2.0196336745194800e+05 -7.4719704161877017e+06 -1.0516251760157576e+09 
+1.9779999999999305e+02 -1.0364909520034191e+00 +2.1299962911501309e+00 +1.1830644202598757e+01 +1.4887415576584226e+03 +2.0181296237581887e+05 -7.5036302235630704e+06 -1.0501009355767809e+09 
+1.9789999999999304e+02 -1.0364948091550432e+00 +2.1298974743666932e+00 +1.1847216038643438e+01 +1.4916545567298926e+03 +2.0154960591456277e+05 -7.5347177247992950e+06 -1.0480902675167688e+09 
+1.9799999999999304e+02 -1.0364986616197793e+00 +2.1298141530248715e+00 +1.1870283457106908e+01 +1.4944586066043378e+03 +2.0116479148653831e+05 -7.5650401515674433e+06 -1.0455597981815623e+09 
+1.9809999999999303e+02 -1.0365025106805905e+00 +2.1297468593325783e+00 +1.1900381585457257e+01 +1.4971264641064793e+03 +2.0064997171152051e+05 -7.5944073518650150e+06 -1.0424759656779021e+09 
+1.9819999999999303e+02 -1.0365063576325302e+00 +2.1296961135134529e+00 +1.1938047579758617e+01 +1.4996312966756068e+03 +1.9999655865204058e+05 -7.6226317930618105e+06 -1.0388050208475984e+09 
+1.9829999999999302e+02 -1.0365102037800320e+00 +2.1296624222181078e+00 +1.1983820110591731e+01 +1.5019467495052038e+03 +1.9919593708312366e+05 -7.6495290824051574e+06 -1.0345131084114884e+09 
+1.9839999999999301e+02 -1.0365140501878503e+00 +2.1296461616973512e+00 +1.2038194344915786e+01 +1.5040514267068313e+03 +1.9824053447345420e+05 -7.6749521682397081e+06 -1.0295725122977114e+09 
+1.9849999999999301e+02 -1.0365178962822699e+00 +2.1296471697771309e+00 +1.2101354771987063e+01 +1.5059267125203892e+03 +1.9712778424764032e+05 -7.6987523767193016e+06 -1.0239770975024731e+09 
