# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7399999999999309e+01 +8.7074242138540754e+00 +0.0000000000000000e+00 -8.7398816536293310e+01 +4.4157786479963858e-02 -8.2498922253816787e-01 +4.5254093652889044e-03
-8.7499999999999304e+01 +8.7065222264668343e+00 +0.0000000000000000e+00 -8.7498812468303896e+01 +4.4157278105734839e-02 -8.2499107045234710e-01 +4.5253374634990039e-03
-8.7599999999999298e+01 +8.7056192070447072e+00 +0.0000000000000000e+00 -8.7598808390999949e+01 +4.4156766572929704e-02 -8.2499290273875392e-01 +4.5252671437188184e-03
-8.7699999999999292e+01 +8.7047151555854985e+00 +0.0000000000000000e+00 -8.7698804304370796e+01 +4.4156252239951656e-02 -8.2499471716689332e-01 +4.5251984932293847e-03
-8.7799999999999287e+01 +8.7038100720870339e+00 +0.0000000000000000e+00 -8.7798800208405765e+01 +4.4155735465227226e-02 -8.2499651150358433e-01 +4.5251315991904992e-03
-8.7899999999999281e+01 +8.7029039565471660e+00 +0.0000000000000000e+00 -8.7898796103094199e+01 +4.4155216607205096e-02 -8.2499828351296112e-01 +4.5250665486395638e-03
-8.7999999999999275e+01 +8.7019968089637754e+00 +0.0000000000000000e+00 -8.7998791988425410e+01 +4.4154696024354942e-02 -8.2500003095647623e-01 +4.5250034284904355e-03
-8.8099999999999270e+01 +8.7010886293347713e+00 +0.0000000000000000e+00 -8.8098787864388740e+01 +4.4154174041456960e-02 -8.2500175214397076e-01 +4.5249423008369540e-03
-8.8199999999999264e+01 +8.7001794176580987e+00 +0.0000000000000000e+00 -8.8198783730973503e+01 +4.4153650843437156e-02 -8.2500344767074596e-01 +4.5248831250998241e-03
-8.8299999999999258e+01 +8.6992691739317323e+00 +0.0000000000000000e+00 -8.8298779588169040e+01 +4.4153126578831477e-02 -8.2500511872889315e-01 +4.5248258336865943e-03
-8.8399999999999253e+01 +8.6983578981536791e+00 +0.0000000000000000e+00 -8.8398775435964680e+01 +4.4152601396013562e-02 -8.2500676651546245e-01 +4.5247703585116743e-03
-8.8499999999999247e+01 +8.6974455903219745e+00 +0.0000000000000000e+00 -8.8498771274349735e+01 +4.4152075443195708e-02 -8.2500839223247080e-01 +4.5247166309965491e-03
-8.8599999999999241e+01 +8.6965322504346823e+00 +0.0000000000000000e+00 -8.8598767103313548e+01 +4.4151548868429223e-02 -8.2500999708690825e-01 +4.5246645820699255e-03
-8.8699999999999235e+01 +8.6956178784898910e+00 +0.0000000000000000e+00 -8.8698762922845461e+01 +4.4151021819605257e-02 -8.2501158229074711e-01 +4.5246141421679178e-03
-8.8799999999999230e+01 +8.6947024744857160e+00 +0.0000000000000000e+00 -8.8798758732934786e+01 +4.4150494444455318e-02 -8.2501314906094614e-01 +4.5245652412342317e-03
-8.8899999999999224e+01 +8.6937860384202938e+00 +0.0000000000000000e+00 -8.8898754533570852e+01 +4.4149966890552020e-02 -8.2501469861946086e-01 +4.5245178087203707e-03
-8.8999999999999218e+01 +8.6928685702917843e+00 +0.0000000000000000e+00 -8.8998750324743000e+01 +4.4149439305309700e-02 -8.2501623219324915e-01 +4.5244717735858451e-03
-8.9099999999999213e+01 +8.6919500700983665e+00 +0.0000000000000000e+00 -8.9098746106440558e+01 +4.4148911835985023e-02 -8.2501775101427777e-01 +4.5244270642984035e-03
-8.9199999999999207e+01 +8.6910305378382375e+00 +0.0000000000000000e+00 -8.9198741878652854e+01 +4.4148384629677781e-02 -8.2501925631953066e-01 +4.5243836088342711e-03
-8.9299999999999201e+01 +8.6901099735096121e+00 +0.0000000000000000e+00 -8.9298737641369215e+01 +4.4147857833331493e-02 -8.2502074935101399e-01 +4.5243413346784155e-03
-8.9399999999999196e+01 +8.6891883771107210e+00 +0.0000000000000000e+00 -8.9398733394578983e+01 +4.4147331593734115e-02 -8.2502223135576525e-01 +4.5243001688247972e-03
-8.9499999999999190e+01 +8.6882657486398074e+00 +0.0000000000000000e+00 -8.9498729138271486e+01 +4.4146806057518813e-02 -8.2502370358585808e-01 +4.5242600377766702e-03
-8.9599999999999184e+01 +8.6873420880951286e+00 +0.0000000000000000e+00 -8.9598724872436051e+01 +4.4146281371164574e-02 -8.2502516729841024e-01 +4.5242208675468631e-03
-8.9699999999999179e+01 +8.6864173954749528e+00 +0.0000000000000000e+00 -8.9698720597062007e+01 +4.4145757680996968e-02 -8.2502662375558822e-01 +4.5241825836580991e-03
-8.9799999999999173e+01 +8.6854916707775551e+00 +0.0000000000000000e+00 -8.9798716312138680e+01 +4.4145235133188972e-02 -8.2502807422461644e-01 +4.5241451111433118e-03
-8.9899999999999167e+01 +8.6845649140012195e+00 +0.0000000000000000e+00 -8.9898712017655413e+01 +4.4144713873761551e-02 -8.2502951997778196e-01 +4.5241083745459869e-03
-8.9999999999999162e+01 +8.6836371251442355e+00 +0.0000000000000000e+00 -8.9998707713601533e+01 +4.4144194048584599e-02 -8.2503096229244088e-01 +4.5240722979205100e-03
-9.0099999999999156e+01 +8.6827083042048976e+00 +0.0000000000000000e+00 -9.0098703399966368e+01 +4.4143675830826554e-02 -8.2503240238817466e-01 +4.5240368043779743e-03
-9.0199999999999150e+01 +8.6817784511815042e+00 +0.0000000000000000e+00 -9.0198699076739246e+01 +4.4143159507585572e-02 -8.2503384122565637e-01 +4.5240018149136710e-03
-9.0299999999999145e+01 +8.6808475660723534e+00 +0.0000000000000000e+00 -9.0298694743909508e+01 +4.4142645395309897e-02 -8.2503527969532153e-01 +4.5239672502771109e-03
-9.0399999999999139e+01 +8.6799156488757454e+00 +0.0000000000000000e+00 -9.0398690401466467e+01 +4.4142133810118771e-02 -8.2503671868457495e-01 +4.5239330315321041e-03
-9.0499999999999133e+01 +8.6789826995899801e+00 +0.0000000000000000e+00 -9.0498686049399467e+01 +4.4141625067800602e-02 -8.2503815907777922e-01 +4.5238990800560031e-03
-9.0599999999999127e+01 +8.6780487182133541e+00 +0.0000000000000000e+00 -9.0598681687697848e+01 +4.4141119483811220e-02 -8.2503960175624746e-01 +4.5238653175389328e-03
-9.0699999999999122e+01 +8.6771137047441620e+00 +0.0000000000000000e+00 -9.0698677316350924e+01 +4.4140617373271962e-02 -8.2504104759823094e-01 +4.5238316659829874e-03
-9.0799999999999116e+01 +8.6761776591806949e+00 +0.0000000000000000e+00 -9.0798672935348023e+01 +4.4140119050967923e-02 -8.2504249747891112e-01 +4.5237980477014503e-03
-9.0899999999999110e+01 +8.6752405815212370e+00 +0.0000000000000000e+00 -9.0898668544678486e+01 +4.4139624831346175e-02 -8.2504395227038829e-01 +4.5237643853179594e-03
-9.0999999999999105e+01 +8.6743024717640704e+00 +0.0000000000000000e+00 -9.0998664144331642e+01 +4.4139135028513854e-02 -8.2504541284167354e-01 +4.5237306017656877e-03
-9.1099999999999099e+01 +8.6733633299074668e+00 +0.0000000000000000e+00 -9.1098659734296817e+01 +4.4138649956236418e-02 -8.2504688005867655e-01 +4.5236966202865094e-03
-9.1199999999999093e+01 +8.6724231559496907e+00 +0.0000000000000000e+00 -9.1198655314563354e+01 +4.4138169927935775e-02 -8.2504835478419836e-01 +4.5236623644301357e-03
-9.1299999999999088e+01 +8.6714819498889977e+00 +0.0000000000000000e+00 -9.1298650885120566e+01 +4.4137695256688460e-02 -8.2504983787791886e-01 +4.5236277580532544e-03
-9.1399999999999082e+01 +8.6705397117236327e+00 +0.0000000000000000e+00 -9.1398646445957795e+01 +4.4137226255223816e-02 -8.2505133019638921e-01 +4.5235927253186557e-03
-9.1499999999999076e+01 +8.6695964414518283e+00 +0.0000000000000000e+00 -9.1498641997064354e+01 +4.4136763235922090e-02 -8.2505283259302020e-01 +4.5235571906943285e-03
-9.1599999999999071e+01 +8.6686521390718063e+00 +0.0000000000000000e+00 -9.1598637538429585e+01 +4.4136306510812705e-02 -8.2505434591807436e-01 +4.5235210789525632e-03
-9.1699999999999065e+01 +8.6677068045817744e+00 +0.0000000000000000e+00 -9.1698633070042817e+01 +4.4135856391572283e-02 -8.2505587101865374e-01 +4.5234843151690336e-03
-9.1799999999999059e+01 +8.6667604379799243e+00 +0.0000000000000000e+00 -9.1798628591893376e+01 +4.4135413189522875e-02 -8.2505740873869216e-01 +4.5234468247218607e-03
-9.1899999999999054e+01 +8.6658130392644335e+00 +0.0000000000000000e+00 -9.1898624103970590e+01 +4.4134977215630082e-02 -8.2505895991894407e-01 +4.5234085332906716e-03
-9.1999999999999048e+01 +8.6648646084334633e+00 +0.0000000000000000e+00 -9.1998619606263787e+01 +4.4134548780501111e-02 -8.2506052539697528e-01 +4.5233693668556398e-03
-9.2099999999999042e+01 +8.6639151454851557e+00 +0.0000000000000000e+00 -9.2098615098762309e+01 +4.4134128176558589e-02 -8.2506210557486692e-01 +4.5233292566014896e-03
-9.2199999999999037e+01 +8.6629646504176350e+00 +0.0000000000000000e+00 -9.2198610581455469e+01 +4.4133715621737395e-02 -8.2506369905016808e-01 +4.5232881544034105e-03
-9.2299999999999031e+01 +8.6620131232290092e+00 +0.0000000000000000e+00 -9.2298606054332595e+01 +4.4133311314770787e-02 -8.2506530395024669e-01 +4.5232460176026891e-03
-9.2399999999999025e+01 +8.6610605639173723e+00 +0.0000000000000000e+00 -9.2398601517383014e+01 +4.4132915454604550e-02 -8.2506691840215352e-01 +4.5232028036646960e-03
-9.2499999999999019e+01 +8.6601069724808060e+00 +0.0000000000000000e+00 -9.2498596970596068e+01 +4.4132528240397803e-02 -8.2506854053262912e-01 +4.5231584701809118e-03
-9.2599999999999014e+01 +8.6591523489173845e+00 +0.0000000000000000e+00 -9.2598592413961072e+01 +4.4132149871523772e-02 -8.2507016846810821e-01 +4.5231129748709593e-03
-9.2699999999999008e+01 +8.6581966932251717e+00 +0.0000000000000000e+00 -9.2698587847467351e+01 +4.4131780547570706e-02 -8.2507180033472294e-01 +4.5230662755846437e-03
-9.2799999999999002e+01 +8.6572400054022296e+00 +0.0000000000000000e+00 -9.2798583271104235e+01 +4.4131420468342474e-02 -8.2507343425830582e-01 +4.5230183303040039e-03
-9.2899999999998997e+01 +8.6562822854466148e+00 +0.0000000000000000e+00 -9.2898578684861050e+01 +4.4131069833859553e-02 -8.2507506836439659e-01 +4.5229690971453863e-03
-9.2999999999998991e+01 +8.6553235333563858e+00 +0.0000000000000000e+00 -9.2998574088727125e+01 +4.4130728844359722e-02 -8.2507670077824413e-01 +4.5229185343615141e-03
-9.3099999999998985e+01 +8.6543637491296028e+00 +0.0000000000000000e+00 -9.3098569482691786e+01 +4.4130397700298897e-02 -8.2507832962481065e-01 +4.5228666003435799e-03
-9.3199999999998980e+01 +8.6534029327643314e+00 +0.0000000000000000e+00 -9.3198564866744363e+01 +4.4130076602351881e-02 -8.2507995302877735e-01 +4.5228132536233338e-03
-9.3299999999998974e+01 +8.6524410842586423e+00 +0.0000000000000000e+00 -9.3298560240874181e+01 +4.4129765751413204e-02 -8.2508156911454766e-01 +4.5227584528752009e-03
-9.3399999999998968e+01 +8.6514782036106173e+00 +0.0000000000000000e+00 -9.3398555605070570e+01 +4.4129465348597935e-02 -8.2508317600625070e-01 +4.5227021569183923e-03
-9.3499999999998963e+01 +8.6505142908183483e+00 +0.0000000000000000e+00 -9.3498550959322856e+01 +4.4129175595242459e-02 -8.2508477182774798e-01 +4.5226443247190435e-03
-9.3599999999998957e+01 +8.6495493458799420e+00 +0.0000000000000000e+00 -9.3598546303620367e+01 +4.4128896692905296e-02 -8.2508635470263436e-01 +4.5225849153923380e-03
-9.3699999999998951e+01 +8.6485833687935223e+00 +0.0000000000000000e+00 -9.3698541637952417e+01 +4.4128628843367872e-02 -8.2508792275424603e-01 +4.5225238882046787e-03
-9.3799999999998946e+01 +8.6476163595572295e+00 +0.0000000000000000e+00 -9.3798536962308347e+01 +4.4128372248635306e-02 -8.2508947410566058e-01 +4.5224612025758322e-03
-9.3899999999998940e+01 +8.6466483181692269e+00 +0.0000000000000000e+00 -9.3898532276677486e+01 +4.4128127110937353e-02 -8.2509100687970705e-01 +4.5223968180811104e-03
-9.3999999999998934e+01 +8.6456792446277007e+00 +0.0000000000000000e+00 -9.3998527581049146e+01 +4.4127893632729023e-02 -8.2509251919896520e-01 +4.5223306944535500e-03
-9.4099999999998929e+01 +8.6447091389308621e+00 +0.0000000000000000e+00 -9.4098522875412669e+01 +4.4127671953600942e-02 -8.2509400969275748e-01 +4.5222628380723615e-03
-9.4199999999998923e+01 +8.6437380010769491e+00 +0.0000000000000000e+00 -9.4198518159757384e+01 +4.4127461949645237e-02 -8.2509547911052217e-01 +4.5221934497612004e-03
-9.4299999999998917e+01 +8.6427658310642279e+00 +0.0000000000000000e+00 -9.4298513434072618e+01 +4.4127263428364524e-02 -8.2509692875754193e-01 +4.5221227811127066e-03
-9.4399999999998911e+01 +8.6417926288909879e+00 +0.0000000000000000e+00 -9.4398508698347683e+01 +4.4127076197599868e-02 -8.2509835994135494e-01 +4.5220510836907176e-03
-9.4499999999998906e+01 +8.6408183945555415e+00 +0.0000000000000000e+00 -9.4498503952571923e+01 +4.4126900065531389e-02 -8.2509977397175671e-01 +4.5219786090283567e-03
-9.4599999999998900e+01 +8.6398431280562242e+00 +0.0000000000000000e+00 -9.4598499196734664e+01 +4.4126734840679180e-02 -8.2510117216080991e-01 +4.5219056086262879e-03
-9.4699999999998894e+01 +8.6388668293913913e+00 +0.0000000000000000e+00 -9.4698494430825235e+01 +4.4126580331903684e-02 -8.2510255582284586e-01 +4.5218323339509406e-03
-9.4799999999998889e+01 +8.6378894985594155e+00 +0.0000000000000000e+00 -9.4798489654832963e+01 +4.4126436348406378e-02 -8.2510392627447315e-01 +4.5217590364327433e-03
-9.4899999999998883e+01 +8.6369111355586874e+00 +0.0000000000000000e+00 -9.4898484868747175e+01 +4.4126302699730474e-02 -8.2510528483458123e-01 +4.5216859674643284e-03
-9.4999999999998877e+01 +8.6359317403876101e+00 +0.0000000000000000e+00 -9.4998480072557214e+01 +4.4126179195761339e-02 -8.2510663282434649e-01 +4.5216133783987289e-03
-9.5099999999998872e+01 +8.6349513130446010e+00 +0.0000000000000000e+00 -9.5098475266252393e+01 +4.4126065646727254e-02 -8.2510797156724003e-01 +4.5215415205475812e-03
-9.5199999999998866e+01 +8.6339698535280913e+00 +0.0000000000000000e+00 -9.5198470449822040e+01 +4.4125961863199892e-02 -8.2510930238902913e-01 +4.5214706451792925e-03
-9.5299999999998860e+01 +8.6329873618365198e+00 +0.0000000000000000e+00 -9.5298465623255495e+01 +4.4125867656094955e-02 -8.2511062661778722e-01 +4.5214010035172164e-03
-9.5399999999998855e+01 +8.6320038379683357e+00 +0.0000000000000000e+00 -9.5398460786542088e+01 +4.4125782836672796e-02 -8.2511194558389600e-01 +4.5213328467378095e-03
-9.5499999999998849e+01 +8.6310192819219917e+00 +0.0000000000000000e+00 -9.5498455939671146e+01 +4.4125707216538898e-02 -8.2511326062005352e-01 +4.5212664259687728e-03
-9.5599999999998843e+01 +8.6300336936959496e+00 +0.0000000000000000e+00 -9.5598451082631996e+01 +4.4125640607644505e-02 -8.2511457306127878e-01 +4.5212019922871906e-03
-9.5699999999998838e+01 +8.6290470732886710e+00 +0.0000000000000000e+00 -9.5698446215413966e+01 +4.4125582822287207e-02 -8.2511588424491766e-01 +4.5211397967176627e-03
-9.5799999999998832e+01 +8.6280594206986212e+00 +0.0000000000000000e+00 -9.5798441338006384e+01 +4.4125533673111422e-02 -8.2511719551064788e-01 +4.5210800902303963e-03
-9.5899999999998826e+01 +8.6270707359242635e+00 +0.0000000000000000e+00 -9.5898436450398577e+01 +4.4125492973108998e-02 -8.2511850820048549e-01 +4.5210231237393364e-03
-9.5999999999998820e+01 +8.6260810189640633e+00 +0.0000000000000000e+00 -9.5998431552579888e+01 +4.4125460535619832e-02 -8.2511982365879033e-01 +4.5209691481002358e-03
-9.6099999999998815e+01 +8.6250902698164786e+00 +0.0000000000000000e+00 -9.6098426644539629e+01 +4.4125436131307746e-02 -8.2512114303242268e-01 +4.5209183314453448e-03
-9.6199999999998809e+01 +8.6240984884799659e+00 +0.0000000000000000e+00 -9.6198421726267142e+01 +4.4125419350583270e-02 -8.2512246663134392e-01 +4.5208704951424710e-03
-9.6299999999998803e+01 +8.6231056749529742e+00 +0.0000000000000000e+00 -9.6298416797751756e+01 +4.4125409736343164e-02 -8.2512379454453599e-01 +4.5208253693518954e-03
-9.6399999999998798e+01 +8.6221118292339476e+00 +0.0000000000000000e+00 -9.6398411858982783e+01 +4.4125406831183468e-02 -8.2512512685920703e-01 +4.5207826838141773e-03
-9.6499999999998792e+01 +8.6211169513213264e+00 +0.0000000000000000e+00 -9.6498406909949566e+01 +4.4125410177399342e-02 -8.2512646366078057e-01 +4.5207421678494560e-03
-9.6599999999998786e+01 +8.6201210412135438e+00 +0.0000000000000000e+00 -9.6598401950641431e+01 +4.4125419316984917e-02 -8.2512780503289040e-01 +4.5207035503564480e-03
-9.6699999999998781e+01 +8.6191240989090279e+00 +0.0000000000000000e+00 -9.6698396981047708e+01 +4.4125433791633001e-02 -8.2512915105737317e-01 +4.5206665598114338e-03
-9.6799999999998775e+01 +8.6181261244062011e+00 +0.0000000000000000e+00 -9.6798392001157723e+01 +4.4125453142734986e-02 -8.2513050181425995e-01 +4.5206309242672420e-03
-9.6899999999998769e+01 +8.6171271177034807e+00 +0.0000000000000000e+00 -9.6898387010960803e+01 +4.4125476911380537e-02 -8.2513185738176908e-01 +4.5205963713522562e-03
-9.6999999999998764e+01 +8.6161270787992770e+00 +0.0000000000000000e+00 -9.6998382010446278e+01 +4.4125504638357509e-02 -8.2513321783630023e-01 +4.5205626282693954e-03
-9.7099999999998758e+01 +8.6151260076919947e+00 +0.0000000000000000e+00 -9.7098376999603488e+01 +4.4125535864151667e-02 -8.2513458325242395e-01 +4.5205294217951289e-03
-9.7199999999998752e+01 +8.6141239043800315e+00 +0.0000000000000000e+00 -9.7198371978421747e+01 +4.4125570128946592e-02 -8.2513595370287773e-01 +4.5204964782784626e-03
-9.7299999999998747e+01 +8.6131207688617817e+00 +0.0000000000000000e+00 -9.7298366946890383e+01 +4.4125606972623389e-02 -8.2513732925855610e-01 +4.5204635236399506e-03
-9.7399999999998741e+01 +8.6121166011356305e+00 +0.0000000000000000e+00 -9.7398361904998723e+01 +4.4125645934760649e-02 -8.2513870998850403e-01 +4.5204302833707051e-03
-9.7499999999998735e+01 +8.6111114011999561e+00 +0.0000000000000000e+00 -9.7498356852736094e+01 +4.4125686554634135e-02 -8.2514009595990812e-01 +4.5203964825313910e-03
-9.7599999999998730e+01 +8.6101051690531332e+00 +0.0000000000000000e+00 -9.7598351790091826e+01 +4.4125728371216782e-02 -8.2514148723809078e-01 +4.5203618457512543e-03
-9.7699999999998724e+01 +8.6090979046935292e+00 +0.0000000000000000e+00 -9.7698346717055259e+01 +4.4125770923178383e-02 -8.2514288388650159e-01 +4.5203260972271203e-03
-9.7799999999998718e+01 +8.6080896081195046e+00 +0.0000000000000000e+00 -9.7798341633615706e+01 +4.4125813748885558e-02 -8.2514428596671030e-01 +4.5202889607224208e-03
-9.7899999999998712e+01 +8.6070802793294110e+00 +0.0000000000000000e+00 -9.7898336539762496e+01 +4.4125856386401492e-02 -8.2514569353839862e-01 +4.5202501595662109e-03
-9.7999999999998707e+01 +8.6060699183215963e+00 +0.0000000000000000e+00 -9.7998331435484957e+01 +4.4125898373485913e-02 -8.2514710665935254e-01 +4.5202094166521822e-03
-9.8099999999998701e+01 +8.6050585250943996e+00 +0.0000000000000000e+00 -9.8098326320772415e+01 +4.4125939336780474e-02 -8.2514852529062699e-01 +4.5201665352341018e-03
-9.8199999999998695e+01 +8.6040460996461547e+00 +0.0000000000000000e+00 -9.8198321195614199e+01 +4.4125979277688229e-02 -8.2514994899374172e-01 +4.5201216581084204e-03
-9.8299999999998690e+01 +8.6030326419751884e+00 +0.0000000000000000e+00 -9.8298316059999621e+01 +4.4126018295903534e-02 -8.2515137722674925e-01 +4.5200750175038527e-03
-9.8399999999998684e+01 +8.6020181520798236e+00 +0.0000000000000000e+00 -9.8398310913918024e+01 +4.4126056490838075e-02 -8.2515280944936331e-01 +4.5200268458348413e-03
-9.8499999999998678e+01 +8.6010026299583746e+00 +0.0000000000000000e+00 -9.8498305757358736e+01 +4.4126093961620469e-02 -8.2515424512296720e-01 +4.5199773757039008e-03
-9.8599999999998673e+01 +8.5999860756091540e+00 +0.0000000000000000e+00 -9.8598300590311069e+01 +4.4126130807096139e-02 -8.2515568371061732e-01 +4.5199268399043653e-03
-9.8699999999998667e+01 +8.5989684890304723e+00 +0.0000000000000000e+00 -9.8698295412764367e+01 +4.4126167125827280e-02 -8.2515712467704805e-01 +4.5198754714231605e-03
-9.8799999999998661e+01 +8.5979498702206332e+00 +0.0000000000000000e+00 -9.8798290224707941e+01 +4.4126203016092901e-02 -8.2515856748867977e-01 +4.5198235034435829e-03
-9.8899999999998656e+01 +8.5969302191779420e+00 +0.0000000000000000e+00 -9.8898285026131120e+01 +4.4126238575888779e-02 -8.2516001161362162e-01 +4.5197711693481012e-03
-9.8999999999998650e+01 +8.5959095359007005e+00 +0.0000000000000000e+00 -9.8998279817023246e+01 +4.4126273902927483e-02 -8.2516145652167783e-01 +4.5197187027211701e-03
-9.9099999999998644e+01 +8.5948878203872106e+00 +0.0000000000000000e+00 -9.9098274597373631e+01 +4.4126309094638362e-02 -8.2516290168435369e-01 +4.5196663373520476e-03
-9.9199999999998639e+01 +8.5938650726357722e+00 +0.0000000000000000e+00 -9.9198269367171591e+01 +4.4126344248167686e-02 -8.2516434657486071e-01 +4.5196143072376588e-03
-9.9299999999998633e+01 +8.5928412926446871e+00 +0.0000000000000000e+00 -9.9298264126406465e+01 +4.4126379460378395e-02 -8.2516579066812012e-01 +4.5195628465854324e-03
-9.9399999999998627e+01 +8.5918164804122590e+00 +0.0000000000000000e+00 -9.9398258875067583e+01 +4.4126414827850520e-02 -8.2516723344077281e-01 +4.5195121898162017e-03
-9.9499999999998622e+01 +8.5907906359367914e+00 +0.0000000000000000e+00 -9.9498253613144257e+01 +4.4126450446880905e-02 -8.2516867437117847e-01 +4.5194625715670646e-03
-9.9599999999998616e+01 +8.5897637592165896e+00 +0.0000000000000000e+00 -9.9598248340625830e+01 +4.4126486413483539e-02 -8.2517011293942732e-01 +4.5194142266943146e-03
-9.9699999999998610e+01 +8.5887358502499662e+00 +0.0000000000000000e+00 -9.9698243057501614e+01 +4.4126522823389372e-02 -8.2517154862734021e-01 +4.5193673902763527e-03
-9.9799999999998604e+01 +8.5877069090352336e+00 +0.0000000000000000e+00 -9.9798237763760937e+01 +4.4126559772046638e-02 -8.2517298091847779e-01 +4.5193222976166259e-03
-9.9899999999998599e+01 +8.5866769355707095e+00 +0.0000000000000000e+00 -9.9898232459393128e+01 +4.4126597354620746e-02 -8.2517440929814279e-01 +4.5192791842465696e-03
-9.9999999999998593e+01 +8.5856459298547172e+00 +0.0000000000000000e+00 -9.9998227144387499e+01 +4.4126635665994556e-02 -8.2517583325338928e-01 +4.5192382859285960e-03
-1.0009999999999859e+02 +8.5846138918855868e+00 +0.0000000000000000e+00 -1.0009822181873339e+02 +4.4126674755917125e-02 -8.2517725239880479e-01 +4.5191997609009809e-03
-1.0019999999999858e+02 +8.5835808216616503e+00 +0.0000000000000000e+00 -1.0019821648242014e+02 +4.4126714485002563e-02 -8.2517866687958974e-01 +4.5191634398085200e-03
-1.0029999999999858e+02 +8.5825467191812503e+00 +0.0000000000000000e+00 -1.0029821113543704e+02 +4.4126754664695220e-02 -8.2518007697764917e-01 +4.5191290676010500e-03
-1.0039999999999857e+02 +8.5815115844427332e+00 +0.0000000000000000e+00 -1.0039820577777344e+02 +4.4126795107249470e-02 -8.2518148297121230e-01 +4.5190963900700702e-03
-1.0049999999999856e+02 +8.5804754174444486e+00 +0.0000000000000000e+00 -1.0049820040941866e+02 +4.4126835625728958e-02 -8.2518288513482152e-01 +4.5190651538480195e-03
-1.0059999999999856e+02 +8.5794382181847535e+00 +0.0000000000000000e+00 -1.0059819503036202e+02 +4.4126876034005606e-02 -8.2518428373932495e-01 +4.5190351064070796e-03
-1.0069999999999855e+02 +8.5783999866620100e+00 +0.0000000000000000e+00 -1.0069818964059286e+02 +4.4126916146758607e-02 -8.2518567905186779e-01 +4.5190059960579457e-03
-1.0079999999999855e+02 +8.5773607228745821e+00 +0.0000000000000000e+00 -1.0079818424010048e+02 +4.4126955779473218e-02 -8.2518707133588365e-01 +4.5189775719485618e-03
-1.0089999999999854e+02 +8.5763204268208391e+00 +0.0000000000000000e+00 -1.0089817882887424e+02 +4.4126994748439771e-02 -8.2518846085108588e-01 +4.5189495840628454e-03
-1.0099999999999854e+02 +8.5752790984991538e+00 +0.0000000000000000e+00 -1.0099817340690343e+02 +4.4127032870752467e-02 -8.2518984785345895e-01 +4.5189217832193613e-03
-1.0109999999999853e+02 +8.5742367379079028e+00 +0.0000000000000000e+00 -1.0109816797417740e+02 +4.4127069964308208e-02 -8.2519123259525007e-01 +4.5188939210699872e-03
-1.0119999999999852e+02 +8.5731933450454640e+00 +0.0000000000000000e+00 -1.0119816253068547e+02 +4.4127105847805423e-02 -8.2519261532496213e-01 +4.5188657500985375e-03
-1.0129999999999852e+02 +8.5721489199102194e+00 +0.0000000000000000e+00 -1.0129815707641696e+02 +4.4127140340742832e-02 -8.2519399628734291e-01 +4.5188370236193707e-03
-1.0139999999999851e+02 +8.5711034625005507e+00 +0.0000000000000000e+00 -1.0139815161136120e+02 +4.4127173263418210e-02 -8.2519537572337820e-01 +4.5188074957759556e-03
-1.0149999999999851e+02 +8.5700569728148466e+00 +0.0000000000000000e+00 -1.0149814613550753e+02 +4.4127204436927005e-02 -8.2519675387028324e-01 +4.5187769215394137e-03
-1.0159999999999850e+02 +8.5690094508514925e+00 +0.0000000000000000e+00 -1.0159814064884524e+02 +4.4127233683161161e-02 -8.2519813096149486e-01 +4.5187450567070403e-03
-1.0169999999999850e+02 +8.5679608966088789e+00 +0.0000000000000000e+00 -1.0169813515136369e+02 +4.4127260824807675e-02 -8.2519950722666213e-01 +4.5187116579007841e-03
-1.0179999999999849e+02 +8.5669113100853949e+00 +0.0000000000000000e+00 -1.0179812964305218e+02 +4.4127285685347205e-02 -8.2520088289163862e-01 +4.5186764825656985e-03
-1.0189999999999849e+02 +8.5658606912794308e+00 +0.0000000000000000e+00 -1.0189812412390005e+02 +4.4127308089052755e-02 -8.2520225817847437e-01 +4.5186392889683897e-03
-1.0199999999999848e+02 +8.5648090401893793e+00 +0.0000000000000000e+00 -1.0199811859389662e+02 +4.4127327860988164e-02 -8.2520363330540758e-01 +4.5185998361953819e-03
-1.0209999999999847e+02 +8.5637563568136326e+00 +0.0000000000000000e+00 -1.0209811305303123e+02 +4.4127344821801244e-02 -8.2520500848266753e-01 +4.5185579583010716e-03
-1.0219999999999847e+02 +8.5627026411505813e+00 +0.0000000000000000e+00 -1.0219810750129318e+02 +4.4127358770356132e-02 -8.2520638390103773e-01 +4.5185138033085196e-03
-1.0229999999999846e+02 +8.5616478931986180e+00 +0.0000000000000000e+00 -1.0229810193867181e+02 +4.4127369498955966e-02 -8.2520775974873817e-01 +4.5184676011729335e-03
-1.0239999999999846e+02 +8.5605921129561349e+00 +0.0000000000000000e+00 -1.0239809636515643e+02 +4.4127376799024849e-02 -8.2520913621669523e-01 +4.5184195805890318e-03
-1.0249999999999845e+02 +8.5595353004215209e+00 +0.0000000000000000e+00 -1.0249809078073639e+02 +4.4127380461109644e-02 -8.2521051349855246e-01 +4.5183699689906884e-03
-1.0259999999999845e+02 +8.5584774555931666e+00 +0.0000000000000000e+00 -1.0259808518540100e+02 +4.4127380274881764e-02 -8.2521189179067833e-01 +4.5183189925510937e-03
