# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9789999999999924e+02 +4.5195755946297025e+00 +0.0000000000000000e+00 -2.9785298983801084e+02 +3.0802665014567611e-02 +0.0000000000000000e+00 +9.9952548533191399e-01
-2.9799999999999926e+02 +4.5164948080896918e+00 +0.0000000000000000e+00 -2.9795294237051604e+02 +3.0813065796876545e-02 +0.0000000000000000e+00 +9.9952516475384212e-01
-2.9809999999999928e+02 +4.5134129814680781e+00 +0.0000000000000000e+00 -2.9805289487095791e+02 +3.0823466646674413e-02 +0.0000000000000000e+00 +9.9952484406535846e-01
-2.9819999999999931e+02 +4.5103301147580996e+00 +0.0000000000000000e+00 -2.9815284733932543e+02 +3.0833867564208105e-02 +0.0000000000000000e+00 +9.9952452326645325e-01
-2.9829999999999933e+02 +4.5072462079529707e+00 +0.0000000000000000e+00 -2.9825279977560751e+02 +3.0844268549721030e-02 +0.0000000000000000e+00 +9.9952420235711670e-01
-2.9839999999999935e+02 +4.5041612610458817e+00 +0.0000000000000000e+00 -2.9835275217979313e+02 +3.0854669603446780e-02 +0.0000000000000000e+00 +9.9952388133733949e-01
-2.9849999999999937e+02 +4.5010752740299997e+00 +0.0000000000000000e+00 -2.9845270455187125e+02 +3.0865070725608880e-02 +0.0000000000000000e+00 +9.9952356020711230e-01
-2.9859999999999940e+02 +4.4979882468984709e+00 +0.0000000000000000e+00 -2.9855265689183085e+02 +3.0875471916420660e-02 +0.0000000000000000e+00 +9.9952323896642647e-01
-2.9869999999999942e+02 +4.4949001796444206e+00 +0.0000000000000000e+00 -2.9865260919966084e+02 +3.0885873176085103e-02 +0.0000000000000000e+00 +9.9952291761527334e-01
-2.9879999999999944e+02 +4.4918110722609530e+00 +0.0000000000000000e+00 -2.9875256147535021e+02 +3.0896274504794711e-02 +0.0000000000000000e+00 +9.9952259615364480e-01
-2.9889999999999947e+02 +4.4887209247411546e+00 +0.0000000000000000e+00 -2.9885251371888791e+02 +3.0906675902731377e-02 +0.0000000000000000e+00 +9.9952227458153287e-01
-2.9899999999999949e+02 +4.4856297370780940e+00 +0.0000000000000000e+00 -2.9895246593026286e+02 +3.0917077370066246e-02 +0.0000000000000000e+00 +9.9952195289893009e-01
-2.9909999999999951e+02 +4.4825375092648230e+00 +0.0000000000000000e+00 -2.9905241810946404e+02 +3.0927478906959571e-02 +0.0000000000000000e+00 +9.9952163110582914e-01
-2.9919999999999953e+02 +4.4794442412943782e+00 +0.0000000000000000e+00 -2.9915237025648037e+02 +3.0937880513560598e-02 +0.0000000000000000e+00 +9.9952130920222315e-01
-2.9929999999999956e+02 +4.4763499331597822e+00 +0.0000000000000000e+00 -2.9925232237130081e+02 +3.0948282190007424e-02 +0.0000000000000000e+00 +9.9952098718810567e-01
-2.9939999999999958e+02 +4.4732545848540441e+00 +0.0000000000000000e+00 -2.9935227445391433e+02 +3.0958683936426871e-02 +0.0000000000000000e+00 +9.9952066506347037e-01
-2.9949999999999960e+02 +4.4701581963701607e+00 +0.0000000000000000e+00 -2.9945222650430986e+02 +3.0969085752934365e-02 +0.0000000000000000e+00 +9.9952034282831137e-01
-2.9959999999999962e+02 +4.4670607677011178e+00 +0.0000000000000000e+00 -2.9955217852247631e+02 +3.0979487639633797e-02 +0.0000000000000000e+00 +9.9952002048262323e-01
-2.9969999999999965e+02 +4.4639622988398910e+00 +0.0000000000000000e+00 -2.9965213050840271e+02 +3.0989889596617415e-02 +0.0000000000000000e+00 +9.9951969802640073e-01
-2.9979999999999967e+02 +4.4608627897794486e+00 +0.0000000000000000e+00 -2.9975208246207791e+02 +3.1000291623965687e-02 +0.0000000000000000e+00 +9.9951937545963909e-01
-2.9989999999999969e+02 +4.4577622405127499e+00 +0.0000000000000000e+00 -2.9985203438349095e+02 +3.1010693721747189e-02 +0.0000000000000000e+00 +9.9951905278233388e-01
-2.9999999999999972e+02 +4.4546606510327491e+00 +0.0000000000000000e+00 -2.9995198627263073e+02 +3.1021095890018481e-02 +0.0000000000000000e+00 +9.9951872999448099e-01
-3.0009999999999974e+02 +4.4515580213323949e+00 +0.0000000000000000e+00 -3.0005193812948619e+02 +3.1031498128824005e-02 +0.0000000000000000e+00 +9.9951840709607676e-01
-3.0019999999999976e+02 +4.4484543514046324e+00 +0.0000000000000000e+00 -3.0015188995404628e+02 +3.1041900438196539e-02 +0.0000000000000000e+00 +9.9951808408711795e-01
-3.0029999999999978e+02 +4.4453496412424034e+00 +0.0000000000000000e+00 -3.0025184174629993e+02 +3.1052302818158857e-02 +0.0000000000000000e+00 +9.9951776096760148e-01
-3.0039999999999981e+02 +4.4422438908386477e+00 +0.0000000000000000e+00 -3.0035179350623611e+02 +3.1062705268724337e-02 +0.0000000000000000e+00 +9.9951743773752455e-01
-3.0049999999999983e+02 +4.4391371001863051e+00 +0.0000000000000000e+00 -3.0045174523384372e+02 +3.1073107789897064e-02 +0.0000000000000000e+00 +9.9951711439688484e-01
-3.0059999999999985e+02 +4.4360292692783148e+00 +0.0000000000000000e+00 -3.0055169692911176e+02 +3.1083510381671932e-02 +0.0000000000000000e+00 +9.9951679094568013e-01
-3.0069999999999987e+02 +4.4329203981076173e+00 +0.0000000000000000e+00 -3.0065164859202918e+02 +3.1093913044034752e-02 +0.0000000000000000e+00 +9.9951646738390854e-01
-3.0079999999999990e+02 +4.4298104866671553e+00 +0.0000000000000000e+00 -3.0075160022258490e+02 +3.1104315776962356e-02 +0.0000000000000000e+00 +9.9951614371156849e-01
-3.0089999999999992e+02 +4.4266995349498739e+00 +0.0000000000000000e+00 -3.0085155182076784e+02 +3.1114718580422692e-02 +0.0000000000000000e+00 +9.9951581992865868e-01
-3.0099999999999994e+02 +4.4235875429487210e+00 +0.0000000000000000e+00 -3.0095150338656697e+02 +3.1125121454374936e-02 +0.0000000000000000e+00 +9.9951549603517809e-01
-3.0109999999999997e+02 +4.4204745106566508e+00 +0.0000000000000000e+00 -3.0105145491997121e+02 +3.1135524398769591e-02 +0.0000000000000000e+00 +9.9951517203112594e-01
-3.0119999999999999e+02 +4.4173604380666207e+00 +0.0000000000000000e+00 -3.0115140642096952e+02 +3.1145927413548592e-02 +0.0000000000000000e+00 +9.9951484791650180e-01
-3.0130000000000001e+02 +4.4142453251715965e+00 +0.0000000000000000e+00 -3.0125135788955083e+02 +3.1156330498645406e-02 +0.0000000000000000e+00 +9.9951452369130533e-01
-3.0140000000000003e+02 +4.4111291719645500e+00 +0.0000000000000000e+00 -3.0135130932570411e+02 +3.1166733653985139e-02 +0.0000000000000000e+00 +9.9951419935553654e-01
-3.0150000000000006e+02 +4.4080119784384610e+00 +0.0000000000000000e+00 -3.0145126072941827e+02 +3.1177136879484646e-02 +0.0000000000000000e+00 +9.9951387490919585e-01
-3.0160000000000008e+02 +4.4048937445863174e+00 +0.0000000000000000e+00 -3.0155121210068228e+02 +3.1187540175052621e-02 +0.0000000000000000e+00 +9.9951355035228373e-01
-3.0170000000000010e+02 +4.4017744704011177e+00 +0.0000000000000000e+00 -3.0165116343948506e+02 +3.1197943540589718e-02 +0.0000000000000000e+00 +9.9951322568480094e-01
-3.0180000000000013e+02 +4.3986541558758701e+00 +0.0000000000000000e+00 -3.0175111474581558e+02 +3.1208346975988639e-02 +0.0000000000000000e+00 +9.9951290090674860e-01
-3.0190000000000015e+02 +4.3955328010035943e+00 +0.0000000000000000e+00 -3.0185106601966277e+02 +3.1218750481134254e-02 +0.0000000000000000e+00 +9.9951257601812804e-01
-3.0200000000000017e+02 +4.3924104057773219e+00 +0.0000000000000000e+00 -3.0195101726101552e+02 +3.1229154055903697e-02 +0.0000000000000000e+00 +9.9951225101894081e-01
-3.0210000000000019e+02 +4.3892869701900965e+00 +0.0000000000000000e+00 -3.0205096846986282e+02 +3.1239557700166540e-02 +0.0000000000000000e+00 +9.9951192590918869e-01
-3.0220000000000022e+02 +4.3861624942349762e+00 +0.0000000000000000e+00 -3.0215091964619364e+02 +3.1249961413788514e-02 +0.0000000000000000e+00 +9.9951160068887357e-01
-3.0230000000000024e+02 +4.3830369779050313e+00 +0.0000000000000000e+00 -3.0225087078999690e+02 +3.1260365196642548e-02 +0.0000000000000000e+00 +9.9951127535799722e-01
-3.0240000000000026e+02 +4.3799104211933440e+00 +0.0000000000000000e+00 -3.0235082190126155e+02 +3.1270769048612222e-02 +0.0000000000000000e+00 +9.9951094991656098e-01
-3.0250000000000028e+02 +4.3767828240930085e+00 +0.0000000000000000e+00 -3.0245077297997653e+02 +3.1281172969591799e-02 +0.0000000000000000e+00 +9.9951062436456584e-01
-3.0260000000000031e+02 +4.3736541865971281e+00 +0.0000000000000000e+00 -3.0255072402613081e+02 +3.1291576959486200e-02 +0.0000000000000000e+00 +9.9951029870201258e-01
-3.0270000000000033e+02 +4.3705245086988169e+00 +0.0000000000000000e+00 -3.0265067503971329e+02 +3.1301981018210967e-02 +0.0000000000000000e+00 +9.9950997292890154e-01
-3.0280000000000035e+02 +4.3673937903911941e+00 +0.0000000000000000e+00 -3.0275062602071290e+02 +3.1312385145692262e-02 +0.0000000000000000e+00 +9.9950964704523271e-01
-3.0290000000000038e+02 +4.3642620316673888e+00 +0.0000000000000000e+00 -3.0285057696911861e+02 +3.1322789341866823e-02 +0.0000000000000000e+00 +9.9950932105100598e-01
-3.0300000000000040e+02 +4.3611292325205335e+00 +0.0000000000000000e+00 -3.0295052788491938e+02 +3.1333193606681929e-02 +0.0000000000000000e+00 +9.9950899494622059e-01
-3.0310000000000042e+02 +4.3579953929437663e+00 +0.0000000000000000e+00 -3.0305047876810414e+02 +3.1343597940095384e-02 +0.0000000000000000e+00 +9.9950866873087574e-01
-3.0320000000000044e+02 +4.3548605129302294e+00 +0.0000000000000000e+00 -3.0315042961866186e+02 +3.1354002342075478e-02 +0.0000000000000000e+00 +9.9950834240497011e-01
-3.0330000000000047e+02 +4.3517245924730670e+00 +0.0000000000000000e+00 -3.0325038043658145e+02 +3.1364406812600963e-02 +0.0000000000000000e+00 +9.9950801596850214e-01
-3.0340000000000049e+02 +4.3485876315654250e+00 +0.0000000000000000e+00 -3.0335033122185189e+02 +3.1374811351661015e-02 +0.0000000000000000e+00 +9.9950768942146995e-01
-3.0350000000000051e+02 +4.3454496302004504e+00 +0.0000000000000000e+00 -3.0345028197446209e+02 +3.1385215959255190e-02 +0.0000000000000000e+00 +9.9950736276387120e-01
-3.0360000000000053e+02 +4.3423105883712889e+00 +0.0000000000000000e+00 -3.0355023269440096e+02 +3.1395620635393411e-02 +0.0000000000000000e+00 +9.9950703599570345e-01
-3.0370000000000056e+02 +4.3391705060710857e+00 +0.0000000000000000e+00 -3.0365018338165754e+02 +3.1406025380095910e-02 +0.0000000000000000e+00 +9.9950670911696371e-01
-3.0380000000000058e+02 +4.3360293832929830e+00 +0.0000000000000000e+00 -3.0375013403622069e+02 +3.1416430193393199e-02 +0.0000000000000000e+00 +9.9950638212764886e-01
-3.0390000000000060e+02 +4.3328872200301189e+00 +0.0000000000000000e+00 -3.0385008465807937e+02 +3.1426835075326044e-02 +0.0000000000000000e+00 +9.9950605502775536e-01
-3.0400000000000063e+02 +4.3297440162756278e+00 +0.0000000000000000e+00 -3.0395003524722256e+02 +3.1437240025945397e-02 +0.0000000000000000e+00 +9.9950572781727931e-01
-3.0410000000000065e+02 +4.3265997720226377e+00 +0.0000000000000000e+00 -3.0404998580363917e+02 +3.1447645045312334e-02 +0.0000000000000000e+00 +9.9950540049621650e-01
-3.0420000000000067e+02 +4.3234544872642706e+00 +0.0000000000000000e+00 -3.0414993632731813e+02 +3.1458050133495653e-02 +0.0000000000000000e+00 +9.9950507306456260e-01
-3.0430000000000069e+02 +4.3203081619936423e+00 +0.0000000000000000e+00 -3.0424988681824840e+02 +3.1468455290564475e-02 +0.0000000000000000e+00 +9.9950474552231316e-01
-3.0440000000000072e+02 +4.3171607962038596e+00 +0.0000000000000000e+00 -3.0434983727641890e+02 +3.1478860516585841e-02 +0.0000000000000000e+00 +9.9950441786946376e-01
-3.0450000000000074e+02 +4.3140123898880249e+00 +0.0000000000000000e+00 -3.0444978770181859e+02 +3.1489265811624624e-02 +0.0000000000000000e+00 +9.9950409010601005e-01
-3.0460000000000076e+02 +4.3108629430392327e+00 +0.0000000000000000e+00 -3.0454973809443641e+02 +3.1499671175743482e-02 +0.0000000000000000e+00 +9.9950376223194792e-01
-3.0470000000000078e+02 +4.3077124556505719e+00 +0.0000000000000000e+00 -3.0464968845426131e+02 +3.1510076609002791e-02 +0.0000000000000000e+00 +9.9950343424727317e-01
-3.0480000000000081e+02 +4.3045609277151256e+00 +0.0000000000000000e+00 -3.0474963878128221e+02 +3.1520482111460628e-02 +0.0000000000000000e+00 +9.9950310615198157e-01
-3.0490000000000083e+02 +4.3014083592259711e+00 +0.0000000000000000e+00 -3.0484958907548804e+02 +3.1530887683172699e-02 +0.0000000000000000e+00 +9.9950277794606923e-01
-3.0500000000000085e+02 +4.2982547501761807e+00 +0.0000000000000000e+00 -3.0494953933686776e+02 +3.1541293324192296e-02 +0.0000000000000000e+00 +9.9950244962953216e-01
-3.0510000000000088e+02 +4.2951001005588205e+00 +0.0000000000000000e+00 -3.0504948956541028e+02 +3.1551699034570266e-02 +0.0000000000000000e+00 +9.9950212120236648e-01
-3.0520000000000090e+02 +4.2919444103669528e+00 +0.0000000000000000e+00 -3.0514943976110453e+02 +3.1562104814354952e-02 +0.0000000000000000e+00 +9.9950179266456840e-01
-3.0530000000000092e+02 +4.2887876795936348e+00 +0.0000000000000000e+00 -3.0524938992393948e+02 +3.1572510663592152e-02 +0.0000000000000000e+00 +9.9950146401613416e-01
-3.0540000000000094e+02 +4.2856299082319183e+00 +0.0000000000000000e+00 -3.0534934005390403e+02 +3.1582916582325080e-02 +0.0000000000000000e+00 +9.9950113525706019e-01
-3.0550000000000097e+02 +4.2824710962748522e+00 +0.0000000000000000e+00 -3.0544929015098717e+02 +3.1593322570594308e-02 +0.0000000000000000e+00 +9.9950080638734284e-01
-3.0560000000000099e+02 +4.2793112437154806e+00 +0.0000000000000000e+00 -3.0554924021517780e+02 +3.1603728628437737e-02 +0.0000000000000000e+00 +9.9950047740697867e-01
-3.0570000000000101e+02 +4.2761503505468443e+00 +0.0000000000000000e+00 -3.0564919024646485e+02 +3.1614134755890561e-02 +0.0000000000000000e+00 +9.9950014831596434e-01
-3.0580000000000103e+02 +4.2729884167619812e+00 +0.0000000000000000e+00 -3.0574914024483729e+02 +3.1624540952985204e-02 +0.0000000000000000e+00 +9.9949981911429642e-01
-3.0590000000000106e+02 +4.2698254423539250e+00 +0.0000000000000000e+00 -3.0584909021028403e+02 +3.1634947219751304e-02 +0.0000000000000000e+00 +9.9949948980197179e-01
-3.0600000000000108e+02 +4.2666614273157073e+00 +0.0000000000000000e+00 -3.0594904014279399e+02 +3.1645353556215644e-02 +0.0000000000000000e+00 +9.9949916037898723e-01
-3.0610000000000110e+02 +4.2634963716403576e+00 +0.0000000000000000e+00 -3.0604899004235614e+02 +3.1655759962402170e-02 +0.0000000000000000e+00 +9.9949883084533975e-01
-3.0620000000000113e+02 +4.2603302753209018e+00 +0.0000000000000000e+00 -3.0614893990895939e+02 +3.1666166438333213e-02 +0.0000000000000000e+00 +9.9949850120102635e-01
-3.0630000000000115e+02 +4.2571631383503652e+00 +0.0000000000000000e+00 -3.0624888974259267e+02 +3.1676572984033563e-02 +0.0000000000000000e+00 +9.9949817144604391e-01
-3.0640000000000117e+02 +4.2539949607217684e+00 +0.0000000000000000e+00 -3.0634883954324494e+02 +3.1686979599531845e-02 +0.0000000000000000e+00 +9.9949784158038935e-01
-3.0650000000000119e+02 +4.2508257424281313e+00 +0.0000000000000000e+00 -3.0644878931090506e+02 +3.1697386284860560e-02 +0.0000000000000000e+00 +9.9949751160405920e-01
-3.0660000000000122e+02 +4.2476554834624682e+00 +0.0000000000000000e+00 -3.0654873904556206e+02 +3.1707793040056130e-02 +0.0000000000000000e+00 +9.9949718151705014e-01
-3.0670000000000124e+02 +4.2444841838177902e+00 +0.0000000000000000e+00 -3.0664868874720480e+02 +3.1718199865158898e-02 +0.0000000000000000e+00 +9.9949685131935850e-01
-3.0680000000000126e+02 +4.2413118434871047e+00 +0.0000000000000000e+00 -3.0674863841582226e+02 +3.1728606760213170e-02 +0.0000000000000000e+00 +9.9949652101098074e-01
-3.0690000000000128e+02 +4.2381384624634144e+00 +0.0000000000000000e+00 -3.0684858805140334e+02 +3.1739013725267239e-02 +0.0000000000000000e+00 +9.9949619059191286e-01
-3.0700000000000131e+02 +4.2349640407397162e+00 +0.0000000000000000e+00 -3.0694853765393697e+02 +3.1749420760373404e-02 +0.0000000000000000e+00 +9.9949586006215096e-01
-3.0710000000000133e+02 +4.2317885783090023e+00 +0.0000000000000000e+00 -3.0704848722341205e+02 +3.1759827865587995e-02 +0.0000000000000000e+00 +9.9949552942169095e-01
-3.0720000000000135e+02 +4.2286120751642597e+00 +0.0000000000000000e+00 -3.0714843675981757e+02 +3.1770235040971394e-02 +0.0000000000000000e+00 +9.9949519867052861e-01
-3.0730000000000138e+02 +4.2254345312984674e+00 +0.0000000000000000e+00 -3.0724838626314244e+02 +3.1780642286588077e-02 +0.0000000000000000e+00 +9.9949486780865959e-01
-3.0740000000000140e+02 +4.2222559467045988e+00 +0.0000000000000000e+00 -3.0734833573337562e+02 +3.1791049602506616e-02 +0.0000000000000000e+00 +9.9949453683607947e-01
-3.0750000000000142e+02 +4.2190763213756206e+00 +0.0000000000000000e+00 -3.0744828517050598e+02 +3.1801456988799701e-02 +0.0000000000000000e+00 +9.9949420575278358e-01
-3.0760000000000144e+02 +4.2158956553044913e+00 +0.0000000000000000e+00 -3.0754823457452250e+02 +3.1811864445544187e-02 +0.0000000000000000e+00 +9.9949387455876715e-01
-3.0770000000000147e+02 +4.2127139484841614e+00 +0.0000000000000000e+00 -3.0764818394541408e+02 +3.1822271972821087e-02 +0.0000000000000000e+00 +9.9949354325402529e-01
-3.0780000000000149e+02 +4.2095312009075734e+00 +0.0000000000000000e+00 -3.0774813328316964e+02 +3.1832679570715616e-02 +0.0000000000000000e+00 +9.9949321183855289e-01
-3.0790000000000151e+02 +4.2063474125676610e+00 +0.0000000000000000e+00 -3.0784808258777809e+02 +3.1843087239317197e-02 +0.0000000000000000e+00 +9.9949288031234496e-01
-3.0800000000000153e+02 +4.2031625834573498e+00 +0.0000000000000000e+00 -3.0794803185922842e+02 +3.1853494978719490e-02 +0.0000000000000000e+00 +9.9949254867539605e-01
-3.0810000000000156e+02 +4.1999767135695540e+00 +0.0000000000000000e+00 -3.0804798109750948e+02 +3.1863902789020362e-02 +0.0000000000000000e+00 +9.9949221692770085e-01
-3.0820000000000158e+02 +4.1967898028971788e+00 +0.0000000000000000e+00 -3.0814793030261023e+02 +3.1874310670319476e-02 +0.0000000000000000e+00 +9.9949188506925368e-01
-3.0830000000000160e+02 +4.1936018514331206e+00 +0.0000000000000000e+00 -3.0824787947451961e+02 +3.1884718622710348e-02 +0.0000000000000000e+00 +9.9949155310004933e-01
-3.0840000000000163e+02 +4.1904128591702650e+00 +0.0000000000000000e+00 -3.0834782861322651e+02 +3.1895126646277756e-02 +0.0000000000000000e+00 +9.9949122102008281e-01
-3.0850000000000165e+02 +4.1872228261014905e+00 +0.0000000000000000e+00 -3.0844777771871992e+02 +3.1905534741097807e-02 +0.0000000000000000e+00 +9.9949088882934933e-01
-3.0860000000000167e+02 +4.1840317522196679e+00 +0.0000000000000000e+00 -3.0854772679098869e+02 +3.1915942907238037e-02 +0.0000000000000000e+00 +9.9949055652784435e-01
-3.0870000000000169e+02 +4.1808396375176633e+00 +0.0000000000000000e+00 -3.0864767583002180e+02 +3.1926351144757545e-02 +0.0000000000000000e+00 +9.9949022411556365e-01
-3.0880000000000172e+02 +4.1776464819883357e+00 +0.0000000000000000e+00 -3.0874762483580810e+02 +3.1936759453707060e-02 +0.0000000000000000e+00 +9.9948989159250334e-01
-3.0890000000000174e+02 +4.1744522856245396e+00 +0.0000000000000000e+00 -3.0884757380833656e+02 +3.1947167834129098e-02 +0.0000000000000000e+00 +9.9948955895865965e-01
-3.0900000000000176e+02 +4.1712570484191263e+00 +0.0000000000000000e+00 -3.0894752274759611e+02 +3.1957576286058047e-02 +0.0000000000000000e+00 +9.9948922621402914e-01
-3.0910000000000178e+02 +4.1680607703649439e+00 +0.0000000000000000e+00 -3.0904747165357566e+02 +3.1967984809520268e-02 +0.0000000000000000e+00 +9.9948889335860869e-01
-3.0920000000000181e+02 +4.1648634514548375e+00 +0.0000000000000000e+00 -3.0914742052626411e+02 +3.1978393404534219e-02 +0.0000000000000000e+00 +9.9948856039239531e-01
-3.0930000000000183e+02 +4.1616650916816518e+00 +0.0000000000000000e+00 -3.0924736936565040e+02 +3.1988802071110566e-02 +0.0000000000000000e+00 +9.9948822731538634e-01
-3.0940000000000185e+02 +4.1584656910382298e+00 +0.0000000000000000e+00 -3.0934731817172349e+02 +3.1999210809252283e-02 +0.0000000000000000e+00 +9.9948789412757932e-01
-3.0950000000000188e+02 +4.1552652495174156e+00 +0.0000000000000000e+00 -3.0944726694447223e+02 +3.2009619618954759e-02 +0.0000000000000000e+00 +9.9948756082897205e-01
-3.0960000000000190e+02 +4.1520637671120539e+00 +0.0000000000000000e+00 -3.0954721568388561e+02 +3.2020028500205917e-02 +0.0000000000000000e+00 +9.9948722741956253e-01
-3.0970000000000192e+02 +4.1488612438149906e+00 +0.0000000000000000e+00 -3.0964716438995248e+02 +3.2030437452986303e-02 +0.0000000000000000e+00 +9.9948689389934908e-01
-3.0980000000000194e+02 +4.1456576796190738e+00 +0.0000000000000000e+00 -3.0974711306266181e+02 +3.2040846477269222e-02 +0.0000000000000000e+00 +9.9948656026833016e-01
-3.0990000000000197e+02 +4.1424530745171548e+00 +0.0000000000000000e+00 -3.0984706170200246e+02 +3.2051255573020805e-02 +0.0000000000000000e+00 +9.9948622652650454e-01
-3.1000000000000199e+02 +4.1392474285020890e+00 +0.0000000000000000e+00 -3.0994701030796341e+02 +3.2061664740200155e-02 +0.0000000000000000e+00 +9.9948589267387122e-01
-3.1010000000000201e+02 +4.1360407415667355e+00 +0.0000000000000000e+00 -3.1004695888053357e+02 +3.2072073978759462e-02 +0.0000000000000000e+00 +9.9948555871042943e-01
-3.1020000000000203e+02 +4.1328330137039595e+00 +0.0000000000000000e+00 -3.1014690741970185e+02 +3.2082483288645894e-02 +0.0000000000000000e+00 +9.9948522463617839e-01
-3.1030000000000206e+02 +4.1296242449066307e+00 +0.0000000000000000e+00 -3.1024685592545711e+02 +3.2092892669807596e-02 +0.0000000000000000e+00 +9.9948489045111755e-01
-3.1040000000000208e+02 +4.1264144351676242e+00 +0.0000000000000000e+00 -3.1034680439778833e+02 +3.2103302122195664e-02 +0.0000000000000000e+00 +9.9948455615524612e-01
-3.1050000000000210e+02 +4.1232035844798194e+00 +0.0000000000000000e+00 -3.1044675283668442e+02 +3.2113711645764119e-02 +0.0000000000000000e+00 +9.9948422174856322e-01
-3.1060000000000213e+02 +4.1199916928361002e+00 +0.0000000000000000e+00 -3.1054670124213430e+02 +3.2124121240469782e-02 +0.0000000000000000e+00 +9.9948388723106785e-01
-3.1070000000000215e+02 +4.1167787602293551e+00 +0.0000000000000000e+00 -3.1064664961412694e+02 +3.2134530906272191e-02 +0.0000000000000000e+00 +9.9948355260275901e-01
-3.1080000000000217e+02 +4.1135647866524767e+00 +0.0000000000000000e+00 -3.1074659795265120e+02 +3.2144940643133522e-02 +0.0000000000000000e+00 +9.9948321786363559e-01
-3.1090000000000219e+02 +4.1103497720983606e+00 +0.0000000000000000e+00 -3.1084654625769599e+02 +3.2155350451018472e-02 +0.0000000000000000e+00 +9.9948288301369648e-01
-3.1100000000000222e+02 +4.1071337165599067e+00 +0.0000000000000000e+00 -3.1094649452925023e+02 +3.2165760329894183e-02 +0.0000000000000000e+00 +9.9948254805294034e-01
-3.1110000000000224e+02 +4.1039166200300166e+00 +0.0000000000000000e+00 -3.1104644276730289e+02 +3.2176170279730160e-02 +0.0000000000000000e+00 +9.9948221298136575e-01
-3.1120000000000226e+02 +4.1006984825015964e+00 +0.0000000000000000e+00 -3.1114639097184283e+02 +3.2186580300498153e-02 +0.0000000000000000e+00 +9.9948187779897135e-01
-3.1130000000000229e+02 +4.0974793039675541e+00 +0.0000000000000000e+00 -3.1124633914285897e+02 +3.2196990392172102e-02 +0.0000000000000000e+00 +9.9948154250575572e-01
-3.1140000000000231e+02 +4.0942590844207993e+00 +0.0000000000000000e+00 -3.1134628728034028e+02 +3.2207400554728018e-02 +0.0000000000000000e+00 +9.9948120710171717e-01
-3.1150000000000233e+02 +4.0910378238542462e+00 +0.0000000000000000e+00 -3.1144623538427561e+02 +3.2217810788143918e-02 +0.0000000000000000e+00 +9.9948087158685417e-01
-3.1160000000000235e+02 +4.0878155222608097e+00 +0.0000000000000000e+00 -3.1154618345465394e+02 +3.2228221092399728e-02 +0.0000000000000000e+00 +9.9948053596116504e-01
-3.1170000000000238e+02 +4.0845921796334057e+00 +0.0000000000000000e+00 -3.1164613149146413e+02 +3.2238631467477206e-02 +0.0000000000000000e+00 +9.9948020022464801e-01
-3.1180000000000240e+02 +4.0813677959649537e+00 +0.0000000000000000e+00 -3.1174607949469515e+02 +3.2249041913359852e-02 +0.0000000000000000e+00 +9.9947986437730130e-01
-3.1190000000000242e+02 +4.0781423712483740e+00 +0.0000000000000000e+00 -3.1184602746433592e+02 +3.2259452430032823e-02 +0.0000000000000000e+00 +9.9947952841912313e-01
-3.1200000000000244e+02 +4.0749159054765878e+00 +0.0000000000000000e+00 -3.1194597540037529e+02 +3.2269863017482858e-02 +0.0000000000000000e+00 +9.9947919235011151e-01
-3.1210000000000247e+02 +4.0716883986425181e+00 +0.0000000000000000e+00 -3.1204592330280224e+02 +3.2280273675698197e-02 +0.0000000000000000e+00 +9.9947885617026455e-01
-3.1220000000000249e+02 +4.0684598507390897e+00 +0.0000000000000000e+00 -3.1214587117160568e+02 +3.2290684404668597e-02 +0.0000000000000000e+00 +9.9947851987958025e-01
-3.1230000000000251e+02 +4.0652302617592264e+00 +0.0000000000000000e+00 -3.1224581900677447e+02 +3.2301095204385649e-02 +0.0000000000000000e+00 +9.9947818347805650e-01
-3.1240000000000254e+02 +4.0619996316958549e+00 +0.0000000000000000e+00 -3.1234576680829758e+02 +3.2311506074842809e-02 +0.0000000000000000e+00 +9.9947784696569131e-01
-3.1250000000000256e+02 +4.0587679605419007e+00 +0.0000000000000000e+00 -3.1244571457616394e+02 +3.2321917016035345e-02 +0.0000000000000000e+00 +9.9947751034248233e-01
-3.1260000000000258e+02 +4.0555352482902904e+00 +0.0000000000000000e+00 -3.1254566231036239e+02 +3.2332328027960218e-02 +0.0000000000000000e+00 +9.9947717360842747e-01
-3.1270000000000260e+02 +4.0523014949339506e+00 +0.0000000000000000e+00 -3.1264561001088191e+02 +3.2342739110616033e-02 +0.0000000000000000e+00 +9.9947683676352450e-01
-3.1280000000000263e+02 +4.0490667004658087e+00 +0.0000000000000000e+00 -3.1274555767771142e+02 +3.2353150264002942e-02 +0.0000000000000000e+00 +9.9947649980777098e-01
-3.1290000000000265e+02 +4.0458308648787922e+00 +0.0000000000000000e+00 -3.1284550531083977e+02 +3.2363561488122562e-02 +0.0000000000000000e+00 +9.9947616274116458e-01
-3.1300000000000267e+02 +4.0425939881658266e+00 +0.0000000000000000e+00 -3.1294545291025594e+02 +3.2373972782977885e-02 +0.0000000000000000e+00 +9.9947582556370285e-01
-3.1310000000000269e+02 +4.0393560703198386e+00 +0.0000000000000000e+00 -3.1304540047594884e+02 +3.2384384148573205e-02 +0.0000000000000000e+00 +9.9947548827538335e-01
