# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0659999999999822e+02 -8.2526740092571071e-01 +1.8139756541420706e+00 +1.5261257001140919e+01 +1.2217007806884392e+02 +1.5222167444493254e+04 -5.4790023140551720e+05 -5.2026137104376093e+07 
-1.0669999999999821e+02 -8.2526902967144833e-01 +1.8139080850900111e+00 +1.5258772510819394e+01 +1.2264088757527099e+02 +1.5252037347776582e+04 -5.5012716917111829e+05 -5.2128570141477220e+07 
-1.0679999999999821e+02 -8.2527066775325963e-01 +1.8138412454567772e+00 +1.5256539850035937e+01 +1.2309282028744938e+02 +1.5277687335255619e+04 -5.5227590068754647e+05 -5.2212320693300165e+07 
-1.0689999999999820e+02 -8.2527231522858657e-01 +1.8137753181002827e+00 +1.5254530085593446e+01 +1.2352344027355379e+02 +1.5299812796485363e+04 -5.5433833991235273e+05 -5.2281063977974117e+07 
-1.0699999999999820e+02 -8.2527397215586085e-01 +1.8137104859109299e+00 +1.5252714347029288e+01 +1.2393030843745437e+02 +1.5319108223424957e+04 -5.5630637156192434e+05 -5.2338471135566771e+07 
-1.0709999999999819e+02 -8.2527563859444275e-01 +1.8136469317981856e+00 +1.5251063818819825e+01 +1.2431098294385492e+02 +1.5336267360001952e+04 -5.5817185367121920e+05 -5.2388209939581402e+07 
-1.0719999999999818e+02 -8.2527731460470055e-01 +1.8135848386956259e+00 +1.5249549750616232e+01 +1.2466301903948521e+02 +1.5351983002897576e+04 -5.5992661645438033e+05 -5.2433943836204909e+07 
-1.0729999999999818e+02 -8.2527900024791667e-01 +1.8135243895652999e+00 +1.5248143445331051e+01 +1.2498396891899768e+02 +1.5366947228686631e+04 -5.6156246148063731e+05 -5.2479333023393050e+07 
-1.0739999999999817e+02 -8.2528069558636974e-01 +1.8134657673925467e+00 +1.5246816268734307e+01 +1.2527138186353460e+02 +1.5381851216592113e+04 -5.6307116244538152e+05 -5.2528033621306509e+07 
-1.0749999999999817e+02 -8.2528240068333469e-01 +1.8134091551888305e+00 +1.5245539650539040e+01 +1.2552280416507371e+02 +1.5397385219741887e+04 -5.6444446472649660e+05 -5.2583697512513272e+07 
-1.0759999999999816e+02 -8.2528411560301163e-01 +1.8133547359893252e+00 +1.5244285074156402e+01 +1.2573577916613803e+02 +1.5414238765326760e+04 -5.6567408552313631e+05 -5.2649973302863628e+07 
-1.0769999999999816e+02 -8.2528584041061281e-01 +1.8133026928590019e+00 +1.5243024088524800e+01 +1.2590784708386282e+02 +1.5433100427144582e+04 -5.6675171281707997e+05 -5.2730505236649960e+07 
-1.0779999999999815e+02 -8.2528757517233919e-01 +1.8132532088822100e+00 +1.5241728304441214e+01 +1.2603654530137916e+02 +1.5454657895545528e+04 -5.6766900702520378e+05 -5.2828933522380196e+07 
-1.0789999999999814e+02 -8.2528931995554844e-01 +1.8132064673007098e+00 +1.5240369429627689e+01 +1.2611940238924504e+02 +1.5479597007405835e+04 -5.6841755287616956e+05 -5.2948887994068697e+07 
-1.0799999999999814e+02 -8.2529107484161468e-01 +1.8131626656688897e+00 +1.5238922324142971e+01 +1.2615326884520826e+02 +1.5508504106572527e+04 -5.6898371095057426e+05 -5.3093340736011870e+07 
-1.0809999999999813e+02 -8.2529283994345104e-01 +1.8131220036914495e+00 +1.5237367393444266e+01 +1.2613402628283097e+02 +1.5541757638925050e+04 -5.6934510315783077e+05 -5.3263858606807753e+07 
-1.0819999999999813e+02 -8.2529461512065561e-01 +1.8130844682215657e+00 +1.5235696604663399e+01 +1.2606166984213225e+02 +1.5579434986633170e+04 -5.6949831699689000e+05 -5.3460488670162790e+07 
-1.0829999999999812e+02 -8.2529640011299177e-01 +1.8130498713300618e+00 +1.5233929595849448e+01 +1.2593903449408444e+02 +1.5621107452549464e+04 -5.6945229427018156e+05 -5.3681015709028266e+07 
-1.0839999999999812e+02 -8.2529819465915444e-01 +1.8130180182436144e+00 +1.5232087601883256e+01 +1.2576897626812467e+02 +1.5666330026769880e+04 -5.6921628273888829e+05 -5.3923147300912783e+07 
-1.0849999999999811e+02 -8.2529999849680535e-01 +1.8129887141876966e+00 +1.5230191786928151e+01 +1.2555435200944837e+02 +1.5714658674565699e+04 -5.6879954388077278e+05 -5.4184594959067412e+07 
-1.0859999999999810e+02 -8.2530181136248260e-01 +1.8129617644059250e+00 +1.5228263231772752e+01 +1.2529801807241468e+02 +1.5765650656993028e+04 -5.6821133780644450e+05 -5.4463076433224089e+07 
-1.0869999999999810e+02 -8.2530363299170328e-01 +1.8129369741630699e+00 +1.5226322947134225e+01 +1.2500283022674783e+02 +1.5818864274936082e+04 -5.6746092270649411e+05 -5.4756314486872837e+07 
-1.0879999999999809e+02 -8.2530546311887598e-01 +1.8129141487429434e+00 +1.5224391862539816e+01 +1.2467164372912633e+02 +1.5873859082267414e+04 -5.6655755529353360e+05 -5.5062037918155782e+07 
-1.0889999999999809e+02 -8.2530730147736830e-01 +1.8128930934498682e+00 +1.5222490835218354e+01 +1.2430731328258729e+02 +1.5930195714617666e+04 -5.6551049058189825e+05 -5.5377980744325526e+07 
-1.0899999999999808e+02 -8.2530914779946685e-01 +1.8128736136051875e+00 +1.5220640644387547e+01 +1.2391269315133711e+02 +1.5987436002734818e+04 -5.6432898259942303e+05 -5.5701882754999414e+07 
-1.0909999999999808e+02 -8.2531100181635930e-01 +1.8128555145529042e+00 +1.5218861990533684e+01 +1.2349063699746880e+02 +1.6045142977736692e+04 -5.6302228344265791e+05 -5.6031489520533092e+07 
-1.0919999999999807e+02 -8.2531286325816566e-01 +1.8128386016539615e+00 +1.5217175497723387e+01 +1.2304399805615955e+02 +1.6102880837810377e+04 -5.6159964432773483e+05 -5.6364552262303352e+07 
-1.0929999999999806e+02 -8.2531473185389348e-01 +1.8128226802878002e+00 +1.5215601709287984e+01 +1.2257562909444910e+02 +1.6160215022675287e+04 -5.6007031536626979e+05 -5.6698828192727201e+07 
-1.0939999999999806e+02 -8.2531660733153178e-01 +1.8128075558540160e+00 +1.5214161099429154e+01 +1.2208838237346293e+02 +1.6216711994456844e+04 -5.5844354538190691e+05 -5.7032079478176236e+07 
-1.0949999999999805e+02 -8.2531848941788832e-01 +1.8127930337723119e+00 +1.5212874052619865e+01 +1.2158510964975021e+02 +1.6271939631634579e+04 -5.5672858192545548e+05 -5.7362075123923205e+07 
-1.0959999999999805e+02 -8.2532037783873402e-01 +1.8127789194784099e+00 +1.5211760882273721e+01 +1.2106866230775577e+02 +1.6325466871600853e+04 -5.5493467208299879e+05 -5.7686589269800887e+07 
-1.0969999999999804e+02 -8.2532227231874067e-01 +1.8127650184266457e+00 +1.5210841822548170e+01 +1.2054189128882756e+02 +1.6376863867170017e+04 -5.5307106208991411e+05 -5.8003401938637197e+07 
-1.0979999999999804e+02 -8.2532417258142743e-01 +1.8127511360898605e+00 +1.5210137022099619e+01 +1.2000764709795908e+02 +1.6425702106099376e+04 -5.5114699737841659e+05 -5.8310299611788876e+07 
-1.0989999999999803e+02 -8.2532607834907223e-01 +1.8127370778228689e+00 +1.5209666517931295e+01 +1.1946878592010393e+02 +1.6471555242118102e+04 -5.4917177260327421e+05 -5.8605081070198029e+07 
-1.0999999999999802e+02 -8.2532798932368290e-01 +1.8127226331899973e+00 +1.5209446185301999e+01 +1.1892885910683034e+02 +1.6514115091207332e+04 -5.4715981236636359e+05 -5.8886277979906715e+07 
-1.1009999999999802e+02 -8.2532990502370474e-01 +1.8127075980852423e+00 +1.5209476872086167e+01 +1.1839199711064749e+02 +1.6553410531991813e+04 -5.4513137832386664e+05 -5.9154293146897472e+07 
-1.1019999999999801e+02 -8.2533182478328171e-01 +1.8126918870639832e+00 +1.5209745475631841e+01 +1.1786010253669919e+02 +1.6589662223857260e+04 -5.4309649677794299e+05 -5.9410273890020244e+07 
-1.1029999999999801e+02 -8.2533374794279035e-01 +1.8126754445164155e+00 +1.5210232346917744e+01 +1.1733570219573922e+02 +1.6623075487160189e+04 -5.4107037949227332e+05 -5.9654979512720317e+07 
-1.1039999999999800e+02 -8.2533567386137818e-01 +1.8126582041740513e+00 +1.5210921221561987e+01 +1.1682187187952073e+02 +1.6653749006205788e+04 -5.3907107918904640e+05 -5.9888607456552334e+07 
-1.1049999999999800e+02 -8.2533760189829619e-01 +1.8126400997601224e+00 +1.5211795865295480e+01 +1.1632169100176283e+02 +1.6681780208489141e+04 -5.3711667330181052e+05 -6.0111346640339956e+07 
-1.1059999999999799e+02 -8.2533953141271799e-01 +1.8126210650455257e+00 +1.5212840042517399e+01 +1.1583824120863116e+02 +1.6707265936152337e+04 -5.3522526374942914e+05 -6.0323380213908672e+07 
-1.1069999999999798e+02 -8.2534146176372092e-01 +1.8126010338530520e+00 +1.5214037513384932e+01 +1.1537460626567989e+02 +1.6730302503419207e+04 -5.3341497631810338e+05 -6.0524885831760406e+07 
-1.1079999999999798e+02 -8.2534339231028808e-01 +1.8125799400595837e+00 +1.5215372034113443e+01 +1.1493387198760858e+02 +1.6750985689341040e+04 -5.3170396024114278e+05 -6.0716035608495377e+07 
-1.1089999999999797e+02 -8.2534532241131520e-01 +1.8125577175908436e+00 +1.5216827358470624e+01 +1.1451912641092923e+02 +1.6769410702204808e+04 -5.3011038929432712e+05 -6.0896995924406253e+07 
-1.1099999999999797e+02 -8.2534725142557674e-01 +1.8125343004301369e+00 +1.5218387232511114e+01 +1.1413345953629005e+02 +1.6785672285458779e+04 -5.2865246028577420e+05 -6.1067927939678468e+07 
-1.1109999999999796e+02 -8.2534917871181657e-01 +1.8125096226162034e+00 +1.5220035407067442e+01 +1.1377996339522809e+02 +1.6799864470682172e+04 -5.2734839348186844e+05 -6.1228986387661487e+07 
-1.1119999999999796e+02 -8.2535110362862019e-01 +1.8124836182434110e+00 +1.5221755620746187e+01 +1.1346173205666197e+02 +1.6812080905975068e+04 -5.2621643269552861e+05 -6.1380321145362101e+07 
-1.1129999999999795e+02 -8.2535302553449696e-01 +1.8124562214593762e+00 +1.5223531610747958e+01 +1.1318186169839660e+02 +1.6822414644160181e+04 -5.2527484572071698e+05 -6.1522076203718752e+07 
-1.1139999999999795e+02 -8.2535494378792318e-01 +1.8124273664750121e+00 +1.5225347118418968e+01 +1.1294345031840813e+02 +1.6830958034979820e+04 -5.2454192268305446e+05 -6.1654389143413164e+07 
-1.1149999999999794e+02 -8.2535685774720657e-01 +1.8123969875582371e+00 +1.5227185871829830e+01 +1.1274959792868997e+02 +1.6837803058153379e+04 -5.2403597721379920e+05 -6.1777392717447929e+07 
-1.1159999999999793e+02 -8.2535876677059650e-01 +1.8123650190373679e+00 +1.5229031599767231e+01 +1.1260340645003180e+02 +1.6843041052799304e+04 -5.2377534583427821e+05 -6.1891213548290849e+07 
-1.1169999999999793e+02 -8.2536067021628245e-01 +1.8123313953009228e+00 +1.5230868031701746e+01 +1.1250797974411000e+02 +1.6846762716789948e+04 -5.2377838823606487e+05 -6.1995972113677867e+07 
-1.1179999999999792e+02 -8.2536256744232983e-01 +1.8122960508005894e+00 +1.5232678889810813e+01 +1.1246642350662768e+02 +1.6849058255536405e+04 -5.2406348661480763e+05 -6.2091783442206219e+07 
-1.1189999999999792e+02 -8.2536445780687884e-01 +1.8122589201797994e+00 +1.5234447926635854e+01 +1.1248183955968588e+02 +1.6850016359805039e+04 -5.2464899919648224e+05 -6.2178750507718042e+07 
-1.1199999999999791e+02 -8.2536634068997350e-01 +1.8122199558900236e+00 +1.5236163694474136e+01 +1.1255660786204260e+02 +1.6849594518675545e+04 -5.2554827882573940e+05 -6.2256197689569294e+07 
-1.1209999999999791e+02 -8.2536821567273078e-01 +1.8121791326212313e+00 +1.5237835434839729e+01 +1.1269201750890163e+02 +1.6847308942455606e+04 -5.2676706483391428e+05 -6.2321145610571869e+07 
-1.1219999999999790e+02 -8.2537008264897993e-01 +1.8121364467244467e+00 +1.5239478943115747e+01 +1.1288857119488284e+02 +1.6842686009888293e+04 -5.2830666782537813e+05 -6.2370912936339743e+07 
-1.1229999999999789e+02 -8.2537194155033877e-01 +1.8120920142600008e+00 +1.5241091534356642e+01 +1.1314246304613351e+02 +1.6835861984594172e+04 -5.3014485641005007e+05 -6.2406164568511613e+07 
-1.1239999999999789e+02 -8.2537379227077334e-01 +1.8120459819557730e+00 +1.5242661734745729e+01 +1.1344869516077388e+02 +1.6827214501893352e+04 -5.3225341798716539e+05 -6.2428794837783560e+07 
-1.1249999999999788e+02 -8.2537563470469777e-01 +1.8119984967927201e+00 +1.5244178103172141e+01 +1.1380225850635044e+02 +1.6817121213129838e+04 -5.3460407752804377e+05 -6.2440699491603717e+07 
-1.1259999999999788e+02 -8.2537746874724460e-01 +1.8119497059315064e+00 +1.5245629276683752e+01 +1.1419813411311414e+02 +1.6805958868403890e+04 -5.3716848536408250e+05 -6.2443772711035244e+07 
-1.1269999999999787e+02 -8.2537929429430956e-01 +1.8118997567024198e+00 +1.5247003977446539e+01 +1.1463129334830710e+02 +1.6794103180593127e+04 -5.3991821872791648e+05 -6.2439906464211933e+07 
-1.1279999999999787e+02 -8.2538111124253011e-01 +1.8118487966103487e+00 +1.5248291009281694e+01 +1.1509669777203922e+02 +1.6781928895869998e+04 -5.4282478089644341e+05 -6.2430990860664040e+07 
-1.1289999999999786e+02 -8.2538291948927278e-01 +1.8117969733324595e+00 +1.5249479256247318e+01 +1.1558929920112604e+02 +1.6769809821825489e+04 -5.4585960154185537e+05 -6.2418914294032924e+07 
-1.1299999999999785e+02 -8.2538471893270415e-01 +1.8117444347176788e+00 +1.5250557691932801e+01 +1.1610403969773908e+02 +1.6758118652241796e+04 -5.4899403657442902e+05 -6.2405562623072699e+07 
-1.1309999999999785e+02 -8.2538650947170289e-01 +1.8116913287874370e+00 +1.5251515367899300e+01 +1.1663585156911498e+02 +1.6747227192003189e+04 -5.5219936818935920e+05 -6.2392820261066534e+07 
-1.1319999999999784e+02 -8.2538829100591238e-01 +1.8116378037309848e+00 +1.5252341419634414e+01 +1.1717965748217929e+02 +1.6737506248052876e+04 -5.5544680546219356e+05 -6.2382569674397975e+07 
-1.1329999999999784e+02 -8.2539006343574295e-01 +1.8115840079094896e+00 +1.5253025068941703e+01 +1.1773037034113031e+02 +1.6729325576165043e+04 -5.5870748360850930e+05 -6.2376691119753219e+07 
-1.1339999999999783e+02 -8.2539182666234723e-01 +1.8115300898530935e+00 +1.5253555617982634e+01 +1.1828289336781191e+02 +1.6723054011154647e+04 -5.6195246442510094e+05 -6.2377063311368346e+07 
-1.1349999999999783e+02 -8.2539358058764967e-01 +1.8114761982571135e+00 +1.5253922455296621e+01 +1.1883212020739376e+02 +1.6719059343251367e+04 -5.6515273688198498e+05 -6.2385562820952944e+07 
-1.1359999999999782e+02 -8.2539532511434510e-01 +1.8114224819873568e+00 +1.5254115054238385e+01 +1.1937293476144107e+02 +1.6717708355535276e+04 -5.6827921609443042e+05 -6.2404064279839866e+07 
-1.1369999999999781e+02 -8.2539706014586123e-01 +1.8113690900735753e+00 +1.5254122968476237e+01 +1.1990021137975887e+02 +1.6719366914157072e+04 -5.7130274443566054e+05 -6.2434440831608713e+07 
-1.1379999999999781e+02 -8.2539878558641078e-01 +1.8113161717123920e+00 +1.5253935838991888e+01 +1.2040881476569486e+02 +1.6724399831505321e+04 -5.7419409094423812e+05 -6.2478563476223588e+07 
-1.1389999999999780e+02 -8.2540050134083798e-01 +1.8112638761095197e+00 +1.5253543359298394e+01 +1.2089360775353741e+02 +1.6733171957782586e+04 -5.7692402174458222e+05 -6.2538309210885532e+07 
-1.1399999999999780e+02 -8.2540220731116232e-01 +1.8112123411975842e+00 +1.5252933517096928e+01 +1.2134991654776734e+02 +1.6746102718910461e+04 -5.7946740889974276e+05 -6.2615981345963508e+07 
-1.1409999999999779e+02 -8.2540390341986347e-01 +1.8111616503492487e+00 +1.5252083358492575e+01 +1.2177435889107554e+02 +1.6763856595425779e+04 -5.8180764035522542e+05 -6.2715267541016579e+07 
-1.1419999999999779e+02 -8.2540558982618661e-01 +1.8111118326933724e+00 +1.5250979001534933e+01 +1.2216495210023687e+02 +1.6786944559763648e+04 -5.8393559446346224e+05 -6.2839137206965297e+07 
-1.1429999999999778e+02 -8.2540726676168774e-01 +1.8110628524032470e+00 +1.5249619171735699e+01 +1.2252265223348958e+02 +1.6815456414754823e+04 -5.8585908571082843e+05 -6.2988204224419698e+07 
-1.1439999999999777e+02 -8.2540893448802766e-01 +1.8110146493716124e+00 +1.5248009313022626e+01 +1.2284942645258594e+02 +1.6849289003845490e+04 -5.8759121003433433e+05 -6.3162078948120266e+07 
-1.1449999999999777e+02 -8.2541059326663990e-01 +1.8109671631409658e+00 +1.5246154845537355e+01 +1.2314725420463047e+02 +1.6888339630905604e+04 -5.8914513069856190e+05 -6.3360375134215221e+07 
-1.1459999999999776e+02 -8.2541224335828534e-01 +1.8109203330060186e+00 +1.5244061093762594e+01 +1.2341812485223539e+02 +1.6932507545515549e+04 -5.9053408138075448e+05 -6.3582715956136070e+07 
-1.1469999999999776e+02 -8.2541388502314927e-01 +1.8108740980141569e+00 +1.5241733298966594e+01 +1.2366403767440805e+02 +1.6981693702667388e+04 -5.9177136621208920e+05 -6.3828732845251791e+07 
-1.1479999999999775e+02 -8.2541551852078887e-01 +1.8108283969647712e+00 +1.5239176612582808e+01 +1.2388700186904688e+02 +1.7035800890092116e+04 -5.9287035973442672e+05 -6.4098066097872086e+07 
-1.1489999999999775e+02 -8.2541714411013956e-01 +1.8107831684077762e+00 +1.5236396097132724e+01 +1.2408903660213835e+02 +1.7094733706424206e+04 -5.9384450720644800e+05 -6.4390364752100632e+07 
-1.1499999999999774e+02 -8.2541876204949294e-01 +1.8107383506452797e+00 +1.5233396723679572e+01 +1.2427217095402499e+02 +1.7158398610415898e+04 -5.9470732426509331e+05 -6.4705286822490409e+07 
-1.1509999999999773e+02 -8.2542037259653844e-01 +1.8106938817331546e+00 +1.5230183376434780e+01 +1.2443844388051595e+02 +1.7226703832753137e+04 -5.9547239671390131e+05 -6.5042498869906455e+07 
-1.1519999999999773e+02 -8.2542197600834477e-01 +1.8106496994764114e+00 +1.5226760851137730e+01 +1.2458990434295963e+02 +1.7299559403748473e+04 -5.9615338126861479e+05 -6.5401676122713812e+07 
-1.1529999999999772e+02 -8.2542357254136101e-01 +1.8106057414355723e+00 +1.5223133854568095e+01 +1.2472861111340082e+02 +1.7376877165884114e+04 -5.9676400438178913e+05 -6.5782502538996071e+07 
-1.1539999999999772e+02 -8.2542516245133890e-01 +1.8105619449196815e+00 +1.5219306995602135e+01 +1.2485663298777787e+02 +1.7458570935907053e+04 -5.9731806350839301e+05 -6.6184671551373795e+07 
-1.1549999999999771e+02 -8.2542674599351407e-01 +1.8105182469930519e+00 +1.5215284807379982e+01 +1.2497604858551344e+02 +1.7544556088559897e+04 -5.9782942592987011e+05 -6.6607884096033134e+07 
-1.1559999999999771e+02 -8.2542832342239836e-01 +1.8104745844713706e+00 +1.5211071721378255e+01 +1.2508894645301095e+02 +1.7634750045178353e+04 -5.9831202931567270e+05 -6.7051850918816440e+07 
-1.1569999999999770e+02 -8.2542989499191399e-01 +1.8104308939245843e+00 +1.5206672084313412e+01 +1.2519742499309534e+02 +1.7729071952395294e+04 -5.9877988134137052e+05 -6.7516291042727306e+07 
-1.1579999999999769e+02 -8.2543146095534070e-01 +1.8103871116736330e+00 +1.5202090151720176e+01 +1.2530359255060469e+02 +1.7827442802384168e+04 -5.9924706016177719e+05 -6.8000932330483794e+07 
-1.1589999999999769e+02 -8.2543302156530751e-01 +1.8103431738647415e+00 +1.5197330092156358e+01 +1.2540956325480624e+02 +1.7929785127016759e+04 -5.9972767233352107e+05 -6.8505508121295765e+07 
-1.1599999999999768e+02 -8.2543457706350742e-01 +1.8102990218363937e+00 +1.5192395337855592e+01 +1.2551720007289892e+02 +1.8036022616179336e+04 -6.0023335670249222e+05 -6.9029647987262011e+07 
-1.1609999999999768e+02 -8.2543612766282004e-01 +1.8102546584128583e+00 +1.5187296575322167e+01 +1.2562682539031798e+02 +1.8145903984953191e+04 -6.0076626940725069e+05 -6.9571971654103667e+07 
-1.1619999999999767e+02 -8.2543767370273557e-01 +1.8102101621013416e+00 +1.5182062588757017e+01 +1.2573698090335485e+02 +1.8258857401298745e+04 -6.0131917259497917e+05 -7.0129652618278578e+07 
-1.1629999999999767e+02 -8.2543921562960465e-01 +1.8101656039658578e+00 +1.5176733882427385e+01 +1.2584625543783845e+02 +1.8374112817586982e+04 -6.0188435979986726e+05 -7.0699023250766173e+07 
-1.1639999999999766e+02 -8.2544075387037408e-01 +1.8101210592967636e+00 +1.5171348172073094e+01 +1.2595304327855797e+02 +1.8490964100654259e+04 -6.0245254053176439e+05 -7.1276780120657057e+07 
-1.1649999999999766e+02 -8.2544228885191262e-01 +1.8100766036802676e+00 +1.5165943114113867e+01 +1.2605572534447506e+02 +1.8608706986341665e+04 -6.0301431889761414e+05 -7.1859632210924134e+07 
-1.1659999999999765e+02 -8.2544382100161895e-01 +1.8100323127155031e+00 +1.5160556416305088e+01 +1.2615268093088552e+02 +1.8726636335052659e+04 -6.0356028146219114e+05 -7.2444284871451676e+07 
-1.1669999999999764e+02 -8.2544535074731351e-01 +1.8099882620070715e+00 +1.5155225822340444e+01 +1.2624228795153221e+02 +1.8844046434999171e+04 -6.0408099872508610e+05 -7.3027441289819762e+07 
-1.1679999999999764e+02 -8.2544687851734599e-01 +1.8099445271746231e+00 +1.5149989126899575e+01 +1.2632292262461812e+02 +1.8960230707357827e+04 -6.0456702318366489e+05 -7.3605801068631664e+07 
-1.1689999999999763e+02 -8.2544840474054149e-01 +1.8099011838470282e+00 +1.5144884167619015e+01 +1.2639295966845847e+02 +1.9074481866701182e+04 -6.0500889055296814e+05 -7.4176061010714427e+07 
-1.1699999999999763e+02 -8.2544992984616727e-01 +1.8098583076608559e+00 +1.5139948821658773e+01 +1.2645077234654171e+02 +1.9186091981544603e+04 -6.0539712001681759e+05 -7.4734915394659445e+07 
-1.1709999999999762e+02 -8.2545145426400757e-01 +1.8098159742600022e+00 +1.5135221014724364e+01 +1.2649473246817507e+02 +1.9294352304163232e+04 -6.0572221420882549e+05 -7.5279055172588870e+07 
-1.1719999999999762e+02 -8.2545297842433529e-01 +1.8097742592989496e+00 +1.5130738717719105e+01 +1.2652321030914540e+02 +1.9398553334700002e+04 -6.0597465878701361e+05 -7.5805168276489899e+07 
-1.1729999999999761e+02 -8.2545450275790044e-01 +1.8097332384387410e+00 +1.5126539944738999e+01 +1.2653457471017659e+02 +1.9497984861385397e+04 -6.0614492294900725e+05 -7.6309939817561254e+07 
-1.1739999999999760e+02 -8.2545602769591297e-01 +1.8096929873465706e+00 +1.5122662751666059e+01 +1.2652719312034472e+02 +1.9591935983290154e+04 -6.0622345978120924e+05 -7.6790052185353145e+07 
-1.1749999999999760e+02 -8.2545755367009899e-01 +1.8096535816979959e+00 +1.5119145242594342e+01 +1.2649943149897413e+02 +1.9679694992299901e+04 -6.0620070557585300e+05 -7.7242184498891070e+07 
-1.1759999999999759e+02 -8.2545908111266941e-01 +1.8096150971712988e+00 +1.5116025566129087e+01 +1.2644965451427009e+02 +1.9760549441276504e+04 -6.0606708109614032e+05 -7.7663012927018225e+07 
-1.1769999999999759e+02 -8.2546061045631403e-01 +1.8095776094544089e+00 +1.5113341914500216e+01 +1.2637622531828153e+02 +1.9833786162749020e+04 -6.0581299018978002e+05 -7.8049210783648282e+07 
-1.1779999999999758e+02 -8.2546214213420677e-01 +1.8095411942358055e+00 +1.5111132524321444e+01 +1.2627750583538095e+02 +1.9898691252467532e+04 -6.0542882153679361e+05 -7.8397448444520444e+07 
-1.1789999999999758e+02 -8.2546367658009834e-01 +1.8095059272274765e+00 +1.5109435690476593e+01 +1.2615185606652051e+02 +1.9954549781614533e+04 -6.0490494580897747e+05 -7.8704392026890382e+07 
-1.1799999999999757e+02 -8.2546521424135222e-01 +1.8094718835624484e+00 +1.5108291404386916e+01 +1.2599774117858628e+02 +2.0000624839677723e+04 -6.0423261242370633e+05 -7.8966642594215825e+07 
-1.1809999999999756e+02 -8.2546675545422965e-01 +1.8094391120629056e+00 +1.5107733132421014e+01 +1.2581465638935954e+02 +2.0036319162024774e+04 -6.0340963557824830e+05 -7.9181550787310511e+07 
-1.1819999999999756e+02 -8.2546829970516467e-01 +1.8094075945184442e+00 +1.5107743122838025e+01 +1.2560371068471896e+02 +2.0061815163144365e+04 -6.0244239561821660e+05 -7.9349791345615864e+07 
-1.1829999999999755e+02 -8.2546984617966523e-01 +1.8093773051234414e+00 +1.5108285490964580e+01 +1.2536576507269316e+02 +2.0077616989009486e+04 -6.0133558462957118e+05 -7.9473509381791100e+07 
-1.1839999999999755e+02 -8.2547139409370129e-01 +1.8093482143926167e+00 +1.5109328725439648e+01 +1.2510174620631140e+02 +2.0084148657982561e+04 -6.0009477365006960e+05 -7.9554426969177097e+07 
-1.1849999999999754e+02 -8.2547294266408267e-01 +1.8093202924448077e+00 +1.5110841489294865e+01 +1.2481260146458794e+02 +2.0081829502904740e+04 -5.9872570129838551e+05 -7.9594237210146502e+07 
-1.1859999999999754e+02 -8.2547449110767390e-01 +1.8092935094937692e+00 +1.5112792466183411e+01 +1.2449927863993852e+02 +2.0071078167566873e+04 -5.9723412064432201e+05 -7.9594628441636875e+07 
-1.1869999999999753e+02 -8.2547603864137686e-01 +1.8092678358408625e+00 +1.5115150357824476e+01 +1.2416272617070905e+02 +2.0052312655374215e+04 -5.9562580064060609e+05 -7.9557284464337349e+07 
-1.1879999999999752e+02 -8.2547758448211239e-01 +1.8092432418812963e+00 +1.5117883882105636e+01 +1.2380389295678953e+02 +2.0025950367347730e+04 -5.9390652510034456e+05 -7.9483884737209231e+07 
-1.1889999999999752e+02 -8.2547912784688149e-01 +1.8092196981068225e+00 +1.5120961779924489e+01 +1.2342372827784229e+02 +1.9992407974021477e+04 -5.9208209218987264e+05 -7.9376103766371652e+07 
-1.1899999999999751e+02 -8.2548066795268749e-01 +1.8091971750976155e+00 +1.5124352805655329e+01 +1.2302318205373084e+02 +1.9952101599474099e+04 -5.9015831601359427e+05 -7.9235611991175935e+07 
-1.1909999999999751e+02 -8.2548220401657391e-01 +1.8091756435290176e+00 +1.5128025732300966e+01 +1.2260320461531185e+02 +1.9905446716848852e+04 -5.8814102519346867e+05 -7.9064075266458675e+07 
-1.1919999999999750e+02 -8.2548373525560770e-01 +1.8091550741746514e+00 +1.5131949348489787e+01 +1.2216474665861867e+02 +1.9852858217725217e+04 -5.8603606274494622e+05 -7.8863155229702786e+07 
-1.1929999999999750e+02 -8.2548526088690677e-01 +1.8091354379018734e+00 +1.5136092462448985e+01 +1.2170875934946723e+02 +1.9794750327477203e+04 -5.8384928662312357e+05 -7.8634508871411696e+07 
-1.1939999999999749e+02 -8.2548678012762133e-01 +1.8091167056701776e+00 +1.5140423899796007e+01 +1.2123619440355276e+02 +1.9731536650795257e+04 -5.8158657029639895e+05 -7.8379788763760075e+07 
-1.1949999999999748e+02 -8.2548829219489583e-01 +1.8090988485435717e+00 +1.5144912497477552e+01 +1.2074800370427306e+02 +1.9663630296710882e+04 -5.7925380047078675e+05 -7.8100643682594925e+07 
-1.1959999999999748e+02 -8.2548979630593644e-01 +1.8090818376786701e+00 +1.5149527113539062e+01 +1.2024513967054521e+02 +1.9591443681402976e+04 -5.7685687930334499e+05 -7.7798717638136581e+07 
-1.1969999999999747e+02 -8.2549129167796453e-01 +1.8090656443271307e+00 +1.5154236620073908e+01 +1.1972855518922870e+02 +1.9515388674764064e+04 -5.7440172403348295e+05 -7.7475650607422620e+07 
