# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4099999999999059e+02 +6.0417091973696140e+00 +0.0000000000000000e+00 +2.4097503707266708e+02 +1.1126516200434903e-02 -1.0392415735667755e+00 -5.9689811631869788e-02
2.4109999999999059e+02 +6.0392142023790667e+00 +0.0000000000000000e+00 +2.4107500594282126e+02 +1.1126673403319456e-02 -1.0392456185060865e+00 -5.9689975376789474e-02
2.4119999999999058e+02 +6.0367181691852556e+00 +0.0000000000000000e+00 +2.4117497478705889e+02 +1.1126835767822547e-02 -1.0392496502835664e+00 -5.9690139871304039e-02
2.4129999999999058e+02 +6.0342210977844202e+00 +0.0000000000000000e+00 +2.4127494360536903e+02 +1.1127002284902494e-02 -1.0392536821327010e+00 -5.9690305131675871e-02
2.4139999999999057e+02 +6.0317229881728016e+00 +0.0000000000000000e+00 +2.4137491239774084e+02 +1.1127171945505183e-02 -1.0392577273712265e+00 -5.9690471173046086e-02
2.4149999999999056e+02 +6.0292238403466270e+00 +0.0000000000000000e+00 +2.4147488116416343e+02 +1.1127343740610349e-02 -1.0392617994006819e+00 -5.9690638009447579e-02
2.4159999999999056e+02 +6.0267236543020966e+00 +0.0000000000000000e+00 +2.4157484990462589e+02 +1.1127516661278243e-02 -1.0392659117059611e+00 -5.9690805653818020e-02
2.4169999999999055e+02 +6.0242224300353708e+00 +0.0000000000000000e+00 +2.4167481861911736e+02 +1.1127689698696638e-02 -1.0392700778548556e+00 -5.9690974118013114e-02
2.4179999999999055e+02 +6.0217201675425560e+00 +0.0000000000000000e+00 +2.4177478730762695e+02 +1.1127861844228247e-02 -1.0392743114975951e+00 -5.9691143412820134e-02
2.4189999999999054e+02 +6.0192168668196917e+00 +0.0000000000000000e+00 +2.4187475597014378e+02 +1.1128032089458404e-02 -1.0392786263663807e+00 -5.9691313547971511e-02
2.4199999999999054e+02 +6.0167125278627367e+00 +0.0000000000000000e+00 +2.4197472460665693e+02 +1.1128199426243204e-02 -1.0392830362749153e+00 -5.9691484532158778e-02
2.4209999999999053e+02 +6.0142071506675538e+00 +0.0000000000000000e+00 +2.4207469321715553e+02 +1.1128362846757991e-02 -1.0392875551179295e+00 -5.9691656373046652e-02
2.4219999999999052e+02 +6.0117007352298986e+00 +0.0000000000000000e+00 +2.4217466180162867e+02 +1.1128521343546130e-02 -1.0392921968706998e+00 -5.9691829077287227e-02
2.4229999999999052e+02 +6.0091932815454028e+00 +0.0000000000000000e+00 +2.4227463036006546e+02 +1.1128673909568275e-02 -1.0392969755885628e+00 -5.9692002650534572e-02
2.4239999999999051e+02 +6.0066847896095616e+00 +0.0000000000000000e+00 +2.4237459889245500e+02 +1.1128819538251903e-02 -1.0393019054064259e+00 -5.9692177097459415e-02
2.4249999999999051e+02 +6.0041752594177193e+00 +0.0000000000000000e+00 +2.4247456739878638e+02 +1.1128957223541239e-02 -1.0393070005382703e+00 -5.9692352421763878e-02
2.4259999999999050e+02 +6.0016646909650557e+00 +0.0000000000000000e+00 +2.4257453587904868e+02 +1.1129086082608859e-02 -1.0393122733262781e+00 -5.9692528651470303e-02
2.4269999999999050e+02 +5.9991530842465748e+00 +0.0000000000000000e+00 +2.4267450433323100e+02 +1.1129206316738778e-02 -1.0393177189421883e+00 -5.9692706038642004e-02
2.4279999999999049e+02 +5.9966404392571082e+00 +0.0000000000000000e+00 +2.4277447276132241e+02 +1.1129318692681897e-02 -1.0393233235774331e+00 -5.9692884957296383e-02
2.4289999999999048e+02 +5.9941267559913296e+00 +0.0000000000000000e+00 +2.4287444116331199e+02 +1.1129423982904186e-02 -1.0393290733287535e+00 -5.9693065789259252e-02
2.4299999999999048e+02 +5.9916120344437669e+00 +0.0000000000000000e+00 +2.4297440953918880e+02 +1.1129522960694365e-02 -1.0393349542758472e+00 -5.9693248923155959e-02
2.4309999999999047e+02 +5.9890962746088183e+00 +0.0000000000000000e+00 +2.4307437788894191e+02 +1.1129616400141684e-02 -1.0393409524815989e+00 -5.9693434754363756e-02
2.4319999999999047e+02 +5.9865794764807632e+00 +0.0000000000000000e+00 +2.4317434621256041e+02 +1.1129705076113678e-02 -1.0393470539923171e+00 -5.9693623684959896e-02
2.4329999999999046e+02 +5.9840616400537794e+00 +0.0000000000000000e+00 +2.4327431451003335e+02 +1.1129789764233964e-02 -1.0393532448379739e+00 -5.9693816123669773e-02
2.4339999999999046e+02 +5.9815427653219553e+00 +0.0000000000000000e+00 +2.4337428278134979e+02 +1.1129871240860149e-02 -1.0393595110324436e+00 -5.9694012485815233e-02
2.4349999999999045e+02 +5.9790228522793036e+00 +0.0000000000000000e+00 +2.4347425102649876e+02 +1.1129950283061806e-02 -1.0393658385737381e+00 -5.9694213193262596e-02
2.4359999999999044e+02 +5.9765019009197760e+00 +0.0000000000000000e+00 +2.4357421924546935e+02 +1.1130027668598533e-02 -1.0393722134442480e+00 -5.9694418674371072e-02
2.4369999999999044e+02 +5.9739799112372776e+00 +0.0000000000000000e+00 +2.4367418743825061e+02 +1.1130104175898116e-02 -1.0393786216109784e+00 -5.9694629363940849e-02
2.4379999999999043e+02 +5.9714568832256791e+00 +0.0000000000000000e+00 +2.4377415560483161e+02 +1.1130180584034751e-02 -1.0393850490257872e+00 -5.9694845703161498e-02
2.4389999999999043e+02 +5.9689328168788336e+00 +0.0000000000000000e+00 +2.4387412374520136e+02 +1.1130257672707367e-02 -1.0393914816256244e+00 -5.9695068139560215e-02
2.4399999999999042e+02 +5.9664077121905885e+00 +0.0000000000000000e+00 +2.4397409185934893e+02 +1.1130336222218064e-02 -1.0393979053327707e+00 -5.9695297126950195e-02
2.4409999999999042e+02 +5.9638815691548004e+00 +0.0000000000000000e+00 +2.4407405994726338e+02 +1.1130417013450558e-02 -1.0394043060550724e+00 -5.9695533125378938e-02
2.4419999999999041e+02 +5.9613543877653479e+00 +0.0000000000000000e+00 +2.4417402800893376e+02 +1.1130500827848808e-02 -1.0394106696861822e+00 -5.9695776601076687e-02
2.4429999999999040e+02 +5.9588261680161487e+00 +0.0000000000000000e+00 +2.4427399604434913e+02 +1.1130588447395673e-02 -1.0394169821057981e+00 -5.9696028026404828e-02
2.4439999999999040e+02 +5.9562969099011696e+00 +0.0000000000000000e+00 +2.4437396405349855e+02 +1.1130680654591668e-02 -1.0394232291798986e+00 -5.9696287879804313e-02
2.4449999999999039e+02 +5.9537666134144445e+00 +0.0000000000000000e+00 +2.4447393203637108e+02 +1.1130778232433825e-02 -1.0394293967609829e+00 -5.9696556645744164e-02
2.4459999999999039e+02 +5.9512352785500866e+00 +0.0000000000000000e+00 +2.4457389999295575e+02 +1.1130881870185239e-02 -1.0394354715022696e+00 -5.9696834796605633e-02
2.4469999999999038e+02 +5.9487029053023006e+00 +0.0000000000000000e+00 +2.4467386792324163e+02 +1.1130991406702170e-02 -1.0394414473910469e+00 -5.9697122644788436e-02
2.4479999999999038e+02 +5.9461694936653897e+00 +0.0000000000000000e+00 +2.4477383582721779e+02 +1.1131106227540783e-02 -1.0394473223059397e+00 -5.9697420411056586e-02
2.4489999999999037e+02 +5.9436350436337584e+00 +0.0000000000000000e+00 +2.4487380370487330e+02 +1.1131225711070648e-02 -1.0394530941600628e+00 -5.9697728307991207e-02
2.4499999999999037e+02 +5.9410995552019150e+00 +0.0000000000000000e+00 +2.4497377155619722e+02 +1.1131349232620659e-02 -1.0394587608660009e+00 -5.9698046540743635e-02
2.4509999999999036e+02 +5.9385630283644719e+00 +0.0000000000000000e+00 +2.4507373938117863e+02 +1.1131476164492445e-02 -1.0394643203365010e+00 -5.9698375307005551e-02
2.4519999999999035e+02 +5.9360254631161489e+00 +0.0000000000000000e+00 +2.4517370717980660e+02 +1.1131605875973762e-02 -1.0394697704851672e+00 -5.9698714796979628e-02
2.4529999999999035e+02 +5.9334868594517758e+00 +0.0000000000000000e+00 +2.4527367495207019e+02 +1.1131737733351823e-02 -1.0394751092271495e+00 -5.9699065193350422e-02
2.4539999999999034e+02 +5.9309472173662927e+00 +0.0000000000000000e+00 +2.4537364269795850e+02 +1.1131871099926655e-02 -1.0394803344798373e+00 -5.9699426671255676e-02
2.4549999999999034e+02 +5.9284065368547543e+00 +0.0000000000000000e+00 +2.4547361041746058e+02 +1.1132005336024358e-02 -1.0394854441635462e+00 -5.9699799398257813e-02
2.4559999999999033e+02 +5.9258648179123306e+00 +0.0000000000000000e+00 +2.4557357811056553e+02 +1.1132139799010373e-02 -1.0394904362022066e+00 -5.9700183534315991e-02
2.4569999999999033e+02 +5.9233220605343089e+00 +0.0000000000000000e+00 +2.4567354577726246e+02 +1.1132273843302688e-02 -1.0394953085240479e+00 -5.9700579231758227e-02
2.4579999999999032e+02 +5.9207782647160965e+00 +0.0000000000000000e+00 +2.4577351341754044e+02 +1.1132406820385073e-02 -1.0395000590622867e+00 -5.9700986635254201e-02
2.4589999999999031e+02 +5.9182334304532223e+00 +0.0000000000000000e+00 +2.4587348103138856e+02 +1.1132538078820184e-02 -1.0395046857558059e+00 -5.9701405881788037e-02
2.4599999999999031e+02 +5.9156875577413386e+00 +0.0000000000000000e+00 +2.4597344861879591e+02 +1.1132666964262719e-02 -1.0395091865498387e+00 -5.9701837100631719e-02
2.4609999999999030e+02 +5.9131406465762248e+00 +0.0000000000000000e+00 +2.4607341617975160e+02 +1.1132792819472498e-02 -1.0395135593966494e+00 -5.9702280413318723e-02
2.4619999999999030e+02 +5.9105926969537865e+00 +0.0000000000000000e+00 +2.4617338371424472e+02 +1.1132914984327514e-02 -1.0395178022562113e+00 -5.9702735933618016e-02
2.4629999999999029e+02 +5.9080437088700615e+00 +0.0000000000000000e+00 +2.4627335122226438e+02 +1.1133032795836951e-02 -1.0395219130968834e+00 -5.9703203767508421e-02
2.4639999999999029e+02 +5.9054936823212172e+00 +0.0000000000000000e+00 +2.4637331870379967e+02 +1.1133145588154203e-02 -1.0395258898960884e+00 -5.9703684013153339e-02
2.4649999999999028e+02 +5.9029426173035571e+00 +0.0000000000000000e+00 +2.4647328615883973e+02 +1.1133252692589772e-02 -1.0395297306409848e+00 -5.9704176760875777e-02
2.4659999999999027e+02 +5.9003905138135195e+00 +0.0000000000000000e+00 +2.4657325358737364e+02 +1.1133353511954280e-02 -1.0395334345880245e+00 -5.9704682061958718e-02
2.4669999999999027e+02 +5.8978373718476789e+00 +0.0000000000000000e+00 +2.4667322098939056e+02 +1.1133448133488499e-02 -1.0395370126148418e+00 -5.9705199675041606e-02
2.4679999999999026e+02 +5.8952831914027346e+00 +0.0000000000000000e+00 +2.4677318836487959e+02 +1.1133537018298247e-02 -1.0395404818768292e+00 -5.9705729206299470e-02
2.4689999999999026e+02 +5.8927279724754946e+00 +0.0000000000000000e+00 +2.4687315571382985e+02 +1.1133620636259351e-02 -1.0395438596006956e+00 -5.9706270265263740e-02
2.4699999999999025e+02 +5.8901717150628601e+00 +0.0000000000000000e+00 +2.4697312303623048e+02 +1.1133699462399050e-02 -1.0395471630223654e+00 -5.9706822466388032e-02
2.4709999999999025e+02 +5.8876144191618049e+00 +0.0000000000000000e+00 +2.4707309033207059e+02 +1.1133773976875793e-02 -1.0395504093859280e+00 -5.9707385429091459e-02
2.4719999999999024e+02 +5.8850560847693600e+00 +0.0000000000000000e+00 +2.4717305760133931e+02 +1.1133844664959074e-02 -1.0395536159425929e+00 -5.9707958777801474e-02
2.4729999999999023e+02 +5.8824967118825970e+00 +0.0000000000000000e+00 +2.4727302484402577e+02 +1.1133912017009265e-02 -1.0395567999496442e+00 -5.9708542141996584e-02
2.4739999999999023e+02 +5.8799363004986107e+00 +0.0000000000000000e+00 +2.4737299206011912e+02 +1.1133976528457367e-02 -1.0395599786693943e+00 -5.9709135156248233e-02
2.4749999999999022e+02 +5.8773748506144994e+00 +0.0000000000000000e+00 +2.4747295924960846e+02 +1.1134038699784814e-02 -1.0395631693681440e+00 -5.9709737460262598e-02
2.4759999999999022e+02 +5.8748123622273516e+00 +0.0000000000000000e+00 +2.4757292641248296e+02 +1.1134099036503234e-02 -1.0395663893151403e+00 -5.9710348698921868e-02
2.4769999999999021e+02 +5.8722488353342248e+00 +0.0000000000000000e+00 +2.4767289354873171e+02 +1.1134158049134186e-02 -1.0395696557815355e+00 -5.9710968522324936e-02
2.4779999999999021e+02 +5.8696842699321321e+00 +0.0000000000000000e+00 +2.4777286065834386e+02 +1.1134216253188930e-02 -1.0395729860393517e+00 -5.9711596585828093e-02
2.4789999999999020e+02 +5.8671186660180208e+00 +0.0000000000000000e+00 +2.4787282774130853e+02 +1.1134274169148115e-02 -1.0395763973604422e+00 -5.9712232550084753e-02
2.4799999999999019e+02 +5.8645520235887592e+00 +0.0000000000000000e+00 +2.4797279479761485e+02 +1.1134332322441522e-02 -1.0395799070154563e+00 -5.9712876081085206e-02
2.4809999999999019e+02 +5.8619843426411169e+00 +0.0000000000000000e+00 +2.4807276182725192e+02 +1.1134391243427738e-02 -1.0395835322728075e+00 -5.9713526850195681e-02
2.4819999999999018e+02 +5.8594156231717482e+00 +0.0000000000000000e+00 +2.4817272883020888e+02 +1.1134451467373865e-02 -1.0395872903976386e+00 -5.9714184534197107e-02
2.4829999999999018e+02 +5.8568458651771742e+00 +0.0000000000000000e+00 +2.4827269580647484e+02 +1.1134513534435181e-02 -1.0395911986507942e+00 -5.9714848815323365e-02
2.4839999999999017e+02 +5.8542750686537666e+00 +0.0000000000000000e+00 +2.4837266275603892e+02 +1.1134577989634806e-02 -1.0395952742877905e+00 -5.9715519381299147e-02
2.4849999999999017e+02 +5.8517032335977301e+00 +0.0000000000000000e+00 +2.4847262967889020e+02 +1.1134645382843351e-02 -1.0395995345577878e+00 -5.9716195925377406e-02
2.4859999999999016e+02 +5.8491303600050850e+00 +0.0000000000000000e+00 +2.4857259657501780e+02 +1.1134716217489056e-02 -1.0396039953160128e+00 -5.9716878139310064e-02
2.4869999999999015e+02 +5.8465564478716523e+00 +0.0000000000000000e+00 +2.4867256344441080e+02 +1.1134790516129606e-02 -1.0396086593212397e+00 -5.9717565651720435e-02
2.4879999999999015e+02 +5.8439814971930506e+00 +0.0000000000000000e+00 +2.4877253028705832e+02 +1.1134868032012975e-02 -1.0396135220915002e+00 -5.9718258052141669e-02
2.4889999999999014e+02 +5.8414055079647014e+00 +0.0000000000000000e+00 +2.4887249710294941e+02 +1.1134948510327636e-02 -1.0396185790055223e+00 -5.9718954925656140e-02
2.4899999999999014e+02 +5.8388284801818306e+00 +0.0000000000000000e+00 +2.4897246389207319e+02 +1.1135031690954729e-02 -1.0396238253767549e+00 -5.9719655853304611e-02
2.4909999999999013e+02 +5.8362504138394762e+00 +0.0000000000000000e+00 +2.4907243065441870e+02 +1.1135117308481443e-02 -1.0396292564531329e+00 -5.9720360412125237e-02
2.4919999999999013e+02 +5.8336713089324910e+00 +0.0000000000000000e+00 +2.4917239738997503e+02 +1.1135205092214452e-02 -1.0396348674168483e+00 -5.9721068175192682e-02
2.4929999999999012e+02 +5.8310911654555486e+00 +0.0000000000000000e+00 +2.4927236409873123e+02 +1.1135294766193356e-02 -1.0396406533841225e+00 -5.9721778711657285e-02
2.4939999999999011e+02 +5.8285099834031486e+00 +0.0000000000000000e+00 +2.4937233078067638e+02 +1.1135386049204266e-02 -1.0396466094049797e+00 -5.9722491586784394e-02
2.4949999999999011e+02 +5.8259277627696191e+00 +0.0000000000000000e+00 +2.4947229743579953e+02 +1.1135478654793389e-02 -1.0396527304630252e+00 -5.9723206361993915e-02
2.4959999999999010e+02 +5.8233445035491247e+00 +0.0000000000000000e+00 +2.4957226406408972e+02 +1.1135572291280715e-02 -1.0396590114752289e+00 -5.9723922594899899e-02
2.4969999999999010e+02 +5.8207602057356702e+00 +0.0000000000000000e+00 +2.4967223066553601e+02 +1.1135666661773716e-02 -1.0396654472917026e+00 -5.9724639839350183e-02
2.4979999999999009e+02 +5.8181748693231059e+00 +0.0000000000000000e+00 +2.4977219724012744e+02 +1.1135761464181184e-02 -1.0396720326954905e+00 -5.9725357645466361e-02
2.4989999999999009e+02 +5.8155884943051328e+00 +0.0000000000000000e+00 +2.4987216378785305e+02 +1.1135856391227040e-02 -1.0396787624023553e+00 -5.9726075559683657e-02
2.4999999999999008e+02 +5.8130010806753072e+00 +0.0000000000000000e+00 +2.4997213030870188e+02 +1.1135951130464280e-02 -1.0396856310605709e+00 -5.9726793124791122e-02
2.5009999999999008e+02 +5.8104126284270476e+00 +0.0000000000000000e+00 +2.5007209680266294e+02 +1.1136045364288959e-02 -1.0396926332507157e+00 -5.9727509879971843e-02
2.5019999999999007e+02 +5.8078231375536387e+00 +0.0000000000000000e+00 +2.5017206326972527e+02 +1.1136138769954219e-02 -1.0396997634854703e+00 -5.9728225360843254e-02
2.5029999999999006e+02 +5.8052326080482377e+00 +0.0000000000000000e+00 +2.5027202970987790e+02 +1.1136231019584395e-02 -1.0397070162094153e+00 -5.9728939099497703e-02
2.5039999999999006e+02 +5.8026410399038797e+00 +0.0000000000000000e+00 +2.5037199612310985e+02 +1.1136321780189189e-02 -1.0397143857988360e+00 -5.9729650624543010e-02
2.5049999999999005e+02 +5.8000484331134823e+00 +0.0000000000000000e+00 +2.5047196250941016e+02 +1.1136410713677904e-02 -1.0397218665615262e+00 -5.9730359461143245e-02
2.5059999999999005e+02 +5.7974547876698530e+00 +0.0000000000000000e+00 +2.5057192886876780e+02 +1.1136497505257770e-02 -1.0397294527736671e+00 -5.9731065215583815e-02
2.5069999999999004e+02 +5.7948601035656946e+00 +0.0000000000000000e+00 +2.5067189520117182e+02 +1.1136582111044986e-02 -1.0397371390177872e+00 -5.9731768308326334e-02
2.5079999999999004e+02 +5.7922643807936085e+00 +0.0000000000000000e+00 +2.5077186150661120e+02 +1.1136664643629805e-02 -1.0397449200763449e+00 -5.9732469620707274e-02
2.5089999999999003e+02 +5.7896676193461021e+00 +0.0000000000000000e+00 +2.5087182778507497e+02 +1.1136745222215793e-02 -1.0397527907482249e+00 -5.9733170045192276e-02
2.5099999999999002e+02 +5.7870698192155938e+00 +0.0000000000000000e+00 +2.5097179403655213e+02 +1.1136823970943075e-02 -1.0397607458469869e+00 -5.9733870480340685e-02
2.5109999999999002e+02 +5.7844709803944179e+00 +0.0000000000000000e+00 +2.5107176026103164e+02 +1.1136901018883332e-02 -1.0397687802012445e+00 -5.9734571830767226e-02
2.5119999999999001e+02 +5.7818711028748293e+00 +0.0000000000000000e+00 +2.5117172645850255e+02 +1.1136976500034717e-02 -1.0397768886550347e+00 -5.9735275007103600e-02
2.5129999999999001e+02 +5.7792701866490086e+00 +0.0000000000000000e+00 +2.5127169262895384e+02 +1.1137050553316647e-02 -1.0397850660681927e+00 -5.9735980925960039e-02
2.5139999999999000e+02 +5.7766682317090687e+00 +0.0000000000000000e+00 +2.5137165877237450e+02 +1.1137123322564554e-02 -1.0397933073167205e+00 -5.9736690509886566e-02
2.5149999999999000e+02 +5.7740652380470578e+00 +0.0000000000000000e+00 +2.5147162488875352e+02 +1.1137194956524479e-02 -1.0398016072931584e+00 -5.9737404687334288e-02
2.5159999999998999e+02 +5.7714612056549655e+00 +0.0000000000000000e+00 +2.5157159097807991e+02 +1.1137265608847608e-02 -1.0398099609069515e+00 -5.9738124392616505e-02
2.5169999999998998e+02 +5.7688561345247287e+00 +0.0000000000000000e+00 +2.5167155704034263e+02 +1.1137335438084714e-02 -1.0398183630848203e+00 -5.9738850565869708e-02
2.5179999999998998e+02 +5.7662500246482358e+00 +0.0000000000000000e+00 +2.5177152307553069e+02 +1.1137404607680491e-02 -1.0398268087711260e+00 -5.9739584153014592e-02
2.5189999999998997e+02 +5.7636428760173315e+00 +0.0000000000000000e+00 +2.5187148908363309e+02 +1.1137473285967779e-02 -1.0398352929282344e+00 -5.9740326105716640e-02
2.5199999999998997e+02 +5.7610346886238224e+00 +0.0000000000000000e+00 +2.5197145506463877e+02 +1.1137541646161736e-02 -1.0398438105368826e+00 -5.9741077381346937e-02
2.5209999999998996e+02 +5.7584254624594822e+00 +0.0000000000000000e+00 +2.5207142101853677e+02 +1.1137609866353870e-02 -1.0398523565965414e+00 -5.9741838942942709e-02
2.5219999999998996e+02 +5.7558151975160552e+00 +0.0000000000000000e+00 +2.5217138694531602e+02 +1.1137678129505979e-02 -1.0398609261257779e+00 -5.9742611759167688e-02
2.5229999999998995e+02 +5.7532038937852628e+00 +0.0000000000000000e+00 +2.5227135284496552e+02 +1.1137746623444031e-02 -1.0398695141626146e+00 -5.9743396804272479e-02
2.5239999999998994e+02 +5.7505915512588084e+00 +0.0000000000000000e+00 +2.5237131871747425e+02 +1.1137815540851904e-02 -1.0398781157648940e+00 -5.9744195058054811e-02
2.5249999999998994e+02 +5.7479781699283814e+00 +0.0000000000000000e+00 +2.5247128456283122e+02 +1.1137885079265046e-02 -1.0398867260106310e+00 -5.9745007505819472e-02
2.5259999999998993e+02 +5.7453637497856640e+00 +0.0000000000000000e+00 +2.5257125038102538e+02 +1.1137955431205070e-02 -1.0398953401505642e+00 -5.9745835034895951e-02
2.5269999999998993e+02 +5.7427482908223331e+00 +0.0000000000000000e+00 +2.5267121617204572e+02 +1.1138026694681480e-02 -1.0399039549566755e+00 -5.9746677514297887e-02
2.5279999999998992e+02 +5.7401317930300655e+00 +0.0000000000000000e+00 +2.5277118193588120e+02 +1.1138098909226105e-02 -1.0399125680681915e+00 -5.9747534227795045e-02
2.5289999999998992e+02 +5.7375142564005390e+00 +0.0000000000000000e+00 +2.5287114767252083e+02 +1.1138172109116939e-02 -1.0399211771429289e+00 -5.9748404447664737e-02
2.5299999999998991e+02 +5.7348956809254377e+00 +0.0000000000000000e+00 +2.5297111338195359e+02 +1.1138246324023283e-02 -1.0399297798475928e+00 -5.9749287441438696e-02
2.5309999999998990e+02 +5.7322760665964498e+00 +0.0000000000000000e+00 +2.5307107906416843e+02 +1.1138321579015061e-02 -1.0399383738580603e+00 -5.9750182471889096e-02
2.5319999999998990e+02 +5.7296554134052737e+00 +0.0000000000000000e+00 +2.5317104471915434e+02 +1.1138397894572176e-02 -1.0399469568596529e+00 -5.9751088797014351e-02
2.5329999999998989e+02 +5.7270337213436182e+00 +0.0000000000000000e+00 +2.5327101034690031e+02 +1.1138475286594016e-02 -1.0399555265474154e+00 -5.9752005670025504e-02
2.5339999999998989e+02 +5.7244109904032054e+00 +0.0000000000000000e+00 +2.5337097594739529e+02 +1.1138553766409048e-02 -1.0399640806263899e+00 -5.9752932339332453e-02
2.5349999999998988e+02 +5.7217872205757745e+00 +0.0000000000000000e+00 +2.5347094152062829e+02 +1.1138633340784529e-02 -1.0399726168118910e+00 -5.9753868048530646e-02
2.5359999999998988e+02 +5.7191624118530813e+00 +0.0000000000000000e+00 +2.5357090706658829e+02 +1.1138714011936309e-02 -1.0399811328297770e+00 -5.9754812036387848e-02
2.5369999999998987e+02 +5.7165365642269022e+00 +0.0000000000000000e+00 +2.5367087258526425e+02 +1.1138795777538776e-02 -1.0399896264167248e+00 -5.9755763536831243e-02
2.5379999999998986e+02 +5.7139096776890366e+00 +0.0000000000000000e+00 +2.5377083807664516e+02 +1.1138878630734881e-02 -1.0399980953204979e+00 -5.9756721778934534e-02
2.5389999999998986e+02 +5.7112817522313080e+00 +0.0000000000000000e+00 +2.5387080354072000e+02 +1.1138962560146268e-02 -1.0400065373002187e+00 -5.9757685986905368e-02
2.5399999999998985e+02 +5.7086527878455664e+00 +0.0000000000000000e+00 +2.5397076897747775e+02 +1.1139047549883561e-02 -1.0400149501266374e+00 -5.9758655380073127e-02
2.5409999999998985e+02 +5.7060227845236930e+00 +0.0000000000000000e+00 +2.5407073438690739e+02 +1.1139133579556707e-02 -1.0400233315823997e+00 -5.9759629172876597e-02
2.5419999999998984e+02 +5.7033917422575993e+00 +0.0000000000000000e+00 +2.5417069976899791e+02 +1.1139220624285439e-02 -1.0400316794623128e+00 -5.9760606574852063e-02
2.5429999999998984e+02 +5.7007596610392302e+00 +0.0000000000000000e+00 +2.5427066512373830e+02 +1.1139308654709905e-02 -1.0400399915736134e+00 -5.9761586790621608e-02
2.5439999999998983e+02 +5.6981265408605664e+00 +0.0000000000000000e+00 +2.5437063045111751e+02 +1.1139397637001329e-02 -1.0400482657362313e+00 -5.9762569019881612e-02
2.5449999999998983e+02 +5.6954923817136267e+00 +0.0000000000000000e+00 +2.5447059575112456e+02 +1.1139487532872815e-02 -1.0400564997830530e+00 -5.9763552457391275e-02
2.5459999999998982e+02 +5.6928571835904709e+00 +0.0000000000000000e+00 +2.5457056102374841e+02 +1.1139578284473437e-02 -1.0400646917479042e+00 -5.9764536300954824e-02
2.5469999999998981e+02 +5.6902209464832003e+00 +0.0000000000000000e+00 +2.5467052626897805e+02 +1.1139669678432801e-02 -1.0400728415721083e+00 -5.9765519826757492e-02
2.5479999999998981e+02 +5.6875836703839582e+00 +0.0000000000000000e+00 +2.5477049148680248e+02 +1.1139761415417131e-02 -1.0400809502943804e+00 -5.9766502362914094e-02
2.5489999999998980e+02 +5.6849453552849285e+00 +0.0000000000000000e+00 +2.5487045667721068e+02 +1.1139853199363474e-02 -1.0400890189578746e+00 -5.9767483245288723e-02
2.5499999999998980e+02 +5.6823060011783362e+00 +0.0000000000000000e+00 +2.5497042184019165e+02 +1.1139944738571612e-02 -1.0400970485966250e+00 -5.9768461817018580e-02
2.5509999999998979e+02 +5.6796656080564452e+00 +0.0000000000000000e+00 +2.5507038697573435e+02 +1.1140035745692629e-02 -1.0401050402355907e+00 -5.9769437428602870e-02
2.5519999999998979e+02 +5.6770241759115576e+00 +0.0000000000000000e+00 +2.5517035208382779e+02 +1.1140125937717262e-02 -1.0401129948907057e+00 -5.9770409437991265e-02
2.5529999999998978e+02 +5.6743817047360112e+00 +0.0000000000000000e+00 +2.5527031716446098e+02 +1.1140215035964192e-02 -1.0401209135689218e+00 -5.9771377210672071e-02
2.5539999999998977e+02 +5.6717381945221819e+00 +0.0000000000000000e+00 +2.5537028221762287e+02 +1.1140302766068168e-02 -1.0401287972682529e+00 -5.9772340119759730e-02
2.5549999999998977e+02 +5.6690936452624801e+00 +0.0000000000000000e+00 +2.5547024724330248e+02 +1.1140388857968029e-02 -1.0401366469778210e+00 -5.9773297546082148e-02
2.5559999999998976e+02 +5.6664480569493492e+00 +0.0000000000000000e+00 +2.5557021224148878e+02 +1.1140473045894571e-02 -1.0401444636778963e+00 -5.9774248878267267e-02
2.5569999999998976e+02 +5.6638014295752663e+00 +0.0000000000000000e+00 +2.5567017721217078e+02 +1.1140555068358321e-02 -1.0401522483399384e+00 -5.9775193512829436e-02
2.5579999999998975e+02 +5.6611537631327407e+00 +0.0000000000000000e+00 +2.5577014215533748e+02 +1.1140634668137177e-02 -1.0401600019266388e+00 -5.9776130854255261e-02
2.5589999999998975e+02 +5.6585050576143132e+00 +0.0000000000000000e+00 +2.5587010707097787e+02 +1.1140711592263840e-02 -1.0401677253919577e+00 -5.9777060315088802e-02
2.5599999999998974e+02 +5.6558553130125544e+00 +0.0000000000000000e+00 +2.5597007195908091e+02 +1.1140785592013270e-02 -1.0401754196811643e+00 -5.9777981316016748e-02
2.5609999999998973e+02 +5.6532045293200648e+00 +0.0000000000000000e+00 +2.5607003681963562e+02 +1.1140856422889867e-02 -1.0401830857308727e+00 -5.9778893285952567e-02
2.5619999999998976e+02 +5.6505527065294716e+00 +0.0000000000000000e+00 +2.5617000165263102e+02 +1.1140923844614596e-02 -1.0401907244690785e+00 -5.9779795662120716e-02
2.5629999999998978e+02 +5.6478998446334314e+00 +0.0000000000000000e+00 +2.5626996645805610e+02 +1.1140987621111972e-02 -1.0401983368151935e+00 -5.9780687890140065e-02
2.5639999999998980e+02 +5.6452459436246256e+00 +0.0000000000000000e+00 +2.5636993123589986e+02 +1.1141047520496900e-02 -1.0402059236800807e+00 -5.9781569424106867e-02
