# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5289999999999560e+02 +7.8368270487839844e+00 +0.0000000000000000e+00 +1.5289363396982407e+02 -1.5810899334062066e-02 +0.0000000000000000e+00 +9.9987499991861251e-01
1.5299999999999559e+02 +7.8352454410432859e+00 +0.0000000000000000e+00 +1.5299362146162611e+02 -1.5821255482505125e-02 +0.0000000000000000e+00 +9.9987483610447692e-01
1.5309999999999559e+02 +7.8336627976869746e+00 +0.0000000000000000e+00 +1.5309360893704135e+02 -1.5831611646218269e-02 +0.0000000000000000e+00 +9.9987467218280945e-01
1.5319999999999558e+02 +7.8320791187135557e+00 +0.0000000000000000e+00 +1.5319359639605906e+02 -1.5841967824538124e-02 +0.0000000000000000e+00 +9.9987450815362011e-01
1.5329999999999558e+02 +7.8304944041216000e+00 +0.0000000000000000e+00 +1.5329358383866850e+02 -1.5852324016851039e-02 +0.0000000000000000e+00 +9.9987434401691810e-01
1.5339999999999557e+02 +7.8289086539097372e+00 +0.0000000000000000e+00 +1.5339357126485888e+02 -1.5862680222593250e-02 +0.0000000000000000e+00 +9.9987417977271187e-01
1.5349999999999557e+02 +7.8273218680766510e+00 +0.0000000000000000e+00 +1.5349355867461946e+02 -1.5873036441251057e-02 +0.0000000000000000e+00 +9.9987401542100907e-01
1.5359999999999556e+02 +7.8257340466210721e+00 +0.0000000000000000e+00 +1.5359354606793951e+02 -1.5883392672360983e-02 +0.0000000000000000e+00 +9.9987385096181669e-01
1.5369999999999555e+02 +7.8241451895417775e+00 +0.0000000000000000e+00 +1.5369353344480825e+02 -1.5893748915509945e-02 +0.0000000000000000e+00 +9.9987368639514074e-01
1.5379999999999555e+02 +7.8225552968375816e+00 +0.0000000000000000e+00 +1.5379352080521497e+02 -1.5904105170335411e-02 +0.0000000000000000e+00 +9.9987352172098665e-01
1.5389999999999554e+02 +7.8209643685073322e+00 +0.0000000000000000e+00 +1.5389350814914889e+02 -1.5914461436525560e-02 +0.0000000000000000e+00 +9.9987335693935897e-01
1.5399999999999554e+02 +7.8193724045499069e+00 +0.0000000000000000e+00 +1.5399349547659926e+02 -1.5924817713819435e-02 +0.0000000000000000e+00 +9.9987319205026148e-01
1.5409999999999553e+02 +7.8177794049642060e+00 +0.0000000000000000e+00 +1.5409348278755536e+02 -1.5935174002007089e-02 +0.0000000000000000e+00 +9.9987302705369707e-01
1.5419999999999553e+02 +7.8161853697491477e+00 +0.0000000000000000e+00 +1.5419347008200643e+02 -1.5945530300929746e-02 +0.0000000000000000e+00 +9.9987286194966785e-01
1.5429999999999552e+02 +7.8145902989036653e+00 +0.0000000000000000e+00 +1.5429345735994173e+02 -1.5955886610479933e-02 +0.0000000000000000e+00 +9.9987269673817525e-01
1.5439999999999552e+02 +7.8129941924266992e+00 +0.0000000000000000e+00 +1.5439344462135048e+02 -1.5966242930601629e-02 +0.0000000000000000e+00 +9.9987253141921972e-01
1.5449999999999551e+02 +7.8113970503171926e+00 +0.0000000000000000e+00 +1.5449343186622198e+02 -1.5976599261290400e-02 +0.0000000000000000e+00 +9.9987236599280094e-01
1.5459999999999550e+02 +7.8097988725740874e+00 +0.0000000000000000e+00 +1.5459341909454545e+02 -1.5986955602593826e-02 +0.0000000000000000e+00 +9.9987220045891778e-01
1.5469999999999550e+02 +7.8081996591963172e+00 +0.0000000000000000e+00 +1.5469340630631018e+02 -1.5997311954615439e-02 +0.0000000000000000e+00 +9.9987203481756814e-01
1.5479999999999549e+02 +7.8065994101828018e+00 +0.0000000000000000e+00 +1.5479339350150539e+02 -1.6007668317519100e-02 +0.0000000000000000e+00 +9.9987186906874914e-01
1.5489999999999549e+02 +7.8049981255324434e+00 +0.0000000000000000e+00 +1.5489338068012034e+02 -1.6018024691529367e-02 +0.0000000000000000e+00 +9.9987170321245666e-01
1.5499999999999548e+02 +7.8033958052441168e+00 +0.0000000000000000e+00 +1.5499336784214429e+02 -1.6028381076931334e-02 +0.0000000000000000e+00 +9.9987153724868583e-01
1.5509999999999548e+02 +7.8017924493166664e+00 +0.0000000000000000e+00 +1.5509335498756650e+02 -1.6038737474070495e-02 +0.0000000000000000e+00 +9.9987137117743063e-01
1.5519999999999547e+02 +7.8001880577488985e+00 +0.0000000000000000e+00 +1.5519334211637621e+02 -1.6049093883352600e-02 +0.0000000000000000e+00 +9.9987120499868420e-01
1.5529999999999546e+02 +7.7985826305395758e+00 +0.0000000000000000e+00 +1.5529332922856267e+02 -1.6059450305243493e-02 +0.0000000000000000e+00 +9.9987103871243854e-01
1.5539999999999546e+02 +7.7969761676874123e+00 +0.0000000000000000e+00 +1.5539331632411512e+02 -1.6069806740268981e-02 +0.0000000000000000e+00 +9.9987087231868488e-01
1.5549999999999545e+02 +7.7953686691910651e+00 +0.0000000000000000e+00 +1.5549330340302282e+02 -1.6080163189014670e-02 +0.0000000000000000e+00 +9.9987070581741322e-01
1.5559999999999545e+02 +7.7937601350491308e+00 +0.0000000000000000e+00 +1.5559329046527503e+02 -1.6090519652125813e-02 +0.0000000000000000e+00 +9.9987053920861269e-01
1.5569999999999544e+02 +7.7921505652601377e+00 +0.0000000000000000e+00 +1.5569327751086098e+02 -1.6100876130307154e-02 +0.0000000000000000e+00 +9.9987037249227151e-01
1.5579999999999544e+02 +7.7905399598225413e+00 +0.0000000000000000e+00 +1.5579326453976992e+02 -1.6111232624322784e-02 +0.0000000000000000e+00 +9.9987020566837681e-01
1.5589999999999543e+02 +7.7889283187347180e+00 +0.0000000000000000e+00 +1.5589325155199109e+02 -1.6121589134995964e-02 +0.0000000000000000e+00 +9.9987003873691482e-01
1.5599999999999542e+02 +7.7873156419949581e+00 +0.0000000000000000e+00 +1.5599323854751373e+02 -1.6131945663208982e-02 +0.0000000000000000e+00 +9.9986987169787067e-01
1.5609999999999542e+02 +7.7857019296014602e+00 +0.0000000000000000e+00 +1.5609322552632707e+02 -1.6142302209902978e-02 +0.0000000000000000e+00 +9.9986970455122859e-01
1.5619999999999541e+02 +7.7840871815523283e+00 +0.0000000000000000e+00 +1.5619321248842039e+02 -1.6152658776077786e-02 +0.0000000000000000e+00 +9.9986953729697181e-01
1.5629999999999541e+02 +7.7824713978455602e+00 +0.0000000000000000e+00 +1.5629319943378289e+02 -1.6163015362791775e-02 +0.0000000000000000e+00 +9.9986936993508257e-01
1.5639999999999540e+02 +7.7808545784790475e+00 +0.0000000000000000e+00 +1.5639318636240381e+02 -1.6173371971161678e-02 +0.0000000000000000e+00 +9.9986920246554212e-01
1.5649999999999540e+02 +7.7792367234505662e+00 +0.0000000000000000e+00 +1.5649317327427241e+02 -1.6183728602362422e-02 +0.0000000000000000e+00 +9.9986903488833068e-01
1.5659999999999539e+02 +7.7776178327577723e+00 +0.0000000000000000e+00 +1.5659316016937788e+02 -1.6194085257623735e-02 +0.0000000000000000e+00 +9.9986886720342760e-01
1.5669999999999538e+02 +7.7759979063981977e+00 +0.0000000000000000e+00 +1.5669314704770949e+02 -1.6204441938186577e-02 +0.0000000000000000e+00 +9.9986869941081202e-01
1.5679999999999538e+02 +7.7743769443692514e+00 +0.0000000000000000e+00 +1.5679313390925645e+02 -1.6214798645252694e-02 +0.0000000000000000e+00 +9.9986853151046351e-01
1.5689999999999537e+02 +7.7727549466682246e+00 +0.0000000000000000e+00 +1.5689312075400798e+02 -1.6225155379979074e-02 +0.0000000000000000e+00 +9.9986836350236241e-01
1.5699999999999537e+02 +7.7711319132922965e+00 +0.0000000000000000e+00 +1.5699310758195332e+02 -1.6235512143477977e-02 +0.0000000000000000e+00 +9.9986819538648986e-01
1.5709999999999536e+02 +7.7695078442385350e+00 +0.0000000000000000e+00 +1.5709309439308169e+02 -1.6245868936816957e-02 +0.0000000000000000e+00 +9.9986802716282741e-01
1.5719999999999536e+02 +7.7678827395039045e+00 +0.0000000000000000e+00 +1.5719308118738229e+02 -1.6256225761018914e-02 +0.0000000000000000e+00 +9.9986785883135754e-01
1.5729999999999535e+02 +7.7662565990852697e+00 +0.0000000000000000e+00 +1.5729306796484437e+02 -1.6266582617062101e-02 +0.0000000000000000e+00 +9.9986769039206336e-01
1.5739999999999534e+02 +7.7646294229793993e+00 +0.0000000000000000e+00 +1.5739305472545712e+02 -1.6276939505880175e-02 +0.0000000000000000e+00 +9.9986752184492855e-01
1.5749999999999534e+02 +7.7630012111829716e+00 +0.0000000000000000e+00 +1.5749304146920977e+02 -1.6287296428362227e-02 +0.0000000000000000e+00 +9.9986735318993758e-01
1.5759999999999533e+02 +7.7613719636925769e+00 +0.0000000000000000e+00 +1.5759302819609152e+02 -1.6297653385352811e-02 +0.0000000000000000e+00 +9.9986718442707556e-01
1.5769999999999533e+02 +7.7597416805047237e+00 +0.0000000000000000e+00 +1.5769301490609161e+02 -1.6308010377651984e-02 +0.0000000000000000e+00 +9.9986701555632840e-01
1.5779999999999532e+02 +7.7581103616158442e+00 +0.0000000000000000e+00 +1.5779300159919921e+02 -1.6318367406015343e-02 +0.0000000000000000e+00 +9.9986684657768254e-01
1.5789999999999532e+02 +7.7564780070222952e+00 +0.0000000000000000e+00 +1.5789298827540355e+02 -1.6328724471154066e-02 +0.0000000000000000e+00 +9.9986667749112523e-01
1.5799999999999531e+02 +7.7548446167203657e+00 +0.0000000000000000e+00 +1.5799297493469385e+02 -1.6339081573734947e-02 +0.0000000000000000e+00 +9.9986650829664436e-01
1.5809999999999530e+02 +7.7532101907062794e+00 +0.0000000000000000e+00 +1.5809296157705930e+02 -1.6349438714380434e-02 +0.0000000000000000e+00 +9.9986633899422850e-01
1.5819999999999530e+02 +7.7515747289762009e+00 +0.0000000000000000e+00 +1.5819294820248911e+02 -1.6359795893668674e-02 +0.0000000000000000e+00 +9.9986616958386698e-01
1.5829999999999529e+02 +7.7499382315262393e+00 +0.0000000000000000e+00 +1.5829293481097247e+02 -1.6370153112133551e-02 +0.0000000000000000e+00 +9.9986600006554982e-01
1.5839999999999529e+02 +7.7483006983524518e+00 +0.0000000000000000e+00 +1.5839292140249862e+02 -1.6380510370264730e-02 +0.0000000000000000e+00 +9.9986583043926769e-01
1.5849999999999528e+02 +7.7466621294508489e+00 +0.0000000000000000e+00 +1.5849290797705672e+02 -1.6390867668507701e-02 +0.0000000000000000e+00 +9.9986566070501204e-01
1.5859999999999528e+02 +7.7450225248173998e+00 +0.0000000000000000e+00 +1.5859289453463600e+02 -1.6401225007263282e-02 +0.0000000000000000e+00 +9.9986549086277499e-01
1.5869999999999527e+02 +7.7433818844480342e+00 +0.0000000000000000e+00 +1.5869288107522567e+02 -1.6411582386880414e-02 +0.0000000000000000e+00 +9.9986532091254943e-01
1.5879999999999526e+02 +7.7417402083386522e+00 +0.0000000000000000e+00 +1.5879286759881492e+02 -1.6421939807647851e-02 +0.0000000000000000e+00 +9.9986515085432937e-01
1.5889999999999526e+02 +7.7400974964851255e+00 +0.0000000000000000e+00 +1.5889285410539296e+02 -1.6432297269793509e-02 +0.0000000000000000e+00 +9.9986498068810969e-01
1.5899999999999525e+02 +7.7384537488833081e+00 +0.0000000000000000e+00 +1.5899284059494894e+02 -1.6442654773484767e-02 +0.0000000000000000e+00 +9.9986481041388631e-01
1.5909999999999525e+02 +7.7368089655290397e+00 +0.0000000000000000e+00 +1.5909282706747211e+02 -1.6453012318828772e-02 +0.0000000000000000e+00 +9.9986464003165609e-01
1.5919999999999524e+02 +7.7351631464181523e+00 +0.0000000000000000e+00 +1.5919281352295167e+02 -1.6463369905872750e-02 +0.0000000000000000e+00 +9.9986446954141694e-01
1.5929999999999524e+02 +7.7335162915464757e+00 +0.0000000000000000e+00 +1.5929279996137680e+02 -1.6473727534604306e-02 +0.0000000000000000e+00 +9.9986429894316775e-01
1.5939999999999523e+02 +7.7318684009098444e+00 +0.0000000000000000e+00 +1.5939278638273672e+02 -1.6484085204951739e-02 +0.0000000000000000e+00 +9.9986412823690829e-01
1.5949999999999523e+02 +7.7302194745041026e+00 +0.0000000000000000e+00 +1.5949277278702058e+02 -1.6494442916784355e-02 +0.0000000000000000e+00 +9.9986395742263934e-01
1.5959999999999522e+02 +7.7285695123251106e+00 +0.0000000000000000e+00 +1.5959275917421763e+02 -1.6504800669912778e-02 +0.0000000000000000e+00 +9.9986378650036278e-01
1.5969999999999521e+02 +7.7269185143687515e+00 +0.0000000000000000e+00 +1.5969274554431706e+02 -1.6515158464089276e-02 +0.0000000000000000e+00 +9.9986361547008129e-01
1.5979999999999521e+02 +7.7252664806309346e+00 +0.0000000000000000e+00 +1.5979273189730804e+02 -1.6525516299008062e-02 +0.0000000000000000e+00 +9.9986344433179863e-01
1.5989999999999520e+02 +7.7236134111076034e+00 +0.0000000000000000e+00 +1.5989271823317981e+02 -1.6535874174305635e-02 +0.0000000000000000e+00 +9.9986327308551948e-01
1.5999999999999520e+02 +7.7219593057947407e+00 +0.0000000000000000e+00 +1.5999270455192155e+02 -1.6546232089561092e-02 +0.0000000000000000e+00 +9.9986310173124948e-01
1.6009999999999519e+02 +7.7203041646883745e+00 +0.0000000000000000e+00 +1.6009269085352247e+02 -1.6556590044296458e-02 +0.0000000000000000e+00 +9.9986293026899531e-01
1.6019999999999519e+02 +7.7186479877845828e+00 +0.0000000000000000e+00 +1.6019267713797177e+02 -1.6566948037977008e-02 +0.0000000000000000e+00 +9.9986275869876440e-01
1.6029999999999518e+02 +7.7169907750795002e+00 +0.0000000000000000e+00 +1.6029266340525865e+02 -1.6577306070011604e-02 +0.0000000000000000e+00 +9.9986258702056541e-01
1.6039999999999517e+02 +7.7153325265693233e+00 +0.0000000000000000e+00 +1.6039264965537231e+02 -1.6587664139753020e-02 +0.0000000000000000e+00 +9.9986241523440778e-01
1.6049999999999517e+02 +7.7136732422503158e+00 +0.0000000000000000e+00 +1.6049263588830195e+02 -1.6598022246498277e-02 +0.0000000000000000e+00 +9.9986224334030194e-01
1.6059999999999516e+02 +7.7120129221188147e+00 +0.0000000000000000e+00 +1.6059262210403676e+02 -1.6608380389491771e-02 +0.0000000000000000e+00 +9.9986207133825933e-01
1.6069999999999516e+02 +7.7103515661712345e+00 +0.0000000000000000e+00 +1.6069260830256599e+02 -1.6618738567963722e-02 +0.0000000000000000e+00 +9.9986189922829150e-01
1.6079999999999515e+02 +7.7086891744040642e+00 +0.0000000000000000e+00 +1.6079259448387882e+02 -1.6629096781175204e-02 +0.0000000000000000e+00 +9.9986172701040954e-01
1.6089999999999515e+02 +7.7070257468138648e+00 +0.0000000000000000e+00 +1.6089258064796448e+02 -1.6639455028423341e-02 +0.0000000000000000e+00 +9.9986155468462412e-01
1.6099999999999514e+02 +7.7053612833972673e+00 +0.0000000000000000e+00 +1.6099256679481215e+02 -1.6649813309041507e-02 +0.0000000000000000e+00 +9.9986138225094512e-01
1.6109999999999513e+02 +7.7036957841509652e+00 +0.0000000000000000e+00 +1.6109255292441105e+02 -1.6660171622399494e-02 +0.0000000000000000e+00 +9.9986120970938197e-01
1.6119999999999513e+02 +7.7020292490717157e+00 +0.0000000000000000e+00 +1.6119253903675042e+02 -1.6670529967903695e-02 +0.0000000000000000e+00 +9.9986103705994356e-01
1.6129999999999512e+02 +7.7003616781563320e+00 +0.0000000000000000e+00 +1.6129252513181945e+02 -1.6680888344997289e-02 +0.0000000000000000e+00 +9.9986086430263799e-01
1.6139999999999512e+02 +7.6986930714016806e+00 +0.0000000000000000e+00 +1.6139251120960736e+02 -1.6691246753160419e-02 +0.0000000000000000e+00 +9.9986069143747303e-01
1.6149999999999511e+02 +7.6970234288046804e+00 +0.0000000000000000e+00 +1.6149249727010337e+02 -1.6701605191910381e-02 +0.0000000000000000e+00 +9.9986051846445567e-01
1.6159999999999511e+02 +7.6953527503622938e+00 +0.0000000000000000e+00 +1.6159248331329667e+02 -1.6711963660801799e-02 +0.0000000000000000e+00 +9.9986034538359236e-01
1.6169999999999510e+02 +7.6936810360715286e+00 +0.0000000000000000e+00 +1.6169246933917648e+02 -1.6722322159426806e-02 +0.0000000000000000e+00 +9.9986017219488887e-01
1.6179999999999509e+02 +7.6920082859294299e+00 +0.0000000000000000e+00 +1.6179245534773204e+02 -1.6732680687415236e-02 +0.0000000000000000e+00 +9.9985999889835053e-01
1.6189999999999509e+02 +7.6903344999330780e+00 +0.0000000000000000e+00 +1.6189244133895255e+02 -1.6743039244434797e-02 +0.0000000000000000e+00 +9.9985982549398189e-01
1.6199999999999508e+02 +7.6886596780795848e+00 +0.0000000000000000e+00 +1.6199242731282723e+02 -1.6753397830191256e-02 +0.0000000000000000e+00 +9.9985965198178683e-01
1.6209999999999508e+02 +7.6869838203660903e+00 +0.0000000000000000e+00 +1.6209241326934531e+02 -1.6763756444428620e-02 +0.0000000000000000e+00 +9.9985947836176881e-01
1.6219999999999507e+02 +7.6853069267897567e+00 +0.0000000000000000e+00 +1.6219239920849600e+02 -1.6774115086929324e-02 +0.0000000000000000e+00 +9.9985930463393047e-01
1.6229999999999507e+02 +7.6836289973477676e+00 +0.0000000000000000e+00 +1.6229238513026851e+02 -1.6784473757514410e-02 +0.0000000000000000e+00 +9.9985913079827393e-01
1.6239999999999506e+02 +7.6819500320373217e+00 +0.0000000000000000e+00 +1.6239237103465206e+02 -1.6794832456043709e-02 +0.0000000000000000e+00 +9.9985895685480053e-01
1.6249999999999505e+02 +7.6802700308556302e+00 +0.0000000000000000e+00 +1.6249235692163586e+02 -1.6805191182416027e-02 +0.0000000000000000e+00 +9.9985878280351115e-01
1.6259999999999505e+02 +7.6785889937999121e+00 +0.0000000000000000e+00 +1.6259234279120915e+02 -1.6815549936568225e-02 +0.0000000000000000e+00 +9.9985860864440590e-01
1.6269999999999504e+02 +7.6769069208673919e+00 +0.0000000000000000e+00 +1.6269232864336115e+02 -1.6825908718460160e-02 +0.0000000000000000e+00 +9.9985843437748456e-01
1.6279999999999504e+02 +7.6752238120552967e+00 +0.0000000000000000e+00 +1.6279231447808107e+02 -1.6836267528056628e-02 +0.0000000000000000e+00 +9.9985826000274669e-01
1.6289999999999503e+02 +7.6735396673608580e+00 +0.0000000000000000e+00 +1.6289230029535813e+02 -1.6846626365325062e-02 +0.0000000000000000e+00 +9.9985808552019206e-01
1.6299999999999503e+02 +7.6718544867813101e+00 +0.0000000000000000e+00 +1.6299228609518153e+02 -1.6856985230235239e-02 +0.0000000000000000e+00 +9.9985791092982013e-01
1.6309999999999502e+02 +7.6701682703138907e+00 +0.0000000000000000e+00 +1.6309227187754050e+02 -1.6867344122759004e-02 +0.0000000000000000e+00 +9.9985773623163055e-01
1.6319999999999501e+02 +7.6684810179558394e+00 +0.0000000000000000e+00 +1.6319225764242427e+02 -1.6877703042869986e-02 +0.0000000000000000e+00 +9.9985756142562288e-01
1.6329999999999501e+02 +7.6667927297043983e+00 +0.0000000000000000e+00 +1.6329224338982203e+02 -1.6888061990543313e-02 +0.0000000000000000e+00 +9.9985738651179656e-01
1.6339999999999500e+02 +7.6651034055568124e+00 +0.0000000000000000e+00 +1.6339222911972303e+02 -1.6898420965755327e-02 +0.0000000000000000e+00 +9.9985721149015105e-01
1.6349999999999500e+02 +7.6634130455103300e+00 +0.0000000000000000e+00 +1.6349221483211647e+02 -1.6908779968483299e-02 +0.0000000000000000e+00 +9.9985703636068590e-01
1.6359999999999499e+02 +7.6617216495621996e+00 +0.0000000000000000e+00 +1.6359220052699158e+02 -1.6919138998705150e-02 +0.0000000000000000e+00 +9.9985686112340055e-01
1.6369999999999499e+02 +7.6600292177096732e+00 +0.0000000000000000e+00 +1.6369218620433756e+02 -1.6929498056399168e-02 +0.0000000000000000e+00 +9.9985668577829445e-01
1.6379999999999498e+02 +7.6583357499500044e+00 +0.0000000000000000e+00 +1.6379217186414365e+02 -1.6939857141543717e-02 +0.0000000000000000e+00 +9.9985651032536704e-01
1.6389999999999498e+02 +7.6566412462804498e+00 +0.0000000000000000e+00 +1.6389215750639906e+02 -1.6950216254116961e-02 +0.0000000000000000e+00 +9.9985633476461777e-01
1.6399999999999497e+02 +7.6549457066982676e+00 +0.0000000000000000e+00 +1.6399214313109300e+02 -1.6960575394096577e-02 +0.0000000000000000e+00 +9.9985615909604608e-01
1.6409999999999496e+02 +7.6532491312007176e+00 +0.0000000000000000e+00 +1.6409212873821468e+02 -1.6970934561459476e-02 +0.0000000000000000e+00 +9.9985598331965153e-01
1.6419999999999496e+02 +7.6515515197850634e+00 +0.0000000000000000e+00 +1.6419211432775333e+02 -1.6981293756181518e-02 +0.0000000000000000e+00 +9.9985580743543356e-01
1.6429999999999495e+02 +7.6498528724485704e+00 +0.0000000000000000e+00 +1.6429209989969817e+02 -1.6991652978237223e-02 +0.0000000000000000e+00 +9.9985563144339173e-01
1.6439999999999495e+02 +7.6481531891885064e+00 +0.0000000000000000e+00 +1.6439208545403841e+02 -1.7002012227599499e-02 +0.0000000000000000e+00 +9.9985545534352560e-01
1.6449999999999494e+02 +7.6464524700021412e+00 +0.0000000000000000e+00 +1.6449207099076327e+02 -1.7012371504239350e-02 +0.0000000000000000e+00 +9.9985527913583483e-01
1.6459999999999494e+02 +7.6447507148867500e+00 +0.0000000000000000e+00 +1.6459205650986198e+02 -1.7022730808125532e-02 +0.0000000000000000e+00 +9.9985510282031897e-01
1.6469999999999493e+02 +7.6430479238396094e+00 +0.0000000000000000e+00 +1.6469204201132374e+02 -1.7033090139223328e-02 +0.0000000000000000e+00 +9.9985492639697771e-01
1.6479999999999492e+02 +7.6413440968580000e+00 +0.0000000000000000e+00 +1.6479202749513777e+02 -1.7043449497493209e-02 +0.0000000000000000e+00 +9.9985474986581080e-01
1.6489999999999492e+02 +7.6396392339392065e+00 +0.0000000000000000e+00 +1.6489201296129329e+02 -1.7053808882890528e-02 +0.0000000000000000e+00 +9.9985457322681803e-01
1.6499999999999491e+02 +7.6379333350805192e+00 +0.0000000000000000e+00 +1.6499199840977954e+02 -1.7064168295365355e-02 +0.0000000000000000e+00 +9.9985439647999952e-01
1.6509999999999491e+02 +7.6362264002792326e+00 +0.0000000000000000e+00 +1.6509198384058570e+02 -1.7074527734862285e-02 +0.0000000000000000e+00 +9.9985421962535526e-01
1.6519999999999490e+02 +7.6345184295326476e+00 +0.0000000000000000e+00 +1.6519196925370102e+02 -1.7084887201320273e-02 +0.0000000000000000e+00 +9.9985404266288536e-01
1.6529999999999490e+02 +7.6328094228380721e+00 +0.0000000000000000e+00 +1.6529195464911470e+02 -1.7095246694672443e-02 +0.0000000000000000e+00 +9.9985386559259004e-01
1.6539999999999489e+02 +7.6310993801928193e+00 +0.0000000000000000e+00 +1.6539194002681594e+02 -1.7105606214845907e-02 +0.0000000000000000e+00 +9.9985368841446964e-01
1.6549999999999488e+02 +7.6293883015942114e+00 +0.0000000000000000e+00 +1.6549192538679398e+02 -1.7115965761761588e-02 +0.0000000000000000e+00 +9.9985351112852472e-01
1.6559999999999488e+02 +7.6276761870395786e+00 +0.0000000000000000e+00 +1.6559191072903803e+02 -1.7126325335334019e-02 +0.0000000000000000e+00 +9.9985333373475582e-01
1.6569999999999487e+02 +7.6259630365262590e+00 +0.0000000000000000e+00 +1.6569189605353733e+02 -1.7136684935471162e-02 +0.0000000000000000e+00 +9.9985315623316362e-01
1.6579999999999487e+02 +7.6242488500516021e+00 +0.0000000000000000e+00 +1.6579188136028108e+02 -1.7147044562074217e-02 +0.0000000000000000e+00 +9.9985297862374889e-01
1.6589999999999486e+02 +7.6225336276129658e+00 +0.0000000000000000e+00 +1.6589186664925850e+02 -1.7157404215037426e-02 +0.0000000000000000e+00 +9.9985280090651263e-01
1.6599999999999486e+02 +7.6208173692077201e+00 +0.0000000000000000e+00 +1.6599185192045880e+02 -1.7167763894247873e-02 +0.0000000000000000e+00 +9.9985262308145595e-01
1.6609999999999485e+02 +7.6191000748332458e+00 +0.0000000000000000e+00 +1.6609183717387120e+02 -1.7178123599585288e-02 +0.0000000000000000e+00 +9.9985244514857996e-01
1.6619999999999484e+02 +7.6173817444869369e+00 +0.0000000000000000e+00 +1.6619182240948493e+02 -1.7188483330921850e-02 +0.0000000000000000e+00 +9.9985226710788599e-01
1.6629999999999484e+02 +7.6156623781662001e+00 +0.0000000000000000e+00 +1.6629180762728919e+02 -1.7198843088121987e-02 +0.0000000000000000e+00 +9.9985208895937550e-01
1.6639999999999483e+02 +7.6139419758684559e+00 +0.0000000000000000e+00 +1.6639179282727321e+02 -1.7209202871042162e-02 +0.0000000000000000e+00 +9.9985191070305013e-01
1.6649999999999483e+02 +7.6122205375911394e+00 +0.0000000000000000e+00 +1.6649177800942621e+02 -1.7219562679530672e-02 +0.0000000000000000e+00 +9.9985173233891156e-01
1.6659999999999482e+02 +7.6104980633317023e+00 +0.0000000000000000e+00 +1.6659176317373741e+02 -1.7229922513427434e-02 +0.0000000000000000e+00 +9.9985155386696178e-01
1.6669999999999482e+02 +7.6087745530876125e+00 +0.0000000000000000e+00 +1.6669174832019601e+02 -1.7240282372563791e-02 +0.0000000000000000e+00 +9.9985137528720280e-01
1.6679999999999481e+02 +7.6070500068563547e+00 +0.0000000000000000e+00 +1.6679173344879126e+02 -1.7250642256762524e-02 +0.0000000000000000e+00 +9.9985119659963695e-01
1.6689999999999480e+02 +7.6053244246354312e+00 +0.0000000000000000e+00 +1.6689171855951236e+02 -1.7261002165838087e-02 +0.0000000000000000e+00 +9.9985101780426644e-01
1.6699999999999480e+02 +7.6035978064223642e+00 +0.0000000000000000e+00 +1.6699170365234852e+02 -1.7271362099596836e-02 +0.0000000000000000e+00 +9.9985083890109394e-01
1.6709999999999479e+02 +7.6018701522146959e+00 +0.0000000000000000e+00 +1.6709168872728898e+02 -1.7281722057837276e-02 +0.0000000000000000e+00 +9.9985065989012201e-01
1.6719999999999479e+02 +7.6001414620099883e+00 +0.0000000000000000e+00 +1.6719167378432294e+02 -1.7292082040350300e-02 +0.0000000000000000e+00 +9.9985048077135341e-01
1.6729999999999478e+02 +7.5984117358058247e+00 +0.0000000000000000e+00 +1.6729165882343966e+02 -1.7302442046919431e-02 +0.0000000000000000e+00 +9.9985030154479115e-01
1.6739999999999478e+02 +7.5966809735998106e+00 +0.0000000000000000e+00 +1.6739164384462833e+02 -1.7312802077321072e-02 +0.0000000000000000e+00 +9.9985012221043823e-01
1.6749999999999477e+02 +7.5949491753895737e+00 +0.0000000000000000e+00 +1.6749162884787816e+02 -1.7323162131324749e-02 +0.0000000000000000e+00 +9.9984994276829786e-01
1.6759999999999476e+02 +7.5932163411727664e+00 +0.0000000000000000e+00 +1.6759161383317840e+02 -1.7333522208693362e-02 +0.0000000000000000e+00 +9.9984976321837338e-01
1.6769999999999476e+02 +7.5914824709470645e+00 +0.0000000000000000e+00 +1.6769159880051825e+02 -1.7343882309183434e-02 +0.0000000000000000e+00 +9.9984958356066822e-01
1.6779999999999475e+02 +7.5897475647101675e+00 +0.0000000000000000e+00 +1.6779158374988694e+02 -1.7354242432545363e-02 +0.0000000000000000e+00 +9.9984940379518605e-01
1.6789999999999475e+02 +7.5880116224598018e+00 +0.0000000000000000e+00 +1.6789156868127370e+02 -1.7364602578523677e-02 +0.0000000000000000e+00 +9.9984922392193043e-01
1.6799999999999474e+02 +7.5862746441937183e+00 +0.0000000000000000e+00 +1.6799155359466775e+02 -1.7374962746857285e-02 +0.0000000000000000e+00 +9.9984904394090512e-01
1.6809999999999474e+02 +7.5845366299096941e+00 +0.0000000000000000e+00 +1.6809153849005830e+02 -1.7385322937279738e-02 +0.0000000000000000e+00 +9.9984886385211402e-01
1.6819999999999473e+02 +7.5827975796055345e+00 +0.0000000000000000e+00 +1.6819152336743457e+02 -1.7395683149519489e-02 +0.0000000000000000e+00 +9.9984868365556112e-01
1.6829999999999472e+02 +7.5810574932790722e+00 +0.0000000000000000e+00 +1.6829150822678582e+02 -1.7406043383300145e-02 +0.0000000000000000e+00 +9.9984850335125042e-01
