# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6699999999998781e+01 -1.0351507377153399e+00 +2.2161792552502431e+00 +3.0035075746875748e+01 +1.6303757467919518e+03 -1.3551352854043149e+05 -8.8799080946473759e+06 +6.1266864931821406e+08 
+9.6799999999998775e+01 -1.0351524209342229e+00 +2.2161471867184357e+00 +3.0041737324943192e+01 +1.6267663086235502e+03 -1.3653697497299005e+05 -8.8603304404371865e+06 +6.1885947249432480e+08 
+9.6899999999998769e+01 -1.0351541220904832e+00 +2.2161226422394535e+00 +3.0050760246500538e+01 +1.6228160012856367e+03 -1.3760799008202006e+05 -8.8389711088443734e+06 +6.2524460470524025e+08 
+9.6999999999998764e+01 -1.0351558423425147e+00 +2.2161069340727679e+00 +3.0061958431176915e+01 +1.6185015667400189e+03 -1.3872046246723080e+05 -8.8156935590493027e+06 +6.3179090609863126e+08 
+9.7099999999998758e+01 -1.0351575828584569e+00 +2.2161013746887877e+00 +3.0075146885395267e+01 +1.6137997011790765e+03 -1.3986830320957128e+05 -8.7903608417280037e+06 +6.3846535140609396e+08 
+9.7199999999998752e+01 -1.0351593448161320e+00 +2.2161072767785130e+00 +3.0090141694473534e+01 +1.6086870546360360e+03 -1.4104544573063095e+05 -8.7628355964511260e+06 +6.4523502930099666e+08 
+9.7299999999998747e+01 -1.0351611294031504e+00 +2.2161259532531452e+00 +3.0106760036815054e+01 +1.6031402309029663e+03 -1.4224584607808790e+05 -8.7329800509045720e+06 +6.5206714380314314e+08 
+9.7399999999998741e+01 -1.0351629378168421e+00 +2.2161587172368011e+00 +3.0124820175674369e+01 +1.5971357876373052e+03 -1.4346348277682709e+05 -8.7006560211804789e+06 +6.5892901358899736e+08 
+9.7499999999998735e+01 -1.0351647712643970e+00 +2.2162068820749909e+00 +3.0144141476282485e+01 +1.5906502360313705e+03 -1.4469235716506050e+05 -8.6657249095934313e+06 +6.6578807362652576e+08 
+9.7599999999998730e+01 -1.0351666309628531e+00 +2.2162717613339060e+00 +3.0164544405625950e+01 +1.5836600407107669e+03 -1.4592649340784203e+05 -8.6280477036999706e+06 +6.7261187529034793e+08 
+9.7699999999998724e+01 -1.0351685181391255e+00 +2.2163546687963680e+00 +3.0185850536747591e+01 +1.5761416197736530e+03 -1.4715993858627154e+05 -8.5874849762902129e+06 +6.7936808680353820e+08 
+9.7799999999998718e+01 -1.0351704340300525e+00 +2.2164569184696536e+00 +3.0207882554085465e+01 +1.5680713444630042e+03 -1.4838676281055130e+05 -8.5438968831554856e+06 +6.8602449381176865e+08 
+9.7899999999998712e+01 -1.0351723798823897e+00 +2.2165798245795987e+00 +3.0230464253386874e+01 +1.5594255392197838e+03 -1.4960105922827759e+05 -8.4971431630375925e+06 +6.9254899945368814e+08 
+9.7999999999998707e+01 -1.0351743569529215e+00 +2.2167247015716858e+00 +3.0253420556786079e+01 +1.5501804815836745e+03 -1.5079694432994246e+05 -8.4470831368299611e+06 +6.9890962586400282e+08 
+9.8099999999998701e+01 -1.0351763665084073e+00 +2.2168928641208145e+00 +3.0276577505217816e+01 +1.5403124017897114e+03 -1.5196855780583908e+05 -8.3935757048731316e+06 +7.0507451350059259e+08 
+9.8199999999998695e+01 -1.0351784098256687e+00 +2.2170856271157438e+00 +3.0299762271400350e+01 +1.5297974831250215e+03 -1.5311006281653143e+05 -8.3364793487157524e+06 +7.1101192249612129e+08 
+9.8299999999998690e+01 -1.0351804881916347e+00 +2.2173043056748791e+00 +3.0322803164621771e+01 +1.5186118613799365e+03 -1.5421564608623931e+05 -8.2756521276499070e+06 +7.1669023310993123e+08 
+9.8399999999998684e+01 -1.0351826029032392e+00 +2.2175502150731452e+00 +3.0345529612029821e+01 +1.5067316280066309e+03 -1.5527951739819004e+05 -8.2109517051154245e+06 +7.2207794234969354e+08 
+9.8499999999998678e+01 -1.0351847553672915e+00 +2.2178247604049530e+00 +3.0367794459954862e+01 +1.4941287525866703e+03 -1.5629661416446147e+05 -8.1422135672575068e+06 +7.2714742074334276e+08 
+9.8599999999998673e+01 -1.0351869475154885e+00 +2.2181293837492242e+00 +3.0389494742658712e+01 +1.4807622757767904e+03 -1.5726410900912495e+05 -8.0691893104456039e+06 +7.3188463966748106e+08 
+9.8699999999998667e+01 -1.0351891804469533e+00 +2.2184643959569725e+00 +3.0410505435247188e+01 +1.4666154650149731e+03 -1.5817991757568179e+05 -7.9917523289950201e+06 +7.3628190926836312e+08 
+9.8799999999998661e+01 -1.0351914540768075e+00 +2.2188293188497545e+00 +3.0430695735844676e+01 +1.4516989331520140e+03 -1.5904334146903636e+05 -7.9099377409142368e+06 +7.4034176380603826e+08 
+9.8899999999998656e+01 -1.0351937682839913e+00 +2.2192236103545624e+00 +3.0449939038347594e+01 +1.4360265134101387e+03 -1.5985399623651095e+05 -7.8238011104930500e+06 +7.4406883033676732e+08 
+9.8999999999998650e+01 -1.0351961229470692e+00 +2.2196467306569443e+00 +3.0468108880584044e+01 +1.4196119823961569e+03 -1.6061150380081285e+05 -7.7333977388258893e+06 +7.4746777892749560e+08 
+9.9099999999998644e+01 -1.0351985179440470e+00 +2.2200981422846371e+00 +3.0485078911961384e+01 +1.4024690569226907e+03 -1.6131549168065179e+05 -7.6387826418743869e+06 +7.5054331826740253e+08 
+9.9199999999998639e+01 -1.0352009531523874e+00 +2.2205773101175459e+00 +3.0500722895441104e+01 +1.3846113937723892e+03 -1.6196559303310252e+05 -7.5400105494622160e+06 +7.5330019587805200e+08 
+9.9299999999998633e+01 -1.0352034284489888e+00 +2.2210837013847398e+00 +3.0514914705009311e+01 +1.3660525898358283e+03 -1.6256144660210717e+05 -7.4371359064437533e+06 +7.5574319785833716e+08 
+9.9399999999998627e+01 -1.0352059437102039e+00 +2.2216167856796258e+00 +3.0527528328004831e+01 +1.3468061817427154e+03 -1.6310269676630636e+05 -7.3302128709742781e+06 +7.5787714911380351e+08 
+9.9499999999998622e+01 -1.0352084988118990e+00 +2.2221760349615796e+00 +3.0538437871772075e+01 +1.3268856458461321e+03 -1.6358899366198311e+05 -7.2192953147285739e+06 +7.5970691393457484e+08 
+9.9599999999998616e+01 -1.0352110936292813e+00 +2.2227609235638783e+00 +3.0547517543265734e+01 +1.3063043980610519e+03 -1.6401999279911286e+05 -7.1044368223750656e+06 +7.6123739417009127e+08 
+9.9699999999998610e+01 -1.0352137280371001e+00 +2.2233709282011094e+00 +3.0554641673013304e+01 +1.2850757937084204e+03 -1.6439535551311725e+05 -6.9856906910619987e+06 +7.6247353136667252e+08 
+9.9799999999998604e+01 -1.0352164019095811e+00 +2.2240055279729902e+00 +3.0559684707924276e+01 +1.2632131274490168e+03 -1.6471474883685086e+05 -6.8631099303690623e+06 +7.6342030618085301e+08 
+9.9899999999998599e+01 -1.0352191151203358e+00 +2.2246642043753484e+00 +3.0562521198667245e+01 +1.2407296330351785e+03 -1.6497784524591398e+05 -6.7367472612964772e+06 +7.6408273711953342e+08 
+9.9999999999998593e+01 -1.0352218675424638e+00 +2.2253464412953559e+00 +3.0563025813324359e+01 +1.2176384835015610e+03 -1.6518432293221136e+05 -6.6066551177368630e+06 +7.6446588188059986e+08 
+1.0009999999999859e+02 -1.0352246590485281e+00 +2.2260517250328071e+00 +3.0561073334043382e+01 +1.1939527905823384e+03 -1.6533386573242181e+05 -6.4728856434066072e+06 +7.6457483698287344e+08 
+1.0019999999999858e+02 -1.0352274895105742e+00 +2.2267795442942364e+00 +3.0556538658830792e+01 +1.1696856049764274e+03 -1.6542616316202297e+05 -6.3354906938843513e+06 +7.6441473792731309e+08 
+1.0029999999999858e+02 -1.0352303588000751e+00 +2.2275293902077657e+00 +3.0549296795172960e+01 +1.1448499159479759e+03 -1.6546091029740518e+05 -6.1945218345943904e+06 +7.6399075864041090e+08 
+1.0039999999999857e+02 -1.0352332667876076e+00 +2.2283007560451269e+00 +3.0539222789885034e+01 +1.1194586638708120e+03 -1.6543780576939517e+05 -6.0500304449474979e+06 +7.6330809799344301e+08 
+1.0049999999999856e+02 -1.0352362134560242e+00 +2.2290931119200410e+00 +3.0526205732050492e+01 +1.0935272604049846e+03 -1.6535662414469896e+05 -5.9020919274460664e+06 +7.6237121039469421e+08 
+1.0059999999999856e+02 -1.0352391990686676e+00 +2.2299057535777584e+00 +3.0510223054290439e+01 +1.0670845753361157e+03 -1.6521797906233056e+05 -5.7508909649306685e+06 +7.6118452855276132e+08 
+1.0069999999999855e+02 -1.0352422200781357e+00 +2.2307366834372799e+00 +3.0491214595999391e+01 +1.0401887166548361e+03 -1.6502227400686848e+05 -5.5967647068291241e+06 +7.5975124344718647e+08 
+1.0079999999999855e+02 -1.0352452711133868e+00 +2.2315831685560750e+00 +3.0469148306452208e+01 +1.0129044568827001e+03 -1.6477000331535190e+05 -5.4400659628662802e+06 +7.5807344035501587e+08 
+1.0089999999999854e+02 -1.0352483467620004e+00 +2.2324424981038882e+00 +3.0443988168097555e+01 +9.8529447303558709e+02 -1.6446138787906617e+05 -5.2811360237032948e+06 +7.5615161516352832e+08 
+1.0099999999999854e+02 -1.0352514415946223e+00 +2.2333119614675150e+00 +3.0415696349520850e+01 +9.5742145019712416e+02 -1.6409661610944624e+05 -5.1203162355490290e+06 +7.5398611661072671e+08 
+1.0109999999999853e+02 -1.0352545501648835e+00 +2.2341888482976184e+00 +3.0384233193786656e+01 +9.2934807854281701e+02 -1.6367584355961508e+05 -4.9579479675233690e+06 +7.5157714295124590e+08 
+1.0119999999999852e+02 -1.0352576670094646e+00 +2.2350704485184525e+00 +3.0349557225897072e+01 +9.0113705308562032e+02 -1.6319919305831689e+05 -4.7943726101690512e+06 +7.4892474257041788e+08 
+1.0129999999999852e+02 -1.0352607866479469e+00 +2.2359540523308339e+00 +3.0311625135196792e+01 +8.7285107361351879e+02 -1.6266675438249740e+05 -4.6299315750517733e+06 +7.4602881244428003e+08 
+1.0139999999999851e+02 -1.0352639035827806e+00 +2.2368369502184371e+00 +3.0270391771325947e+01 +8.4455284452496949e+02 -1.6207858418144414e+05 -4.4649662937631775e+06 +7.4288909778179240e+08 
+1.0149999999999851e+02 -1.0352670122993093e+00 +2.2377164329473431e+00 +3.0225810148966865e+01 +8.1630507489584397e+02 -1.6143470607832816e+05 -4.2998182183628874e+06 +7.3950519253894651e+08 
+1.0159999999999850e+02 -1.0352701072657011e+00 +2.2385897915772013e+00 +3.0177831438588676e+01 +7.8817047815442345e+02 -1.6073511048915744e+05 -4.1348288193989685e+06 +7.3587653854284513e+08 
+1.0169999999999850e+02 -1.0352731829328430e+00 +2.2394543174643777e+00 +3.0126404954759629e+01 +7.6021177203754110e+02 -1.5997975441114604e+05 -3.9703395856761672e+06 +7.3200242451201820e+08 
+1.0179999999999849e+02 -1.0352762337343748e+00 +2.2403073022613618e+00 +3.0071478159744178e+01 +7.3249167862669162e+02 -1.5916856148655689e+05 -3.8066920244402504e+06 +7.2788198634713233e+08 
+1.0189999999999849e+02 -1.0352792540866107e+00 +2.2411460379265939e+00 +3.0012996655527168e+01 +7.0507292408762555e+02 -1.5830142186590930e+05 -3.6442276598336869e+06 +7.2351420652258515e+08 
+1.0199999999999848e+02 -1.0352822383885163e+00 +2.2419678167268913e+00 +2.9950904180545670e+01 +6.7801823864560333e+02 -1.5737819213987311e+05 -3.4832880327824112e+06 +7.1889791374363637e+08 
+1.0209999999999847e+02 -1.0352851810216137e+00 +2.2427699312435720e+00 +2.9885142599097222e+01 +6.5139035640713621e+02 -1.5639869514782439e+05 -3.3242146998634706e+06 +7.1403178206075966e+08 
+1.0219999999999847e+02 -1.0352880763500210e+00 +2.2435496743765455e+00 +2.9815651906034113e+01 +6.2525201529079220e+02 -1.5536272006867925e+05 -3.1673492329541980e+06 +7.0891433130955887e+08 
+1.0229999999999846e+02 -1.0352909187203336e+00 +2.2443043393472624e+00 +2.9742370213048297e+01 +5.9966595696208117e+02 -1.5427002216017563e+05 -3.0130332188133118e+06 +7.0354392586467278e+08 
+1.0239999999999846e+02 -1.0352937024621816e+00 +2.2450312200551288e+00 +2.9665233856804957e+01 +5.7469491151706745e+02 -1.5312032563380493e+05 -2.8616081370785092e+06 +6.9791879276637280e+08 
+1.0249999999999845e+02 -1.0352964218671299e+00 +2.2457276438634040e+00 +2.9584178791433949e+01 +5.5039999509938616e+02 -1.5191343855668794e+05 -2.7134006881731218e+06 +6.9203818476422799e+08 
+1.0259999999999845e+02 -1.0352990716734072e+00 +2.2463914824720805e+00 +2.9499205710400144e+01 +5.2682792796133822e+02 -1.5065054289086495e+05 -2.5686492912931945e+06 +6.8590908771192646e+08 
+1.0269999999999844e+02 -1.0353016523403871e+00 +2.2470228239610424e+00 +2.9410489351925236e+01 +5.0397647334321186e+02 -1.4933453309434888e+05 -2.4273467089641048e+06 +6.7954413655611134e+08 
+1.0279999999999843e+02 -1.0353041670123342e+00 +2.2476231820834509e+00 +2.9318143600674173e+01 +4.8181384083385450e+02 -1.4796626576228515e+05 -2.2893513390580015e+06 +6.7294592752088976e+08 
+1.0289999999999843e+02 -1.0353066188708890e+00 +2.2481941032097410e+00 +2.9222276634560838e+01 +4.6030821784224474e+02 -1.4654652038956652e+05 -2.1545274821937657e+06 +6.6611717552741992e+08 
+1.0299999999999842e+02 -1.0353090111038186e+00 +2.2487371314682174e+00 +2.9122996993674469e+01 +4.3942786030295730e+02 -1.4507607888722702e+05 -2.0227399322061175e+06 +6.5906059590387702e+08 
+1.0309999999999842e+02 -1.0353113469045008e+00 +2.2492538091743834e+00 +2.9020413469108881e+01 +4.1914107341734837e+02 -1.4355572242939874e+05 -1.8938538177894801e+06 +6.5177888343480742e+08 
+1.0319999999999841e+02 -1.0353136294719096e+00 +2.2497456768190562e+00 +2.8914635101000457e+01 +3.9941621195152408e+02 -1.4198623141045083e+05 -1.7677346040729629e+06 +6.4427471215023601e+08 
+1.0329999999999841e+02 -1.0353158620105778e+00 +2.2502142730750365e+00 +2.8805771172018861e+01 +3.8022167997475003e+02 -1.4036838530286599e+05 -1.6442480908629429e+06 +6.3655073460512328e+08 
+1.0339999999999840e+02 -1.0353180477307053e+00 +2.2506611347800436e+00 +2.8693931221247258e+01 +3.6152593128231604e+02 -1.3870296291994437e+05 -1.5232604148656251e+06 +6.2860958313773608e+08 
+1.0349999999999839e+02 -1.0353201898480657e+00 +2.2510877969416634e+00 +2.8579225029937927e+01 +3.4329746918946796e+02 -1.3699074212490072e+05 -1.4046380482687231e+06 +6.2045386843837953e+08 
+1.0359999999999839e+02 -1.0353222915840707e+00 +2.2514957927251795e+00 +2.8461762630551760e+01 +3.2550484682061989e+02 -1.3523250000158171e+05 -1.2882478002058200e+06 +6.1208618036675715e+08 
+1.0369999999999838e+02 -1.0353243561657504e+00 +2.2518866534557427e+00 +2.8341654302115732e+01 +3.0811666696829394e+02 -1.3342901275164753e+05 -1.1739568156686374e+06 +6.0350908743260348e+08 
+1.0379999999999838e+02 -1.0353263868258475e+00 +2.2522619086083342e+00 +2.8219010581877821e+01 +2.9110158233319538e+02 -1.3158105590553436e+05 -1.0616325767242885e+06 +5.9472513777767670e+08 
+1.0389999999999837e+02 -1.0353283868026706e+00 +2.2526230858042666e+00 +2.8093942246054603e+01 +2.7442829554973014e+02 -1.2968940395198153e+05 -9.5114290239563701e+05 +5.8573685741282809e+08 
+1.0399999999999837e+02 -1.0353303593402485e+00 +2.2529717108050487e+00 +2.7966560327704695e+01 +2.5806555929306569e+02 -1.2775483065966367e+05 -8.4235594905033743e+05 +5.7654675170581520e+08 
+1.0409999999999836e+02 -1.0353323076882643e+00 +2.2533093075137960e+00 +2.7836976108798062e+01 +2.4198217615774470e+02 -1.2577810892544920e+05 -7.3514020939688373e+05 +5.6715730466447449e+08 
+1.0419999999999835e+02 -1.0353342351021124e+00 +2.2536373979633826e+00 +2.7705301124980910e+01 +2.2614699896924975e+02 -1.2376001084568496e+05 -6.2936451418712863e+05 +5.5757097923631752e+08 
+1.0429999999999835e+02 -1.0353361448428198e+00 +2.2539575023096488e+00 +2.7571647156320640e+01 +2.1052893086988166e+02 -1.2170130753906196e+05 -5.2489803232699202e+05 +5.4779021646813679e+08 
+1.0439999999999834e+02 -1.0353380401768637e+00 +2.2542711386829408e+00 +2.7436126184519143e+01 +1.9509693126039934e+02 -1.1960276799129108e+05 -4.2161031356734043e+05 +5.3781742857898962e+08 
+1.0449999999999834e+02 -1.0353399243040651e+00 +2.2545798229859297e+00 +2.7298841084744478e+01 +1.7981972572498972e+02 -1.1746501457258844e+05 -3.1936909096414695e+05 +5.2765440134116161e+08 
+1.0459999999999833e+02 -1.0353418003104615e+00 +2.2548851454018113e+00 +2.7159897407928089e+01 +1.6466214922014677e+02 -1.1528900579508989e+05 -2.1801649395870144e+05 +5.1730528789274317e+08 
+1.0469999999999833e+02 -1.0353436704872672e+00 +2.2551883526092080e+00 +2.7019395756305457e+01 +1.4959870126483702e+02 -1.1307621714006009e+05 -1.1744772909733352e+05 +5.0677801495169729e+08 
+1.0479999999999832e+02 -1.0353455360819350e+00 +2.2554903889719955e+00 +2.6877372068365847e+01 +1.3461648466200941e+02 -1.1082780050756018e+05 -1.7625589142230001e+04 +4.9608034311664402e+08 
+1.0489999999999831e+02 -1.0353473982406729e+00 +2.2557922085747273e+00 +2.6733848736761111e+01 +1.1970267100164385e+02 -1.0854471280976066e+05 +8.1492352459276255e+04 +4.8521873623389584e+08 
+1.0499999999999831e+02 -1.0353492581117456e+00 +2.2560947674782370e+00 +2.6588847917798820e+01 +1.0484435710365052e+02 -1.0622790125719551e+05 +1.7994906313301064e+05 +4.7419959150309402e+08 
+1.0509999999999830e+02 -1.0353511168465146e+00 +2.2563990229609332e+00 +2.6442391741872456e+01 +9.0028599285284642e+01 -1.0387830920330457e+05 +2.7778776533471030e+05 +4.6302927822536314e+08 
+1.0519999999999830e+02 -1.0353529755994906e+00 +2.2567059335224631e+00 +2.6294502319091652e+01 +7.5242413230731856e+01 -1.0149687624137836e+05 +3.7505193744085514e+05 +4.5171413823096520e+08 
+1.0529999999999829e+02 -1.0353548355283098e+00 +2.2570164588765511e+00 +2.6145201734695210e+01 +6.0472774166133910e+01 -9.9084538106905908e+04 +4.7178531286410883e+05 +4.4026048538151520e+08 
+1.0539999999999829e+02 -1.0353566977938025e+00 +2.2573315599555910e+00 +2.5994512057144977e+01 +4.5706616711577240e+01 -9.6642226821795921e+04 +5.6803188101426885e+05 +4.2867460621970546e+08 
+1.0549999999999828e+02 -1.0353585635599190e+00 +2.2576521989152765e+00 +2.5842455327674600e+01 +3.0930834707496146e+01 -9.4170870486613727e+04 +6.6383588846826472e+05 +4.1696275895158571e+08 
+1.0559999999999827e+02 -1.0353604339938070e+00 +2.2579793391280694e+00 +2.5689053568953376e+01 +1.6132281393635886e+01 -9.1671393437031336e+04 +7.5924183800568571e+05 +4.0513117416178054e+08 
+1.0569999999999827e+02 -1.0353623102658529e+00 +2.2583139451885845e+00 +2.5534328789747178e+01 +1.2977692086055108e+00 -8.9144716323569897e+04 +8.5429448996266257e+05 +3.9318605516103941e+08 
+1.0579999999999826e+02 -1.0353641935495816e+00 +2.2586569829150842e+00 +2.5378302969897934e+01 -1.3585930251023205e+01 -8.6591755809954062e+04 +9.4903886249506916e+05 +3.8113357650182980e+08 
+1.0589999999999826e+02 -1.0353660850217568e+00 +2.2590094193467385e+00 +2.5220998073905861e+01 -2.8532086223920249e+01 -8.4013424832190023e+04 +1.0435202318188082e+06 +3.6897988520466650e+08 
+1.0599999999999825e+02 -1.0353679858624185e+00 +2.2593722227460620e+00 +2.5062436052718269e+01 -4.3554008825374424e+01 -8.1410632612862653e+04 +1.1377841323987001e+06 +3.5673110076779372e+08 
+1.0609999999999825e+02 -1.0353698972547700e+00 +2.2597463625988916e+00 +2.4902638830386415e+01 -5.8665049109973474e+01 -7.8784284409363507e+04 +1.2318763575542846e+06 +3.4439331396633601e+08 
+1.0619999999999824e+02 -1.0353718203853828e+00 +2.2601328096167372e+00 +2.4741628327084847e+01 -7.3878599164139928e+01 -7.6135281932254788e+04 +1.3258429601216868e+06 +3.3197258878450131e+08 
+1.0629999999999824e+02 -1.0353737564440051e+00 +2.2605325357350243e+00 +2.4579426435269021e+01 -8.9208092058532344e+01 -7.3464522886904029e+04 +1.4197302522247157e+06 +3.1947496021212769e+08 
+1.0639999999999823e+02 -1.0353757066233460e+00 +2.2609465138757328e+00 +2.4416054965657320e+01 -1.0466699129183593e+02 -7.0772899365966703e+04 +1.5135847183982937e+06 +3.0690642326335829e+08 
+1.0649999999999822e+02 -1.0353776720810579e+00 +2.2613756637852314e+00 +2.4251522655852963e+01 -1.2026710135593105e+02 -6.8060988311946057e+04 +1.6074412313239747e+06 +2.9427113579342270e+08 
+1.0659999999999822e+02 -1.0353796532599433e+00 +2.2618203462241548e+00 +2.4085675746047553e+01 -1.3600855200216452e+02 -6.5326260234827598e+04 +1.7012749386414746e+06 +2.8155845565308595e+08 
+1.0669999999999821e+02 -1.0353816494725674e+00 +2.2622798921917964e+00 +2.3918377241421556e+01 -1.5187715774992142e+02 -6.2566399290252004e+04 +1.7950138185733024e+06 +2.6875777478442103e+08 
+1.0679999999999821e+02 -1.0353836614720362e+00 +2.2627526980981338e+00 +2.3749891558554456e+01 -1.6785319655537108e+02 -5.9785503806159213e+04 +1.8886026211004045e+06 +2.5588429459388977e+08 
+1.0689999999999820e+02 -1.0353856902859992e+00 +2.2632370702488767e+00 +2.3580536985651655e+01 -1.8391696884199467e+02 -5.6988508408218528e+04 +1.9819923554468586e+06 +2.4295651534936467e+08 
+1.0699999999999820e+02 -1.0353877369376701e+00 +2.2637313123866702e+00 +2.3410632093799578e+01 -2.0004869796074433e+02 -5.4180360011972618e+04 +2.0751336185954679e+06 +2.2999301494091225e+08 
+1.0709999999999819e+02 -1.0353898024455086e+00 +2.2642337258065983e+00 +2.3240495683879949e+01 -2.1622853448207039e+02 -5.1366016586749305e+04 +2.1679766221652189e+06 +2.1701244232943839e+08 
+1.0719999999999818e+02 -1.0353918878231814e+00 +2.2647426093567025e+00 +2.3070446783212489e+01 -2.3243655619111283e+02 -4.8550447112234891e+04 +2.2604711923667374e+06 +2.0403351740025762e+08 
+1.0729999999999818e+02 -1.0353939940795398e+00 +2.2652562594399814e+00 +2.2900804644711648e+01 -2.4865276811033172e+02 -4.5738631577256783e+04 +2.3525667700792495e+06 +1.9107503099712941e+08 
+1.0739999999999817e+02 -1.0353961222186774e+00 +2.2657729700072484e+00 +2.2731888756594174e+01 -2.6485710226226945e+02 -4.2935561188274187e+04 +2.4442124094361616e+06 +1.7815584598472205e+08 
+1.0749999999999817e+02 -1.0353982732397440e+00 +2.2662910325598844e+00 +2.2564018820365163e+01 -2.8102941772431228e+02 -4.0146237962404368e+04 +2.5353567781078918e+06 +1.6529489534416613e+08 
+1.0759999999999816e+02 -1.0354004481371037e+00 +2.2668087361427252e+00 +2.2397514774048549e+01 -2.9714950037158980e+02 -3.7375675199611578e+04 +2.6259481557152476e+06 +1.5251118450668010e+08 
+1.0769999999999816e+02 -1.0354026479001812e+00 +2.2673243673507426e+00 +2.2232696772502802e+01 -3.1319706305980446e+02 -3.4628897108566533e+04 +2.7159344349009264e+06 +1.3982378957370749e+08 
+1.0779999999999815e+02 -1.0354048735135200e+00 +2.2678362103172689e+00 +2.2069885199420710e+01 -3.2915174524859816e+02 -3.1910939074432481e+04 +2.8052631190820397e+06 +1.2725185870524797e+08 
+1.0789999999999814e+02 -1.0354071259567315e+00 +2.2683425467208944e+00 +2.1909400661445812e+01 -3.4499311316289356e+02 -2.9226847550512968e+04 +2.8938813233285611e+06 +1.1481461161234672e+08 
+1.0799999999999814e+02 -1.0354094062044505e+00 +2.2688416557789273e+00 +2.1751563984842861e+01 -3.6070065957021825e+02 -2.6581680020369364e+04 +2.9817357730093356e+06 +1.0253133945049493e+08 
+1.0809999999999813e+02 -1.0354117152263576e+00 +2.2693318142490551e+00 +2.1596696220049001e+01 -3.7625380381126638e+02 -2.3980505098058336e+04 +3.0687728039653865e+06 +9.0421405335846528e+07 
+1.0819999999999813e+02 -1.0354140539871171e+00 +2.2698112964231516e+00 +2.1445118636780059e+01 -3.9163189156172490e+02 -2.1428402462111906e+04 +3.1549383610051894e+06 +7.8504244108535230e+07 
+1.0829999999999812e+02 -1.0354164234463710e+00 +2.2702783741329564e+00 +2.1297152724354628e+01 -4.0681419499252178e+02 -1.8930462869600033e+04 +3.2401779988561994e+06 +6.6799362419757634e+07 
+1.0839999999999812e+02 -1.0354188245599507e+00 +2.2707313176515678e+00 +2.1153120441682475e+01 -4.2177995370044096e+02 -1.6491795155232019e+04 +3.3244372252428951e+06 +5.5326385355718113e+07 
+1.0849999999999811e+02 -1.0354212583313922e+00 +2.2711684524371862e+00 +2.1013358179623420e+01 -4.3651044171174192e+02 -1.4117863475905486e+04 +3.4076813883535243e+06 +4.4107483715269566e+07 
+1.0859999999999810e+02 -1.0354237254973799e+00 +2.2715885873983424e+00 +2.0878280490104682e+01 -4.5099612298501182e+02 -1.1815668207536371e+04 +3.4899312256529564e+06 +3.3173030579970703e+07 
+1.0869999999999810e+02 -1.0354262250027670e+00 +2.2719917051806675e+00 +2.0748097246295554e+01 -4.6524697992676630e+02 -9.5888857658514535e+03 +3.5712875159371207e+06 +2.2539456617259629e+07 
+1.0879999999999809e+02 -1.0354287540289508e+00 +2.2723789371895857e+00 +2.0622598631227099e+01 -4.7928948989930024e+02 -7.4338495759346979e+03 +3.6519044751523575e+06 +1.2191347156391293e+07 
+1.0889999999999809e+02 -1.0354313095642149e+00 +2.2727515329842216e+00 +2.0501528632798976e+01 -4.9315186917569741e+02 -5.3460660100659270e+03 +3.7319410272925226e+06 +2.1097280663437960e+06 
+1.0899999999999808e+02 -1.0354338886049850e+00 +2.2731107433233930e+00 +2.0384632093249930e+01 -5.0686237008410097e+02 -3.3210569145839390e+03 +3.8115562694815472e+06 -7.7243038536920073e+06 
+1.0909999999999808e+02 -1.0354364881557276e+00 +2.2734578203134981e+00 +2.0271654682025574e+01 -5.2044928785978243e+02 -1.3543587345704516e+03 +3.8909095323277507e+06 -1.7329587480788246e+07 
+1.0919999999999807e+02 -1.0354391052289100e+00 +2.2737940174029250e+00 +2.0162342890212390e+01 -5.3394096047075391e+02 +5.5847759196126367e+02 +3.9701603787826714e+06 -2.6724897872621443e+07 
+1.0929999999999806e+02 -1.0354417368450959e+00 +2.2741205893887231e+00 +2.0056444041792243e+01 -5.4736576879845859e+02 +2.4218864326778335e+03 +4.0494686050511380e+06 -3.5928945355226479e+07 
+1.0939999999999806e+02 -1.0354443800329121e+00 +2.2744387924073819e+00 +1.9953706289973798e+01 -5.6075213635074329e+02 +4.2402875248365626e+03 +4.1289942387818294e+06 -4.4960375815341659e+07 
+1.0949999999999805e+02 -1.0354470318291082e+00 +2.2747498839353693e+00 +1.9853878623022737e+01 -5.7412852925517325e+02 +6.0180858776209279e+03 +4.2088975388478013e+06 -5.3837770275964983e+07 
+1.0959999999999805e+02 -1.0354496892785430e+00 +2.2750551227907674e+00 +1.9756710862934892e+01 -5.8752345630632556e+02 +7.7596717962420871e+03 +4.2893389955406906e+06 -6.2579645017114893e+07 
+1.0969999999999804e+02 -1.0354523494342953e+00 +2.2753557691318926e+00 +1.9661953678773674e+01 -6.0096546889487331e+02 +9.4694206338270105e+03 +4.3704793299620720e+06 -7.1204450414626032e+07 
+1.0979999999999804e+02 -1.0354550093575503e+00 +2.2756530844503389e+00 +1.9569358571657833e+01 -6.1448316080330028e+02 +1.1151693082491243e+04 +4.4524794927420234e+06 -7.9730572347134069e+07 
