# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7329999999999364e+02 +5.2387532556944691e+00 +0.0000000000000000e+00 +2.7326358539926616e+02 +5.5252046891728378e-02 -1.0226978503375597e+00 +6.0409718486481327e-03
2.7339999999999367e+02 +5.2359225281113320e+00 +0.0000000000000000e+00 +2.7336354532614320e+02 +5.5251996318560877e-02 -1.0227032496540074e+00 +6.0412136663722752e-03
2.7349999999999369e+02 +5.2330907596209508e+00 +0.0000000000000000e+00 +2.7346350522353771e+02 +5.5251955518082159e-02 -1.0227086582965068e+00 +6.0414566981855326e-03
2.7359999999999371e+02 +5.2302579502181272e+00 +0.0000000000000000e+00 +2.7356346509143879e+02 +5.5251924478874677e-02 -1.0227140773321004e+00 +6.0417008230284289e-03
2.7369999999999374e+02 +5.2274240998976529e+00 +0.0000000000000000e+00 +2.7366342492983534e+02 +5.5251903190029164e-02 -1.0227195078234230e+00 +6.0419459212844922e-03
2.7379999999999376e+02 +5.2245892086543080e+00 +0.0000000000000000e+00 +2.7376338473871647e+02 +5.5251891641137377e-02 -1.0227249508286265e+00 +6.0421918747789669e-03
2.7389999999999378e+02 +5.2217532764828603e+00 +0.0000000000000000e+00 +2.7386334451807113e+02 +5.5251889822284725e-02 -1.0227304074012988e+00 +6.0424385667773766e-03
2.7399999999999380e+02 +5.2189163033780632e+00 +0.0000000000000000e+00 +2.7396330426788830e+02 +5.5251897724042862e-02 -1.0227358785903895e+00 +6.0426858819839771e-03
2.7409999999999383e+02 +5.2160782893346562e+00 +0.0000000000000000e+00 +2.7406326398815702e+02 +5.5251915340431723e-02 -1.0227413653433681e+00 +6.0429337050489675e-03
2.7419999999999385e+02 +5.2132392343473617e+00 +0.0000000000000000e+00 +2.7416322367886625e+02 +5.5251942704370081e-02 -1.0227468673286604e+00 +6.0431819015683277e-03
2.7429999999999387e+02 +5.2103991384108888e+00 +0.0000000000000000e+00 +2.7426318334000501e+02 +5.5251979873799845e-02 -1.0227523833123124e+00 +6.0434303209996650e-03
2.7439999999999390e+02 +5.2075580015199305e+00 +0.0000000000000000e+00 +2.7436314297156235e+02 +5.5252026903870224e-02 -1.0227579120393613e+00 +6.0436788092891498e-03
2.7449999999999392e+02 +5.2047158236691686e+00 +0.0000000000000000e+00 +2.7446310257352724e+02 +5.5252083846347229e-02 -1.0227634522527458e+00 +6.0439272091512425e-03
2.7459999999999394e+02 +5.2018726048532731e+00 +0.0000000000000000e+00 +2.7456306214588864e+02 +5.5252150749610790e-02 -1.0227690026933307e+00 +6.0441753600673342e-03
2.7469999999999396e+02 +5.1990283450669024e+00 +0.0000000000000000e+00 +2.7466302168863558e+02 +5.5252227658652169e-02 -1.0227745620999313e+00 +6.0444230982846237e-03
2.7479999999999399e+02 +5.1961830443047070e+00 +0.0000000000000000e+00 +2.7476298120175704e+02 +5.5252314615071477e-02 -1.0227801292093357e+00 +6.0446702568152577e-03
2.7489999999999401e+02 +5.1933367025613295e+00 +0.0000000000000000e+00 +2.7486294068524205e+02 +5.5252411657075437e-02 -1.0227857027563305e+00 +6.0449166654357525e-03
2.7499999999999403e+02 +5.1904893198314053e+00 +0.0000000000000000e+00 +2.7496290013907958e+02 +5.5252518819475419e-02 -1.0227912814737254e+00 +6.0451621506866634e-03
2.7509999999999405e+02 +5.1876408961095661e+00 +0.0000000000000000e+00 +2.7506285956325866e+02 +5.5252636133685563e-02 -1.0227968640923777e+00 +6.0454065358725153e-03
2.7519999999999408e+02 +5.1847914313904386e+00 +0.0000000000000000e+00 +2.7516281895776825e+02 +5.5252763627721142e-02 -1.0228024493412160e+00 +6.0456496410620031e-03
2.7529999999999410e+02 +5.1819409256686475e+00 +0.0000000000000000e+00 +2.7526277832259734e+02 +5.5252901326197215e-02 -1.0228080359472675e+00 +6.0458912830884696e-03
2.7539999999999412e+02 +5.1790893789388157e+00 +0.0000000000000000e+00 +2.7536273765773495e+02 +5.5253049250327382e-02 -1.0228136226356814e+00 +6.0461312755506445e-03
2.7549999999999415e+02 +5.1762367911955671e+00 +0.0000000000000000e+00 +2.7546269696317012e+02 +5.5253207417922806e-02 -1.0228192081297569e+00 +6.0463694288136307e-03
2.7559999999999417e+02 +5.1733831624335256e+00 +0.0000000000000000e+00 +2.7556265623889175e+02 +5.5253375843391406e-02 -1.0228247911509658e+00 +6.0466055500101997e-03
2.7569999999999419e+02 +5.1705284926473185e+00 +0.0000000000000000e+00 +2.7566261548488893e+02 +5.5253554537737316e-02 -1.0228303704189803e+00 +6.0468394430423164e-03
2.7579999999999421e+02 +5.1676727818315777e+00 +0.0000000000000000e+00 +2.7576257470115058e+02 +5.5253743508560486e-02 -1.0228359446517006e+00 +6.0470709085829735e-03
2.7589999999999424e+02 +5.1648160299809387e+00 +0.0000000000000000e+00 +2.7586253388766573e+02 +5.5253942760056567e-02 -1.0228415125652779e+00 +6.0472997440782590e-03
2.7599999999999426e+02 +5.1619582370900456e+00 +0.0000000000000000e+00 +2.7596249304442341e+02 +5.5254152293016882e-02 -1.0228470728741448e+00 +6.0475257437497430e-03
2.7609999999999428e+02 +5.1590994031535482e+00 +0.0000000000000000e+00 +2.7606245217141259e+02 +5.5254372103063436e-02 -1.0228526243468963e+00 +6.0477487239362420e-03
2.7619999999999430e+02 +5.1562395281661066e+00 +0.0000000000000000e+00 +2.7616241126862224e+02 +5.5254602159727564e-02 -1.0228581665110115e+00 +6.0479688434248117e-03
2.7629999999999433e+02 +5.1533786121223910e+00 +0.0000000000000000e+00 +2.7626237033604133e+02 +5.5254842417604623e-02 -1.0228636994466520e+00 +6.0481865121298616e-03
2.7639999999999435e+02 +5.1505166550170793e+00 +0.0000000000000000e+00 +2.7636232937365895e+02 +5.5255092834770508e-02 -1.0228692232532837e+00 +6.0484021498794357e-03
2.7649999999999437e+02 +5.1476536568448612e+00 +0.0000000000000000e+00 +2.7646228838146402e+02 +5.5255353373184851e-02 -1.0228747380375791e+00 +6.0486161809389424e-03
2.7659999999999440e+02 +5.1447896176004333e+00 +0.0000000000000000e+00 +2.7656224735944556e+02 +5.5255623998695651e-02 -1.0228802439133997e+00 +6.0488290340065774e-03
2.7669999999999442e+02 +5.1419245372785021e+00 +0.0000000000000000e+00 +2.7666220630759256e+02 +5.5255904681043549e-02 -1.0228857410017786e+00 +6.0490411422084774e-03
2.7679999999999444e+02 +5.1390584158737846e+00 +0.0000000000000000e+00 +2.7676216522589402e+02 +5.5256195393865878e-02 -1.0228912294308992e+00 +6.0492529430935622e-03
2.7689999999999446e+02 +5.1361912533810052e+00 +0.0000000000000000e+00 +2.7686212411433900e+02 +5.5256496114700515e-02 -1.0228967093360763e+00 +6.0494648786280662e-03
2.7699999999999449e+02 +5.1333230497948970e+00 +0.0000000000000000e+00 +2.7696208297291639e+02 +5.5256806824989478e-02 -1.0229021808597394e+00 +6.0496773951898017e-03
2.7709999999999451e+02 +5.1304538051102027e+00 +0.0000000000000000e+00 +2.7706204180161524e+02 +5.5257127510082271e-02 -1.0229076441514082e+00 +6.0498909435620718e-03
2.7719999999999453e+02 +5.1275835193216732e+00 +0.0000000000000000e+00 +2.7716200060042456e+02 +5.5257458159239013e-02 -1.0229130993676765e+00 +6.0501059789273256e-03
2.7729999999999455e+02 +5.1247121924240675e+00 +0.0000000000000000e+00 +2.7726195936933334e+02 +5.5257798765633269e-02 -1.0229185466721897e+00 +6.0503229608604766e-03
2.7739999999999458e+02 +5.1218398244121524e+00 +0.0000000000000000e+00 +2.7736191810833054e+02 +5.5258149326354686e-02 -1.0229239862356256e+00 +6.0505423533219463e-03
2.7749999999999460e+02 +5.1189664152807035e+00 +0.0000000000000000e+00 +2.7746187681740520e+02 +5.5258509842411360e-02 -1.0229294182356694e+00 +6.0507646246503594e-03
2.7759999999999462e+02 +5.1160919650245038e+00 +0.0000000000000000e+00 +2.7756183549654628e+02 +5.5258880318731933e-02 -1.0229348428569978e+00 +6.0509902475549713e-03
2.7769999999999465e+02 +5.1132164736383441e+00 +0.0000000000000000e+00 +2.7766179414574282e+02 +5.5259260764167539e-02 -1.0229402602912532e+00 +6.0512196991077656e-03
2.7779999999999467e+02 +5.1103399411170223e+00 +0.0000000000000000e+00 +2.7776175276498378e+02 +5.5259651191493307e-02 -1.0229456707370210e+00 +6.0514534607352477e-03
2.7789999999999469e+02 +5.1074623674553443e+00 +0.0000000000000000e+00 +2.7786171135425820e+02 +5.5260051617409905e-02 -1.0229510743998125e+00 +6.0516920182099232e-03
2.7799999999999471e+02 +5.1045837526481224e+00 +0.0000000000000000e+00 +2.7796166991355506e+02 +5.5260462062544521e-02 -1.0229564714920349e+00 +6.0519358616414705e-03
2.7809999999999474e+02 +5.1017040966901757e+00 +0.0000000000000000e+00 +2.7806162844286331e+02 +5.5260882533338752e-02 -1.0229618622422056e+00 +6.0521854431618222e-03
2.7819999999999476e+02 +5.0988233995763297e+00 +0.0000000000000000e+00 +2.7816158694217199e+02 +5.5261312785165016e-02 -1.0229672470140809e+00 +6.0524406244606265e-03
2.7829999999999478e+02 +5.0959416613014161e+00 +0.0000000000000000e+00 +2.7826154541147014e+02 +5.5261752385801333e-02 -1.0229726262687928e+00 +6.0527008278964617e-03
2.7839999999999480e+02 +5.0930588818602729e+00 +0.0000000000000000e+00 +2.7836150385074666e+02 +5.5262200897151108e-02 -1.0229780004703724e+00 +6.0529654619108399e-03
2.7849999999999483e+02 +5.0901750612477432e+00 +0.0000000000000000e+00 +2.7846146225999064e+02 +5.5262657879589588e-02 -1.0229833700835294e+00 +6.0532339311976302e-03
2.7859999999999485e+02 +5.0872901994586748e+00 +0.0000000000000000e+00 +2.7856142063919100e+02 +5.5263122891965423e-02 -1.0229887355736764e+00 +6.0535056367134162e-03
2.7869999999999487e+02 +5.0844042964879197e+00 +0.0000000000000000e+00 +2.7866137898833682e+02 +5.5263595491602376e-02 -1.0229940974069454e+00 +6.0537799756880629e-03
2.7879999999999490e+02 +5.0815173523303336e+00 +0.0000000000000000e+00 +2.7876133730741702e+02 +5.5264075234300929e-02 -1.0229994560502058e+00 +6.0540563416355102e-03
2.7889999999999492e+02 +5.0786293669807758e+00 +0.0000000000000000e+00 +2.7886129559642063e+02 +5.5264561674340316e-02 -1.0230048119710855e+00 +6.0543341243647986e-03
2.7899999999999494e+02 +5.0757403404341082e+00 +0.0000000000000000e+00 +2.7896125385533668e+02 +5.5265054364480433e-02 -1.0230101656379893e+00 +6.0546127099913201e-03
2.7909999999999496e+02 +5.0728502726851961e+00 +0.0000000000000000e+00 +2.7906121208415408e+02 +5.5265552855963955e-02 -1.0230155175201130e+00 +6.0548914809482827e-03
2.7919999999999499e+02 +5.0699591637289050e+00 +0.0000000000000000e+00 +2.7916117028286192e+02 +5.5266056698518501e-02 -1.0230208680874671e+00 +6.0551698159984069e-03
2.7929999999999501e+02 +5.0670670135601039e+00 +0.0000000000000000e+00 +2.7926112845144911e+02 +5.5266565440359038e-02 -1.0230262178108909e+00 +6.0554470902458640e-03
2.7939999999999503e+02 +5.0641738221736610e+00 +0.0000000000000000e+00 +2.7936108658990474e+02 +5.5267078628190178e-02 -1.0230315671620698e+00 +6.0557226751484115e-03
2.7949999999999505e+02 +5.0612795895644460e+00 +0.0000000000000000e+00 +2.7946104469821773e+02 +5.5267595807208872e-02 -1.0230369166135547e+00 +6.0559959385297988e-03
2.7959999999999508e+02 +5.0583843157273281e+00 +0.0000000000000000e+00 +2.7956100277637711e+02 +5.5268116521106934e-02 -1.0230422666387780e+00 +6.0562662445923631e-03
2.7969999999999510e+02 +5.0554880006571761e+00 +0.0000000000000000e+00 +2.7966096082437190e+02 +5.5268640312073868e-02 -1.0230476177120686e+00 +6.0565329539298794e-03
2.7979999999999512e+02 +5.0525906443488582e+00 +0.0000000000000000e+00 +2.7976091884219102e+02 +5.5269166720799713e-02 -1.0230529703086706e+00 +6.0567954235406316e-03
2.7989999999999515e+02 +5.0496922467972407e+00 +0.0000000000000000e+00 +2.7986087682982355e+02 +5.5269695286478113e-02 -1.0230583249047600e+00 +6.0570530068407291e-03
2.7999999999999517e+02 +5.0467928079971891e+00 +0.0000000000000000e+00 +2.7996083478725842e+02 +5.5270225546809278e-02 -1.0230636819774568e+00 +6.0573050536776273e-03
2.8009999999999519e+02 +5.0438923279435652e+00 +0.0000000000000000e+00 +2.8006079271448465e+02 +5.5270757059165433e-02 -1.0230690419825592e+00 +6.0575509559819257e-03
2.8019999999999521e+02 +5.0409908066312283e+00 +0.0000000000000000e+00 +2.8016075061149127e+02 +5.5271289686292774e-02 -1.0230744050521872e+00 +6.0577907641251620e-03
2.8029999999999524e+02 +5.0380882440550350e+00 +0.0000000000000000e+00 +2.8026070847826725e+02 +5.5271823521594744e-02 -1.0230797710682327e+00 +6.0580250265186647e-03
2.8039999999999526e+02 +5.0351846402098390e+00 +0.0000000000000000e+00 +2.8036066631480156e+02 +5.5272358664101531e-02 -1.0230851398975329e+00 +6.0582543045638948e-03
2.8049999999999528e+02 +5.0322799950904908e+00 +0.0000000000000000e+00 +2.8046062412108324e+02 +5.5272895212811431e-02 -1.0230905113978093e+00 +6.0584791604485436e-03
2.8059999999999530e+02 +5.0293743086918390e+00 +0.0000000000000000e+00 +2.8056058189710126e+02 +5.5273433266686961e-02 -1.0230958854176768e+00 +6.0587001571348453e-03
2.8069999999999533e+02 +5.0264675810087285e+00 +0.0000000000000000e+00 +2.8066053964284458e+02 +5.5273972924651221e-02 -1.0231012617966531e+00 +6.0589178583478421e-03
2.8079999999999535e+02 +5.0235598120360034e+00 +0.0000000000000000e+00 +2.8076049735830225e+02 +5.5274514285584164e-02 -1.0231066403651676e+00 +6.0591328285636049e-03
2.8089999999999537e+02 +5.0206510017685053e+00 +0.0000000000000000e+00 +2.8086045504346322e+02 +5.5275057448318836e-02 -1.0231120209445697e+00 +6.0593456329974052e-03
2.8099999999999540e+02 +5.0177411502010738e+00 +0.0000000000000000e+00 +2.8096041269831647e+02 +5.5275602511637746e-02 -1.0231174033471406e+00 +6.0595568375918299e-03
2.8109999999999542e+02 +5.0148302573285459e+00 +0.0000000000000000e+00 +2.8106037032285104e+02 +5.5276149574269261e-02 -1.0231227873761048e+00 +6.0597670090048296e-03
2.8119999999999544e+02 +5.0119183231457578e+00 +0.0000000000000000e+00 +2.8116032791705589e+02 +5.5276698734883903e-02 -1.0231281728256378e+00 +6.0599767145977541e-03
2.8129999999999546e+02 +5.0090053476475447e+00 +0.0000000000000000e+00 +2.8126028548092006e+02 +5.5277250092090842e-02 -1.0231335594808821e+00 +6.0601865224233055e-03
2.8139999999999549e+02 +5.0060913308287409e+00 +0.0000000000000000e+00 +2.8136024301443251e+02 +5.5277803744434285e-02 -1.0231389471179571e+00 +6.0603970012134438e-03
2.8149999999999551e+02 +5.0031762726841782e+00 +0.0000000000000000e+00 +2.8146020051758222e+02 +5.5278359790389961e-02 -1.0231443355039722e+00 +6.0606087203672531e-03
2.8159999999999553e+02 +5.0002601732086900e+00 +0.0000000000000000e+00 +2.8156015799035816e+02 +5.5278918328361591e-02 -1.0231497243970415e+00 +6.0608222499387559e-03
2.8169999999999555e+02 +4.9973430323971071e+00 +0.0000000000000000e+00 +2.8166011543274936e+02 +5.5279479456677452e-02 -1.0231551135462964e+00 +6.0610381606246520e-03
2.8179999999999558e+02 +4.9944248502442612e+00 +0.0000000000000000e+00 +2.8176007284474485e+02 +5.5280043273586793e-02 -1.0231605026919004e+00 +6.0612570237520372e-03
2.8189999999999560e+02 +4.9915056267449849e+00 +0.0000000000000000e+00 +2.8186003022633355e+02 +5.5280609877256637e-02 -1.0231658915650657e+00 +6.0614794112660566e-03
2.8199999999999562e+02 +4.9885853618941098e+00 +0.0000000000000000e+00 +2.8195998757750448e+02 +5.5281179365768096e-02 -1.0231712798880657e+00 +6.0617058957174912e-03
2.8209999999999565e+02 +4.9856640556864686e+00 +0.0000000000000000e+00 +2.8205994489824661e+02 +5.5281751832796849e-02 -1.0231766673672786e+00 +6.0619370248081693e-03
2.8219999999999567e+02 +4.9827417081168957e+00 +0.0000000000000000e+00 +2.8215990218854898e+02 +5.5282327307254513e-02 -1.0231820535986493e+00 +6.0621729658851767e-03
2.8229999999999569e+02 +4.9798183191802261e+00 +0.0000000000000000e+00 +2.8225985944840056e+02 +5.5282905768096108e-02 -1.0231874381023693e+00 +6.0624135941563994e-03
2.8239999999999571e+02 +4.9768938888712970e+00 +0.0000000000000000e+00 +2.8235981667779032e+02 +5.5283487192836711e-02 -1.0231928204050911e+00 +6.0626587790003489e-03
2.8249999999999574e+02 +4.9739684171849481e+00 +0.0000000000000000e+00 +2.8245977387670729e+02 +5.5284071558832949e-02 -1.0231982000420698e+00 +6.0629083915341407e-03
2.8259999999999576e+02 +4.9710419041160216e+00 +0.0000000000000000e+00 +2.8255973104514038e+02 +5.5284658843280814e-02 -1.0232035765571839e+00 +6.0631623046119333e-03
2.8269999999999578e+02 +4.9681143496593627e+00 +0.0000000000000000e+00 +2.8265968818307869e+02 +5.5285249023213558e-02 -1.0232089495029524e+00 +6.0634203928232053e-03
2.8279999999999580e+02 +4.9651857538098207e+00 +0.0000000000000000e+00 +2.8275964529051112e+02 +5.5285842075499386e-02 -1.0232143184405551e+00 +6.0636825324909063e-03
2.8289999999999583e+02 +4.9622561165622496e+00 +0.0000000000000000e+00 +2.8285960236742670e+02 +5.5286437976839173e-02 -1.0232196829398494e+00 +6.0639486016693979e-03
2.8299999999999585e+02 +4.9593254379115077e+00 +0.0000000000000000e+00 +2.8295955941381442e+02 +5.5287036703764218e-02 -1.0232250425793905e+00 +6.0642184801422963e-03
2.8309999999999587e+02 +4.9563937178524586e+00 +0.0000000000000000e+00 +2.8305951642966323e+02 +5.5287638232633766e-02 -1.0232303969464471e+00 +6.0644920494201194e-03
2.8319999999999590e+02 +4.9534609563799705e+00 +0.0000000000000000e+00 +2.8315947341496218e+02 +5.5288242539632632e-02 -1.0232357456370185e+00 +6.0647691927377860e-03
2.8329999999999592e+02 +4.9505271534889177e+00 +0.0000000000000000e+00 +2.8325943036970023e+02 +5.5288849600768644e-02 -1.0232410882558525e+00 +6.0650497950519586e-03
2.8339999999999594e+02 +4.9475923091741816e+00 +0.0000000000000000e+00 +2.8335938729386640e+02 +5.5289459391870160e-02 -1.0232464244164607e+00 +6.0653337430382299e-03
2.8349999999999596e+02 +4.9446564234306498e+00 +0.0000000000000000e+00 +2.8345934418744963e+02 +5.5290071888583356e-02 -1.0232517537411341e+00 +6.0656209250881344e-03
2.8359999999999599e+02 +4.9417194962532172e+00 +0.0000000000000000e+00 +2.8355930105043893e+02 +5.5290687066369686e-02 -1.0232570758609598e+00 +6.0659112313060197e-03
2.8369999999999601e+02 +4.9387815276367855e+00 +0.0000000000000000e+00 +2.8365925788282328e+02 +5.5291304900503158e-02 -1.0232623904158329e+00 +6.0662045535057520e-03
2.8379999999999603e+02 +4.9358425175762655e+00 +0.0000000000000000e+00 +2.8375921468459171e+02 +5.5291925366067494e-02 -1.0232676970544763e+00 +6.0665007852072376e-03
2.8389999999999606e+02 +4.9329024660665741e+00 +0.0000000000000000e+00 +2.8385917145573319e+02 +5.5292548437953337e-02 -1.0232729954344479e+00 +6.0667998216328220e-03
2.8399999999999608e+02 +4.9299613731026390e+00 +0.0000000000000000e+00 +2.8395912819623669e+02 +5.5293174090855400e-02 -1.0232782852221600e+00 +6.0671015597034894e-03
2.8409999999999610e+02 +4.9270192386793950e+00 +0.0000000000000000e+00 +2.8405908490609124e+02 +5.5293802289189252e-02 -1.0232835661211355e+00 +6.0674058865431701e-03
2.8419999999999612e+02 +4.9240760627917872e+00 +0.0000000000000000e+00 +2.8415904158528582e+02 +5.5294432841025073e-02 -1.0232888382797840e+00 +6.0677125123095076e-03
2.8429999999999615e+02 +4.9211318454347692e+00 +0.0000000000000000e+00 +2.8425899823380939e+02 +5.5295065431692055e-02 -1.0232941021917279e+00 +6.0680210061452482e-03
2.8439999999999617e+02 +4.9181865866033032e+00 +0.0000000000000000e+00 +2.8435895485165094e+02 +5.5295699743766982e-02 -1.0232993583576175e+00 +6.0683309321303220e-03
2.8449999999999619e+02 +4.9152402862923594e+00 +0.0000000000000000e+00 +2.8445891143879948e+02 +5.5296335460421862e-02 -1.0233046072757297e+00 +6.0686418530967691e-03
2.8459999999999621e+02 +4.9122929444969152e+00 +0.0000000000000000e+00 +2.8455886799524404e+02 +5.5296972265432454e-02 -1.0233098494419524e+00 +6.0689533306485183e-03
2.8469999999999624e+02 +4.9093445612119551e+00 +0.0000000000000000e+00 +2.8465882452097355e+02 +5.5297609843187011e-02 -1.0233150853497646e+00 +6.0692649251814111e-03
2.8479999999999626e+02 +4.9063951364324705e+00 +0.0000000000000000e+00 +2.8475878101597704e+02 +5.5298247878694938e-02 -1.0233203154902213e+00 +6.0695761959034871e-03
2.8489999999999628e+02 +4.9034446701534584e+00 +0.0000000000000000e+00 +2.8485873748024346e+02 +5.5298886057595510e-02 -1.0233255403519343e+00 +6.0698867008555030e-03
2.8499999999999631e+02 +4.9004931623699219e+00 +0.0000000000000000e+00 +2.8495869391376186e+02 +5.5299524066166644e-02 -1.0233307604210562e+00 +6.0701959969317095e-03
2.8509999999999633e+02 +4.8975406130768677e+00 +0.0000000000000000e+00 +2.8505865031652115e+02 +5.5300161591333490e-02 -1.0233359761812637e+00 +6.0705036399008577e-03
2.8519999999999635e+02 +4.8945870222693086e+00 +0.0000000000000000e+00 +2.8515860668851042e+02 +5.5300798320677316e-02 -1.0233411881137395e+00 +6.0708091844274940e-03
2.8529999999999637e+02 +4.8916323899422602e+00 +0.0000000000000000e+00 +2.8525856302971857e+02 +5.5301433942444175e-02 -1.0233463966971561e+00 +6.0711121840934671e-03
2.8539999999999640e+02 +4.8886767160907425e+00 +0.0000000000000000e+00 +2.8535851934013465e+02 +5.5302068145553759e-02 -1.0233516024076614e+00 +6.0714121914196978e-03
2.8549999999999642e+02 +4.8857200007097781e+00 +0.0000000000000000e+00 +2.8545847561974762e+02 +5.5302700619608139e-02 -1.0233568057188596e+00 +6.0717087578882325e-03
2.8559999999999644e+02 +4.8827622437943923e+00 +0.0000000000000000e+00 +2.8555843186854645e+02 +5.5303331054900554e-02 -1.0233620071017957e+00 +6.0720014339644872e-03
2.8569999999999646e+02 +4.8798034453396122e+00 +0.0000000000000000e+00 +2.8565838808652018e+02 +5.5303959142424232e-02 -1.0233672070249415e+00 +6.0722897691198163e-03
2.8579999999999649e+02 +4.8768436053404667e+00 +0.0000000000000000e+00 +2.8575834427365777e+02 +5.5304584573881294e-02 -1.0233724059541764e+00 +6.0725733118542737e-03
2.8589999999999651e+02 +4.8738827237919864e+00 +0.0000000000000000e+00 +2.8585830042994826e+02 +5.5305207041691430e-02 -1.0233776043527754e+00 +6.0728516097196790e-03
2.8599999999999653e+02 +4.8709208006892020e+00 +0.0000000000000000e+00 +2.8595825655538056e+02 +5.5305826239000981e-02 -1.0233828026813911e+00 +6.0731242093429068e-03
2.8609999999999656e+02 +4.8679578360271440e+00 +0.0000000000000000e+00 +2.8605821264994370e+02 +5.5306441882048023e-02 -1.0233880014459635e+00 +6.0733906911034580e-03
2.8619999999999658e+02 +4.8649938298008424e+00 +0.0000000000000000e+00 +2.8615816871362671e+02 +5.5307054046715702e-02 -1.0233932019187779e+00 +6.0736511911662246e-03
2.8629999999999660e+02 +4.8620287820053267e+00 +0.0000000000000000e+00 +2.8625812474641850e+02 +5.5307663098536228e-02 -1.0233984059870749e+00 +6.0739062942498879e-03
2.8639999999999662e+02 +4.8590626926356224e+00 +0.0000000000000000e+00 +2.8635808074830811e+02 +5.5308269411293021e-02 -1.0234036155493307e+00 +6.0741565979001442e-03
2.8649999999999665e+02 +4.8560955616867494e+00 +0.0000000000000000e+00 +2.8645803671928456e+02 +5.5308873358764422e-02 -1.0234088324975399e+00 +6.0744026996968027e-03
2.8659999999999667e+02 +4.8531273891537197e+00 +0.0000000000000000e+00 +2.8655799265933678e+02 +5.5309475314713079e-02 -1.0234140587171765e+00 +6.0746451972359117e-03
2.8669999999999669e+02 +4.8501581750315363e+00 +0.0000000000000000e+00 +2.8665794856845378e+02 +5.5310075652875261e-02 -1.0234192960871582e+00 +6.0748846881117048e-03
2.8679999999999671e+02 +4.8471879193151910e+00 +0.0000000000000000e+00 +2.8675790444662454e+02 +5.5310674746950263e-02 -1.0234245464798060e+00 +6.0751217698983449e-03
2.8689999999999674e+02 +4.8442166219996627e+00 +0.0000000000000000e+00 +2.8685786029383803e+02 +5.5311272970589589e-02 -1.0234298117608118e+00 +6.0753570401314997e-03
2.8699999999999676e+02 +4.8412442830799156e+00 +0.0000000000000000e+00 +2.8695781611008329e+02 +5.5311870697386453e-02 -1.0234350937891998e+00 +6.0755910962897296e-03
2.8709999999999678e+02 +4.8382709025508959e+00 +0.0000000000000000e+00 +2.8705777189534928e+02 +5.5312468300864788e-02 -1.0234403944172918e+00 +6.0758245357756587e-03
2.8719999999999681e+02 +4.8352964804075320e+00 +0.0000000000000000e+00 +2.8715772764962497e+02 +5.5313066154468647e-02 -1.0234457154906724e+00 +6.0760579558969954e-03
2.8729999999999683e+02 +4.8323210166447312e+00 +0.0000000000000000e+00 +2.8725768337289935e+02 +5.5313664631551386e-02 -1.0234510588481538e+00 +6.0762919538473398e-03
2.8739999999999685e+02 +4.8293445112573776e+00 +0.0000000000000000e+00 +2.8735763906516144e+02 +5.5314264105364781e-02 -1.0234564263217414e+00 +6.0765271266868008e-03
2.8749999999999687e+02 +4.8263669642403322e+00 +0.0000000000000000e+00 +2.8745759472640015e+02 +5.5314864949048276e-02 -1.0234618197365990e+00 +6.0767640713224368e-03
2.8759999999999690e+02 +4.8233883755884284e+00 +0.0000000000000000e+00 +2.8755755035660451e+02 +5.5315467535618085e-02 -1.0234672409110184e+00 +6.0770033844884950e-03
2.8769999999999692e+02 +4.8204087452964721e+00 +0.0000000000000000e+00 +2.8765750595576350e+02 +5.5316072237956294e-02 -1.0234726916563839e+00 +6.0772456627264573e-03
2.8779999999999694e+02 +4.8174280733592401e+00 +0.0000000000000000e+00 +2.8775746152386608e+02 +5.5316679428799934e-02 -1.0234781737771390e+00 +6.0774915023648996e-03
2.8789999999999696e+02 +4.8144463597714751e+00 +0.0000000000000000e+00 +2.8785741706090124e+02 +5.5317289480730093e-02 -1.0234836890707582e+00 +6.0777414994991532e-03
2.8799999999999699e+02 +4.8114636045278889e+00 +0.0000000000000000e+00 +2.8795737256685800e+02 +5.5317902766160901e-02 -1.0234892393277102e+00 +6.0779962499707832e-03
2.8809999999999701e+02 +4.8084798076231552e+00 +0.0000000000000000e+00 +2.8805732804172527e+02 +5.5318519628704668e-02 -1.0234948262272012e+00 +6.0782563157537987e-03
2.8819999999999703e+02 +4.8054949690519129e+00 +0.0000000000000000e+00 +2.8815728348549203e+02 +5.5319139934896698e-02 -1.0235004497090778e+00 +6.0785216990579512e-03
2.8829999999999706e+02 +4.8025090888087627e+00 +0.0000000000000000e+00 +2.8825723889814731e+02 +5.5319763156526577e-02 -1.0235061082895072e+00 +6.0787919397206304e-03
2.8839999999999708e+02 +4.7995221668882699e+00 +0.0000000000000000e+00 +2.8835719427968002e+02 +5.5320388751827571e-02 -1.0235118004549086e+00 +6.0790665628487062e-03
2.8849999999999710e+02 +4.7965342032849660e+00 +0.0000000000000000e+00 +2.8845714963007913e+02 +5.5321016177251145e-02 -1.0235175247049186e+00 +6.0793450926312142e-03
2.8859999999999712e+02 +4.7935451979933497e+00 +0.0000000000000000e+00 +2.8855710494933368e+02 +5.5321644887479433e-02 -1.0235232795524234e+00 +6.0796270523434306e-03
2.8869999999999715e+02 +4.7905551510078883e+00 +0.0000000000000000e+00 +2.8865706023743257e+02 +5.5322274335437592e-02 -1.0235290635236067e+00 +6.0799119643511392e-03
