# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7589999999999424e+02 +5.1648160299809387e+00 +0.0000000000000000e+00 +2.7586253388766573e+02 -2.8572723698737569e-02 +0.0000000000000000e+00 +9.9959171638246014e-01
2.7599999999999426e+02 +5.1619582370900456e+00 +0.0000000000000000e+00 +2.7596249304442341e+02 -2.8583134128044439e-02 +0.0000000000000000e+00 +9.9959141875238966e-01
2.7609999999999428e+02 +5.1590994031535482e+00 +0.0000000000000000e+00 +2.7606245217141259e+02 -2.8593544610799326e-02 +0.0000000000000000e+00 +9.9959112101228031e-01
2.7619999999999430e+02 +5.1562395281661066e+00 +0.0000000000000000e+00 +2.7616241126862224e+02 -2.8603955146907771e-02 +0.0000000000000000e+00 +9.9959082316213299e-01
2.7629999999999433e+02 +5.1533786121223910e+00 +0.0000000000000000e+00 +2.7626237033604133e+02 -2.8614365736274211e-02 +0.0000000000000000e+00 +9.9959052520194869e-01
2.7639999999999435e+02 +5.1505166550170793e+00 +0.0000000000000000e+00 +2.7636232937365895e+02 -2.8624776378804041e-02 +0.0000000000000000e+00 +9.9959022713172840e-01
2.7649999999999437e+02 +5.1476536568448612e+00 +0.0000000000000000e+00 +2.7646228838146402e+02 -2.8635187074403708e-02 +0.0000000000000000e+00 +9.9958992895147303e-01
2.7659999999999440e+02 +5.1447896176004333e+00 +0.0000000000000000e+00 +2.7656224735944556e+02 -2.8645597822980772e-02 +0.0000000000000000e+00 +9.9958963066118345e-01
2.7669999999999442e+02 +5.1419245372785021e+00 +0.0000000000000000e+00 +2.7666220630759256e+02 -2.8656008624443997e-02 +0.0000000000000000e+00 +9.9958933226086044e-01
2.7679999999999444e+02 +5.1390584158737846e+00 +0.0000000000000000e+00 +2.7676216522589402e+02 -2.8666419478703409e-02 +0.0000000000000000e+00 +9.9958903375050490e-01
2.7689999999999446e+02 +5.1361912533810052e+00 +0.0000000000000000e+00 +2.7686212411433900e+02 -2.8676830385670381e-02 +0.0000000000000000e+00 +9.9958873513011770e-01
2.7699999999999449e+02 +5.1333230497948970e+00 +0.0000000000000000e+00 +2.7696208297291639e+02 -2.8687241345257696e-02 +0.0000000000000000e+00 +9.9958843639969952e-01
2.7709999999999451e+02 +5.1304538051102027e+00 +0.0000000000000000e+00 +2.7706204180161524e+02 -2.8697652357379623e-02 +0.0000000000000000e+00 +9.9958813755925102e-01
2.7719999999999453e+02 +5.1275835193216732e+00 +0.0000000000000000e+00 +2.7716200060042456e+02 -2.8708063421951990e-02 +0.0000000000000000e+00 +9.9958783860877298e-01
2.7729999999999455e+02 +5.1247121924240675e+00 +0.0000000000000000e+00 +2.7726195936933334e+02 -2.8718474538892255e-02 +0.0000000000000000e+00 +9.9958753954826596e-01
2.7739999999999458e+02 +5.1218398244121524e+00 +0.0000000000000000e+00 +2.7736191810833054e+02 -2.8728885708119573e-02 +0.0000000000000000e+00 +9.9958724037773061e-01
2.7749999999999460e+02 +5.1189664152807035e+00 +0.0000000000000000e+00 +2.7746187681740520e+02 -2.8739296929554878e-02 +0.0000000000000000e+00 +9.9958694109716739e-01
2.7759999999999462e+02 +5.1160919650245038e+00 +0.0000000000000000e+00 +2.7756183549654628e+02 -2.8749708203120946e-02 +0.0000000000000000e+00 +9.9958664170657685e-01
2.7769999999999465e+02 +5.1132164736383441e+00 +0.0000000000000000e+00 +2.7766179414574282e+02 -2.8760119528742467e-02 +0.0000000000000000e+00 +9.9958634220595943e-01
2.7779999999999467e+02 +5.1103399411170223e+00 +0.0000000000000000e+00 +2.7776175276498378e+02 -2.8770530906346119e-02 +0.0000000000000000e+00 +9.9958604259531558e-01
2.7789999999999469e+02 +5.1074623674553443e+00 +0.0000000000000000e+00 +2.7786171135425820e+02 -2.8780942335860631e-02 +0.0000000000000000e+00 +9.9958574287464552e-01
2.7799999999999471e+02 +5.1045837526481224e+00 +0.0000000000000000e+00 +2.7796166991355506e+02 -2.8791353817216866e-02 +0.0000000000000000e+00 +9.9958544304394958e-01
2.7809999999999474e+02 +5.1017040966901757e+00 +0.0000000000000000e+00 +2.7806162844286331e+02 -2.8801765350347897e-02 +0.0000000000000000e+00 +9.9958514310322788e-01
2.7819999999999476e+02 +5.0988233995763297e+00 +0.0000000000000000e+00 +2.7816158694217199e+02 -2.8812176935189681e-02 +0.0000000000000000e+00 +9.9958484305248063e-01
2.7829999999999478e+02 +5.0959416613014161e+00 +0.0000000000000000e+00 +2.7826154541147014e+02 -2.8822588571682531e-02 +0.0000000000000000e+00 +9.9958454289170784e-01
2.7839999999999480e+02 +5.0930588818602729e+00 +0.0000000000000000e+00 +2.7836150385074666e+02 -2.8833000259771476e-02 +0.0000000000000000e+00 +9.9958424262090939e-01
2.7849999999999483e+02 +5.0901750612477432e+00 +0.0000000000000000e+00 +2.7846146225999064e+02 -2.8843411999406276e-02 +0.0000000000000000e+00 +9.9958394224008495e-01
2.7859999999999485e+02 +5.0872901994586748e+00 +0.0000000000000000e+00 +2.7856142063919100e+02 -2.8853823790541414e-02 +0.0000000000000000e+00 +9.9958364174923420e-01
2.7869999999999487e+02 +5.0844042964879197e+00 +0.0000000000000000e+00 +2.7866137898833682e+02 -2.8864235633136122e-02 +0.0000000000000000e+00 +9.9958334114835656e-01
2.7879999999999490e+02 +5.0815173523303336e+00 +0.0000000000000000e+00 +2.7876133730741702e+02 -2.8874647527154376e-02 +0.0000000000000000e+00 +9.9958304043745139e-01
2.7889999999999492e+02 +5.0786293669807758e+00 +0.0000000000000000e+00 +2.7886129559642063e+02 -2.8885059472564908e-02 +0.0000000000000000e+00 +9.9958273961651789e-01
2.7899999999999494e+02 +5.0757403404341082e+00 +0.0000000000000000e+00 +2.7896125385533668e+02 -2.8895471469341218e-02 +0.0000000000000000e+00 +9.9958243868555507e-01
2.7909999999999496e+02 +5.0728502726851961e+00 +0.0000000000000000e+00 +2.7906121208415408e+02 -2.8905883517461570e-02 +0.0000000000000000e+00 +9.9958213764456194e-01
2.7919999999999499e+02 +5.0699591637289050e+00 +0.0000000000000000e+00 +2.7916117028286192e+02 -2.8916295616909012e-02 +0.0000000000000000e+00 +9.9958183649353716e-01
2.7929999999999501e+02 +5.0670670135601039e+00 +0.0000000000000000e+00 +2.7926112845144911e+02 -2.8926707767671381e-02 +0.0000000000000000e+00 +9.9958153523247950e-01
2.7939999999999503e+02 +5.0641738221736610e+00 +0.0000000000000000e+00 +2.7936108658990474e+02 -2.8937119969741305e-02 +0.0000000000000000e+00 +9.9958123386138742e-01
2.7949999999999505e+02 +5.0612795895644460e+00 +0.0000000000000000e+00 +2.7946104469821773e+02 -2.8947532223116221e-02 +0.0000000000000000e+00 +9.9958093238025936e-01
2.7959999999999508e+02 +5.0583843157273281e+00 +0.0000000000000000e+00 +2.7956100277637711e+02 -2.8957944527798381e-02 +0.0000000000000000e+00 +9.9958063078909343e-01
2.7969999999999510e+02 +5.0554880006571761e+00 +0.0000000000000000e+00 +2.7966096082437190e+02 -2.8968356883794857e-02 +0.0000000000000000e+00 +9.9958032908788774e-01
2.7979999999999512e+02 +5.0525906443488582e+00 +0.0000000000000000e+00 +2.7976091884219102e+02 -2.8978769291117555e-02 +0.0000000000000000e+00 +9.9958002727664030e-01
2.7989999999999515e+02 +5.0496922467972407e+00 +0.0000000000000000e+00 +2.7986087682982355e+02 -2.8989181749783221e-02 +0.0000000000000000e+00 +9.9957972535534889e-01
2.7999999999999517e+02 +5.0467928079971891e+00 +0.0000000000000000e+00 +2.7996083478725842e+02 -2.8999594259813456e-02 +0.0000000000000000e+00 +9.9957942332401128e-01
2.8009999999999519e+02 +5.0438923279435652e+00 +0.0000000000000000e+00 +2.8006079271448465e+02 -2.9010006821234679e-02 +0.0000000000000000e+00 +9.9957912118262493e-01
2.8019999999999521e+02 +5.0409908066312283e+00 +0.0000000000000000e+00 +2.8016075061149127e+02 -2.9020419434076641e-02 +0.0000000000000000e+00 +9.9957881893118716e-01
2.8029999999999524e+02 +5.0380882440550350e+00 +0.0000000000000000e+00 +2.8026070847826725e+02 -2.9030832098368778e-02 +0.0000000000000000e+00 +9.9957851656969554e-01
2.8039999999999526e+02 +5.0351846402098390e+00 +0.0000000000000000e+00 +2.8036066631480156e+02 -2.9041244814139229e-02 +0.0000000000000000e+00 +9.9957821409814751e-01
2.8049999999999528e+02 +5.0322799950904908e+00 +0.0000000000000000e+00 +2.8046062412108324e+02 -2.9051657581414734e-02 +0.0000000000000000e+00 +9.9957791151654063e-01
2.8059999999999530e+02 +5.0293743086918390e+00 +0.0000000000000000e+00 +2.8056058189710126e+02 -2.9062070400220533e-02 +0.0000000000000000e+00 +9.9957760882487234e-01
2.8069999999999533e+02 +5.0264675810087285e+00 +0.0000000000000000e+00 +2.8066053964284458e+02 -2.9072483270580280e-02 +0.0000000000000000e+00 +9.9957730602314032e-01
2.8079999999999535e+02 +5.0235598120360034e+00 +0.0000000000000000e+00 +2.8076049735830225e+02 -2.9082896192515952e-02 +0.0000000000000000e+00 +9.9957700311134223e-01
2.8089999999999537e+02 +5.0206510017685053e+00 +0.0000000000000000e+00 +2.8086045504346322e+02 -2.9093309166047753e-02 +0.0000000000000000e+00 +9.9957670008947574e-01
2.8099999999999540e+02 +5.0177411502010738e+00 +0.0000000000000000e+00 +2.8096041269831647e+02 -2.9103722191194021e-02 +0.0000000000000000e+00 +9.9957639695753864e-01
2.8109999999999542e+02 +5.0148302573285459e+00 +0.0000000000000000e+00 +2.8106037032285104e+02 -2.9114135267971138e-02 +0.0000000000000000e+00 +9.9957609371552869e-01
2.8119999999999544e+02 +5.0119183231457578e+00 +0.0000000000000000e+00 +2.8116032791705589e+02 -2.9124548396393439e-02 +0.0000000000000000e+00 +9.9957579036344379e-01
2.8129999999999546e+02 +5.0090053476475447e+00 +0.0000000000000000e+00 +2.8126028548092006e+02 -2.9134961576473113e-02 +0.0000000000000000e+00 +9.9957548690128184e-01
2.8139999999999549e+02 +5.0060913308287409e+00 +0.0000000000000000e+00 +2.8136024301443251e+02 -2.9145374808220124e-02 +0.0000000000000000e+00 +9.9957518332904083e-01
2.8149999999999551e+02 +5.0031762726841782e+00 +0.0000000000000000e+00 +2.8146020051758222e+02 -2.9155788091642106e-02 +0.0000000000000000e+00 +9.9957487964671887e-01
2.8159999999999553e+02 +5.0002601732086900e+00 +0.0000000000000000e+00 +2.8156015799035816e+02 -2.9166201426744275e-02 +0.0000000000000000e+00 +9.9957457585431408e-01
2.8169999999999555e+02 +4.9973430323971071e+00 +0.0000000000000000e+00 +2.8166011543274936e+02 -2.9176614813529345e-02 +0.0000000000000000e+00 +9.9957427195182458e-01
2.8179999999999558e+02 +4.9944248502442612e+00 +0.0000000000000000e+00 +2.8176007284474485e+02 -2.9187028251997427e-02 +0.0000000000000000e+00 +9.9957396793924880e-01
2.8189999999999560e+02 +4.9915056267449849e+00 +0.0000000000000000e+00 +2.8186003022633355e+02 -2.9197441742145946e-02 +0.0000000000000000e+00 +9.9957366381658497e-01
2.8199999999999562e+02 +4.9885853618941098e+00 +0.0000000000000000e+00 +2.8195998757750448e+02 -2.9207855283969544e-02 +0.0000000000000000e+00 +9.9957335958383164e-01
2.8209999999999565e+02 +4.9856640556864686e+00 +0.0000000000000000e+00 +2.8205994489824661e+02 -2.9218268877459975e-02 +0.0000000000000000e+00 +9.9957305524098727e-01
2.8219999999999567e+02 +4.9827417081168957e+00 +0.0000000000000000e+00 +2.8215990218854898e+02 -2.9228682522605548e-02 +0.0000000000000000e+00 +9.9957275078805052e-01
2.8229999999999569e+02 +4.9798183191802261e+00 +0.0000000000000000e+00 +2.8225985944840056e+02 -2.9239096219389943e-02 +0.0000000000000000e+00 +9.9957244622502006e-01
2.8239999999999571e+02 +4.9768938888712970e+00 +0.0000000000000000e+00 +2.8235981667779032e+02 -2.9249509967791982e-02 +0.0000000000000000e+00 +9.9957214155189489e-01
2.8249999999999574e+02 +4.9739684171849481e+00 +0.0000000000000000e+00 +2.8245977387670729e+02 -2.9259923767785710e-02 +0.0000000000000000e+00 +9.9957183676867400e-01
2.8259999999999576e+02 +4.9710419041160216e+00 +0.0000000000000000e+00 +2.8255973104514038e+02 -2.9270337619340486e-02 +0.0000000000000000e+00 +9.9957153187535663e-01
2.8269999999999578e+02 +4.9681143496593627e+00 +0.0000000000000000e+00 +2.8265968818307869e+02 -2.9280751522421069e-02 +0.0000000000000000e+00 +9.9957122687194211e-01
2.8279999999999580e+02 +4.9651857538098207e+00 +0.0000000000000000e+00 +2.8275964529051112e+02 -2.9291165476987714e-02 +0.0000000000000000e+00 +9.9957092175842988e-01
2.8289999999999583e+02 +4.9622561165622496e+00 +0.0000000000000000e+00 +2.8285960236742670e+02 -2.9301579482996252e-02 +0.0000000000000000e+00 +9.9957061653481949e-01
2.8299999999999585e+02 +4.9593254379115077e+00 +0.0000000000000000e+00 +2.8295955941381442e+02 -2.9311993540398176e-02 +0.0000000000000000e+00 +9.9957031120111062e-01
2.8309999999999587e+02 +4.9563937178524586e+00 +0.0000000000000000e+00 +2.8305951642966323e+02 -2.9322407649140736e-02 +0.0000000000000000e+00 +9.9957000575730315e-01
2.8319999999999590e+02 +4.9534609563799705e+00 +0.0000000000000000e+00 +2.8315947341496218e+02 -2.9332821809167027e-02 +0.0000000000000000e+00 +9.9956970020339708e-01
2.8329999999999592e+02 +4.9505271534889177e+00 +0.0000000000000000e+00 +2.8325943036970023e+02 -2.9343236020416077e-02 +0.0000000000000000e+00 +9.9956939453939242e-01
2.8339999999999594e+02 +4.9475923091741816e+00 +0.0000000000000000e+00 +2.8335938729386640e+02 -2.9353650282822934e-02 +0.0000000000000000e+00 +9.9956908876528949e-01
2.8349999999999596e+02 +4.9446564234306498e+00 +0.0000000000000000e+00 +2.8345934418744963e+02 -2.9364064596318760e-02 +0.0000000000000000e+00 +9.9956878288108852e-01
2.8359999999999599e+02 +4.9417194962532172e+00 +0.0000000000000000e+00 +2.8355930105043893e+02 -2.9374478960830914e-02 +0.0000000000000000e+00 +9.9956847688678996e-01
2.8369999999999601e+02 +4.9387815276367855e+00 +0.0000000000000000e+00 +2.8365925788282328e+02 -2.9384893376283049e-02 +0.0000000000000000e+00 +9.9956817078239435e-01
2.8379999999999603e+02 +4.9358425175762655e+00 +0.0000000000000000e+00 +2.8375921468459171e+02 -2.9395307842595194e-02 +0.0000000000000000e+00 +9.9956786456790236e-01
2.8389999999999606e+02 +4.9329024660665741e+00 +0.0000000000000000e+00 +2.8385917145573319e+02 -2.9405722359683851e-02 +0.0000000000000000e+00 +9.9956755824331478e-01
2.8399999999999608e+02 +4.9299613731026390e+00 +0.0000000000000000e+00 +2.8395912819623669e+02 -2.9416136927462082e-02 +0.0000000000000000e+00 +9.9956725180863248e-01
2.8409999999999610e+02 +4.9270192386793950e+00 +0.0000000000000000e+00 +2.8405908490609124e+02 -2.9426551545839643e-02 +0.0000000000000000e+00 +9.9956694526385648e-01
2.8419999999999612e+02 +4.9240760627917872e+00 +0.0000000000000000e+00 +2.8415904158528582e+02 -2.9436966214725073e-02 +0.0000000000000000e+00 +9.9956663860898765e-01
2.8429999999999615e+02 +4.9211318454347692e+00 +0.0000000000000000e+00 +2.8425899823380939e+02 -2.9447380934030716e-02 +0.0000000000000000e+00 +9.9956633184402699e-01
2.8439999999999617e+02 +4.9181865866033032e+00 +0.0000000000000000e+00 +2.8435895485165094e+02 -2.9457795703674013e-02 +0.0000000000000000e+00 +9.9956602496897518e-01
2.8449999999999619e+02 +4.9152402862923594e+00 +0.0000000000000000e+00 +2.8445891143879948e+02 -2.9468210523577482e-02 +0.0000000000000000e+00 +9.9956571798383298e-01
2.8459999999999621e+02 +4.9122929444969152e+00 +0.0000000000000000e+00 +2.8455886799524404e+02 -2.9478625393668703e-02 +0.0000000000000000e+00 +9.9956541088860074e-01
2.8469999999999624e+02 +4.9093445612119551e+00 +0.0000000000000000e+00 +2.8465882452097355e+02 -2.9489040313880291e-02 +0.0000000000000000e+00 +9.9956510368327878e-01
2.8479999999999626e+02 +4.9063951364324705e+00 +0.0000000000000000e+00 +2.8475878101597704e+02 -2.9499455284149875e-02 +0.0000000000000000e+00 +9.9956479636786721e-01
2.8489999999999628e+02 +4.9034446701534584e+00 +0.0000000000000000e+00 +2.8485873748024346e+02 -2.9509870304420059e-02 +0.0000000000000000e+00 +9.9956448894236616e-01
2.8499999999999631e+02 +4.9004931623699219e+00 +0.0000000000000000e+00 +2.8495869391376186e+02 -2.9520285374638421e-02 +0.0000000000000000e+00 +9.9956418140677550e-01
2.8509999999999633e+02 +4.8975406130768677e+00 +0.0000000000000000e+00 +2.8505865031652115e+02 -2.9530700494757464e-02 +0.0000000000000000e+00 +9.9956387376109501e-01
2.8519999999999635e+02 +4.8945870222693086e+00 +0.0000000000000000e+00 +2.8515860668851042e+02 -2.9541115664734604e-02 +0.0000000000000000e+00 +9.9956356600532426e-01
2.8529999999999637e+02 +4.8916323899422602e+00 +0.0000000000000000e+00 +2.8525856302971857e+02 -2.9551530884532141e-02 +0.0000000000000000e+00 +9.9956325813946267e-01
2.8539999999999640e+02 +4.8886767160907425e+00 +0.0000000000000000e+00 +2.8535851934013465e+02 -2.9561946154117238e-02 +0.0000000000000000e+00 +9.9956295016350949e-01
2.8549999999999642e+02 +4.8857200007097781e+00 +0.0000000000000000e+00 +2.8545847561974762e+02 -2.9572361473461886e-02 +0.0000000000000000e+00 +9.9956264207746404e-01
2.8559999999999644e+02 +4.8827622437943923e+00 +0.0000000000000000e+00 +2.8555843186854645e+02 -2.9582776842542884e-02 +0.0000000000000000e+00 +9.9956233388132520e-01
2.8569999999999646e+02 +4.8798034453396122e+00 +0.0000000000000000e+00 +2.8565838808652018e+02 -2.9593192261341817e-02 +0.0000000000000000e+00 +9.9956202557509199e-01
2.8579999999999649e+02 +4.8768436053404667e+00 +0.0000000000000000e+00 +2.8575834427365777e+02 -2.9603607729845018e-02 +0.0000000000000000e+00 +9.9956171715876307e-01
2.8589999999999651e+02 +4.8738827237919864e+00 +0.0000000000000000e+00 +2.8585830042994826e+02 -2.9614023248043551e-02 +0.0000000000000000e+00 +9.9956140863233711e-01
2.8599999999999653e+02 +4.8709208006892020e+00 +0.0000000000000000e+00 +2.8595825655538056e+02 -2.9624438815933182e-02 +0.0000000000000000e+00 +9.9956109999581255e-01
2.8609999999999656e+02 +4.8679578360271440e+00 +0.0000000000000000e+00 +2.8605821264994370e+02 -2.9634854433514435e-02 +0.0000000000000000e+00 +9.9956079124918773e-01
2.8619999999999658e+02 +4.8649938298008424e+00 +0.0000000000000000e+00 +2.8615816871362671e+02 -2.9645270100796033e-02 +0.0000000000000000e+00 +9.9956048239246065e-01
2.8629999999999660e+02 +4.8620287820053267e+00 +0.0000000000000000e+00 +2.8625812474641850e+02 -2.9655685817803729e-02 +0.0000000000000000e+00 +9.9956017342562897e-01
2.8639999999999662e+02 +4.8590626926356224e+00 +0.0000000000000000e+00 +2.8635808074830811e+02 -2.9666101584582605e-02 +0.0000000000000000e+00 +9.9955986434868971e-01
2.8649999999999665e+02 +4.8560955616867494e+00 +0.0000000000000000e+00 +2.8645803671928456e+02 -2.9676517401197026e-02 +0.0000000000000000e+00 +9.9955955516163930e-01
2.8659999999999667e+02 +4.8531273891537197e+00 +0.0000000000000000e+00 +2.8655799265933678e+02 -2.9686933267730590e-02 +0.0000000000000000e+00 +9.9955924586447353e-01
2.8669999999999669e+02 +4.8501581750315363e+00 +0.0000000000000000e+00 +2.8665794856845378e+02 -2.9697349184286039e-02 +0.0000000000000000e+00 +9.9955893645718774e-01
2.8679999999999671e+02 +4.8471879193151910e+00 +0.0000000000000000e+00 +2.8675790444662454e+02 -2.9707765150985211e-02 +0.0000000000000000e+00 +9.9955862693977671e-01
2.8689999999999674e+02 +4.8442166219996627e+00 +0.0000000000000000e+00 +2.8685786029383803e+02 -2.9718181167968965e-02 +0.0000000000000000e+00 +9.9955831731223443e-01
2.8699999999999676e+02 +4.8412442830799156e+00 +0.0000000000000000e+00 +2.8695781611008329e+02 -2.9728597235397110e-02 +0.0000000000000000e+00 +9.9955800757455460e-01
2.8709999999999678e+02 +4.8382709025508959e+00 +0.0000000000000000e+00 +2.8705777189534928e+02 -2.9739013353448349e-02 +0.0000000000000000e+00 +9.9955769772673009e-01
2.8719999999999681e+02 +4.8352964804075320e+00 +0.0000000000000000e+00 +2.8715772764962497e+02 -2.9749429522320195e-02 +0.0000000000000000e+00 +9.9955738776875347e-01
2.8729999999999683e+02 +4.8323210166447312e+00 +0.0000000000000000e+00 +2.8725768337289935e+02 -2.9759845742228914e-02 +0.0000000000000000e+00 +9.9955707770061653e-01
2.8739999999999685e+02 +4.8293445112573776e+00 +0.0000000000000000e+00 +2.8735763906516144e+02 -2.9770262013409453e-02 +0.0000000000000000e+00 +9.9955676752231060e-01
2.8749999999999687e+02 +4.8263669642403322e+00 +0.0000000000000000e+00 +2.8745759472640015e+02 -2.9780678336115366e-02 +0.0000000000000000e+00 +9.9955645723382647e-01
2.8759999999999690e+02 +4.8233883755884284e+00 +0.0000000000000000e+00 +2.8755755035660451e+02 -2.9791094710618745e-02 +0.0000000000000000e+00 +9.9955614683515426e-01
2.8769999999999692e+02 +4.8204087452964721e+00 +0.0000000000000000e+00 +2.8765750595576350e+02 -2.9801511137210159e-02 +0.0000000000000000e+00 +9.9955583632628364e-01
2.8779999999999694e+02 +4.8174280733592401e+00 +0.0000000000000000e+00 +2.8775746152386608e+02 -2.9811927616198573e-02 +0.0000000000000000e+00 +9.9955552570720363e-01
2.8789999999999696e+02 +4.8144463597714751e+00 +0.0000000000000000e+00 +2.8785741706090124e+02 -2.9822344147911281e-02 +0.0000000000000000e+00 +9.9955521497790267e-01
2.8799999999999699e+02 +4.8114636045278889e+00 +0.0000000000000000e+00 +2.8795737256685800e+02 -2.9832760732693836e-02 +0.0000000000000000e+00 +9.9955490413836878e-01
2.8809999999999701e+02 +4.8084798076231552e+00 +0.0000000000000000e+00 +2.8805732804172527e+02 -2.9843177370909798e-02 +0.0000000000000000e+00 +9.9955459318858930e-01
2.8819999999999703e+02 +4.8054949690519129e+00 +0.0000000000000000e+00 +2.8815728348549203e+02 -2.9853594062932920e-02 +0.0000000000000000e+00 +9.9955428212855124e-01
2.8829999999999706e+02 +4.8025090888087627e+00 +0.0000000000000000e+00 +2.8825723889814731e+02 -2.9864010809126922e-02 +0.0000000000000000e+00 +9.9955397095824206e-01
2.8839999999999708e+02 +4.7995221668882699e+00 +0.0000000000000000e+00 +2.8835719427968002e+02 -2.9874427609840118e-02 +0.0000000000000000e+00 +9.9955365967764942e-01
2.8849999999999710e+02 +4.7965342032849660e+00 +0.0000000000000000e+00 +2.8845714963007913e+02 -2.9884844465405489e-02 +0.0000000000000000e+00 +9.9955334828676168e-01
2.8859999999999712e+02 +4.7935451979933497e+00 +0.0000000000000000e+00 +2.8855710494933368e+02 -2.9895261376140816e-02 +0.0000000000000000e+00 +9.9955303678556751e-01
2.8869999999999715e+02 +4.7905551510078883e+00 +0.0000000000000000e+00 +2.8865706023743257e+02 -2.9905678342348807e-02 +0.0000000000000000e+00 +9.9955272517405591e-01
2.8879999999999717e+02 +4.7875640623230211e+00 +0.0000000000000000e+00 +2.8875701549436479e+02 -2.9916095364317240e-02 +0.0000000000000000e+00 +9.9955241345221657e-01
2.8889999999999719e+02 +4.7845719319331570e+00 +0.0000000000000000e+00 +2.8885697072011931e+02 -2.9926512442319093e-02 +0.0000000000000000e+00 +9.9955210162003938e-01
2.8899999999999721e+02 +4.7815787598326809e+00 +0.0000000000000000e+00 +2.8895692591468509e+02 -2.9936929576612689e-02 +0.0000000000000000e+00 +9.9955178967751479e-01
2.8909999999999724e+02 +4.7785845460159502e+00 +0.0000000000000000e+00 +2.8905688107805111e+02 -2.9947346767441825e-02 +0.0000000000000000e+00 +9.9955147762463359e-01
2.8919999999999726e+02 +4.7755892904773001e+00 +0.0000000000000000e+00 +2.8915683621020634e+02 -2.9957764015035908e-02 +0.0000000000000000e+00 +9.9955116546138711e-01
2.8929999999999728e+02 +4.7725929932110436e+00 +0.0000000000000000e+00 +2.8925679131113969e+02 -2.9968181319610102e-02 +0.0000000000000000e+00 +9.9955085318776693e-01
2.8939999999999731e+02 +4.7695956542114724e+00 +0.0000000000000000e+00 +2.8935674638084021e+02 -2.9978598681365459e-02 +0.0000000000000000e+00 +9.9955054080376515e-01
2.8949999999999733e+02 +4.7665972734728586e+00 +0.0000000000000000e+00 +2.8945670141929679e+02 -2.9989016100489051e-02 +0.0000000000000000e+00 +9.9955022830937434e-01
2.8959999999999735e+02 +4.7635978509894565e+00 +0.0000000000000000e+00 +2.8955665642649842e+02 -2.9999433577154122e-02 +0.0000000000000000e+00 +9.9954991570458740e-01
2.8969999999999737e+02 +4.7605973867555047e+00 +0.0000000000000000e+00 +2.8965661140243407e+02 -3.0009851111520214e-02 +0.0000000000000000e+00 +9.9954960298939755e-01
2.8979999999999740e+02 +4.7575958807652245e+00 +0.0000000000000000e+00 +2.8975656634709264e+02 -3.0020268703733317e-02 +0.0000000000000000e+00 +9.9954929016379856e-01
2.8989999999999742e+02 +4.7545933330128252e+00 +0.0000000000000000e+00 +2.8985652126046313e+02 -3.0030686353926000e-02 +0.0000000000000000e+00 +9.9954897722778446e-01
2.8999999999999744e+02 +4.7515897434925023e+00 +0.0000000000000000e+00 +2.8995647614253448e+02 -3.0041104062217553e-02 +0.0000000000000000e+00 +9.9954866418134980e-01
2.9009999999999746e+02 +4.7485851121984410e+00 +0.0000000000000000e+00 +2.9005643099329569e+02 -3.0051521828714227e-02 +0.0000000000000000e+00 +9.9954835102448947e-01
2.9019999999999749e+02 +4.7455794391248158e+00 +0.0000000000000000e+00 +2.9015638581273572e+02 -3.0061939653513742e-02 +0.0000000000000000e+00 +9.9954803775719869e-01
2.9029999999999751e+02 +4.7425727242657914e+00 +0.0000000000000000e+00 +2.9025634060084349e+02 -3.0072357536717026e-02 +0.0000000000000000e+00 +9.9954772437947237e-01
2.9039999999999753e+02 +4.7395649676155216e+00 +0.0000000000000000e+00 +2.9035629535760796e+02 -3.0082775478431394e-02 +0.0000000000000000e+00 +9.9954741089130539e-01
2.9049999999999756e+02 +4.7365561691681508e+00 +0.0000000000000000e+00 +2.9045625008301806e+02 -3.0093193478770517e-02 +0.0000000000000000e+00 +9.9954709729269242e-01
2.9059999999999758e+02 +4.7335463289178099e+00 +0.0000000000000000e+00 +2.9055620477706282e+02 -3.0103611537854354e-02 +0.0000000000000000e+00 +9.9954678358362792e-01
2.9069999999999760e+02 +4.7305354468586183e+00 +0.0000000000000000e+00 +2.9065615943973114e+02 -3.0114029655809078e-02 +0.0000000000000000e+00 +9.9954646976410610e-01
2.9079999999999762e+02 +4.7275235229846819e+00 +0.0000000000000000e+00 +2.9075611407101195e+02 -3.0124447832767007e-02 +0.0000000000000000e+00 +9.9954615583412099e-01
2.9089999999999765e+02 +4.7245105572900936e+00 +0.0000000000000000e+00 +2.9085606867089427e+02 -3.0134866068866534e-02 +0.0000000000000000e+00 +9.9954584179366657e-01
2.9099999999999767e+02 +4.7214965497689327e+00 +0.0000000000000000e+00 +2.9095602323936703e+02 -3.0145284364252050e-02 +0.0000000000000000e+00 +9.9954552764273641e-01
2.9109999999999769e+02 +4.7184815004152627e+00 +0.0000000000000000e+00 +2.9105597777641913e+02 -3.0155702719073876e-02 +0.0000000000000000e+00 +9.9954521338132418e-01
2.9119999999999771e+02 +4.7154654092231318e+00 +0.0000000000000000e+00 +2.9115593228203960e+02 -3.0166121133488186e-02 +0.0000000000000000e+00 +9.9954489900942312e-01
2.9129999999999774e+02 +4.7124482761865734e+00 +0.0000000000000000e+00 +2.9125588675621736e+02 -3.0176539607656937e-02 +0.0000000000000000e+00 +9.9954458452702633e-01
