# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8409999999999383e+02 +7.2907436348401617e+00 +0.0000000000000000e+00 +1.8408885350725072e+02 -1.9065946430951518e-02 +0.0000000000000000e+00 +9.9981822832287348e-01
1.8419999999999382e+02 +7.2888365214219961e+00 +0.0000000000000000e+00 +1.8418883532018847e+02 -1.9076321940406309e-02 +0.0000000000000000e+00 +9.9981803041414663e-01
1.8429999999999382e+02 +7.2869283704504335e+00 +0.0000000000000000e+00 +1.8428881711332991e+02 -1.9086697499285855e-02 +0.0000000000000000e+00 +9.9981783239676625e-01
1.8439999999999381e+02 +7.2850191819204086e+00 +0.0000000000000000e+00 +1.8438879888666420e+02 -1.9097073110086724e-02 +0.0000000000000000e+00 +9.9981763427068304e-01
1.8449999999999380e+02 +7.2831089558265987e+00 +0.0000000000000000e+00 +1.8448878064018044e+02 -1.9107448775438060e-02 +0.0000000000000000e+00 +9.9981743603584516e-01
1.8459999999999380e+02 +7.2811976921634116e+00 +0.0000000000000000e+00 +1.8458876237386775e+02 -1.9117824498083698e-02 +0.0000000000000000e+00 +9.9981723769219832e-01
1.8469999999999379e+02 +7.2792853909249855e+00 +0.0000000000000000e+00 +1.8468874408771526e+02 -1.9128200280603226e-02 +0.0000000000000000e+00 +9.9981703923969134e-01
1.8479999999999379e+02 +7.2773720521052256e+00 +0.0000000000000000e+00 +1.8478872578171206e+02 -1.9138576125053697e-02 +0.0000000000000000e+00 +9.9981684067828291e-01
1.8489999999999378e+02 +7.2754576756978597e+00 +0.0000000000000000e+00 +1.8488870745584728e+02 -1.9148952032922172e-02 +0.0000000000000000e+00 +9.9981664200794251e-01
1.8499999999999378e+02 +7.2735422616964955e+00 +0.0000000000000000e+00 +1.8498868911011002e+02 -1.9159328005122548e-02 +0.0000000000000000e+00 +9.9981644322865060e-01
1.8509999999999377e+02 +7.2716258100946787e+00 +0.0000000000000000e+00 +1.8508867074448938e+02 -1.9169704041992440e-02 +0.0000000000000000e+00 +9.9981624434039873e-01
1.8519999999999376e+02 +7.2697083208859485e+00 +0.0000000000000000e+00 +1.8518865235897445e+02 -1.9180080143290128e-02 +0.0000000000000000e+00 +9.9981604534318935e-01
1.8529999999999376e+02 +7.2677897940638996e+00 +0.0000000000000000e+00 +1.8528863395355438e+02 -1.9190456308191512e-02 +0.0000000000000000e+00 +9.9981584623703623e-01
1.8539999999999375e+02 +7.2658702296222364e+00 +0.0000000000000000e+00 +1.8538861552821825e+02 -1.9200832535287132e-02 +0.0000000000000000e+00 +9.9981564702196446e-01
1.8549999999999375e+02 +7.2639496275548350e+00 +0.0000000000000000e+00 +1.8548859708295515e+02 -1.9211208822579214e-02 +0.0000000000000000e+00 +9.9981544769801034e-01
1.8559999999999374e+02 +7.2620279878557996e+00 +0.0000000000000000e+00 +1.8558857861775422e+02 -1.9221585167503316e-02 +0.0000000000000000e+00 +9.9981524826522128e-01
1.8569999999999374e+02 +7.2601053105195055e+00 +0.0000000000000000e+00 +1.8568856013260458e+02 -1.9231961567306537e-02 +0.0000000000000000e+00 +9.9981504872364835e-01
1.8579999999999373e+02 +7.2581815955405906e+00 +0.0000000000000000e+00 +1.8578854162749533e+02 -1.9242338019535680e-02 +0.0000000000000000e+00 +9.9981484907333695e-01
1.8589999999999372e+02 +7.2562568429139205e+00 +0.0000000000000000e+00 +1.8588852310241563e+02 -1.9252714522099305e-02 +0.0000000000000000e+00 +9.9981464931432573e-01
1.8599999999999372e+02 +7.2543310526345506e+00 +0.0000000000000000e+00 +1.8598850455735459e+02 -1.9263091073268800e-02 +0.0000000000000000e+00 +9.9981444944664633e-01
1.8609999999999371e+02 +7.2524042246976919e+00 +0.0000000000000000e+00 +1.8608848599230134e+02 -1.9273467671679360e-02 +0.0000000000000000e+00 +9.9981424947032349e-01
1.8619999999999371e+02 +7.2504763590986734e+00 +0.0000000000000000e+00 +1.8618846740724504e+02 -1.9283844316330997e-02 +0.0000000000000000e+00 +9.9981404938537499e-01
1.8629999999999370e+02 +7.2485474558329059e+00 +0.0000000000000000e+00 +1.8628844880217480e+02 -1.9294221006589493e-02 +0.0000000000000000e+00 +9.9981384919181149e-01
1.8639999999999370e+02 +7.2466175148958447e+00 +0.0000000000000000e+00 +1.8638843017707978e+02 -1.9304597742187356e-02 +0.0000000000000000e+00 +9.9981364888963675e-01
1.8649999999999369e+02 +7.2446865362829538e+00 +0.0000000000000000e+00 +1.8648841153194911e+02 -1.9314974523224754e-02 +0.0000000000000000e+00 +9.9981344847884734e-01
1.8659999999999368e+02 +7.2427545199896697e+00 +0.0000000000000000e+00 +1.8658839286677193e+02 -1.9325351350158334e-02 +0.0000000000000000e+00 +9.9981324795943294e-01
1.8669999999999368e+02 +7.2408214660113712e+00 +0.0000000000000000e+00 +1.8668837418153737e+02 -1.9335728223613211e-02 +0.0000000000000000e+00 +9.9981304733137988e-01
1.8679999999999367e+02 +7.2388873743433777e+00 +0.0000000000000000e+00 +1.8678835547623459e+02 -1.9346105144139852e-02 +0.0000000000000000e+00 +9.9981284659467617e-01
1.8689999999999367e+02 +7.2369522449809587e+00 +0.0000000000000000e+00 +1.8688833675085269e+02 -1.9356482112183285e-02 +0.0000000000000000e+00 +9.9981264574931150e-01
1.8699999999999366e+02 +7.2350160779193455e+00 +0.0000000000000000e+00 +1.8698831800538082e+02 -1.9366859128082836e-02 +0.0000000000000000e+00 +9.9981244479527787e-01
1.8709999999999366e+02 +7.2330788731537394e+00 +0.0000000000000000e+00 +1.8708829923980812e+02 -1.9377236192071885e-02 +0.0000000000000000e+00 +9.9981224373256916e-01
1.8719999999999365e+02 +7.2311406306793238e+00 +0.0000000000000000e+00 +1.8718828045412371e+02 -1.9387613304277643e-02 +0.0000000000000000e+00 +9.9981204256118128e-01
1.8729999999999364e+02 +7.2292013504912758e+00 +0.0000000000000000e+00 +1.8728826164831673e+02 -1.9397990464720894e-02 +0.0000000000000000e+00 +9.9981184128111233e-01
1.8739999999999364e+02 +7.2272610325847744e+00 +0.0000000000000000e+00 +1.8738824282237633e+02 -1.9408367673315774e-02 +0.0000000000000000e+00 +9.9981163989236244e-01
1.8749999999999363e+02 +7.2253196769550136e+00 +0.0000000000000000e+00 +1.8748822397629161e+02 -1.9418744929869527e-02 +0.0000000000000000e+00 +9.9981143839493369e-01
1.8759999999999363e+02 +7.2233772835972117e+00 +0.0000000000000000e+00 +1.8758820511005169e+02 -1.9429122234083936e-02 +0.0000000000000000e+00 +9.9981123678883033e-01
1.8769999999999362e+02 +7.2214338525066211e+00 +0.0000000000000000e+00 +1.8768818622364574e+02 -1.9439499585581315e-02 +0.0000000000000000e+00 +9.9981103507405822e-01
1.8779999999999362e+02 +7.2194893836785337e+00 +0.0000000000000000e+00 +1.8778816731706289e+02 -1.9449876983938231e-02 +0.0000000000000000e+00 +9.9981083325062403e-01
1.8789999999999361e+02 +7.2175438771082865e+00 +0.0000000000000000e+00 +1.8788814839029226e+02 -1.9460254428689656e-02 +0.0000000000000000e+00 +9.9981063131853531e-01
1.8799999999999361e+02 +7.2155973327912655e+00 +0.0000000000000000e+00 +1.8798812944332298e+02 -1.9470631919328830e-02 +0.0000000000000000e+00 +9.9981042927780039e-01
1.8809999999999360e+02 +7.2136497507229089e+00 +0.0000000000000000e+00 +1.8808811047614418e+02 -1.9481009455307122e-02 +0.0000000000000000e+00 +9.9981022712842849e-01
1.8819999999999359e+02 +7.2117011308987120e+00 +0.0000000000000000e+00 +1.8818809148874502e+02 -1.9491387036033883e-02 +0.0000000000000000e+00 +9.9981002487042958e-01
1.8829999999999359e+02 +7.2097514733142312e+00 +0.0000000000000000e+00 +1.8828807248111463e+02 -1.9501764660876303e-02 +0.0000000000000000e+00 +9.9980982250381456e-01
1.8839999999999358e+02 +7.2078007779650886e+00 +0.0000000000000000e+00 +1.8838805345324215e+02 -1.9512142329159269e-02 +0.0000000000000000e+00 +9.9980962002859530e-01
1.8849999999999358e+02 +7.2058490448469756e+00 +0.0000000000000000e+00 +1.8848803440511674e+02 -1.9522520040165216e-02 +0.0000000000000000e+00 +9.9980941744478424e-01
1.8859999999999357e+02 +7.2038962739556567e+00 +0.0000000000000000e+00 +1.8858801533672749e+02 -1.9532897793140561e-02 +0.0000000000000000e+00 +9.9980921475239470e-01
1.8869999999999357e+02 +7.2019424652869715e+00 +0.0000000000000000e+00 +1.8868799624806360e+02 -1.9543275587399392e-02 +0.0000000000000000e+00 +9.9980901195143879e-01
1.8879999999999356e+02 +7.1999876188368175e+00 +0.0000000000000000e+00 +1.8878797713911416e+02 -1.9553653422458534e-02 +0.0000000000000000e+00 +9.9980880904192460e-01
1.8889999999999355e+02 +7.1980317346011295e+00 +0.0000000000000000e+00 +1.8888795800986836e+02 -1.9564031298055031e-02 +0.0000000000000000e+00 +9.9980860602385591e-01
1.8899999999999355e+02 +7.1960748125758576e+00 +0.0000000000000000e+00 +1.8898793886031532e+02 -1.9574409214146538e-02 +0.0000000000000000e+00 +9.9980840289723227e-01
1.8909999999999354e+02 +7.1941168527569452e+00 +0.0000000000000000e+00 +1.8908791969044418e+02 -1.9584787170911670e-02 +0.0000000000000000e+00 +9.9980819966204881e-01
1.8919999999999354e+02 +7.1921578551403069e+00 +0.0000000000000000e+00 +1.8918790050024410e+02 -1.9595165168750345e-02 +0.0000000000000000e+00 +9.9980799631829642e-01
1.8929999999999353e+02 +7.1901978197218055e+00 +0.0000000000000000e+00 +1.8928788128970422e+02 -1.9605543208284126e-02 +0.0000000000000000e+00 +9.9980779286596144e-01
1.8939999999999353e+02 +7.1882367464972319e+00 +0.0000000000000000e+00 +1.8938786205881368e+02 -1.9615921290356539e-02 +0.0000000000000000e+00 +9.9980758930502611e-01
1.8949999999999352e+02 +7.1862746354622811e+00 +0.0000000000000000e+00 +1.8948784280756161e+02 -1.9626299416033388e-02 +0.0000000000000000e+00 +9.9980738563546800e-01
1.8959999999999351e+02 +7.1843114866125291e+00 +0.0000000000000000e+00 +1.8958782353593716e+02 -1.9636677586592179e-02 +0.0000000000000000e+00 +9.9980718185726070e-01
1.8969999999999351e+02 +7.1823472999434221e+00 +0.0000000000000000e+00 +1.8968780424392946e+02 -1.9647055803349852e-02 +0.0000000000000000e+00 +9.9980697797037676e-01
1.8979999999999350e+02 +7.1803820754502814e+00 +0.0000000000000000e+00 +1.8978778493152763e+02 -1.9657434067438685e-02 +0.0000000000000000e+00 +9.9980677397479245e-01
1.8989999999999350e+02 +7.1784158131283258e+00 +0.0000000000000000e+00 +1.8988776559872079e+02 -1.9667812379779364e-02 +0.0000000000000000e+00 +9.9980656987048810e-01
1.8999999999999349e+02 +7.1764485129726934e+00 +0.0000000000000000e+00 +1.8998774624549810e+02 -1.9678190741082843e-02 +0.0000000000000000e+00 +9.9980636565744818e-01
1.9009999999999349e+02 +7.1744801749784601e+00 +0.0000000000000000e+00 +1.9008772687184867e+02 -1.9688569151852249e-02 +0.0000000000000000e+00 +9.9980616133566114e-01
1.9019999999999348e+02 +7.1725107991406638e+00 +0.0000000000000000e+00 +1.9018770747776162e+02 -1.9698947612384790e-02 +0.0000000000000000e+00 +9.9980595690511964e-01
1.9029999999999347e+02 +7.1705403854543208e+00 +0.0000000000000000e+00 +1.9028768806322608e+02 -1.9709326122773686e-02 +0.0000000000000000e+00 +9.9980575236582014e-01
1.9039999999999347e+02 +7.1685689339144503e+00 +0.0000000000000000e+00 +1.9038766862823118e+02 -1.9719704682910087e-02 +0.0000000000000000e+00 +9.9980554771776309e-01
1.9049999999999346e+02 +7.1665964445160908e+00 +0.0000000000000000e+00 +1.9048764917276603e+02 -1.9730083292485028e-02 +0.0000000000000000e+00 +9.9980534296095314e-01
1.9059999999999346e+02 +7.1646229172543219e+00 +0.0000000000000000e+00 +1.9058762969681976e+02 -1.9740461951000748e-02 +0.0000000000000000e+00 +9.9980513809539839e-01
1.9069999999999345e+02 +7.1626483521242772e+00 +0.0000000000000000e+00 +1.9068761020038150e+02 -1.9750840657921868e-02 +0.0000000000000000e+00 +9.9980493312110785e-01
1.9079999999999345e+02 +7.1606727491211366e+00 +0.0000000000000000e+00 +1.9078759068344036e+02 -1.9761219412870290e-02 +0.0000000000000000e+00 +9.9980472803808740e-01
1.9089999999999344e+02 +7.1586961082401093e+00 +0.0000000000000000e+00 +1.9088757114598548e+02 -1.9771598215647137e-02 +0.0000000000000000e+00 +9.9980452284633947e-01
1.9099999999999343e+02 +7.1567184294764141e+00 +0.0000000000000000e+00 +1.9098755158800600e+02 -1.9781977066229386e-02 +0.0000000000000000e+00 +9.9980431754586296e-01
1.9109999999999343e+02 +7.1547397128252648e+00 +0.0000000000000000e+00 +1.9108753200949104e+02 -1.9792355964766445e-02 +0.0000000000000000e+00 +9.9980411213665332e-01
1.9119999999999342e+02 +7.1527599582818517e+00 +0.0000000000000000e+00 +1.9118751241042972e+02 -1.9802734911576730e-02 +0.0000000000000000e+00 +9.9980390661870266e-01
1.9129999999999342e+02 +7.1507791658413247e+00 +0.0000000000000000e+00 +1.9128749279081117e+02 -1.9813113907144204e-02 +0.0000000000000000e+00 +9.9980370099199989e-01
1.9139999999999341e+02 +7.1487973354987764e+00 +0.0000000000000000e+00 +1.9138747315062452e+02 -1.9823492952114916e-02 +0.0000000000000000e+00 +9.9980349525653056e-01
1.9149999999999341e+02 +7.1468144672492278e+00 +0.0000000000000000e+00 +1.9148745348985886e+02 -1.9833872047293508e-02 +0.0000000000000000e+00 +9.9980328941227703e-01
1.9159999999999340e+02 +7.1448305610876117e+00 +0.0000000000000000e+00 +1.9158743380850333e+02 -1.9844251193630535e-02 +0.0000000000000000e+00 +9.9980308345921898e-01
1.9169999999999339e+02 +7.1428456170087644e+00 +0.0000000000000000e+00 +1.9168741410654707e+02 -1.9854630392071890e-02 +0.0000000000000000e+00 +9.9980287739733587e-01
1.9179999999999339e+02 +7.1408596350074358e+00 +0.0000000000000000e+00 +1.9178739438397918e+02 -1.9865009643364892e-02 +0.0000000000000000e+00 +9.9980267122661115e-01
1.9189999999999338e+02 +7.1388726150783119e+00 +0.0000000000000000e+00 +1.9188737464078878e+02 -1.9875388948035942e-02 +0.0000000000000000e+00 +9.9980246494703262e-01
1.9199999999999338e+02 +7.1368845572160389e+00 +0.0000000000000000e+00 +1.9198735487696496e+02 -1.9885768306393461e-02 +0.0000000000000000e+00 +9.9980225855859239e-01
1.9209999999999337e+02 +7.1348954614152404e+00 +0.0000000000000000e+00 +1.9208733509249686e+02 -1.9896147718530870e-02 +0.0000000000000000e+00 +9.9980205206128703e-01
1.9219999999999337e+02 +7.1329053276705432e+00 +0.0000000000000000e+00 +1.9218731528737359e+02 -1.9906527184329614e-02 +0.0000000000000000e+00 +9.9980184545511697e-01
1.9229999999999336e+02 +7.1309141559765958e+00 +0.0000000000000000e+00 +1.9228729546158425e+02 -1.9916906703462248e-02 +0.0000000000000000e+00 +9.9980163874008710e-01
1.9239999999999336e+02 +7.1289219463280897e+00 +0.0000000000000000e+00 +1.9238727561511797e+02 -1.9927286275395535e-02 +0.0000000000000000e+00 +9.9980143191620630e-01
1.9249999999999335e+02 +7.1269286987197802e+00 +0.0000000000000000e+00 +1.9248725574796387e+02 -1.9937665899393602e-02 +0.0000000000000000e+00 +9.9980122498348756e-01
1.9259999999999334e+02 +7.1249344131465060e+00 +0.0000000000000000e+00 +1.9258723586011104e+02 -1.9948045574529095e-02 +0.0000000000000000e+00 +9.9980101794194765e-01
1.9269999999999334e+02 +7.1229390896032028e+00 +0.0000000000000000e+00 +1.9268721595154861e+02 -1.9958425299814737e-02 +0.0000000000000000e+00 +9.9980081079160454e-01
1.9279999999999333e+02 +7.1209427280849003e+00 +0.0000000000000000e+00 +1.9278719602226573e+02 -1.9968805074373951e-02 +0.0000000000000000e+00 +9.9980060353247424e-01
1.9289999999999333e+02 +7.1189453285867099e+00 +0.0000000000000000e+00 +1.9288717607225149e+02 -1.9979184897461658e-02 +0.0000000000000000e+00 +9.9980039616457006e-01
1.9299999999999332e+02 +7.1169468911038107e+00 +0.0000000000000000e+00 +1.9298715610149503e+02 -1.9989564768462868e-02 +0.0000000000000000e+00 +9.9980018868790255e-01
1.9309999999999332e+02 +7.1149474156314367e+00 +0.0000000000000000e+00 +1.9308713610998547e+02 -1.9999944686891209e-02 +0.0000000000000000e+00 +9.9979998110248003e-01
1.9319999999999331e+02 +7.1129469021648637e+00 +0.0000000000000000e+00 +1.9318711609771191e+02 -2.0010324652387425e-02 +0.0000000000000000e+00 +9.9979977340830806e-01
1.9329999999999330e+02 +7.1109453506993985e+00 +0.0000000000000000e+00 +1.9328709606466350e+02 -2.0020704664717830e-02 +0.0000000000000000e+00 +9.9979956560538985e-01
1.9339999999999330e+02 +7.1089427612303631e+00 +0.0000000000000000e+00 +1.9338707601082936e+02 -2.0031084723772730e-02 +0.0000000000000000e+00 +9.9979935769372608e-01
1.9349999999999329e+02 +7.1069391337530856e+00 +0.0000000000000000e+00 +1.9348705593619863e+02 -2.0041464829564815e-02 +0.0000000000000000e+00 +9.9979914967331485e-01
1.9359999999999329e+02 +7.1049344682628872e+00 +0.0000000000000000e+00 +1.9358703584076042e+02 -2.0051844982224957e-02 +0.0000000000000000e+00 +9.9979894154415216e-01
1.9369999999999328e+02 +7.1029287647550712e+00 +0.0000000000000000e+00 +1.9368701572450385e+02 -2.0062225181959215e-02 +0.0000000000000000e+00 +9.9979873330623226e-01
1.9379999999999328e+02 +7.1009220232249186e+00 +0.0000000000000000e+00 +1.9378699558741803e+02 -2.0072605428992741e-02 +0.0000000000000000e+00 +9.9979852495954913e-01
1.9389999999999327e+02 +7.0989142436676884e+00 +0.0000000000000000e+00 +1.9388697542949211e+02 -2.0082985723561840e-02 +0.0000000000000000e+00 +9.9979831650409645e-01
1.9399999999999326e+02 +7.0969054260786137e+00 +0.0000000000000000e+00 +1.9398695525071523e+02 -2.0093366065913248e-02 +0.0000000000000000e+00 +9.9979810793986779e-01
1.9409999999999326e+02 +7.0948955704529046e+00 +0.0000000000000000e+00 +1.9408693505107647e+02 -2.0103746456303428e-02 +0.0000000000000000e+00 +9.9979789926685636e-01
1.9419999999999325e+02 +7.0928846767857436e+00 +0.0000000000000000e+00 +1.9418691483056497e+02 -2.0114126894997884e-02 +0.0000000000000000e+00 +9.9979769048505529e-01
1.9429999999999325e+02 +7.0908727450722866e+00 +0.0000000000000000e+00 +1.9428689458916986e+02 -2.0124507382270521e-02 +0.0000000000000000e+00 +9.9979748159445747e-01
1.9439999999999324e+02 +7.0888597753076610e+00 +0.0000000000000000e+00 +1.9438687432688025e+02 -2.0134887918402990e-02 +0.0000000000000000e+00 +9.9979727259505558e-01
1.9449999999999324e+02 +7.0868457674869676e+00 +0.0000000000000000e+00 +1.9448685404368524e+02 -2.0145268503684095e-02 +0.0000000000000000e+00 +9.9979706348684227e-01
1.9459999999999323e+02 +7.0848307216052762e+00 +0.0000000000000000e+00 +1.9458683373957399e+02 -2.0155649138407044e-02 +0.0000000000000000e+00 +9.9979685426981013e-01
1.9469999999999322e+02 +7.0828146376576289e+00 +0.0000000000000000e+00 +1.9468681341453558e+02 -2.0166029822833637e-02 +0.0000000000000000e+00 +9.9979664494395215e-01
1.9479999999999322e+02 +7.0807975156390457e+00 +0.0000000000000000e+00 +1.9478679306855915e+02 -2.0176410557147001e-02 +0.0000000000000000e+00 +9.9979643550926300e-01
1.9489999999999321e+02 +7.0787793555445324e+00 +0.0000000000000000e+00 +1.9488677270163382e+02 -2.0186791341445427e-02 +0.0000000000000000e+00 +9.9979622596573914e-01
1.9499999999999321e+02 +7.0767601573690895e+00 +0.0000000000000000e+00 +1.9498675231374867e+02 -2.0197172175742378e-02 +0.0000000000000000e+00 +9.9979601631337867e-01
1.9509999999999320e+02 +7.0747399211077200e+00 +0.0000000000000000e+00 +1.9508673190489284e+02 -2.0207553059966493e-02 +0.0000000000000000e+00 +9.9979580655218137e-01
1.9519999999999320e+02 +7.0727186467554377e+00 +0.0000000000000000e+00 +1.9518671147505546e+02 -2.0217933993961570e-02 +0.0000000000000000e+00 +9.9979559668214879e-01
1.9529999999999319e+02 +7.0706963343072768e+00 +0.0000000000000000e+00 +1.9528669102422563e+02 -2.0228314977486565e-02 +0.0000000000000000e+00 +9.9979538670328427e-01
1.9539999999999318e+02 +7.0686729837583000e+00 +0.0000000000000000e+00 +1.9538667055239247e+02 -2.0238696010215548e-02 +0.0000000000000000e+00 +9.9979517661559270e-01
1.9549999999999318e+02 +7.0666485951036071e+00 +0.0000000000000000e+00 +1.9548665005954513e+02 -2.0249077091737677e-02 +0.0000000000000000e+00 +9.9979496641908083e-01
1.9559999999999317e+02 +7.0646231683383425e+00 +0.0000000000000000e+00 +1.9558662954567268e+02 -2.0259458221559841e-02 +0.0000000000000000e+00 +9.9979475611375712e-01
1.9569999999999317e+02 +7.0625967034577029e+00 +0.0000000000000000e+00 +1.9568660901076424e+02 -2.0269839399151227e-02 +0.0000000000000000e+00 +9.9979454569963067e-01
1.9579999999999316e+02 +7.0605692004569365e+00 +0.0000000000000000e+00 +1.9578658845480896e+02 -2.0280220624003843e-02 +0.0000000000000000e+00 +9.9979433517671024e-01
1.9589999999999316e+02 +7.0585406593313422e+00 +0.0000000000000000e+00 +1.9588656787779595e+02 -2.0290601895641937e-02 +0.0000000000000000e+00 +9.9979412454500394e-01
1.9599999999999315e+02 +7.0565110800762634e+00 +0.0000000000000000e+00 +1.9598654727971433e+02 -2.0300983213623582e-02 +0.0000000000000000e+00 +9.9979391380451921e-01
1.9609999999999314e+02 +7.0544804626870867e+00 +0.0000000000000000e+00 +1.9608652666055323e+02 -2.0311364577542235e-02 +0.0000000000000000e+00 +9.9979370295526282e-01
1.9619999999999314e+02 +7.0524488071592364e+00 +0.0000000000000000e+00 +1.9618650602030178e+02 -2.0321745987028288e-02 +0.0000000000000000e+00 +9.9979349199724077e-01
1.9629999999999313e+02 +7.0504161134881729e+00 +0.0000000000000000e+00 +1.9628648535894908e+02 -2.0332127441750586e-02 +0.0000000000000000e+00 +9.9979328093045838e-01
1.9639999999999313e+02 +7.0483823816693878e+00 +0.0000000000000000e+00 +1.9638646467648425e+02 -2.0342508941417928e-02 +0.0000000000000000e+00 +9.9979306975491999e-01
1.9649999999999312e+02 +7.0463476116983994e+00 +0.0000000000000000e+00 +1.9648644397289644e+02 -2.0352890485780557e-02 +0.0000000000000000e+00 +9.9979285847062926e-01
1.9659999999999312e+02 +7.0443118035707490e+00 +0.0000000000000000e+00 +1.9658642324817475e+02 -2.0363272074626459e-02 +0.0000000000000000e+00 +9.9979264707758908e-01
1.9669999999999311e+02 +7.0422749572820003e+00 +0.0000000000000000e+00 +1.9668640250230834e+02 -2.0373653707697347e-02 +0.0000000000000000e+00 +9.9979243557580322e-01
1.9679999999999310e+02 +7.0402370728277495e+00 +0.0000000000000000e+00 +1.9678638173528631e+02 -2.0384035384574371e-02 +0.0000000000000000e+00 +9.9979222396527878e-01
1.9689999999999310e+02 +7.0381981502036446e+00 +0.0000000000000000e+00 +1.9688636094709778e+02 -2.0394417104663009e-02 +0.0000000000000000e+00 +9.9979201224602654e-01
1.9699999999999309e+02 +7.0361581894054019e+00 +0.0000000000000000e+00 +1.9698634013773190e+02 -2.0404798867193222e-02 +0.0000000000000000e+00 +9.9979180041806071e-01
1.9709999999999309e+02 +7.0341171904288231e+00 +0.0000000000000000e+00 +1.9708631930717777e+02 -2.0415180671219706e-02 +0.0000000000000000e+00 +9.9979158848139915e-01
1.9719999999999308e+02 +7.0320751532698127e+00 +0.0000000000000000e+00 +1.9718629845542455e+02 -2.0425562515622241e-02 +0.0000000000000000e+00 +9.9979137643606342e-01
1.9729999999999308e+02 +7.0300320779243961e+00 +0.0000000000000000e+00 +1.9728627758246137e+02 -2.0435944399106142e-02 +0.0000000000000000e+00 +9.9979116428207870e-01
1.9739999999999307e+02 +7.0279879643887373e+00 +0.0000000000000000e+00 +1.9738625668827734e+02 -2.0446326320202816e-02 +0.0000000000000000e+00 +9.9979095201947377e-01
1.9749999999999307e+02 +7.0259428126591557e+00 +0.0000000000000000e+00 +1.9748623577286165e+02 -2.0456708277270402e-02 +0.0000000000000000e+00 +9.9979073964828091e-01
1.9759999999999306e+02 +7.0238966227321438e+00 +0.0000000000000000e+00 +1.9758621483620340e+02 -2.0467090268500406e-02 +0.0000000000000000e+00 +9.9979052716853600e-01
1.9769999999999305e+02 +7.0218493946043790e+00 +0.0000000000000000e+00 +1.9768619387829173e+02 -2.0477472292016682e-02 +0.0000000000000000e+00 +9.9979031458027623e-01
1.9779999999999305e+02 +7.0198011282727242e+00 +0.0000000000000000e+00 +1.9778617289911583e+02 -2.0487854346008503e-02 +0.0000000000000000e+00 +9.9979010188353779e-01
1.9789999999999304e+02 +7.0177518237342191e+00 +0.0000000000000000e+00 +1.9788615189866482e+02 -2.0498236428748123e-02 +0.0000000000000000e+00 +9.9978988907835498e-01
1.9799999999999304e+02 +7.0157014809860714e+00 +0.0000000000000000e+00 +1.9798613087692789e+02 -2.0508618538590574e-02 +0.0000000000000000e+00 +9.9978967616476055e-01
1.9809999999999303e+02 +7.0136501000256501e+00 +0.0000000000000000e+00 +1.9808610983389417e+02 -2.0519000673973414e-02 +0.0000000000000000e+00 +9.9978946314278572e-01
1.9819999999999303e+02 +7.0115976808504756e+00 +0.0000000000000000e+00 +1.9818608876955284e+02 -2.0529382833416421e-02 +0.0000000000000000e+00 +9.9978925001246000e-01
1.9829999999999302e+02 +7.0095442234582119e+00 +0.0000000000000000e+00 +1.9828606768389307e+02 -2.0539765015521246e-02 +0.0000000000000000e+00 +9.9978903677381126e-01
1.9839999999999301e+02 +7.0074897278466599e+00 +0.0000000000000000e+00 +1.9838604657690399e+02 -2.0550147218971013e-02 +0.0000000000000000e+00 +9.9978882342686581e-01
1.9849999999999301e+02 +7.0054341940137475e+00 +0.0000000000000000e+00 +1.9848602544857482e+02 -2.0560529442529878e-02 +0.0000000000000000e+00 +9.9978860997164842e-01
1.9859999999999300e+02 +7.0033776219575223e+00 +0.0000000000000000e+00 +1.9858600429889472e+02 -2.0570911685050656e-02 +0.0000000000000000e+00 +9.9978839640818196e-01
1.9869999999999300e+02 +7.0013200116761372e+00 +0.0000000000000000e+00 +1.9868598312785286e+02 -2.0581293945610563e-02 +0.0000000000000000e+00 +9.9978818273648473e-01
1.9879999999999299e+02 +6.9992613631678173e+00 +0.0000000000000000e+00 +1.9878596193543842e+02 -2.0591676223694847e-02 +0.0000000000000000e+00 +9.9978796895656663e-01
1.9889999999999299e+02 +6.9972016764308176e+00 +0.0000000000000000e+00 +1.9888594072164057e+02 -2.0602058519219150e-02 +0.0000000000000000e+00 +9.9978775506842887e-01
1.9899999999999298e+02 +6.9951409514633811e+00 +0.0000000000000000e+00 +1.9898591948644849e+02 -2.0612440832526897e-02 +0.0000000000000000e+00 +9.9978754107206380e-01
1.9909999999999297e+02 +6.9930791882636942e+00 +0.0000000000000000e+00 +1.9908589822985138e+02 -2.0622823164386479e-02 +0.0000000000000000e+00 +9.9978732696745487e-01
1.9919999999999297e+02 +6.9910163868298465e+00 +0.0000000000000000e+00 +1.9918587695183840e+02 -2.0633205515988295e-02 +0.0000000000000000e+00 +9.9978711275457688e-01
1.9929999999999296e+02 +6.9889525471597862e+00 +0.0000000000000000e+00 +1.9928585565239871e+02 -2.0643587888941661e-02 +0.0000000000000000e+00 +9.9978689843339597e-01
1.9939999999999296e+02 +6.9868876692512796e+00 +0.0000000000000000e+00 +1.9938583433152147e+02 -2.0653970285271574e-02 +0.0000000000000000e+00 +9.9978668400386950e-01
1.9949999999999295e+02 +6.9848217531018717e+00 +0.0000000000000000e+00 +1.9948581298919586e+02 -2.0664352707415335e-02 +0.0000000000000000e+00 +9.9978646946594629e-01
