# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1119999999999229e+02 +6.8252665887565405e+00 +0.0000000000000000e+00 +2.1118324633902117e+02 +1.1058165659907918e-02 -1.0377037492041825e+00 -5.9411351882900414e-02
2.1129999999999228e+02 +6.8230831271719161e+00 +0.0000000000000000e+00 +2.1128322249865644e+02 +1.1058191805818265e-02 -1.0377088269011794e+00 -5.9411526984473793e-02
2.1139999999999227e+02 +6.8208986288436577e+00 +0.0000000000000000e+00 +2.1138319863564405e+02 +1.1058219047874270e-02 -1.0377140368402793e+00 -5.9411703938890364e-02
2.1149999999999227e+02 +6.8187130937667950e+00 +0.0000000000000000e+00 +2.1148317474997310e+02 +1.1058246414068804e-02 -1.0377193719420008e+00 -5.9411882345165194e-02
2.1159999999999226e+02 +6.8165265219362343e+00 +0.0000000000000000e+00 +2.1158315084163277e+02 +1.1058272934093193e-02 -1.0377248251525801e+00 -5.9412061804237262e-02
2.1169999999999226e+02 +6.8143389133467629e+00 +0.0000000000000000e+00 +2.1168312691061215e+02 +1.1058297639337113e-02 -1.0377303894441181e+00 -5.9412241918974165e-02
2.1179999999999225e+02 +6.8121502679930570e+00 +0.0000000000000000e+00 +2.1178310295690036e+02 +1.1058319562888410e-02 -1.0377360578147277e+00 -5.9412422294176814e-02
2.1189999999999225e+02 +6.8099605858696899e+00 +0.0000000000000000e+00 +2.1188307898048657e+02 +1.1058337739532825e-02 -1.0377418232886746e+00 -5.9412602536584161e-02
2.1199999999999224e+02 +6.8077698669711380e+00 +0.0000000000000000e+00 +2.1198305498135989e+02 +1.1058351205753714e-02 -1.0377476789165214e+00 -5.9412782254877942e-02
2.1209999999999224e+02 +6.8055781112917861e+00 +0.0000000000000000e+00 +2.1208303095950941e+02 +1.1058358999731649e-02 -1.0377536177752658e+00 -5.9412961059687255e-02
2.1219999999999223e+02 +6.8033853188259386e+00 +0.0000000000000000e+00 +2.1218300691492428e+02 +1.1058360161344009e-02 -1.0377596329684771e+00 -5.9413138563593114e-02
2.1229999999999222e+02 +6.8011914895678212e+00 +0.0000000000000000e+00 +2.1228298284759359e+02 +1.1058353732164444e-02 -1.0377657176264337e+00 -5.9413314381133280e-02
2.1239999999999222e+02 +6.7989966235115915e+00 +0.0000000000000000e+00 +2.1238295875750646e+02 +1.1058338755462364e-02 -1.0377718649062562e+00 -5.9413488128806792e-02
2.1249999999999221e+02 +6.7968007206513450e+00 +0.0000000000000000e+00 +2.1248293464465200e+02 +1.1058314276202269e-02 -1.0377780679920356e+00 -5.9413659425078390e-02
2.1259999999999221e+02 +6.7946037809811211e+00 +0.0000000000000000e+00 +2.1258291050901934e+02 +1.1058279550231110e-02 -1.0377843203779027e+00 -5.9413827907401143e-02
2.1269999999999220e+02 +6.7924058044949103e+00 +0.0000000000000000e+00 +2.1268288635059758e+02 +1.1058235242862447e-02 -1.0377906174672602e+00 -5.9413993328808236e-02
2.1279999999999220e+02 +6.7902067911866570e+00 +0.0000000000000000e+00 +2.1278286216937582e+02 +1.1058182600030962e-02 -1.0377969553989892e+00 -5.9414155488283694e-02
2.1289999999999219e+02 +6.7880067410502667e+00 +0.0000000000000000e+00 +2.1288283796534319e+02 +1.1058122868593031e-02 -1.0378033302519973e+00 -5.9414314183133636e-02
2.1299999999999218e+02 +6.7858056540796081e+00 +0.0000000000000000e+00 +2.1298281373848877e+02 +1.1058057294495098e-02 -1.0378097380427960e+00 -5.9414469208846341e-02
2.1309999999999218e+02 +6.7836035302685156e+00 +0.0000000000000000e+00 +2.1308278948880169e+02 +1.1057987122766715e-02 -1.0378161747255688e+00 -5.9414620359101555e-02
2.1319999999999217e+02 +6.7814003696107958e+00 +0.0000000000000000e+00 +2.1318276521627104e+02 +1.1057913597513559e-02 -1.0378226361922389e+00 -5.9414767425779766e-02
2.1329999999999217e+02 +6.7791961721002307e+00 +0.0000000000000000e+00 +2.1328274092088594e+02 +1.1057837961910535e-02 -1.0378291182725443e+00 -5.9414910198971910e-02
2.1339999999999216e+02 +6.7769909377305817e+00 +0.0000000000000000e+00 +2.1338271660263547e+02 +1.1057761458194820e-02 -1.0378356167341118e+00 -5.9415048466988814e-02
2.1349999999999216e+02 +6.7747846664955942e+00 +0.0000000000000000e+00 +2.1348269226150876e+02 +1.1057685327658976e-02 -1.0378421272825391e+00 -5.9415182016370860e-02
2.1359999999999215e+02 +6.7725773583890012e+00 +0.0000000000000000e+00 +2.1358266789749490e+02 +1.1057610810644037e-02 -1.0378486455614764e+00 -5.9415310631897748e-02
2.1369999999999214e+02 +6.7703690134045278e+00 +0.0000000000000000e+00 +2.1368264351058301e+02 +1.1057539146532651e-02 -1.0378551671527156e+00 -5.9415434096598316e-02
2.1379999999999214e+02 +6.7681596315358972e+00 +0.0000000000000000e+00 +2.1378261910076216e+02 +1.1057471573742194e-02 -1.0378616875762772e+00 -5.9415552191760375e-02
2.1389999999999213e+02 +6.7659492127768326e+00 +0.0000000000000000e+00 +2.1388259466802145e+02 +1.1057409329717952e-02 -1.0378682022905086e+00 -5.9415664696940859e-02
2.1399999999999213e+02 +6.7637377571210635e+00 +0.0000000000000000e+00 +2.1398257021235003e+02 +1.1057353650926256e-02 -1.0378747066921765e+00 -5.9415771389975731e-02
2.1409999999999212e+02 +6.7615252645623301e+00 +0.0000000000000000e+00 +2.1408254573373696e+02 +1.1057305772847701e-02 -1.0378811961165733e+00 -5.9415872046990177e-02
2.1419999999999212e+02 +6.7593117350943874e+00 +0.0000000000000000e+00 +2.1418252123217135e+02 +1.1057266929970317e-02 -1.0378876658376175e+00 -5.9415966442408999e-02
2.1429999999999211e+02 +6.7570971687110104e+00 +0.0000000000000000e+00 +2.1428249670764231e+02 +1.1057238355782787e-02 -1.0378941110679618e+00 -5.9416054348966713e-02
2.1439999999999210e+02 +6.7548815654059986e+00 +0.0000000000000000e+00 +2.1438247216013895e+02 +1.1057221282767695e-02 -1.0379005269591079e+00 -5.9416135537718073e-02
2.1449999999999210e+02 +6.7526649251731810e+00 +0.0000000000000000e+00 +2.1448244758965035e+02 +1.1057216942394766e-02 -1.0379069086015196e+00 -5.9416209778048637e-02
2.1459999999999209e+02 +6.7504472480064202e+00 +0.0000000000000000e+00 +2.1458242299616563e+02 +1.1057226320653184e-02 -1.0379132513318541e+00 -5.9416276844803946e-02
2.1469999999999209e+02 +6.7482285338996189e+00 +0.0000000000000000e+00 +2.1468239837967388e+02 +1.1057248732146155e-02 -1.0379195525212108e+00 -5.9416336560676582e-02
2.1479999999999208e+02 +6.7460087828467197e+00 +0.0000000000000000e+00 +2.1478237374016422e+02 +1.1057282794829461e-02 -1.0379258103428863e+00 -5.9416388769898028e-02
2.1489999999999208e+02 +6.7437879948417105e+00 +0.0000000000000000e+00 +2.1488234907762575e+02 +1.1057327127530070e-02 -1.0379320228944675e+00 -5.9416433318384365e-02
2.1499999999999207e+02 +6.7415661698786229e+00 +0.0000000000000000e+00 +2.1498232439204759e+02 +1.1057380352324352e-02 -1.0379381881949230e+00 -5.9416470053671136e-02
2.1509999999999206e+02 +6.7393433079515370e+00 +0.0000000000000000e+00 +2.1508229968341882e+02 +1.1057441094554350e-02 -1.0379443041846732e+00 -5.9416498824916071e-02
2.1519999999999206e+02 +6.7371194090545821e+00 +0.0000000000000000e+00 +2.1518227495172857e+02 +1.1057507982844054e-02 -1.0379503687256566e+00 -5.9416519482901886e-02
2.1529999999999205e+02 +6.7348944731819387e+00 +0.0000000000000000e+00 +2.1528225019696595e+02 +1.1057579649115601e-02 -1.0379563796014073e+00 -5.9416531880038891e-02
2.1539999999999205e+02 +6.7326685003278408e+00 +0.0000000000000000e+00 +2.1538222541912006e+02 +1.1057654728605414e-02 -1.0379623345171309e+00 -5.9416535870367423e-02
2.1549999999999204e+02 +6.7304414904865792e+00 +0.0000000000000000e+00 +2.1548220061818000e+02 +1.1057731859880291e-02 -1.0379682310997844e+00 -5.9416531309560455e-02
2.1559999999999204e+02 +6.7282134436525025e+00 +0.0000000000000000e+00 +2.1558217579413491e+02 +1.1057809684853476e-02 -1.0379740668981623e+00 -5.9416518054925697e-02
2.1569999999999203e+02 +6.7259843598200204e+00 +0.0000000000000000e+00 +2.1568215094697391e+02 +1.1057886848800600e-02 -1.0379798393829829e+00 -5.9416495965408121e-02
2.1579999999999202e+02 +6.7237542389836058e+00 +0.0000000000000000e+00 +2.1578212607668607e+02 +1.1057962000375657e-02 -1.0379855459469807e+00 -5.9416464901591901e-02
2.1589999999999202e+02 +6.7215230811377973e+00 +0.0000000000000000e+00 +2.1588210118326054e+02 +1.1058033791626860e-02 -1.0379911839049987e+00 -5.9416424725702605e-02
2.1599999999999201e+02 +6.7192908862772027e+00 +0.0000000000000000e+00 +2.1598207626668645e+02 +1.1058100878012470e-02 -1.0379967504940912e+00 -5.9416375301609099e-02
2.1609999999999201e+02 +6.7170576543965010e+00 +0.0000000000000000e+00 +2.1608205132695289e+02 +1.1058161918416571e-02 -1.0380022428736224e+00 -5.9416316494825532e-02
2.1619999999999200e+02 +6.7148233854904458e+00 +0.0000000000000000e+00 +2.1618202636404899e+02 +1.1058215575164777e-02 -1.0380076581253723e+00 -5.9416248172513002e-02
2.1629999999999200e+02 +6.7125880795538677e+00 +0.0000000000000000e+00 +2.1628200137796387e+02 +1.1058260514039884e-02 -1.0380129932536468e+00 -5.9416170203481312e-02
2.1639999999999199e+02 +6.7103517365816767e+00 +0.0000000000000000e+00 +2.1638197636868665e+02 +1.1058295404297477e-02 -1.0380182451853894e+00 -5.9416082458190550e-02
2.1649999999999199e+02 +6.7081143565688679e+00 +0.0000000000000000e+00 +2.1648195133620646e+02 +1.1058318918681481e-02 -1.0380234107702981e+00 -5.9415984808752632e-02
2.1659999999999198e+02 +6.7058759395105207e+00 +0.0000000000000000e+00 +2.1658192628051245e+02 +1.1058329946695415e-02 -1.0380284876187402e+00 -5.9415877198990774e-02
2.1669999999999197e+02 +6.7036364854018036e+00 +0.0000000000000000e+00 +2.1668190120159372e+02 +1.1058328860320829e-02 -1.0380334791162131e+00 -5.9415760060546753e-02
2.1679999999999197e+02 +6.7013959942379699e+00 +0.0000000000000000e+00 +2.1678187609943942e+02 +1.1058316655896327e-02 -1.0380383911545115e+00 -5.9415634031705931e-02
2.1689999999999196e+02 +6.6991544660143534e+00 +0.0000000000000000e+00 +2.1688185097403866e+02 +1.1058294326728092e-02 -1.0380432296895039e+00 -5.9415499751449004e-02
2.1699999999999196e+02 +6.6969119007263611e+00 +0.0000000000000000e+00 +2.1698182582538058e+02 +1.1058262860800597e-02 -1.0380480007319939e+00 -5.9415357858696956e-02
2.1709999999999195e+02 +6.6946682983694670e+00 +0.0000000000000000e+00 +2.1708180065345434e+02 +1.1058223240769790e-02 -1.0380527103475043e+00 -5.9415208992305873e-02
2.1719999999999195e+02 +6.6924236589392061e+00 +0.0000000000000000e+00 +2.1718177545824904e+02 +1.1058176443956427e-02 -1.0380573646560538e+00 -5.9415053791061427e-02
2.1729999999999194e+02 +6.6901779824311705e+00 +0.0000000000000000e+00 +2.1728175023975382e+02 +1.1058123442339524e-02 -1.0380619698319300e+00 -5.9414892893673792e-02
2.1739999999999193e+02 +6.6879312688410000e+00 +0.0000000000000000e+00 +2.1738172499795786e+02 +1.1058065202549986e-02 -1.0380665321034637e+00 -5.9414726938772450e-02
2.1749999999999193e+02 +6.6856835181643781e+00 +0.0000000000000000e+00 +2.1748169973285027e+02 +1.1058002685864342e-02 -1.0380710577527954e+00 -5.9414556564901286e-02
2.1759999999999192e+02 +6.6834347303970247e+00 +0.0000000000000000e+00 +2.1758167444442020e+02 +1.1057936848198653e-02 -1.0380755531156394e+00 -5.9414382410513521e-02
2.1769999999999192e+02 +6.6811849055346899e+00 +0.0000000000000000e+00 +2.1768164913265676e+02 +1.1057868640102553e-02 -1.0380800245810453e+00 -5.9414205113966979e-02
2.1779999999999191e+02 +6.6789340435731477e+00 +0.0000000000000000e+00 +2.1778162379754912e+02 +1.1057799006753416e-02 -1.0380844785911560e+00 -5.9414025313519317e-02
2.1789999999999191e+02 +6.6766821445081908e+00 +0.0000000000000000e+00 +2.1788159843908642e+02 +1.1057728887950731e-02 -1.0380889216409610e+00 -5.9413843647323432e-02
2.1799999999999190e+02 +6.6744292083356216e+00 +0.0000000000000000e+00 +2.1798157305725780e+02 +1.1057659218110539e-02 -1.0380933602780467e+00 -5.9413660753422873e-02
2.1809999999999189e+02 +6.6721752350512480e+00 +0.0000000000000000e+00 +2.1808154765205239e+02 +1.1057590926260080e-02 -1.0380978011023441e+00 -5.9413477269747390e-02
2.1819999999999189e+02 +6.6699202246508751e+00 +0.0000000000000000e+00 +2.1818152222345935e+02 +1.1057524936032567e-02 -1.0381022507658708e+00 -5.9413293834108677e-02
2.1829999999999188e+02 +6.6676641771303000e+00 +0.0000000000000000e+00 +2.1828149677146780e+02 +1.1057462165662117e-02 -1.0381067159724719e+00 -5.9413111084195995e-02
2.1839999999999188e+02 +6.6654070924853031e+00 +0.0000000000000000e+00 +2.1838147129606691e+02 +1.1057403527978805e-02 -1.0381112034775577e+00 -5.9412929657572194e-02
2.1849999999999187e+02 +6.6631489707116440e+00 +0.0000000000000000e+00 +2.1848144579724578e+02 +1.1057349930403913e-02 -1.0381157200878326e+00 -5.9412750191669562e-02
2.1859999999999187e+02 +6.6608898118050535e+00 +0.0000000000000000e+00 +2.1858142027499358e+02 +1.1057302149421213e-02 -1.0381202719441522e+00 -5.9412573317236095e-02
2.1869999999999186e+02 +6.6586296157612255e+00 +0.0000000000000000e+00 +2.1868139472929943e+02 +1.1057260072409271e-02 -1.0381248601626329e+00 -5.9412399619238741e-02
2.1879999999999185e+02 +6.6563683825758204e+00 +0.0000000000000000e+00 +2.1878136916015248e+02 +1.1057223207840024e-02 -1.0381294836776194e+00 -5.9412229664625144e-02
2.1889999999999185e+02 +6.6541061122444631e+00 +0.0000000000000000e+00 +2.1888134356754188e+02 +1.1057191066348058e-02 -1.0381341414023022e+00 -5.9412064022441098e-02
2.1899999999999184e+02 +6.6518428047627429e+00 +0.0000000000000000e+00 +2.1898131795145673e+02 +1.1057163162207369e-02 -1.0381388322373353e+00 -5.9411903263881238e-02
2.1909999999999184e+02 +6.6495784601262180e+00 +0.0000000000000000e+00 +2.1908129231188619e+02 +1.1057139013319997e-02 -1.0381435550709859e+00 -5.9411747962261140e-02
2.1919999999999183e+02 +6.6473130783304128e+00 +0.0000000000000000e+00 +2.1918126664881936e+02 +1.1057118141204525e-02 -1.0381483087792867e+00 -5.9411598692989405e-02
2.1929999999999183e+02 +6.6450466593708226e+00 +0.0000000000000000e+00 +2.1928124096224542e+02 +1.1057100070984404e-02 -1.0381530922261935e+00 -5.9411456033539388e-02
2.1939999999999182e+02 +6.6427792032429123e+00 +0.0000000000000000e+00 +2.1938121525215348e+02 +1.1057084331376090e-02 -1.0381579042637412e+00 -5.9411320563420661e-02
2.1949999999999181e+02 +6.6405107099421183e+00 +0.0000000000000000e+00 +2.1948118951853266e+02 +1.1057070454676977e-02 -1.0381627437322050e+00 -5.9411192864150378e-02
2.1959999999999181e+02 +6.6382411794638507e+00 +0.0000000000000000e+00 +2.1958116376137210e+02 +1.1057057976753213e-02 -1.0381676094602632e+00 -5.9411073519224387e-02
2.1969999999999180e+02 +6.6359706118034927e+00 +0.0000000000000000e+00 +2.1968113798066094e+02 +1.1057046437027282e-02 -1.0381725002651603e+00 -5.9410963114087875e-02
2.1979999999999180e+02 +6.6336990069564017e+00 +0.0000000000000000e+00 +2.1978111217638829e+02 +1.1057035378465434e-02 -1.0381774149528757e+00 -5.9410862236106088e-02
2.1989999999999179e+02 +6.6314263649179130e+00 +0.0000000000000000e+00 +2.1988108634854328e+02 +1.1057024347564920e-02 -1.0381823523182918e+00 -5.9410771474534572e-02
2.1999999999999179e+02 +6.6291526856833389e+00 +0.0000000000000000e+00 +2.1998106049711504e+02 +1.1057012894341070e-02 -1.0381873111453668e+00 -5.9410691420489450e-02
2.2009999999999178e+02 +6.6268779692479693e+00 +0.0000000000000000e+00 +2.2008103462209269e+02 +1.1057000572314136e-02 -1.0381922902073077e+00 -5.9410622666917039e-02
2.2019999999999177e+02 +6.6246022156070756e+00 +0.0000000000000000e+00 +2.2018100872346537e+02 +1.1056986938496025e-02 -1.0381972882667483e+00 -5.9410565808563673e-02
2.2029999999999177e+02 +6.6223254247559096e+00 +0.0000000000000000e+00 +2.2028098280122219e+02 +1.1056971553376803e-02 -1.0382023040759252e+00 -5.9410521441945051e-02
2.2039999999999176e+02 +6.6200475966897043e+00 +0.0000000000000000e+00 +2.2038095685535231e+02 +1.1056953980910996e-02 -1.0382073363768620e+00 -5.9410490165315251e-02
2.2049999999999176e+02 +6.6177687314036788e+00 +0.0000000000000000e+00 +2.2048093088584483e+02 +1.1056933788503786e-02 -1.0382123839015511e+00 -5.9410472578635833e-02
2.2059999999999175e+02 +6.6154888288930351e+00 +0.0000000000000000e+00 +2.2058090489268886e+02 +1.1056910604769075e-02 -1.0382174459003051e+00 -5.9410469196993464e-02
2.2069999999999175e+02 +6.6132078891529611e+00 +0.0000000000000000e+00 +2.2068087887587356e+02 +1.1056884474994177e-02 -1.0382225253890924e+00 -5.9410479916381508e-02
2.2079999999999174e+02 +6.6109259121786277e+00 +0.0000000000000000e+00 +2.2078085283538803e+02 +1.1056855624530451e-02 -1.0382276269798296e+00 -5.9410504364097276e-02
2.2089999999999173e+02 +6.6086428979651828e+00 +0.0000000000000000e+00 +2.2088082677122139e+02 +1.1056824277841370e-02 -1.0382327552245181e+00 -5.9410542168932108e-02
2.2099999999999173e+02 +6.6063588465077485e+00 +0.0000000000000000e+00 +2.2098080068336276e+02 +1.1056790657757092e-02 -1.0382379146083607e+00 -5.9410592962310896e-02
2.2109999999999172e+02 +6.6040737578014159e+00 +0.0000000000000000e+00 +2.2108077457180127e+02 +1.1056754985487032e-02 -1.0382431095498215e+00 -5.9410656378297941e-02
2.2119999999999172e+02 +6.6017876318412414e+00 +0.0000000000000000e+00 +2.2118074843652604e+02 +1.1056717480632521e-02 -1.0382483444006823e+00 -5.9410732053602443e-02
2.2129999999999171e+02 +6.5995004686222396e+00 +0.0000000000000000e+00 +2.2128072227752617e+02 +1.1056678361199572e-02 -1.0382536234461042e+00 -5.9410819627583968e-02
2.2139999999999171e+02 +6.5972122681393834e+00 +0.0000000000000000e+00 +2.2138069609479078e+02 +1.1056637843611763e-02 -1.0382589509046989e+00 -5.9410918742257714e-02
2.2149999999999170e+02 +6.5949230303875961e+00 +0.0000000000000000e+00 +2.2148066988830902e+02 +1.1056596142723195e-02 -1.0382643309285955e+00 -5.9411029042299543e-02
2.2159999999999170e+02 +6.5926327553617483e+00 +0.0000000000000000e+00 +2.2158064365806999e+02 +1.1056553471831525e-02 -1.0382697676035106e+00 -5.9411150175050775e-02
2.2169999999999169e+02 +6.5903414430566558e+00 +0.0000000000000000e+00 +2.2168061740406279e+02 +1.1056510042691189e-02 -1.0382752649488334e+00 -5.9411281790522963e-02
2.2179999999999168e+02 +6.5880490934670721e+00 +0.0000000000000000e+00 +2.2178059112627653e+02 +1.1056466065526590e-02 -1.0382808269176993e+00 -5.9411423541402428e-02
2.2189999999999168e+02 +6.5857557065876868e+00 +0.0000000000000000e+00 +2.2188056482470031e+02 +1.1056421749045519e-02 -1.0382864573970789e+00 -5.9411575083054398e-02
2.2199999999999167e+02 +6.5834612824131220e+00 +0.0000000000000000e+00 +2.2198053849932327e+02 +1.1056377300452560e-02 -1.0382921602078621e+00 -5.9411736073527302e-02
2.2209999999999167e+02 +6.5811658209379269e+00 +0.0000000000000000e+00 +2.2208051215013450e+02 +1.1056332925462693e-02 -1.0382979391049545e+00 -5.9411906173556586e-02
2.2219999999999166e+02 +6.5788693221565744e+00 +0.0000000000000000e+00 +2.2218048577712310e+02 +1.1056288828314921e-02 -1.0383037977773668e+00 -5.9412085046568530e-02
2.2229999999999166e+02 +6.5765717860634592e+00 +0.0000000000000000e+00 +2.2228045938027819e+02 +1.1056245211786052e-02 -1.0383097398483219e+00 -5.9412272358683793e-02
2.2239999999999165e+02 +6.5742732126528916e+00 +0.0000000000000000e+00 +2.2238043295958886e+02 +1.1056202277204531e-02 -1.0383157688753486e+00 -5.9412467778720703e-02
2.2249999999999164e+02 +6.5719736019190949e+00 +0.0000000000000000e+00 +2.2248040651504419e+02 +1.1056160224464442e-02 -1.0383218883503946e+00 -5.9412670978198551e-02
2.2259999999999164e+02 +6.5696729538562035e+00 +0.0000000000000000e+00 +2.2258038004663331e+02 +1.1056119213762230e-02 -1.0383281010546370e+00 -5.9412881604896509e-02
2.2269999999999163e+02 +6.5673712684582588e+00 +0.0000000000000000e+00 +2.2268035355434529e+02 +1.1056079125236800e-02 -1.0383344050283771e+00 -5.9413099114053056e-02
2.2279999999999163e+02 +6.5650685457192104e+00 +0.0000000000000000e+00 +2.2278032703816925e+02 +1.1056039716052979e-02 -1.0383407962745979e+00 -5.9413322870011970e-02
2.2289999999999162e+02 +6.5627647856329210e+00 +0.0000000000000000e+00 +2.2288030049809424e+02 +1.1056000743983219e-02 -1.0383472708547825e+00 -5.9413552230041022e-02
2.2299999999999162e+02 +6.5604599881931716e+00 +0.0000000000000000e+00 +2.2298027393410939e+02 +1.1055961967967463e-02 -1.0383538248980109e+00 -5.9413786544740180e-02
2.2309999999999161e+02 +6.5581541533936623e+00 +0.0000000000000000e+00 +2.2308024734620375e+02 +1.1055923148117883e-02 -1.0383604546006637e+00 -5.9414025158070080e-02
2.2319999999999160e+02 +6.5558472812280186e+00 +0.0000000000000000e+00 +2.2318022073436640e+02 +1.1055884045723656e-02 -1.0383671562261139e+00 -5.9414267407380907e-02
2.2329999999999160e+02 +6.5535393716897934e+00 +0.0000000000000000e+00 +2.2328019409858643e+02 +1.1055844423255813e-02 -1.0383739261044229e+00 -5.9414512623442030e-02
2.2339999999999159e+02 +6.5512304247724726e+00 +0.0000000000000000e+00 +2.2338016743885294e+02 +1.1055804044372168e-02 -1.0383807606320208e+00 -5.9414760130471811e-02
2.2349999999999159e+02 +6.5489204404694776e+00 +0.0000000000000000e+00 +2.2348014075515499e+02 +1.1055762673922272e-02 -1.0383876562713892e+00 -5.9415009246168091e-02
2.2359999999999158e+02 +6.5466094187741675e+00 +0.0000000000000000e+00 +2.2358011404748166e+02 +1.1055720077952479e-02 -1.0383946095507286e+00 -5.9415259281738991e-02
2.2369999999999158e+02 +6.5442973596798453e+00 +0.0000000000000000e+00 +2.2368008731582202e+02 +1.1055676023711035e-02 -1.0384016170636314e+00 -5.9415509541934503e-02
2.2379999999999157e+02 +6.5419842631797591e+00 +0.0000000000000000e+00 +2.2378006056016514e+02 +1.1055630279653263e-02 -1.0384086754687385e+00 -5.9415759325078102e-02
2.2389999999999156e+02 +6.5396701292671073e+00 +0.0000000000000000e+00 +2.2388003378050010e+02 +1.1055582615446769e-02 -1.0384157814893948e+00 -5.9416007923099166e-02
2.2399999999999156e+02 +6.5373549579350394e+00 +0.0000000000000000e+00 +2.2398000697681599e+02 +1.1055532801976815e-02 -1.0384229319133025e+00 -5.9416254621566016e-02
2.2409999999999155e+02 +6.5350387491766613e+00 +0.0000000000000000e+00 +2.2407998014910186e+02 +1.1055480611351585e-02 -1.0384301235921569e+00 -5.9416498699718920e-02
2.2419999999999155e+02 +6.5327215029850390e+00 +0.0000000000000000e+00 +2.2417995329734677e+02 +1.1055425816907714e-02 -1.0384373534412901e+00 -5.9416739430504205e-02
2.2429999999999154e+02 +6.5304032193531985e+00 +0.0000000000000000e+00 +2.2427992642153978e+02 +1.1055368193215715e-02 -1.0384446184392981e+00 -5.9416976080608343e-02
2.2439999999999154e+02 +6.5280838982741312e+00 +0.0000000000000000e+00 +2.2437989952166998e+02 +1.1055307516085596e-02 -1.0384519156276677e+00 -5.9417207910492986e-02
2.2449999999999153e+02 +6.5257635397407983e+00 +0.0000000000000000e+00 +2.2447987259772643e+02 +1.1055243562572467e-02 -1.0384592421103924e+00 -5.9417434174430045e-02
2.2459999999999152e+02 +6.5234421437461290e+00 +0.0000000000000000e+00 +2.2457984564969817e+02 +1.1055176143802815e-02 -1.0384665948944216e+00 -5.9417654172375746e-02
2.2469999999999152e+02 +6.5211197102830285e+00 +0.0000000000000000e+00 +2.2467981867757430e+02 +1.1055105315240905e-02 -1.0384739698571031e+00 -5.9417867584366971e-02
2.2479999999999151e+02 +6.5187962393443799e+00 +0.0000000000000000e+00 +2.2477979168134385e+02 +1.1055031241361771e-02 -1.0384813623706812e+00 -5.9418074262540775e-02
2.2489999999999151e+02 +6.5164717309230484e+00 +0.0000000000000000e+00 +2.2487976466099590e+02 +1.1054954086280192e-02 -1.0384887678255372e+00 -5.9418274059729013e-02
2.2499999999999150e+02 +6.5141461850118860e+00 +0.0000000000000000e+00 +2.2497973761651951e+02 +1.1054874013223723e-02 -1.0384961816329694e+00 -5.9418466828631722e-02
2.2509999999999150e+02 +6.5118196016037366e+00 +0.0000000000000000e+00 +2.2507971054790374e+02 +1.1054791184532099e-02 -1.0385035992254366e+00 -5.9418652421819297e-02
2.2519999999999149e+02 +6.5094919806914415e+00 +0.0000000000000000e+00 +2.2517968345513765e+02 +1.1054705761656581e-02 -1.0385110160568023e+00 -5.9418830691734099e-02
2.2529999999999148e+02 +6.5071633222678411e+00 +0.0000000000000000e+00 +2.2527965633821029e+02 +1.1054617905159313e-02 -1.0385184276025803e+00 -5.9419001490692569e-02
2.2539999999999148e+02 +6.5048336263257829e+00 +0.0000000000000000e+00 +2.2537962919711072e+02 +1.1054527774712613e-02 -1.0385258293601838e+00 -5.9419164670887016e-02
2.2549999999999147e+02 +6.5025028928581232e+00 +0.0000000000000000e+00 +2.2547960203182802e+02 +1.1054435529098204e-02 -1.0385332168491674e+00 -5.9419320084387488e-02
2.2559999999999147e+02 +6.5001711218577336e+00 +0.0000000000000000e+00 +2.2557957484235124e+02 +1.1054341326206460e-02 -1.0385405856114809e+00 -5.9419467583143669e-02
2.2569999999999146e+02 +6.4978383133175033e+00 +0.0000000000000000e+00 +2.2567954762866944e+02 +1.1054245323035554e-02 -1.0385479312117138e+00 -5.9419607018986638e-02
2.2579999999999146e+02 +6.4955044672303455e+00 +0.0000000000000000e+00 +2.2577952039077169e+02 +1.1054147675690625e-02 -1.0385552492373469e+00 -5.9419738243630928e-02
2.2589999999999145e+02 +6.4931695835892009e+00 +0.0000000000000000e+00 +2.2587949312864703e+02 +1.1054048539382853e-02 -1.0385625352990036e+00 -5.9419861108676093e-02
2.2599999999999145e+02 +6.4908336623870424e+00 +0.0000000000000000e+00 +2.2597946584228453e+02 +1.1053948068428533e-02 -1.0385697850306981e+00 -5.9419975465608704e-02
2.2609999999999144e+02 +6.4884967036168799e+00 +0.0000000000000000e+00 +2.2607943853167328e+02 +1.1053846416248091e-02 -1.0385769940900915e+00 -5.9420081165804113e-02
2.2619999999999143e+02 +6.4861587072717626e+00 +0.0000000000000000e+00 +2.2617941119680231e+02 +1.1053743735365062e-02 -1.0385841581587418e+00 -5.9420178060528225e-02
2.2629999999999143e+02 +6.4838196733447857e+00 +0.0000000000000000e+00 +2.2627938383766067e+02 +1.1053640177405030e-02 -1.0385912729423585e+00 -5.9420266000939317e-02
2.2639999999999142e+02 +6.4814796018290934e+00 +0.0000000000000000e+00 +2.2637935645423747e+02 +1.1053535893094534e-02 -1.0385983341710590e+00 -5.9420344838089917e-02
2.2649999999999142e+02 +6.4791384927178841e+00 +0.0000000000000000e+00 +2.2647932904652174e+02 +1.1053431032259925e-02 -1.0386053375996194e+00 -5.9420414422928364e-02
2.2659999999999141e+02 +6.4767963460044138e+00 +0.0000000000000000e+00 +2.2657930161450258e+02 +1.1053325752628554e-02 -1.0386122795766459e+00 -5.9420474671234555e-02
