# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1189999999999792e+02 -1.0342250048083048e+00 +2.2793203380128104e+00 +2.6261469550117070e+01 -2.0520767961731161e+02 -1.2233875092763855e+05 +2.1808684891717220e+06 +6.2371827933056128e+08 
+1.1199999999999791e+02 -1.0342267269003387e+00 +2.2789296332693243e+00 +2.6183120194474924e+01 -2.0239913079813817e+02 -1.2183660246455457e+05 +2.1957140896076281e+06 +6.2435304606113398e+08 
+1.1209999999999791e+02 -1.0342285878014150e+00 +2.2785538525831321e+00 +2.6113186855372863e+01 -1.9991518747177381e+02 -1.2143523988060530e+05 +2.2122964400348370e+06 +6.2534796753334641e+08 
+1.1219999999999790e+02 -1.0342306082976045e+00 +2.2781940116605210e+00 +2.6053453075244786e+01 -1.9776992311239798e+02 -1.2116102482716301e+05 +2.2306603551335824e+06 +6.2680645042761421e+08 
+1.1229999999999789e+02 -1.0342328091797881e+00 +2.2778511118728861e+00 +2.6005702573705793e+01 -1.9597701339621756e+02 -1.2104031925846246e+05 +2.2508484560226649e+06 +6.2883189638241434e+08 
+1.1239999999999789e+02 -1.0342352112417199e+00 +2.2775261383668752e+00 +2.5971718823875722e+01 -1.9454964645942283e+02 -1.2109947261465945e+05 +2.2729003772936519e+06 +6.3152760911716282e+08 
+1.1249999999999788e+02 -1.0342378352025661e+00 +2.2772200341968172e+00 +2.5953270108274971e+01 -1.9350074779444378e+02 -1.2136469489397138e+05 +2.2968409513714314e+06 +6.3499534872215939e+08 
+1.1259999999999788e+02 -1.0342406968015969e+00 +2.2769331407822659e+00 +2.5951673302255273e+01 -1.9284170907900693e+02 -1.2185602857762793e+05 +2.3226933351442814e+06 +6.3931182733612180e+08 
+1.1269999999999787e+02 -1.0342437886890874e+00 +2.2766649385799984e+00 +2.5966598579747593e+01 -1.9256338272664621e+02 -1.2256862179536444e+05 +2.3503688744036900e+06 +6.4444994577674961e+08 
+1.1279999999999787e+02 -1.0342470952631171e+00 +2.2764152484352893e+00 +2.5996992584604968e+01 -1.9264903851176848e+02 -1.2348697041074265e+05 +2.3796869317783662e+06 +6.5034116123153877e+08 
+1.1289999999999786e+02 -1.0342506007437198e+00 +2.2761838823561189e+00 +2.6041771709712183e+01 -1.9307774097302527e+02 -1.2459538722009308e+05 +2.4104266242841897e+06 +6.5691796749140429e+08 
+1.1299999999999785e+02 -1.0342542893425093e+00 +2.2759706559340467e+00 +2.6099850716086230e+01 -1.9382857328296066e+02 -1.2587814849614775e+05 +2.4423668231781609e+06 +6.6411268931375408e+08 
+1.1309999999999785e+02 -1.0342581452612094e+00 +2.2757753899146089e+00 +2.6170142394235647e+01 -1.9488071271320806e+02 -1.2731948345924015e+05 +2.4752868222890664e+06 +6.7185740528696454e+08 
+1.1319999999999784e+02 -1.0342621526917140e+00 +2.2755979102284978e+00 +2.6251557570608529e+01 -1.9621343163226865e+02 -1.2890357439360354e+05 +2.5089663446238306e+06 +6.8008394840743887e+08 
+1.1329999999999784e+02 -1.0342662958160429e+00 +2.2754380480078407e+00 +2.6343005099488405e+01 -1.9780609805185608e+02 -1.3061455647097078e+05 +2.5431855462932144e+06 +6.8872390521505523e+08 
+1.1339999999999783e+02 -1.0342705588063845e+00 +2.2752956396091570e+00 +2.6443391866973499e+01 -1.9963817636519411e+02 -1.3243651781658002e+05 +2.5777250215415987e+06 +6.9770861611888063e+08 
+1.1349999999999783e+02 -1.0342749258250810e+00 +2.2751705266466309e+00 +2.6551622787520675e+01 -2.0168922841157661e+02 -1.3435349942844137e+05 +2.6123658097787802e+06 +7.0696917500938046e+08 
+1.1359999999999782e+02 -1.0342793810246798e+00 +2.2750625559968718e+00 +2.6666600808659016e+01 -2.0393891366369027e+02 -1.3634949525659392e+05 +2.6468893973457515e+06 +7.1643642964635658e+08 
+1.1369999999999781e+02 -1.0342839085478386e+00 +2.2749715798403556e+00 +2.6787226897609447e+01 -2.0636699054182196e+02 -1.3840845193066783e+05 +2.6810777260224642e+06 +7.2604098034896326e+08 
+1.1379999999999781e+02 -1.0342884925274780e+00 +2.2748974556698647e+00 +2.6912400058042781e+01 -2.0895331672268475e+02 -1.4051426906613170e+05 +2.7147131955679841e+06 +7.3571318145838749e+08 
+1.1389999999999780e+02 -1.0342931170867116e+00 +2.2748400463166920e+00 +2.7041017320665286e+01 -2.1167784999872046e+02 -1.4265079907708749e+05 +2.7475786695502345e+06 +7.4538314046317041e+08 
+1.1399999999999780e+02 -1.0342977663388344e+00 +2.2747992199868992e+00 +2.7171973739050461e+01 -2.1452064941338242e+02 -1.4480184707525262e+05 +2.7794574827360418e+06 +7.5498071749803436e+08 
+1.1409999999999779e+02 -1.0343024243873657e+00 +2.2747748502604246e+00 +2.7304162394047971e+01 -2.1746187530811818e+02 -1.4695117094751951e+05 +2.8101334421381154e+06 +7.6443552573096740e+08 
+1.1419999999999779e+02 -1.0343070753260890e+00 +2.2747668161344370e+00 +2.7436474396675059e+01 -2.2048179069476689e+02 -1.4908248139274283e+05 +2.8393908358937218e+06 +7.7367693153042316e+08 
+1.1429999999999778e+02 -1.0343117032390310e+00 +2.2747750020418858e+00 +2.7567798883813687e+01 -2.2356076185546996e+02 -1.5117944182922613e+05 +2.8670144374728454e+06 +7.8263405403414607e+08 
+1.1439999999999777e+02 -1.0343162922068863e+00 +2.2747993040505547e+00 +2.7697024435328494e+01 -2.2667955312657148e+02 -1.5322571120008704e+05 +2.8927921010874878e+06 +7.9123607338411379e+08 
+1.1449999999999777e+02 -1.0343208261639114e+00 +2.2748397521165740e+00 +2.7823027133181391e+01 -2.2982772652687675e+02 -1.5520518170098687e+05 +2.9166121627115598e+06 +7.9941818696077383e+08 
+1.1459999999999776e+02 -1.0343252902747233e+00 +2.2748964846052018e+00 +2.7944712387203769e+01 -2.3300453294905199e+02 -1.5710230374719307e+05 +2.9384959785899939e+06 +8.0712432178166997e+08 
+1.1469999999999776e+02 -1.0343296789792336e+00 +2.2749693198118557e+00 +2.8061677923332681e+01 -2.3620699056861895e+02 -1.5891220956909523e+05 +2.9584740106855184e+06 +8.1434391241508210e+08 
+1.1479999999999775e+02 -1.0343339902330166e+00 +2.2750574310198246e+00 +2.8173947954928799e+01 -2.3942946002244130e+02 -1.6063650577551502e+05 +2.9766014545373414e+06 +8.2109179043806720e+08 
+1.1489999999999775e+02 -1.0343382221036819e+00 +2.2751599862708636e+00 +2.8281570209134053e+01 -2.4266920676117701e+02 -1.6227694819494383e+05 +2.9929605991690108e+06 +8.2738219741481841e+08 
+1.1499999999999774e+02 -1.0343423726571177e+00 +2.2752761573823048e+00 +2.8384592712186329e+01 -2.4592363994639166e+02 -1.6383530149115040e+05 +3.0076346980554666e+06 +8.3322940659143472e+08 
+1.1509999999999773e+02 -1.0343464399591675e+00 +2.2754051185196569e+00 +2.8483064152682520e+01 -2.4919024776501740e+02 -1.6531334957877375e+05 +3.0207074336491302e+06 +8.3864779270320690e+08 
+1.1519999999999773e+02 -1.0343504220757509e+00 +2.2755460461770478e+00 +2.8577033897098136e+01 -2.5246659673833199e+02 -1.6671289590668047e+05 +3.0322629126181207e+06 +8.4365183323556852e+08 
+1.1529999999999772e+02 -1.0343543170728076e+00 +2.2756981191860683e+00 +2.8666551983265567e+01 -2.5575033183482105e+02 -1.6803576333176691e+05 +3.0423856656944621e+06 +8.4825610776081157e+08 
+1.1539999999999772e+02 -1.0343581230163268e+00 +2.2758605187122751e+00 +2.8751669125805286e+01 -2.5903917626391836e+02 -1.6928379422375758e+05 +3.0511606457802644e+06 +8.5247529838799429e+08 
+1.1549999999999771e+02 -1.0343618379722934e+00 +2.2760324282422184e+00 +2.8832436708205808e+01 -2.6233093093034398e+02 -1.7045885029389564e+05 +3.0586732238900424e+06 +8.5632418883232152e+08 
+1.1559999999999771e+02 -1.0343654600066963e+00 +2.2762130335966435e+00 +2.8908906785661411e+01 -2.6562347472957640e+02 -1.7156281265640343e+05 +3.0650091902183322e+06 +8.5981766467595243e+08 
+1.1569999999999770e+02 -1.0343689871855619e+00 +2.2764015229154873e+00 +2.8981132089829568e+01 -2.6891476394266465e+02 -1.7259758190821417e+05 +3.0702547497403268e+06 +8.6297071365906167e+08 
+1.1579999999999769e+02 -1.0343724175748674e+00 +2.2765970866592804e+00 +2.9049166017815935e+01 -2.7220283216348463e+02 -1.7356507791192690e+05 +3.0744965210484196e+06 +8.6579842457154322e+08 
+1.1589999999999769e+02 -1.0343757492406513e+00 +2.2767989176118224e+00 +2.9113062647456516e+01 -2.7548579022981932e+02 -1.7446724008467083e+05 +3.0778215351465265e+06 +8.6831598856624627e+08 
+1.1599999999999768e+02 -1.0343789802488785e+00 +2.2770062108629259e+00 +2.9172876720162137e+01 -2.7876182559683656e+02 -1.7530602706135553e+05 +3.0803172310270513e+06 +8.7053869747265410e+08 
+1.1609999999999768e+02 -1.0343821086655147e+00 +2.2772181638238407e+00 +2.9228663651653292e+01 -2.8202920263568888e+02 -1.7608341689606846e+05 +3.0820714565816252e+06 +8.7248194468939161e+08 
+1.1619999999999767e+02 -1.0343851325564775e+00 +2.2774339762109781e+00 +2.9280479525561045e+01 -2.8528626203670422e+02 -1.7680140693057707e+05 +3.0831724643729725e+06 +8.7416122447589970e+08 
+1.1629999999999767e+02 -1.0343880499876870e+00 +2.2776528500455475e+00 +2.9328381100815072e+01 -2.8853142064697789e+02 -1.7746201393080890e+05 +3.0837089098338950e+06 +8.7559213253460288e+08 
+1.1639999999999766e+02 -1.0343908590210196e+00 +2.2778739863380877e+00 +2.9372424964537657e+01 -2.9176301821301053e+02 -1.7806724972208569e+05 +3.0837685443350654e+06 +8.7679019895895934e+08 
+1.1649999999999766e+02 -1.0343935576131589e+00 +2.2780964831904784e+00 +2.9412644411898913e+01 -2.9497465430265333e+02 -1.7861845751861355e+05 +3.0833936347892140e+06 +8.7776582889872515e+08 
+1.1659999999999765e+02 -1.0343961448671268e+00 +2.2783192739874623e+00 +2.9449093948017477e+01 -2.9815522522667027e+02 -1.7911695619700354e+05 +3.0825786082285563e+06 +8.7852661376499557e+08 
+1.1669999999999764e+02 -1.0343986266353711e+00 +2.2785417181543033e+00 +2.9482154617072005e+01 -3.0130331203052151e+02 -1.7956861055146990e+05 +3.0813658425100977e+06 +8.7909856841560745e+08 
+1.1679999999999764e+02 -1.0344010109823718e+00 +2.2787635216967819e+00 +2.9512275480862431e+01 -3.0442160594329175e+02 -1.7998031187383618e+05 +3.0798091129391496e+06 +8.7951252447930443e+08 
+1.1689999999999763e+02 -1.0344033059263655e+00 +2.2789843932508274e+00 +2.9539897233781712e+01 -3.0751197343123033e+02 -1.8035889459851541e+05 +3.0779559890180561e+06 +8.7979932487675869e+08 
+1.1699999999999763e+02 -1.0344055194872517e+00 +2.2792040402262770e+00 +2.9565461157422025e+01 -3.1057627172693327e+02 -1.8071120812133528e+05 +3.0758540654750196e+06 +8.7998989239064550e+08 
+1.1709999999999762e+02 -1.0344076596864278e+00 +2.2794221688824412e+00 +2.9589409088925088e+01 -3.1361635126025243e+02 -1.8104411605973140e+05 +3.0735509708596733e+06 +8.8011522624702263e+08 
+1.1719999999999762e+02 -1.0344097345467262e+00 +2.2796384843271591e+00 +2.9612183414577899e+01 -3.1663405562367200e+02 -1.8136449614079989e+05 +3.0710943672112501e+06 +8.8020640159365189e+08 
+1.1729999999999761e+02 -1.0344117520924279e+00 +2.2798526905040575e+00 +2.9634227072332777e+01 -3.1963122120579754e+02 -1.8167924025635855e+05 +3.0685319478130876e+06 +8.8029456976737773e+08 
+1.1739999999999760e+02 -1.0344137203492831e+00 +2.2800644901969718e+00 +2.9655983555751291e+01 -3.2260967732355516e+02 -1.8199525454333622e+05 +3.0659114378414978e+06 +8.8041095867323112e+08 
+1.1749999999999760e+02 -1.0344156473444739e+00 +2.2802735850197333e+00 +2.9677896909767988e+01 -3.2557124592804269e+02 -1.8231945930893454e+05 +3.0632805925439629e+06 +8.8058687242939591e+08 
+1.1759999999999759e+02 -1.0344175411066467e+00 +2.2804796754164438e+00 +2.9700411736320238e+01 -3.2851774161504073e+02 -1.8265878914661790e+05 +3.0606871971764662e+06 +8.8085369192686367e+08 
+1.1769999999999759e+02 -1.0344194096658597e+00 +2.2806824606518670e+00 +2.9723973188165150e+01 -3.3145097134329507e+02 -1.8302019282047672e+05 +3.0581790652360795e+06 +8.8124287426817751e+08 
+1.1779999999999758e+02 -1.0344212610536281e+00 +2.2808816388077764e+00 +2.9749026976220172e+01 -3.3437273433095822e+02 -1.8341063341567398e+05 +3.0558040377253140e+06 +8.8178595349636877e+08 
+1.1789999999999758e+02 -1.0344231033028510e+00 +2.2810769067837375e+00 +2.9776019360429043e+01 -3.3728482208486105e+02 -1.8383708816516562e+05 +3.0536099832270183e+06 +8.8251453975659978e+08 
+1.1799999999999757e+02 -1.0344249444478957e+00 +2.2812679602893122e+00 +2.9805397162721505e+01 -3.4018901816224837e+02 -1.8430654871135353e+05 +3.0516447963452060e+06 +8.8346032056472242e+08 
+1.1809999999999756e+02 -1.0344267925245401e+00 +2.2814544938354180e+00 +2.9837607759567433e+01 -3.4308709793216678e+02 -1.8482602096280808e+05 +3.0499563962208489e+06 +8.8465506010555518e+08 
+1.1819999999999756e+02 -1.0344286555699662e+00 +2.2816362007379132e+00 +2.9873099082565556e+01 -3.4598082867088357e+02 -1.8540252511391608e+05 +3.0485927269305014e+06 +8.8613059933314908e+08 
+1.1829999999999755e+02 -1.0344305416227602e+00 +2.2818127731049240e+00 +2.9912319619516676e+01 -3.4887196918908319e+02 -1.8604309567231731e+05 +3.0476017551827552e+06 +8.8791885610259926e+08 
+1.1839999999999755e+02 -1.0344324587212244e+00 +2.2819839000628965e+00 +2.9955718032019451e+01 -3.5176218383136597e+02 -1.8675476955179102e+05 +3.0470306972381244e+06 +8.9005173673728859e+08 
+1.1849999999999754e+02 -1.0344344149890654e+00 +2.2821492397542191e+00 +3.0003751427019331e+01 -3.5465109935872175e+02 -1.8754463214877024e+05 +3.0469033137296070e+06 +8.9256021897381663e+08 
+1.1859999999999754e+02 -1.0344364177924181e+00 +2.2823080013865797e+00 +3.0056798264610890e+01 -3.5752611579991850e+02 -1.8841829799762601e+05 +3.0471618587321718e+06 +8.9546713038549852e+08 
+1.1869999999999753e+02 -1.0344384666217590e+00 +2.2824588510929380e+00 +3.0114641447160917e+01 -3.6036073700478016e+02 -1.8937190036938115e+05 +3.0476719359495123e+06 +8.9875427237060893e+08 
+1.1879999999999752e+02 -1.0344405583135459e+00 +2.2826006295636709e+00 +3.0176836571279082e+01 -3.6312945940516045e+02 -1.9039808313551574e+05 +3.0482925355179715e+06 +9.0238929831022000e+08 
+1.1889999999999752e+02 -1.0344426897378900e+00 +2.2827321571452188e+00 +3.0242943461085233e+01 -3.6580504997514151e+02 -1.9148970324815594e+05 +3.0488671694838968e+06 +9.0634156183026183e+08 
+1.1899999999999751e+02 -1.0344448577586798e+00 +2.2828522555987543e+00 +3.0312521516988923e+01 -3.6836029171177796e+02 -1.9263961468771167e+05 +3.0492392731823730e+06 +9.1058043074306035e+08 
+1.1909999999999751e+02 -1.0344470592316455e+00 +2.2829597496283633e+00 +3.0385129315379167e+01 -3.7076805236498359e+02 -1.9384065717708913e+05 +3.0492527715643169e+06 +9.1507521207000721e+08 
+1.1919999999999750e+02 -1.0344492910043208e+00 +2.2830534668845677e+00 +3.0460324603259522e+01 -3.7300128455774029e+02 -1.9508565607716716e+05 +3.0487520799734583e+06 +9.1979515154394984e+08 
+1.1929999999999750e+02 -1.0344515499160627e+00 +2.2831322379815400e+00 +3.0537664302483673e+01 -3.7503302634461784e+02 -1.9636742248000373e+05 +3.0475821076082978e+06 +9.2470943409466231e+08 
+1.1939999999999749e+02 -1.0344538327981074e+00 +2.2831948965095101e+00 +3.0616704516038048e+01 -3.7683640158305445e+02 -1.9767875332278700e+05 +3.0455882597377482e+06 +9.2978718438125372e+08 
+1.1949999999999748e+02 -1.0344561364734466e+00 +2.2832402790383295e+00 +3.0697000512872410e+01 -3.7838462009381351e+02 -1.9901243110368954e+05 +3.0426164388456750e+06 +9.3499746546010005e+08 
+1.1959999999999748e+02 -1.0344584577569540e+00 +2.2832672251451465e+00 +3.0778106745513494e+01 -3.7965097848077500e+02 -2.0036122422913290e+05 +3.0385130494776871e+06 +9.4030928047682393e+08 
+1.1969999999999747e+02 -1.0344607934553223e+00 +2.2832745774088212e+00 +3.0859576841425799e+01 -3.8060886001528132e+02 -2.0171788684478999e+05 +3.0331249977375683e+06 +9.4569157185645378e+08 
+1.1979999999999747e+02 -1.0344631403670030e+00 +2.2832611814329469e+00 +3.0940963595178598e+01 -3.8123173534247024e+02 -2.0307515868315171e+05 +3.0262996955386861e+06 +9.5111322057348418e+08 
+1.1989999999999746e+02 -1.0344654952823915e+00 +2.2832258858542280e+00 +3.1021818994618968e+01 -3.8149316274472392e+02 -2.0442576558685506e+05 +3.0178850622328511e+06 +9.5654304872157121e+08 
+1.1999999999999746e+02 -1.0344678549835915e+00 +2.2831675423477487e+00 +3.1101694188646587e+01 -3.8136678834479147e+02 -2.0576241887436464e+05 +3.0077295259739459e+06 +9.6194981644065797e+08 
+1.2009999999999745e+02 -1.0344702162445976e+00 +2.2830850056588954e+00 +3.1180139512963937e+01 -3.8082634706629869e+02 -2.0707781585018313e+05 +2.9956820294316094e+06 +9.6730222440852821e+08 
+1.2019999999999744e+02 -1.0344725758312159e+00 +2.2829771335868783e+00 +3.1256704478763606e+01 -3.7984566218969161e+02 -2.0836463958325479e+05 +2.9815920273477561e+06 +9.7256891277506971e+08 
+1.2029999999999744e+02 -1.0344749305010692e+00 +2.2828427870229699e+00 +3.1330937774876375e+01 -3.7839864650194613e+02 -2.0961555895726391e+05 +2.9653094933716785e+06 +9.7771846143384373e+08 
+1.2039999999999743e+02 -1.0344772770057269e+00 +2.2826808314825247e+00 +3.1402387697539147e+01 -3.7645937111988889e+02 -2.1082324053074440e+05 +2.9466854931172733e+06 +9.8271946833817768e+08 
+1.2049999999999743e+02 -1.0344796122094149e+00 +2.2824901518701761e+00 +3.1470623010779807e+01 -3.7400104353947984e+02 -2.1198058277249002e+05 +2.9255679791156496e+06 +9.8754156811026978e+08 
+1.2059999999999742e+02 -1.0344819327981580e+00 +2.2822703637502020e+00 +3.1535338622285714e+01 -3.7100538529711935e+02 -2.1308227033823298e+05 +2.9018331878976012e+06 +9.9216106388899374e+08 
+1.2069999999999742e+02 -1.0344842378032499e+00 +2.2820224054512797e+00 +3.1596484378930974e+01 -3.6748170674184655e+02 -2.1412719103559150e+05 +2.8754922912229230e+06 +9.9657243617374647e+08 
+1.2079999999999741e+02 -1.0344865275128772e+00 +2.2817476369115397e+00 +3.1654043819389258e+01 -3.6345052328340893e+02 -2.1511430984921381e+05 +2.8466258810491841e+06 +1.0007686201700733e+09 
+1.2089999999999741e+02 -1.0344888023187404e+00 +2.2814474666945372e+00 +3.1708007334018308e+01 -3.5893486531644351e+02 -2.1604257997020014e+05 +2.8153384380378355e+06 +1.0047414587056926e+09 
+1.2099999999999740e+02 -1.0344910626216477e+00 +2.2811233021268782e+00 +3.1758365973535213e+01 -3.5395775225236360e+02 -2.1691096187925237e+05 +2.7817346636451539e+06 +1.0084827947768865e+09 
+1.2109999999999739e+02 -1.0344933088310633e+00 +2.2807765482566063e+00 +3.1805111462395462e+01 -3.4854212858696712e+02 -2.1771842711879028e+05 +2.7459187932157833e+06 +1.0119845218449582e+09 
+1.2119999999999739e+02 -1.0344955413651180e+00 +2.2804086078528329e+00 +3.1848236195065741e+01 -3.4271086383497914e+02 -2.1846395819900950e+05 +2.7079945954424455e+06 +1.0152385833508239e+09 
+1.2129999999999738e+02 -1.0344977606506529e+00 +2.2800208813967036e+00 +3.1887733241213216e+01 -3.3648675224071064e+02 -2.1914654870187730e+05 +2.6680653705886728e+06 +1.0182369732435697e+09 
+1.2139999999999738e+02 -1.0344999671232111e+00 +2.2796147670816973e+00 +3.1923596343817771e+01 -3.2989251279908058e+02 -2.1976520324360099e+05 +2.6262339506346714e+06 +1.0209717358187876e+09 
+1.2149999999999737e+02 -1.0345021612270675e+00 +2.2791916608017182e+00 +3.1955819922279076e+01 -3.2295078889294348e+02 -2.2031893753581936e+05 +2.5826026971023981e+06 +1.0234349660337363e+09 
+1.2159999999999737e+02 -1.0345043434152688e+00 +2.2787529561474185e+00 +3.1984399077176736e+01 -3.1568414819783487e+02 -2.2080677847912381e+05 +2.5372735005289516e+06 +1.0256188099817100e+09 
+1.2169999999999736e+02 -1.0345065141495582e+00 +2.2783000444033790e+00 +3.2009329579189533e+01 -3.0811508258418041e+02 -2.2122776394571361e+05 +2.4903477798175742e+06 +1.0275154638582928e+09 
+1.2179999999999735e+02 -1.0345086739004610e+00 +2.2778343145368649e+00 +3.2030607879692553e+01 -3.0026600779870523e+02 -2.2158094298830174e+05 +2.4419264804219063e+06 +1.0291171749981141e+09 
+1.2189999999999735e+02 -1.0345108231472515e+00 +2.2773571531938925e+00 +3.2048231105887602e+01 -2.9215926334068354e+02 -2.2186537574387190e+05 +2.3921100735741267e+06 +1.0304162414237643e+09 
+1.2199999999999734e+02 -1.0345129623780158e+00 +2.2768699446960672e+00 +3.2062197067949654e+01 -2.8381711237353966e+02 -2.2208013357334645e+05 +2.3409985557611547e+06 +1.0314050125425638e+09 
+1.2209999999999734e+02 -1.0345150920895991e+00 +2.2763740710280405e+00 +3.2072504251517941e+01 -2.7526174136152844e+02 -2.2222429891667052e+05 +2.2886914466171730e+06 +1.0320758884713465e+09 
+1.2219999999999733e+02 -1.0345172127876441e+00 +2.2758709118408413e+00 +3.2079151822034973e+01 -2.6651526016255485e+02 -2.2229696537750849e+05 +2.2352877894366514e+06 +1.0324213204647042e+09 
+1.2229999999999733e+02 -1.0345193249866280e+00 +2.2753618444362891e+00 +3.2082139628140112e+01 -2.5759970157029733e+02 -2.2229723778602618e+05 +2.1808861484857029e+06 +1.0324338112306436e+09 
+1.2239999999999732e+02 -1.0345214292105618e+00 +2.2748482444496214e+00 +3.2081468360693165e+01 -2.4853705273399700e+02 -2.2222423695213045e+05 +2.1255848690467663e+06 +1.0321059474665078e+09 
+1.2249999999999731e+02 -1.0345235259776380e+00 +2.2743315157088726e+00 +3.2077137711471408e+01 -2.3935174183745229e+02 -2.2207726548514166e+05 +2.0695009775563460e+06 +1.0314319060908931e+09 
+1.2259999999999731e+02 -1.0345256160090437e+00 +2.2738126732930315e+00 +3.2069077419605748e+01 -2.3006521825339888e+02 -2.2185472823415371e+05 +2.0127533082069498e+06 +1.0304033706369799e+09 
+1.2269999999999730e+02 -1.0345276994140900e+00 +2.2732923210984972e+00 +3.2057051267598261e+01 -2.2069008431011110e+02 -2.2155203460675955e+05 +1.9554164432615086e+06 +1.0289986718748630e+09 
+1.2279999999999730e+02 -1.0345297755361818e+00 +2.2727713920485271e+00 +3.2040675480953233e+01 -2.1124468101933442e+02 -2.2116188850862085e+05 +1.8975858023510620e+06 +1.0271841013637401e+09 
+1.2289999999999729e+02 -1.0345318435886413e+00 +2.2722508897501945e+00 +3.2019537784881287e+01 -2.0174891419215189e+02 -2.2067641386543855e+05 +1.8393620305676276e+06 +1.0249233523442963e+09 
+1.2299999999999729e+02 -1.0345339027885583e+00 +2.2717318199135677e+00 +3.1993225989688550e+01 -1.9222275625697921e+02 -2.2008773299060974e+05 +1.7808460785903598e+06 +1.0221801066314394e+09 
+1.2309999999999728e+02 -1.0345359523589275e+00 +2.2712151896795860e+00 +3.1961328359217223e+01 -1.8268622802943150e+02 -2.1938797455877543e+05 +1.7221391743792952e+06 +1.0189180687035649e+09 
+1.2319999999999727e+02 -1.0345379915287374e+00 +2.2707020076182740e+00 +3.1923433621725430e+01 -1.7315939864383594e+02 -2.1856927381162261e+05 +1.6633428226525609e+06 +1.0151009666751974e+09 
+1.2329999999999727e+02 -1.0345400195329355e+00 +2.2701932837222198e+00 +3.1879130965788782e+01 -1.6366238536179904e+02 -2.1762377247626631e+05 +1.6045588036895643e+06 +1.0106925518984962e+09 
+1.2339999999999726e+02 -1.0345420356125061e+00 +2.2696900294080109e+00 +3.1828010048719925e+01 -1.5421535360138981e+02 -2.1654361891926636e+05 +1.5458891734032368e+06 +1.0056565996771388e+09 
+1.2349999999999726e+02 -1.0345440390144347e+00 +2.2691932575123084e+00 +3.1769660992468978e+01 -1.4483851682563653e+02 -2.1532096806924636e+05 +1.4874362626172088e+06 +9.9995690889957285e+08 
+1.2359999999999725e+02 -1.0345460289917567e+00 +2.2687039822932711e+00 +3.1703674389162213e+01 -1.3555213656706118e+02 -2.1394798151456923e+05 +1.4293026770829565e+06 +9.9355730247992373e+08 
+1.2369999999999725e+02 -1.0345480048035913e+00 +2.2682232194288776e+00 +3.1629641304955154e+01 -1.2637652238885622e+02 -2.1241682757891170e+05 +1.3715912972220618e+06 +9.8642162772472501e+08 
+1.2379999999999724e+02 -1.0345499657151225e+00 +2.2677519860108077e+00 +3.1547153277065583e+01 -1.1733203169137902e+02 -2.1071968125325182e+05 +1.3144052768747101e+06 +9.7851375597403681e+08 
+1.2389999999999723e+02 -1.0345519109976844e+00 +2.2672913005453776e+00 +3.1455802324776780e+01 -1.0843906971718722e+02 -2.0884872441177082e+05 +1.2578480431865761e+06 +9.6979758364837706e+08 
+1.2399999999999723e+02 -1.0345538399287129e+00 +2.2668421829543304e+00 +3.1355180941909488e+01 -9.9718089610797804e+01 -2.0679614565429912e+05 +1.2020232970081936e+06 +9.6023703145536554e+08 
+1.2409999999999722e+02 -1.0345557517918296e+00 +2.2664056545674249e+00 +3.1244882107673789e+01 -9.1189592149085584e+01 -2.0455414051580642e+05 +1.1470350110764711e+06 +9.4979604539701247e+08 
+1.2419999999999722e+02 -1.0345576458768335e+00 +2.2659827381219730e+00 +3.1124499286088138e+01 -8.2874125743397130e+01 -2.0211491145731171e+05 +1.0929874300156040e+06 +9.3843859672880721e+08 
+1.2429999999999721e+02 -1.0345595214797179e+00 +2.2655744577714469e+00 +3.0993626425577531e+01 -7.4792286700224452e+01 -1.9947066783924581e+05 +1.0399850718063371e+06 +9.2612868178040075e+08 
+1.2439999999999721e+02 -1.0345613779008849e+00 +2.2651818376170292e+00 +3.0851857587566634e+01 -6.6964652313692369e+01 -1.9661361531908624e+05 +9.8813216233507730e+05 +9.1283024973955441e+08 
+1.2449999999999720e+02 -1.0345632144195274e+00 +2.2648059620142948e+00 +3.0698797287265457e+01 -5.9412665494270506e+01 -1.9353614726597714e+05 +9.3753210989144736e+05 +8.9850771606210840e+08 
+1.2459999999999719e+02 -1.0345650310574284e+00 +2.2644489144034439e+00 +3.0534314836780659e+01 -5.2177859013347877e+01 -1.9023575766553322e+05 +8.8837823963951296e+05 +8.8314878298051322e+08 
+1.2469999999999719e+02 -1.0345668297935116e+00 +2.2641122844582231e+00 +3.0358771159868390e+01 -4.5290563710200139e+01 -1.8671913934702723e+05 +8.4080621860475838e+05 +8.6678331568796480e+08 
+1.2479999999999718e+02 -1.0345686125575642e+00 +2.2637959897965931e+00 +3.0172836099457136e+01 -3.8745501121246811e+01 -1.8299927248006346e+05 +7.9477193799239921e+05 +8.4947147301083863e+08 
+1.2489999999999718e+02 -1.0345703811842029e+00 +2.2634997957839351e+00 +2.9977194946825183e+01 -3.2533127261547151e+01 -1.7908955528937725e+05 +7.5020160063770670e+05 +8.3127617004948676e+08 
+1.2499999999999717e+02 -1.0345721375035937e+00 +2.2632234642274680e+00 +2.9772532339679291e+01 -2.6643741496938752e+01 -1.7500337506389079e+05 +7.0702013347093516e+05 +8.1226029791966224e+08 
