# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3389999999999668e+02 +8.2032401886089872e+00 +0.0000000000000000e+00 +1.3389573575780710e+02 -1.3826904189476562e-02 +0.0000000000000000e+00 +9.9990440379095213e-01
1.3399999999999667e+02 +8.2018569811400628e+00 +0.0000000000000000e+00 +1.3399572619103452e+02 -1.3837245194632870e-02 +0.0000000000000000e+00 +9.9990426073971106e-01
1.3409999999999667e+02 +8.2004727395689425e+00 +0.0000000000000000e+00 +1.3409571660995147e+02 -1.3847586233319654e-02 +0.0000000000000000e+00 +9.9990411758103848e-01
1.3419999999999666e+02 +8.1990874638922904e+00 +0.0000000000000000e+00 +1.3419570701454717e+02 -1.3857927305231665e-02 +0.0000000000000000e+00 +9.9990397431493760e-01
1.3429999999999666e+02 +8.1977011541068006e+00 +0.0000000000000000e+00 +1.3429569740481088e+02 -1.3868268410025775e-02 +0.0000000000000000e+00 +9.9990383094141211e-01
1.3439999999999665e+02 +8.1963138102092028e+00 +0.0000000000000000e+00 +1.3439568778073186e+02 -1.3878609547321596e-02 +0.0000000000000000e+00 +9.9990368746046610e-01
1.3449999999999665e+02 +8.1949254321962677e+00 +0.0000000000000000e+00 +1.3449567814229940e+02 -1.3888950716702111e-02 +0.0000000000000000e+00 +9.9990354387210445e-01
1.3459999999999664e+02 +8.1935360200648084e+00 +0.0000000000000000e+00 +1.3459566848950271e+02 -1.3899291917715283e-02 +0.0000000000000000e+00 +9.9990340017633239e-01
1.3469999999999663e+02 +8.1921455738116862e+00 +0.0000000000000000e+00 +1.3469565882233110e+02 -1.3909633149886890e-02 +0.0000000000000000e+00 +9.9990325637315536e-01
1.3479999999999663e+02 +8.1907540934338083e+00 +0.0000000000000000e+00 +1.3479564914077378e+02 -1.3919974412734376e-02 +0.0000000000000000e+00 +9.9990311246257924e-01
1.3489999999999662e+02 +8.1893615789281320e+00 +0.0000000000000000e+00 +1.3489563944482003e+02 -1.3930315705768494e-02 +0.0000000000000000e+00 +9.9990296844460969e-01
1.3499999999999662e+02 +8.1879680302916640e+00 +0.0000000000000000e+00 +1.3499562973445913e+02 -1.3940657028493566e-02 +0.0000000000000000e+00 +9.9990282431925270e-01
1.3509999999999661e+02 +8.1865734475214609e+00 +0.0000000000000000e+00 +1.3509562000968032e+02 -1.3950998380407727e-02 +0.0000000000000000e+00 +9.9990268008651439e-01
1.3519999999999661e+02 +8.1851778306146272e+00 +0.0000000000000000e+00 +1.3519561027047286e+02 -1.3961339761003196e-02 +0.0000000000000000e+00 +9.9990253574640076e-01
1.3529999999999660e+02 +8.1837811795683209e+00 +0.0000000000000000e+00 +1.3529560051682603e+02 -1.3971681169766527e-02 +0.0000000000000000e+00 +9.9990239129891811e-01
1.3539999999999660e+02 +8.1823834943797511e+00 +0.0000000000000000e+00 +1.3539559074872906e+02 -1.3982022606178873e-02 +0.0000000000000000e+00 +9.9990224674407280e-01
1.3549999999999659e+02 +8.1809847750461806e+00 +0.0000000000000000e+00 +1.3549558096617125e+02 -1.3992364069716250e-02 +0.0000000000000000e+00 +9.9990210208187125e-01
1.3559999999999658e+02 +8.1795850215649217e+00 +0.0000000000000000e+00 +1.3559557116914186e+02 -1.4002705559849801e-02 +0.0000000000000000e+00 +9.9990195731231990e-01
1.3569999999999658e+02 +8.1781842339333419e+00 +0.0000000000000000e+00 +1.3569556135763014e+02 -1.4013047076046061e-02 +0.0000000000000000e+00 +9.9990181243542542e-01
1.3579999999999657e+02 +8.1767824121488619e+00 +0.0000000000000000e+00 +1.3579555153162536e+02 -1.4023388617767226e-02 +0.0000000000000000e+00 +9.9990166745119458e-01
1.3589999999999657e+02 +8.1753795562089557e+00 +0.0000000000000000e+00 +1.3589554169111679e+02 -1.4033730184471425e-02 +0.0000000000000000e+00 +9.9990152235963403e-01
1.3599999999999656e+02 +8.1739756661111524e+00 +0.0000000000000000e+00 +1.3599553183609370e+02 -1.4044071775612994e-02 +0.0000000000000000e+00 +9.9990137716075067e-01
1.3609999999999656e+02 +8.1725707418530362e+00 +0.0000000000000000e+00 +1.3609552196654536e+02 -1.4054413390642742e-02 +0.0000000000000000e+00 +9.9990123185455138e-01
1.3619999999999655e+02 +8.1711647834322463e+00 +0.0000000000000000e+00 +1.3619551208246105e+02 -1.4064755029008235e-02 +0.0000000000000000e+00 +9.9990108644104314e-01
1.3629999999999654e+02 +8.1697577908464751e+00 +0.0000000000000000e+00 +1.3629550218383000e+02 -1.4075096690154070e-02 +0.0000000000000000e+00 +9.9990094092023296e-01
1.3639999999999654e+02 +8.1683497640934739e+00 +0.0000000000000000e+00 +1.3639549227064151e+02 -1.4085438373522153e-02 +0.0000000000000000e+00 +9.9990079529212805e-01
1.3649999999999653e+02 +8.1669407031710488e+00 +0.0000000000000000e+00 +1.3649548234288486e+02 -1.4095780078551983e-02 +0.0000000000000000e+00 +9.9990064955673552e-01
1.3659999999999653e+02 +8.1655306080770611e+00 +0.0000000000000000e+00 +1.3659547240054928e+02 -1.4106121804681271e-02 +0.0000000000000000e+00 +9.9990050371406258e-01
1.3669999999999652e+02 +8.1641194788094289e+00 +0.0000000000000000e+00 +1.3669546244362408e+02 -1.4116463551350315e-02 +0.0000000000000000e+00 +9.9990035776411645e-01
1.3679999999999652e+02 +8.1627073153661254e+00 +0.0000000000000000e+00 +1.3679545247209853e+02 -1.4126805318006428e-02 +0.0000000000000000e+00 +9.9990021170690424e-01
1.3689999999999651e+02 +8.1612941177451788e+00 +0.0000000000000000e+00 +1.3689544248596189e+02 -1.4137147104103964e-02 +0.0000000000000000e+00 +9.9990006554243294e-01
1.3699999999999650e+02 +8.1598798859446742e+00 +0.0000000000000000e+00 +1.3699543248520345e+02 -1.4147488909103872e-02 +0.0000000000000000e+00 +9.9989991927070954e-01
1.3709999999999650e+02 +8.1584646199627464e+00 +0.0000000000000000e+00 +1.3709542246981246e+02 -1.4157830732473231e-02 +0.0000000000000000e+00 +9.9989977289174103e-01
1.3719999999999649e+02 +8.1570483197975854e+00 +0.0000000000000000e+00 +1.3719541243977821e+02 -1.4168172573684799e-02 +0.0000000000000000e+00 +9.9989962640553420e-01
1.3729999999999649e+02 +8.1556309854474325e+00 +0.0000000000000000e+00 +1.3729540239508998e+02 -1.4178514432216557e-02 +0.0000000000000000e+00 +9.9989947981209593e-01
1.3739999999999648e+02 +8.1542126169105824e+00 +0.0000000000000000e+00 +1.3739539233573706e+02 -1.4188856307551257e-02 +0.0000000000000000e+00 +9.9989933311143286e-01
1.3749999999999648e+02 +8.1527932141853796e+00 +0.0000000000000000e+00 +1.3749538226170870e+02 -1.4199198199175967e-02 +0.0000000000000000e+00 +9.9989918630355179e-01
1.3759999999999647e+02 +8.1513727772702218e+00 +0.0000000000000000e+00 +1.3759537217299419e+02 -1.4209540106581620e-02 +0.0000000000000000e+00 +9.9989903938845937e-01
1.3769999999999646e+02 +8.1499513061635547e+00 +0.0000000000000000e+00 +1.3769536206958281e+02 -1.4219882029262561e-02 +0.0000000000000000e+00 +9.9989889236616225e-01
1.3779999999999646e+02 +8.1485288008638772e+00 +0.0000000000000000e+00 +1.3779535195146386e+02 -1.4230223966716098e-02 +0.0000000000000000e+00 +9.9989874523666711e-01
1.3789999999999645e+02 +8.1471052613697363e+00 +0.0000000000000000e+00 +1.3789534181862658e+02 -1.4240565918442048e-02 +0.0000000000000000e+00 +9.9989859799998060e-01
1.3799999999999645e+02 +8.1456806876797305e+00 +0.0000000000000000e+00 +1.3799533167106028e+02 -1.4250907883942293e-02 +0.0000000000000000e+00 +9.9989845065610927e-01
1.3809999999999644e+02 +8.1442550797925062e+00 +0.0000000000000000e+00 +1.3809532150875424e+02 -1.4261249862720326e-02 +0.0000000000000000e+00 +9.9989830320505968e-01
1.3819999999999644e+02 +8.1428284377067612e+00 +0.0000000000000000e+00 +1.3819531133169772e+02 -1.4271591854280808e-02 +0.0000000000000000e+00 +9.9989815564683848e-01
1.3829999999999643e+02 +8.1414007614212416e+00 +0.0000000000000000e+00 +1.3829530113988002e+02 -1.4281933858129115e-02 +0.0000000000000000e+00 +9.9989800798145234e-01
1.3839999999999642e+02 +8.1399720509347429e+00 +0.0000000000000000e+00 +1.3839529093329043e+02 -1.4292275873770898e-02 +0.0000000000000000e+00 +9.9989786020890781e-01
1.3849999999999642e+02 +8.1385423062461104e+00 +0.0000000000000000e+00 +1.3849528071191821e+02 -1.4302617900711634e-02 +0.0000000000000000e+00 +9.9989771232921154e-01
1.3859999999999641e+02 +8.1371115273542394e+00 +0.0000000000000000e+00 +1.3859527047575267e+02 -1.4312959938454767e-02 +0.0000000000000000e+00 +9.9989756434237032e-01
1.3869999999999641e+02 +8.1356797142580763e+00 +0.0000000000000000e+00 +1.3869526022478311e+02 -1.4323301986483371e-02 +0.0000000000000000e+00 +9.9989741624839112e-01
1.3879999999999640e+02 +8.1342468669566195e+00 +0.0000000000000000e+00 +1.3879524995899880e+02 -1.4333644044239952e-02 +0.0000000000000000e+00 +9.9989726804728163e-01
1.3889999999999640e+02 +8.1328129854489255e+00 +0.0000000000000000e+00 +1.3889523967838900e+02 -1.4343986111124089e-02 +0.0000000000000000e+00 +9.9989711973905004e-01
1.3899999999999639e+02 +8.1313780697341134e+00 +0.0000000000000000e+00 +1.3899522938294302e+02 -1.4354328186492139e-02 +0.0000000000000000e+00 +9.9989697132370536e-01
1.3909999999999638e+02 +8.1299421198113677e+00 +0.0000000000000000e+00 +1.3909521907265017e+02 -1.4364670269656935e-02 +0.0000000000000000e+00 +9.9989682280125702e-01
1.3919999999999638e+02 +8.1285051356799460e+00 +0.0000000000000000e+00 +1.3919520874749972e+02 -1.4375012359887491e-02 +0.0000000000000000e+00 +9.9989667417171535e-01
1.3929999999999637e+02 +8.1270671173391804e+00 +0.0000000000000000e+00 +1.3929519840748094e+02 -1.4385354456408695e-02 +0.0000000000000000e+00 +9.9989652543509111e-01
1.3939999999999637e+02 +8.1256280647884811e+00 +0.0000000000000000e+00 +1.3939518805258317e+02 -1.4395696558401002e-02 +0.0000000000000000e+00 +9.9989637659139596e-01
1.3949999999999636e+02 +8.1241879780273454e+00 +0.0000000000000000e+00 +1.3949517768279566e+02 -1.4406038665000124e-02 +0.0000000000000000e+00 +9.9989622764064212e-01
1.3959999999999636e+02 +8.1227468570553576e+00 +0.0000000000000000e+00 +1.3959516729810773e+02 -1.4416380775296720e-02 +0.0000000000000000e+00 +9.9989607858284246e-01
1.3969999999999635e+02 +8.1213047018721944e+00 +0.0000000000000000e+00 +1.3969515689850866e+02 -1.4426722888336080e-02 +0.0000000000000000e+00 +9.9989592941801064e-01
1.3979999999999634e+02 +8.1198615124776321e+00 +0.0000000000000000e+00 +1.3979514648398776e+02 -1.4437065003117800e-02 +0.0000000000000000e+00 +9.9989578014616098e-01
1.3989999999999634e+02 +8.1184172888715480e+00 +0.0000000000000000e+00 +1.3989513605453433e+02 -1.4447407118595469e-02 +0.0000000000000000e+00 +9.9989563076730847e-01
1.3999999999999633e+02 +8.1169720310539262e+00 +0.0000000000000000e+00 +1.3999512561013768e+02 -1.4457749233676339e-02 +0.0000000000000000e+00 +9.9989548128146888e-01
1.4009999999999633e+02 +8.1155257390248643e+00 +0.0000000000000000e+00 +1.4009511515078708e+02 -1.4468091347220997e-02 +0.0000000000000000e+00 +9.9989533168865863e-01
1.4019999999999632e+02 +8.1140784127845738e+00 +0.0000000000000000e+00 +1.4019510467647186e+02 -1.4478433458043035e-02 +0.0000000000000000e+00 +9.9989518198889493e-01
1.4029999999999632e+02 +8.1126300523333885e+00 +0.0000000000000000e+00 +1.4029509418718129e+02 -1.4488775564908716e-02 +0.0000000000000000e+00 +9.9989503218219566e-01
1.4039999999999631e+02 +8.1111806576717669e+00 +0.0000000000000000e+00 +1.4039508368290473e+02 -1.4499117666536637e-02 +0.0000000000000000e+00 +9.9989488226857948e-01
1.4049999999999631e+02 +8.1097302288003004e+00 +0.0000000000000000e+00 +1.4049507316363145e+02 -1.4509459761597388e-02 +0.0000000000000000e+00 +9.9989473224806569e-01
1.4059999999999630e+02 +8.1082787657197120e+00 +0.0000000000000000e+00 +1.4059506262935076e+02 -1.4519801848719134e-02 +0.0000000000000000e+00 +9.9989458212067450e-01
1.4069999999999629e+02 +8.1068262684308650e+00 +0.0000000000000000e+00 +1.4069505208005202e+02 -1.4530143926562775e-02 +0.0000000000000000e+00 +9.9989443188642557e-01
1.4079999999999629e+02 +8.1053727369347488e+00 +0.0000000000000000e+00 +1.4079504151572451e+02 -1.4540485993906147e-02 +0.0000000000000000e+00 +9.9989428154533688e-01
1.4089999999999628e+02 +8.1039181712324702e+00 +0.0000000000000000e+00 +1.4089503093635753e+02 -1.4550828049653328e-02 +0.0000000000000000e+00 +9.9989413109742464e-01
1.4099999999999628e+02 +8.1024625713252370e+00 +0.0000000000000000e+00 +1.4099502034194043e+02 -1.4561170092835168e-02 +0.0000000000000000e+00 +9.9989398054270329e-01
1.4109999999999627e+02 +8.1010059372143495e+00 +0.0000000000000000e+00 +1.4109500973246253e+02 -1.4571512122609827e-02 +0.0000000000000000e+00 +9.9989382988118547e-01
1.4119999999999627e+02 +8.0995482689011862e+00 +0.0000000000000000e+00 +1.4119499910791313e+02 -1.4581854138263297e-02 +0.0000000000000000e+00 +9.9989367911288185e-01
1.4129999999999626e+02 +8.0980895663871877e+00 +0.0000000000000000e+00 +1.4129498846828156e+02 -1.4592196139209928e-02 +0.0000000000000000e+00 +9.9989352823780153e-01
1.4139999999999625e+02 +8.0966298296738497e+00 +0.0000000000000000e+00 +1.4139497781355715e+02 -1.4602538124992959e-02 +0.0000000000000000e+00 +9.9989337725595151e-01
1.4149999999999625e+02 +8.0951690587627052e+00 +0.0000000000000000e+00 +1.4149496714372921e+02 -1.4612880095285025e-02 +0.0000000000000000e+00 +9.9989322616733700e-01
1.4159999999999624e+02 +8.0937072536553156e+00 +0.0000000000000000e+00 +1.4159495645878707e+02 -1.4623222049888683e-02 +0.0000000000000000e+00 +9.9989307497196123e-01
1.4169999999999624e+02 +8.0922444143532530e+00 +0.0000000000000000e+00 +1.4169494575872005e+02 -1.4633563988736930e-02 +0.0000000000000000e+00 +9.9989292366982574e-01
1.4179999999999623e+02 +8.0907805408580913e+00 +0.0000000000000000e+00 +1.4179493504351748e+02 -1.4643905911893707e-02 +0.0000000000000000e+00 +9.9989277226092999e-01
1.4189999999999623e+02 +8.0893156331713918e+00 +0.0000000000000000e+00 +1.4189492431316867e+02 -1.4654247819554414e-02 +0.0000000000000000e+00 +9.9989262074527152e-01
1.4199999999999622e+02 +8.0878496912946876e+00 +0.0000000000000000e+00 +1.4199491356766296e+02 -1.4664589712046419e-02 +0.0000000000000000e+00 +9.9989246912284602e-01
1.4209999999999621e+02 +8.0863827152294743e+00 +0.0000000000000000e+00 +1.4209490280698967e+02 -1.4674931589829555e-02 +0.0000000000000000e+00 +9.9989231739364715e-01
1.4219999999999621e+02 +8.0849147049771926e+00 +0.0000000000000000e+00 +1.4219489203113812e+02 -1.4685273453496630e-02 +0.0000000000000000e+00 +9.9989216555766658e-01
1.4229999999999620e+02 +8.0834456605392209e+00 +0.0000000000000000e+00 +1.4229488124009765e+02 -1.4695615303773914e-02 +0.0000000000000000e+00 +9.9989201361489410e-01
1.4239999999999620e+02 +8.0819755819168559e+00 +0.0000000000000000e+00 +1.4239487043385756e+02 -1.4705957141521651e-02 +0.0000000000000000e+00 +9.9989186156531740e-01
1.4249999999999619e+02 +8.0805044691113022e+00 +0.0000000000000000e+00 +1.4249485961240717e+02 -1.4716298967734536e-02 +0.0000000000000000e+00 +9.9989170940892214e-01
1.4259999999999619e+02 +8.0790323221236573e+00 +0.0000000000000000e+00 +1.4259484877573578e+02 -1.4726640783536143e-02 +0.0000000000000000e+00 +9.9989155714569211e-01
1.4269999999999618e+02 +8.0775591409549037e+00 +0.0000000000000000e+00 +1.4269483792383275e+02 -1.4736982590101587e-02 +0.0000000000000000e+00 +9.9989140477561023e-01
1.4279999999999617e+02 +8.0760849256059064e+00 +0.0000000000000000e+00 +1.4279482705668735e+02 -1.4747324388570659e-02 +0.0000000000000000e+00 +9.9989125229865994e-01
1.4289999999999617e+02 +8.0746096760774222e+00 +0.0000000000000000e+00 +1.4289481617428891e+02 -1.4757666180038613e-02 +0.0000000000000000e+00 +9.9989109971482526e-01
1.4299999999999616e+02 +8.0731333923700976e+00 +0.0000000000000000e+00 +1.4299480527662675e+02 -1.4768007965556100e-02 +0.0000000000000000e+00 +9.9989094702409087e-01
1.4309999999999616e+02 +8.0716560744844763e+00 +0.0000000000000000e+00 +1.4309479436369017e+02 -1.4778349746129118e-02 +0.0000000000000000e+00 +9.9989079422644211e-01
1.4319999999999615e+02 +8.0701777224210041e+00 +0.0000000000000000e+00 +1.4319478343546848e+02 -1.4788691522718958e-02 +0.0000000000000000e+00 +9.9989064132186478e-01
1.4329999999999615e+02 +8.0686983361800344e+00 +0.0000000000000000e+00 +1.4329477249195099e+02 -1.4799033296242155e-02 +0.0000000000000000e+00 +9.9989048831034533e-01
1.4339999999999614e+02 +8.0672179157618285e+00 +0.0000000000000000e+00 +1.4339476153312700e+02 -1.4809375067570452e-02 +0.0000000000000000e+00 +9.9989033519187098e-01
1.4349999999999613e+02 +8.0657364611665656e+00 +0.0000000000000000e+00 +1.4349475055898580e+02 -1.4819716837530755e-02 +0.0000000000000000e+00 +9.9989018196642954e-01
1.4359999999999613e+02 +8.0642539723943418e+00 +0.0000000000000000e+00 +1.4359473956951672e+02 -1.4830058606905099e-02 +0.0000000000000000e+00 +9.9989002863400933e-01
1.4369999999999612e+02 +8.0627704494451784e+00 +0.0000000000000000e+00 +1.4369472856470904e+02 -1.4840400376430625e-02 +0.0000000000000000e+00 +9.9988987519459938e-01
1.4379999999999612e+02 +8.0612858923190274e+00 +0.0000000000000000e+00 +1.4379471754455207e+02 -1.4850742146799548e-02 +0.0000000000000000e+00 +9.9988972164818934e-01
1.4389999999999611e+02 +8.0598003010157697e+00 +0.0000000000000000e+00 +1.4389470650903510e+02 -1.4861083918659144e-02 +0.0000000000000000e+00 +9.9988956799476958e-01
1.4399999999999611e+02 +8.0583136755352260e+00 +0.0000000000000000e+00 +1.4399469545814745e+02 -1.4871425692611724e-02 +0.0000000000000000e+00 +9.9988941423433098e-01
1.4409999999999610e+02 +8.0568260158771583e+00 +0.0000000000000000e+00 +1.4409468439187839e+02 -1.4881767469214633e-02 +0.0000000000000000e+00 +9.9988926036686510e-01
1.4419999999999609e+02 +8.0553373220412769e+00 +0.0000000000000000e+00 +1.4419467331021724e+02 -1.4892109248980240e-02 +0.0000000000000000e+00 +9.9988910639236428e-01
1.4429999999999609e+02 +8.0538475940272409e+00 +0.0000000000000000e+00 +1.4429466221315329e+02 -1.4902451032375932e-02 +0.0000000000000000e+00 +9.9988895231082131e-01
1.4439999999999608e+02 +8.0523568318346666e+00 +0.0000000000000000e+00 +1.4439465110067584e+02 -1.4912792819824123e-02 +0.0000000000000000e+00 +9.9988879812222986e-01
1.4449999999999608e+02 +8.0508650354631293e+00 +0.0000000000000000e+00 +1.4449463997277417e+02 -1.4923134611702256e-02 +0.0000000000000000e+00 +9.9988864382658404e-01
1.4459999999999607e+02 +8.0493722049121672e+00 +0.0000000000000000e+00 +1.4459462882943757e+02 -1.4933476408344106e-02 +0.0000000000000000e+00 +9.9988848942387865e-01
1.4469999999999607e+02 +8.0478783401812901e+00 +0.0000000000000000e+00 +1.4469461767065536e+02 -1.4943818210056343e-02 +0.0000000000000000e+00 +9.9988833491410889e-01
1.4479999999999606e+02 +8.0463834412699757e+00 +0.0000000000000000e+00 +1.4479460649641683e+02 -1.4954160017137137e-02 +0.0000000000000000e+00 +9.9988818029727011e-01
1.4489999999999606e+02 +8.0448875081776734e+00 +0.0000000000000000e+00 +1.4489459530671127e+02 -1.4964501829878091e-02 +0.0000000000000000e+00 +9.9988802557335787e-01
1.4499999999999605e+02 +8.0433905409038022e+00 +0.0000000000000000e+00 +1.4499458410152795e+02 -1.4974843648564214e-02 +0.0000000000000000e+00 +9.9988787074236751e-01
1.4509999999999604e+02 +8.0418925394477530e+00 +0.0000000000000000e+00 +1.4509457288085616e+02 -1.4985185473473866e-02 +0.0000000000000000e+00 +9.9988771580429470e-01
1.4519999999999604e+02 +8.0403935038088914e+00 +0.0000000000000000e+00 +1.4519456164468522e+02 -1.4995527304878719e-02 +0.0000000000000000e+00 +9.9988756075913510e-01
1.4529999999999603e+02 +8.0388934339865532e+00 +0.0000000000000000e+00 +1.4529455039300441e+02 -1.5005869143043714e-02 +0.0000000000000000e+00 +9.9988740560688449e-01
1.4539999999999603e+02 +8.0373923299800492e+00 +0.0000000000000000e+00 +1.4539453912580302e+02 -1.5016210988226997e-02 +0.0000000000000000e+00 +9.9988725034753867e-01
1.4549999999999602e+02 +8.0358901917886651e+00 +0.0000000000000000e+00 +1.4549452784307036e+02 -1.5026552840679873e-02 +0.0000000000000000e+00 +9.9988709498109374e-01
1.4559999999999602e+02 +8.0343870194116622e+00 +0.0000000000000000e+00 +1.4559451654479568e+02 -1.5036894700646739e-02 +0.0000000000000000e+00 +9.9988693950754559e-01
1.4569999999999601e+02 +8.0328828128482765e+00 +0.0000000000000000e+00 +1.4569450523096830e+02 -1.5047236568365024e-02 +0.0000000000000000e+00 +9.9988678392689045e-01
1.4579999999999600e+02 +8.0313775720977230e+00 +0.0000000000000000e+00 +1.4579449390157751e+02 -1.5057578444065118e-02 +0.0000000000000000e+00 +9.9988662823912455e-01
1.4589999999999600e+02 +8.0298712971591897e+00 +0.0000000000000000e+00 +1.4589448255661256e+02 -1.5067920327970306e-02 +0.0000000000000000e+00 +9.9988647244424422e-01
1.4599999999999599e+02 +8.0283639880318471e+00 +0.0000000000000000e+00 +1.4599447119606279e+02 -1.5078262220296687e-02 +0.0000000000000000e+00 +9.9988631654224591e-01
1.4609999999999599e+02 +8.0268556447148427e+00 +0.0000000000000000e+00 +1.4609445981991746e+02 -1.5088604121253100e-02 +0.0000000000000000e+00 +9.9988616053312618e-01
1.4619999999999598e+02 +8.0253462672073024e+00 +0.0000000000000000e+00 +1.4619444842816586e+02 -1.5098946031041036e-02 +0.0000000000000000e+00 +9.9988600441688158e-01
1.4629999999999598e+02 +8.0238358555083344e+00 +0.0000000000000000e+00 +1.4629443702079726e+02 -1.5109287949854555e-02 +0.0000000000000000e+00 +9.9988584819350890e-01
1.4639999999999597e+02 +8.0223244096170259e+00 +0.0000000000000000e+00 +1.4639442559780099e+02 -1.5119629877880195e-02 +0.0000000000000000e+00 +9.9988569186300502e-01
1.4649999999999596e+02 +8.0208119295324458e+00 +0.0000000000000000e+00 +1.4649441415916630e+02 -1.5129971815296871e-02 +0.0000000000000000e+00 +9.9988553542536684e-01
1.4659999999999596e+02 +8.0192984152536475e+00 +0.0000000000000000e+00 +1.4659440270488250e+02 -1.5140313762276293e-02 +0.0000000000000000e+00 +9.9988537888059148e-01
1.4669999999999595e+02 +8.0177838667796664e+00 +0.0000000000000000e+00 +1.4669439123493885e+02 -1.5150655718989433e-02 +0.0000000000000000e+00 +9.9988522222867604e-01
1.4679999999999595e+02 +8.0162682841095201e+00 +0.0000000000000000e+00 +1.4679437974932466e+02 -1.5160997685613882e-02 +0.0000000000000000e+00 +9.9988506546961742e-01
1.4689999999999594e+02 +8.0147516672422068e+00 +0.0000000000000000e+00 +1.4689436824802920e+02 -1.5171339662334582e-02 +0.0000000000000000e+00 +9.9988490860341239e-01
1.4699999999999594e+02 +8.0132340161767086e+00 +0.0000000000000000e+00 +1.4699435673104176e+02 -1.5181681649343769e-02 +0.0000000000000000e+00 +9.9988475163005774e-01
1.4709999999999593e+02 +8.0117153309119882e+00 +0.0000000000000000e+00 +1.4709434519835165e+02 -1.5192023646840911e-02 +0.0000000000000000e+00 +9.9988459454955003e-01
1.4719999999999592e+02 +8.0101956114469850e+00 +0.0000000000000000e+00 +1.4719433364994811e+02 -1.5202365655032652e-02 +0.0000000000000000e+00 +9.9988443736188581e-01
1.4729999999999592e+02 +8.0086748577806190e+00 +0.0000000000000000e+00 +1.4729432208582045e+02 -1.5212707674132745e-02 +0.0000000000000000e+00 +9.9988428006706143e-01
1.4739999999999591e+02 +8.0071530699117872e+00 +0.0000000000000000e+00 +1.4739431050595795e+02 -1.5223049704361993e-02 +0.0000000000000000e+00 +9.9988412266507309e-01
1.4749999999999591e+02 +8.0056302478393668e+00 +0.0000000000000000e+00 +1.4749429891034990e+02 -1.5233391745948179e-02 +0.0000000000000000e+00 +9.9988396515591693e-01
1.4759999999999590e+02 +8.0041063915622104e+00 +0.0000000000000000e+00 +1.4759428729898556e+02 -1.5243733799126002e-02 +0.0000000000000000e+00 +9.9988380753958894e-01
1.4769999999999590e+02 +8.0025815010791472e+00 +0.0000000000000000e+00 +1.4769427567185423e+02 -1.5254075864137013e-02 +0.0000000000000000e+00 +9.9988364981608513e-01
1.4779999999999589e+02 +8.0010555763889801e+00 +0.0000000000000000e+00 +1.4779426402894521e+02 -1.5264417941229539e-02 +0.0000000000000000e+00 +9.9988349198540116e-01
1.4789999999999588e+02 +7.9995286174904896e+00 +0.0000000000000000e+00 +1.4789425237024776e+02 -1.5274760030658618e-02 +0.0000000000000000e+00 +9.9988333404753282e-01
1.4799999999999588e+02 +7.9980006243824286e+00 +0.0000000000000000e+00 +1.4799424069575116e+02 -1.5285102132685920e-02 +0.0000000000000000e+00 +9.9988317600247567e-01
1.4809999999999587e+02 +7.9964715970635236e+00 +0.0000000000000000e+00 +1.4809422900544467e+02 -1.5295444247579660e-02 +0.0000000000000000e+00 +9.9988301785022515e-01
1.4819999999999587e+02 +7.9949415355324742e+00 +0.0000000000000000e+00 +1.4819421729931761e+02 -1.5305786375614517e-02 +0.0000000000000000e+00 +9.9988285959077650e-01
1.4829999999999586e+02 +7.9934104397879526e+00 +0.0000000000000000e+00 +1.4829420557735926e+02 -1.5316128517071551e-02 +0.0000000000000000e+00 +9.9988270122412504e-01
1.4839999999999586e+02 +7.9918783098286026e+00 +0.0000000000000000e+00 +1.4839419383955888e+02 -1.5326470672238123e-02 +0.0000000000000000e+00 +9.9988254275026589e-01
1.4849999999999585e+02 +7.9903451456530385e+00 +0.0000000000000000e+00 +1.4849418208590575e+02 -1.5336812841407824e-02 +0.0000000000000000e+00 +9.9988238416919417e-01
1.4859999999999584e+02 +7.9888109472598448e+00 +0.0000000000000000e+00 +1.4859417031638915e+02 -1.5347155024881565e-02 +0.0000000000000000e+00 +9.9988222548090466e-01
1.4869999999999584e+02 +7.9872757146475752e+00 +0.0000000000000000e+00 +1.4869415853099835e+02 -1.5357497222982998e-02 +0.0000000000000000e+00 +9.9988206668539192e-01
1.4879999999999583e+02 +7.9857394478147485e+00 +0.0000000000000000e+00 +1.4879414672972266e+02 -1.5367839436076173e-02 +0.0000000000000000e+00 +9.9988190778264985e-01
1.4889999999999583e+02 +7.9842021467598467e+00 +0.0000000000000000e+00 +1.4889413491255132e+02 -1.5378181664567628e-02 +0.0000000000000000e+00 +9.9988174877267166e-01
1.4899999999999582e+02 +7.9826638114813067e+00 +0.0000000000000000e+00 +1.4899412307947361e+02 -1.5388523908906600e-02 +0.0000000000000000e+00 +9.9988158965544993e-01
1.4909999999999582e+02 +7.9811244419775207e+00 +0.0000000000000000e+00 +1.4909411123047883e+02 -1.5398866169585242e-02 +0.0000000000000000e+00 +9.9988143043097655e-01
1.4919999999999581e+02 +7.9795840382468270e+00 +0.0000000000000000e+00 +1.4919409936555624e+02 -1.5409208447138840e-02 +0.0000000000000000e+00 +9.9988127109924263e-01
1.4929999999999580e+02 +7.9780426002875107e+00 +0.0000000000000000e+00 +1.4929408748469510e+02 -1.5419550742146031e-02 +0.0000000000000000e+00 +9.9988111166023874e-01
