# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4999999999998877e+01 +8.6955069213493275e+00 +0.0000000000000000e+00 +9.4998477349360641e+01 +1.1075802315747486e-02 -1.0336162301084806e+00 -5.9048678158120219e-02
9.5099999999998872e+01 +8.6945256547975855e+00 +0.0000000000000000e+00 +9.5098472534824069e+01 +1.1075786818655476e-02 -1.0336177665914239e+00 -5.9048848001965679e-02
9.5199999999998866e+01 +8.6935433553929009e+00 +0.0000000000000000e+00 +9.5198467710146630e+01 +1.1075771821362344e-02 -1.0336192094403662e+00 -5.9049014834489932e-02
9.5299999999998860e+01 +8.6925600231339342e+00 +0.0000000000000000e+00 +9.5298462875317654e+01 +1.1075757701036809e-02 -1.0336205802097314e+00 -5.9049178818103940e-02
9.5399999999998855e+01 +8.6915756580194188e+00 +0.0000000000000000e+00 +9.5398458030326452e+01 +1.1075744831945273e-02 -1.0336219003354752e+00 -5.9049340116182743e-02
9.5499999999998849e+01 +8.6905902600481379e+00 +0.0000000000000000e+00 +9.5498453175162339e+01 +1.1075733585447787e-02 -1.0336231911348044e+00 -5.9049498893065593e-02
9.5599999999998843e+01 +8.6896038292189068e+00 +0.0000000000000000e+00 +9.5598448309814628e+01 +1.1075724329994015e-02 -1.0336244738058968e+00 -5.9049655314056024e-02
9.5699999999998838e+01 +8.6886163655305459e+00 +0.0000000000000000e+00 +9.5698443434272647e+01 +1.1075717431119292e-02 -1.0336257694276263e+00 -5.9049809545422161e-02
9.5799999999998832e+01 +8.6876278689818651e+00 +0.0000000000000000e+00 +9.5798438548525723e+01 +1.1075713251440690e-02 -1.0336270989592806e+00 -5.9049961754396453e-02
9.5899999999998826e+01 +8.6866383395716387e+00 +0.0000000000000000e+00 +9.5898433652563156e+01 +1.1075712150653163e-02 -1.0336284832402902e+00 -5.9050112109176038e-02
9.5999999999998820e+01 +8.6856477772985876e+00 +0.0000000000000000e+00 +9.5998428746374273e+01 +1.1075714485525717e-02 -1.0336299429899518e+00 -5.9050260778922489e-02
9.6099999999998815e+01 +8.6846561821613584e+00 +0.0000000000000000e+00 +9.6098423829948388e+01 +1.1075720609897661e-02 -1.0336314988071540e+00 -5.9050407933761963e-02
9.6199999999998809e+01 +8.6836635541584997e+00 +0.0000000000000000e+00 +9.6198418903274828e+01 +1.1075730874674871e-02 -1.0336331711701046e+00 -5.9050553744784920e-02
9.6299999999998803e+01 +8.6826698932884430e+00 +0.0000000000000000e+00 +9.6298413966342892e+01 +1.1075745627826128e-02 -1.0336349804360592e+00 -5.9050698384046155e-02
9.6399999999998798e+01 +8.6816751995494865e+00 +0.0000000000000000e+00 +9.6398409019141909e+01 +1.1075765214379503e-02 -1.0336369468410529e+00 -5.9050842024564669e-02
9.6499999999998792e+01 +8.6806794729397687e+00 +0.0000000000000000e+00 +9.6498404061661176e+01 +1.1075789976418796e-02 -1.0336390904996264e+00 -5.9050984840323381e-02
9.6599999999998786e+01 +8.6796827134572538e+00 +0.0000000000000000e+00 +9.6598399093890009e+01 +1.1075820084701472e-02 -1.0336414266237144e+00 -5.9051127027631441e-02
9.6699999999998781e+01 +8.6786849210997126e+00 +0.0000000000000000e+00 +9.6698394115817720e+01 +1.1075855002028612e-02 -1.0336439503098376e+00 -5.9051268873588719e-02
9.6799999999998775e+01 +8.6776860958647308e+00 +0.0000000000000000e+00 +9.6798389127433609e+01 +1.1075894007288452e-02 -1.0336466514620513e+00 -5.9051410690288575e-02
9.6899999999998769e+01 +8.6766862377497169e+00 +0.0000000000000000e+00 +9.6898384128726974e+01 +1.1075936381171665e-02 -1.0336495200716367e+00 -5.9051552791360845e-02
9.6999999999998764e+01 +8.6756853467519139e+00 +0.0000000000000000e+00 +9.6998379119687129e+01 +1.1075981406174485e-02 -1.0336525462173092e+00 -5.9051695491973977e-02
9.7099999999998758e+01 +8.6746834228684033e+00 +0.0000000000000000e+00 +9.7098374100303374e+01 +1.1076028366601048e-02 -1.0336557200654035e+00 -5.9051839108837066e-02
9.7199999999998752e+01 +8.6736804660961209e+00 +0.0000000000000000e+00 +9.7198369070565008e+01 +1.1076076548565728e-02 -1.0336590318700638e+00 -5.9051983960202302e-02
9.7299999999998747e+01 +8.6726764764318673e+00 +0.0000000000000000e+00 +9.7298364030461315e+01 +1.1076125239995425e-02 -1.0336624719734298e+00 -5.9052130365867046e-02
9.7399999999998741e+01 +8.6716714538723103e+00 +0.0000000000000000e+00 +9.7398358979981609e+01 +1.1076173730631829e-02 -1.0336660308058203e+00 -5.9052278647176042e-02
9.7499999999998735e+01 +8.6706653984140036e+00 +0.0000000000000000e+00 +9.7498353919115175e+01 +1.1076221312033646e-02 -1.0336696988859169e+00 -5.9052429127023527e-02
9.7599999999998730e+01 +8.6696583100533893e+00 +0.0000000000000000e+00 +9.7598348847851312e+01 +1.1076267277578801e-02 -1.0336734668209491e+00 -5.9052582129855445e-02
9.7699999999998724e+01 +8.6686501887868115e+00 +0.0000000000000000e+00 +9.7698343766179306e+01 +1.1076310922466573e-02 -1.0336773253068767e+00 -5.9052737981671426e-02
9.7799999999998718e+01 +8.6676410346105222e+00 +0.0000000000000000e+00 +9.7798338674088455e+01 +1.1076351543719783e-02 -1.0336812651285698e+00 -5.9052897010027042e-02
9.7899999999998712e+01 +8.6666308475206915e+00 +0.0000000000000000e+00 +9.7898333571568045e+01 +1.1076388440186836e-02 -1.0336852771599923e+00 -5.9053059544035807e-02
9.7999999999998707e+01 +8.6656196275134203e+00 +0.0000000000000000e+00 +9.7998328458607375e+01 +1.1076420912543811e-02 -1.0336893523643802e+00 -5.9053225914371239e-02
9.8099999999998701e+01 +8.6646073745847456e+00 +0.0000000000000000e+00 +9.8098323335195730e+01 +1.1076448263296497e-02 -1.0336934817944194e+00 -5.9053396453268903e-02
9.8199999999998695e+01 +8.6635940887306493e+00 +0.0000000000000000e+00 +9.8198318201322394e+01 +1.1076469796782376e-02 -1.0336976565924270e+00 -5.9053571494528438e-02
9.8299999999998690e+01 +8.6625797699470688e+00 +0.0000000000000000e+00 +9.8298313056976653e+01 +1.1076484819172594e-02 -1.0337018679905259e+00 -5.9053751373515567e-02
9.8399999999998684e+01 +8.6615644182299043e+00 +0.0000000000000000e+00 +9.8398307902147806e+01 +1.1076492638473897e-02 -1.0337061073108227e+00 -5.9053936427164076e-02
9.8499999999998678e+01 +8.6605480335750276e+00 +0.0000000000000000e+00 +9.8498302736825124e+01 +1.1076492564530520e-02 -1.0337103659655820e+00 -5.9054126993977739e-02
9.8599999999998673e+01 +8.6595306159782943e+00 +0.0000000000000000e+00 +9.8598297560997906e+01 +1.1076484142064745e-02 -1.0337146364602547e+00 -5.9054323466850335e-02
9.8699999999998667e+01 +8.6585121654355444e+00 +0.0000000000000000e+00 +9.8698292374655438e+01 +1.1076467897774689e-02 -1.0337189155851891e+00 -5.9054526462004375e-02
9.8799999999998661e+01 +8.6574926819426121e+00 +0.0000000000000000e+00 +9.8798287177786989e+01 +1.1076444616188908e-02 -1.0337232012569730e+00 -5.9054736654155809e-02
9.8899999999998656e+01 +8.6564721654953232e+00 +0.0000000000000000e+00 +9.8898281970381859e+01 +1.1076415081453052e-02 -1.0337274914009249e+00 -5.9054954717881497e-02
9.8999999999998650e+01 +8.6554506160894995e+00 +0.0000000000000000e+00 +9.8998276752429334e+01 +1.1076380077329209e-02 -1.0337317839511073e+00 -5.9055181327615808e-02
9.9099999999998644e+01 +8.6544280337209614e+00 +0.0000000000000000e+00 +9.9098271523918697e+01 +1.1076340387196447e-02 -1.0337360768503441e+00 -5.9055417157647283e-02
9.9199999999998639e+01 +8.6534044183855290e+00 +0.0000000000000000e+00 +9.9198266284839235e+01 +1.1076296794051354e-02 -1.0337403680502342e+00 -5.9055662882115473e-02
9.9299999999998633e+01 +8.6523797700790226e+00 +0.0000000000000000e+00 +9.9298261035180232e+01 +1.1076250080508629e-02 -1.0337446555111687e+00 -5.9055919175007555e-02
9.9399999999998627e+01 +8.6513540887972677e+00 +0.0000000000000000e+00 +9.9398255774930973e+01 +1.1076201028801639e-02 -1.0337489372023472e+00 -5.9056186710155209e-02
9.9499999999998622e+01 +8.6503273745360953e+00 +0.0000000000000000e+00 +9.9498250504080744e+01 +1.1076150420783021e-02 -1.0337532111017929e+00 -5.9056466161231148e-02
9.9599999999998616e+01 +8.6492996272913452e+00 +0.0000000000000000e+00 +9.9598245222618829e+01 +1.1076099037925290e-02 -1.0337574751963678e+00 -5.9056758201745933e-02
9.9699999999998610e+01 +8.6482708470588658e+00 +0.0000000000000000e+00 +9.9698239930534513e+01 +1.1076047661321456e-02 -1.0337617274817863e+00 -5.9057063505044582e-02
9.9799999999998604e+01 +8.6472410338345185e+00 +0.0000000000000000e+00 +9.9798234627817095e+01 +1.1075997071685649e-02 -1.0337659659626333e+00 -5.9057382744303138e-02
9.9899999999998599e+01 +8.6462101876141766e+00 +0.0000000000000000e+00 +9.9898229314455847e+01 +1.1075948049353761e-02 -1.0337701886523756e+00 -5.9057716592525455e-02
9.9999999999998593e+01 +8.6451783083937315e+00 +0.0000000000000000e+00 +9.9998223990440053e+01 +1.1075901374284096e-02 -1.0337743935733781e+00 -5.9058065722539653e-02
1.0009999999999859e+02 +8.6441453961690922e+00 +0.0000000000000000e+00 +1.0009821865575900e+02 +1.1075857826058064e-02 -1.0337785787569160e+00 -5.9058430806994855e-02
1.0019999999999858e+02 +8.6431114509361873e+00 +0.0000000000000000e+00 +1.0019821331040197e+02 +1.1075818183880825e-02 -1.0337827422431909e+00 -5.9058812518357658e-02
1.0029999999999858e+02 +8.6420764726909667e+00 +0.0000000000000000e+00 +1.0029820795435825e+02 +1.1075783226582014e-02 -1.0337868820813432e+00 -5.9059211528908653e-02
1.0039999999999857e+02 +8.6410404614294034e+00 +0.0000000000000000e+00 +1.0039820258761712e+02 +1.1075753732616430e-02 -1.0337909963294645e+00 -5.9059628510739169e-02
1.0049999999999856e+02 +8.6400034171474971e+00 +0.0000000000000000e+00 +1.0049819721016787e+02 +1.1075730480064751e-02 -1.0337950830546117e+00 -5.9060064135747513e-02
1.0059999999999856e+02 +8.6389653398412758e+00 +0.0000000000000000e+00 +1.0059819182199981e+02 +1.1075714055904969e-02 -1.0337991408765028e+00 -5.9060518787435359e-02
1.0069999999999855e+02 +8.6379262295067942e+00 +0.0000000000000000e+00 +1.0069818642310219e+02 +1.1075704241578938e-02 -1.0338031707084978e+00 -5.9060991631074068e-02
1.0079999999999855e+02 +8.6368860861401373e+00 +0.0000000000000000e+00 +1.0079818101346430e+02 +1.1075700606094587e-02 -1.0338071740478976e+00 -5.9061481507384134e-02
1.0089999999999854e+02 +8.6358449097374148e+00 +0.0000000000000000e+00 +1.0089817559307545e+02 +1.1075702718583075e-02 -1.0338111523671532e+00 -5.9061987253345070e-02
1.0099999999999854e+02 +8.6348027002947632e+00 +0.0000000000000000e+00 +1.0099817016192490e+02 +1.1075710148298071e-02 -1.0338151071138282e+00 -5.9062507702199112e-02
1.0109999999999853e+02 +8.6337594578083419e+00 +0.0000000000000000e+00 +1.0109816472000196e+02 +1.1075722464613856e-02 -1.0338190397105553e+00 -5.9063041683453166e-02
1.0119999999999852e+02 +8.6327151822743318e+00 +0.0000000000000000e+00 +1.0119815926729591e+02 +1.1075739237023433e-02 -1.0338229515550077e+00 -5.9063588022881072e-02
1.0129999999999852e+02 +8.6316698736889350e+00 +0.0000000000000000e+00 +1.0129815380379603e+02 +1.1075760035136583e-02 -1.0338268440198561e+00 -5.9064145542525759e-02
1.0139999999999851e+02 +8.6306235320483733e+00 +0.0000000000000000e+00 +1.0139814832949160e+02 +1.1075784428677951e-02 -1.0338307184527362e+00 -5.9064713060701692e-02
1.0149999999999851e+02 +8.6295761573488878e+00 +0.0000000000000000e+00 +1.0149814284437193e+02 +1.1075811987485093e-02 -1.0338345761762144e+00 -5.9065289391997428e-02
1.0159999999999850e+02 +8.6285277495867341e+00 +0.0000000000000000e+00 +1.0159813734842628e+02 +1.1075842281506510e-02 -1.0338384184877489e+00 -5.9065873347278072e-02
1.0169999999999850e+02 +8.6274783087581852e+00 +0.0000000000000000e+00 +1.0169813184164394e+02 +1.1075874880799669e-02 -1.0338422466596588e+00 -5.9066463733688110e-02
1.0179999999999849e+02 +8.6264278348595287e+00 +0.0000000000000000e+00 +1.0179812632401422e+02 +1.1075909355529021e-02 -1.0338460619390886e+00 -5.9067059354654228e-02
1.0189999999999849e+02 +8.6253763278870625e+00 +0.0000000000000000e+00 +1.0189812079552640e+02 +1.1075945275964023e-02 -1.0338498655479735e+00 -5.9067659009888307e-02
1.0199999999999848e+02 +8.6243237878370991e+00 +0.0000000000000000e+00 +1.0199811525616974e+02 +1.1075982212477076e-02 -1.0338536586830078e+00 -5.9068261495390427e-02
1.0209999999999847e+02 +8.6232702147059594e+00 +0.0000000000000000e+00 +1.0209810970593355e+02 +1.1076019735541528e-02 -1.0338574425156106e+00 -5.9068865603452113e-02
1.0219999999999847e+02 +8.6222156084899755e+00 +0.0000000000000000e+00 +1.0219810414480712e+02 +1.1076057415729628e-02 -1.0338612181918940e+00 -5.9069470122659638e-02
1.0229999999999846e+02 +8.6211599691854879e+00 +0.0000000000000000e+00 +1.0229809857277974e+02 +1.1076094823710468e-02 -1.0338649868326313e+00 -5.9070073837897405e-02
1.0239999999999846e+02 +8.6201032967888427e+00 +0.0000000000000000e+00 +1.0239809298984068e+02 +1.1076131530247921e-02 -1.0338687495332242e+00 -5.9070675530351655e-02
1.0249999999999845e+02 +8.6190455912963913e+00 +0.0000000000000000e+00 +1.0249808739597923e+02 +1.1076167106198529e-02 -1.0338725073636730e+00 -5.9071273977513918e-02
1.0259999999999845e+02 +8.6179868527044938e+00 +0.0000000000000000e+00 +1.0259808179118468e+02 +1.1076201204078404e-02 -1.0338762611488848e+00 -5.9071868133935640e-02
1.0269999999999844e+02 +8.6169270810095107e+00 +0.0000000000000000e+00 +1.0269807617544633e+02 +1.1076233821967298e-02 -1.0338800107607053e+00 -5.9072457719022566e-02
1.0279999999999843e+02 +8.6158662762078091e+00 +0.0000000000000000e+00 +1.0279807054875346e+02 +1.1076265049310825e-02 -1.0338837558073981e+00 -5.9073042659191041e-02
1.0289999999999843e+02 +8.6148044382957600e+00 +0.0000000000000000e+00 +1.0289806491109535e+02 +1.1076294975416548e-02 -1.0338874958807818e+00 -5.9073622885915361e-02
1.0299999999999842e+02 +8.6137415672697379e+00 +0.0000000000000000e+00 +1.0299805926246128e+02 +1.1076323689456675e-02 -1.0338912305561976e+00 -5.9074198335730466e-02
1.0309999999999842e+02 +8.6126776631261261e+00 +0.0000000000000000e+00 +1.0309805360284055e+02 +1.1076351280471387e-02 -1.0338949593924758e+00 -5.9074768950235827e-02
1.0319999999999841e+02 +8.6116127258613115e+00 +0.0000000000000000e+00 +1.0319804793222244e+02 +1.1076377837372177e-02 -1.0338986819319056e+00 -5.9075334676099295e-02
1.0329999999999841e+02 +8.6105467554716881e+00 +0.0000000000000000e+00 +1.0329804225059623e+02 +1.1076403448945267e-02 -1.0339023977002020e+00 -5.9075895465060868e-02
1.0339999999999840e+02 +8.6094797519536570e+00 +0.0000000000000000e+00 +1.0339803655795122e+02 +1.1076428203854983e-02 -1.0339061062064714e+00 -5.9076451273936188e-02
1.0349999999999839e+02 +8.6084117153036264e+00 +0.0000000000000000e+00 +1.0349803085427668e+02 +1.1076452190647205e-02 -1.0339098069431834e+00 -5.9077002064620139e-02
1.0359999999999839e+02 +8.6073426455180133e+00 +0.0000000000000000e+00 +1.0359802513956191e+02 +1.1076475497752859e-02 -1.0339134993861361e+00 -5.9077547804090122e-02
1.0369999999999838e+02 +8.6062725425932403e+00 +0.0000000000000000e+00 +1.0369801941379620e+02 +1.1076498213491357e-02 -1.0339171829944254e+00 -5.9078088464409324e-02
1.0379999999999838e+02 +8.6052014065257421e+00 +0.0000000000000000e+00 +1.0379801367696882e+02 +1.1076520426074172e-02 -1.0339208572104142e+00 -5.9078624022730022e-02
1.0389999999999837e+02 +8.6041292373119607e+00 +0.0000000000000000e+00 +1.0389800792906907e+02 +1.1076542223608340e-02 -1.0339245214597004e+00 -5.9079154461296385e-02
1.0399999999999837e+02 +8.6030560349483505e+00 +0.0000000000000000e+00 +1.0399800217008622e+02 +1.1076563694100088e-02 -1.0339281751510863e+00 -5.9079679767447518e-02
1.0409999999999836e+02 +8.6019817994313748e+00 +0.0000000000000000e+00 +1.0409799640000958e+02 +1.1076584925458394e-02 -1.0339318176765471e+00 -5.9080199933620271e-02
1.0419999999999835e+02 +8.6009065307575074e+00 +0.0000000000000000e+00 +1.0419799061882841e+02 +1.1076606005498655e-02 -1.0339354484112016e+00 -5.9080714957351822e-02
1.0429999999999835e+02 +8.5998302289232367e+00 +0.0000000000000000e+00 +1.0429798482653202e+02 +1.1076627021946318e-02 -1.0339390667132791e+00 -5.9081224841282323e-02
1.0439999999999834e+02 +8.5987528939250613e+00 +0.0000000000000000e+00 +1.0439797902310968e+02 +1.1076648062440604e-02 -1.0339426719240929e+00 -5.9081729593157391e-02
1.0449999999999834e+02 +8.5976745257594924e+00 +0.0000000000000000e+00 +1.0449797320855069e+02 +1.1076669214538209e-02 -1.0339462633680070e+00 -5.9082229225830264e-02
1.0459999999999833e+02 +8.5965951244230574e+00 +0.0000000000000000e+00 +1.0459796738284433e+02 +1.1076690510304979e-02 -1.0339498402571174e+00 -5.9082723881584011e-02
1.0469999999999833e+02 +8.5955146899122976e+00 +0.0000000000000000e+00 +1.0469796154597988e+02 +1.1076711745918346e-02 -1.0339534013830776e+00 -5.9083214232196250e-02
1.0479999999999832e+02 +8.5944332222237705e+00 +0.0000000000000000e+00 +1.0479795569794663e+02 +1.1076732654154956e-02 -1.0339569454174811e+00 -5.9083701083441277e-02
1.0489999999999831e+02 +8.5933507213540512e+00 +0.0000000000000000e+00 +1.0489794983873388e+02 +1.1076752966890908e-02 -1.0339604710199268e+00 -5.9084185233569522e-02
1.0499999999999831e+02 +8.5922671872997309e+00 +0.0000000000000000e+00 +1.0499794396833089e+02 +1.1076772415098248e-02 -1.0339639768380238e+00 -5.9084667473296042e-02
1.0509999999999830e+02 +8.5911826200574222e+00 +0.0000000000000000e+00 +1.0509793808672696e+02 +1.1076790728841029e-02 -1.0339674615074039e+00 -5.9085148585790420e-02
1.0519999999999830e+02 +8.5900970196237587e+00 +0.0000000000000000e+00 +1.0519793219391137e+02 +1.1076807637271313e-02 -1.0339709236517289e+00 -5.9085629346666689e-02
1.0529999999999829e+02 +8.5890103859953975e+00 +0.0000000000000000e+00 +1.0529792628987343e+02 +1.1076822868625207e-02 -1.0339743618827020e+00 -5.9086110523973244e-02
1.0539999999999829e+02 +8.5879227191690184e+00 +0.0000000000000000e+00 +1.0539792037460241e+02 +1.1076836150218875e-02 -1.0339777748000760e+00 -5.9086592878183221e-02
1.0549999999999828e+02 +8.5868340191413282e+00 +0.0000000000000000e+00 +1.0549791444808760e+02 +1.1076847208444537e-02 -1.0339811609916636e+00 -5.9087077162184531e-02
1.0559999999999827e+02 +8.5857442859090600e+00 +0.0000000000000000e+00 +1.0559790851031828e+02 +1.1076855768766476e-02 -1.0339845190333503e+00 -5.9087564121270524e-02
1.0569999999999827e+02 +8.5846535194689739e+00 +0.0000000000000000e+00 +1.0569790256128374e+02 +1.1076861555717040e-02 -1.0339878474891029e+00 -5.9088054493130308e-02
1.0579999999999826e+02 +8.5835617198178600e+00 +0.0000000000000000e+00 +1.0579789660097327e+02 +1.1076864292892617e-02 -1.0339911449109820e+00 -5.9088549007839518e-02
1.0589999999999826e+02 +8.5824688869525403e+00 +0.0000000000000000e+00 +1.0589789062937618e+02 +1.1076863702949644e-02 -1.0339944098391527e+00 -5.9089048387851076e-02
1.0599999999999825e+02 +8.5813750208698689e+00 +0.0000000000000000e+00 +1.0599788464648172e+02 +1.1076859507600553e-02 -1.0339976408018974e+00 -5.9089553347986039e-02
1.0609999999999825e+02 +8.5802801215667355e+00 +0.0000000000000000e+00 +1.0609787865227921e+02 +1.1076851427609769e-02 -1.0340008363156268e+00 -5.9090064595424721e-02
1.0619999999999824e+02 +8.5791841890400633e+00 +0.0000000000000000e+00 +1.0619787264675792e+02 +1.1076839182789650e-02 -1.0340039948848940e+00 -5.9090582829697716e-02
1.0629999999999824e+02 +8.5780872232868131e+00 +0.0000000000000000e+00 +1.0629786662990713e+02 +1.1076822491996490e-02 -1.0340071150024059e+00 -5.9091108742677381e-02
1.0639999999999823e+02 +8.5769892243039845e+00 +0.0000000000000000e+00 +1.0639786060171616e+02 +1.1076801073126419e-02 -1.0340101951490370e+00 -5.9091643018568979e-02
1.0649999999999822e+02 +8.5758901920886164e+00 +0.0000000000000000e+00 +1.0649785456217428e+02 +1.1076774643111399e-02 -1.0340132337938444e+00 -5.9092186333902522e-02
1.0659999999999822e+02 +8.5747901266377919e+00 +0.0000000000000000e+00 +1.0659784851127078e+02 +1.1076743036812721e-02 -1.0340162294265827e+00 -5.9092739245901894e-02
1.0669999999999821e+02 +8.5736890279486335e+00 +0.0000000000000000e+00 +1.0669784244899496e+02 +1.1076706596326343e-02 -1.0340191806804373e+00 -5.9093301832155679e-02
1.0679999999999821e+02 +8.5725868960183096e+00 +0.0000000000000000e+00 +1.0679783637533612e+02 +1.1076665800797546e-02 -1.0340220862605489e+00 -5.9093874047569050e-02
1.0689999999999820e+02 +8.5714837308440348e+00 +0.0000000000000000e+00 +1.0689783029028352e+02 +1.1076621131466865e-02 -1.0340249449116441e+00 -5.9094455852487141e-02
1.0699999999999820e+02 +8.5703795324230718e+00 +0.0000000000000000e+00 +1.0699782419382647e+02 +1.1076573071672067e-02 -1.0340277554180779e+00 -5.9095047212699391e-02
1.0709999999999819e+02 +8.5692743007527294e+00 +0.0000000000000000e+00 +1.0709781808595427e+02 +1.1076522106851306e-02 -1.0340305166038801e+00 -5.9095648099442566e-02
1.0719999999999818e+02 +8.5681680358303662e+00 +0.0000000000000000e+00 +1.0719781196665620e+02 +1.1076468724546278e-02 -1.0340332273327977e+00 -5.9096258489403648e-02
1.0729999999999818e+02 +8.5670607376533923e+00 +0.0000000000000000e+00 +1.0729780583592157e+02 +1.1076413414405316e-02 -1.0340358865083370e+00 -5.9096878364722626e-02
1.0739999999999817e+02 +8.5659524062192673e+00 +0.0000000000000000e+00 +1.0739779969373964e+02 +1.1076356668186469e-02 -1.0340384930738069e+00 -5.9097507712995212e-02
1.0749999999999817e+02 +8.5648430415255064e+00 +0.0000000000000000e+00 +1.0749779354009975e+02 +1.1076298979760551e-02 -1.0340410460123604e+00 -5.9098146527275359e-02
1.0759999999999816e+02 +8.5637326435696774e+00 +0.0000000000000000e+00 +1.0759778737499116e+02 +1.1076240845114136e-02 -1.0340435443470359e+00 -5.9098794806077805e-02
1.0769999999999816e+02 +8.5626212123494021e+00 +0.0000000000000000e+00 +1.0769778119840318e+02 +1.1076182762352537e-02 -1.0340459871407979e+00 -5.9099452553380484e-02
1.0779999999999815e+02 +8.5615087478623586e+00 +0.0000000000000000e+00 +1.0779777501032510e+02 +1.1076125231702745e-02 -1.0340483734965764e+00 -5.9100119778626566e-02
1.0789999999999814e+02 +8.5603952501062803e+00 +0.0000000000000000e+00 +1.0789776881074621e+02 +1.1076068755516330e-02 -1.0340507025573071e+00 -5.9100796496726817e-02
1.0799999999999814e+02 +8.5592807190789593e+00 +0.0000000000000000e+00 +1.0799776259965583e+02 +1.1076013838272326e-02 -1.0340529735059709e+00 -5.9101482728061532e-02
1.0809999999999813e+02 +8.5581651547782460e+00 +0.0000000000000000e+00 +1.0809775637704324e+02 +1.1075960986580041e-02 -1.0340551855656313e+00 -5.9102178498482469e-02
1.0819999999999813e+02 +8.5570485572020480e+00 +0.0000000000000000e+00 +1.0819775014289773e+02 +1.1075910709181869e-02 -1.0340573379994717e+00 -5.9102883839314599e-02
1.0829999999999812e+02 +8.5559309263483350e+00 +0.0000000000000000e+00 +1.0829774389720862e+02 +1.1075863516956060e-02 -1.0340594301108352e+00 -5.9103598787357957e-02
1.0839999999999812e+02 +8.5548122622151350e+00 +0.0000000000000000e+00 +1.0839773763996520e+02 +1.1075819922919448e-02 -1.0340614612432582e+00 -5.9104323384889045e-02
1.0849999999999811e+02 +8.5536925648005386e+00 +0.0000000000000000e+00 +1.0849773137115676e+02 +1.1075780442230130e-02 -1.0340634307805074e+00 -5.9105057679662343e-02
1.0859999999999810e+02 +8.5525718341026966e+00 +0.0000000000000000e+00 +1.0859772509077261e+02 +1.1075745477693395e-02 -1.0340653380029823e+00 -5.9105801638499100e-02
1.0869999999999810e+02 +8.5514500701198237e+00 +0.0000000000000000e+00 +1.0869771879880206e+02 +1.1075714942683664e-02 -1.0340671816017379e+00 -5.9106554861989145e-02
1.0879999999999809e+02 +8.5503272728501969e+00 +0.0000000000000000e+00 +1.0879771249523439e+02 +1.1075688617790107e-02 -1.0340689601022255e+00 -5.9107316852361709e-02
1.0889999999999809e+02 +8.5492034422921588e+00 +0.0000000000000000e+00 +1.0889770618005892e+02 +1.1075666281638048e-02 -1.0340706720248083e+00 -5.9108087112027502e-02
1.0899999999999808e+02 +8.5480785784441196e+00 +0.0000000000000000e+00 +1.0899769985326495e+02 +1.1075647710888453e-02 -1.0340723158847509e+00 -5.9108865143583975e-02
1.0909999999999808e+02 +8.5469526813045569e+00 +0.0000000000000000e+00 +1.0909769351484178e+02 +1.1075632680235982e-02 -1.0340738901922020e+00 -5.9109650449819716e-02
1.0919999999999807e+02 +8.5458257508720195e+00 +0.0000000000000000e+00 +1.0919768716477871e+02 +1.1075620962407117e-02 -1.0340753934521778e+00 -5.9110442533718714e-02
1.0929999999999806e+02 +8.5446977871451235e+00 +0.0000000000000000e+00 +1.0929768080306506e+02 +1.1075612328158325e-02 -1.0340768241645499e+00 -5.9111240898464701e-02
1.0939999999999806e+02 +8.5435687901225599e+00 +0.0000000000000000e+00 +1.0939767442969013e+02 +1.1075606546274243e-02 -1.0340781808240254e+00 -5.9112045047445459e-02
1.0949999999999805e+02 +8.5424387598030940e+00 +0.0000000000000000e+00 +1.0949766804464322e+02 +1.1075603383565927e-02 -1.0340794619201339e+00 -5.9112854484257196e-02
1.0959999999999805e+02 +8.5413076961855676e+00 +0.0000000000000000e+00 +1.0959766164791365e+02 +1.1075602604869131e-02 -1.0340806659372097e+00 -5.9113668712708983e-02
1.0969999999999804e+02 +8.5401755992688972e+00 +0.0000000000000000e+00 +1.0969765523949073e+02 +1.1075603973042631e-02 -1.0340817913543754e+00 -5.9114487236827044e-02
1.0979999999999804e+02 +8.5390424690520810e+00 +0.0000000000000000e+00 +1.0979764881936376e+02 +1.1075607248966604e-02 -1.0340828366455255e+00 -5.9115309560859336e-02
1.0989999999999803e+02 +8.5379083055341933e+00 +0.0000000000000000e+00 +1.0989764238752204e+02 +1.1075612191541009e-02 -1.0340838002793087e+00 -5.9116135189279696e-02
1.0999999999999802e+02 +8.5367731087143941e+00 +0.0000000000000000e+00 +1.0999763594395490e+02 +1.1075618557684090e-02 -1.0340846807191146e+00 -5.9116963626792723e-02
1.1009999999999802e+02 +8.5356368785919248e+00 +0.0000000000000000e+00 +1.1009762948865165e+02 +1.1075626102330805e-02 -1.0340854764230492e+00 -5.9117794378337786e-02
1.1019999999999801e+02 +8.5344996151661103e+00 +0.0000000000000000e+00 +1.1019762302160159e+02 +1.1075634578431432e-02 -1.0340861858439252e+00 -5.9118626949093880e-02
1.1029999999999801e+02 +8.5333613184363646e+00 +0.0000000000000000e+00 +1.1029761654279405e+02 +1.1075643736950108e-02 -1.0340868074292400e+00 -5.9119460844483919e-02
1.1039999999999800e+02 +8.5322219884021884e+00 +0.0000000000000000e+00 +1.1039761005221833e+02 +1.1075653326863477e-02 -1.0340873396211578e+00 -5.9120295570179317e-02
