# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0819999999999813e+02 +8.5570485572020480e+00 +0.0000000000000000e+00 +1.0819775014289773e+02 -1.1171142146220928e-02 +0.0000000000000000e+00 +9.9993760084474737e-01
1.0829999999999812e+02 +8.5559309263483350e+00 +0.0000000000000000e+00 +1.0829774389720862e+02 -1.1181474931333018e-02 +0.0000000000000000e+00 +9.9993748535513971e-01
1.0839999999999812e+02 +8.5548122622151350e+00 +0.0000000000000000e+00 +1.0839773763996520e+02 -1.1191807735852349e-02 +0.0000000000000000e+00 +9.9993736975852843e-01
1.0849999999999811e+02 +8.5536925648005386e+00 +0.0000000000000000e+00 +1.0849773137115676e+02 -1.1202140559165370e-02 +0.0000000000000000e+00 +9.9993725405491973e-01
1.0859999999999810e+02 +8.5525718341026966e+00 +0.0000000000000000e+00 +1.0859772509077261e+02 -1.1212473400652220e-02 +0.0000000000000000e+00 +9.9993713824431985e-01
1.0869999999999810e+02 +8.5514500701198237e+00 +0.0000000000000000e+00 +1.0869771879880206e+02 -1.1222806259682970e-02 +0.0000000000000000e+00 +9.9993702232673531e-01
1.0879999999999809e+02 +8.5503272728501969e+00 +0.0000000000000000e+00 +1.0879771249523439e+02 -1.1233139135613388e-02 +0.0000000000000000e+00 +9.9993690630217280e-01
1.0889999999999809e+02 +8.5492034422921588e+00 +0.0000000000000000e+00 +1.0889770618005892e+02 -1.1243472027784486e-02 +0.0000000000000000e+00 +9.9993679017063908e-01
1.0899999999999808e+02 +8.5480785784441196e+00 +0.0000000000000000e+00 +1.0899769985326495e+02 -1.1253804935522463e-02 +0.0000000000000000e+00 +9.9993667393214125e-01
1.0909999999999808e+02 +8.5469526813045569e+00 +0.0000000000000000e+00 +1.0909769351484178e+02 -1.1264137858138660e-02 +0.0000000000000000e+00 +9.9993655758668665e-01
1.0919999999999807e+02 +8.5458257508720195e+00 +0.0000000000000000e+00 +1.0919768716477871e+02 -1.1274470794929501e-02 +0.0000000000000000e+00 +9.9993644113428259e-01
1.0929999999999806e+02 +8.5446977871451235e+00 +0.0000000000000000e+00 +1.0929768080306506e+02 -1.1284803745176450e-02 +0.0000000000000000e+00 +9.9993632457493675e-01
1.0939999999999806e+02 +8.5435687901225599e+00 +0.0000000000000000e+00 +1.0939767442969013e+02 -1.1295136708145954e-02 +0.0000000000000000e+00 +9.9993620790865689e-01
1.0949999999999805e+02 +8.5424387598030940e+00 +0.0000000000000000e+00 +1.0949766804464322e+02 -1.1305469683089394e-02 +0.0000000000000000e+00 +9.9993609113545112e-01
1.0959999999999805e+02 +8.5413076961855676e+00 +0.0000000000000000e+00 +1.0959766164791365e+02 -1.1315802669243031e-02 +0.0000000000000000e+00 +9.9993597425532765e-01
1.0969999999999804e+02 +8.5401755992688972e+00 +0.0000000000000000e+00 +1.0969765523949073e+02 -1.1326135665827953e-02 +0.0000000000000000e+00 +9.9993585726829493e-01
1.0979999999999804e+02 +8.5390424690520810e+00 +0.0000000000000000e+00 +1.0979764881936376e+02 -1.1336468672050029e-02 +0.0000000000000000e+00 +9.9993574017436149e-01
1.0989999999999803e+02 +8.5379083055341933e+00 +0.0000000000000000e+00 +1.0989764238752204e+02 -1.1346801687099849e-02 +0.0000000000000000e+00 +9.9993562297353633e-01
1.0999999999999802e+02 +8.5367731087143941e+00 +0.0000000000000000e+00 +1.0999763594395490e+02 -1.1357134710152679e-02 +0.0000000000000000e+00 +9.9993550566582845e-01
1.1009999999999802e+02 +8.5356368785919248e+00 +0.0000000000000000e+00 +1.1009762948865165e+02 -1.1367467740368403e-02 +0.0000000000000000e+00 +9.9993538825124706e-01
1.1019999999999801e+02 +8.5344996151661103e+00 +0.0000000000000000e+00 +1.1019762302160159e+02 -1.1377800776891470e-02 +0.0000000000000000e+00 +9.9993527072980171e-01
1.1029999999999801e+02 +8.5333613184363646e+00 +0.0000000000000000e+00 +1.1029761654279405e+02 -1.1388133818850845e-02 +0.0000000000000000e+00 +9.9993515310150205e-01
1.1039999999999800e+02 +8.5322219884021884e+00 +0.0000000000000000e+00 +1.1039761005221833e+02 -1.1398466865359950e-02 +0.0000000000000000e+00 +9.9993503536635808e-01
1.1049999999999800e+02 +8.5310816250631714e+00 +0.0000000000000000e+00 +1.1049760354986375e+02 -1.1408799915516618e-02 +0.0000000000000000e+00 +9.9993491752437980e-01
1.1059999999999799e+02 +8.5299402284189938e+00 +0.0000000000000000e+00 +1.1059759703571964e+02 -1.1419132968406529e-02 +0.0000000000000000e+00 +9.9993479957557752e-01
1.1069999999999798e+02 +8.5287977984694283e+00 +0.0000000000000000e+00 +1.1069759050977531e+02 -1.1429466023144349e-02 +0.0000000000000000e+00 +9.9993468151996123e-01
1.1079999999999798e+02 +8.5276543352143310e+00 +0.0000000000000000e+00 +1.1079758397202008e+02 -1.1439799078916976e-02 +0.0000000000000000e+00 +9.9993456335754016e-01
1.1089999999999797e+02 +8.5265098386536362e+00 +0.0000000000000000e+00 +1.1089757742244326e+02 -1.1450132134987521e-02 +0.0000000000000000e+00 +9.9993444508832263e-01
1.1099999999999797e+02 +8.5253643087873456e+00 +0.0000000000000000e+00 +1.1099757086103419e+02 -1.1460465190695048e-02 +0.0000000000000000e+00 +9.9993432671231630e-01
1.1109999999999796e+02 +8.5242177456155286e+00 +0.0000000000000000e+00 +1.1109756428778218e+02 -1.1470798245454316e-02 +0.0000000000000000e+00 +9.9993420822952772e-01
1.1119999999999796e+02 +8.5230701491383041e+00 +0.0000000000000000e+00 +1.1119755770267655e+02 -1.1481131298755521e-02 +0.0000000000000000e+00 +9.9993408963996278e-01
1.1129999999999795e+02 +8.5219215193558409e+00 +0.0000000000000000e+00 +1.1129755110570662e+02 -1.1491464350164035e-02 +0.0000000000000000e+00 +9.9993397094362646e-01
1.1139999999999795e+02 +8.5207718562683468e+00 +0.0000000000000000e+00 +1.1139754449686171e+02 -1.1501797399320147e-02 +0.0000000000000000e+00 +9.9993385214052299e-01
1.1149999999999794e+02 +8.5196211598760616e+00 +0.0000000000000000e+00 +1.1149753787613116e+02 -1.1512130445938807e-02 +0.0000000000000000e+00 +9.9993373323065560e-01
1.1159999999999793e+02 +8.5184694301792501e+00 +0.0000000000000000e+00 +1.1159753124350429e+02 -1.1522463489809358e-02 +0.0000000000000000e+00 +9.9993361421402682e-01
1.1169999999999793e+02 +8.5173166671781946e+00 +0.0000000000000000e+00 +1.1169752459897042e+02 -1.1532796530795275e-02 +0.0000000000000000e+00 +9.9993349509063822e-01
1.1179999999999792e+02 +8.5161628708731882e+00 +0.0000000000000000e+00 +1.1179751794251887e+02 -1.1543129568833910e-02 +0.0000000000000000e+00 +9.9993337586049069e-01
1.1189999999999792e+02 +8.5150080412645259e+00 +0.0000000000000000e+00 +1.1189751127413896e+02 -1.1553462603936219e-02 +0.0000000000000000e+00 +9.9993325652358400e-01
1.1199999999999791e+02 +8.5138521783524972e+00 +0.0000000000000000e+00 +1.1199750459382003e+02 -1.1563795636186510e-02 +0.0000000000000000e+00 +9.9993313707991727e-01
1.1209999999999791e+02 +8.5126952821373791e+00 +0.0000000000000000e+00 +1.1209749790155139e+02 -1.1574128665742166e-02 +0.0000000000000000e+00 +9.9993301752948882e-01
1.1219999999999790e+02 +8.5115373526194311e+00 +0.0000000000000000e+00 +1.1219749119732238e+02 -1.1584461692833390e-02 +0.0000000000000000e+00 +9.9993289787229589e-01
1.1229999999999789e+02 +8.5103783897988841e+00 +0.0000000000000000e+00 +1.1229748448112230e+02 -1.1594794717762940e-02 +0.0000000000000000e+00 +9.9993277810833514e-01
1.1239999999999789e+02 +8.5092183936759369e+00 +0.0000000000000000e+00 +1.1239747775294049e+02 -1.1605127740905856e-02 +0.0000000000000000e+00 +9.9993265823760213e-01
1.1249999999999788e+02 +8.5080573642507478e+00 +0.0000000000000000e+00 +1.1249747101276627e+02 -1.1615460762709199e-02 +0.0000000000000000e+00 +9.9993253826009176e-01
1.1259999999999788e+02 +8.5068953015234232e+00 +0.0000000000000000e+00 +1.1259746426058895e+02 -1.1625793783687520e-02 +0.0000000000000000e+00 +9.9993241817579803e-01
1.1269999999999787e+02 +8.5057322054940201e+00 +0.0000000000000000e+00 +1.1269745749639786e+02 -1.1636126804372125e-02 +0.0000000000000000e+00 +9.9993229798471472e-01
1.1279999999999787e+02 +8.5045680761625420e+00 +0.0000000000000000e+00 +1.1279745072018233e+02 -1.1646459825257667e-02 +0.0000000000000000e+00 +9.9993217768683618e-01
1.1289999999999786e+02 +8.5034029135289462e+00 +0.0000000000000000e+00 +1.1289744393193166e+02 -1.1656792846797017e-02 +0.0000000000000000e+00 +9.9993205728215695e-01
1.1299999999999785e+02 +8.5022367175931475e+00 +0.0000000000000000e+00 +1.1299743713163519e+02 -1.1667125869401357e-02 +0.0000000000000000e+00 +9.9993193677067216e-01
1.1309999999999785e+02 +8.5010694883550180e+00 +0.0000000000000000e+00 +1.1309743031928224e+02 -1.1677458893440277e-02 +0.0000000000000000e+00 +9.9993181615237747e-01
1.1319999999999784e+02 +8.4999012258143996e+00 +0.0000000000000000e+00 +1.1319742349486211e+02 -1.1687791919241868e-02 +0.0000000000000000e+00 +9.9993169542726890e-01
1.1329999999999784e+02 +8.4987319299711004e+00 +0.0000000000000000e+00 +1.1329741665836413e+02 -1.1698124947092828e-02 +0.0000000000000000e+00 +9.9993157459534310e-01
1.1339999999999783e+02 +8.4975616008249037e+00 +0.0000000000000000e+00 +1.1339740980977761e+02 -1.1708457977238556e-02 +0.0000000000000000e+00 +9.9993145365659697e-01
1.1349999999999783e+02 +8.4963902383755698e+00 +0.0000000000000000e+00 +1.1349740294909188e+02 -1.1718791009883250e-02 +0.0000000000000000e+00 +9.9993133261102818e-01
1.1359999999999782e+02 +8.4952178426228393e+00 +0.0000000000000000e+00 +1.1359739607629625e+02 -1.1729124045190012e-02 +0.0000000000000000e+00 +9.9993121145863451e-01
1.1369999999999781e+02 +8.4940444135664386e+00 +0.0000000000000000e+00 +1.1369738919138004e+02 -1.1739457083280948e-02 +0.0000000000000000e+00 +9.9993109019941451e-01
1.1379999999999781e+02 +8.4928699512060870e+00 +0.0000000000000000e+00 +1.1379738229433256e+02 -1.1749790124237275e-02 +0.0000000000000000e+00 +9.9993096883336707e-01
1.1389999999999780e+02 +8.4916944555414950e+00 +0.0000000000000000e+00 +1.1389737538514315e+02 -1.1760123168099417e-02 +0.0000000000000000e+00 +9.9993084736049165e-01
1.1399999999999780e+02 +8.4905179265723714e+00 +0.0000000000000000e+00 +1.1399736846380111e+02 -1.1770456214867121e-02 +0.0000000000000000e+00 +9.9993072578078812e-01
1.1409999999999779e+02 +8.4893403642984264e+00 +0.0000000000000000e+00 +1.1409736153029576e+02 -1.1780789264499552e-02 +0.0000000000000000e+00 +9.9993060409425671e-01
1.1419999999999779e+02 +8.4881617687193778e+00 +0.0000000000000000e+00 +1.1419735458461641e+02 -1.1791122316915412e-02 +0.0000000000000000e+00 +9.9993048230089843e-01
1.1429999999999778e+02 +8.4869821398349536e+00 +0.0000000000000000e+00 +1.1429734762675238e+02 -1.1801455371993036e-02 +0.0000000000000000e+00 +9.9993036040071448e-01
1.1439999999999777e+02 +8.4858014776448947e+00 +0.0000000000000000e+00 +1.1439734065669299e+02 -1.1811788429570511e-02 +0.0000000000000000e+00 +9.9993023839370665e-01
1.1449999999999777e+02 +8.4846197821489628e+00 +0.0000000000000000e+00 +1.1449733367442757e+02 -1.1822121489445782e-02 +0.0000000000000000e+00 +9.9993011627987716e-01
1.1459999999999776e+02 +8.4834370533469379e+00 +0.0000000000000000e+00 +1.1459732667994541e+02 -1.1832454551379244e-02 +0.0000000000000000e+00 +9.9992999405922889e-01
1.1469999999999776e+02 +8.4822532912386261e+00 +0.0000000000000000e+00 +1.1469731967323585e+02 -1.1842787615123302e-02 +0.0000000000000000e+00 +9.9992987173176451e-01
1.1479999999999775e+02 +8.4810684958238589e+00 +0.0000000000000000e+00 +1.1479731265428821e+02 -1.1853120680453711e-02 +0.0000000000000000e+00 +9.9992974929748668e-01
1.1489999999999775e+02 +8.4798826671024887e+00 +0.0000000000000000e+00 +1.1489730562309180e+02 -1.1863453747172747e-02 +0.0000000000000000e+00 +9.9992962675639763e-01
1.1499999999999774e+02 +8.4786958050743841e+00 +0.0000000000000000e+00 +1.1499729857963594e+02 -1.1873786815109321e-02 +0.0000000000000000e+00 +9.9992950410849935e-01
1.1509999999999773e+02 +8.4775079097394315e+00 +0.0000000000000000e+00 +1.1509729152390994e+02 -1.1884119884119091e-02 +0.0000000000000000e+00 +9.9992938135379339e-01
1.1519999999999773e+02 +8.4763189810975295e+00 +0.0000000000000000e+00 +1.1519728445590314e+02 -1.1894452954084566e-02 +0.0000000000000000e+00 +9.9992925849228109e-01
1.1529999999999772e+02 +8.4751290191485857e+00 +0.0000000000000000e+00 +1.1529727737560485e+02 -1.1904786024915225e-02 +0.0000000000000000e+00 +9.9992913552396356e-01
1.1539999999999772e+02 +8.4739380238925186e+00 +0.0000000000000000e+00 +1.1539727028300437e+02 -1.1915119096547617e-02 +0.0000000000000000e+00 +9.9992901244884136e-01
1.1549999999999771e+02 +8.4727459953292499e+00 +0.0000000000000000e+00 +1.1549726317809105e+02 -1.1925452168945479e-02 +0.0000000000000000e+00 +9.9992888926691492e-01
1.1559999999999771e+02 +8.4715529334587032e+00 +0.0000000000000000e+00 +1.1559725606085419e+02 -1.1935785242099834e-02 +0.0000000000000000e+00 +9.9992876597818436e-01
1.1569999999999770e+02 +8.4703588382808039e+00 +0.0000000000000000e+00 +1.1569724893128313e+02 -1.1946118316029111e-02 +0.0000000000000000e+00 +9.9992864258264924e-01
1.1579999999999769e+02 +8.4691637097954704e+00 +0.0000000000000000e+00 +1.1579724178936716e+02 -1.1956451390779246e-02 +0.0000000000000000e+00 +9.9992851908030911e-01
1.1589999999999769e+02 +8.4679675480026173e+00 +0.0000000000000000e+00 +1.1589723463509563e+02 -1.1966784466423786e-02 +0.0000000000000000e+00 +9.9992839547116286e-01
1.1599999999999768e+02 +8.4667703529021523e+00 +0.0000000000000000e+00 +1.1599722746845784e+02 -1.1977117543064008e-02 +0.0000000000000000e+00 +9.9992827175520926e-01
1.1609999999999768e+02 +8.4655721244939670e+00 +0.0000000000000000e+00 +1.1609722028944311e+02 -1.1987450620829010e-02 +0.0000000000000000e+00 +9.9992814793244678e-01
1.1619999999999767e+02 +8.4643728627779424e+00 +0.0000000000000000e+00 +1.1619721309804078e+02 -1.1997783699875829e-02 +0.0000000000000000e+00 +9.9992802400287339e-01
1.1629999999999767e+02 +8.4631725677539418e+00 +0.0000000000000000e+00 +1.1629720589424014e+02 -1.2008116780389539e-02 +0.0000000000000000e+00 +9.9992789996648679e-01
1.1639999999999766e+02 +8.4619712394218087e+00 +0.0000000000000000e+00 +1.1639719867803052e+02 -1.2018449862583361e-02 +0.0000000000000000e+00 +9.9992777582328440e-01
1.1649999999999766e+02 +8.4607688777813621e+00 +0.0000000000000000e+00 +1.1649719144940124e+02 -1.2028782946698766e-02 +0.0000000000000000e+00 +9.9992765157326313e-01
1.1659999999999765e+02 +8.4595654828323958e+00 +0.0000000000000000e+00 +1.1659718420834162e+02 -1.2039116033003608e-02 +0.0000000000000000e+00 +9.9992752721641975e-01
1.1669999999999764e+02 +8.4583610545746790e+00 +0.0000000000000000e+00 +1.1669717695484097e+02 -1.2049449121768752e-02 +0.0000000000000000e+00 +9.9992740275275083e-01
1.1679999999999764e+02 +8.4571555930079523e+00 +0.0000000000000000e+00 +1.1679716968888862e+02 -1.2059782213243279e-02 +0.0000000000000000e+00 +9.9992727818225324e-01
1.1689999999999763e+02 +8.4559490981319332e+00 +0.0000000000000000e+00 +1.1689716241047387e+02 -1.2070115307652245e-02 +0.0000000000000000e+00 +9.9992715350492412e-01
1.1699999999999763e+02 +8.4547415699463180e+00 +0.0000000000000000e+00 +1.1699715511958604e+02 -1.2080448405196917e-02 +0.0000000000000000e+00 +9.9992702872076089e-01
1.1709999999999762e+02 +8.4535330084507834e+00 +0.0000000000000000e+00 +1.1709714781621446e+02 -1.2090781506054991e-02 +0.0000000000000000e+00 +9.9992690382976135e-01
1.1719999999999762e+02 +8.4523234136449918e+00 +0.0000000000000000e+00 +1.1719714050034844e+02 -1.2101114610380836e-02 +0.0000000000000000e+00 +9.9992677883192349e-01
1.1729999999999761e+02 +8.4511127855285881e+00 +0.0000000000000000e+00 +1.1729713317197729e+02 -1.2111447718305709e-02 +0.0000000000000000e+00 +9.9992665372724554e-01
1.1739999999999760e+02 +8.4499011241012081e+00 +0.0000000000000000e+00 +1.1739712583109034e+02 -1.2121780829937992e-02 +0.0000000000000000e+00 +9.9992652851572605e-01
1.1749999999999760e+02 +8.4486884293624751e+00 +0.0000000000000000e+00 +1.1749711847767688e+02 -1.2132113945363418e-02 +0.0000000000000000e+00 +9.9992640319736381e-01
1.1759999999999759e+02 +8.4474747013120073e+00 +0.0000000000000000e+00 +1.1759711111172625e+02 -1.2142447064645300e-02 +0.0000000000000000e+00 +9.9992627777215781e-01
1.1769999999999759e+02 +8.4462599399494156e+00 +0.0000000000000000e+00 +1.1769710373322775e+02 -1.2152780187824766e-02 +0.0000000000000000e+00 +9.9992615224010750e-01
1.1779999999999758e+02 +8.4450441452743110e+00 +0.0000000000000000e+00 +1.1779709634217070e+02 -1.2163113314920981e-02 +0.0000000000000000e+00 +9.9992602660121244e-01
1.1789999999999758e+02 +8.4438273172863010e+00 +0.0000000000000000e+00 +1.1789708893854443e+02 -1.2173446445931383e-02 +0.0000000000000000e+00 +9.9992590085547250e-01
1.1799999999999757e+02 +8.4426094559849947e+00 +0.0000000000000000e+00 +1.1799708152233823e+02 -1.2183779580831909e-02 +0.0000000000000000e+00 +9.9992577500288782e-01
1.1809999999999756e+02 +8.4413905613700067e+00 +0.0000000000000000e+00 +1.1809707409354144e+02 -1.2194112719577228e-02 +0.0000000000000000e+00 +9.9992564904345882e-01
1.1819999999999756e+02 +8.4401706334409532e+00 +0.0000000000000000e+00 +1.1819706665214336e+02 -1.2204445862100967e-02 +0.0000000000000000e+00 +9.9992552297718618e-01
1.1829999999999755e+02 +8.4389496721974631e+00 +0.0000000000000000e+00 +1.1829705919813331e+02 -1.2214779008315944e-02 +0.0000000000000000e+00 +9.9992539680407067e-01
1.1839999999999755e+02 +8.4377276776391703e+00 +0.0000000000000000e+00 +1.1839705173150061e+02 -1.2225112158114398e-02 +0.0000000000000000e+00 +9.9992527052411362e-01
1.1849999999999754e+02 +8.4365046497657250e+00 +0.0000000000000000e+00 +1.1849704425223457e+02 -1.2235445311368222e-02 +0.0000000000000000e+00 +9.9992514413731626e-01
1.1859999999999754e+02 +8.4352805885767879e+00 +0.0000000000000000e+00 +1.1859703676032451e+02 -1.2245778467929003e-02 +0.0000000000000000e+00 +9.9992501764368036e-01
1.1869999999999753e+02 +8.4340554940720356e+00 +0.0000000000000000e+00 +1.1869702925575974e+02 -1.2256111627626015e-02 +0.0000000000000000e+00 +9.9992489104320792e-01
1.1879999999999752e+02 +8.4328293662511644e+00 +0.0000000000000000e+00 +1.1879702173852959e+02 -1.2266444790263779e-02 +0.0000000000000000e+00 +9.9992476433590116e-01
1.1889999999999752e+02 +8.4316022051138919e+00 +0.0000000000000000e+00 +1.1889701420862336e+02 -1.2276777955621581e-02 +0.0000000000000000e+00 +9.9992463752176264e-01
1.1899999999999751e+02 +8.4303740106599570e+00 +0.0000000000000000e+00 +1.1899700666603037e+02 -1.2287111123453202e-02 +0.0000000000000000e+00 +9.9992451060079524e-01
1.1909999999999751e+02 +8.4291447828891268e+00 +0.0000000000000000e+00 +1.1909699911073996e+02 -1.2297444293486665e-02 +0.0000000000000000e+00 +9.9992438357300228e-01
1.1919999999999750e+02 +8.4279145218011955e+00 +0.0000000000000000e+00 +1.1919699154274142e+02 -1.2307777465423962e-02 +0.0000000000000000e+00 +9.9992425643838723e-01
1.1929999999999750e+02 +8.4266832273959889e+00 +0.0000000000000000e+00 +1.1929698396202407e+02 -1.2318110638940798e-02 +0.0000000000000000e+00 +9.9992412919695406e-01
1.1939999999999749e+02 +8.4254508996733666e+00 +0.0000000000000000e+00 +1.1939697636857724e+02 -1.2328443813686328e-02 +0.0000000000000000e+00 +9.9992400184870689e-01
1.1949999999999748e+02 +8.4242175386332239e+00 +0.0000000000000000e+00 +1.1949696876239025e+02 -1.2338776989282896e-02 +0.0000000000000000e+00 +9.9992387439365038e-01
1.1959999999999748e+02 +8.4229831442754950e+00 +0.0000000000000000e+00 +1.1959696114345242e+02 -1.2349110165325774e-02 +0.0000000000000000e+00 +9.9992374683178942e-01
1.1969999999999747e+02 +8.4217477166001586e+00 +0.0000000000000000e+00 +1.1969695351175305e+02 -1.2359443341382904e-02 +0.0000000000000000e+00 +9.9992361916312933e-01
1.1979999999999747e+02 +8.4205112556072343e+00 +0.0000000000000000e+00 +1.1979694586728148e+02 -1.2369776516994639e-02 +0.0000000000000000e+00 +9.9992349138767578e-01
1.1989999999999746e+02 +8.4192737612967914e+00 +0.0000000000000000e+00 +1.1989693821002703e+02 -1.2380109691673484e-02 +0.0000000000000000e+00 +9.9992336350543476e-01
1.1999999999999746e+02 +8.4180352336689488e+00 +0.0000000000000000e+00 +1.1999693053997902e+02 -1.2390442864903841e-02 +0.0000000000000000e+00 +9.9992323551641260e-01
1.2009999999999745e+02 +8.4167956727238771e+00 +0.0000000000000000e+00 +1.2009692285712676e+02 -1.2400776036141750e-02 +0.0000000000000000e+00 +9.9992310742061619e-01
1.2019999999999744e+02 +8.4155550784618054e+00 +0.0000000000000000e+00 +1.2019691516145959e+02 -1.2411109204814632e-02 +0.0000000000000000e+00 +9.9992297921805251e-01
1.2029999999999744e+02 +8.4143134508830197e+00 +0.0000000000000000e+00 +1.2029690745296682e+02 -1.2421442370321039e-02 +0.0000000000000000e+00 +9.9992285090872912e-01
1.2039999999999743e+02 +8.4130707899878683e+00 +0.0000000000000000e+00 +1.2039689973163777e+02 -1.2431775532030395e-02 +0.0000000000000000e+00 +9.9992272249265390e-01
1.2049999999999743e+02 +8.4118270957767631e+00 +0.0000000000000000e+00 +1.2049689199746179e+02 -1.2442108689282741e-02 +0.0000000000000000e+00 +9.9992259396983518e-01
1.2059999999999742e+02 +8.4105823682501839e+00 +0.0000000000000000e+00 +1.2059688425042819e+02 -1.2452441841389897e-02 +0.0000000000000000e+00 +9.9992246534028162e-01
1.2069999999999742e+02 +8.4093366074086795e+00 +0.0000000000000000e+00 +1.2069687649052629e+02 -1.2462774987652173e-02 +0.0000000000000000e+00 +9.9992233660400198e-01
1.2079999999999741e+02 +8.4080898132528699e+00 +0.0000000000000000e+00 +1.2079686871774543e+02 -1.2473108127376386e-02 +0.0000000000000000e+00 +9.9992220776100516e-01
1.2089999999999741e+02 +8.4068419857834442e+00 +0.0000000000000000e+00 +1.2089686093207493e+02 -1.2483441259877588e-02 +0.0000000000000000e+00 +9.9992207881129980e-01
1.2099999999999740e+02 +8.4055931250011575e+00 +0.0000000000000000e+00 +1.2099685313350413e+02 -1.2493774384479005e-02 +0.0000000000000000e+00 +9.9992194975489457e-01
1.2109999999999739e+02 +8.4043432309068340e+00 +0.0000000000000000e+00 +1.2109684532202236e+02 -1.2504107500511966e-02 +0.0000000000000000e+00 +9.9992182059179802e-01
1.2119999999999739e+02 +8.4030923035013636e+00 +0.0000000000000000e+00 +1.2119683749761894e+02 -1.2514440607315833e-02 +0.0000000000000000e+00 +9.9992169132201858e-01
1.2129999999999738e+02 +8.4018403427857002e+00 +0.0000000000000000e+00 +1.2129682966028321e+02 -1.2524773704237937e-02 +0.0000000000000000e+00 +9.9992156194556470e-01
1.2139999999999738e+02 +8.4005873487608671e+00 +0.0000000000000000e+00 +1.2139682181000450e+02 -1.2535106790633500e-02 +0.0000000000000000e+00 +9.9992143246244480e-01
1.2149999999999737e+02 +8.3993333214279460e+00 +0.0000000000000000e+00 +1.2149681394677214e+02 -1.2545439865865574e-02 +0.0000000000000000e+00 +9.9992130287266712e-01
1.2159999999999737e+02 +8.3980782607880862e+00 +0.0000000000000000e+00 +1.2159680607057547e+02 -1.2555772929304963e-02 +0.0000000000000000e+00 +9.9992117317623985e-01
1.2169999999999736e+02 +8.3968221668424992e+00 +0.0000000000000000e+00 +1.2169679818140382e+02 -1.2566105980330148e-02 +0.0000000000000000e+00 +9.9992104337317111e-01
1.2179999999999735e+02 +8.3955650395924550e+00 +0.0000000000000000e+00 +1.2179679027924654e+02 -1.2576439018327225e-02 +0.0000000000000000e+00 +9.9992091346346901e-01
1.2189999999999735e+02 +8.3943068790392878e+00 +0.0000000000000000e+00 +1.2189678236409296e+02 -1.2586772042689822e-02 +0.0000000000000000e+00 +9.9992078344714153e-01
1.2199999999999734e+02 +8.3930476851843920e+00 +0.0000000000000000e+00 +1.2199677443593241e+02 -1.2597105052819023e-02 +0.0000000000000000e+00 +9.9992065332419666e-01
1.2209999999999734e+02 +8.3917874580292189e+00 +0.0000000000000000e+00 +1.2209676649475423e+02 -1.2607438048123301e-02 +0.0000000000000000e+00 +9.9992052309464219e-01
1.2219999999999733e+02 +8.3905261975752818e+00 +0.0000000000000000e+00 +1.2219675854054778e+02 -1.2617771028018436e-02 +0.0000000000000000e+00 +9.9992039275848588e-01
1.2229999999999733e+02 +8.3892639038241494e+00 +0.0000000000000000e+00 +1.2229675057330238e+02 -1.2628103991927441e-02 +0.0000000000000000e+00 +9.9992026231573550e-01
1.2239999999999732e+02 +8.3880005767774488e+00 +0.0000000000000000e+00 +1.2239674259300737e+02 -1.2638436939280481e-02 +0.0000000000000000e+00 +9.9992013176639860e-01
1.2249999999999731e+02 +8.3867362164368640e+00 +0.0000000000000000e+00 +1.2249673459965210e+02 -1.2648769869514796e-02 +0.0000000000000000e+00 +9.9992000111048296e-01
1.2259999999999731e+02 +8.3854708228041357e+00 +0.0000000000000000e+00 +1.2259672659322591e+02 -1.2659102782079797e-02 +0.0000000000000000e+00 +9.9991987034799590e-01
1.2269999999999730e+02 +8.3842043958810546e+00 +0.0000000000000000e+00 +1.2269671857371814e+02 -1.2669435676499712e-02 +0.0000000000000000e+00 +9.9991973947894397e-01
1.2279999999999730e+02 +8.3829369356694521e+00 +0.0000000000000000e+00 +1.2279671054111814e+02 -1.2679768552441184e-02 +0.0000000000000000e+00 +9.9991960850333195e-01
1.2289999999999729e+02 +8.3816684421711880e+00 +0.0000000000000000e+00 +1.2289670249541525e+02 -1.2690101409720498e-02 +0.0000000000000000e+00 +9.9991947742116272e-01
1.2299999999999729e+02 +8.3803989153881311e+00 +0.0000000000000000e+00 +1.2299669443659883e+02 -1.2700434248304093e-02 +0.0000000000000000e+00 +9.9991934623243717e-01
1.2309999999999728e+02 +8.3791283553221465e+00 +0.0000000000000000e+00 +1.2309668636465820e+02 -1.2710767068309078e-02 +0.0000000000000000e+00 +9.9991921493715441e-01
1.2319999999999727e+02 +8.3778567619750799e+00 +0.0000000000000000e+00 +1.2319667827958271e+02 -1.2721099870003746e-02 +0.0000000000000000e+00 +9.9991908353531156e-01
1.2329999999999727e+02 +8.3765841353487431e+00 +0.0000000000000000e+00 +1.2329667018136170e+02 -1.2731432653808076e-02 +0.0000000000000000e+00 +9.9991895202690384e-01
1.2339999999999726e+02 +8.3753104754448966e+00 +0.0000000000000000e+00 +1.2339666206998453e+02 -1.2741765420294249e-02 +0.0000000000000000e+00 +9.9991882041192437e-01
1.2349999999999726e+02 +8.3740357822652385e+00 +0.0000000000000000e+00 +1.2349665394544053e+02 -1.2752098170187152e-02 +0.0000000000000000e+00 +9.9991868869036449e-01
1.2359999999999725e+02 +8.3727600558113835e+00 +0.0000000000000000e+00 +1.2359664580771904e+02 -1.2762430904364883e-02 +0.0000000000000000e+00 +9.9991855686221343e-01
